x,y,t
-0.242,0.130,-0.835
-0.042,0.017,-0.052
-0.146,0.087,-0.538
0.228,-0.148,0.684
-0.164,0.078,-0.429
-0.146,0.095,-0.563
0.002,-0.026,0.223
0.019,-0.000,-0.022
0.176,-0.114,0.583
-0.007,-0.009,0.058
-0.051,0.017,-0.084
0.167,-0.122,0.774
0.193,-0.105,0.536
-0.155,0.078,-0.471
-0.242,0.139,-0.834
0.098,-0.061,0.369
0.167,-0.096,0.562
-0.033,0.017,-0.064
-0.077,0.043,-0.353
-0.077,0.052,-0.222
-0.216,0.104,-0.562
0.237,-0.114,0.616
-0.138,0.069,-0.410
0.045,-0.000,0.098
0.054,-0.018,0.160
-0.059,0.017,0.010
-0.085,0.061,-0.372
-0.146,0.104,-0.519
0.028,-0.018,0.149
0.019,-0.009,-0.054
-0.260,0.122,-0.666
0.098,-0.053,0.336
0.193,-0.131,0.654
0.019,0.017,-0.005
-0.016,0.017,-0.033
-0.016,0.026,-0.097
-0.155,0.104,-0.519
-0.390,0.183,-0.788
-0.207,0.130,-0.793
0.054,-0.044,0.167
-0.007,0.026,-0.078
-0.042,0.017,-0.033
0.071,-0.053,0.208
-0.077,0.052,-0.249
0.054,-0.044,0.219
-0.024,0.043,-0.132
0.132,-0.105,0.693
0.115,-0.044,0.258
0.080,-0.061,0.258
0.220,-0.140,0.728
-0.260,0.156,-0.849
0.220,-0.122,0.621
-0.007,-0.000,0.004
-0.268,0.156,-0.888
0.228,-0.148,0.770
0.185,-0.087,0.446
-0.059,0.035,-0.303
0.220,-0.114,0.663
-0.181,0.095,-0.677
0.185,-0.105,0.618
-0.173,0.095,-0.607
0.185,-0.079,0.445
0.254,-0.148,0.764
-0.103,0.052,-0.225
-0.225,0.104,-0.542
0.185,-0.087,0.482
0.080,-0.044,0.146
-0.216,0.130,-0.718
0.089,-0.035,0.270
0.124,-0.070,0.375
0.254,-0.131,0.763
0.211,-0.140,0.780
0.246,-0.122,0.751
-0.077,0.035,-0.200
-0.024,0.008,-0.143
0.019,-0.018,0.093
-0.286,0.148,-0.928
-0.077,0.052,-0.326
0.106,-0.044,0.316
0.106,-0.070,0.353
-0.024,-0.000,-0.076
0.037,-0.035,0.277
0.063,-0.018,0.178
-0.251,0.156,-0.835
-0.094,0.069,-0.303
-0.051,0.052,-0.306
-0.112,0.052,-0.284
0.150,-0.096,0.434
-0.199,0.130,-0.769
-0.251,0.122,-0.823
0.185,-0.079,0.445
-0.051,0.043,-0.240
0.063,-0.009,0.143
0.202,-0.087,0.733
-0.033,0.008,-0.132
0.132,-0.079,0.332
-0.138,0.078,-0.552
0.185,-0.122,0.712
0.037,-0.018,0.006
-0.268,0.130,-0.842
-0.225,0.122,-0.809
0.150,-0.096,0.434
0.132,-0.079,0.483
-0.234,0.122,-0.751
-0.068,0.052,-0.249
0.237,-0.131,0.682
0.185,-0.122,0.683
0.272,-0.166,0.783
0.202,-0.087,0.733
-0.268,0.139,-0.775
-0.077,0.061,-0.267
0.002,0.017,-0.129
0.185,-0.096,0.597
-0.234,0.113,-0.614
0.246,-0.131,0.660
0.019,-0.009,-0.054
0.098,-0.070,0.476
0.019,-0.018,0.065
-0.138,0.104,-0.498
-0.207,0.104,-0.580
-0.016,-0.000,0.021
-0.173,0.078,-0.518
0.193,-0.105,0.632
0.019,-0.018,0.130
0.254,-0.166,0.769
0.185,-0.131,0.789
0.176,-0.131,0.738
-0.225,0.130,-0.737
0.019,-0.000,-0.008
-0.286,0.139,-0.808
-0.225,0.104,-0.703
-0.251,0.148,-0.830
-0.016,-0.000,-0.021
-0.068,0.026,-0.136
-0.146,0.087,-0.439
-0.007,-0.000,-0.010
0.098,-0.053,0.247
0.045,-0.053,0.370
-0.042,0.017,-0.093
-0.286,0.139,-0.884
-0.120,0.052,-0.368
0.106,-0.070,0.422
0.045,-0.035,0.224
0.028,-0.026,0.369
-0.164,0.104,-0.540
-0.155,0.078,-0.471
0.037,-0.026,0.058
0.098,-0.035,0.171
-0.138,0.087,-0.397
-0.112,0.078,-0.485
0.132,-0.061,0.404
-0.051,0.043,-0.240
-0.155,0.078,-0.417
0.141,-0.070,0.475
-0.059,0.026,-0.240
-0.225,0.130,-0.737
-0.277,0.165,-0.902
-0.173,0.095,-0.607
-0.024,0.008,-0.079
0.010,-0.009,-0.028
-0.190,0.104,-0.644
-0.059,0.035,-0.112
-0.138,0.069,-0.410
-0.103,0.078,-0.455
-0.094,0.052,-0.232
0.037,0.008,-0.033
-0.138,0.078,-0.552
-0.286,0.139,-0.503
-0.059,0.026,-0.051
-0.181,0.087,-0.530
0.132,-0.070,0.306
0.185,-0.122,0.665
0.071,-0.044,0.150
-0.155,0.078,-0.451
-0.024,0.008,-0.014
-0.077,0.035,-0.294
0.010,-0.018,0.162
0.202,-0.114,0.667
0.010,0.017,-0.111
0.124,-0.079,0.469
0.167,-0.087,0.519
0.220,-0.131,0.647
0.115,-0.087,0.608
0.037,-0.018,0.213
-0.260,0.130,-0.866
-0.216,0.122,-0.729
0.115,-0.087,0.511
0.045,-0.026,0.206
0.098,-0.079,0.479
-0.251,0.122,-0.669
-0.242,0.139,-0.795
0.150,-0.079,0.424
-0.007,-0.009,0.143
-0.277,0.139,-0.855
0.028,-0.026,0.091
0.263,-0.157,0.748
0.254,-0.140,0.801
-0.068,0.035,-0.199
0.272,-0.148,0.742
0.054,-0.009,0.159
-0.260,0.148,-0.890
-0.173,0.087,-0.594
-0.138,0.095,-0.466
0.028,-0.018,0.173
0.237,-0.131,0.666
0.167,-0.105,0.577
-0.216,0.122,-0.682
0.002,0.017,-0.024
-0.112,0.078,-0.398
0.202,-0.122,0.558
-0.024,-0.000,0.066
-0.286,0.139,-0.884
0.220,-0.131,0.705
0.132,-0.070,0.360
0.115,-0.035,0.221
0.037,-0.018,0.213
0.045,-0.053,0.470
0.220,-0.122,0.621
0.098,-0.061,0.369
0.071,-0.035,0.110
-0.094,0.052,-0.320
0.080,-0.018,0.203
-0.103,0.061,-0.359
-0.199,0.095,-0.668
-0.024,-0.000,0.121
-0.329,0.156,-0.901
-0.164,0.078,-0.384
-0.173,0.078,-0.385
-0.120,0.087,-0.394
-0.085,0.043,-0.239
0.037,-0.000,0.069
-0.138,0.095,-0.577
-0.033,0.043,-0.252
0.202,-0.087,0.500
0.124,-0.044,0.337
-0.260,0.139,-0.804
-0.190,0.113,-0.566
0.002,-0.009,0.078
0.054,-0.035,0.234
-0.268,0.130,-0.514
0.089,-0.070,0.514
0.106,-0.070,0.422
0.106,-0.087,0.541
0.159,-0.087,0.387
0.167,-0.079,0.396
-0.120,0.061,-0.294
0.211,-0.114,0.644
0.037,-0.026,0.141
-0.164,0.113,-0.584
0.141,-0.061,0.391
0.063,-0.018,0.068
0.150,-0.114,0.636
0.019,-0.018,0.009
-0.164,0.113,-0.658
-0.120,0.061,-0.318
0.141,-0.070,0.360
-0.120,0.078,-0.417
0.228,-0.122,0.625
-0.216,0.139,-0.743
0.150,-0.114,0.732
-0.190,0.122,-0.741
-0.251,0.156,-0.835
-0.051,0.017,-0.026
-0.129,0.087,-0.503
0.115,-0.061,0.301
-0.112,0.078,-0.485
0.193,-0.105,0.548
0.045,-0.035,0.212
0.132,-0.087,0.390
-0.199,0.095,-0.546
-0.155,0.069,-0.280
0.115,-0.044,0.324
-0.199,0.122,-0.662
0.159,-0.061,0.445
-0.277,0.130,-0.876
-0.077,0.035,-0.170
-0.068,0.035,-0.183
0.089,-0.026,0.241
-0.286,0.139,-0.929
0.002,-0.009,0.078
0.159,-0.114,0.635
-0.112,0.052,-0.397
-0.033,0.017,-0.077
-0.085,0.061,-0.304
0.141,-0.061,0.408
-0.024,0.026,-0.103
0.124,-0.096,0.566
-0.059,0.043,-0.272
0.167,-0.105,0.560
-0.103,0.043,-0.184
-0.173,0.095,-0.607
-0.051,0.017,-0.122
0.141,-0.079,0.378
0.132,-0.061,0.377
0.176,-0.087,0.444
-0.068,0.043,-0.324
-0.085,0.052,-0.343
-0.251,0.139,-0.868
-0.059,0.026,-0.051
0.063,-0.061,0.398
0.176,-0.079,0.515
-0.007,-0.000,-0.010
0.098,-0.053,0.247
-0.016,0.017,-0.033
0.037,-0.026,0.122
0.098,-0.079,0.567
0.098,-0.070,0.357
0.115,-0.044,0.258
0.193,-0.087,0.559
0.176,-0.105,0.598
0.141,-0.087,0.516
0.176,-0.096,0.511
-0.234,0.122,-0.828
0.228,-0.122,0.717
0.080,-0.053,0.364
0.132,-0.053,0.280
0.089,-0.035,0.248
-0.338,0.156,-0.856
-0.059,0.043,-0.272
0.246,-0.122,0.751
-0.199,0.122,-0.756
-0.312,0.148,-0.823
-0.138,0.078,-0.501
-0.112,0.061,-0.286
-0.051,0.043,-0.166
0.228,-0.157,0.754
-0.120,0.078,-0.474
0.246,-0.140,0.707
-0.085,0.069,-0.399
0.124,-0.096,0.566
-0.007,-0.018,0.187
-0.120,0.087,-0.394
-0.251,0.122,-0.771
0.071,-0.009,0.084
0.089,-0.044,0.297
0.019,-0.009,0.089
-0.268,0.156,-0.813
-0.373,0.174,-0.614
0.098,-0.053,0.289
0.010,-0.000,-0.040
-0.085,0.061,-0.304
0.176,-0.105,0.463
-0.138,0.087,-0.500
0.071,-0.044,0.150
-0.234,0.122,-0.646
-0.103,0.078,-0.476
0.063,-0.035,0.265
0.080,-0.044,0.204
-0.042,0.026,-0.104
-0.295,0.139,-0.925
0.098,-0.026,0.302
0.176,-0.096,0.587
-0.234,0.113,-0.722
0.202,-0.105,0.619
0.028,-0.000,-0.007
-0.321,0.148,-0.792
-0.033,0.008,-0.087
-0.129,0.061,-0.266
-0.190,0.095,-0.474
0.098,-0.026,0.159
-0.077,0.035,-0.239
0.106,-0.061,0.369
-0.164,0.087,-0.446
-0.033,0.017,-0.047
0.159,-0.105,0.551
0.167,-0.096,0.426
-0.120,0.087,-0.522
0.106,-0.044,0.219
0.054,-0.035,0.244
-0.007,0.008,0.006
0.124,-0.087,0.559
-0.216,0.122,-0.757
-0.016,0.026,-0.137
-0.103,0.052,-0.389
0.071,-0.053,0.310
0.176,-0.079,0.414
0.159,-0.070,0.365
0.237,-0.140,0.732
-0.068,0.043,-0.324
-0.181,0.113,-0.534
0.220,-0.122,0.694
0.089,-0.044,0.324
0.098,-0.026,0.302
0.054,-0.044,0.332
0.220,-0.131,0.747
-0.007,0.035,-0.168
-0.033,0.035,-0.048
-0.234,0.122,-0.751
0.159,-0.087,0.540
-0.295,0.148,-0.911
0.124,-0.061,0.386
0.124,-0.079,0.479
0.150,-0.087,0.574
0.098,-0.070,0.357
0.211,-0.140,0.780
-0.068,0.052,-0.152
-0.129,0.061,-0.337
-0.286,0.139,-0.884
0.071,-0.009,0.171
0.202,-0.105,0.619
-0.164,0.113,-0.463
-0.216,0.104,-0.709
-0.234,0.130,-0.717
-0.199,0.095,-0.504
0.071,-0.035,0.110
-0.120,0.078,-0.417
-0.024,0.008,0.006
0.098,-0.035,0.310
-0.094,0.069,-0.303
0.132,-0.079,0.460
0.167,-0.114,0.575
-0.016,0.008,0.006
-0.085,0.061,-0.354
-0.242,0.122,-0.419
-0.234,0.122,-0.751
0.124,-0.061,0.386
0.132,-0.070,0.440
-0.199,0.113,-0.701
0.115,-0.053,0.289
0.167,-0.087,0.546
0.150,-0.087,0.534
0.002,0.017,-0.091
-0.085,0.069,-0.324
0.010,0.008,-0.005
-0.286,0.139,-0.929
0.246,-0.166,0.806
0.019,0.017,-0.005
-0.268,0.156,-0.934
0.045,-0.009,0.026
-0.242,0.130,-0.816
-0.146,0.069,-0.312
0.071,-0.044,0.315
0.141,-0.096,0.452
-0.138,0.069,-0.347
0.159,-0.087,0.387
0.071,-0.009,0.171
-0.303,0.148,-0.856
0.211,-0.096,0.526
-0.085,0.061,-0.285
0.202,-0.131,0.607
-0.016,-0.000,-0.093
0.098,-0.061,0.377
0.211,-0.105,0.620
0.150,-0.070,0.430
-0.190,0.113,-0.691
0.159,-0.096,0.564
0.037,-0.018,-0.006
-0.085,0.035,-0.273
-0.007,0.026,-0.045
0.167,-0.096,0.514
-0.068,0.043,-0.278
-0.042,0.017,-0.033
-0.251,0.139,-0.766
0.054,-0.000,0.020
0.272,-0.157,0.796
-0.042,0.035,-0.220
0.167,-0.105,0.610
0.071,-0.026,0.138
-0.024,0.026,-0.055
-0.016,0.026,-0.054
-0.059,0.026,-0.120
-0.033,0.008,0.020
0.019,0.017,-0.005
0.098,-0.070,0.476
0.132,-0.105,0.655
0.124,-0.053,0.262
-0.112,0.069,-0.339
-0.059,0.026,-0.159
0.150,-0.070,0.529
0.185,-0.140,0.782
-0.190,0.087,-0.381
-0.085,0.069,-0.420
-0.033,0.008,-0.063
0.115,-0.079,0.413
0.263,-0.157,0.776
-0.094,0.043,-0.291
-0.007,0.017,-0.120
-0.190,0.095,-0.517
0.019,-0.000,0.052
0.054,-0.009,0.031
-0.268,0.148,-0.841
-0.234,0.139,-0.869
0.167,-0.114,0.530
-0.007,0.017,0.017
0.193,-0.096,0.583
0.193,-0.140,0.764
0.098,-0.035,0.211
0.281,-0.157,0.793
0.211,-0.114,0.644
0.089,-0.070,0.514
0.132,-0.070,0.464
-0.120,0.069,-0.429
-0.146,0.069,-0.388
0.141,-0.096,0.576
0.159,-0.096,0.429
0.098,-0.035,0.251
-0.007,0.017,-0.038
0.202,-0.105,0.533
-0.042,0.026,-0.179
-0.216,0.104,-0.589
0.106,-0.061,0.416
0.228,-0.148,0.803
0.019,-0.018,0.130
-0.173,0.087,-0.421
0.211,-0.122,0.615
0.193,-0.087,0.471
-0.225,0.122,-0.746
-0.094,0.061,-0.352
0.193,-0.096,0.489
-0.007,-0.018,0.266
-0.042,0.017,-0.033
0.037,-0.026,0.183
0.028,-0.018,0.111
-0.103,0.061,-0.306
0.028,-0.035,0.240
0.202,-0.105,0.533
0.019,-0.018,0.009
0.167,-0.087,0.447
0.124,-0.079,0.414
-0.059,0.008,0.044
-0.103,0.078,-0.455
0.176,-0.131,0.738
-0.199,0.122,-0.626
0.237,-0.114,0.702
0.185,-0.105,0.535
-0.077,0.035,-0.200
0.211,-0.140,0.710
-0.085,0.052,-0.309
0.237,-0.157,0.802
-0.059,0.026,-0.180
-0.129,0.061,-0.462
0.089,-0.044,0.324
0.246,-0.131,0.746
-0.094,0.026,0.032
-0.033,0.017,-0.047
0.220,-0.114,0.691
-0.321,0.156,-0.907
0.159,-0.087,0.524
-0.225,0.104,-0.542
0.098,-0.026,0.159
-0.164,0.095,-0.593
0.098,-0.070,0.419
-0.268,0.148,-0.798
0.185,-0.105,0.676
-0.234,0.139,-0.831
-0.007,0.035,-0.053
0.159,-0.079,0.501
-0.190,0.095,-0.531
0.124,-0.044,0.247
0.237,-0.140,0.794
-0.085,0.052,-0.309
0.028,-0.035,0.339
-0.077,0.035,-0.180
0.037,-0.026,0.058
-0.207,0.113,-0.720
-0.051,0.035,-0.224
0.211,-0.122,0.615
-0.242,0.156,-0.779
0.141,-0.061,0.311
-0.103,0.052,-0.389
-0.077,0.035,-0.239
0.193,-0.087,0.471
-0.103,0.078,-0.455
0.202,-0.105,0.533
0.098,-0.053,0.247
-0.242,0.148,-0.788
-0.155,0.078,-0.428
0.106,-0.070,0.375
-0.164,0.078,-0.503
0.185,-0.096,0.567
-0.268,0.156,-0.934
-0.042,0.017,-0.117
-0.024,0.008,-0.042
-0.007,-0.000,0.092
-0.251,0.122,-0.721
0.071,-0.053,0.208
-0.007,-0.009,0.019
-0.303,0.148,-0.676
0.132,-0.061,0.389
0.193,-0.131,0.771
-0.033,0.008,-0.019
0.254,-0.131,0.763
-0.112,0.052,-0.263
0.037,-0.009,0.026
-0.016,0.026,-0.170
0.115,-0.044,0.218
0.263,-0.140,0.704
0.098,-0.061,0.353
0.237,-0.131,0.748
0.019,-0.009,-0.054
-0.077,0.069,-0.304
-0.129,0.061,-0.462
-0.173,0.113,-0.601
0.115,-0.079,0.448
-0.216,0.122,-0.757
0.132,-0.044,0.364
-0.225,0.113,-0.759
0.028,-0.018,-0.006
-0.216,0.104,-0.562
0.263,-0.148,0.773
0.237,-0.140,0.656
-0.103,0.069,-0.407
0.185,-0.105,0.634
-0.286,0.139,-0.884
0.002,-0.000,-0.102
-0.051,0.043,-0.166
0.167,-0.114,0.649
0.141,-0.079,0.378
0.246,-0.140,0.721
0.132,-0.070,0.345
0.071,-0.044,0.254
-0.199,0.113,-0.602
0.037,-0.000,-0.027
0.071,-0.053,0.310
-0.024,-0.000,0.066
-0.024,0.008,-0.014
-0.068,0.061,-0.238
0.254,-0.140,0.781
-0.303,0.148,-0.898
0.028,-0.018,-0.006
0.037,-0.026,0.122
0.211,-0.105,0.656
0.089,-0.035,0.196
0.054,-0.035,0.117
-0.033,0.017,-0.035
0.019,0.008,-0.079
0.115,-0.079,0.362
0.150,-0.061,0.333
0.028,-0.026,0.052
-0.007,0.017,-0.038
0.106,-0.044,0.219
-0.077,0.035,-0.151
0.115,-0.096,0.592
0.045,-0.035,0.256
-0.181,0.104,-0.646
0.124,-0.070,0.338
-0.286,0.156,-0.884
-0.068,0.026,-0.239
0.124,-0.070,0.283
-0.085,0.052,-0.343
0.220,-0.105,0.638
-0.077,0.035,0.053
0.176,-0.096,0.558
-0.216,0.104,-0.562
0.254,-0.131,0.683
0.202,-0.105,0.554
0.237,-0.157,0.739
0.002,-0.000,-0.102
0.159,-0.096,0.548
-0.146,0.069,-0.388
0.080,-0.026,0.167
-0.146,0.078,-0.390
0.098,-0.026,0.302
0.071,-0.009,0.084
0.045,-0.009,0.054
-0.120,0.078,-0.373
0.237,-0.157,0.802
0.080,-0.035,0.201
0.115,-0.035,0.290
0.237,-0.122,0.662
-0.068,0.052,-0.230
0.132,-0.061,0.339
-0.173,0.104,-0.639
-0.129,0.061,-0.443
0.010,0.008,-0.065
-0.234,0.122,-0.751
-0.129,0.061,-0.147
0.010,0.008,-0.005
0.202,-0.140,0.670
-0.242,0.130,-0.864
-0.277,0.156,-0.882
0.167,-0.114,0.530
-0.225,0.130,-0.803
0.045,-0.000,-0.006
0.167,-0.096,0.562
-0.120,0.069,-0.352
-0.129,0.087,-0.503
-0.112,0.078,-0.377
0.246,-0.148,0.687
0.237,-0.140,0.732
0.028,-0.018,0.123
-0.016,-0.000,0.035
-0.181,0.122,-0.717
0.089,-0.061,0.357
-0.373,0.174,-0.614
0.106,-0.053,0.264
0.002,0.008,-0.071
0.124,-0.053,0.299
-0.199,0.113,-0.701
0.150,-0.070,0.356
-0.129,0.061,-0.380
0.254,-0.140,0.801
0.237,-0.157,0.784
0.098,-0.035,0.211
0.028,-0.018,0.123
-0.364,0.174,-0.875
0.019,-0.000,0.086
0.167,-0.114,0.575
0.141,-0.087,0.475
0.246,-0.140,0.721
0.071,-0.035,0.167
0.002,-0.026,0.320
0.237,-0.122,0.708
-0.103,0.043,-0.323
0.220,-0.122,0.634
0.167,-0.122,0.679
-0.164,0.078,-0.503
0.132,-0.061,0.339
-0.164,0.087,-0.623
-0.138,0.069,-0.488
0.150,-0.114,0.732
0.193,-0.096,0.570
-0.155,0.078,-0.546
0.202,-0.114,0.667
-0.033,0.043,-0.145
-0.268,0.130,-0.891
-0.051,0.035,-0.136
-0.225,0.113,-0.682
-0.216,0.130,-0.773
-0.164,0.078,-0.384
-0.295,0.156,-0.888
0.045,-0.018,0.169
-0.190,0.104,-0.668
0.080,-0.018,0.106
-0.033,0.026,-0.176
0.124,-0.070,0.427
0.202,-0.114,0.667
-0.129,0.095,-0.552
-0.068,0.043,-0.190
0.159,-0.105,0.626
0.002,-0.009,0.066
0.202,-0.131,0.670
-0.164,0.104,-0.610
-0.077,0.035,-0.216
0.202,-0.131,0.722
0.115,-0.044,0.218
-0.033,-0.009,0.125
-0.051,0.043,-0.204
0.106,-0.061,0.235
0.167,-0.079,0.431
0.019,-0.035,0.373
0.098,-0.061,0.369
-0.260,0.148,-0.848
-0.173,0.095,-0.659
-0.216,0.130,-0.718
0.124,-0.096,0.654
0.124,-0.061,0.324
0.132,-0.044,0.290
-0.321,0.148,-0.792
0.080,-0.070,0.440
-0.007,0.008,0.072
0.237,-0.140,0.794
-0.173,0.087,-0.509
0.089,-0.079,0.499
0.220,-0.114,0.572
-0.068,0.043,-0.293
0.185,-0.105,0.535
-0.216,0.130,-0.684
0.106,-0.044,0.219
-0.207,0.104,-0.716
0.228,-0.131,0.664
0.220,-0.140,0.776
-0.042,0.035,-0.147
0.124,-0.061,0.417
0.150,-0.087,0.372
0.141,-0.061,0.408
0.185,-0.122,0.683
-0.077,0.061,-0.343
0.124,-0.053,0.373
-0.120,0.061,-0.359
-0.199,0.122,-0.719
0.254,-0.140,0.705
-0.146,0.095,-0.600
-0.225,0.130,-0.718
0.185,-0.105,0.519
0.080,-0.026,0.311
0.002,0.017,-0.040
-0.129,0.061,-0.367
-0.077,0.043,-0.353
0.185,-0.096,0.567
0.246,-0.122,0.638
0.063,-0.044,0.228
0.124,-0.079,0.342
-0.094,0.026,-0.060
0.159,-0.079,0.422
-0.112,0.052,-0.317
0.115,-0.079,0.448
0.228,-0.122,0.694
0.193,-0.122,0.699
0.080,-0.035,0.287
0.150,-0.070,0.446
-0.181,0.104,-0.549
0.010,-0.000,-0.016
-0.068,0.043,-0.324
-0.103,0.052,-0.262
-0.051,0.052,-0.209
0.167,-0.079,0.602
-0.059,0.017,-0.153
0.159,-0.061,0.364
0.080,-0.061,0.432
0.141,-0.061,0.353
0.176,-0.114,0.521
-0.216,0.104,-0.709
-0.225,0.104,-0.703
-0.164,0.087,-0.446
0.080,-0.035,0.287
0.150,-0.061,0.333
-0.068,0.026,-0.194
-0.190,0.104,-0.708
0.159,-0.079,0.475
0.176,-0.105,0.598
0.246,-0.131,0.692
-0.007,0.017,-0.038
-0.138,0.087,-0.467
-0.268,0.130,-0.754
0.089,-0.044,0.170
0.167,-0.079,0.602
-0.216,0.139,-0.818
0.002,-0.009,0.132
0.237,-0.122,0.621
0.098,-0.061,0.258
-0.051,0.026,-0.247
-0.094,0.061,-0.352
0.106,-0.070,0.406
-0.190,0.104,-0.668
-0.190,0.122,-0.634
0.176,-0.105,0.555
0.237,-0.131,0.734
-0.173,0.113,-0.688
0.063,-0.035,0.234
-0.007,0.026,-0.167
0.019,-0.009,0.033
-0.068,0.026,-0.075
0.054,-0.035,0.183
-0.024,0.035,-0.129
0.063,-0.044,0.292
-0.190,0.095,-0.474
0.193,-0.131,0.730
0.124,-0.053,0.262
-0.129,0.078,-0.484
0.054,-0.044,0.167
0.141,-0.070,0.376
-0.033,0.026,-0.081
-0.242,0.148,-0.788
-0.181,0.087,-0.460
-0.207,0.122,-0.673
-0.242,0.148,-0.788
-0.216,0.122,-0.649
0.037,-0.009,0.122
0.193,-0.096,0.560
-0.007,-0.000,0.043
-0.085,0.043,-0.351
0.237,-0.140,0.777
-0.181,0.095,-0.502
-0.051,0.026,-0.247
-0.146,0.095,-0.600
0.019,0.008,0.031
-0.242,0.122,-0.419
-0.207,0.113,-0.764
-0.138,0.061,-0.267
-0.042,0.035,-0.111
0.002,-0.009,0.041
0.045,-0.026,0.171
0.193,-0.122,0.648
0.167,-0.096,0.474
0.010,-0.009,0.058
0.054,-0.035,0.262
-0.059,0.043,-0.178
-0.085,0.035,-0.082
-0.007,-0.009,-0.026
0.159,-0.079,0.501
-0.085,0.043,-0.194
-0.112,0.052,-0.341
-0.024,-0.000,0.121
-0.120,0.078,-0.399
0.106,-0.035,0.191
-0.181,0.122,-0.619
0.002,-0.009,0.099
0.019,-0.035,0.268
0.045,-0.044,0.371
0.037,-0.000,-0.027
-0.234,0.122,-0.646
0.002,0.026,-0.023
0.202,-0.131,0.670
-0.112,0.052,-0.221
0.098,-0.079,0.479
-0.225,0.130,-0.718
-0.199,0.122,-0.662
-0.234,0.148,-0.775
0.211,-0.105,0.571
-0.286,0.165,-0.924
-0.103,0.052,-0.292
0.054,-0.053,0.432
0.272,-0.148,0.773
0.141,-0.087,0.537
-0.190,0.113,-0.691
0.037,-0.035,0.141
0.202,-0.096,0.503
-0.225,0.130,-0.783
-0.129,0.087,-0.421
-0.242,0.122,-0.656
0.037,-0.018,-0.006
0.159,-0.122,0.789
0.272,-0.140,0.732
0.141,-0.070,0.376
-0.234,0.139,-0.749
0.167,-0.105,0.468
0.098,-0.070,0.357
0.028,0.008,-0.054
-0.216,0.130,-0.814
0.159,-0.105,0.479
0.202,-0.114,0.667
0.080,-0.053,0.326
-0.112,0.087,-0.500
-0.103,0.069,-0.331
-0.242,0.139,-0.743
0.089,-0.079,0.607
-0.103,0.078,-0.372
0.098,-0.035,0.268
-0.007,0.026,-0.124
0.176,-0.114,0.639
-0.234,0.130,-0.811
-0.155,0.078,-0.393
0.167,-0.079,0.490
-0.007,0.008,-0.135
0.211,-0.105,0.620
-0.251,0.130,-0.894
0.289,-0.157,0.793
-0.068,0.052,-0.298
-0.242,0.113,-0.609
-0.094,0.043,-0.261
0.028,-0.035,0.240
0.237,-0.122,0.749
-0.120,0.061,-0.309
0.028,-0.026,0.120
0.220,-0.148,0.749
0.010,0.017,-0.008
0.098,-0.044,0.320
0.028,0.008,0.046
-0.077,0.043,-0.213
0.071,-0.035,0.110
-0.112,0.069,-0.314
-0.199,0.130,-0.684
-0.007,0.008,0.006
-0.234,0.122,-0.751
0.115,-0.061,0.249
0.228,-0.114,0.585
0.010,-0.009,0.109
-0.260,0.139,-0.885
-0.077,0.069,-0.387
0.028,-0.000,0.064
0.098,-0.053,0.336
0.019,0.017,-0.089
-0.129,0.078,-0.386
0.220,-0.148,0.749
0.132,-0.087,0.493
-0.242,0.139,-0.743
-0.164,0.113,-0.463
0.045,-0.044,0.282
-0.242,0.113,-0.755
-0.173,0.087,-0.477
0.002,0.017,-0.040
0.071,-0.053,0.208
0.237,-0.140,0.695
-0.190,0.113,-0.601
0.124,-0.044,0.247
0.037,-0.000,0.069
0.132,-0.070,0.306
0.002,-0.009,0.078
-0.120,0.069,-0.453
0.159,-0.122,0.789
-0.260,0.148,-0.890
-0.295,0.148,-0.837
0.159,-0.087,0.524
0.246,-0.148,0.740
-0.277,0.139,-0.805
-0.260,0.130,-0.719
-0.242,0.122,-0.690
0.132,-0.070,0.440
-0.190,0.095,-0.281
-0.077,0.043,-0.281
0.263,-0.157,0.776
-0.007,-0.000,-0.076
0.167,-0.087,0.460
-0.085,0.035,-0.218
-0.164,0.104,-0.610
-0.051,0.043,-0.266
-0.164,0.078,-0.558
-0.120,0.069,-0.490
0.211,-0.096,0.526
-0.085,0.069,-0.399
-0.234,0.139,-0.773
0.010,0.008,-0.047
-0.129,0.087,-0.445
-0.251,0.139,-0.852
0.115,-0.070,0.308
-0.146,0.104,-0.605
0.150,-0.079,0.472
-0.207,0.130,-0.793
-0.024,0.035,-0.129
0.132,-0.070,0.360
0.098,-0.061,0.369
0.176,-0.087,0.521
-0.225,0.130,-0.783
0.089,-0.035,0.175
0.071,-0.035,0.154
0.037,-0.035,0.141
0.141,-0.105,0.692
-0.033,0.017,-0.202
0.132,-0.070,0.464
-0.295,0.165,-0.885
