x,y,t
0.076,0.021,-0.260
0.015,-0.050,-0.267
0.096,0.031,-0.494
-0.046,0.011,0.663
0.066,0.011,-0.263
0.076,-0.030,-0.401
0.005,-0.009,0.551
-0.036,-0.019,-0.070
-0.046,-0.009,0.180
0.005,-0.050,-0.370
-0.046,0.041,0.804
-0.076,-0.009,0.031
0.117,-0.050,-0.946
0.005,0.041,-0.415
0.005,0.021,0.402
-0.025,0.001,0.652
0.066,0.021,-0.687
-0.005,-0.050,-0.345
-0.015,0.021,0.762
-0.025,-0.009,0.741
-0.066,-0.050,0.175
0.005,0.031,-0.444
-0.046,-0.009,-0.021
0.025,0.011,-0.118
-0.015,-0.019,0.531
-0.015,0.041,-0.028
-0.117,-0.019,0.860
-0.056,0.011,0.699
-0.076,0.011,0.228
0.005,0.011,-0.726
0.056,-0.019,-0.610
0.066,-0.060,-0.491
0.015,0.021,0.693
-0.025,0.001,-0.188
-0.076,-0.019,0.061
-0.046,0.001,0.307
-0.056,0.021,0.774
0.035,-0.030,-0.485
0.076,0.041,-0.852
0.066,0.062,-0.755
-0.046,-0.030,0.612
-0.005,-0.009,0.613
0.015,-0.040,-0.269
-0.086,-0.009,0.693
0.076,-0.030,-0.401
0.066,0.021,-0.561
-0.117,0.001,0.758
0.005,0.011,-0.763
0.046,0.031,-0.428
-0.096,-0.009,0.807
-0.036,0.011,0.806
-0.015,0.031,0.728
-0.025,0.041,0.795
0.025,-0.009,-0.136
-0.046,0.041,-0.352
-0.015,-0.050,-0.292
-0.015,-0.019,-0.320
-0.025,0.031,0.742
-0.005,-0.030,-0.296
-0.015,-0.009,0.580
0.066,0.041,-0.870
-0.056,0.031,-0.067
-0.005,-0.040,-0.305
-0.046,0.011,0.589
-0.086,-0.030,0.705
-0.127,-0.009,0.809
-0.025,-0.030,-0.282
0.005,0.011,0.370
0.046,0.011,-0.141
-0.036,0.031,0.840
-0.015,0.052,-0.469
-0.015,-0.030,-0.205
0.035,0.021,-0.262
-0.005,0.011,0.605
0.005,0.021,0.358
-0.127,-0.019,0.781
0.015,-0.040,-0.238
-0.086,-0.019,0.821
0.086,0.011,-0.730
0.035,-0.030,-0.485
0.066,-0.060,-0.377
-0.046,-0.019,0.251
0.076,-0.009,-0.791
-0.086,-0.009,0.724
0.076,-0.050,0.392
-0.056,-0.009,-0.142
0.035,0.001,-0.181
-0.076,-0.009,0.791
0.056,-0.040,-0.511
-0.086,-0.009,0.877
0.056,0.011,-0.491
-0.005,0.001,0.471
-0.096,-0.019,0.015
-0.046,0.011,0.643
0.076,-0.009,-0.847
-0.036,-0.019,-0.127
0.056,0.001,-0.415
-0.096,0.214,0.534
0.086,0.001,-0.373
-0.005,0.041,-0.395
-0.076,0.011,0.228
-0.015,0.062,-0.331
-0.025,-0.009,0.611
0.025,0.041,-0.438
-0.066,0.011,0.084
-0.096,-0.030,0.730
0.015,0.011,-0.201
0.005,-0.019,-0.189
-0.005,-0.030,-0.360
0.117,-0.050,-0.666
-0.046,-0.040,0.271
-0.036,-0.009,0.555
0.005,-0.019,-0.235
0.005,-0.040,-0.373
-0.036,-0.009,0.638
-0.086,0.001,0.835
-0.005,0.001,0.471
-0.096,-0.019,0.803
-0.005,0.001,0.407
-0.086,0.001,0.713
-0.046,0.031,-0.089
0.096,0.021,-0.712
-0.015,-0.030,0.354
-0.056,-0.009,0.641
-0.056,-0.030,-0.194
0.076,-0.019,-0.275
0.046,0.011,-0.439
-0.015,0.021,0.736
-0.056,0.021,0.076
-0.066,0.011,0.084
0.086,0.021,-0.434
-0.036,0.031,-0.419
-0.096,-0.019,0.726
0.066,-0.030,-0.574
-0.107,-0.009,0.870
0.005,0.041,-0.142
0.096,0.041,-0.789
-0.005,0.001,0.471
0.096,0.052,-0.776
-0.025,0.052,0.516
0.066,0.052,-0.758
0.066,0.011,-0.318
0.005,-0.040,-0.233
0.015,0.001,0.403
0.076,0.011,-0.689
0.056,0.021,-0.593
-0.036,-0.009,0.638
-0.076,-0.009,-0.108
0.076,0.001,-0.723
-0.005,0.052,0.687
-0.036,0.011,0.907
0.035,-0.019,-0.341
0.086,0.011,-0.232
0.025,-0.019,-0.157
0.046,-0.040,-0.479
0.005,0.001,0.572
-0.137,0.001,0.820
-0.036,-0.019,0.780
-0.005,-0.040,-0.177
0.076,0.021,-0.774
0.076,0.011,-0.656
0.015,-0.060,-0.242
-0.036,0.001,0.526
-0.076,-0.009,0.683
0.076,0.041,-0.852
-0.005,0.021,0.750
0.066,0.011,-0.344
-0.015,0.052,-0.364
0.056,0.011,-0.767
-0.096,-0.019,0.726
0.066,-0.040,-0.373
0.076,0.001,-0.723
-0.056,-0.019,-0.162
0.056,0.031,-0.381
0.086,0.041,-0.585
0.127,-0.009,-0.582
0.066,-0.019,-0.245
0.035,-0.040,-0.319
0.066,0.052,-0.883
0.056,0.031,-0.579
-0.036,0.021,0.503
0.005,-0.019,-0.382
-0.005,0.021,0.813
0.015,-0.060,-0.288
-0.086,0.204,0.634
-0.137,0.214,0.531
0.086,0.041,-0.792
0.076,-0.040,-0.627
-0.086,-0.009,0.011
0.005,0.011,-0.073
-0.076,-0.030,-0.143
-0.015,0.041,0.078
-0.066,-0.009,0.782
-0.066,0.021,0.079
0.066,-0.030,-0.427
0.076,0.041,-0.614
-0.046,-0.019,0.320
-0.005,0.001,-0.316
0.005,-0.060,-0.227
0.076,-0.019,-0.907
0.056,0.062,-0.720
-0.066,0.011,0.646
-0.076,-0.009,0.683
-0.005,-0.040,-0.208
0.086,0.011,-0.440
0.035,-0.009,-0.468
-0.005,0.001,0.381
-0.086,-0.009,0.710
-0.096,0.214,0.534
-0.025,0.041,0.795
0.005,-0.050,-0.330
0.086,0.011,-0.692
-0.005,-0.040,-0.323
-0.137,-0.009,0.831
-0.015,0.031,0.810
0.066,-0.019,-0.438
0.035,-0.040,-0.355
0.076,0.021,-0.593
0.015,-0.019,0.405
-0.056,-0.019,0.249
-0.005,0.011,0.703
0.005,-0.060,-0.337
-0.005,0.001,0.381
0.015,0.021,0.386
0.005,0.031,-0.545
0.076,0.011,-0.614
-0.036,-0.019,0.356
-0.036,0.001,0.560
-0.076,-0.030,0.093
-0.015,-0.040,-0.328
0.056,0.031,-0.450
-0.025,0.011,0.543
0.046,0.011,-0.826
-0.036,0.001,-0.168
-0.066,-0.009,0.194
-0.025,-0.009,0.561
0.035,0.021,-0.156
-0.015,0.021,0.736
-0.036,-0.009,-0.193
0.086,0.041,-0.814
0.066,-0.050,-0.426
-0.025,0.021,0.741
-0.046,-0.030,-0.129
0.046,0.031,-0.543
0.046,-0.009,-0.502
-0.076,0.011,0.058
-0.025,0.041,-0.386
-0.025,0.041,0.297
0.015,-0.030,-0.137
0.005,0.021,-0.339
-0.056,-0.009,-0.182
0.005,0.011,0.455
0.076,0.052,-0.811
0.046,-0.009,-0.575
0.015,-0.019,0.405
0.056,-0.019,-0.610
0.015,0.001,-0.140
-0.046,0.001,0.679
-0.005,-0.019,-0.294
-0.015,-0.009,-0.148
0.066,-0.030,-0.614
0.015,-0.070,-0.371
0.056,-0.060,-0.394
-0.005,0.001,0.732
-0.015,-0.019,0.604
0.046,0.001,-0.171
-0.066,0.011,0.198
-0.005,-0.050,-0.299
-0.056,-0.009,0.683
0.096,0.031,-0.687
-0.046,0.011,0.562
-0.046,0.041,0.852
-0.107,0.183,-0.061
0.005,-0.009,-0.093
0.137,-0.060,-0.695
0.005,-0.019,-0.382
0.096,0.021,-0.387
-0.066,0.021,0.035
-0.076,-0.030,0.785
-0.127,-0.030,0.811
-0.076,-0.030,0.785
-0.015,0.001,0.607
0.056,-0.009,-0.403
0.056,0.052,0.771
-0.086,0.001,0.233
0.025,-0.050,-0.419
0.106,0.021,-0.759
-0.107,-0.009,0.734
0.005,0.031,0.556
0.035,0.021,-0.751
-0.056,-0.040,0.246
-0.076,-0.009,0.097
-0.005,0.062,-0.367
0.005,0.011,0.409
-0.015,-0.019,0.604
-0.086,-0.019,0.699
0.066,0.052,-0.939
-0.036,0.001,0.652
-0.005,-0.009,0.613
0.076,0.041,-0.654
-0.025,0.021,0.450
0.035,-0.040,-0.507
-0.015,0.031,0.684
0.066,-0.050,-0.397
-0.096,-0.009,0.727
0.086,-0.030,-0.846
0.046,-0.009,-0.199
-0.005,0.011,0.671
-0.066,0.001,0.627
0.005,-0.009,-0.364
0.015,0.011,0.679
-0.056,-0.019,-0.071
-0.015,0.011,0.400
-0.046,-0.009,0.750
0.015,0.021,-0.711
0.096,0.001,-0.257
-0.096,-0.019,0.748
-0.005,0.031,0.376
0.035,-0.030,-0.350
0.046,-0.050,-0.505
0.005,0.021,-0.037
-0.005,-0.019,0.496
-0.096,0.001,0.898
0.035,0.001,-0.284
0.076,0.052,-0.853
-0.025,-0.030,-0.175
0.066,-0.009,-0.237
0.066,0.062,-0.911
-0.096,0.001,0.731
-0.066,-0.009,0.227
-0.005,0.011,0.356
-0.056,0.001,-0.121
-0.046,-0.009,0.580
-0.025,0.011,0.439
-0.056,-0.019,0.640
-0.137,0.214,0.887
0.056,0.001,-0.601
0.046,-0.019,-0.358
-0.036,-0.009,0.685
-0.005,0.001,0.640
0.015,-0.019,-0.390
-0.086,-0.030,0.722
-0.076,0.001,0.681
-0.005,-0.019,0.619
-0.025,0.001,-0.070
-0.096,0.183,-0.133
-0.005,0.021,0.657
-0.025,0.021,0.638
-0.005,-0.019,-0.353
0.056,0.001,-0.281
0.086,0.021,-0.633
0.046,-0.030,-0.368
-0.005,0.031,0.300
0.056,-0.050,-0.479
0.066,0.011,-0.318
-0.005,0.052,0.594
-0.015,0.031,0.303
0.076,0.041,-0.614
-0.046,0.001,0.592
0.117,-0.030,-0.922
-0.046,-0.040,-0.221
0.066,0.001,-0.641
-0.005,0.021,0.480
0.096,0.001,-0.788
-0.036,-0.009,0.638
-0.066,0.011,0.288
-0.036,0.021,-0.140
0.025,0.041,-0.438
0.096,0.031,-0.739
0.035,0.021,-0.859
0.056,0.011,-0.215
0.015,0.011,0.381
0.127,-0.040,-0.748
-0.056,-0.009,0.622
0.056,-0.040,-0.392
-0.036,-0.019,0.213
-0.076,-0.019,0.778
-0.036,-0.030,0.207
-0.046,0.021,0.526
0.066,-0.040,-0.626
-0.046,-0.019,-0.065
-0.036,0.041,0.849
-0.005,0.011,0.356
-0.025,0.021,-0.455
-0.005,0.031,-0.535
-0.025,0.001,0.476
0.076,-0.009,-0.617
-0.025,0.021,-0.016
-0.056,-0.030,0.640
0.066,0.011,-0.651
0.066,-0.009,-0.777
-0.046,0.001,0.592
-0.107,0.001,0.727
0.015,-0.009,0.586
-0.046,0.001,0.555
0.046,-0.060,-0.337
-0.086,-0.019,0.305
0.086,0.041,-0.585
0.035,0.062,-0.820
0.086,0.031,-0.783
-0.066,-0.030,0.200
-0.025,-0.030,-0.175
0.015,0.021,-0.799
0.086,0.031,-0.358
0.015,-0.019,-0.248
-0.015,0.011,0.809
-0.107,-0.019,0.766
0.076,-0.040,0.529
0.035,0.011,-0.906
0.076,0.001,-0.259
-0.107,0.001,0.851
0.056,0.001,-0.415
-0.005,0.011,0.744
-0.005,0.021,0.692
-0.005,0.031,0.320
-0.056,0.011,0.699
-0.015,0.031,0.872
0.086,0.052,-0.796
-0.015,0.011,-0.194
0.117,-0.040,-0.657
0.066,-0.019,0.723
-0.005,0.001,0.381
0.076,-0.009,-0.713
-0.036,0.021,0.921
-0.005,-0.030,-0.139
0.076,-0.009,-0.757
0.066,0.001,-0.360
0.076,0.041,-0.789
-0.046,-0.030,-0.197
0.005,0.011,-0.009
0.015,-0.030,-0.351
-0.005,-0.009,0.446
-0.056,-0.009,0.249
0.015,0.011,-0.808
-0.015,0.041,0.332
0.076,0.041,-0.654
-0.046,-0.030,-0.073
-0.025,0.031,0.717
-0.005,-0.009,0.406
-0.005,0.011,-0.156
0.086,0.021,-0.743
0.015,-0.040,-0.383
-0.036,0.021,0.632
-0.056,-0.030,0.640
0.046,-0.019,-0.415
-0.005,0.031,-0.451
-0.015,0.011,0.723
0.056,0.001,-0.251
-0.076,-0.009,0.224
-0.005,0.031,-0.039
0.096,0.021,-0.387
-0.005,-0.050,-0.188
0.076,0.031,-0.715
-0.015,0.021,-0.585
-0.005,0.001,0.576
-0.025,0.011,0.465
0.096,0.001,-0.336
0.005,-0.040,-0.203
-0.015,0.031,-0.495
0.066,0.021,-0.393
0.005,0.021,-0.339
-0.015,0.041,-0.387
0.076,0.011,-0.310
0.046,-0.019,-0.415
0.005,-0.030,-0.241
-0.015,0.011,0.384
0.096,0.031,-0.760
0.096,0.001,-0.257
-0.025,0.001,0.500
0.066,-0.019,-0.406
-0.046,-0.009,0.596
-0.117,-0.009,0.762
-0.025,0.031,0.468
-0.046,-0.019,0.184
0.005,0.001,0.396
-0.025,0.021,0.065
-0.096,-0.019,0.748
0.066,-0.050,-0.537
0.046,0.011,-0.439
-0.015,-0.060,-0.198
0.035,0.011,-0.154
-0.046,0.001,0.575
0.198,0.021,-0.961
-0.046,-0.050,-0.205
0.025,-0.030,-0.470
0.076,-0.060,-0.397
0.035,0.031,-0.696
-0.025,-0.030,-0.103
0.066,-0.030,-0.405
-0.066,0.001,0.035
-0.056,-0.019,0.165
-0.036,0.011,0.689
-0.036,0.011,0.541
-0.025,0.011,0.543
-0.066,-0.009,0.645
-0.056,0.031,0.756
-0.066,0.011,0.610
-0.046,-0.030,0.711
0.076,0.031,-0.379
0.096,0.021,-0.631
0.035,0.031,-0.248
0.076,-0.040,-0.460
0.066,0.062,-0.837
-0.066,-0.009,0.116
-0.056,0.011,0.585
-0.025,-0.009,-0.180
0.086,-0.019,-0.865
-0.025,0.001,0.682
-0.005,-0.030,-0.216
0.066,0.021,-0.315
-0.147,-0.009,0.828
-0.015,-0.009,-0.104
0.137,0.163,0.333
0.035,0.011,-0.212
-0.036,0.031,0.806
0.046,-0.040,-0.388
0.076,0.052,-0.656
-0.066,0.021,0.234
-0.046,-0.009,0.596
-0.046,-0.040,-0.221
-0.076,0.011,0.228
-0.036,0.052,-0.416
-0.076,0.011,0.944
-0.056,-0.019,0.139
-0.036,-0.019,0.213
-0.046,0.041,0.804
0.025,0.011,-0.930
-0.066,0.001,0.771
0.015,-0.060,-0.345
0.046,0.021,-0.278
0.046,-0.019,-0.388
-0.036,-0.009,0.662
-0.086,-0.030,0.722
-0.005,0.031,-0.495
0.025,-0.019,-0.453
0.005,0.031,-0.444
-0.025,0.011,0.790
0.137,-0.019,-0.960
0.056,-0.019,-0.692
-0.005,0.041,0.585
-0.005,-0.009,0.571
0.147,0.021,-0.306
-0.015,0.021,-0.024
-0.005,0.021,-0.541
0.127,-0.060,-0.675
-0.086,-0.009,0.710
-0.005,0.001,0.616
0.066,0.052,-0.807
-0.025,-0.030,0.244
0.056,0.052,-0.809
0.056,-0.050,-0.287
0.056,0.062,-0.958
-0.015,-0.030,-0.261
0.005,-0.040,-0.259
-0.046,0.021,0.256
0.046,0.021,-0.081
-0.086,0.204,0.754
-0.076,-0.009,0.683
0.096,0.001,-0.336
0.056,-0.030,-0.433
-0.107,-0.009,0.769
0.056,0.011,-0.304
-0.005,-0.060,-0.306
-0.076,0.001,0.668
0.086,0.021,-0.457
-0.015,0.031,0.409
-0.096,0.183,-0.133
0.005,0.011,0.642
-0.005,0.001,-0.095
0.046,0.001,-0.072
0.076,0.021,-0.701
-0.076,0.021,0.065
-0.025,0.041,-0.472
0.035,0.011,-0.836
-0.015,0.052,0.340
-0.005,0.001,-0.155
-0.066,-0.030,-0.145
-0.046,-0.019,-0.065
0.005,0.001,0.396
0.005,0.001,-0.180
0.056,0.021,-0.902
0.056,0.001,-0.226
-0.015,-0.040,-0.282
0.015,-0.050,-0.287
0.015,-0.040,-0.238
-0.036,0.021,0.921
-0.025,-0.009,0.633
0.086,0.031,-0.752
-0.005,-0.019,0.579
-0.107,-0.009,0.839
-0.015,0.011,0.760
-0.046,-0.019,0.590
-0.015,-0.009,0.650
-0.076,-0.009,0.097
0.056,-0.060,-0.293
-0.066,-0.030,0.656
0.056,-0.060,-0.514
0.066,0.021,-0.775
-0.046,0.001,0.679
0.056,0.011,-0.564
-0.086,-0.030,0.782
-0.076,0.194,0.081
0.046,-0.040,-0.388
-0.015,0.001,0.607
-0.066,-0.030,-0.087
0.076,-0.019,-0.462
-0.076,-0.030,0.687
-0.066,-0.019,-0.153
-0.127,0.194,0.403
0.096,0.021,-0.744
0.035,-0.019,-0.556
0.117,-0.060,-0.706
0.046,-0.050,-0.373
-0.066,-0.009,0.116
0.066,-0.009,-0.693
-0.025,0.021,0.483
-0.046,-0.009,-0.192
0.056,-0.030,-0.337
-0.025,-0.019,-0.223
-0.025,0.031,-0.485
-0.005,-0.050,-0.188
-0.046,-0.019,-0.094
0.086,0.001,-0.763
0.066,0.011,-0.602
-0.046,-0.019,-0.094
0.066,0.031,-0.297
-0.025,0.052,-0.424
-0.046,-0.030,-0.129
-0.096,-0.009,0.727
0.005,-0.009,0.572
0.137,-0.009,-0.584
-0.086,0.021,0.080
-0.046,0.041,0.852
-0.025,-0.009,0.520
-0.025,-0.030,0.650
-0.015,0.031,0.092
-0.036,-0.030,0.207
-0.015,0.011,0.809
-0.036,-0.009,-0.175
-0.025,0.001,0.630
-0.015,-0.009,0.519
-0.066,0.021,0.875
-0.086,0.183,-0.172
0.005,-0.040,-0.328
0.086,0.031,-0.669
0.076,-0.050,-0.386
0.076,-0.009,-0.307
0.066,0.011,-0.560
-0.015,0.052,0.779
0.056,-0.009,-0.216
-0.015,0.001,0.634
-0.096,0.214,0.534
0.046,-0.019,-0.358
0.015,0.011,-0.073
-0.025,0.011,0.399
-0.056,-0.009,0.221
-0.036,-0.030,0.715
0.015,0.011,0.679
-0.046,0.031,0.836
-0.036,0.001,0.734
-0.005,-0.030,-0.139
0.066,-0.019,-0.655
0.076,0.062,-0.844
0.127,-0.050,-0.787
0.076,0.031,-0.427
0.066,-0.060,-0.377
-0.056,0.021,0.848
-0.076,0.001,0.039
-0.076,-0.009,0.829
-0.005,0.001,0.671
-0.025,0.031,0.314
0.096,0.021,-0.473
0.096,0.021,-0.451
0.076,0.041,-0.755
-0.086,0.001,0.059
-0.025,0.011,0.605
0.076,-0.060,-0.525
-0.025,-0.009,0.611
0.005,0.001,-0.368
-0.056,0.011,0.739
-0.076,0.001,0.838
-0.015,-0.030,-0.153
0.015,0.011,-0.710
-0.056,0.011,0.094
-0.025,-0.019,0.549
-0.046,-0.009,-0.192
-0.076,0.001,0.668
0.025,-0.050,-0.419
-0.046,0.021,-0.040
-0.015,0.052,0.109
0.117,-0.050,-0.718
-0.025,0.052,0.750
0.106,-0.050,-0.662
-0.025,0.031,0.809
-0.015,0.031,0.766
-0.066,-0.040,0.251
-0.036,0.052,0.545
0.076,0.011,-0.408
-0.137,0.123,0.845
-0.076,0.011,0.851
-0.046,-0.009,-0.021
-0.025,-0.019,-0.276
0.005,-0.009,0.572
-0.046,0.021,0.823
-0.025,-0.040,-0.296
-0.076,0.011,0.228
0.005,0.001,0.639
-0.066,-0.009,0.664
-0.036,-0.019,-0.205
-0.056,0.031,0.882
0.005,0.021,0.844
-0.005,-0.040,-0.231
0.056,0.021,-0.313
0.056,0.031,-0.341
-0.086,-0.040,0.082
-0.056,0.001,0.998
0.066,0.062,0.953
-0.056,-0.009,-0.050
-0.056,-0.009,-0.142
-0.056,-0.019,-0.162
0.127,-0.009,-0.959
-0.025,0.031,-0.485
0.015,-0.030,-0.137
-0.066,-0.040,0.135
-0.036,0.001,0.229
0.046,0.021,-0.794
-0.066,-0.009,0.645
-0.137,0.194,0.285
-0.015,-0.009,0.621
-0.005,0.031,-0.602
0.056,0.001,-0.847
-0.005,0.011,-0.069
0.066,0.011,-0.215
0.056,-0.030,-0.613
-0.076,-0.019,0.098
-0.015,-0.019,0.500
0.046,0.021,-0.278
0.066,-0.060,-0.418
-0.107,0.204,0.553
-0.076,0.021,0.065
-0.005,0.031,-0.451
0.005,0.041,-0.536
-0.025,-0.040,-0.188
-0.056,-0.019,0.817
0.117,-0.019,-0.646
-0.015,0.011,0.463
0.076,0.021,-0.737
0.137,-0.060,-0.825
-0.025,-0.009,0.681
-0.046,0.021,0.901
0.086,0.031,-0.513
0.056,-0.040,-0.571
0.066,-0.040,-0.409
0.005,-0.050,-0.370
-0.066,-0.030,0.757
-0.036,0.021,0.535
-0.005,-0.060,-0.116
-0.036,-0.030,-0.225
0.046,-0.040,-0.479
-0.005,0.011,0.637
0.015,-0.060,-0.368
0.096,0.041,-0.573
-0.036,0.001,-0.023
0.076,0.001,-0.362
-0.005,0.041,0.380
0.005,-0.070,-0.345
-0.005,-0.019,0.496
0.005,-0.050,-0.234
0.056,0.011,-0.564
-0.025,-0.009,-0.114
-0.005,-0.009,0.589
-0.086,-0.009,0.052
0.005,0.052,-0.453
-0.036,-0.019,-0.230
-0.036,-0.030,0.589
-0.015,0.021,0.456
0.076,0.031,-0.756
0.056,-0.040,-0.365
0.117,-0.050,-0.718
0.076,-0.060,-0.525
-0.056,0.021,0.564
-0.015,0.001,0.447
-0.046,-0.019,0.604
0.035,-0.030,-0.520
-0.015,0.011,0.684
0.117,0.011,-0.271
0.066,0.011,-0.380
0.056,-0.030,-0.574
0.066,-0.050,-0.537
-0.036,-0.009,0.292
-0.096,0.001,0.688
-0.005,0.011,0.421
-0.066,0.001,0.823
-0.066,-0.030,0.672
0.005,0.041,0.548
0.066,-0.009,-0.237
-0.096,0.001,0.847
-0.046,0.001,0.714
0.066,-0.019,-0.597
0.076,0.011,-0.689
-0.015,-0.019,-0.176
-0.015,0.041,-0.444
0.046,-0.050,-0.467
-0.005,-0.050,-0.322
0.076,0.001,-0.619
-0.005,-0.019,-0.316
0.046,-0.030,-0.465
0.076,-0.009,-0.617
-0.056,-0.040,0.171
0.066,0.021,-0.616
0.015,0.001,-0.789
-0.147,0.204,0.611
0.005,-0.040,-0.259
0.046,-0.040,-0.341
-0.036,-0.019,0.679
-0.015,-0.030,-0.320
-0.015,0.031,0.766
0.046,0.001,-0.204
-0.025,-0.009,-0.180
-0.056,0.031,0.828
0.056,0.011,-0.246
-0.005,0.011,-0.019
0.117,-0.009,-0.636
0.005,-0.019,-0.344
-0.005,0.021,-0.055
-0.076,-0.009,0.766
-0.127,-0.030,0.811
0.025,-0.019,-0.157
-0.015,0.001,0.581
0.076,-0.060,-0.525
-0.025,0.031,0.742
0.096,0.031,-0.760
-0.036,0.041,0.339
-0.056,-0.040,0.246
0.076,-0.060,-0.397
-0.036,-0.019,0.708
0.066,0.031,-0.869
-0.086,-0.019,0.878
-0.056,0.001,-0.121
-0.076,0.011,0.944
0.056,0.011,-0.304
0.096,0.031,-0.305
-0.086,-0.019,0.878
0.046,-0.040,-0.314
0.066,0.031,-0.869
-0.036,-0.030,-0.129
0.056,0.021,-0.313
-0.005,-0.060,-0.116
-0.066,-0.009,0.727
0.056,-0.040,-0.533
-0.056,-0.030,-0.171
0.025,0.072,-0.809
0.035,-0.030,-0.520
-0.096,-0.040,0.750
-0.025,-0.019,-0.111
-0.046,-0.019,0.028
-0.066,-0.019,0.110
0.005,0.001,0.543
0.076,0.031,-0.715
0.086,0.062,-0.640
-0.025,0.041,0.725
-0.005,0.031,0.717
0.086,0.041,-0.770
0.066,0.021,-0.775
0.025,0.021,-0.734
-0.046,-0.019,-0.190
-0.025,-0.009,-0.239
0.046,0.011,-0.240
0.076,0.041,-0.318
-0.036,0.031,0.779
-0.046,0.001,0.592
-0.056,-0.019,0.620
-0.036,0.021,0.834
0.096,0.041,-0.789
-0.056,-0.030,0.153
-0.046,0.011,0.537
-0.025,-0.030,-0.250
0.066,0.052,-0.734
-0.046,-0.009,0.716
0.035,0.001,-0.130
-0.005,0.031,-0.495
-0.015,-0.040,-0.282
0.015,-0.060,-0.386
0.005,0.031,-0.073
0.076,-0.030,-0.462
0.066,-0.009,-0.637
0.076,0.001,-0.311
-0.015,-0.009,-0.250
-0.025,0.041,0.504
0.076,0.062,-0.844
0.076,-0.019,-0.421
0.066,-0.019,0.723
-0.015,0.011,0.648
-0.066,-0.050,0.175
-0.066,-0.009,0.620
0.025,-0.009,-0.459
-0.015,-0.009,0.580
0.015,-0.040,-0.405
0.005,0.021,-0.722
0.005,-0.050,-0.234
-0.015,0.001,0.397
-0.015,-0.019,-0.284
-0.015,-0.009,0.600
-0.025,0.001,0.449
-0.036,-0.009,0.596
-0.025,0.011,0.742
-0.025,-0.009,-0.083
0.086,0.031,-0.768
0.106,0.031,0.660
0.025,0.011,-0.118
0.076,0.031,0.303
-0.005,-0.040,-0.352
-0.066,0.011,0.747
-0.107,0.001,0.784
-0.086,-0.030,0.065
