x,y,t
-0.013,0.004,-0.001
0.573,-0.042,-0.078
-0.319,0.020,0.059
-0.936,0.055,0.134
-0.555,0.041,0.097
0.122,-0.009,-0.009
0.673,-0.049,-0.104
-0.252,-0.009,0.006
0.208,-0.014,-0.035
-0.353,0.025,0.059
-0.857,0.096,0.106
0.076,0.004,-0.013
0.668,-0.045,-0.103
-0.695,0.022,0.104
-0.021,0.010,0.014
0.618,-0.042,-0.105
0.686,-0.042,-0.117
-0.042,0.011,0.005
-0.061,0.010,0.043
-0.716,0.047,0.097
-0.252,0.009,0.034
0.857,-0.052,-0.150
0.039,0.006,-0.008
-0.599,0.044,0.097
-0.315,0.025,0.062
0.673,-0.042,-0.098
-0.111,0.010,0.038
-0.183,0.020,0.025
-0.094,0.009,0.021
-0.572,0.043,0.091
-0.463,0.029,0.065
0.735,-0.057,-0.127
-0.285,-0.011,0.044
-0.610,0.044,0.089
0.821,-0.058,-0.130
-0.408,-0.005,0.012
-0.630,0.043,0.091
0.818,-0.052,-0.123
-0.821,0.053,0.131
0.651,-0.032,-0.111
-0.385,0.053,0.083
-0.524,0.040,0.102
-0.452,0.029,0.081
-0.557,0.041,0.075
0.812,-0.054,-0.108
0.169,-0.011,-0.024
0.503,-0.036,-0.082
-0.367,0.034,0.012
0.642,-0.042,-0.081
-0.717,0.049,0.116
-0.435,0.034,0.079
0.074,0.003,0.005
-0.763,0.043,0.103
-0.726,0.049,0.105
-0.887,0.052,0.126
0.263,-0.018,-0.042
0.261,-0.042,-0.036
0.642,-0.043,-0.110
0.795,-0.049,-0.120
0.555,-0.039,-0.094
0.218,-0.012,-0.011
-0.361,0.007,0.073
0.111,0.001,-0.007
0.348,-0.054,-0.064
-0.593,0.034,0.091
0.630,-0.039,-0.096
0.702,-0.046,-0.092
0.140,0.006,-0.010
0.539,-0.038,-0.078
0.567,-0.036,-0.097
-0.016,0.003,0.010
0.437,-0.024,-0.072
-0.152,0.014,0.020
0.515,-0.033,-0.078
-0.480,0.034,0.072
0.628,-0.045,-0.101
-0.980,0.059,0.130
-0.266,0.010,0.047
0.132,-0.003,-0.023
0.120,-0.000,0.009
0.236,-0.014,-0.015
0.391,0.014,-0.050
-0.621,0.038,0.098
-0.241,-0.005,0.011
0.401,-0.021,-0.065
0.882,-0.060,-0.147
0.480,-0.029,-0.073
0.465,-0.063,-0.119
0.737,-0.048,-0.092
0.162,-0.002,-0.012
-0.523,0.037,0.084
-0.716,0.047,0.126
0.181,-0.012,-0.030
-0.750,0.050,0.114
0.270,-0.043,-0.070
0.089,-0.005,0.001
0.435,-0.038,-0.095
-0.027,0.003,0.002
-0.342,0.055,0.074
0.604,-0.043,-0.090
-0.067,0.010,0.039
0.016,0.001,0.001
0.186,-0.014,-0.025
-0.722,0.049,0.096
0.786,-0.051,-0.120
0.474,-0.026,-0.071
0.659,-0.039,-0.113
0.671,-0.040,-0.107
-0.452,0.035,0.084
-0.429,0.034,0.065
0.842,-0.057,-0.126
0.495,-0.033,-0.057
0.903,-0.066,-0.150
0.615,-0.039,-0.097
-0.454,0.041,0.062
0.239,-0.015,-0.030
-0.593,0.034,0.081
-0.891,0.052,0.131
-0.744,0.052,0.099
0.059,0.003,0.007
-0.449,0.031,0.072
0.836,-0.057,-0.120
-0.276,0.020,0.038
-0.123,0.016,0.016
0.723,-0.052,-0.113
0.031,0.004,0.006
-0.343,-0.000,0.062
0.689,-0.043,-0.110
0.438,-0.030,-0.106
0.159,-0.002,-0.026
0.411,-0.023,-0.056
0.250,-0.015,-0.034
0.814,-0.057,-0.122
-0.203,0.017,0.033
-0.656,0.044,0.103
-0.199,0.020,0.041
-0.927,0.061,0.122
0.575,-0.033,-0.095
-0.784,0.052,0.129
-0.154,0.011,0.032
0.080,0.001,-0.008
0.640,-0.049,-0.106
0.457,-0.029,-0.047
-0.307,0.028,0.042
0.847,-0.055,-0.139
-0.007,0.001,-0.000
0.875,-0.066,-0.146
0.763,-0.048,-0.116
-0.258,0.025,0.036
-0.367,-0.011,0.028
-0.302,0.029,0.042
-0.134,0.010,0.033
0.855,-0.057,-0.142
0.312,-0.021,-0.046
0.474,-0.029,-0.049
-0.927,0.055,0.135
-0.905,0.056,0.119
0.260,-0.014,-0.017
0.792,-0.055,-0.120
0.012,0.007,0.001
-0.015,0.009,0.006
-0.769,0.050,0.102
0.206,-0.014,-0.024
-0.906,0.056,0.135
0.734,-0.048,-0.111
0.193,-0.008,-0.033
-0.166,0.022,0.023
0.757,-0.054,-0.116
0.752,-0.054,-0.117
-0.685,0.038,0.094
-0.101,0.011,0.049
0.778,-0.049,-0.130
0.890,-0.060,-0.158
0.309,-0.015,-0.043
0.621,-0.038,-0.099
-0.407,0.003,0.061
0.046,0.001,0.015
-0.374,0.010,0.052
0.805,-0.054,-0.142
0.310,-0.018,-0.031
0.101,-0.000,0.001
-0.694,0.046,0.124
-0.097,0.009,0.030
-0.376,0.055,0.014
-0.622,0.046,0.089
-0.343,0.004,0.032
0.198,-0.012,-0.026
0.098,0.001,-0.009
-0.131,0.016,0.024
0.607,-0.039,-0.081
0.566,-0.035,-0.090
-0.838,0.053,0.130
0.480,-0.029,-0.080
-0.186,0.013,0.055
0.247,-0.008,-0.040
0.331,-0.021,-0.031
-0.965,0.059,0.134
0.067,-0.003,-0.007
-0.400,0.044,0.099
-0.610,0.019,0.059
0.137,-0.005,-0.000
0.056,0.004,-0.010
0.587,-0.036,-0.074
0.454,-0.038,-0.057
-0.581,0.040,0.088
0.741,-0.048,-0.109
0.117,-0.002,-0.021
0.420,-0.029,-0.068
0.793,-0.051,-0.132
0.388,-0.021,-0.048
0.853,-0.054,-0.122
0.034,0.003,0.014
0.621,-0.046,-0.096
-0.679,0.046,0.097
0.413,-0.024,-0.048
0.291,-0.018,-0.038
-0.250,0.020,0.066
-0.735,0.052,0.100
0.437,0.001,-0.082
-0.668,0.046,0.109
-0.976,0.063,0.129
0.471,-0.030,-0.060
-0.952,0.062,0.134
0.749,-0.054,-0.095
0.368,-0.033,-0.062
-0.059,0.004,0.007
0.459,-0.032,-0.058
-0.594,0.043,0.089
0.244,-0.011,-0.025
0.781,-0.043,-0.122
-0.907,0.055,0.129
-0.358,0.026,0.082
-0.417,0.020,0.059
0.502,-0.029,-0.083
0.682,-0.052,-0.116
0.264,-0.017,-0.036
-0.374,0.011,0.014
-0.777,0.049,0.103
-0.728,0.052,0.098
0.532,-0.087,-0.145
0.621,-0.039,-0.089
0.264,-0.011,-0.043
-0.034,0.001,0.016
-0.034,0.004,0.011
0.814,-0.060,-0.129
-0.074,0.007,0.009
-0.282,-0.000,0.057
0.281,-0.020,-0.016
0.463,-0.078,-0.105
0.472,-0.032,-0.071
-0.410,-0.002,0.035
-0.793,0.044,0.117
0.832,-0.054,-0.145
0.143,-0.009,-0.010
-0.781,0.052,0.122
0.211,-0.014,-0.015
0.809,-0.049,-0.140
-0.358,0.032,0.066
-0.645,0.040,0.088
0.379,0.014,-0.036
-0.178,0.020,0.031
-0.297,0.020,0.041
-0.359,0.020,0.049
0.028,0.003,0.012
0.402,-0.021,-0.052
0.805,-0.054,-0.135
0.716,-0.045,-0.123
-0.351,-0.011,0.044
0.756,-0.055,-0.109
0.526,-0.032,-0.059
-0.297,-0.011,0.006
0.440,-0.052,-0.076
-0.266,0.019,0.037
-0.025,0.009,0.009
0.169,-0.015,-0.028
0.539,-0.075,-0.138
-0.891,0.053,0.118
-0.694,0.049,0.093
-0.120,0.011,0.025
-0.294,0.020,0.059
0.864,-0.055,-0.130
0.508,-0.018,-0.085
-0.217,0.017,0.058
-0.688,0.046,0.107
-0.413,0.081,0.067
-0.615,0.028,0.102
-0.365,0.034,0.005
0.477,-0.027,-0.064
0.114,-0.003,0.005
0.653,-0.048,-0.095
0.907,-0.061,-0.154
0.150,-0.008,0.002
-0.512,0.035,0.069
-0.056,0.011,0.039
-0.177,0.013,0.040
-0.089,0.011,0.016
-0.691,0.044,0.101
0.070,0.004,0.011
0.395,-0.023,-0.065
-0.215,0.022,0.047
-0.466,0.035,0.065
0.578,-0.040,-0.057
-0.193,0.016,0.044
0.337,-0.018,-0.038
0.811,-0.058,-0.135
0.059,-0.003,0.008
-0.607,0.044,0.109
-0.353,0.031,0.062
-0.346,0.001,0.068
0.502,-0.033,-0.074
0.431,-0.035,-0.062
-0.206,0.019,0.027
0.547,-0.040,-0.082
0.570,-0.039,-0.087
0.658,-0.046,-0.099
-0.339,0.010,0.030
-0.547,0.041,0.086
0.316,-0.014,-0.043
-0.826,0.053,0.121
-0.156,0.010,0.056
-0.269,-0.006,0.031
-0.264,0.019,0.047
0.321,-0.014,-0.028
0.842,-0.060,-0.119
0.454,-0.030,-0.071
0.013,0.004,0.011
0.294,-0.009,-0.032
0.809,-0.051,-0.128
0.781,-0.057,-0.125
-0.395,0.063,0.099
-0.572,0.044,0.104
-0.680,0.043,0.091
-0.864,0.053,0.122
-0.502,0.032,0.069
-0.163,0.017,0.032
-0.209,0.017,0.055
-0.281,-0.000,0.011
-0.741,0.046,0.099
-0.391,0.014,0.080
0.094,-0.005,-0.009
0.765,-0.051,-0.126
-0.651,0.041,0.099
-0.199,0.016,0.052
-0.645,0.040,0.095
-0.570,0.037,0.086
0.881,-0.061,-0.156
-0.126,0.013,0.021
0.077,-0.002,0.013
-0.484,0.037,0.090
0.634,-0.039,-0.087
0.337,-0.018,-0.056
-0.517,0.032,0.077
-0.000,0.003,0.005
0.521,-0.030,-0.073
-0.291,-0.009,0.020
0.453,-0.024,-0.067
-0.492,0.031,0.076
-0.297,0.004,0.063
0.024,0.006,-0.000
-0.407,0.056,0.095
0.025,0.004,-0.007
-0.541,0.035,0.074
-0.340,0.029,0.055
-0.328,0.029,0.059
-0.410,-0.005,0.023
0.003,0.007,-0.003
-0.575,0.038,0.078
-0.076,0.007,0.023
-0.744,0.052,0.106
0.101,0.001,-0.017
-0.263,0.011,0.077
0.734,-0.054,-0.107
-0.013,0.003,0.015
0.150,-0.011,-0.024
-0.355,0.022,0.007
0.310,-0.012,-0.037
0.126,-0.009,0.004
-0.113,0.007,0.051
0.138,-0.003,-0.010
0.781,-0.046,-0.134
-0.291,-0.000,0.040
-0.397,0.050,0.095
-0.401,0.032,0.056
-0.811,0.049,0.122
0.018,0.006,0.005
0.030,0.001,0.030
-0.340,-0.002,0.008
-0.474,0.037,0.080
-0.704,0.047,0.094
0.114,-0.008,-0.019
-0.012,0.010,0.021
0.343,-0.024,-0.055
-0.358,-0.006,0.056
-0.805,0.053,0.115
-0.281,-0.000,0.074
-0.835,0.053,0.119
-0.290,0.016,0.036
0.542,-0.033,-0.084
-0.364,0.044,0.099
-0.619,0.046,0.104
-0.291,0.026,0.048
0.111,-0.008,-0.003
0.827,-0.061,-0.122
0.030,-0.002,0.008
-0.472,0.038,0.065
0.655,-0.039,-0.100
0.198,-0.009,-0.015
0.174,-0.005,-0.023
0.585,-0.038,-0.094
0.695,-0.049,-0.105
-0.599,0.038,0.096
-0.383,0.031,0.062
-0.395,0.065,0.027
-0.512,0.035,0.093
-0.282,-0.000,0.030
-0.404,0.055,0.043
-0.762,0.050,0.125
-0.851,0.050,0.124
0.287,-0.014,-0.038
0.517,-0.026,-0.110
0.153,-0.005,-0.026
-0.922,0.052,0.132
0.453,-0.052,-0.080
0.904,-0.061,-0.136
-0.692,0.003,0.064
0.370,-0.021,-0.061
-0.285,0.009,0.023
-0.520,0.041,0.071
-0.772,0.049,0.109
-0.374,0.031,0.059
-0.105,0.007,0.022
-0.954,0.062,0.127
-0.147,0.009,0.035
-0.367,0.035,0.060
-0.952,0.053,0.126
-0.431,0.028,0.059
0.645,-0.038,-0.108
0.902,-0.060,-0.160
-0.452,0.037,0.070
-0.760,0.052,0.113
0.560,-0.039,-0.075
-0.367,0.022,0.061
-0.362,-0.000,0.022
-0.642,0.049,0.096
0.579,-0.038,-0.064
0.729,-0.048,-0.093
0.817,-0.054,-0.143
0.749,-0.051,-0.105
-0.392,0.062,0.010
0.034,-0.002,-0.007
-0.241,-0.000,-0.013
-0.634,0.038,0.086
-0.205,0.022,0.039
-0.609,0.020,0.096
-0.569,0.037,0.077
0.518,-0.033,-0.067
-0.192,0.017,0.054
-0.548,0.038,0.074
0.593,-0.045,-0.100
0.043,-0.002,-0.009
-0.322,0.029,0.056
0.511,-0.035,-0.072
0.389,-0.042,-0.051
0.174,-0.006,-0.008
-0.679,0.040,0.101
-0.244,0.019,0.048
-0.704,0.046,0.109
0.235,-0.006,-0.038
-0.108,0.007,0.031
0.449,-0.027,-0.075
-0.232,0.022,0.038
-0.731,0.032,0.063
0.086,-0.003,-0.008
0.134,-0.002,-0.017
-0.276,0.022,0.049
-0.342,-0.000,0.026
-0.530,0.035,0.087
-0.447,0.034,0.090
0.257,-0.014,-0.043
-0.428,0.035,0.059
0.655,-0.048,-0.111
0.431,-0.035,-0.104
-0.252,0.013,0.005
0.907,-0.054,-0.151
-0.872,0.059,0.117
-0.045,0.011,0.026
-0.348,0.023,0.057
0.600,-0.042,-0.102
0.459,-0.048,-0.077
0.899,-0.060,-0.135
-0.232,0.016,0.032
-0.830,0.058,0.112
-0.475,0.078,0.047
-0.113,0.009,0.026
-0.352,0.020,0.025
-0.141,0.011,0.046
0.340,-0.024,-0.030
0.012,-0.000,0.005
-0.248,-0.002,0.039
0.100,-0.006,-0.003
0.343,-0.033,-0.049
-0.100,0.017,0.013
0.431,-0.026,-0.058
0.065,0.006,-0.012
-0.584,0.031,0.081
0.172,-0.003,-0.013
0.034,0.004,0.023
-0.079,0.011,0.048
-0.921,0.053,0.126
0.230,-0.012,-0.010
-0.851,0.052,0.113
-0.544,0.037,0.094
-0.533,0.041,0.093
-0.085,0.016,0.019
0.612,-0.036,-0.092
-0.762,0.052,0.102
0.098,-0.000,0.006
0.050,0.006,-0.008
0.907,-0.052,-0.143
0.662,-0.042,-0.100
-0.339,0.025,0.046
-0.752,0.046,0.108
-0.501,0.037,0.074
0.738,-0.046,-0.115
0.264,-0.012,-0.032
0.400,-0.026,-0.058
0.288,-0.018,-0.026
-0.449,0.038,0.064
0.107,-0.000,-0.001
-0.915,0.055,0.120
0.238,-0.008,-0.029
-0.086,0.010,0.034
-0.413,-0.000,0.016
-0.299,0.022,0.050
0.275,-0.011,-0.016
0.606,-0.036,-0.102
-0.958,0.058,0.134
-0.083,0.007,0.017
-0.336,0.025,0.062
-0.857,0.052,0.119
-0.370,0.026,0.056
0.532,-0.089,-0.124
-0.300,0.025,0.058
-0.250,-0.006,0.016
0.132,-0.011,-0.021
-0.665,0.047,0.103
-0.737,0.052,0.111
0.457,-0.072,-0.102
-0.588,0.043,0.086
-0.348,0.007,0.096
0.803,-0.058,-0.115
0.146,-0.002,-0.009
-0.230,0.017,0.069
0.506,-0.030,-0.071
-0.048,0.007,0.044
-0.071,0.011,0.024
-0.229,0.022,0.032
-0.781,0.053,0.104
0.303,-0.055,-0.081
0.187,-0.005,-0.030
-0.962,0.059,0.127
0.786,-0.051,-0.129
-0.560,0.041,0.085
0.058,-0.002,-0.003
0.759,-0.051,-0.125
-0.756,0.046,0.101
0.462,-0.030,-0.071
0.407,-0.042,-0.095
0.434,-0.052,-0.098
0.346,-0.017,-0.051
0.092,0.003,-0.015
0.867,-0.055,-0.138
-0.040,0.006,0.032
-0.290,-0.000,0.054
-0.832,0.049,0.111
0.254,-0.015,-0.029
0.156,-0.005,-0.009
0.071,-0.005,0.012
0.893,-0.058,-0.151
0.074,-0.005,0.002
0.548,-0.040,-0.091
-0.719,0.029,0.082
-0.943,0.061,0.135
0.667,-0.043,-0.091
-0.487,0.040,0.069
-0.530,0.040,0.081
-0.162,0.013,0.069
-0.668,0.047,0.095
0.805,-0.060,-0.129
-0.288,0.022,0.041
0.566,-0.039,-0.076
-0.688,0.041,0.112
0.563,-0.035,-0.082
0.462,-0.029,-0.053
-0.621,0.041,0.113
-0.651,0.044,0.087
-0.255,0.019,0.047
-0.353,0.019,0.087
-0.264,-0.006,0.021
-0.368,0.026,0.072
-0.481,0.035,0.066
0.799,-0.058,-0.122
0.550,-0.030,-0.091
0.827,-0.058,-0.146
-0.282,0.023,0.038
-0.897,0.061,0.119
-0.676,0.049,0.091
-0.217,0.022,0.036
-0.584,0.032,0.113
0.009,0.004,-0.004
-0.863,0.053,0.131
0.440,-0.027,-0.060
0.882,-0.064,-0.132
0.022,-0.002,0.011
0.803,-0.060,-0.140
-0.254,0.019,0.040
-0.661,0.044,0.097
0.135,-0.008,-0.015
-0.009,0.004,0.035
-0.359,0.025,0.095
0.257,-0.014,-0.036
0.132,-0.003,0.008
0.462,-0.021,-0.076
-0.474,0.063,0.049
-0.150,0.017,0.041
0.646,-0.046,-0.097
-0.511,0.032,0.080
-0.245,0.023,0.033
-0.250,-0.008,0.028
0.233,-0.011,-0.005
-0.196,0.029,0.027
0.251,-0.009,-0.035
-0.012,0.011,0.000
-0.425,0.072,0.052
-0.587,0.037,0.087
-0.189,0.023,0.026
0.821,-0.054,-0.117
-0.331,0.014,0.047
0.374,-0.048,-0.052
-0.930,0.058,0.128
0.250,-0.014,-0.025
0.640,-0.045,-0.091
0.454,-0.078,-0.120
-0.367,0.029,0.063
-0.340,-0.000,0.054
0.702,-0.045,-0.102
-0.423,0.034,0.070
-0.983,0.063,0.135
-0.569,0.038,0.106
0.866,-0.057,-0.147
0.795,-0.046,-0.138
-0.001,0.003,0.012
-0.046,0.006,0.004
0.509,-0.030,-0.080
-0.590,0.040,0.079
-0.052,0.009,0.005
-0.315,0.026,0.052
-0.792,0.053,0.106
0.383,-0.021,-0.063
0.013,0.009,0.023
-0.386,0.047,0.058
0.288,-0.020,-0.020
-0.156,0.010,0.022
-0.734,0.046,0.106
-0.613,0.044,0.105
-0.888,0.059,0.117
0.211,-0.008,-0.026
0.205,-0.009,-0.029
-0.212,0.022,0.029
0.055,0.004,-0.003
-0.512,0.041,0.071
-0.068,0.006,0.024
-0.689,0.044,0.118
-0.061,0.009,0.030
-0.245,-0.000,-0.021
0.149,-0.006,-0.013
-0.832,0.055,0.128
0.847,-0.054,-0.121
-0.281,0.003,0.035
-0.524,0.025,0.073
0.850,-0.058,-0.114
-0.319,0.009,0.023
-0.255,0.006,0.023
-0.241,0.022,0.038
-0.141,0.010,0.019
0.897,-0.063,-0.148
-0.457,0.032,0.070
-0.410,0.080,0.080
0.091,0.001,-0.009
0.631,-0.043,-0.073
-0.245,-0.003,0.045
-0.563,0.035,0.076
0.489,-0.027,-0.057
0.355,-0.023,-0.058
0.541,-0.038,-0.091
0.258,-0.018,-0.026
0.055,-0.000,0.003
-0.654,0.050,0.089
-0.766,0.046,0.121
0.466,-0.040,-0.071
-0.566,0.041,0.111
-0.656,0.046,0.117
0.459,-0.032,-0.077
0.747,-0.052,-0.112
0.867,-0.057,-0.123
0.771,-0.052,-0.104
0.585,-0.036,-0.084
0.777,-0.051,-0.119
0.328,-0.015,-0.036
-0.606,0.043,0.102
0.616,-0.039,-0.080
0.200,-0.008,-0.034
0.211,-0.021,-0.033
0.836,-0.060,-0.132
-0.183,0.016,0.043
0.316,-0.017,-0.035
0.324,-0.020,-0.028
-0.604,0.041,0.081
0.740,-0.049,-0.129
0.056,-0.003,-0.011
0.006,0.006,0.004
-0.566,0.041,0.083
-0.771,0.049,0.116
-0.753,0.055,0.111
0.552,-0.040,-0.056
0.189,-0.014,-0.031
0.713,-0.051,-0.111
0.438,-0.042,-0.057
0.053,-0.002,0.009
0.842,-0.061,-0.148
0.200,-0.014,-0.020
-0.359,0.004,0.036
0.355,-0.021,-0.045
0.456,-0.026,-0.075
0.694,-0.045,-0.095
0.389,0.013,-0.118
0.558,-0.033,-0.078
-0.291,0.026,0.056
-0.679,0.006,0.070
-0.515,0.041,0.089
0.045,0.004,-0.009
0.634,-0.038,-0.107
0.542,-0.033,-0.145
0.255,-0.020,-0.041
-0.639,0.047,0.107
-0.275,0.028,0.038
0.640,-0.039,-0.090
0.284,-0.015,-0.048
0.542,-0.032,-0.057
-0.083,0.009,0.027
-0.535,0.040,0.087
-0.239,0.016,0.051
0.686,-0.043,-0.099
0.754,-0.046,-0.113
-0.365,0.035,0.032
0.316,-0.021,-0.028
-0.260,0.019,0.037
-0.337,-0.003,0.068
0.683,-0.043,-0.106
-0.114,0.007,0.016
-0.743,0.047,0.113
0.581,-0.042,-0.098
0.487,-0.027,-0.081
-0.284,0.026,0.032
-0.255,0.004,0.071
0.150,-0.011,-0.008
-0.716,0.032,0.098
0.885,-0.066,-0.155
0.247,-0.008,-0.030
-0.541,0.038,0.080
-0.408,0.083,0.060
-0.275,-0.005,0.023
0.040,0.006,0.005
0.662,-0.048,-0.081
-0.691,0.043,0.093
-0.501,0.031,0.078
0.896,-0.058,-0.157
-0.351,-0.008,0.016
-0.137,0.011,0.024
-0.359,0.013,0.077
-0.639,0.044,0.088
0.272,-0.015,-0.039
-0.082,0.013,0.010
0.105,-0.006,-0.012
0.083,-0.002,0.007
-0.615,0.040,0.088
-0.780,0.053,0.134
0.125,-0.002,-0.022
-0.688,0.050,0.112
0.708,-0.049,-0.116
-0.749,0.050,0.123
-0.607,0.046,0.095
0.815,-0.054,-0.135
-0.408,0.034,0.056
-0.411,0.077,0.049
-0.209,0.019,0.064
0.229,-0.008,-0.038
0.171,-0.006,-0.029
0.899,-0.066,-0.138
-0.034,0.001,0.004
0.858,-0.060,-0.128
0.487,-0.033,-0.055
-0.198,0.014,0.036
-0.015,0.007,0.026
0.599,-0.033,-0.101
0.235,-0.017,-0.037
-0.284,0.028,0.048
0.333,-0.015,-0.044
-0.252,0.023,0.034
0.438,-0.009,-0.099
0.319,-0.023,-0.038
0.897,-0.064,-0.159
-0.325,0.020,0.045
0.481,-0.030,-0.050
-0.370,0.028,0.094
-0.235,0.003,0.043
0.212,-0.014,-0.030
-0.137,0.016,0.039
0.149,0.001,-0.024
-0.371,0.022,0.051
0.615,-0.033,-0.102
0.486,-0.029,-0.062
0.212,-0.006,-0.017
0.414,-0.023,-0.068
0.496,-0.035,-0.051
-0.067,0.003,0.008
0.242,-0.014,-0.041
-0.591,0.040,0.095
-0.700,0.043,0.094
-0.509,0.026,0.070
-0.293,0.028,0.040
-0.401,0.041,0.067
-0.364,-0.002,0.061
0.711,-0.046,-0.092
-0.654,0.050,0.099
0.469,-0.027,-0.079
0.539,-0.036,-0.048
0.353,-0.021,-0.032
-0.401,0.066,0.010
0.419,-0.033,-0.093
-0.919,0.059,0.120
0.352,-0.012,-0.059
-0.765,0.055,0.109
0.083,0.004,-0.014
-0.337,0.025,0.069
0.832,-0.057,-0.125
-0.232,0.020,0.045
0.025,-0.003,-0.005
0.062,-0.002,-0.012
0.287,-0.063,-0.089
-0.798,0.050,0.112
-0.365,0.017,0.069
-0.680,0.049,0.106
-0.563,0.037,0.099
-0.171,0.013,0.043
0.789,-0.058,-0.125
-0.214,0.014,0.047
-0.881,0.059,0.135
0.324,-0.017,-0.054
0.689,-0.049,-0.119
0.572,-0.039,-0.069
0.247,-0.017,-0.029
0.443,-0.052,-0.092
-0.149,0.010,0.043
0.642,-0.040,-0.103
-0.349,-0.018,0.010
0.591,-0.036,-0.100
-0.814,0.046,0.109
-0.239,-0.023,-0.020
0.486,-0.036,-0.081
-0.749,0.047,0.099
-0.316,0.022,0.043
-0.459,0.037,0.076
0.180,-0.012,-0.022
-0.348,0.032,0.055
-0.704,0.052,0.105
0.217,-0.009,-0.030
0.766,-0.054,-0.107
0.667,-0.038,-0.113
-0.195,0.019,0.031
0.129,-0.003,-0.002
0.050,0.004,0.002
0.052,-0.003,0.020
0.255,-0.009,-0.030
0.462,-0.078,-0.114
0.163,-0.008,-0.010
0.824,-0.058,-0.137
0.708,-0.045,-0.107
-0.879,0.056,0.116
0.579,-0.026,-0.097
-0.100,0.009,0.022
0.802,-0.054,-0.130
0.554,-0.087,-0.126
-0.364,0.028,0.078
0.465,-0.032,-0.063
-0.452,0.031,0.062
0.780,-0.057,-0.106
0.848,-0.061,-0.149
0.459,-0.049,-0.092
-0.417,0.032,0.090
-0.266,-0.003,0.048
-0.198,0.020,0.059
0.016,0.004,-0.005
-0.138,0.017,0.019
0.551,-0.036,-0.086
0.316,-0.015,-0.052
-0.939,0.052,0.124
0.903,-0.067,-0.159
0.211,-0.009,-0.006
-0.388,0.059,0.098
0.358,-0.033,-0.063
-0.410,0.026,0.058
-0.392,0.014,0.097
-0.627,0.040,0.086
0.343,-0.024,-0.043
0.270,-0.020,-0.034
-0.116,0.014,0.036
0.435,-0.036,-0.116
0.584,-0.042,-0.079
-0.101,0.016,0.031
-0.157,0.011,0.045
0.224,-0.009,-0.022
-0.801,0.047,0.123
0.223,-0.008,-0.011
-0.630,0.046,0.109
-0.334,0.029,0.046
-0.224,0.017,0.039
-0.517,0.037,0.098
0.266,-0.042,-0.064
-0.131,0.014,0.016
-0.639,0.043,0.113
-0.258,0.025,0.048
0.496,-0.027,-0.081
-0.655,0.044,0.095
0.875,-0.063,-0.155
-0.658,0.041,0.090
0.255,-0.012,-0.022
0.725,-0.045,-0.109
-0.239,0.014,0.034
-0.613,0.046,0.119
0.373,-0.023,-0.054
0.716,-0.051,-0.118
-0.218,0.013,0.031
0.677,-0.040,-0.115
0.503,-0.036,-0.057
0.071,0.003,-0.004
0.893,-0.061,-0.127
-0.270,0.022,0.041
-0.334,-0.003,0.097
0.708,-0.048,-0.101
0.698,-0.046,-0.114
-0.380,0.031,0.052
0.420,-0.006,-0.079
-0.178,0.019,0.046
-0.553,0.041,0.090
-0.306,0.017,0.058
0.150,-0.005,-0.019
0.310,-0.017,-0.051
-0.989,0.065,0.132
-0.339,0.019,0.047
0.749,-0.046,-0.115
-0.597,0.041,0.108
-0.264,-0.005,0.059
0.591,-0.035,-0.091
0.716,-0.042,-0.101
0.823,-0.052,-0.129
-0.128,0.009,0.026
-0.359,0.028,0.049
-0.209,0.013,0.030
-0.913,0.062,0.129
-0.876,0.056,0.130
-0.359,0.028,0.070
0.803,-0.054,-0.124
0.658,-0.042,-0.092
0.716,-0.036,-0.122
-0.823,0.049,0.109
-0.272,0.010,0.074
0.882,-0.055,-0.153
0.523,-0.078,-0.100
-0.342,-0.000,0.090
-0.493,0.029,0.082
-0.882,0.053,0.135
-0.410,0.034,0.073
0.750,-0.054,-0.123
0.382,-0.023,-0.053
0.411,-0.038,-0.104
-0.309,0.026,0.065
-0.288,-0.000,0.027
-0.423,0.034,0.063
0.431,-0.061,-0.072
-0.503,0.038,0.082
0.307,-0.020,-0.037
-0.404,0.058,0.049
0.463,-0.063,-0.103
0.336,-0.051,-0.091
0.102,-0.002,0.019
-0.218,0.019,0.029
-0.873,0.053,0.116
-0.000,0.001,-0.002
-0.042,0.003,0.015
0.544,-0.042,-0.048
0.454,-0.026,-0.061
0.441,-0.015,-0.072
-0.392,0.052,0.006
-0.423,0.068,0.033
0.275,-0.045,-0.092
-0.848,0.058,0.124
0.270,-0.018,-0.013
-0.312,0.016,0.044
