x,y,t
-0.072,-0.141,-0.201
0.338,0.336,0.717
0.126,0.138,0.287
0.126,0.087,0.257
-0.021,-0.163,-0.126
-0.299,-0.250,-0.450
-0.402,-0.302,-0.528
-0.094,-0.148,-0.201
0.155,0.123,0.177
0.133,0.021,0.150
0.265,0.218,0.504
-0.277,-0.119,-0.466
0.133,0.072,0.171
0.287,0.211,0.511
-0.204,-0.236,-0.311
-0.123,-0.141,-0.285
0.082,-0.082,0.025
0.287,0.270,0.577
0.067,0.043,0.011
0.236,0.248,0.466
-0.453,-0.265,-0.635
0.309,0.131,0.737
0.236,0.182,0.435
0.258,0.211,0.411
-0.270,-0.206,-0.445
0.294,0.292,0.615
-0.240,-0.170,-0.419
0.060,0.094,0.022
-0.189,-0.243,-0.328
0.177,0.211,0.294
-0.380,-0.265,-0.536
0.207,0.204,0.383
0.111,0.072,0.083
-0.218,-0.141,-0.399
0.023,-0.148,-0.050
0.368,0.438,0.802
-0.402,-0.309,-0.552
0.155,0.050,0.212
0.031,-0.001,-0.074
0.214,0.145,0.310
-0.006,0.050,-0.084
-0.372,-0.184,-0.641
-0.204,-0.082,-0.408
0.170,-0.023,0.207
0.309,0.336,0.592
-0.321,-0.214,-0.511
-0.043,-0.016,-0.183
0.243,0.043,0.462
-0.343,-0.309,-0.507
-0.145,-0.206,-0.271
0.148,0.109,0.201
0.287,0.196,0.544
0.060,0.050,-0.005
0.258,0.284,0.510
0.177,0.160,0.231
-0.021,-0.075,-0.108
0.031,-0.016,-0.067
-0.145,-0.148,-0.317
-0.306,-0.141,-0.553
0.287,0.292,0.602
-0.394,-0.272,-0.592
0.221,0.138,0.366
-0.086,-0.060,-0.224
0.023,0.043,-0.071
-0.130,-0.060,-0.280
-0.182,-0.184,-0.356
0.001,-0.001,-0.080
-0.343,-0.280,-0.458
0.001,0.050,-0.055
0.053,-0.023,0.007
0.126,0.013,0.117
0.119,0.116,0.314
0.272,0.292,0.572
0.111,0.131,0.284
-0.423,-0.331,-0.575
0.126,0.065,0.119
-0.255,-0.280,-0.398
-0.013,-0.031,-0.092
0.316,0.189,0.606
-0.292,-0.126,-0.524
-0.145,-0.053,-0.285
-0.416,-0.316,-0.568
0.331,0.189,0.622
-0.299,-0.199,-0.543
0.023,0.028,-0.019
0.338,0.380,0.685
0.207,0.153,0.338
-0.218,-0.265,-0.375
-0.233,-0.097,-0.409
-0.358,-0.302,-0.469
-0.130,-0.206,-0.244
-0.526,-0.309,-0.621
0.294,0.336,0.678
0.075,-0.104,0.029
-0.387,-0.250,-0.602
0.353,0.299,0.759
0.163,0.153,0.294
0.229,0.204,0.346
0.177,0.138,0.220
-0.445,-0.294,-0.608
0.309,0.372,0.668
-0.072,-0.060,-0.175
0.207,0.211,0.318
0.133,0.050,0.142
0.023,-0.141,-0.066
0.023,-0.031,-0.032
-0.043,-0.067,-0.182
-0.248,-0.243,-0.379
-0.130,-0.111,-0.292
-0.380,-0.258,-0.587
0.060,0.094,0.048
0.075,0.028,0.016
-0.262,-0.265,-0.399
-0.423,-0.192,-0.635
-0.218,-0.104,-0.361
0.009,-0.148,-0.062
0.031,-0.045,-0.042
-0.299,-0.155,-0.551
-0.196,-0.214,-0.326
0.111,0.028,0.098
-0.013,-0.111,-0.097
-0.065,-0.184,-0.183
-0.174,-0.206,-0.305
-0.043,0.021,-0.072
-0.006,0.006,-0.044
0.221,0.240,0.416
0.133,0.094,0.168
0.287,0.167,0.523
-0.086,-0.126,-0.230
0.075,0.057,0.095
-0.226,-0.126,-0.378
-0.211,-0.089,-0.392
-0.270,-0.287,-0.392
0.119,-0.082,0.094
-0.284,-0.206,-0.489
-0.167,-0.111,-0.388
0.038,0.072,0.000
-0.240,-0.272,-0.385
0.104,0.072,0.115
0.177,-0.001,0.208
0.023,-0.097,-0.059
0.316,0.292,0.657
-0.482,-0.294,-0.637
0.221,0.028,0.296
-0.028,-0.016,-0.169
0.207,0.028,0.272
0.353,0.277,0.754
-0.160,-0.184,-0.322
0.316,0.387,0.704
0.104,0.050,0.109
0.309,0.109,0.501
0.001,-0.038,-0.113
-0.013,-0.141,-0.112
0.338,0.387,0.782
-0.306,-0.155,-0.496
-0.402,-0.309,-0.582
0.045,-0.111,-0.010
0.199,0.233,0.339
0.119,0.101,0.128
0.111,0.065,0.143
-0.116,-0.126,-0.245
0.075,-0.023,0.023
0.368,0.365,0.749
-0.006,0.043,-0.069
0.045,0.043,-0.038
-0.314,-0.177,-0.497
0.207,0.189,0.296
0.192,0.116,0.295
0.097,0.087,0.158
0.133,0.050,0.166
0.316,0.350,0.625
0.207,0.079,0.297
0.104,-0.045,0.070
-0.226,-0.141,-0.464
-0.409,-0.192,-0.643
-0.079,-0.060,-0.197
0.119,0.013,0.132
-0.182,-0.097,-0.346
-0.226,-0.148,-0.412
0.294,0.328,0.692
0.360,0.431,0.781
-0.028,-0.016,-0.026
0.155,-0.023,0.162
-0.101,-0.199,-0.229
-0.328,-0.177,-0.583
0.148,-0.045,0.138
0.089,-0.082,0.039
-0.372,-0.309,-0.526
0.089,0.087,0.051
0.287,0.248,0.515
-0.409,-0.228,-0.629
0.316,0.372,0.687
0.353,0.321,0.761
-0.086,-0.060,-0.249
0.221,0.204,0.406
0.009,0.021,-0.078
-0.394,-0.177,-0.627
-0.204,-0.184,-0.357
0.089,0.057,0.077
-0.343,-0.192,-0.610
0.067,0.079,0.023
-0.248,-0.133,-0.404
0.119,-0.067,0.086
0.331,0.372,0.664
0.009,0.006,-0.013
0.111,0.006,0.090
0.119,0.109,0.111
-0.160,-0.155,-0.336
-0.189,-0.119,-0.415
0.229,0.021,0.307
-0.138,-0.119,-0.278
-0.255,-0.192,-0.301
-0.343,-0.170,-0.607
0.082,-0.038,0.107
-0.057,-0.082,-0.212
-0.438,-0.309,-0.535
0.302,0.116,0.526
-0.431,-0.287,-0.589
-0.057,0.035,-0.111
0.075,-0.097,0.072
0.280,0.270,0.537
-0.248,-0.221,-0.409
0.331,0.358,0.655
-0.211,-0.258,-0.356
0.097,0.035,0.103
0.236,0.109,0.367
-0.013,-0.053,-0.129
0.221,0.160,0.319
-0.057,-0.075,-0.113
0.309,0.306,0.560
-0.006,-0.075,-0.107
-0.160,-0.199,-0.288
0.067,0.094,0.081
0.229,0.196,0.362
-0.306,-0.133,-0.524
0.009,0.043,-0.086
0.170,0.109,0.203
0.185,0.174,0.349
0.141,0.123,0.153
-0.306,-0.272,-0.447
0.316,0.138,0.538
0.309,0.174,0.554
0.302,0.277,0.585
-0.336,-0.163,-0.554
-0.233,-0.170,-0.454
0.016,-0.082,-0.034
0.148,0.131,0.189
-0.152,-0.067,-0.320
-0.021,-0.009,-0.079
-0.314,-0.148,-0.521
0.331,0.314,0.706
0.067,0.072,0.011
0.302,0.277,0.531
0.199,0.226,0.322
-0.248,-0.104,-0.469
0.258,0.262,0.443
-0.079,-0.184,-0.199
0.346,0.174,0.638
0.199,-0.001,0.243
0.331,0.211,0.627
0.265,0.218,0.428
0.302,0.189,0.540
-0.204,-0.119,-0.328
-0.072,-0.060,-0.246
0.082,0.116,0.072
0.243,0.057,0.357
-0.233,-0.265,-0.368
0.177,-0.031,0.190
-0.233,-0.184,-0.430
-0.035,-0.111,-0.123
-0.526,-0.324,-0.575
0.185,0.196,0.331
0.089,0.079,0.120
-0.065,-0.119,-0.195
0.221,0.233,0.537
0.045,-0.104,-0.025
0.272,0.174,0.488
0.221,0.182,0.330
-0.182,-0.097,-0.328
-0.145,-0.075,-0.347
-0.145,-0.236,-0.271
-0.284,-0.236,-0.448
-0.196,-0.184,-0.375
0.265,0.072,0.532
0.375,0.424,0.799
-0.299,-0.272,-0.474
-0.343,-0.243,-0.524
0.141,0.072,0.138
0.133,-0.001,0.153
0.258,0.233,0.466
0.375,0.314,0.799
0.133,-0.023,0.122
-0.299,-0.170,-0.552
-0.431,-0.250,-0.634
0.316,0.233,0.593
-0.028,-0.031,-0.173
-0.453,-0.338,-0.582
0.199,0.189,0.320
-0.072,-0.009,-0.167
0.280,0.182,0.477
-0.043,0.021,-0.156
-0.277,-0.250,-0.437
0.236,0.255,0.449
0.016,-0.023,-0.085
-0.189,-0.075,-0.362
0.133,0.131,0.270
-0.365,-0.272,-0.555
0.272,0.196,0.473
0.060,0.043,0.026
0.309,0.270,0.551
-0.211,-0.184,-0.374
0.119,0.087,0.126
0.126,0.131,0.189
-0.409,-0.199,-0.620
-0.079,-0.111,-0.202
-0.409,-0.287,-0.581
0.163,0.153,0.222
0.302,0.211,0.576
-0.233,-0.228,-0.376
-0.431,-0.309,-0.584
0.075,0.087,0.035
-0.043,0.013,-0.139
-0.380,-0.250,-0.562
0.082,0.079,0.142
-0.336,-0.148,-0.583
-0.343,-0.199,-0.594
-0.145,-0.097,-0.357
-0.167,-0.126,-0.386
-0.284,-0.141,-0.477
-0.270,-0.243,-0.372
0.272,0.218,0.449
0.265,0.314,0.539
-0.160,-0.075,-0.309
-0.130,-0.155,-0.289
0.009,-0.104,-0.079
-0.021,0.013,-0.048
0.287,0.328,0.609
-0.138,-0.184,-0.286
-0.365,-0.272,-0.492
0.104,0.109,0.179
0.250,0.189,0.392
0.060,0.043,-0.019
-0.021,-0.016,-0.149
-0.445,-0.338,-0.568
0.075,-0.067,0.020
-0.116,-0.214,-0.249
0.192,0.204,0.442
-0.358,-0.243,-0.543
0.126,0.145,0.206
0.324,0.358,0.736
0.016,0.065,-0.047
-0.043,-0.119,-0.157
0.148,0.109,0.173
-0.380,-0.170,-0.643
0.163,0.116,0.188
0.009,-0.075,-0.083
-0.028,-0.089,-0.141
-0.130,-0.192,-0.252
0.104,0.065,0.068
0.111,0.094,0.084
-0.233,-0.258,-0.349
0.119,0.087,0.104
0.250,0.270,0.581
0.031,0.043,0.077
0.236,0.226,0.452
0.082,-0.097,0.049
-0.343,-0.148,-0.548
-0.006,-0.060,-0.086
0.155,0.123,0.324
0.338,0.240,0.686
-0.035,0.006,-0.167
-0.255,-0.214,-0.389
-0.057,-0.141,-0.175
-0.138,-0.141,-0.279
-0.204,-0.126,-0.428
0.001,-0.001,-0.025
0.023,0.013,-0.084
-0.028,0.006,-0.083
0.346,0.328,0.692
0.309,0.255,0.585
-0.072,-0.170,-0.191
-0.475,-0.324,-0.607
0.067,0.079,0.064
0.060,0.043,0.057
0.265,0.284,0.690
-0.394,-0.316,-0.568
-0.065,-0.045,-0.159
0.119,0.116,0.182
0.346,0.336,0.734
-0.130,-0.199,-0.271
0.250,0.211,0.386
-0.145,-0.119,-0.347
0.111,-0.082,0.067
0.185,0.189,0.274
0.060,0.006,-0.016
0.353,0.277,0.723
0.016,-0.016,-0.043
0.053,0.028,0.009
-0.065,-0.031,-0.107
-0.262,-0.170,-0.449
0.141,0.087,0.193
-0.482,-0.331,-0.642
0.236,0.248,0.597
-0.123,-0.038,-0.293
0.221,0.160,0.373
0.316,0.255,0.622
-0.035,0.021,-0.116
-0.438,-0.316,-0.574
-0.101,-0.184,-0.209
-0.072,-0.097,-0.138
0.302,0.321,0.666
-0.277,-0.199,-0.455
-0.328,-0.221,-0.537
-0.116,-0.206,-0.194
0.163,0.145,0.316
-0.043,-0.001,-0.182
0.009,0.021,-0.028
-0.358,-0.163,-0.588
0.045,-0.009,0.006
-0.226,-0.221,-0.358
0.265,0.284,0.561
0.031,-0.060,-0.047
-0.409,-0.184,-0.621
-0.130,-0.155,-0.259
0.177,0.072,0.272
0.258,0.233,0.509
-0.299,-0.214,-0.500
0.177,0.116,0.222
0.038,-0.089,-0.019
0.141,-0.067,0.236
-0.028,-0.133,-0.134
0.280,0.306,0.611
0.302,0.350,0.598
-0.277,-0.243,-0.425
-0.130,-0.133,-0.299
-0.079,-0.075,-0.250
0.250,0.218,0.457
-0.211,-0.163,-0.384
0.031,0.043,-0.048
0.119,0.035,0.129
0.338,0.328,0.746
-0.108,-0.104,-0.262
-0.482,-0.280,-0.644
0.082,0.072,0.084
0.302,0.336,0.608
-0.306,-0.236,-0.475
0.141,0.101,0.189
-0.094,-0.177,0.042
-0.218,-0.265,-0.274
0.111,0.138,0.125
-0.035,-0.009,-0.157
0.163,-0.031,0.192
-0.116,-0.060,-0.249
0.294,0.306,0.548
-0.299,-0.148,-0.513
-0.057,-0.111,-0.184
0.294,0.343,0.642
0.250,0.123,0.397
0.280,0.306,0.597
0.294,0.240,0.567
-0.160,-0.228,-0.286
0.111,0.101,0.286
-0.255,-0.177,-0.431
0.038,-0.023,-0.010
0.199,0.153,0.282
0.016,-0.104,0.308
0.360,0.453,0.811
-0.277,-0.155,-0.516
0.338,0.314,0.642
-0.152,-0.126,-0.310
-0.182,-0.155,-0.373
0.163,0.006,0.183
-0.123,-0.163,-0.243
-0.152,-0.192,-0.245
0.111,0.131,0.143
-0.240,-0.206,-0.379
-0.467,-0.324,-0.644
-0.248,-0.104,-0.384
0.111,0.109,0.098
-0.021,0.028,-0.100
-0.174,-0.133,-0.345
0.170,0.196,0.285
-0.086,-0.148,-0.222
-0.079,-0.045,-0.187
-0.108,-0.060,-0.218
0.045,0.035,-0.021
0.214,0.087,0.314
-0.094,-0.141,-0.237
-0.138,-0.060,-0.244
0.294,0.255,0.594
0.177,0.094,0.262
0.338,0.321,0.721
-0.152,-0.082,-0.324
0.053,0.072,-0.002
0.199,-0.009,0.266
0.082,0.101,0.087
-0.262,-0.155,-0.504
-0.262,-0.119,-0.447
0.368,0.409,0.771
-0.108,-0.111,-0.239
0.067,0.079,0.101
0.133,-0.001,0.131
-0.108,-0.133,-0.261
-0.086,-0.031,-0.253
-0.079,-0.155,-0.160
-0.101,-0.075,-0.227
0.001,-0.023,-0.121
-0.423,-0.316,-0.603
-0.196,-0.228,-0.354
0.163,0.101,0.187
0.199,0.087,0.278
-0.204,-0.177,-0.393
-0.108,-0.170,-0.220
0.119,0.057,0.093
0.368,0.233,0.736
-0.248,-0.192,-0.423
0.207,0.211,0.410
0.294,0.196,0.518
0.023,0.050,-0.016
0.089,0.123,0.117
0.243,0.174,0.398
-0.226,-0.206,-0.368
-0.065,-0.082,-0.152
-0.321,-0.133,-0.552
-0.152,-0.089,-0.281
-0.116,-0.097,-0.277
0.089,0.101,0.180
-0.387,-0.287,-0.550
0.038,0.065,0.020
0.265,0.204,0.438
0.097,-0.009,0.064
-0.204,-0.111,-0.363
0.250,0.255,0.495
-0.152,-0.214,-0.143
0.126,0.065,0.161
0.009,0.057,-0.065
-0.233,-0.184,-0.405
0.133,0.123,0.293
-0.350,-0.287,-0.520
-0.130,-0.177,-0.256
0.111,0.050,0.076
0.331,0.416,0.729
-0.050,-0.126,-0.146
0.309,0.358,0.614
-0.394,-0.287,-0.491
0.280,0.277,0.488
0.038,0.065,-0.034
0.199,0.167,0.274
-0.350,-0.265,-0.515
-0.050,-0.009,0.091
0.272,0.123,0.439
-0.138,-0.097,-0.306
-0.174,-0.236,-0.302
0.214,0.174,0.356
-0.138,-0.148,-0.217
0.236,0.255,0.482
0.338,0.431,0.765
-0.299,-0.250,-0.481
0.031,0.013,-0.058
0.082,0.057,0.047
-0.050,-0.016,-0.199
-0.299,-0.141,-0.442
0.375,0.233,0.753
-0.116,-0.060,-0.309
-0.028,-0.163,-0.099
0.119,0.072,0.132
0.104,0.131,0.110
-0.057,-0.192,-0.168
-0.174,-0.067,-0.368
0.104,0.057,0.128
0.141,0.072,0.183
0.207,0.138,0.336
0.031,0.028,0.026
0.199,0.160,0.312
-0.174,-0.236,-0.326
0.199,0.065,0.294
-0.174,-0.163,-0.355
0.097,0.065,0.048
0.346,0.321,0.666
0.031,0.013,-0.018
-0.006,-0.163,-0.081
0.016,-0.038,-0.074
-0.262,-0.177,-0.316
-0.270,-0.184,-0.445
-0.218,-0.163,-0.367
-0.218,-0.199,-0.399
0.229,0.270,0.417
-0.006,-0.104,-0.087
0.294,0.321,0.643
0.360,0.394,0.740
0.243,0.270,0.440
-0.233,-0.126,-0.410
-0.321,-0.236,-0.491
0.243,0.043,0.343
-0.050,-0.038,-0.149
0.163,0.167,0.286
0.053,0.006,0.020
0.243,0.248,0.406
-0.394,-0.236,-0.640
0.207,0.006,0.384
0.302,0.306,0.576
-0.138,-0.075,-0.265
0.075,0.013,0.014
0.236,0.204,0.407
-0.277,-0.133,-0.519
-0.497,-0.250,-0.461
0.045,0.035,0.045
-0.079,-0.126,-0.217
0.192,0.218,0.303
-0.057,-0.067,-0.063
0.097,0.109,0.123
0.214,0.013,0.310
0.316,0.358,0.678
-0.050,-0.126,-0.168
-0.211,-0.206,-0.320
-0.174,-0.250,-0.301
0.309,0.196,0.581
0.089,0.101,0.067
0.009,-0.016,-0.110
-0.094,-0.089,-0.250
-0.189,-0.119,-0.398
-0.438,-0.331,-0.596
-0.160,-0.089,-0.298
0.353,0.204,0.676
0.324,0.321,0.620
-0.138,-0.075,-0.283
-0.189,-0.075,-0.389
-0.218,-0.177,-0.386
0.038,-0.089,-0.037
-0.101,-0.170,-0.237
0.111,0.116,0.123
0.097,0.072,0.095
-0.108,-0.104,-0.289
0.133,0.087,0.115
0.265,0.160,0.459
0.082,-0.060,0.032
0.016,-0.126,-0.047
0.053,-0.082,0.001
-0.050,-0.177,-0.164
0.199,0.043,0.278
-0.145,-0.104,-0.291
-0.211,-0.155,-0.438
0.309,0.218,0.561
0.119,0.131,0.216
-0.013,-0.067,-0.121
-0.365,-0.258,-0.563
-0.152,-0.214,-0.302
0.243,0.204,0.437
0.038,-0.031,-0.037
0.324,0.153,0.567
0.089,-0.089,0.135
-0.321,-0.250,-0.504
0.229,0.255,0.394
0.031,0.065,-0.012
-0.394,-0.324,-0.547
-0.006,0.050,0.012
0.126,-0.060,0.103
-0.057,0.006,-0.186
-0.467,-0.309,-0.605
0.097,0.087,0.100
0.163,0.160,0.358
-0.262,-0.265,-0.430
0.214,0.109,0.321
-0.043,-0.053,-0.158
0.375,0.380,0.786
0.243,0.138,0.388
0.097,-0.089,0.099
-0.233,-0.141,-0.392
-0.160,-0.097,-0.360
-0.116,-0.177,-0.257
-0.292,-0.265,-0.447
0.331,0.350,0.667
0.353,0.196,0.707
-0.372,-0.228,-0.567
0.170,0.116,0.250
-0.226,-0.111,-0.455
-0.182,-0.133,-0.399
-0.079,-0.111,-0.222
0.199,0.233,0.361
0.097,-0.082,0.056
-0.372,-0.280,-0.538
0.382,0.416,0.813
-0.226,-0.141,-0.428
0.141,-0.067,0.113
0.009,0.050,-0.043
0.133,0.065,0.263
0.082,0.043,0.013
0.170,0.174,0.258
-0.409,-0.287,-0.599
-0.387,-0.294,-0.563
0.075,0.079,0.115
-0.072,-0.053,-0.227
0.236,0.167,0.382
-0.086,-0.119,-0.189
-0.006,-0.133,-0.100
0.346,0.365,0.781
-0.160,-0.060,-0.351
-0.248,-0.199,-0.441
0.272,0.255,0.482
-0.145,-0.053,-0.329
-0.218,-0.170,-0.437
-0.423,-0.265,-0.639
-0.123,-0.119,-0.257
-0.218,-0.126,-0.393
-0.101,-0.206,-0.209
0.001,0.013,-0.113
-0.218,-0.104,-0.414
-0.394,-0.214,-0.582
0.097,0.101,0.079
0.360,0.380,0.759
0.229,0.248,0.433
-0.358,-0.163,-0.452
-0.321,-0.163,-0.484
-0.255,-0.280,-0.415
0.163,0.101,0.253
-0.460,-0.331,-0.615
0.250,0.182,0.411
0.038,-0.126,-0.015
-0.108,-0.148,-0.229
0.265,0.255,0.502
0.060,-0.060,0.014
-0.321,-0.294,-0.483
0.207,0.182,0.379
0.133,0.087,0.135
-0.336,-0.236,-0.539
-0.350,-0.214,-0.606
-0.108,-0.192,-0.243
0.075,-0.001,0.027
0.038,0.035,0.013
-0.138,-0.089,-0.273
-0.409,-0.265,-0.599
-0.204,-0.148,-0.380
-0.387,-0.192,-0.631
0.045,-0.067,-0.028
-0.270,-0.060,-0.349
-0.160,-0.199,-0.315
0.316,0.336,0.629
-0.416,-0.302,-0.559
0.053,0.028,0.027
-0.028,-0.089,-0.108
0.001,-0.089,-0.072
-0.182,-0.228,-0.337
0.272,0.123,0.458
0.207,0.167,0.288
0.338,0.270,0.674
0.346,0.438,0.777
0.060,-0.031,0.019
-0.255,-0.126,-0.423
-0.174,-0.067,-0.343
0.258,0.072,0.387
-0.094,-0.184,-0.077
-0.101,-0.075,-0.246
0.163,0.057,0.203
0.353,0.248,0.702
0.214,0.196,0.316
0.316,0.211,0.611
0.324,0.299,0.594
0.294,0.262,0.509
0.272,0.299,0.546
0.038,-0.001,-0.060
0.148,0.043,0.191
-0.101,-0.133,-0.248
-0.013,0.035,-0.083
0.133,0.109,0.124
-0.314,-0.302,-0.370
0.272,0.211,0.473
0.053,-0.119,-0.024
0.309,0.365,0.628
0.060,0.065,0.078
0.353,0.336,0.772
-0.255,-0.148,-0.442
-0.292,-0.265,-0.464
-0.262,-0.133,-0.506
0.302,0.292,0.534
-0.006,0.006,-0.123
-0.057,-0.075,-0.179
0.272,0.299,0.496
0.155,0.167,0.253
0.250,0.196,0.414
0.148,0.094,0.154
-0.343,-0.192,-0.564
-0.094,-0.199,-0.167
-0.086,-0.192,-0.211
0.089,0.057,0.107
0.067,-0.075,0.007
0.089,0.043,0.088
0.141,0.087,0.178
-0.028,0.006,-0.149
0.111,0.123,0.168
0.038,0.035,-0.005
0.031,0.028,-0.052
-0.292,-0.272,-0.427
-0.211,-0.250,-0.370
0.243,0.160,0.392
-0.277,-0.206,-0.477
-0.167,-0.177,-0.312
0.185,0.189,0.384
-0.402,-0.184,-0.603
-0.174,-0.155,-0.282
-0.306,-0.294,-0.473
0.221,0.218,0.410
-0.086,-0.075,-0.223
-0.079,-0.089,-0.213
-0.050,-0.053,-0.171
0.097,-0.009,0.080
0.221,0.182,0.372
0.360,0.218,0.707
-0.072,-0.038,-0.235
0.163,0.138,0.263
-0.233,-0.111,-0.398
-0.299,-0.133,-0.504
-0.372,-0.287,-0.557
0.258,0.131,0.414
0.185,0.153,0.298
0.199,0.218,0.443
0.148,0.174,0.237
-0.460,-0.338,-0.634
-0.365,-0.236,-0.555
-0.057,0.006,-0.158
-0.013,-0.155,-0.115
0.045,-0.016,-0.028
-0.101,-0.031,-0.269
0.192,0.204,0.298
0.258,0.131,0.439
-0.152,-0.163,-0.298
-0.196,-0.133,-0.413
0.038,-0.016,-0.040
0.075,0.028,0.056
-0.321,-0.294,-0.208
-0.028,0.028,-0.135
0.353,0.211,0.690
-0.248,-0.163,-0.437
0.126,-0.075,0.106
-0.328,-0.163,-0.534
-0.152,-0.221,-0.028
-0.204,-0.163,-0.420
-0.270,-0.258,-0.409
0.089,0.021,0.052
0.016,0.021,-0.004
-0.101,-0.067,-0.289
0.038,0.079,-0.014
-0.189,-0.089,-0.364
-0.138,-0.111,-0.307
0.155,0.101,0.233
0.250,0.292,0.468
0.331,0.299,0.620
-0.394,-0.287,-0.583
-0.306,-0.294,-0.449
-0.416,-0.243,-0.640
-0.006,-0.031,-0.077
-0.021,-0.163,-0.055
-0.372,-0.243,-0.587
0.031,0.028,-0.067
-0.211,-0.236,-0.284
-0.358,-0.228,-0.602
0.023,-0.075,-0.058
-0.086,-0.082,-0.271
-0.423,-0.294,-0.529
0.287,0.101,0.457
0.324,0.255,0.640
0.331,0.409,0.716
0.214,0.218,0.344
0.353,0.424,0.759
0.192,0.116,0.275
-0.072,-0.075,-0.202
-0.174,-0.250,-0.318
-0.130,-0.045,-0.308
0.243,0.182,0.373
-0.248,-0.126,-0.480
0.302,0.336,0.577
0.045,0.087,0.094
0.126,0.072,0.146
-0.101,-0.031,-0.229
-0.050,-0.104,-0.174
0.075,0.057,0.005
0.302,0.255,0.538
-0.218,-0.258,-0.343
-0.306,-0.199,-0.505
0.294,0.306,0.600
-0.350,-0.302,-0.524
-0.402,-0.280,-0.568
-0.130,-0.119,-0.335
-0.284,-0.236,-0.472
0.272,0.072,0.411
0.280,0.321,0.808
0.104,0.123,0.298
0.155,0.094,0.170
-0.130,-0.228,-0.248
-0.145,-0.067,-0.301
0.258,0.270,0.539
0.170,0.057,0.215
0.265,0.160,0.436
-0.065,-0.119,-0.091
-0.328,-0.243,-0.526
-0.592,-0.316,-0.579
-0.328,-0.184,-0.529
0.294,0.277,0.557
-0.240,-0.119,-0.435
0.287,0.262,0.491
0.236,0.270,0.512
-0.350,-0.309,-0.483
0.338,0.248,0.658
0.316,0.270,0.606
0.199,0.196,0.352
-0.445,-0.324,-0.494
0.214,0.218,0.392
0.324,0.402,0.731
-0.028,-0.023,-0.040
0.324,0.314,0.690
0.097,0.057,0.093
-0.101,-0.214,-0.226
0.163,0.006,0.201
-0.116,-0.060,-0.135
-0.365,-0.163,-0.493
-0.072,-0.104,-0.184
-0.358,-0.221,-0.554
-0.043,-0.038,-0.184
0.053,-0.060,-0.014
-0.013,-0.089,-0.115
-0.160,-0.155,-0.164
0.111,0.028,0.116
-0.277,-0.119,-0.506
-0.394,-0.184,-0.589
0.133,0.138,0.151
0.229,0.160,0.343
0.316,0.182,0.566
-0.116,-0.089,-0.259
0.126,0.087,0.180
-0.240,-0.272,-0.400
-0.094,-0.104,-0.212
0.265,0.292,0.611
0.316,0.314,0.653
-0.270,-0.133,-0.463
0.097,-0.053,0.055
0.316,0.131,0.557
0.316,0.372,0.736
-0.387,-0.177,-0.611
-0.431,-0.206,-0.644
-0.211,-0.236,-0.374
0.097,-0.097,0.064
-0.416,-0.206,-0.633
-0.167,-0.170,-0.339
0.302,0.306,0.646
-0.365,-0.316,-0.510
-0.174,-0.192,-0.339
0.199,0.131,0.315
-0.299,-0.133,-0.541
0.250,0.284,0.451
0.060,-0.111,0.005
0.280,0.087,0.470
-0.394,-0.294,-0.538
-0.284,-0.155,-0.459
0.221,0.138,0.335
-0.350,-0.163,-0.557
-0.065,-0.016,-0.153
-0.079,-0.111,-0.153
0.104,0.079,0.140
-0.174,-0.170,-0.284
-0.035,-0.001,-0.100
0.148,0.109,0.155
0.060,0.072,0.118
-0.328,-0.258,-0.516
0.067,0.072,0.037
-0.072,-0.009,-0.195
0.221,0.240,0.462
-0.248,-0.214,-0.433
0.001,0.035,-0.055
0.338,0.336,0.763
-0.050,0.013,-0.172
0.338,0.167,0.615
0.067,0.028,-0.008
0.287,0.292,0.571
0.045,0.057,-0.020
0.250,0.050,0.379
0.207,0.240,0.377
0.250,0.226,0.482
-0.343,-0.206,-0.544
-0.006,0.028,-0.103
-0.196,-0.097,-0.374
-0.489,-0.353,-0.640
-0.380,-0.177,-0.624
0.229,0.182,0.349
-0.409,-0.331,-0.559
-0.035,-0.177,-0.142
0.207,0.006,0.260
-0.262,-0.250,-0.435
-0.138,-0.089,-0.331
-0.226,-0.250,-0.372
-0.167,-0.221,-0.296
0.353,0.365,0.703
-0.182,-0.082,-0.351
-0.350,-0.280,-0.534
0.177,0.153,0.358
0.148,0.116,0.228
0.272,0.255,0.518
0.141,0.035,0.153
-0.196,-0.177,-0.269
0.001,-0.089,-0.090
-0.358,-0.155,-0.609
-0.372,-0.236,-0.619
-0.006,-0.038,-0.131
0.324,0.314,0.670
0.265,0.240,0.493
0.353,0.380,0.713
0.360,0.358,0.800
-0.204,-0.250,-0.330
0.067,0.057,0.064
0.199,0.065,0.273
0.199,0.174,0.339
-0.072,-0.097,-0.159
-0.101,-0.045,-0.272
0.075,0.065,0.075
-0.218,-0.199,-0.379
0.324,0.402,0.700
0.258,0.233,0.417
0.192,0.079,0.261
0.119,0.145,0.142
-0.372,-0.170,-0.587
-0.094,-0.060,-0.276
-0.284,-0.126,-0.488
