x,y,t
0.205,-0.127,0.231
-0.279,-0.034,-0.248
-0.407,0.053,-0.555
0.386,-0.022,0.474
0.258,0.112,0.335
-0.209,0.024,-0.275
0.363,0.059,0.452
-0.133,-0.017,-0.185
-0.582,0.083,-0.607
-0.366,0.065,-0.466
-0.045,0.036,-0.136
0.001,0.007,-0.088
-0.162,0.036,-0.087
-0.016,0.018,-0.072
-0.296,-0.005,-0.384
-0.075,0.001,-0.211
0.048,-0.116,0.040
0.328,0.065,0.260
-0.010,-0.005,-0.013
-0.016,-0.057,-0.041
0.456,0.188,0.165
0.264,-0.063,0.254
0.106,-0.139,0.093
0.445,0.059,0.408
0.386,0.071,0.315
0.223,-0.110,0.205
-0.034,0.036,-0.117
0.205,0.077,0.166
-0.197,0.030,-0.249
-0.028,0.036,-0.094
0.036,-0.005,0.127
-0.477,0.048,-0.590
0.334,0.088,0.391
0.095,0.013,0.016
-0.139,-0.040,-0.143
0.544,-0.005,0.496
0.345,0.053,0.306
-0.541,0.024,-0.575
0.281,0.001,0.512
0.135,-0.069,0.210
0.322,0.018,0.356
0.590,-0.005,0.524
-0.291,-0.028,-0.346
-0.302,0.053,-0.316
0.445,-0.057,0.465
0.275,-0.075,0.369
-0.378,0.059,-0.372
0.182,-0.028,0.324
0.089,-0.017,0.200
0.386,0.048,0.376
0.340,-0.075,0.443
0.305,-0.005,0.463
0.450,-0.075,0.521
-0.378,0.024,-0.449
0.293,-0.040,0.276
0.135,-0.087,0.285
-0.022,-0.034,-0.073
-0.057,-0.017,-0.030
-0.320,-0.028,-0.275
-0.483,0.071,-0.515
0.264,-0.092,0.328
0.305,0.048,0.419
0.439,-0.081,0.469
-0.057,-0.063,0.082
0.310,-0.034,0.406
0.083,-0.087,0.210
0.561,-0.011,0.522
-0.034,0.024,0.063
-0.256,-0.005,-0.374
-0.016,-0.034,-0.004
-0.401,0.013,-0.572
-0.337,-0.011,-0.351
0.287,0.071,0.195
0.345,0.001,0.524
0.001,-0.011,-0.105
-0.215,0.042,-0.128
0.275,-0.046,0.274
-0.145,0.030,0.001
-0.127,-0.034,-0.042
0.275,-0.034,0.375
0.130,0.007,0.180
0.065,-0.075,0.115
0.509,-0.057,0.517
0.252,0.071,0.323
0.100,-0.116,0.171
-0.075,-0.063,0.014
0.380,0.065,0.432
-0.326,-0.005,-0.371
-0.051,0.018,-0.082
-0.401,0.013,-0.395
0.456,0.042,0.482
0.240,-0.110,0.221
0.182,-0.046,0.264
-0.372,0.018,-0.392
0.095,0.007,-0.033
0.380,-0.069,0.521
0.404,-0.011,0.432
0.229,-0.122,0.278
0.392,-0.104,0.456
0.194,0.083,0.227
-0.069,0.007,-0.055
-0.518,0.077,-0.508
-0.040,-0.011,-0.178
-0.063,-0.034,-0.047
-0.215,0.018,-0.236
-0.372,0.018,-0.281
0.322,-0.063,0.419
0.322,0.083,0.273
0.328,-0.017,0.394
-0.010,0.024,-0.091
-0.425,0.053,-0.578
-0.010,-0.081,0.028
-0.413,0.024,-0.364
-0.571,0.083,-0.639
0.334,0.042,0.315
0.165,0.030,0.074
0.001,-0.046,0.140
0.404,-0.011,0.453
-0.314,0.018,-0.379
0.205,0.007,0.193
0.322,-0.075,0.386
0.036,0.018,0.110
0.141,0.013,0.245
-0.448,0.042,-0.494
-0.285,-0.005,-0.355
-0.203,-0.040,-0.125
0.345,0.001,0.448
0.013,-0.104,0.103
0.404,-0.104,0.470
-0.022,0.001,0.012
-0.343,-0.011,-0.405
0.240,-0.017,0.341
0.345,-0.028,0.470
0.526,-0.005,0.484
-0.022,-0.110,0.077
-0.495,0.013,-0.396
-0.174,-0.028,-0.091
0.165,-0.057,0.255
-0.110,-0.005,-0.144
-0.203,0.024,-0.301
0.083,-0.098,0.067
-0.086,-0.052,-0.059
0.188,0.071,0.137
-0.407,0.048,-0.394
-0.045,0.036,-0.070
0.229,0.094,0.256
-0.116,0.018,-0.169
-0.471,0.042,-0.539
0.392,-0.052,0.495
-0.302,0.024,-0.318
0.223,-0.022,0.262
-0.436,0.030,-0.480
-0.285,0.030,-0.320
0.211,0.100,0.167
-0.215,-0.040,-0.254
0.299,0.059,0.357
-0.506,0.071,-0.539
0.357,-0.017,0.341
-0.460,0.030,-0.572
-0.273,0.024,-0.407
0.007,-0.052,0.061
0.077,0.007,0.068
-0.133,0.036,-0.035
0.392,-0.011,0.369
-0.349,0.036,-0.555
0.369,-0.098,0.512
0.060,0.018,0.139
0.322,0.001,0.312
-0.092,0.018,-0.169
-0.156,-0.022,-0.145
-0.501,0.042,-0.566
0.532,0.013,0.505
-0.162,0.018,-0.163
0.001,-0.069,0.117
0.100,-0.075,0.098
0.229,0.007,0.265
0.071,-0.046,0.205
0.060,-0.040,0.115
0.369,0.100,0.163
-0.127,0.013,-0.148
0.200,-0.133,0.256
0.007,-0.005,0.028
-0.267,0.024,-0.316
-0.098,0.024,-0.140
-0.291,0.013,-0.309
0.340,0.100,0.287
-0.396,-0.017,-0.411
0.392,0.071,0.397
0.176,-0.046,0.172
-0.378,0.001,-0.461
-0.057,0.024,-0.017
-0.442,0.053,-0.562
0.450,0.024,0.460
0.240,0.071,0.219
-0.518,0.036,-0.543
0.491,0.048,0.410
-0.215,-0.022,-0.184
-0.477,0.083,-0.617
0.305,0.001,0.494
0.217,-0.092,0.304
0.065,-0.069,0.067
-0.133,0.036,-0.153
-0.250,-0.034,-0.243
-0.180,-0.011,-0.144
0.439,-0.052,0.484
-0.407,0.048,-0.449
0.363,-0.052,0.472
-0.209,0.007,-0.216
0.515,0.013,0.460
0.030,-0.005,-0.117
0.118,-0.081,0.150
0.065,0.024,0.190
0.118,-0.017,0.198
-0.320,0.024,-0.326
-0.215,0.018,-0.409
-0.407,0.065,-0.505
0.351,-0.022,0.438
0.124,-0.104,0.219
0.275,0.001,0.456
0.375,-0.046,0.371
-0.156,-0.028,-0.098
0.013,-0.127,0.113
-0.081,0.030,-0.050
0.415,-0.081,0.524
0.001,0.018,-0.067
0.135,-0.011,0.179
-0.010,0.001,-0.127
0.182,-0.005,0.237
-0.401,0.036,-0.642
0.392,0.018,0.367
-0.063,0.024,-0.175
0.450,-0.092,0.494
0.153,-0.005,0.278
-0.075,-0.028,0.046
0.293,-0.011,0.362
-0.483,0.013,-0.616
-0.273,-0.017,-0.253
0.200,-0.063,0.287
-0.238,0.013,-0.231
-0.057,-0.057,-0.037
0.351,0.036,0.368
0.124,0.024,0.133
0.182,-0.028,0.187
0.030,0.030,0.066
0.042,-0.092,0.079
-0.180,-0.028,-0.161
-0.180,-0.046,-0.097
-0.396,0.030,-0.443
0.240,-0.011,0.240
-0.010,0.013,-0.025
-0.063,-0.028,-0.066
-0.045,0.018,-0.052
-0.203,0.048,-0.247
-0.022,0.013,0.095
-0.040,-0.075,0.025
-0.361,0.018,-0.450
-0.285,-0.005,-0.273
-0.471,0.013,-0.537
0.351,-0.034,0.378
0.235,-0.052,0.361
0.019,0.013,0.053
0.474,0.059,0.392
-0.343,-0.011,-0.253
0.392,0.001,0.405
-0.045,-0.028,0.027
0.480,0.059,0.430
0.380,-0.034,0.448
-0.151,-0.017,-0.121
-0.075,0.042,-0.154
-0.098,-0.046,-0.034
0.165,-0.005,0.244
0.509,-0.028,0.520
0.252,0.100,0.299
0.520,0.013,0.483
-0.203,0.036,-0.342
-0.495,0.007,-0.541
0.223,0.001,0.236
-0.378,-0.005,-0.394
0.421,-0.063,0.463
0.305,0.024,0.394
0.380,0.001,0.346
0.141,-0.046,0.132
0.205,-0.133,0.191
-0.098,-0.011,-0.019
-0.314,0.030,-0.457
0.351,-0.057,0.344
-0.110,0.036,-0.149
0.083,0.018,0.167
0.200,0.048,0.176
0.124,-0.110,0.190
-0.506,0.013,-0.640
-0.045,0.018,-0.117
-0.355,0.018,-0.324
0.398,-0.034,0.516
-0.413,0.018,-0.442
0.433,0.007,0.524
-0.279,0.030,-0.468
0.240,0.118,0.195
-0.436,0.013,-0.494
0.357,0.071,0.367
0.089,-0.034,0.163
0.270,-0.040,0.324
-0.343,0.007,-0.498
0.188,-0.017,0.221
-0.460,0.036,-0.620
-0.401,0.018,-0.538
0.270,0.065,0.221
0.264,-0.040,0.395
-0.611,0.106,-0.475
-0.057,-0.005,-0.223
-0.483,0.077,-0.552
-0.460,0.065,-0.548
0.410,0.059,0.397
-0.121,-0.022,-0.211
0.042,-0.063,0.128
0.456,0.048,0.435
-0.232,-0.011,-0.279
-0.326,0.030,-0.504
-0.209,0.048,-0.324
0.200,-0.046,0.311
0.299,-0.069,0.276
0.450,0.053,0.388
0.369,-0.011,0.472
0.188,0.030,0.094
-0.168,0.013,-0.355
0.258,-0.017,0.325
-0.180,0.030,-0.127
-0.197,0.013,-0.356
-0.232,0.013,-0.395
-0.361,0.053,-0.542
-0.069,0.024,-0.093
0.410,-0.104,0.448
0.025,-0.011,-0.070
0.240,0.094,0.195
0.427,0.048,0.436
0.275,-0.011,0.286
0.310,-0.022,0.487
-0.051,0.007,-0.030
0.421,-0.087,0.443
0.170,-0.063,0.238
0.410,-0.046,0.470
-0.372,0.036,-0.530
0.200,0.053,0.193
0.217,0.042,0.129
0.357,0.053,0.328
-0.302,0.036,-0.221
-0.477,0.036,-0.455
0.025,-0.028,-0.001
-0.448,0.048,-0.535
-0.448,0.065,-0.522
0.007,-0.081,-0.010
-0.390,0.065,-0.539
-0.267,0.024,-0.265
0.334,-0.075,0.462
-0.536,0.059,-0.619
-0.168,-0.028,-0.201
-0.343,0.048,-0.504
-0.250,0.001,-0.342
0.182,-0.087,0.272
0.240,0.001,0.192
0.439,0.024,0.397
-0.553,0.065,-0.640
-0.010,-0.005,-0.034
-0.431,0.048,-0.498
-0.139,-0.017,-0.099
0.369,-0.098,0.386
0.363,0.094,0.356
-0.384,0.013,-0.317
-0.425,0.065,-0.402
0.264,-0.075,0.429
-0.116,-0.046,-0.082
0.054,-0.017,0.113
-0.034,-0.028,-0.110
-0.407,0.036,-0.619
-0.244,0.001,-0.247
0.159,-0.075,0.247
-0.355,0.048,-0.523
0.077,0.024,0.007
-0.378,0.013,-0.497
0.229,-0.075,0.310
-0.349,0.001,-0.336
0.240,0.001,0.380
-0.040,-0.081,0.001
-0.226,0.001,-0.222
0.392,-0.005,0.514
-0.518,0.013,-0.489
-0.413,0.065,-0.382
-0.372,0.013,-0.373
-0.098,0.001,-0.178
0.345,-0.034,0.358
-0.010,0.024,0.107
0.287,0.071,0.318
0.205,0.030,0.412
-0.407,0.030,-0.459
-0.075,0.007,-0.143
-0.314,-0.028,-0.326
-0.098,0.030,-0.083
0.363,-0.069,0.421
0.439,-0.017,0.447
0.299,0.024,0.320
-0.524,0.030,-0.564
0.427,0.053,0.403
0.095,-0.046,0.097
0.211,-0.034,0.283
0.392,-0.052,0.418
0.095,0.018,0.187
0.398,-0.098,0.423
0.176,-0.087,0.240
0.293,-0.040,0.394
-0.040,-0.052,-0.064
-0.314,0.059,-0.445
-0.069,-0.022,-0.010
0.112,-0.087,0.219
0.264,-0.057,0.375
-0.180,0.030,-0.272
0.386,-0.098,0.494
0.240,-0.087,0.353
-0.022,0.024,0.021
0.392,0.088,0.313
0.392,0.048,0.424
-0.326,0.030,-0.432
-0.565,0.030,-0.563
0.100,-0.011,0.165
0.369,-0.063,0.395
-0.466,0.053,-0.502
-0.022,-0.052,0.024
0.118,-0.104,0.159
0.211,-0.127,0.297
0.235,-0.057,0.314
0.351,-0.063,0.488
-0.553,0.053,-0.585
0.328,0.030,0.298
-0.256,0.036,-0.371
-0.156,-0.017,-0.186
-0.401,0.065,-0.449
0.211,-0.017,0.298
-0.110,-0.034,-0.142
-0.431,0.001,-0.520
-0.151,0.007,-0.336
0.357,0.018,0.386
-0.361,-0.017,-0.351
-0.355,0.065,-0.435
-0.186,0.018,-0.164
0.380,-0.104,0.405
0.141,0.013,0.070
-0.442,0.013,-0.428
0.211,-0.069,0.307
-0.075,0.007,-0.183
0.235,0.024,0.352
-0.028,-0.046,0.047
-0.226,0.024,-0.166
0.258,-0.028,0.369
-0.407,-0.005,-0.454
-0.139,0.030,-0.128
-0.611,0.088,-0.612
-0.413,-0.017,-0.429
0.200,0.013,0.225
-0.314,0.030,-0.407
0.363,-0.005,0.433
0.380,0.053,0.341
0.077,-0.022,0.175
0.299,0.007,0.300
-0.384,0.030,-0.483
-0.261,-0.034,-0.190
-0.221,0.024,-0.345
0.345,0.030,0.333
0.089,-0.110,0.156
-0.547,0.036,-0.633
0.322,-0.046,0.511
-0.460,0.083,-0.638
0.054,-0.005,-0.088
0.060,-0.022,0.018
0.217,0.077,0.252
0.316,0.048,0.404
-0.127,0.030,-0.253
0.071,-0.104,0.153
-0.051,-0.005,-0.047
-0.296,0.018,-0.417
0.135,0.013,0.097
0.316,-0.087,0.307
0.386,0.007,0.428
0.305,-0.069,0.430
-0.040,-0.011,0.015
-0.133,0.030,-0.226
0.538,-0.017,0.515
0.398,-0.034,0.491
0.270,0.065,0.192
-0.407,0.042,-0.426
-0.518,0.071,-0.623
-0.139,0.013,-0.235
0.182,0.001,0.303
0.316,-0.075,0.347
-0.116,0.030,-0.095
0.340,-0.022,0.416
-0.390,0.048,-0.437
0.205,-0.104,0.221
-0.337,0.024,-0.456
-0.495,0.036,-0.475
0.240,-0.087,0.229
-0.390,-0.017,-0.347
-0.448,0.083,-0.611
0.316,0.053,0.276
0.217,-0.052,0.290
0.398,0.083,0.376
0.270,-0.017,0.423
0.340,-0.075,0.349
0.270,0.048,0.201
-0.436,0.065,-0.636
-0.186,0.042,-0.297
-0.162,0.024,-0.226
0.124,-0.028,0.159
-0.302,0.036,-0.490
-0.051,-0.092,0.035
0.351,-0.040,0.498
-0.104,-0.052,-0.016
0.071,-0.028,0.132
0.369,-0.075,0.491
-0.215,-0.005,-0.333
-0.361,0.001,-0.319
0.316,-0.057,0.298
-0.226,-0.017,-0.302
0.089,0.030,0.113
0.287,0.036,0.259
0.071,0.007,0.097
0.182,-0.011,0.283
-0.442,-0.011,-0.423
0.036,0.013,0.011
0.071,0.013,-0.008
-0.401,0.059,-0.409
-0.215,0.030,-0.186
0.229,0.228,0.158
-0.209,-0.017,-0.271
-0.407,0.030,-0.553
0.001,-0.005,-0.062
0.328,-0.005,0.461
-0.081,-0.011,-0.090
-0.127,0.007,-0.298
0.048,-0.087,0.037
0.287,-0.057,0.291
-0.512,0.048,-0.617
-0.186,0.042,-0.179
0.281,-0.022,0.260
0.270,-0.046,0.251
-0.045,-0.017,-0.065
-0.075,-0.011,-0.137
-0.016,-0.092,0.050
-0.396,0.013,-0.485
-0.221,0.013,-0.202
0.001,-0.046,-0.028
-0.366,0.007,-0.520
-0.081,-0.104,0.165
0.025,-0.005,-0.099
0.357,-0.040,0.453
-0.431,0.071,-0.538
-0.045,-0.005,0.035
-0.419,0.042,-0.639
0.083,0.007,0.196
0.200,-0.052,0.273
-0.396,0.053,-0.463
-0.104,0.018,-0.058
-0.448,0.001,-0.447
0.252,-0.046,0.327
0.246,0.065,0.236
0.130,0.013,0.285
-0.314,-0.005,-0.256
-0.366,0.065,-0.518
0.188,0.007,0.134
0.223,0.018,0.204
0.077,-0.087,0.092
0.503,0.013,0.502
-0.390,0.048,-0.500
0.305,0.001,0.272
0.258,0.030,0.352
0.147,0.013,0.125
-0.419,0.013,-0.402
0.100,-0.063,0.076
-0.151,0.030,-0.175
-0.116,0.030,-0.010
-0.471,0.065,-0.480
-0.116,-0.011,-0.228
-0.156,0.024,-0.254
-0.040,0.001,-0.062
0.369,-0.034,0.401
-0.635,0.065,-0.590
-0.057,-0.005,-0.130
-0.180,-0.017,-0.113
-0.256,0.018,-0.191
0.007,-0.104,0.130
-0.471,0.007,-0.595
0.410,-0.005,0.411
0.497,0.036,0.430
0.141,0.048,0.167
0.415,-0.052,0.498
0.176,0.036,0.229
-0.559,0.077,-0.532
-0.092,0.001,0.028
-0.156,0.018,-0.208
0.293,0.123,0.302
-0.191,-0.028,-0.141
-0.477,0.036,-0.609
-0.419,0.001,-0.584
0.415,0.077,0.374
-0.022,-0.022,-0.032
0.258,-0.069,0.357
-0.209,-0.005,-0.198
-0.448,0.053,-0.476
0.153,0.018,0.199
-0.057,-0.028,-0.128
0.188,0.013,0.157
-0.308,0.036,-0.246
-0.314,0.036,-0.543
-0.151,0.042,-0.256
-0.314,0.024,-0.356
-0.063,-0.081,-0.020
0.147,-0.040,0.251
0.083,0.024,0.090
0.141,-0.034,0.275
-0.331,0.042,-0.562
-0.191,-0.022,-0.090
0.100,-0.046,0.198
0.369,-0.104,0.471
0.439,-0.092,0.521
0.275,0.007,0.333
-0.541,0.048,-0.603
0.019,-0.005,0.094
-0.419,0.059,-0.434
-0.518,0.024,-0.517
-0.454,0.048,-0.601
-0.541,0.013,-0.558
-0.040,-0.017,0.069
0.480,0.013,0.489
0.165,-0.104,0.208
-0.139,0.007,-0.316
0.468,0.018,0.421
-0.261,0.013,-0.359
0.159,0.053,0.198
0.188,-0.139,0.201
0.410,-0.081,0.500
0.299,-0.069,0.368
0.375,-0.011,0.419
-0.121,0.013,-0.218
-0.005,-0.110,0.101
0.083,-0.046,0.145
0.211,-0.011,0.183
-0.086,-0.022,-0.175
0.065,-0.063,0.153
0.001,-0.098,0.086
0.369,0.059,0.359
-0.215,-0.022,-0.093
0.287,-0.087,0.320
-0.016,-0.005,-0.152
-0.302,0.007,-0.201
0.340,0.065,0.280
0.007,-0.028,0.042
-0.285,0.024,-0.364
-0.541,0.042,-0.561
-0.075,-0.005,-0.237
-0.139,-0.028,-0.162
-0.203,0.007,-0.293
0.293,-0.034,0.300
-0.355,0.048,-0.488
-0.419,-0.011,-0.401
-0.238,0.042,-0.231
0.334,-0.098,0.482
-0.092,-0.017,-0.197
-0.530,0.088,-0.634
-0.448,0.007,-0.411
0.200,-0.069,0.242
-0.396,0.018,-0.422
0.375,-0.098,0.437
0.141,-0.052,0.160
-0.034,-0.104,0.013
0.170,0.042,0.210
0.205,-0.098,0.263
-0.331,-0.028,-0.336
0.450,0.007,0.500
0.001,-0.034,-0.048
0.252,0.059,0.149
-0.156,0.007,-0.222
-0.010,-0.040,0.058
0.019,-0.063,0.075
0.229,0.036,0.175
0.019,0.018,-0.080
-0.145,0.042,-0.236
0.258,-0.034,0.240
0.194,0.065,0.219
0.275,0.024,0.346
0.211,0.088,0.235
0.310,-0.034,0.370
-0.057,0.036,-0.038
0.287,0.217,-0.122
0.386,-0.022,0.386
0.369,-0.081,0.362
0.165,0.042,0.261
-0.366,0.059,-0.349
-0.495,0.048,-0.524
0.345,0.018,0.415
0.217,0.001,0.362
-0.337,0.042,-0.475
0.287,0.013,0.283
-0.302,-0.028,-0.212
0.264,-0.069,0.301
-0.034,-0.005,-0.020
-0.145,0.036,-0.078
-0.460,0.077,-0.589
0.205,-0.122,0.273
-0.127,0.001,-0.273
0.036,-0.104,0.024
0.200,0.065,0.244
0.083,-0.052,0.065
-0.221,0.001,-0.253
0.363,-0.092,0.414
0.480,-0.052,0.524
0.328,-0.081,0.322
0.135,0.042,0.116
-0.582,0.077,-0.583
-0.098,0.007,-0.234
0.264,0.135,0.040
-0.506,0.018,-0.560
0.410,-0.011,0.520
0.264,-0.052,0.341
-0.092,0.024,0.001
-0.279,0.036,-0.303
0.351,-0.005,0.318
0.299,0.007,0.250
-0.436,0.048,-0.519
-0.372,0.024,-0.418
0.054,-0.104,0.121
0.200,-0.087,0.198
0.077,-0.116,0.115
0.322,0.018,0.423
0.159,-0.005,0.119
0.363,-0.034,0.511
-0.180,0.007,-0.341
0.124,-0.017,0.445
-0.291,0.007,-0.221
-0.045,-0.022,-0.088
0.106,-0.005,0.220
-0.081,-0.017,-0.218
-0.431,0.071,-0.587
-0.361,-0.017,-0.328
-0.442,0.059,-0.367
-0.034,-0.034,-0.047
-0.273,0.007,-0.311
0.170,-0.063,0.303
-0.524,0.042,-0.641
-0.005,-0.017,-0.083
0.089,-0.075,0.125
0.217,0.100,0.209
