x,y,t
-0.386,0.121,0.543
-0.203,0.002,0.211
-0.119,-0.005,0.206
-0.034,-0.034,0.069
0.606,-0.012,-0.709
0.515,-0.012,-0.601
0.163,-0.069,-0.170
0.353,-0.034,-0.418
0.430,-0.062,-0.555
0.318,-0.041,-0.335
0.163,-0.048,-0.077
-0.414,0.079,0.619
0.550,-0.083,-0.727
-0.098,-0.012,0.174
-0.076,-0.027,0.167
0.423,0.037,-0.599
-0.091,0.016,0.287
-0.252,0.086,0.377
-0.316,0.051,0.452
0.304,-0.055,-0.368
0.043,-0.005,-0.116
-0.344,0.009,0.402
0.543,-0.027,-0.608
0.078,-0.062,-0.049
-0.309,0.058,0.394
0.508,0.002,-0.658
-0.330,0.079,0.454
-0.414,0.044,0.541
-0.309,0.044,0.549
-0.379,0.128,0.438
-0.006,0.002,-0.132
0.121,-0.005,-0.076
-0.309,0.009,0.386
-0.351,0.079,0.401
-0.351,0.030,0.637
-0.083,-0.041,0.188
-0.421,0.058,0.616
0.022,-0.012,0.091
0.451,0.002,-0.614
0.149,-0.005,-0.250
-0.041,-0.005,0.017
0.522,0.044,-0.762
0.064,-0.041,-0.000
0.416,-0.097,-0.655
0.022,-0.041,0.049
-0.168,-0.062,0.267
-0.288,-0.062,0.408
0.304,-0.027,-0.542
0.247,-0.027,-0.392
-0.421,0.030,0.445
-0.231,0.093,0.347
-0.478,0.030,0.598
0.226,-0.005,-0.208
0.353,0.002,-0.580
-0.316,-0.034,0.351
-0.196,0.009,0.322
-0.372,0.149,0.530
-0.372,-0.005,0.424
-0.196,-0.069,0.295
-0.231,-0.048,0.294
-0.288,0.051,0.500
0.254,-0.020,-0.494
-0.259,0.044,0.257
-0.365,0.058,0.587
0.360,-0.048,-0.439
0.458,-0.062,-0.714
0.240,-0.041,-0.223
-0.309,0.093,0.320
-0.076,-0.027,0.084
0.198,-0.055,-0.203
0.107,-0.027,-0.034
-0.309,0.079,0.341
-0.182,0.093,0.279
0.529,0.072,-0.737
0.451,0.079,-0.751
0.100,-0.005,-0.028
-0.238,0.037,0.195
-0.252,-0.012,0.251
-0.442,0.072,0.604
0.339,-0.083,-0.355
-0.358,0.149,0.416
-0.330,0.044,0.353
-0.105,0.009,0.017
0.043,-0.041,-0.024
-0.379,-0.027,0.347
0.240,-0.027,-0.283
-0.400,0.037,0.561
-0.083,0.016,0.145
-0.245,-0.076,0.239
-0.407,0.016,0.437
-0.372,0.023,0.468
0.128,-0.005,-0.230
-0.330,-0.062,0.310
0.480,-0.041,-0.686
-0.365,-0.020,0.412
0.332,-0.027,-0.415
0.121,-0.034,-0.185
-0.112,-0.020,0.273
-0.386,0.065,0.637
-0.083,-0.048,0.158
-0.428,0.016,0.435
0.423,0.009,-0.726
-0.203,0.044,0.216
-0.062,-0.027,0.271
-0.168,-0.041,0.254
0.423,-0.097,-0.676
-0.105,0.002,0.106
0.135,-0.027,-0.306
0.142,0.002,-0.317
-0.428,0.002,0.464
-0.168,-0.020,0.293
0.142,-0.048,-0.229
-0.259,0.121,0.332
-0.372,0.121,0.470
0.444,0.065,-0.757
0.170,-0.027,-0.336
-0.126,0.037,0.247
-0.400,0.114,0.603
0.374,-0.048,-0.411
0.212,-0.034,-0.251
0.233,-0.012,-0.382
-0.428,0.086,0.585
-0.400,0.051,0.628
-0.365,0.044,0.473
0.156,-0.005,-0.103
-0.323,0.093,0.413
-0.379,0.121,0.611
0.409,0.009,-0.629
-0.337,0.044,0.572
-0.203,0.037,0.385
0.346,-0.041,-0.540
-0.372,-0.005,0.369
0.388,-0.020,-0.663
0.487,0.002,-0.740
0.022,-0.027,-0.035
0.212,-0.005,-0.422
-0.034,-0.012,0.144
0.458,0.072,-0.710
0.466,0.058,-0.665
-0.259,0.044,0.500
0.163,-0.048,-0.224
-0.119,-0.027,0.257
0.501,0.044,-0.597
-0.189,0.016,0.171
0.325,-0.034,-0.465
-0.316,0.100,0.378
-0.351,0.051,0.435
0.107,-0.069,-0.136
-0.091,0.002,0.217
-0.266,0.093,0.332
-0.140,-0.062,0.245
-0.351,0.009,0.418
0.275,-0.069,-0.386
-0.013,0.009,0.055
0.121,-0.027,-0.066
-0.435,0.065,0.640
0.092,-0.012,-0.078
0.128,-0.062,-0.163
-0.330,0.093,0.358
-0.274,0.072,0.437
0.466,0.058,-0.761
0.430,-0.041,-0.624
0.444,0.044,-0.759
0.156,-0.012,-0.273
-0.105,0.009,0.323
-0.140,-0.012,0.227
-0.062,0.009,0.231
0.430,-0.048,-0.645
0.339,-0.069,-0.470
-0.428,0.044,0.481
-0.091,-0.027,0.235
0.156,-0.069,-0.205
-0.027,-0.034,0.006
-0.337,-0.020,0.381
-0.069,-0.020,0.064
-0.288,-0.027,0.274
-0.245,0.114,0.415
-0.407,0.044,0.480
0.029,-0.062,0.036
0.283,-0.012,-0.363
-0.224,0.058,0.391
-0.302,-0.020,0.444
-0.323,0.058,0.325
-0.337,0.121,0.513
0.367,-0.048,-0.372
0.085,-0.027,-0.166
-0.464,0.065,0.532
-0.027,-0.041,0.107
0.444,-0.055,-0.619
0.444,0.009,-0.659
-0.154,0.072,0.246
0.318,-0.055,-0.394
0.029,-0.048,-0.035
0.071,-0.020,-0.027
-0.238,0.058,0.294
0.064,-0.027,-0.158
-0.133,0.002,0.143
-0.330,0.009,0.413
0.135,-0.048,-0.200
0.015,-0.012,-0.107
0.304,-0.034,-0.445
0.437,-0.034,-0.548
0.135,-0.034,-0.219
-0.309,0.100,0.472
0.304,-0.020,-0.527
-0.372,0.030,0.421
0.423,0.037,-0.567
-0.034,0.002,0.108
0.353,-0.041,-0.385
0.409,-0.005,-0.555
0.332,-0.034,-0.384
0.085,-0.027,-0.096
-0.105,-0.048,0.230
0.437,-0.041,-0.565
-0.323,-0.041,0.371
0.050,-0.034,0.109
-0.196,-0.041,0.269
0.254,-0.062,-0.383
-0.323,0.100,0.456
-0.442,0.002,0.639
0.325,-0.083,-0.447
-0.295,0.128,0.410
0.283,-0.027,-0.308
-0.161,0.037,0.127
-0.006,-0.034,0.077
-0.203,0.009,0.279
-0.478,0.023,0.644
-0.175,-0.076,0.219
-0.337,-0.005,0.356
-0.006,-0.027,-0.035
0.036,0.002,0.051
0.409,-0.027,-0.671
0.170,-0.020,-0.194
-0.386,0.002,0.452
0.177,-0.027,-0.288
-0.196,0.086,0.268
-0.006,-0.027,0.001
-0.435,0.058,0.490
-0.323,0.065,0.419
-0.238,-0.027,0.342
-0.147,-0.041,0.165
0.592,0.009,-0.685
-0.154,-0.027,0.310
-0.105,0.002,0.305
-0.358,-0.027,0.331
-0.274,0.093,0.480
-0.457,0.023,0.629
-0.182,-0.048,0.263
-0.168,0.037,0.272
0.388,-0.005,-0.547
-0.302,-0.062,0.346
0.388,-0.020,-0.477
-0.048,-0.027,0.190
0.318,-0.048,-0.375
-0.407,0.107,0.585
-0.464,-0.012,0.566
0.184,-0.069,-0.273
0.304,-0.076,-0.359
0.163,-0.005,-0.238
0.416,-0.097,-0.507
0.409,-0.055,-0.520
0.036,0.002,-0.037
-0.464,-0.020,0.525
0.022,-0.048,0.019
0.029,-0.020,-0.118
0.297,-0.055,-0.318
0.184,-0.012,-0.252
0.100,-0.041,-0.184
-0.414,0.135,0.480
0.416,-0.041,-0.525
-0.344,0.121,0.491
-0.062,-0.020,0.120
-0.330,0.030,0.629
-0.330,0.100,0.339
0.107,0.002,-0.125
0.071,-0.005,-0.142
-0.154,-0.069,0.225
-0.266,0.086,0.387
0.163,-0.041,-0.193
0.078,0.002,-0.002
-0.069,0.016,0.103
-0.337,-0.020,0.403
0.205,-0.055,-0.135
0.423,-0.012,-0.603
0.395,-0.034,-0.570
-0.238,0.037,0.296
-0.252,-0.034,0.376
0.064,-0.020,0.053
0.071,-0.062,-0.120
-0.189,0.009,0.415
-0.259,-0.005,0.328
-0.189,-0.048,0.242
-0.112,0.009,0.174
-0.435,0.030,0.614
-0.274,-0.034,0.365
0.219,-0.012,-0.110
-0.154,-0.005,0.327
0.184,-0.027,-0.234
-0.449,-0.027,0.475
-0.330,0.107,0.472
0.437,-0.069,-0.674
0.480,0.079,-0.725
-0.147,-0.034,0.296
-0.189,0.051,0.312
0.339,-0.076,-0.392
-0.013,-0.027,0.136
0.430,0.023,-0.760
-0.330,0.142,0.465
0.402,-0.005,-0.654
0.339,-0.020,-0.571
-0.407,0.100,0.483
0.219,-0.069,-0.316
0.501,0.009,-0.759
-0.098,0.023,0.228
0.036,-0.055,-0.055
0.494,-0.069,-0.751
-0.105,-0.034,0.307
0.339,-0.020,-0.375
-0.168,-0.069,0.167
-0.295,0.128,0.358
-0.288,0.058,0.292
-0.330,0.058,0.476
-0.330,-0.048,0.348
-0.316,0.142,0.449
-0.414,0.016,0.421
0.184,-0.048,-0.166
-0.119,0.009,0.231
-0.252,-0.062,0.294
0.015,0.002,-0.070
0.212,-0.062,-0.225
-0.309,0.114,0.368
-0.337,0.044,0.419
-0.478,0.030,0.624
0.029,-0.020,0.045
-0.428,0.002,0.544
0.353,-0.012,-0.546
0.360,-0.083,-0.508
-0.119,-0.005,0.182
0.416,-0.048,-0.502
0.001,-0.020,0.094
-0.365,0.093,0.417
0.649,-0.020,-0.720
-0.323,-0.020,0.391
0.100,-0.005,-0.285
0.416,-0.027,-0.696
-0.457,-0.034,0.496
-0.020,-0.048,0.061
0.184,-0.020,-0.350
0.036,-0.055,0.054
-0.365,-0.048,0.339
0.388,-0.062,-0.377
0.233,-0.005,-0.263
0.437,0.072,-0.615
-0.196,0.023,0.290
0.360,-0.055,-0.455
-0.351,-0.048,0.360
0.121,-0.027,-0.131
0.311,-0.083,-0.437
0.487,-0.034,-0.738
-0.076,0.030,0.227
0.191,-0.012,-0.191
-0.400,0.121,0.563
-0.435,-0.005,0.427
-0.175,-0.005,0.260
0.008,-0.034,-0.042
-0.407,0.009,0.477
0.578,-0.012,-0.672
-0.217,0.100,0.337
-0.330,0.079,0.371
0.029,-0.020,0.019
-0.062,-0.062,0.119
-0.182,0.002,0.293
0.543,-0.034,-0.729
-0.414,0.023,0.531
-0.414,0.058,0.456
-0.083,-0.012,0.198
0.339,-0.048,-0.413
0.128,0.002,-0.301
-0.006,-0.012,-0.016
0.107,-0.020,-0.252
0.346,-0.012,-0.599
-0.393,0.135,0.510
-0.351,0.079,0.445
-0.098,-0.034,0.180
0.254,-0.012,-0.336
-0.386,0.044,0.417
0.444,-0.012,-0.638
0.107,-0.027,-0.076
-0.189,0.079,0.450
-0.238,0.002,0.322
0.191,-0.027,-0.301
-0.245,0.107,0.357
-0.231,-0.076,0.324
0.466,-0.020,-0.536
0.304,-0.012,-0.312
-0.154,-0.048,0.259
0.656,-0.012,-0.755
0.613,0.002,-0.717
-0.133,0.037,0.326
-0.372,0.065,0.393
-0.231,0.037,0.415
0.444,-0.055,-0.545
0.001,-0.027,0.055
-0.048,-0.055,0.054
0.240,-0.041,-0.340
-0.302,0.121,0.473
-0.119,-0.012,0.233
-0.358,0.100,0.455
-0.393,0.002,0.470
0.360,-0.048,-0.339
0.219,-0.027,-0.341
-0.217,-0.005,0.242
-0.386,0.135,0.495
0.107,0.002,0.000
0.057,-0.020,-0.136
0.233,-0.005,-0.455
0.332,-0.069,-0.367
-0.069,-0.062,0.167
-0.541,0.065,0.645
0.275,-0.055,-0.249
0.381,-0.083,-0.512
-0.126,-0.012,0.105
-0.034,-0.012,0.182
-0.147,0.044,0.306
-0.062,0.023,0.211
0.430,-0.083,-0.520
-0.309,0.065,0.476
-0.281,-0.048,0.311
-0.259,0.114,0.405
-0.154,-0.055,0.205
-0.302,-0.027,0.418
0.423,0.037,-0.699
0.494,-0.055,-0.740
0.423,0.065,-0.696
0.381,-0.027,-0.460
0.522,-0.027,-0.751
-0.442,0.009,0.614
0.332,-0.055,-0.290
-0.055,0.009,0.096
-0.224,-0.012,0.314
-0.435,-0.041,0.584
0.261,-0.069,-0.237
-0.203,0.044,0.283
-0.365,-0.167,0.093
0.311,-0.062,-0.467
0.353,-0.090,-0.483
0.437,-0.012,-0.443
-0.196,-0.027,0.286
0.128,-0.012,-0.091
0.205,-0.012,-0.166
-0.238,0.079,0.302
0.529,-0.012,-0.616
-0.302,0.044,0.372
-0.105,-0.027,0.109
0.416,-0.041,-0.612
-0.288,0.135,0.490
0.001,-0.020,0.145
-0.414,-0.034,0.389
0.395,-0.034,-0.592
-0.069,-0.005,0.204
0.325,-0.083,-0.343
-0.266,0.065,0.300
-0.274,-0.005,0.358
0.557,-0.012,-0.650
-0.358,-0.027,0.427
0.395,-0.069,-0.499
-0.266,0.037,0.481
-0.091,0.016,0.192
0.247,-0.034,-0.183
-0.344,0.023,0.440
-0.365,0.121,0.425
0.437,-0.118,-0.616
-0.302,0.079,0.377
-0.442,-0.048,0.564
0.177,-0.005,-0.218
-0.119,-0.020,0.162
-0.189,-0.055,0.227
-0.323,0.121,0.383
0.064,-0.005,-0.074
0.311,-0.062,-0.347
-0.309,0.135,0.374
0.071,-0.062,-0.090
-0.154,0.030,0.390
0.487,-0.020,-0.710
-0.189,-0.012,0.202
-0.098,-0.012,0.228
-0.421,0.037,0.463
-0.091,0.009,0.169
-0.189,0.023,0.445
0.451,0.009,-0.737
0.212,-0.069,-0.285
0.240,0.002,-0.442
-0.274,0.044,0.246
-0.386,0.086,0.560
-0.224,0.107,0.314
-0.126,-0.062,0.171
0.480,-0.012,-0.695
0.170,-0.062,-0.254
-0.119,0.002,0.155
0.501,0.065,-0.707
0.423,0.002,-0.569
-0.302,0.044,0.440
-0.217,0.065,0.360
0.170,-0.055,-0.270
-0.323,0.093,0.479
-0.182,0.044,0.201
0.212,-0.055,-0.298
-0.358,-0.012,0.455
-0.034,-0.012,0.084
-0.203,0.086,0.400
0.184,0.002,-0.380
0.268,-0.034,-0.416
-0.400,0.142,0.559
-0.323,0.128,0.502
-0.379,0.142,0.547
-0.217,0.002,0.336
-0.098,-0.069,0.114
0.268,-0.012,-0.219
0.163,-0.069,-0.234
-0.330,0.072,0.353
0.381,-0.041,-0.602
-0.048,-0.005,-0.054
0.297,-0.034,-0.489
0.578,-0.041,-0.741
0.283,-0.069,-0.313
-0.217,-0.076,0.217
-0.400,0.058,0.558
-0.316,0.044,0.412
-0.203,-0.062,0.197
0.388,-0.083,-0.486
-0.048,-0.020,0.160
0.170,-0.020,-0.164
0.233,-0.012,-0.186
-0.210,0.037,0.419
-0.098,-0.034,0.083
-0.442,0.030,0.473
-0.133,-0.027,0.274
-0.358,-0.034,0.372
-0.105,-0.055,0.102
0.015,-0.020,0.126
0.416,0.016,-0.552
0.212,-0.027,-0.383
0.360,-0.020,-0.503
-0.203,0.002,0.235
-0.083,-0.005,0.162
0.212,-0.041,-0.213
0.381,-0.027,-0.551
-0.274,0.093,0.306
0.416,-0.005,-0.443
-0.196,0.079,0.340
0.057,-0.041,0.035
0.529,0.002,-0.736
0.177,-0.034,-0.072
0.078,-0.048,-0.070
0.085,-0.027,-0.051
0.423,0.030,-0.730
-0.020,-0.055,0.018
0.473,-0.062,-0.757
-0.358,0.058,0.464
0.346,-0.041,-0.297
0.177,-0.027,-0.312
0.339,-0.034,-0.496
0.466,0.044,-0.628
-0.344,0.016,0.497
-0.140,-0.034,0.252
0.290,-0.076,-0.296
0.423,-0.069,-0.610
0.297,-0.083,-0.399
0.163,-0.034,-0.302
-0.091,-0.012,0.068
-0.316,0.044,0.584
0.480,0.051,-0.651
0.388,-0.027,-0.377
0.494,0.044,-0.730
-0.435,-0.012,0.594
0.430,0.009,-0.519
-0.182,-0.020,0.306
-0.386,0.114,0.446
0.114,-0.020,-0.108
0.508,0.058,-0.757
0.078,-0.012,-0.247
-0.217,0.044,0.304
-0.295,-0.012,0.289
0.437,0.058,-0.743
-0.147,-0.020,0.165
0.360,-0.069,-0.321
-0.217,-0.048,0.273
-0.161,-0.012,0.242
0.353,-0.012,-0.465
0.184,-0.005,-0.166
-0.182,-0.041,0.293
-0.288,0.093,0.386
0.064,-0.020,-0.007
0.290,-0.041,-0.370
-0.288,-0.020,0.347
-0.027,-0.034,0.085
0.290,-0.048,-0.345
-0.098,-0.012,0.337
-0.083,0.002,0.265
0.367,-0.020,-0.406
-0.048,0.002,-0.016
-0.393,0.114,0.426
-0.112,-0.041,0.116
-0.189,0.044,0.152
0.036,-0.034,0.031
0.107,-0.005,-0.181
-0.344,0.114,0.531
0.416,0.030,-0.661
0.283,-0.083,-0.324
0.515,-0.020,-0.535
0.430,-0.005,-0.648
-0.316,0.023,0.400
-0.288,-0.005,0.328
-0.147,0.016,0.055
-0.358,0.121,0.505
0.128,-0.055,-0.088
-0.126,-0.048,0.231
-0.112,-0.041,0.208
0.578,-0.005,-0.726
0.402,-0.034,-0.437
-0.147,0.030,0.075
0.205,-0.048,-0.089
0.177,-0.034,-0.206
-0.182,0.058,0.330
-0.210,0.058,0.228
-0.245,0.100,0.309
0.430,-0.034,-0.490
-0.316,0.114,0.331
0.177,-0.062,-0.197
0.346,-0.012,-0.519
0.480,0.065,-0.699
-0.224,-0.012,0.226
-0.006,-0.012,-0.103
-0.161,0.051,0.319
0.430,-0.111,-0.651
0.015,0.009,0.021
-0.506,0.065,0.586
-0.196,0.037,0.260
-0.217,0.079,0.284
0.064,-0.034,-0.128
-0.210,-0.020,0.249
0.268,-0.062,-0.404
-0.281,-0.055,0.375
-0.013,-0.055,0.091
-0.168,0.023,0.429
-0.457,0.023,0.587
-0.055,-0.048,0.110
0.515,0.051,-0.655
-0.274,0.100,0.377
-0.323,-0.027,0.310
-0.147,-0.069,0.161
-0.013,0.009,-0.091
-0.133,0.016,0.163
0.107,-0.012,-0.057
-0.048,-0.034,0.140
-0.231,-0.005,0.452
0.261,-0.034,-0.292
0.381,-0.012,-0.580
-0.055,-0.041,0.127
-0.330,0.037,0.592
0.078,-0.055,-0.104
0.022,0.009,0.074
0.388,-0.012,-0.410
-0.189,0.093,0.346
-0.112,0.037,0.299
-0.344,-0.005,0.445
-0.259,-0.076,0.256
0.423,-0.041,-0.660
0.022,-0.005,0.033
0.430,-0.055,-0.534
0.543,0.023,-0.760
-0.358,0.016,0.448
0.409,-0.069,-0.484
-0.393,-0.041,0.367
0.444,0.037,-0.664
-0.344,0.100,0.381
-0.266,0.058,0.347
0.416,-0.090,-0.476
0.480,-0.062,-0.683
-0.196,-0.048,0.285
-0.281,-0.048,0.281
0.163,-0.041,-0.058
0.254,-0.034,-0.324
-0.224,0.030,0.205
-0.224,0.037,0.504
-0.252,-0.020,0.316
0.149,-0.027,-0.238
-0.175,0.030,0.245
0.268,-0.027,-0.344
-0.400,0.009,0.525
-0.252,0.044,0.302
0.029,-0.012,-0.085
-0.302,0.051,0.485
0.100,-0.062,0.021
-0.288,0.100,0.425
-0.245,0.065,0.352
0.050,0.016,0.013
0.473,0.002,-0.720
-0.449,-0.034,0.519
-0.259,0.100,0.460
0.325,-0.076,-0.382
0.458,0.044,-0.693
0.466,0.051,-0.711
-0.048,-0.055,0.156
0.036,-0.020,-0.134
-0.281,0.121,0.347
0.015,-0.027,0.103
0.444,-0.012,-0.476
-0.161,0.002,0.173
0.121,-0.020,-0.204
0.142,-0.012,-0.122
-0.281,0.002,0.291
0.501,-0.027,-0.758
0.071,-0.034,0.109
0.008,-0.055,0.089
0.114,-0.048,-0.123
0.029,-0.005,-0.180
0.029,-0.027,-0.062
0.402,-0.062,-0.452
-0.069,-0.020,0.244
-0.288,-0.034,0.382
0.064,-0.041,-0.144
-0.259,-0.027,0.350
0.374,-0.020,-0.644
-0.147,0.016,0.102
-0.386,0.093,0.420
-0.295,-0.069,0.365
-0.281,-0.041,0.403
0.043,-0.062,0.026
0.290,-0.076,-0.338
-0.407,-0.020,0.461
0.247,-0.048,-0.404
-0.196,-0.005,0.265
-0.365,0.114,0.541
0.360,-0.076,-0.524
0.339,-0.055,-0.323
0.240,-0.034,-0.302
-0.133,-0.069,0.326
0.437,-0.090,-0.636
0.022,-0.034,-0.085
0.283,-0.048,-0.295
-0.203,0.037,0.145
0.423,0.002,-0.538
0.571,-0.012,-0.605
-0.210,0.086,0.355
-0.365,0.121,0.489
0.451,-0.020,-0.594
0.444,-0.005,-0.675
-0.421,0.093,0.570
-0.055,0.023,-0.019
0.402,-0.048,-0.482
0.367,-0.069,-0.411
0.226,-0.041,-0.194
0.416,0.002,-0.704
-0.428,-0.012,0.561
0.325,-0.034,-0.368
0.219,-0.012,-0.228
0.268,-0.069,-0.187
0.290,-0.012,-0.537
-0.464,0.002,0.620
-0.428,-0.020,0.530
0.346,-0.034,-0.564
0.290,-0.027,-0.276
0.283,-0.048,-0.409
-0.154,0.002,0.296
0.360,-0.012,-0.306
0.423,-0.104,-0.491
0.451,0.058,-0.603
-0.323,0.142,0.386
0.444,0.037,-0.704
-0.344,0.044,0.509
-0.041,-0.048,0.093
-0.161,0.072,0.299
0.177,-0.005,-0.088
-0.062,-0.055,0.215
-0.161,0.030,0.203
-0.400,-0.005,0.401
0.156,-0.062,-0.127
-0.231,-0.041,0.223
-0.119,-0.041,0.193
0.444,0.051,-0.625
-0.126,-0.020,0.135
-0.105,-0.041,0.157
-0.224,0.044,0.178
-0.316,-0.005,0.410
0.423,-0.027,-0.451
0.198,-0.005,-0.141
0.367,-0.076,-0.490
-0.457,0.058,0.517
-0.259,0.030,0.241
0.163,-0.012,-0.288
0.078,-0.048,0.023
-0.337,-0.034,0.435
-0.372,0.114,0.387
-0.407,0.037,0.521
0.494,0.044,-0.749
-0.295,-0.034,0.298
-0.337,0.121,0.353
-0.119,0.023,0.027
0.057,-0.020,-0.188
0.191,-0.055,-0.184
-0.069,0.030,0.282
-0.449,-0.027,0.640
-0.266,0.023,0.270
0.437,0.037,-0.584
-0.105,-0.020,0.194
-0.112,-0.055,0.165
-0.351,0.023,0.394
0.149,-0.012,-0.346
-0.238,-0.062,0.270
0.458,0.002,-0.687
-0.421,0.002,0.524
-0.076,-0.005,0.088
0.142,-0.027,-0.153
-0.175,0.030,0.135
-0.344,-0.034,0.314
0.050,-0.034,0.013
-0.281,0.072,0.357
-0.393,0.023,0.425
-0.126,0.002,0.256
0.275,-0.005,-0.499
0.128,-0.041,-0.104
0.170,-0.055,-0.183
-0.013,-0.005,0.157
0.170,-0.069,-0.217
0.107,-0.062,-0.062
-0.006,-0.041,0.104
0.001,-0.027,-0.064
0.247,-0.020,-0.215
-0.224,0.002,0.303
-0.435,0.002,0.497
0.395,-0.041,-0.554
0.304,-0.041,-0.469
-0.105,-0.062,0.187
-0.288,0.009,0.390
-0.302,0.135,0.456
0.177,-0.034,0.028
0.430,0.051,-0.607
0.283,-0.083,-0.375
0.100,-0.048,-0.169
0.191,-0.020,-0.402
0.142,-0.041,-0.250
-0.055,-0.034,0.334
0.261,-0.027,-0.477
-0.126,0.023,0.297
0.430,0.072,-0.725
-0.464,-0.048,0.522
0.043,-0.005,-0.155
-0.062,0.030,0.257
0.114,-0.020,-0.297
0.360,-0.055,-0.552
-0.309,0.051,0.296
0.430,-0.104,-0.527
0.254,-0.048,-0.238
0.233,-0.055,-0.248
0.487,0.016,-0.750
-0.196,0.065,0.379
-0.013,0.009,0.130
0.219,-0.034,-0.279
0.036,0.009,0.100
0.149,-0.041,-0.129
-0.161,0.009,0.236
-0.091,0.009,0.113
0.388,-0.055,-0.593
0.416,-0.020,-0.575
-0.048,-0.020,0.050
0.522,0.051,-0.712
0.170,-0.027,-0.261
0.156,-0.034,-0.100
0.388,0.002,-0.563
0.297,-0.005,-0.464
0.163,-0.027,-0.042
0.416,-0.012,-0.414
-0.464,0.072,0.554
-0.217,0.009,0.197
0.578,0.037,-0.754
-0.020,-0.005,0.136
-0.295,-0.005,0.359
0.233,-0.012,-0.313
0.304,-0.062,-0.250
-0.147,0.058,0.277
0.346,-0.034,-0.351
-0.168,0.051,0.297
-0.076,-0.034,0.056
-0.034,-0.020,-0.018
-0.442,0.079,0.624
0.381,-0.041,-0.579
-0.351,-0.005,0.531
-0.309,-0.012,0.381
-0.393,0.058,0.427
0.100,0.009,-0.253
-0.330,0.051,0.403
0.198,-0.034,-0.360
0.444,0.016,-0.692
-0.210,0.016,0.300
0.437,-0.027,-0.576
0.423,0.051,-0.717
-0.358,0.114,0.376
0.409,0.002,-0.307
