x,y,t
-0.162,0.066,-0.760
-0.219,0.075,-0.955
-0.029,0.056,-0.282
0.019,-0.010,0.220
0.151,-0.058,0.483
0.085,-0.029,0.265
0.170,-0.048,0.638
-0.209,0.047,-0.789
0.227,-0.115,0.817
-0.200,0.037,-0.745
-0.171,0.066,-0.510
0.009,-0.029,0.196
-0.038,0.028,-0.282
0.094,-0.039,0.461
0.104,-0.067,0.381
0.075,-0.020,0.263
-0.162,0.047,-0.628
0.057,-0.048,0.215
-0.171,0.056,-0.525
-0.162,0.047,-0.494
0.151,-0.048,0.485
-0.143,0.047,-0.620
0.104,-0.010,0.479
0.189,-0.086,0.561
0.161,-0.020,0.519
-0.114,0.056,-0.516
-0.029,0.047,-0.299
0.142,-0.020,0.379
-0.238,0.066,-0.785
0.066,-0.058,0.340
0.104,-0.029,0.512
-0.247,0.066,-0.938
-0.238,0.066,-0.930
0.047,-0.029,0.219
-0.010,-0.001,0.114
0.038,-0.048,0.195
0.218,-0.039,0.850
0.218,-0.067,0.689
-0.171,0.056,-0.715
0.142,-0.048,0.499
-0.190,0.047,-0.603
0.075,-0.039,0.300
0.094,-0.029,0.281
0.142,-0.020,0.485
0.009,-0.020,0.086
-0.228,0.047,-0.654
0.047,-0.001,0.281
0.028,-0.029,0.145
0.246,-0.096,0.894
0.104,-0.029,0.297
0.199,-0.020,0.818
0.256,-0.086,0.914
0.142,-0.029,0.391
0.132,-0.029,0.582
-0.228,0.037,-0.718
0.123,-0.067,0.410
-0.238,0.066,-0.763
0.151,-0.029,0.423
0.256,-0.077,0.855
0.208,-0.020,0.615
-0.010,-0.020,-0.039
0.104,-0.029,0.347
-0.124,0.028,-0.554
0.019,-0.029,0.234
-0.228,0.056,-0.724
-0.010,0.056,-0.166
0.132,-0.020,0.344
0.038,-0.001,0.082
0.075,-0.048,0.296
-0.086,0.056,-0.484
0.199,-0.058,0.608
-0.133,0.066,-0.510
0.047,-0.029,0.311
-0.000,-0.001,0.143
-0.010,-0.001,-0.074
-0.048,0.028,-0.358
-0.076,0.047,-0.130
0.218,-0.058,0.718
-0.238,0.056,-0.945
0.047,-0.048,0.393
0.009,-0.001,0.033
-0.000,-0.001,-0.004
0.180,-0.020,0.562
-0.200,0.056,-0.652
-0.076,0.018,-0.443
0.199,-0.020,0.623
0.066,-0.048,0.261
-0.190,0.056,-0.710
-0.143,0.037,-0.532
-0.010,0.028,-0.001
0.028,-0.001,0.215
0.113,-0.067,0.484
-0.219,0.075,-0.688
0.028,-0.010,0.187
-0.190,0.075,-0.595
-0.200,0.075,-0.899
-0.171,0.037,-0.594
-0.029,0.066,-0.170
0.085,-0.058,0.324
0.170,-0.010,0.568
-0.038,0.056,-0.280
0.075,-0.020,0.396
0.237,-0.029,0.712
-0.019,-0.010,0.101
0.028,-0.029,0.096
-0.190,0.056,-0.731
0.085,-0.058,0.301
0.170,-0.010,0.534
0.038,-0.020,0.373
-0.067,0.066,-0.394
-0.010,0.037,-0.048
0.038,-0.020,0.159
-0.152,0.037,-0.473
-0.000,-0.010,0.135
-0.247,0.094,-0.781
-0.190,0.056,-0.506
0.028,-0.010,0.211
-0.238,0.037,-0.781
0.038,0.009,0.350
-0.228,0.028,-0.828
-0.219,0.056,-0.879
0.019,-0.020,0.253
0.199,-0.039,0.799
0.057,-0.020,0.336
-0.200,0.037,-0.665
0.057,-0.020,0.155
-0.010,-0.001,-0.134
0.113,-0.086,0.414
0.047,-0.048,0.218
0.028,-0.010,0.187
0.170,-0.010,0.547
0.189,-0.048,0.683
0.180,-0.048,0.682
0.199,-0.086,0.586
0.161,-0.010,0.520
0.199,-0.048,0.610
-0.162,0.047,-0.518
-0.057,0.028,-0.002
0.057,-0.039,0.202
-0.228,0.056,-0.746
0.019,-0.020,0.088
0.142,-0.067,0.479
0.208,-0.086,0.735
0.019,-0.001,-0.022
-0.019,0.009,0.108
0.075,-0.048,0.276
0.028,-0.020,0.212
-0.133,0.066,-0.626
0.009,-0.020,0.196
-0.228,0.047,-0.850
-0.152,0.047,-0.489
-0.162,0.047,-0.628
0.038,-0.048,0.217
0.142,-0.048,0.445
0.085,-0.020,0.484
-0.019,0.018,0.044
-0.171,0.028,-0.581
-0.029,0.075,-0.306
0.180,-0.029,0.696
0.246,-0.077,0.821
0.113,-0.020,0.469
0.028,0.009,0.238
-0.057,0.028,-0.002
0.199,-0.020,0.723
0.218,-0.029,0.835
-0.010,0.047,-0.078
0.066,-0.020,0.481
-0.019,0.037,-0.257
-0.095,0.066,-0.297
0.057,-0.001,0.434
-0.209,0.047,-0.574
-0.133,0.056,-0.554
-0.152,0.018,-0.406
-0.038,0.037,-0.268
-0.219,0.066,-0.899
0.170,-0.039,0.488
-0.219,0.056,-0.729
0.019,-0.029,0.203
0.237,-0.029,0.712
0.113,-0.039,0.513
0.180,-0.039,0.648
0.085,-0.029,0.551
-0.067,0.047,-0.424
-0.000,0.009,0.167
-0.010,-0.020,0.167
-0.152,0.037,-0.600
-0.029,0.009,-0.026
-0.019,0.066,-0.273
0.123,-0.067,0.486
0.132,-0.058,0.543
0.208,-0.001,0.616
0.028,-0.020,0.138
0.199,-0.077,0.587
-0.247,0.056,-0.920
-0.010,0.018,-0.170
0.218,-0.020,0.644
0.170,-0.077,0.596
-0.238,0.037,-0.947
0.038,-0.001,0.017
-0.190,0.047,-0.733
0.028,-0.001,0.002
0.094,-0.077,0.356
-0.000,0.018,-0.159
-0.209,0.075,-0.376
0.227,-0.020,0.669
0.038,-0.039,0.253
-0.162,0.075,-0.777
0.047,-0.029,0.386
-0.000,-0.020,-0.043
-0.086,0.037,-0.459
0.085,-0.048,0.285
-0.124,0.056,-0.423
-0.209,0.056,-0.684
-0.086,0.018,-0.463
-0.105,0.056,-0.518
-0.143,0.018,-0.589
0.208,-0.077,0.610
-0.124,0.056,-0.598
-0.143,0.037,-0.586
-0.219,0.047,-0.794
-0.029,0.037,-0.269
0.047,-0.039,0.198
-0.019,0.009,-0.049
-0.162,0.037,-0.528
0.038,-0.010,0.116
-0.247,0.084,-0.895
-0.143,0.047,-0.599
-0.133,0.037,-0.442
-0.029,0.047,-0.238
0.170,-0.058,0.536
-0.171,0.075,-0.642
-0.152,0.018,-0.611
0.237,-0.086,0.841
-0.010,-0.010,0.117
-0.247,0.075,-0.955
0.180,-0.077,0.645
-0.048,0.028,-0.358
-0.181,0.066,-0.556
0.161,-0.010,0.530
0.038,-0.020,0.124
-0.114,0.047,-0.507
-0.247,0.075,-0.665
-0.000,-0.010,-0.062
0.075,-0.048,0.428
0.227,-0.077,0.748
-0.228,0.047,-0.695
0.161,-0.010,0.597
-0.076,0.056,-0.455
0.161,-0.001,0.660
-0.152,0.028,-0.545
-0.010,0.028,-0.251
-0.200,0.056,-0.634
-0.057,0.047,-0.380
0.057,-0.029,0.246
0.038,-0.029,0.154
-0.228,0.066,-0.754
0.237,-0.048,0.790
-0.019,0.047,-0.210
0.075,-0.029,0.279
0.161,-0.020,0.642
0.019,-0.020,0.253
0.218,-0.029,0.638
0.113,-0.086,0.414
-0.190,0.018,-0.597
0.218,-0.048,0.664
0.085,-0.020,0.484
0.066,-0.039,0.237
0.218,-0.039,0.798
-0.010,0.009,-0.010
-0.219,0.047,-0.857
0.180,-0.020,0.562
0.227,-0.058,0.737
-0.152,0.028,-0.561
0.057,-0.029,0.210
-0.247,0.094,-0.860
0.075,-0.058,0.284
0.170,-0.048,0.524
-0.209,0.056,-0.816
0.142,-0.029,0.368
0.038,-0.010,0.239
0.142,-0.086,0.473
-0.010,-0.001,0.000
0.028,-0.010,0.243
0.094,-0.029,0.445
-0.000,0.028,0.125
0.038,-0.029,0.297
-0.162,0.047,-0.628
0.199,-0.029,0.625
-0.086,0.047,-0.447
-0.228,0.075,-0.918
0.075,-0.039,0.242
0.142,-0.077,0.475
-0.209,0.056,-0.518
-0.200,0.056,-0.613
0.227,-0.086,0.858
0.104,-0.058,0.471
0.047,-0.029,0.386
-0.095,0.047,-0.355
-0.067,0.037,-0.398
-0.228,0.056,-0.700
0.009,0.009,0.117
0.151,-0.039,0.442
0.142,-0.029,0.411
0.218,-0.029,0.638
-0.238,0.066,-0.956
0.009,-0.010,0.037
-0.076,0.047,-0.392
0.113,-0.020,0.267
0.199,-0.010,0.599
0.199,-0.020,0.606
0.028,-0.039,0.294
0.057,-0.039,0.306
0.199,-0.029,0.588
0.218,-0.048,0.801
-0.086,0.018,-0.290
-0.029,0.037,-0.083
-0.076,0.018,-0.290
-0.143,0.056,-0.651
-0.228,0.075,-0.757
0.085,-0.039,0.406
0.019,-0.029,0.060
-0.010,0.037,-0.172
-0.209,0.037,-0.615
0.151,-0.067,0.618
0.151,-0.058,0.483
-0.105,0.066,-0.392
-0.171,0.037,-0.685
-0.200,0.056,-0.729
-0.171,0.066,-0.804
0.199,-0.086,0.703
0.066,-0.010,0.113
0.189,-0.010,0.653
-0.019,0.009,0.059
0.019,-0.001,0.155
-0.181,0.047,-0.507
-0.181,0.018,-0.526
-0.209,0.075,-0.654
0.047,-0.010,0.159
0.199,-0.077,0.604
0.085,-0.058,0.324
0.009,-0.020,0.229
-0.019,0.037,-0.283
-0.238,0.056,-0.882
0.227,-0.029,0.724
0.132,-0.020,0.464
0.218,-0.039,0.850
0.189,-0.001,0.581
-0.105,0.037,-0.402
0.047,-0.039,0.210
0.132,-0.020,0.464
-0.095,0.056,-0.457
-0.162,0.037,-0.434
-0.219,0.056,-0.645
0.237,-0.115,0.864
-0.247,0.075,-0.765
0.218,-0.039,0.798
-0.209,0.066,-0.591
-0.247,0.103,-0.845
0.038,-0.048,0.354
0.009,-0.010,0.260
0.161,-0.048,0.509
-0.124,0.018,-0.535
-0.143,0.056,-0.502
0.038,-0.048,0.217
0.132,-0.048,0.822
-0.048,0.056,-0.178
0.009,-0.001,0.014
0.132,-0.020,0.344
-0.019,0.037,-0.283
0.227,-0.105,0.897
0.038,0.009,0.350
-0.228,0.047,-0.728
-0.200,0.056,-0.585
0.047,-0.010,0.421
-0.247,0.122,-0.916
0.009,-0.029,0.033
0.113,-0.067,0.484
0.104,-0.020,0.450
0.085,-0.001,0.172
0.265,-0.077,0.844
0.066,-0.029,0.346
0.028,-0.020,0.249
0.047,-0.039,0.394
0.038,-0.001,0.245
0.151,-0.077,0.544
-0.010,-0.001,0.160
0.019,-0.010,0.169
-0.238,0.056,-0.740
0.085,-0.067,0.323
0.208,-0.020,0.647
0.057,-0.039,0.202
0.047,-0.020,0.341
-0.200,0.047,-0.606
0.142,-0.067,0.450
