x,y,t
-0.044,0.119,-0.805
-0.085,0.004,-0.768
0.038,-0.004,0.148
-0.068,-0.020,0.264
-0.052,0.045,-0.566
0.055,0.029,-0.089
-0.036,0.037,-0.565
-0.036,-0.061,0.043
-0.126,0.004,-0.882
0.063,-0.045,0.468
0.046,0.045,0.058
0.014,-0.045,0.182
0.038,-0.020,0.463
0.063,-0.036,0.384
-0.027,-0.069,0.078
0.046,0.004,0.120
-0.019,-0.053,0.163
-0.052,-0.004,-0.056
-0.052,-0.020,-0.035
-0.068,0.021,-0.028
-0.027,0.119,-0.852
-0.036,0.119,-0.805
-0.085,0.037,-0.618
0.022,-0.028,0.362
0.014,-0.020,0.324
0.112,0.004,0.535
-0.027,0.013,0.024
-0.003,-0.020,0.339
0.022,-0.053,0.298
-0.027,0.103,-0.821
0.071,-0.012,0.139
0.038,-0.028,0.376
-0.019,-0.061,0.184
-0.126,0.013,-0.884
-0.044,-0.004,0.208
0.153,0.004,0.590
0.055,-0.020,0.443
-0.118,-0.004,-0.766
-0.027,0.111,-0.949
-0.027,-0.036,0.012
-0.101,0.029,-0.894
-0.036,-0.053,0.180
-0.060,-0.020,0.185
-0.101,0.037,-0.753
-0.027,-0.020,0.037
0.030,-0.036,0.243
-0.101,0.037,-0.677
0.046,-0.012,0.227
-0.019,0.103,-0.786
-0.093,0.004,-0.802
-0.027,-0.053,0.150
0.005,-0.045,0.167
-0.027,0.021,-0.369
0.005,-0.012,0.401
-0.027,-0.028,0.219
0.063,-0.045,0.374
0.055,-0.053,0.341
0.079,0.021,0.153
0.071,0.037,0.000
0.022,-0.004,0.247
-0.093,0.029,-0.664
0.030,-0.045,0.348
0.014,-0.028,0.344
0.038,-0.045,0.268
-0.052,-0.012,-0.140
-0.044,0.004,-0.646
-0.068,0.004,-0.002
-0.085,0.029,-0.650
-0.027,-0.028,0.047
0.038,0.004,0.612
-0.019,-0.045,0.178
0.079,0.021,0.153
0.046,0.037,0.089
-0.003,-0.045,0.113
-0.044,-0.020,-0.652
0.095,0.013,0.605
-0.044,-0.012,-0.136
-0.011,-0.069,0.118
0.046,-0.045,0.435
-0.052,-0.012,0.180
0.153,-0.004,0.573
-0.044,-0.061,0.077
0.022,0.004,0.128
-0.126,0.021,-0.799
0.063,0.004,0.614
-0.118,0.037,-0.580
-0.060,0.013,-0.509
-0.011,-0.028,0.102
0.071,-0.012,0.139
-0.027,0.013,-0.266
0.071,-0.020,0.244
-0.027,-0.053,0.025
0.071,0.045,-0.096
-0.060,0.013,-0.044
-0.109,0.037,-0.592
-0.109,0.029,-0.688
0.087,0.029,0.144
0.079,0.013,0.535
-0.036,0.021,-0.640
-0.011,0.103,-0.688
0.079,0.054,-0.023
-0.068,0.013,-0.007
-0.027,0.004,-0.673
-0.077,-0.012,-0.714
-0.126,0.029,-0.773
-0.101,-0.004,-0.794
0.063,-0.004,0.605
0.120,-0.004,0.566
-0.052,-0.012,-0.186
-0.027,0.119,-0.915
0.055,0.054,-0.129
0.063,0.029,0.025
0.063,-0.036,0.553
-0.077,-0.012,-0.614
-0.036,0.037,-0.769
-0.052,-0.020,0.009
-0.060,0.021,0.115
-0.052,0.029,0.083
0.063,0.013,0.161
0.038,-0.020,0.299
-0.052,0.045,-0.622
0.005,-0.020,0.201
-0.036,0.037,-0.663
0.079,0.021,0.010
0.005,-0.012,0.186
0.055,-0.012,0.169
-0.044,-0.012,-0.011
0.030,0.013,0.216
-0.003,-0.069,0.135
0.046,-0.004,0.124
-0.118,0.021,-0.547
-0.052,0.045,-0.270
0.046,0.004,0.219
0.046,-0.004,0.228
0.014,-0.020,0.395
-0.109,0.029,-0.688
-0.036,0.004,0.028
-0.052,-0.012,-0.543
-0.060,-0.012,0.165
-0.027,0.111,-0.890
0.128,0.054,0.633
-0.027,-0.028,0.274
-0.109,0.029,-0.754
-0.052,0.037,-0.417
0.030,-0.036,0.351
-0.052,0.004,-0.659
-0.093,0.029,-0.503
-0.036,-0.036,0.014
0.046,0.021,0.598
-0.060,-0.004,0.168
-0.003,-0.012,0.281
-0.019,-0.036,0.192
0.038,0.029,0.282
-0.109,0.004,-0.810
-0.044,0.013,-0.700
0.022,-0.028,0.291
0.046,-0.004,0.147
-0.085,0.021,-0.454
0.079,-0.045,0.414
-0.068,0.004,0.044
-0.093,0.037,-0.517
0.038,0.037,0.178
0.030,-0.036,0.381
0.030,-0.004,0.162
0.030,0.004,0.416
0.063,0.037,-0.056
0.063,0.013,0.443
0.079,-0.036,0.417
0.030,-0.053,0.237
0.046,0.037,0.061
-0.019,-0.020,0.032
0.063,-0.036,0.513
0.046,-0.012,0.572
0.079,0.021,0.030
-0.011,0.103,-0.876
0.014,0.004,0.376
0.046,0.037,-0.102
0.071,0.029,0.161
-0.093,-0.004,-0.174
-0.052,-0.012,0.066
0.030,0.045,-0.120
0.063,0.021,0.044
0.005,0.021,0.382
-0.036,0.013,-0.307
-0.060,-0.004,0.085
-0.085,0.021,-0.598
-0.060,-0.036,0.135
0.038,0.021,0.207
0.055,0.013,0.150
-0.052,-0.012,-0.672
-0.044,-0.012,-0.162
-0.052,-0.012,-0.042
0.030,0.021,0.200
0.022,-0.036,0.361
0.071,-0.020,0.244
-0.126,0.021,-0.905
-0.109,0.021,-0.664
0.095,-0.004,0.512
0.063,-0.053,0.575
-0.036,0.045,-0.190
0.005,-0.004,0.204
-0.085,0.021,-0.523
0.055,-0.020,0.523
0.055,-0.020,0.550
0.038,-0.053,0.308
-0.093,0.004,-0.684
0.063,0.013,0.070
-0.019,0.103,-0.900
-0.101,0.037,-0.878
-0.052,-0.020,0.125
0.022,-0.028,0.388
0.046,-0.012,0.489
0.153,0.013,0.603
0.038,-0.036,0.241
0.063,-0.020,0.169
0.055,0.021,0.127
-0.036,0.029,-0.408
-0.068,0.004,-0.721
0.046,0.013,0.296
-0.060,-0.004,0.041
0.014,-0.004,0.236
-0.044,-0.004,-0.173
-0.036,-0.053,0.147
0.128,-0.004,0.562
-0.093,0.004,-0.781
-0.101,0.013,-0.519
0.063,0.045,0.309
0.071,-0.028,0.447
-0.027,0.021,-0.629
0.071,0.013,0.063
0.063,0.013,0.443
0.079,0.004,0.527
-0.027,-0.045,0.166
-0.036,0.029,-0.738
-0.052,-0.028,0.192
0.014,-0.012,0.210
0.136,0.013,0.603
0.104,0.037,0.630
0.038,-0.036,0.259
-0.011,-0.061,0.094
-0.052,-0.012,-0.064
0.145,0.004,0.629
0.071,-0.036,0.235
0.046,-0.045,0.259
-0.060,-0.028,0.128
-0.052,0.013,-0.655
-0.060,-0.020,-0.326
-0.036,0.021,-0.728
0.112,0.037,0.617
0.095,-0.020,0.567
-0.052,-0.012,-0.064
-0.109,0.029,-0.688
0.071,0.021,0.006
-0.011,-0.036,0.109
0.005,-0.012,0.217
0.063,0.004,0.458
0.046,0.037,0.296
-0.036,0.119,-0.864
-0.019,0.111,-0.919
0.022,-0.012,0.291
0.046,0.029,0.273
-0.011,0.103,-0.745
0.038,-0.036,0.392
-0.118,0.013,-0.730
-0.036,-0.020,0.082
-0.027,0.119,-0.793
-0.027,-0.045,0.067
-0.052,-0.020,-0.676
0.063,0.029,0.119
-0.011,-0.020,0.370
0.022,-0.036,0.361
0.063,-0.020,0.562
-0.003,-0.069,0.135
0.014,-0.045,0.161
0.014,-0.036,0.186
0.038,-0.053,0.227
-0.077,0.013,-0.478
0.161,0.004,0.593
0.005,-0.077,0.178
0.055,0.037,-0.062
0.063,0.029,-0.059
-0.011,0.095,-0.722
0.112,0.045,0.630
-0.027,-0.028,0.047
0.071,-0.004,0.500
-0.027,-0.036,0.042
-0.060,0.004,-0.672
-0.027,-0.053,0.213
0.087,0.013,0.204
-0.085,0.021,-0.769
-0.109,0.004,-0.846
0.095,-0.036,0.480
0.038,0.045,0.227
0.063,0.013,0.180
-0.027,0.013,-0.418
-0.052,0.004,0.124
-0.085,0.037,-0.518
0.038,0.004,0.389
0.046,0.029,0.191
-0.003,-0.036,0.287
0.063,-0.004,0.460
-0.027,0.029,-0.699
0.038,0.054,-0.115
0.014,0.021,0.296
-0.052,-0.004,-0.181
-0.027,-0.069,0.078
0.055,0.021,0.268
-0.052,-0.004,0.047
-0.027,0.037,-0.580
0.055,0.021,0.028
-0.036,0.037,-0.663
-0.077,0.004,-0.166
0.079,-0.012,0.487
0.079,-0.004,0.100
0.145,-0.004,0.573
-0.011,-0.012,0.191
-0.044,-0.012,0.082
0.046,0.037,-0.069
-0.044,0.045,-0.132
0.030,0.013,0.095
0.055,0.013,0.028
0.055,-0.036,0.353
0.071,-0.028,0.509
-0.003,-0.004,0.238
-0.003,0.021,0.073
0.063,-0.028,0.180
-0.027,-0.053,0.175
0.022,-0.012,0.361
0.063,0.045,-0.131
-0.101,0.029,-0.537
0.071,0.029,0.119
0.055,-0.036,0.390
-0.068,-0.020,-0.603
0.055,0.054,0.070
-0.093,0.004,-0.684
0.038,0.045,-0.086
-0.027,-0.045,0.246
-0.052,0.054,-0.584
0.046,0.029,0.585
-0.044,-0.004,0.208
0.087,-0.004,0.123
0.014,-0.053,0.263
-0.068,-0.020,-0.192
0.005,0.021,0.074
0.046,0.004,0.120
0.014,0.029,0.130
-0.118,0.021,-0.662
0.055,0.021,0.144
0.063,0.021,0.123
-0.060,-0.012,0.058
0.046,0.037,0.238
-0.118,0.013,-0.863
0.030,0.037,-0.138
0.071,-0.004,0.128
0.087,-0.036,0.445
0.030,0.013,0.604
0.079,-0.004,0.505
0.063,0.054,-0.034
-0.019,-0.012,0.331
-0.085,-0.004,-0.689
0.022,-0.012,0.393
0.046,-0.053,0.425
0.014,-0.045,0.356
0.005,-0.004,0.204
-0.036,0.021,-0.474
-0.109,-0.012,-0.735
0.063,0.004,0.614
0.063,0.004,0.614
0.030,0.013,0.340
-0.044,0.013,0.028
0.095,-0.004,0.512
0.079,0.013,0.043
0.022,0.013,0.368
-0.052,0.013,0.005
-0.052,-0.020,0.125
0.071,-0.036,0.190
-0.003,-0.028,0.107
-0.118,0.021,-0.613
0.055,-0.045,0.459
0.055,0.013,0.163
0.005,-0.012,0.339
0.014,-0.053,0.263
-0.134,0.013,-0.728
-0.101,0.029,-0.790
-0.003,-0.069,0.292
0.046,-0.045,0.259
-0.109,-0.012,-0.799
-0.052,0.004,0.142
-0.077,-0.004,-0.737
0.071,-0.036,0.431
0.055,0.037,0.083
-0.068,-0.012,-0.209
0.022,-0.012,0.188
0.030,-0.028,0.220
-0.019,-0.045,0.092
-0.060,-0.020,-0.167
0.055,-0.053,0.459
0.014,-0.045,0.207
-0.060,-0.012,-0.023
0.055,-0.012,0.137
-0.077,-0.004,-0.706
-0.027,-0.036,0.270
-0.027,0.013,0.192
0.046,-0.004,0.508
0.022,-0.028,0.223
0.046,-0.036,0.336
-0.052,0.045,-0.393
-0.019,-0.061,0.221
-0.126,-0.020,-0.821
-0.068,-0.004,0.037
0.055,0.037,0.182
0.071,-0.012,0.585
0.063,0.029,0.119
-0.085,0.037,-0.618
-0.019,-0.028,0.049
0.022,0.013,0.312
0.046,-0.012,0.227
0.022,-0.012,0.261
0.022,0.013,-0.353
-0.011,-0.028,0.230
0.055,0.045,0.285
-0.019,-0.045,0.092
-0.093,0.004,-0.684
-0.003,-0.004,0.188
-0.003,-0.069,0.292
-0.003,-0.053,0.153
0.063,0.054,-0.119
-0.060,-0.020,0.106
0.055,-0.053,0.271
-0.085,-0.004,-0.751
-0.011,-0.020,0.284
-0.093,0.004,-0.684
0.095,-0.012,0.494
0.063,0.037,-0.003
-0.085,0.004,-0.246
0.063,0.004,0.089
-0.003,0.111,-0.742
0.063,-0.004,0.605
-0.101,0.029,-0.671
0.005,-0.053,0.240
0.046,0.054,-0.133
0.038,0.004,0.119
0.014,-0.028,0.273
0.005,-0.020,0.353
0.063,0.037,0.098
0.014,-0.020,0.273
0.005,0.013,0.106
-0.060,-0.004,-0.590
-0.052,-0.012,-0.169
0.063,0.013,0.051
-0.093,0.004,-0.550
0.128,0.037,0.602
-0.044,0.029,-0.618
-0.019,-0.045,0.064
0.112,-0.004,0.523
-0.036,0.021,-0.640
-0.077,0.013,-0.748
0.079,0.004,0.077
0.063,-0.028,0.432
-0.003,-0.004,-0.420
0.022,-0.061,0.186
0.046,0.013,0.239
0.087,0.029,0.030
-0.118,0.021,-0.613
0.030,0.029,0.261
-0.052,0.029,-0.361
0.014,0.021,-0.340
0.128,0.037,0.602
0.030,-0.036,0.365
-0.003,-0.061,0.300
0.038,-0.012,0.570
0.014,0.013,0.264
0.038,0.045,-0.137
0.022,0.013,-0.232
-0.044,-0.004,0.170
-0.101,0.029,-0.861
-0.027,-0.045,0.012
-0.093,-0.012,-0.757
0.022,-0.036,0.413
0.046,-0.036,0.446
-0.126,0.004,-0.750
0.055,-0.053,0.459
-0.126,-0.004,-0.762
0.063,-0.036,0.423
-0.011,-0.012,0.292
-0.003,-0.020,0.290
0.071,0.029,0.119
0.079,0.013,0.075
0.038,-0.028,0.258
-0.044,0.111,-0.843
-0.060,0.054,-0.608
0.055,0.021,0.223
0.055,-0.036,0.390
-0.011,-0.036,0.181
0.046,-0.020,0.177
-0.019,-0.045,0.212
0.071,-0.012,0.122
0.046,0.045,0.058
0.071,-0.028,0.509
-0.036,-0.004,0.195
-0.003,0.103,-0.734
0.063,0.029,-0.015
0.071,0.021,0.065
-0.093,0.021,-0.523
-0.052,-0.004,0.197
0.046,-0.028,0.464
-0.052,-0.012,0.090
-0.044,0.004,0.131
-0.044,-0.012,-0.643
0.038,-0.028,0.285
-0.077,-0.012,-0.658
-0.077,0.021,-0.466
-0.044,-0.012,0.186
-0.027,0.037,-0.653
-0.068,0.013,-0.695
0.071,0.013,0.096
-0.019,-0.053,0.226
-0.060,-0.012,0.101
-0.027,0.037,-0.527
0.087,-0.020,0.563
0.071,0.013,0.144
0.087,-0.004,0.123
-0.101,-0.004,-0.794
-0.118,0.037,-0.768
0.046,0.021,0.139
-0.003,0.004,0.121
0.104,-0.028,0.502
-0.036,0.037,-0.144
-0.036,0.029,-0.767
0.038,0.045,0.045
0.087,0.004,0.081
0.014,-0.012,0.240
-0.101,0.029,-0.597
0.022,-0.069,0.192
-0.003,-0.028,0.235
0.063,0.037,0.270
-0.118,0.021,-0.806
0.063,0.013,0.135
-0.019,-0.028,0.168
-0.118,0.013,-0.863
0.022,-0.069,0.320
-0.036,0.103,-0.973
0.014,-0.012,0.258
0.055,-0.012,0.150
0.030,-0.069,0.218
-0.060,0.021,0.062
0.038,-0.045,0.376
0.063,0.045,0.048
-0.011,-0.045,0.272
0.014,-0.036,0.333
-0.019,-0.028,0.278
0.022,-0.020,0.247
-0.068,-0.012,-0.039
0.014,0.021,0.134
-0.019,-0.020,0.298
-0.077,0.004,-0.166
-0.044,-0.004,0.170
-0.003,0.095,-0.808
-0.052,0.013,0.141
0.055,-0.004,0.147
-0.044,0.029,-0.730
0.161,0.013,0.596
-0.060,-0.004,-0.696
-0.093,0.021,-0.691
0.063,-0.012,0.557
0.128,0.004,0.594
0.063,0.037,0.079
0.071,0.045,0.078
0.005,-0.036,0.345
0.038,0.021,-0.007
-0.003,-0.004,-0.420
-0.093,-0.004,-0.783
0.079,-0.045,0.414
-0.044,0.119,-0.805
-0.036,0.021,-0.385
-0.027,0.021,-0.669
-0.003,-0.053,0.229
0.046,0.029,0.301
0.014,-0.028,0.401
-0.060,-0.004,0.061
0.014,-0.045,0.296
0.071,-0.045,0.380
0.030,0.037,0.170
0.120,-0.004,0.630
0.063,-0.028,0.258
-0.052,-0.012,-0.658
0.071,-0.004,0.105
-0.019,-0.036,0.301
0.071,0.013,0.529
-0.077,0.029,-0.468
0.120,-0.004,0.630
0.071,-0.012,0.195
0.046,0.021,0.225
-0.052,0.004,0.107
0.014,-0.020,0.177
-0.118,0.029,-0.580
0.005,-0.061,0.184
-0.011,-0.053,0.221
-0.052,-0.012,0.233
0.063,0.013,0.051
-0.036,-0.061,0.147
-0.077,0.004,-0.166
-0.044,0.021,-0.624
0.030,0.004,0.521
0.038,-0.045,0.528
-0.068,-0.020,0.118
0.063,0.021,0.180
0.022,0.004,0.172
0.030,-0.028,0.403
0.063,0.013,0.583
-0.036,-0.004,-0.018
0.104,-0.012,0.506
-0.044,-0.012,0.107
0.055,0.037,-0.010
-0.044,-0.004,0.208
0.055,-0.020,0.388
0.079,0.004,0.578
-0.126,0.029,-0.914
0.030,-0.020,0.583
-0.027,-0.061,0.182
0.038,-0.028,0.376
0.063,0.004,0.304
-0.126,0.004,-0.785
-0.060,0.004,0.027
-0.044,-0.012,-0.151
-0.109,0.013,-0.822
0.046,0.013,0.081
0.063,0.037,0.098
0.063,-0.028,0.394
-0.093,0.004,-0.143
-0.052,0.013,-0.447
-0.003,-0.045,0.150
0.014,0.021,0.134
-0.044,0.004,0.257
0.038,-0.061,0.230
-0.003,-0.045,0.334
-0.052,-0.020,-0.100
-0.003,-0.012,0.212
-0.093,0.021,-0.627
-0.036,0.021,-0.430
0.005,0.103,-0.818
0.071,-0.012,0.122
-0.085,-0.020,-0.742
0.071,0.004,0.180
-0.027,-0.053,0.150
-0.118,-0.012,-0.843
0.055,-0.053,0.341
0.071,-0.045,0.612
-0.036,0.111,-0.811
0.055,-0.061,0.595
0.063,-0.028,0.493
-0.027,-0.061,0.067
0.038,0.045,0.188
-0.052,0.004,0.107
