x,y,t
0.007,-0.059,-0.068
0.063,-0.031,0.039
-0.115,-0.012,-0.272
-0.115,-0.031,-0.825
-0.059,-0.031,-0.327
-0.106,-0.059,-0.343
-0.040,-0.040,-0.185
0.119,0.016,0.080
-0.106,-0.040,-0.191
0.100,0.025,0.020
0.044,0.090,0.538
-0.021,-0.031,-0.225
-0.012,-0.031,-0.124
0.035,-0.012,-0.032
-0.162,-0.031,-0.569
0.063,0.072,0.752
-0.143,-0.012,-0.867
0.137,0.025,0.223
0.165,0.006,0.381
-0.012,-0.050,-0.223
-0.115,-0.050,-0.344
0.035,0.072,0.799
0.109,0.081,0.870
0.081,0.044,0.672
0.072,0.081,0.884
-0.031,-0.031,-0.125
-0.106,-0.040,-0.142
0.053,0.062,0.735
-0.031,-0.059,-0.145
0.072,0.100,0.633
0.165,0.053,0.570
0.053,0.062,0.834
0.025,0.128,0.206
-0.078,-0.040,-0.412
-0.040,-0.059,-0.179
-0.078,-0.022,-0.160
-0.096,-0.012,-0.125
-0.162,-0.059,-0.791
0.119,0.044,0.801
0.147,0.062,0.862
-0.106,-0.022,-0.246
0.044,-0.050,-0.032
-0.106,-0.031,-0.931
-0.115,-0.031,-0.674
0.035,0.109,0.443
0.035,-0.031,-0.094
0.025,-0.003,-0.033
-0.031,0.081,0.046
-0.059,-0.059,-0.213
0.053,0.006,-0.027
-0.049,-0.059,-0.198
-0.106,-0.040,-0.488
-0.134,-0.031,-0.684
-0.106,-0.012,-0.186
0.016,-0.040,0.017
0.063,0.081,0.546
0.016,0.100,0.160
-0.078,-0.040,-0.266
-0.096,-0.059,-0.498
0.081,0.081,0.892
0.025,-0.022,-0.109
-0.096,-0.040,0.110
0.063,-0.012,-0.054
-0.040,-0.059,-0.145
-0.040,-0.040,-0.201
0.016,-0.003,-0.131
0.025,-0.040,-0.113
0.212,0.128,0.898
0.025,-0.031,-0.046
0.119,0.053,0.730
0.081,-0.012,-0.022
0.016,-0.022,-0.123
0.035,-0.022,-0.003
0.147,0.090,0.879
-0.068,-0.059,-0.366
-0.068,-0.050,-0.172
0.137,-0.012,0.060
-0.031,-0.040,-0.004
-0.087,-0.059,-0.448
-0.106,-0.031,-0.539
-0.003,-0.050,-0.031
-0.096,-0.003,-0.185
0.100,-0.022,0.111
-0.021,-0.031,-0.110
-0.003,0.090,0.102
0.147,0.081,0.863
0.165,0.072,0.909
-0.012,-0.022,-0.180
-0.171,-0.078,-0.828
0.035,0.072,0.702
-0.068,0.081,0.035
0.035,0.109,0.190
0.044,0.118,0.427
-0.115,-0.012,-0.487
-0.003,-0.031,-0.058
0.025,0.100,0.157
-0.134,-0.022,-0.433
0.063,0.090,0.682
-0.031,-0.050,-0.122
0.063,0.034,0.706
-0.012,-0.040,0.019
0.109,-0.022,0.090
0.091,0.034,0.775
-0.012,-0.059,-0.206
0.007,-0.040,-0.152
-0.012,0.072,0.311
0.203,0.109,0.869
0.119,0.044,0.930
0.165,-0.003,0.389
-0.115,-0.031,-0.745
-0.003,0.128,0.170
0.175,-0.003,0.546
0.044,0.081,0.545
0.035,0.100,0.672
0.100,-0.031,0.143
-0.106,-0.068,-0.376
0.072,0.100,0.439
0.091,-0.040,0.066
-0.040,-0.003,-0.219
0.053,-0.031,-0.062
0.025,-0.031,-0.137
-0.152,-0.031,-0.748
0.063,0.025,-0.005
-0.068,0.062,0.274
0.053,0.100,0.606
-0.087,-0.040,-0.809
0.100,0.034,0.623
0.016,-0.031,-0.051
-0.134,-0.031,-0.642
0.109,0.072,0.719
-0.003,0.118,0.157
-0.012,0.090,0.076
-0.134,-0.050,-0.291
-0.152,-0.050,-0.295
-0.059,-0.040,-0.211
0.175,0.062,0.494
-0.059,-0.050,-0.388
-0.003,-0.031,-0.087
0.091,0.090,0.644
0.156,-0.012,0.416
-0.078,-0.059,-0.243
-0.087,-0.031,-0.826
-0.049,-0.022,-0.333
0.035,-0.059,-0.064
-0.059,-0.040,-0.147
0.016,-0.059,-0.154
0.007,-0.012,-0.125
0.193,-0.283,-0.620
-0.049,-0.012,-0.258
-0.180,-0.040,-0.606
-0.152,-0.022,-0.313
0.137,0.044,0.807
0.007,-0.012,-0.138
0.109,-0.012,0.041
0.081,-0.022,-0.020
-0.003,-0.012,-0.016
-0.078,-0.012,0.043
0.156,0.016,0.248
-0.087,-0.022,-0.774
-0.115,-0.078,-0.341
0.044,-0.003,-0.056
-0.049,-0.050,-0.218
-0.059,-0.050,-0.136
0.147,-0.012,0.455
-0.003,0.072,0.161
-0.124,-0.031,-0.597
0.063,0.044,0.611
-0.096,-0.012,-0.422
-0.049,-0.040,-0.187
0.044,-0.003,0.027
0.119,0.053,0.613
0.091,0.062,0.276
-0.106,-0.022,-0.513
-0.049,-0.040,-0.206
-0.096,-0.031,-0.261
0.025,-0.012,-0.019
-0.012,-0.022,-0.209
0.119,0.062,0.430
-0.134,-0.031,-0.434
0.063,0.081,0.863
-0.115,-0.059,-0.357
0.072,0.081,0.619
-0.078,-0.031,-0.171
-0.096,-0.031,-0.229
0.165,0.062,0.904
0.016,-0.040,-0.163
-0.143,-0.012,-0.447
-0.068,-0.059,-0.399
-0.021,-0.050,-0.155
-0.087,-0.031,-0.400
-0.106,-0.031,-0.283
-0.115,-0.059,-0.387
0.072,0.100,0.540
0.156,0.025,0.484
-0.012,-0.050,-0.144
-0.049,-0.012,-0.649
-0.124,-0.031,-0.264
-0.124,-0.050,-0.512
-0.096,-0.050,-0.520
-0.040,0.072,0.043
-0.049,-0.003,-0.627
-0.040,0.062,0.690
-0.096,-0.022,-0.195
-0.096,-0.050,-0.298
0.081,0.025,0.184
-0.012,-0.031,-0.189
-0.096,-0.012,-0.196
-0.106,-0.059,-0.312
0.072,-0.031,-0.039
0.109,-0.012,0.067
0.119,0.072,0.370
-0.162,-0.040,-0.668
-0.031,0.006,-0.170
-0.021,-0.022,-0.188
-0.106,-0.031,-0.318
-0.031,-0.003,-0.251
-0.115,-0.050,-0.618
0.044,0.118,0.558
-0.096,-0.059,-0.546
-0.106,-0.050,-0.523
-0.012,-0.050,-0.098
-0.143,-0.031,-0.603
-0.059,-0.022,-0.135
-0.003,-0.040,-0.176
-0.096,-0.040,-0.290
0.100,0.034,0.921
-0.078,-0.050,-0.359
-0.096,-0.040,-0.201
-0.059,-0.022,-0.158
-0.040,-0.068,-0.184
0.091,-0.040,-0.029
-0.059,-0.050,-0.332
0.025,-0.003,-0.052
0.175,0.016,0.302
-0.003,0.100,0.246
-0.152,-0.031,-0.537
-0.031,0.090,0.205
0.016,-0.050,-0.024
0.072,0.072,0.835
0.053,-0.012,0.065
-0.190,-0.040,-0.866
0.044,-0.031,-0.088
0.109,-0.003,0.046
0.137,0.006,0.081
-0.115,-0.040,-0.335
-0.087,-0.078,-0.268
0.007,-0.040,-0.012
-0.059,-0.068,-0.348
0.081,-0.031,0.101
-0.040,-0.050,-0.309
0.007,-0.031,0.086
0.072,-0.022,-0.033
-0.068,0.072,-0.714
0.100,0.006,0.032
-0.012,-0.031,-0.202
0.044,-0.012,-0.088
0.007,-0.022,-0.056
-0.087,-0.068,-0.300
0.007,-0.040,-0.074
0.044,0.072,0.713
-0.096,-0.040,-0.427
0.007,0.081,0.497
-0.068,-0.022,-0.106
-0.106,-0.040,-0.426
0.091,-0.012,-0.002
0.137,-0.003,0.601
0.044,-0.031,0.014
-0.078,-0.040,-0.247
0.203,0.118,0.905
0.016,-0.012,0.021
0.109,0.090,0.933
-0.021,-0.050,-0.217
0.025,0.100,0.600
0.063,0.034,0.565
0.035,-0.040,-0.033
-0.031,-0.068,-0.243
-0.068,-0.059,-0.257
0.128,0.053,0.545
-0.049,-0.040,-0.112
0.035,-0.012,-0.111
0.156,0.090,0.408
0.035,0.118,0.539
0.063,0.109,0.460
-0.012,-0.040,-0.133
0.128,0.025,0.859
-0.031,-0.012,-0.285
0.063,0.090,0.663
-0.152,-0.040,-0.759
0.081,-0.040,-0.034
-0.134,-0.022,-0.506
-0.134,-0.050,-0.661
0.053,-0.022,-0.061
-0.134,-0.040,-0.821
0.109,0.025,0.624
0.128,0.072,0.803
-0.078,-0.059,-0.186
-0.031,0.081,0.318
-0.040,-0.040,-0.238
0.137,0.053,0.862
-0.078,-0.031,-0.791
0.063,0.100,0.410
-0.078,-0.012,-0.708
-0.078,0.062,-0.908
0.137,0.062,0.739
-0.115,-0.022,-0.548
-0.115,-0.068,-0.380
0.035,-0.050,-0.051
0.016,-0.040,-0.059
-0.134,-0.040,-0.277
-0.096,-0.050,-0.437
0.137,0.072,0.448
-0.003,-0.012,-0.153
0.025,-0.050,-0.132
0.072,-0.031,0.041
-0.021,0.081,0.056
0.025,0.128,0.448
-0.012,0.081,0.192
-0.134,-0.012,-0.212
-0.021,-0.022,-0.070
-0.049,0.062,0.682
-0.078,-0.068,-0.361
-0.012,-0.068,-0.220
0.044,0.109,0.449
0.109,0.025,0.228
0.109,0.081,0.664
-0.087,-0.031,-0.266
-0.021,-0.003,-0.069
0.072,0.090,0.525
-0.134,-0.068,-0.383
-0.115,-0.031,-0.301
-0.012,0.118,0.140
0.165,-0.012,0.497
-0.087,0.053,0.930
-0.124,-0.031,-0.185
-0.049,-0.050,-0.128
0.053,0.090,0.528
0.100,-0.050,-0.024
-0.021,0.090,0.163
-0.115,-0.022,-0.930
-0.143,-0.040,-0.702
-0.049,-0.040,-0.316
0.063,0.006,-0.021
-0.021,-0.012,-0.221
0.137,0.090,0.790
0.025,-0.040,-0.009
-0.096,-0.040,-0.499
-0.003,-0.022,-0.150
-0.124,-0.059,-0.322
0.165,0.016,0.252
-0.031,-0.068,-0.258
-0.059,-0.012,-0.284
0.147,-0.012,0.544
0.063,0.072,0.704
-0.021,-0.040,-0.238
0.137,-0.003,0.462
0.081,0.016,0.017
-0.087,-0.050,-0.400
0.119,0.053,0.822
0.063,-0.040,-0.057
0.147,0.053,0.851
-0.078,-0.012,-0.760
0.053,0.109,0.261
0.091,0.044,0.900
0.025,-0.068,-0.138
-0.087,-0.050,-0.468
0.063,-0.031,-0.070
-0.068,-0.068,-0.235
0.091,0.072,0.897
-0.106,-0.068,-0.502
-0.115,-0.040,-0.281
-0.003,-0.040,-0.056
0.025,0.100,0.520
0.091,0.053,0.612
0.025,0.128,0.190
-0.012,-0.059,-0.221
-0.124,-0.050,-0.350
0.007,0.118,0.237
0.025,0.072,0.313
0.035,-0.003,-0.008
0.063,-0.059,-0.069
0.035,-0.040,-0.002
-0.021,-0.040,-0.254
0.091,-0.031,-0.028
-0.059,-0.059,-0.360
-0.124,-0.031,-0.547
-0.115,-0.022,-0.160
0.128,0.081,0.237
0.072,0.034,0.007
-0.040,-0.022,-0.114
0.184,0.100,0.702
-0.012,-0.022,-0.126
-0.134,-0.040,-0.488
-0.031,-0.050,-0.150
0.025,0.137,0.498
-0.031,-0.050,-0.076
-0.049,-0.031,-0.169
-0.143,-0.022,-0.562
0.091,0.072,0.180
0.035,-0.012,-0.098
0.119,0.081,0.229
0.044,-0.040,0.045
-0.162,-0.022,-0.793
-0.021,-0.022,-0.027
0.072,-0.022,0.042
-0.115,-0.022,-0.831
-0.078,-0.068,-0.256
-0.049,-0.050,-0.205
0.100,-0.022,0.055
0.119,-0.012,0.035
0.016,0.006,0.029
0.035,0.100,0.478
-0.003,0.081,0.083
-0.106,-0.050,-0.296
-0.031,-0.040,-0.118
-0.003,-0.050,-0.190
-0.078,-0.050,-0.194
-0.059,-0.040,-0.198
-0.096,-0.031,-0.175
-0.049,-0.068,-0.307
-0.115,-0.059,-0.283
-0.115,-0.031,-0.916
0.081,0.025,0.011
-0.096,-0.003,-0.797
-0.106,-0.078,-0.485
0.007,0.118,0.155
-0.124,-0.068,-0.394
-0.031,-0.022,-0.218
0.025,0.072,0.454
-0.012,-0.031,-0.097
-0.106,-0.031,-0.515
0.035,-0.059,-0.109
0.025,0.100,0.490
0.100,-0.003,0.020
-0.087,-0.012,-0.207
0.091,0.081,0.167
0.147,0.044,0.831
0.100,0.081,0.214
0.277,-0.265,-0.456
-0.040,-0.040,-0.325
-0.115,-0.003,-0.815
0.072,0.081,0.700
0.025,-0.050,-0.119
0.072,0.034,0.633
-0.134,-0.022,-0.902
-0.078,-0.040,-0.441
0.053,-0.059,-0.095
0.128,-0.022,0.034
0.203,0.128,0.920
0.025,-0.059,-0.073
-0.049,-0.012,-0.093
-0.031,-0.022,-0.253
-0.096,-0.059,-0.250
0.007,-0.022,-0.133
-0.068,-0.012,-0.162
-0.134,-0.040,-0.431
-0.068,0.062,0.721
-0.021,-0.040,-0.210
-0.134,-0.050,-0.398
0.081,0.081,0.558
0.044,0.090,0.472
-0.068,-0.050,-0.347
-0.124,-0.012,-0.587
-0.143,-0.059,-0.716
-0.031,-0.022,-0.137
0.053,0.072,0.549
-0.040,-0.050,-0.250
-0.040,0.081,0.074
0.147,0.016,0.349
-0.003,-0.050,-0.128
-0.059,-0.040,-0.183
0.081,0.072,0.761
0.016,0.128,0.454
-0.040,-0.040,-0.130
-0.096,-0.031,-0.835
-0.049,-0.059,-0.327
-0.106,-0.012,-0.458
0.035,-0.003,-0.095
0.081,0.100,0.546
-0.096,-0.031,-0.516
0.072,0.025,0.839
-0.115,-0.050,-0.378
0.044,-0.040,-0.004
0.025,-0.040,-0.141
-0.152,-0.050,-0.427
0.137,0.072,0.857
0.175,0.109,0.800
-0.059,-0.031,-0.134
0.081,-0.012,0.065
-0.096,-0.040,-0.590
-0.003,-0.050,-0.177
-0.021,0.081,0.136
-0.059,-0.068,-0.294
-0.087,-0.040,-0.279
-0.115,-0.031,-0.881
-0.021,-0.059,-0.244
-0.087,-0.012,-0.427
-0.096,-0.059,-0.330
0.053,0.044,0.022
-0.143,-0.031,-0.511
-0.106,-0.022,-0.265
-0.068,-0.059,-0.239
0.025,-0.003,0.008
0.025,-0.012,-0.042
-0.134,-0.059,-0.726
0.128,0.090,0.795
-0.059,-0.003,-0.660
0.053,0.109,0.583
0.044,-0.012,-0.062
-0.059,-0.040,-0.238
-0.106,0.062,0.216
0.016,-0.022,-0.042
-0.068,-0.040,-0.138
0.063,0.090,0.500
0.044,0.081,0.665
-0.059,-0.059,-0.315
0.025,-0.050,-0.144
-0.106,-0.031,-0.637
-0.021,-0.012,-0.078
0.072,0.081,0.742
0.100,0.034,0.850
0.007,0.090,0.191
-0.021,-0.031,-0.264
0.156,0.053,0.881
0.109,-0.022,0.131
0.081,0.072,0.124
0.053,0.072,0.571
-0.190,-0.022,-0.779
-0.096,-0.003,-0.491
0.035,-0.003,-0.077
0.053,0.034,0.020
0.147,0.062,0.920
-0.021,0.062,0.804
0.100,0.044,0.633
-0.124,-0.031,-0.626
0.081,0.034,0.629
-0.003,0.072,0.628
-0.003,-0.012,-0.094
0.063,0.034,0.508
0.035,0.128,0.634
-0.059,-0.022,-0.360
-0.021,-0.059,-0.228
0.109,-0.012,0.133
0.053,0.100,0.244
-0.049,-0.059,-0.171
-0.087,-0.050,-0.569
-0.059,-0.031,-0.268
0.016,0.137,0.202
-0.003,-0.050,-0.107
0.119,-0.031,0.029
0.016,-0.068,-0.067
0.100,0.025,0.663
-0.040,-0.022,-0.151
0.063,-0.003,0.080
-0.106,-0.059,-0.613
-0.068,-0.040,-0.313
0.053,0.053,0.575
-0.012,-0.059,-0.189
-0.021,-0.059,-0.141
-0.003,0.100,0.116
0.044,-0.022,0.023
0.016,-0.059,-0.062
-0.068,-0.050,-0.269
-0.031,-0.059,-0.119
-0.068,-0.003,-0.670
-0.124,-0.040,-0.606
0.100,0.044,0.045
0.063,0.090,0.733
0.128,0.053,0.737
0.007,-0.050,-0.170
-0.068,-0.059,-0.211
0.081,-0.031,-0.032
-0.068,-0.068,-0.340
-0.059,-0.022,-0.105
-0.152,-0.050,-0.742
0.016,-0.031,-0.086
0.156,0.081,0.909
-0.059,-0.031,-0.434
0.053,0.081,0.538
0.081,0.034,0.768
-0.068,-0.022,-0.219
-0.068,-0.022,-0.385
-0.040,-0.059,-0.277
0.053,-0.050,-0.082
-0.049,-0.031,-0.289
0.063,0.081,0.686
0.007,-0.031,-0.021
0.081,-0.031,-0.019
-0.096,-0.059,-0.309
0.035,0.109,0.616
0.156,0.062,0.894
-0.078,-0.031,-0.229
-0.068,-0.040,-0.446
0.053,0.100,0.484
0.035,0.081,0.560
0.147,-0.003,0.452
0.119,0.044,0.685
-0.031,-0.022,-0.117
0.147,0.072,0.511
0.091,0.081,0.312
-0.031,-0.031,-0.100
-0.021,-0.012,-0.181
-0.152,-0.059,-0.454
0.091,-0.022,0.088
0.128,0.062,0.641
0.044,-0.040,-0.095
0.193,-0.274,-0.477
0.137,0.081,0.397
-0.040,-0.031,-0.338
0.044,0.118,0.715
-0.031,-0.040,-0.219
-0.087,-0.031,-0.860
0.016,-0.059,-0.165
0.063,0.109,0.639
0.035,-0.050,-0.025
-0.115,-0.059,-0.211
-0.003,0.090,0.169
-0.152,-0.022,-0.475
-0.021,0.072,-0.890
-0.078,-0.022,-0.728
-0.115,-0.040,-0.254
-0.106,-0.059,-0.484
-0.012,-0.050,-0.131
-0.012,-0.012,-0.167
-0.087,-0.022,-0.119
-0.115,-0.068,-0.332
-0.003,-0.012,-0.172
0.147,0.053,0.528
-0.096,-0.050,-0.249
-0.003,0.081,0.404
-0.106,-0.031,-0.854
-0.068,-0.031,-0.217
-0.096,-0.022,-0.239
-0.096,-0.012,-0.810
0.025,0.090,0.546
-0.021,-0.050,-0.247
0.091,-0.003,0.103
-0.059,-0.022,-0.676
0.081,-0.012,0.125
0.156,0.072,0.860
-0.021,0.090,0.070
-0.087,-0.022,-0.818
0.081,-0.050,-0.042
0.072,-0.022,-0.048
0.156,0.053,0.509
-0.115,-0.078,-0.523
0.025,-0.040,-0.066
0.063,-0.050,-0.080
-0.124,-0.012,-0.283
-0.096,-0.050,-0.665
-0.078,-0.022,-0.194
-0.049,-0.050,-0.192
0.035,0.081,0.662
-0.106,-0.068,-0.297
-0.021,-0.078,-0.218
-0.021,-0.022,-0.273
0.203,0.118,0.866
-0.171,-0.022,-0.804
-0.012,-0.050,-0.204
0.109,0.081,0.824
-0.134,-0.040,-0.375
-0.171,-0.040,-0.590
-0.115,-0.068,-0.530
0.063,-0.040,-0.072
-0.012,-0.012,-0.183
0.156,-0.022,0.442
-0.106,-0.031,-0.827
-0.180,-0.040,-0.863
-0.059,-0.059,-0.338
-0.040,-0.040,-0.152
0.081,0.044,0.028
0.007,-0.012,-0.048
-0.115,-0.040,-0.216
-0.078,-0.050,-0.230
-0.059,-0.050,-0.166
-0.031,-0.059,-0.236
0.072,0.090,0.675
0.100,0.053,0.665
-0.040,-0.031,-0.257
0.109,0.072,0.884
-0.162,-0.012,-0.685
0.100,-0.012,0.106
-0.012,-0.022,-0.093
-0.162,-0.050,-0.511
-0.096,-0.031,-0.485
-0.031,-0.022,-0.235
-0.021,-0.050,-0.116
-0.078,-0.012,-0.378
0.081,0.081,0.193
-0.143,-0.050,-0.318
-0.078,-0.068,-0.385
0.091,0.044,0.031
-0.003,0.006,-0.145
-0.134,-0.059,-0.295
0.091,-0.003,0.025
-0.040,-0.003,-0.101
0.081,-0.022,0.075
0.035,0.090,0.671
0.156,0.062,0.492
0.035,-0.022,-0.113
0.016,0.118,0.244
0.128,0.044,0.838
-0.049,-0.059,-0.288
0.119,0.053,0.913
0.016,0.090,0.135
-0.012,-0.068,-0.132
0.100,0.044,0.875
0.109,0.016,0.079
0.081,-0.031,0.026
0.109,-0.003,0.032
-0.031,0.062,0.724
-0.068,-0.050,-0.394
-0.143,-0.031,-0.785
-0.049,-0.040,-0.168
0.035,0.081,0.539
0.063,0.062,0.811
0.128,0.044,0.795
0.324,0.286,0.858
-0.134,-0.022,-0.697
0.137,-0.022,0.492
-0.115,-0.059,-0.723
-0.096,0.062,0.353
-0.078,-0.040,-0.478
-0.068,-0.022,-0.139
0.053,0.090,0.639
0.156,0.062,0.859
0.025,-0.022,-0.054
-0.040,0.081,0.050
-0.143,-0.040,-0.462
0.147,0.090,0.249
-0.078,-0.022,-0.078
-0.106,-0.022,-0.136
-0.115,-0.040,-0.365
-0.068,-0.050,-0.323
-0.049,-0.022,-0.250
0.016,0.118,0.273
-0.162,-0.078,-0.895
-0.106,-0.040,-0.896
0.025,-0.022,-0.096
-0.096,-0.012,-0.235
-0.087,-0.040,-0.473
0.091,-0.022,-0.006
0.156,0.072,0.477
-0.143,-0.022,-0.386
0.156,0.025,0.343
0.072,0.072,0.739
-0.106,-0.022,-0.476
-0.031,-0.068,-0.163
-0.059,-0.068,-0.213
-0.021,-0.031,-0.085
0.035,-0.050,-0.070
0.063,0.090,0.544
-0.003,-0.012,-0.131
0.053,0.090,0.447
-0.143,-0.050,-0.476
-0.087,-0.059,-0.281
0.175,-0.003,0.451
0.035,-0.031,-0.120
0.119,0.034,0.584
-0.040,-0.012,-0.121
0.119,0.062,0.617
-0.143,-0.040,-0.738
-0.078,-0.012,-0.100
0.063,0.081,0.270
-0.031,-0.040,-0.151
0.128,0.034,0.777
0.109,0.044,0.642
-0.021,-0.068,-0.093
0.119,0.006,0.065
-0.106,-0.022,-0.212
-0.021,-0.040,-0.138
0.072,0.072,0.562
0.053,-0.022,0.070
0.109,-0.031,0.107
0.035,0.100,0.186
-0.106,-0.031,-0.566
-0.087,-0.031,-0.194
-0.124,-0.068,-0.545
0.025,-0.022,-0.121
-0.012,-0.022,-0.030
0.072,-0.012,0.057
-0.068,-0.040,-0.188
-0.012,-0.003,-0.134
0.081,0.034,0.864
-0.059,-0.022,-0.335
0.044,0.072,0.568
-0.124,-0.050,-0.395
-0.012,-0.040,-0.119
0.016,-0.040,-0.034
0.109,0.062,0.769
0.044,0.090,0.650
0.053,-0.022,-0.010
-0.078,0.053,0.866
-0.003,-0.003,-0.143
-0.049,-0.059,-0.306
-0.096,-0.012,-0.716
-0.171,-0.050,-0.593
-0.078,-0.050,-0.475
-0.003,-0.059,-0.202
0.081,0.062,0.782
0.007,-0.031,-0.080
-0.021,-0.031,-0.149
-0.115,-0.059,-0.324
-0.021,-0.012,-0.265
0.147,-0.003,0.511
0.081,0.072,0.170
0.137,0.100,0.919
0.119,0.090,0.729
0.035,-0.003,0.062
0.025,0.118,0.443
0.063,0.072,0.122
-0.021,-0.022,-0.123
0.072,0.025,0.609
-0.124,-0.031,-0.309
0.128,0.044,0.361
0.044,0.090,0.677
-0.124,-0.068,-0.353
0.044,0.100,0.469
-0.152,-0.040,-0.475
0.053,0.090,0.561
0.025,-0.012,-0.096
0.053,-0.022,0.010
-0.096,-0.031,-0.899
-0.040,-0.031,-0.103
0.128,0.053,0.806
-0.124,-0.050,-0.304
-0.152,-0.031,-0.574
0.147,-0.022,0.598
-0.115,-0.068,-0.579
0.035,-0.022,0.039
-0.087,-0.040,-0.109
0.100,0.072,0.683
0.128,0.100,0.835
-0.115,-0.031,-0.151
-0.096,-0.050,-0.317
-0.124,-0.003,-0.699
0.044,-0.031,-0.014
0.137,0.025,0.433
-0.068,-0.031,-0.380
0.044,0.081,0.697
0.063,0.025,0.020
-0.087,-0.040,-0.439
-0.078,-0.050,-0.255
0.128,0.044,0.605
-0.124,-0.022,-0.298
0.025,0.072,0.564
-0.078,-0.050,-0.279
0.119,0.100,0.792
-0.096,-0.022,-0.629
0.100,0.034,0.655
-0.040,-0.031,-0.305
-0.124,-0.031,-0.917
-0.096,-0.040,-0.162
-0.115,-0.031,-0.278
0.091,0.090,0.522
0.072,0.090,0.744
-0.152,-0.031,-0.316
-0.021,-0.050,-0.031
-0.031,0.090,0.063
0.175,-0.012,0.388
-0.059,-0.068,-0.244
0.109,0.072,0.200
0.212,0.118,0.872
0.007,-0.022,0.036
0.165,0.081,0.372
0.081,-0.040,0.008
-0.115,-0.031,-0.203
-0.049,-0.050,-0.160
-0.152,-0.012,-0.732
0.128,0.081,0.793
0.035,-0.012,-0.079
-0.059,-0.031,-0.348
0.137,0.053,0.541
0.109,0.034,0.902
-0.040,-0.022,-0.135
-0.115,-0.031,-0.326
-0.078,-0.040,-0.208
-0.078,-0.012,-0.174
0.100,0.081,0.648
0.025,0.128,0.315
0.044,0.081,0.786
-0.078,-0.040,-0.228
-0.087,-0.022,-0.464
0.128,-0.003,0.061
0.193,0.109,0.827
0.147,-0.022,0.462
0.091,0.081,0.762
0.035,-0.012,0.012
0.072,-0.031,-0.058
0.100,0.072,0.842
0.053,-0.012,-0.070
0.016,-0.012,-0.113
-0.106,-0.031,-0.485
0.025,0.128,0.421
0.044,0.072,0.304
0.156,0.100,0.927
0.091,-0.012,0.016
0.109,0.034,0.867
0.091,-0.003,0.009
-0.049,-0.068,-0.279
-0.078,-0.022,-0.411
-0.143,-0.040,-0.414
0.035,0.090,0.190
0.035,-0.022,-0.090
-0.087,-0.040,-0.222
0.025,0.137,0.214
-0.068,-0.031,-0.356
-0.031,-0.050,-0.238
-0.049,-0.059,-0.220
-0.115,-0.059,-0.602
0.025,0.081,0.637
0.007,-0.050,-0.156
0.147,-0.003,0.536
-0.124,-0.050,-0.223
-0.068,-0.022,-0.166
0.147,-0.003,0.173
-0.031,-0.031,-0.224
-0.040,-0.050,-0.184
0.072,0.090,0.425
0.016,-0.059,-0.143
0.025,-0.031,0.014
0.063,0.034,0.008
0.025,-0.059,-0.140
0.109,0.016,0.214
0.025,-0.022,-0.004
0.016,-0.050,-0.128
-0.040,0.072,0.094
0.016,-0.022,-0.060
-0.012,-0.022,-0.193
0.016,-0.022,-0.151
0.091,0.090,0.743
-0.171,-0.040,-0.668
-0.040,-0.068,-0.250
-0.021,-0.050,-0.232
-0.096,-0.078,-0.447
-0.031,0.072,0.045
0.007,-0.059,-0.114
0.025,0.109,0.599
-0.087,-0.022,-0.574
-0.040,0.081,0.037
0.053,0.090,0.748
-0.049,-0.050,-0.301
-0.059,-0.040,-0.089
-0.003,-0.022,0.020
-0.040,-0.050,-0.166
-0.021,-0.050,-0.137
0.016,-0.040,-0.142
0.072,0.081,0.683
-0.087,-0.040,-0.408
0.025,-0.012,0.014
0.007,-0.031,-0.094
0.063,0.025,0.745
-0.180,-0.022,-0.781
0.165,0.072,0.481
-0.152,-0.050,-0.481
0.147,0.025,0.502
-0.087,-0.022,-0.360
0.063,-0.022,0.041
0.081,0.090,0.532
-0.087,-0.059,-0.247
-0.003,-0.040,-0.188
0.184,-0.003,0.378
0.165,-0.012,0.398
0.044,-0.022,-0.081
0.044,-0.003,-0.078
-0.143,-0.040,-0.542
-0.096,-0.040,-0.905
-0.115,-0.050,-0.161
-0.068,-0.031,-0.233
-0.040,-0.050,-0.274
0.016,-0.022,0.023
-0.068,-0.012,-0.673
-0.021,-0.022,-0.098
0.025,0.109,0.173
-0.087,-0.050,-0.307
-0.040,-0.078,-0.254
-0.106,-0.059,-0.173
0.165,0.072,0.391
-0.078,-0.022,-0.114
0.053,0.081,0.507
0.044,0.100,0.600
-0.031,-0.050,-0.173
-0.078,-0.059,-0.374
-0.134,-0.068,-0.727
0.063,0.072,0.570
-0.059,-0.031,-0.230
0.053,-0.031,0.046
-0.049,-0.059,-0.250
0.053,0.090,0.693
0.072,0.072,0.600
0.072,0.034,0.894
0.109,0.034,0.630
-0.078,-0.078,-0.371
0.100,0.072,0.196
-0.087,-0.059,-0.306
0.147,-0.012,0.183
0.035,-0.050,-0.099
-0.087,-0.040,-0.514
0.128,0.072,0.504
0.175,-0.003,0.339
-0.162,-0.040,-0.559
0.137,-0.003,0.141
-0.031,-0.003,-0.198
-0.003,-0.040,-0.098
0.137,0.034,0.877
-0.078,-0.040,-0.183
-0.115,-0.040,-0.508
-0.124,-0.040,-0.556
0.081,0.062,0.657
-0.115,-0.022,-0.877
0.128,0.034,0.824
0.044,-0.022,-0.012
0.025,0.090,0.150
-0.096,-0.031,-0.866
