x,y,t
0.079,-0.000,0.095
-0.015,-0.035,-0.618
-0.050,-0.009,-0.357
-0.075,-0.009,-0.377
-0.118,0.017,-0.589
-0.050,0.042,0.067
-0.033,-0.000,-0.397
-0.058,-0.000,-0.478
-0.127,0.008,-0.508
-0.135,-0.000,-0.595
-0.093,-0.043,-0.594
0.019,-0.009,-0.364
-0.118,-0.018,-0.673
0.079,0.008,0.834
-0.024,0.008,-0.539
0.207,-0.000,0.936
0.087,-0.026,0.840
0.036,0.008,0.053
0.070,-0.035,0.900
0.122,-0.000,0.917
-0.135,-0.000,-0.715
-0.058,-0.035,-0.499
-0.024,-0.060,-0.666
0.190,0.008,0.947
0.002,-0.009,-0.389
0.199,-0.026,0.914
0.096,-0.018,0.825
0.079,0.008,0.381
-0.058,-0.026,-0.445
-0.033,-0.052,-0.563
0.045,-0.000,-0.326
-0.075,-0.026,-0.429
-0.101,0.025,-0.466
-0.075,-0.035,-0.570
-0.101,-0.026,-0.617
-0.144,-0.009,-0.719
-0.075,-0.018,-0.532
0.010,0.017,0.108
0.113,-0.026,0.902
0.010,0.008,-0.615
0.045,0.017,0.480
-0.041,-0.000,0.147
-0.015,-0.009,0.090
0.053,-0.026,0.811
-0.024,0.008,-0.420
-0.058,0.042,0.116
0.122,-0.018,0.889
-0.033,0.008,-0.678
-0.015,0.008,-0.687
-0.015,-0.009,-0.613
0.070,0.017,-0.035
0.036,0.017,-0.301
0.130,-0.035,0.917
0.053,-0.009,0.351
0.010,0.017,0.262
0.036,-0.009,-0.346
0.079,-0.035,0.825
-0.084,0.008,-0.253
-0.041,-0.043,-0.621
0.062,0.008,0.007
-0.075,-0.018,-0.586
0.002,-0.000,-0.318
-0.041,-0.018,-0.383
0.079,-0.000,0.317
0.105,-0.018,0.848
-0.058,-0.043,-0.464
0.079,-0.009,0.809
-0.041,-0.052,-0.631
-0.067,0.034,-0.560
-0.007,0.017,0.085
-0.058,0.060,-0.083
-0.024,-0.000,-0.499
-0.058,-0.009,0.029
-0.067,0.017,-0.703
-0.093,-0.026,-0.617
0.087,-0.000,0.886
-0.033,-0.043,-0.674
0.002,0.017,0.090
0.079,-0.026,0.831
0.002,-0.000,0.147
0.045,0.008,0.266
-0.075,-0.026,-0.582
0.062,-0.009,0.860
-0.058,0.034,-0.068
0.053,0.008,0.280
0.079,0.008,0.799
0.002,0.042,0.144
0.010,0.025,0.171
-0.015,-0.000,0.129
-0.050,0.008,-0.578
-0.015,0.008,-0.333
0.087,-0.026,0.840
0.062,0.025,-0.020
0.122,-0.026,0.925
-0.015,-0.009,0.090
-0.033,0.008,0.057
0.062,0.008,0.844
-0.135,0.034,-0.675
0.096,-0.009,0.894
0.070,-0.009,0.080
0.010,-0.018,0.129
0.079,0.008,-0.031
-0.084,-0.026,-0.590
-0.152,0.017,-0.642
-0.033,-0.052,-0.506
-0.015,-0.000,-0.534
0.070,-0.009,0.912
-0.067,-0.043,-0.451
0.019,-0.000,0.261
0.122,0.017,0.941
0.242,-0.189,0.952
-0.067,0.008,-0.568
-0.110,-0.018,-0.477
0.053,0.008,0.076
0.053,0.008,0.263
0.036,-0.018,0.304
-0.127,-0.000,-0.617
0.225,0.034,0.785
-0.075,-0.026,-0.388
0.045,-0.009,0.251
-0.041,-0.026,-0.532
0.139,-0.009,0.930
-0.093,-0.018,-0.563
-0.007,0.008,-0.710
0.010,0.008,-0.727
-0.015,-0.043,-0.753
-0.050,0.051,-0.446
-0.050,0.042,0.003
-0.144,-0.026,-0.596
-0.075,-0.000,-0.584
0.139,-0.035,0.931
-0.058,0.102,-0.056
-0.101,-0.000,-0.500
0.079,-0.000,0.876
0.122,-0.026,0.907
-0.075,0.034,-0.319
0.096,-0.009,0.327
0.002,0.034,0.200
0.087,-0.026,0.824
-0.058,-0.035,-0.570
0.122,-0.018,0.925
0.079,-0.000,0.806
0.105,-0.018,0.894
0.070,-0.000,0.849
0.070,-0.000,0.313
-0.101,0.042,-0.657
0.087,-0.000,0.866
0.002,0.017,-0.246
0.079,-0.026,0.910
-0.101,0.008,-0.575
-0.110,-0.026,-0.734
-0.067,-0.018,-0.480
-0.110,-0.035,-0.551
-0.084,-0.018,-0.621
-0.118,0.025,-0.553
0.053,0.034,-0.027
0.113,0.008,0.920
0.053,-0.000,0.816
-0.058,-0.000,-0.478
-0.041,0.051,-0.471
-0.144,-0.026,-0.665
-0.015,-0.009,-0.308
0.199,-0.000,0.876
-0.152,0.008,-0.746
0.070,-0.035,0.840
0.019,0.034,0.192
-0.007,-0.009,0.146
0.087,0.017,0.787
-0.110,0.025,-0.113
0.139,-0.026,0.930
-0.041,-0.043,-0.542
0.027,-0.000,0.208
-0.067,-0.000,-0.575
-0.110,-0.000,-0.470
0.010,-0.000,0.158
-0.101,-0.018,-0.626
-0.024,-0.000,0.170
-0.110,-0.018,-0.556
-0.101,-0.035,-0.618
0.002,-0.000,0.147
0.045,0.017,0.272
-0.041,0.085,-0.054
0.105,-0.043,0.895
-0.033,-0.018,0.125
-0.024,0.017,-0.647
-0.135,-0.026,-0.647
0.130,-0.043,0.928
0.053,-0.000,0.282
-0.033,-0.043,-0.654
-0.075,-0.009,-0.587
0.070,-0.018,0.868
-0.024,-0.018,0.137
-0.041,-0.035,-0.580
0.113,-0.018,0.868
-0.041,-0.052,-0.572
-0.127,-0.018,-0.613
-0.024,-0.035,-0.740
-0.084,-0.018,-0.596
0.079,0.008,0.799
-0.033,0.008,0.188
-0.058,0.042,0.018
0.062,0.017,0.305
-0.101,-0.026,-0.550
0.105,-0.009,0.832
0.045,-0.018,0.076
0.002,-0.018,-0.393
0.045,-0.018,0.237
-0.067,0.025,0.032
0.070,-0.009,0.770
-0.127,0.025,-0.549
0.070,-0.026,0.837
-0.007,0.025,0.290
0.070,0.017,0.315
0.199,-0.009,0.873
0.045,-0.018,0.054
-0.007,0.008,-0.397
0.036,-0.009,0.225
0.070,-0.018,0.029
0.053,0.025,0.290
-0.110,-0.026,-0.631
0.045,-0.000,0.049
0.053,-0.018,0.049
0.045,0.025,-0.015
0.105,-0.035,0.878
-0.110,-0.035,-0.621
-0.135,0.051,-0.744
-0.127,-0.035,-0.645
-0.050,-0.043,-0.614
-0.033,-0.000,-0.491
0.207,-0.018,0.894
-0.041,-0.009,-0.693
-0.101,-0.009,-0.113
-0.033,-0.009,0.114
-0.041,-0.026,-0.478
-0.127,-0.009,-0.704
0.190,0.008,0.860
0.113,-0.043,0.903
-0.007,-0.009,0.091
0.173,-0.009,0.934
-0.033,-0.000,-0.450
-0.127,0.060,-0.712
-0.118,0.025,-0.609
-0.024,-0.000,0.170
0.010,-0.000,-0.677
0.062,-0.009,0.102
-0.050,-0.009,-0.488
-0.050,-0.026,-0.394
0.002,0.017,0.168
0.053,-0.000,0.844
-0.075,-0.009,-0.377
0.105,-0.026,0.876
-0.118,-0.043,-0.623
-0.067,0.060,0.154
0.045,0.034,-0.030
0.087,-0.018,0.830
0.053,-0.000,0.031
0.045,-0.009,0.307
-0.101,-0.035,-0.600
-0.033,-0.026,-0.599
-0.024,-0.043,-0.693
-0.144,0.042,-0.685
-0.041,-0.018,0.120
-0.093,0.008,-0.493
0.079,-0.035,0.840
0.053,0.017,-0.295
-0.033,-0.035,-0.679
0.062,-0.000,0.018
0.045,-0.009,0.307
-0.135,-0.009,-0.711
-0.058,0.034,0.016
0.113,-0.018,0.889
-0.015,0.008,0.126
-0.152,-0.000,-0.640
0.053,-0.009,0.774
-0.118,-0.026,-0.585
-0.007,0.008,0.080
0.062,-0.000,0.153
-0.110,-0.009,-0.506
-0.015,-0.009,0.157
-0.110,-0.009,-0.631
-0.110,0.042,-0.509
0.087,-0.000,-0.020
-0.033,-0.026,-0.465
0.087,-0.009,0.790
-0.093,0.025,-0.497
-0.024,-0.018,-0.502
0.079,-0.009,0.893
0.079,-0.009,0.779
0.053,0.008,0.699
-0.058,-0.018,-0.488
0.079,-0.018,0.828
0.207,0.042,0.782
-0.050,-0.009,0.127
0.002,-0.000,-0.318
-0.024,-0.052,-0.664
0.087,-0.018,0.809
-0.024,-0.000,-0.358
0.010,0.017,0.229
-0.024,0.008,0.100
-0.033,-0.035,-0.679
0.010,0.042,0.154
0.113,-0.009,0.862
0.045,0.008,0.791
0.062,0.008,0.844
0.070,0.017,-0.015
-0.118,-0.018,-0.673
-0.110,-0.018,-0.637
-0.050,-0.000,0.029
0.002,-0.009,-0.543
-0.067,-0.009,-0.573
0.199,-0.018,0.901
0.130,-0.018,0.913
-0.015,-0.000,0.129
0.207,0.042,0.782
-0.050,-0.009,-0.419
0.096,-0.018,0.911
0.002,-0.018,-0.331
0.002,0.025,-0.367
0.045,0.025,-0.015
-0.033,-0.000,0.118
0.070,0.008,-0.026
-0.067,-0.035,-0.494
0.053,0.017,0.090
-0.050,0.042,-0.493
0.002,-0.052,-0.734
-0.015,-0.000,0.129
0.122,-0.009,0.902
-0.007,0.008,-0.284
-0.135,-0.009,-0.617
0.045,0.008,0.054
-0.152,-0.009,-0.715
0.087,-0.026,0.913
-0.075,-0.035,-0.443
-0.007,-0.009,0.103
-0.024,0.051,0.056
0.070,-0.018,0.793
0.105,-0.000,0.937
0.070,-0.009,0.080
0.130,-0.000,0.914
0.190,-0.026,0.937
0.079,-0.000,-0.009
0.010,-0.009,0.241
-0.067,-0.009,-0.587
-0.041,0.085,-0.054
0.079,-0.000,0.776
0.027,-0.026,0.112
0.070,-0.000,0.773
-0.007,0.025,-0.369
0.087,0.008,0.862
-0.050,0.042,-0.076
-0.033,-0.009,-0.398
-0.033,-0.000,0.054
-0.067,-0.018,-0.480
0.139,-0.018,0.932
-0.024,-0.026,-0.446
-0.067,-0.026,-0.575
0.002,0.025,0.238
-0.050,0.008,-0.578
-0.050,0.034,0.078
-0.050,-0.000,-0.398
-0.101,-0.018,-0.534
0.045,0.017,-0.300
-0.135,-0.009,-0.738
-0.015,-0.035,-0.647
0.053,-0.009,0.045
0.053,-0.000,0.322
-0.033,-0.009,0.114
-0.075,0.051,0.145
-0.015,-0.035,-0.647
-0.033,-0.026,-0.391
0.053,0.008,0.076
-0.041,0.051,-0.471
-0.050,-0.035,-0.396
0.199,-0.000,0.860
-0.033,-0.000,-0.365
0.105,-0.035,0.936
0.045,-0.000,0.734
0.053,0.017,0.090
0.113,-0.009,0.888
0.053,-0.018,0.155
0.079,-0.018,0.903
0.070,-0.009,0.080
-0.093,0.017,-0.607
0.062,-0.026,0.882
-0.067,0.042,-0.076
-0.093,0.025,-0.628
0.053,0.017,0.359
-0.058,-0.035,-0.439
0.019,0.025,-0.345
-0.041,0.008,0.035
0.027,-0.009,0.317
-0.015,-0.000,0.205
0.165,0.094,0.665
0.113,0.008,0.943
-0.118,-0.026,-0.644
0.053,-0.009,0.107
-0.067,0.025,-0.048
-0.041,0.051,0.122
-0.041,-0.009,-0.390
-0.152,0.008,-0.675
0.062,-0.000,0.877
0.010,0.008,0.283
-0.093,-0.018,-0.596
0.010,-0.000,-0.617
0.002,0.017,-0.388
0.053,0.008,0.726
-0.058,0.034,-0.068
0.062,-0.026,0.882
0.010,0.017,0.262
-0.033,-0.026,-0.391
-0.024,-0.052,-0.582
0.139,-0.018,0.932
-0.110,0.042,-0.663
0.036,-0.018,0.236
0.122,-0.018,0.925
0.062,-0.000,-0.001
0.045,-0.000,-0.326
0.062,-0.009,0.898
-0.135,0.042,-0.570
-0.024,-0.043,-0.693
-0.101,-0.043,-0.546
-0.024,0.008,0.120
0.010,0.008,-0.357
0.053,0.017,0.205
0.190,-0.009,0.913
-0.170,0.008,-0.623
-0.067,-0.035,-0.555
0.207,-0.026,0.918
-0.161,-0.000,-0.599
-0.067,-0.018,-0.480
0.002,-0.000,-0.694
0.070,-0.026,0.926
-0.152,0.008,-0.619
0.002,0.017,0.168
-0.050,-0.000,-0.558
-0.050,-0.052,-0.459
-0.041,-0.018,-0.418
-0.161,0.008,-0.689
0.062,0.008,0.750
-0.110,0.034,-0.521
0.027,-0.026,0.112
0.062,-0.018,0.032
-0.007,-0.060,-0.702
0.199,-0.018,0.901
-0.118,0.034,-0.688
-0.058,-0.026,-0.500
-0.058,-0.043,-0.569
-0.041,-0.026,-0.426
0.087,-0.026,0.944
-0.041,0.051,-0.471
0.062,0.017,0.305
0.070,-0.026,0.926
-0.015,0.060,-0.255
-0.058,-0.009,-0.337
0.010,-0.018,0.129
-0.033,0.008,0.188
0.207,-0.009,0.952
0.045,0.008,-0.317
-0.033,-0.009,-0.562
-0.007,-0.000,-0.666
-0.101,0.042,-0.657
-0.024,-0.018,0.111
-0.050,-0.000,-0.478
-0.058,0.042,-0.071
0.045,0.034,-0.030
-0.144,-0.018,-0.604
-0.050,-0.000,-0.478
-0.152,-0.000,-0.640
0.087,0.008,0.862
-0.067,-0.026,-0.555
-0.135,-0.018,-0.561
0.027,0.008,0.311
-0.050,0.042,-0.076
0.062,-0.018,0.870
0.070,-0.026,0.816
-0.067,0.025,0.032
-0.041,-0.026,-0.680
-0.135,-0.026,-0.669
0.087,-0.018,0.830
-0.015,-0.018,0.080
0.053,0.008,0.699
0.147,-0.018,0.945
0.087,-0.009,0.823
-0.033,0.008,0.036
0.053,-0.000,0.746
-0.118,0.034,-0.627
-0.024,-0.043,-0.584
-0.075,-0.018,-0.605
-0.067,0.094,-0.075
-0.127,-0.018,-0.651
-0.050,-0.018,-0.650
0.096,-0.018,0.846
0.199,0.008,0.865
-0.041,0.008,0.102
-0.101,0.017,-0.522
0.122,-0.035,0.910
-0.075,0.025,-0.583
0.002,0.034,0.139
0.036,0.008,0.053
0.207,0.034,0.860
0.036,0.008,0.404
-0.144,-0.000,-0.743
-0.110,-0.000,-0.712
0.010,0.008,0.105
-0.118,0.025,-0.655
-0.101,0.042,-0.657
-0.152,-0.000,-0.750
0.010,-0.009,-0.664
0.087,0.017,-0.032
-0.110,0.017,-0.606
-0.015,0.008,-0.733
-0.058,-0.000,-0.582
0.216,0.025,0.792
0.139,-0.009,0.930
0.070,-0.018,0.890
-0.135,0.025,-0.531
-0.007,-0.060,-0.615
-0.007,-0.018,0.094
-0.015,-0.018,0.094
0.010,-0.018,0.129
0.036,-0.009,0.086
-0.135,0.008,-0.625
0.002,-0.000,-0.380
-0.101,0.008,-0.575
-0.058,-0.009,-0.337
-0.050,0.085,-0.081
-0.050,0.085,-0.052
-0.041,-0.009,0.048
-0.127,-0.018,-0.613
0.053,0.008,0.821
-0.007,-0.018,-0.348
-0.015,-0.000,0.077
-0.024,0.008,-0.371
0.070,0.008,0.328
-0.058,0.042,-0.071
-0.058,-0.018,-0.448
0.105,0.008,0.367
-0.144,-0.018,-0.673
0.087,-0.000,-0.020
0.053,-0.018,0.049
0.019,-0.026,0.133
-0.041,-0.052,-0.631
-0.024,-0.026,-0.446
-0.075,0.051,-0.074
-0.007,-0.009,-0.541
0.199,-0.018,0.901
0.130,-0.009,0.938
-0.058,0.042,0.166
0.070,-0.000,0.755
-0.127,-0.009,-0.733
0.070,0.008,0.328
-0.075,0.060,-0.081
-0.101,0.034,-0.689
-0.101,0.025,-0.466
0.019,-0.018,0.131
0.070,0.017,0.715
0.199,0.008,0.950
0.036,0.017,0.038
0.070,0.017,0.166
-0.101,-0.043,-0.546
-0.024,0.008,0.204
-0.050,0.094,0.066
-0.050,0.034,-0.536
-0.050,0.034,-0.068
-0.050,-0.043,-0.614
0.062,-0.018,0.849
-0.015,0.042,0.135
-0.024,0.025,0.149
-0.101,0.025,-0.648
-0.058,-0.009,0.088
-0.127,-0.026,-0.640
0.070,-0.000,-0.010
-0.007,0.017,0.216
0.010,-0.026,-0.390
0.079,0.008,-0.018
0.122,-0.018,0.905
0.019,0.042,0.187
-0.041,-0.035,-0.580
-0.084,-0.018,-0.487
-0.075,-0.018,-0.605
-0.024,0.008,0.100
0.027,-0.000,-0.346
0.062,-0.000,0.153
0.122,-0.018,0.889
0.087,-0.018,0.912
-0.144,-0.026,-0.596
-0.058,0.034,-0.068
-0.118,-0.026,-0.630
-0.024,-0.035,-0.712
-0.135,-0.009,-0.711
-0.058,-0.018,-0.367
-0.067,0.034,-0.560
-0.041,0.085,-0.054
-0.135,-0.000,-0.752
0.096,-0.026,0.865
-0.007,0.017,-0.398
-0.144,0.008,-0.754
-0.152,-0.000,-0.673
-0.041,0.085,-0.054
-0.007,-0.009,0.103
0.079,0.008,0.055
0.105,-0.026,0.894
-0.135,0.017,-0.757
0.045,0.017,0.384
-0.127,0.008,-0.741
0.070,-0.000,0.876
0.010,-0.000,0.110
0.045,0.008,0.266
-0.075,0.051,0.145
0.062,-0.009,0.764
0.010,-0.018,0.202
-0.101,-0.000,-0.683
0.087,-0.018,0.892
0.079,-0.000,0.950
-0.127,-0.018,-0.690
0.053,0.008,0.347
-0.015,-0.009,0.078
0.070,-0.000,0.939
-0.041,-0.009,0.129
0.002,-0.009,0.206
0.010,-0.000,-0.327
-0.093,-0.026,-0.617
-0.033,-0.000,-0.672
-0.093,0.017,-0.579
-0.067,0.025,-0.048
-0.041,0.051,0.122
0.002,0.025,0.152
-0.127,0.034,-0.678
-0.024,-0.009,-0.334
-0.101,-0.000,-0.500
-0.050,-0.009,-0.582
0.010,-0.000,-0.700
-0.144,-0.018,-0.702
0.036,-0.000,0.059
-0.101,-0.018,-0.534
-0.118,0.034,-0.534
0.199,-0.009,0.873
0.147,-0.026,0.949
0.045,0.008,-0.317
0.190,0.008,0.860
0.070,0.008,0.761
-0.058,-0.009,-0.422
0.199,0.008,0.950
0.096,-0.018,0.870
-0.058,0.034,-0.054
-0.075,-0.026,-0.566
0.130,-0.009,0.900
-0.033,-0.026,-0.502
-0.041,-0.035,-0.410
0.062,-0.018,0.333
-0.024,-0.018,0.137
-0.144,-0.009,-0.632
0.045,0.025,0.410
0.062,-0.026,0.882
0.019,0.008,0.198
-0.024,-0.052,-0.582
-0.067,-0.018,-0.567
-0.024,-0.000,-0.422
-0.144,-0.009,-0.632
0.062,0.008,0.812
-0.033,-0.000,-0.397
-0.007,-0.018,-0.615
-0.118,-0.009,-0.581
-0.015,-0.000,-0.686
-0.118,0.017,-0.620
0.002,-0.009,0.112
0.096,-0.009,0.824
0.045,0.025,0.306
0.079,0.017,0.770
-0.015,-0.000,-0.345
-0.058,-0.000,0.089
0.096,0.025,0.926
0.045,-0.000,0.832
0.019,0.017,0.129
0.027,0.017,0.424
-0.110,0.008,-0.597
0.036,-0.026,0.096
0.010,0.025,0.238
-0.041,-0.026,-0.532
-0.058,-0.009,-0.573
-0.058,0.025,-0.043
-0.050,0.034,-0.068
-0.075,0.017,-0.553
0.027,0.008,0.752
0.053,0.017,0.282
0.019,-0.009,0.135
-0.041,-0.018,-0.383
-0.093,0.008,-0.493
0.087,-0.026,0.856
0.010,0.008,-0.291
0.216,0.025,0.792
-0.007,0.008,-0.284
-0.101,0.025,-0.615
0.036,-0.000,-0.243
-0.058,0.085,-0.072
0.079,0.008,0.337
-0.024,-0.035,-0.740
0.113,-0.000,0.866
0.010,0.025,0.171
-0.101,0.025,-0.648
-0.152,-0.018,-0.551
-0.015,-0.000,-0.561
0.173,0.085,0.745
0.079,-0.009,0.792
-0.101,-0.043,-0.596
-0.110,0.042,-0.509
0.105,-0.000,0.937
0.182,-0.009,0.904
-0.127,0.017,-0.546
0.053,0.017,0.414
-0.144,-0.009,-0.696
-0.093,-0.035,-0.600
-0.101,0.017,-0.602
-0.118,-0.035,-0.557
0.019,0.008,0.248
-0.058,0.085,0.053
-0.101,-0.000,-0.560
-0.015,-0.018,0.080
-0.058,-0.035,-0.570
0.036,0.008,0.365
0.002,-0.043,-0.759
-0.101,0.017,-0.630
-0.041,-0.000,-0.400
-0.058,-0.000,-0.582
0.062,-0.000,0.286
0.190,-0.009,0.913
0.053,-0.000,0.015
-0.075,-0.043,-0.559
0.096,-0.035,0.947
0.173,0.094,0.822
0.045,-0.009,0.068
-0.050,-0.009,0.035
-0.093,0.008,-0.574
0.053,0.008,0.378
0.002,-0.026,-0.399
0.165,0.085,0.717
0.079,0.008,-0.031
0.053,0.017,0.306
0.096,-0.035,0.881
-0.110,-0.009,-0.589
-0.127,0.034,-0.678
0.096,0.017,0.794
0.053,0.008,0.010
0.002,0.025,0.152
0.079,-0.009,0.059
-0.015,-0.035,-0.618
-0.093,-0.009,-0.609
-0.067,0.060,-0.095
0.062,0.025,-0.020
-0.118,-0.018,-0.645
-0.067,-0.035,-0.458
-0.093,0.017,-0.579
-0.093,0.051,-0.264
-0.084,-0.026,-0.590
-0.152,0.008,-0.675
0.199,-0.026,0.914
-0.041,0.008,-0.734
0.002,-0.000,0.218
0.062,0.008,0.303
0.002,0.034,0.261
0.010,0.008,0.105
0.079,-0.000,0.876
-0.033,-0.018,-0.401
0.147,-0.009,0.946
-0.033,-0.000,0.098
-0.041,-0.035,-0.543
0.182,0.008,0.870
0.190,-0.009,0.913
-0.041,0.008,-0.347
0.027,0.008,0.229
0.002,-0.043,-0.759
0.087,-0.009,0.803
-0.067,0.025,-0.606
0.087,-0.000,0.814
-0.015,0.008,-0.733
0.027,-0.000,0.208
0.062,-0.000,0.286
-0.015,0.017,0.208
-0.015,0.017,-0.667
-0.033,-0.018,0.057
-0.135,-0.018,-0.701
0.010,-0.018,0.129
0.079,-0.035,0.948
-0.152,0.008,-0.619
-0.058,0.060,0.127
-0.058,0.085,0.053
0.087,-0.035,0.933
0.182,-0.018,0.919
0.182,-0.018,0.919
-0.015,0.025,0.139
-0.058,0.042,0.166
-0.093,-0.018,-0.500
0.113,-0.043,0.903
-0.007,-0.000,0.092
-0.033,-0.000,-0.583
0.045,0.017,0.025
-0.007,0.025,-0.369
0.207,0.008,0.836
0.079,0.017,0.770
-0.127,0.034,-0.488
-0.058,0.025,-0.629
0.045,-0.009,0.120
-0.033,-0.043,-0.559
0.036,-0.018,0.075
0.036,-0.009,0.153
0.087,-0.018,0.809
0.036,-0.009,0.153
0.079,-0.026,0.813
0.010,-0.000,-0.327
0.010,0.017,0.178
-0.050,-0.018,-0.434
0.062,0.017,0.305
0.053,0.025,0.406
0.156,0.008,0.946
-0.127,-0.009,-0.598
-0.101,0.017,-0.540
0.079,-0.009,-0.005
-0.058,0.060,0.127
-0.041,0.042,-0.470
0.053,-0.000,0.844
0.002,-0.009,-0.543
-0.024,0.051,-0.121
0.079,-0.000,0.845
-0.015,0.008,-0.333
-0.135,0.008,-0.657
-0.033,-0.009,0.174
-0.015,-0.009,-0.514
0.096,-0.009,0.824
0.096,-0.026,0.950
-0.015,-0.035,-0.647
-0.041,-0.000,-0.614
0.045,0.008,0.105
0.105,0.017,0.930
-0.024,-0.035,-0.591
-0.067,0.034,0.045
0.045,-0.009,0.068
0.070,-0.018,0.814
