x,y,t
0.526,0.087,-0.489
-0.565,-0.092,0.716
-0.041,0.008,0.024
-0.271,-0.035,0.268
0.433,0.109,-0.638
-0.141,-0.013,0.208
0.060,0.023,-0.111
-0.364,-0.042,0.533
-0.199,-0.006,0.294
-0.113,0.016,0.151
-0.436,-0.056,0.585
0.368,0.080,-0.536
-0.098,0.008,0.070
-0.019,0.008,-0.064
-0.314,-0.028,0.427
-0.228,-0.013,0.324
0.074,-0.078,-0.046
0.304,0.073,-0.454
0.081,0.023,0.021
0.390,0.095,-0.586
0.340,0.087,-0.600
0.045,0.023,-0.092
0.002,0.008,-0.052
0.031,0.023,-0.164
0.124,0.059,-0.199
0.038,0.037,-0.084
-0.098,-0.013,0.307
-0.242,-0.035,0.273
-0.177,0.001,0.231
-0.098,-0.006,0.294
0.088,0.030,-0.164
0.541,0.080,-0.497
0.024,0.023,0.010
-0.299,-0.042,0.317
0.045,-0.092,-0.023
0.160,0.030,-0.149
0.038,-0.085,-0.054
0.060,0.023,0.094
0.203,0.066,-0.376
-0.256,-0.028,0.387
0.031,-0.085,-0.042
0.289,0.080,-0.418
0.045,0.030,-0.105
0.404,0.095,-0.580
0.390,0.008,-0.554
0.361,0.087,-0.523
-0.084,0.016,-0.006
-0.264,-0.042,0.430
-0.407,-0.063,0.755
-0.027,0.030,-0.044
0.275,0.080,-0.509
-0.228,-0.006,0.359
0.340,0.073,-0.507
0.218,0.044,-0.127
-0.062,0.001,0.250
0.174,0.066,-0.335
-0.335,-0.035,0.447
-0.192,-0.013,0.261
-0.364,-0.035,0.415
-0.436,-0.207,0.771
0.311,0.080,-0.530
0.110,0.044,-0.181
-0.213,-0.128,0.311
0.404,0.087,-0.633
-0.170,0.001,0.156
0.505,0.073,-0.636
-0.364,-0.035,0.499
-0.235,-0.056,0.290
-0.113,0.008,0.066
-0.077,0.008,0.004
-0.062,0.001,0.083
0.332,-0.006,-0.468
-0.529,-0.078,0.698
0.081,0.023,-0.180
0.017,-0.085,0.012
0.347,0.001,-0.511
0.081,-0.085,-0.111
0.088,0.051,-0.217
-0.084,0.008,0.036
-0.163,-0.013,0.422
0.203,0.051,-0.401
-0.544,-0.078,0.731
-0.185,-0.028,0.496
-0.220,-0.107,0.343
-0.436,-0.186,0.775
-0.386,-0.042,0.474
0.340,0.080,-0.462
-0.285,-0.035,0.340
0.383,0.001,-0.546
0.009,0.016,-0.005
-0.235,-0.028,0.314
-0.120,-0.013,0.242
0.024,0.037,-0.161
0.174,0.037,-0.247
0.332,0.073,-0.547
0.368,0.095,-0.593
0.383,0.095,-0.604
-0.558,-0.085,0.709
-0.027,0.023,-0.093
0.096,-0.056,-0.134
-0.120,0.008,0.184
-0.077,0.016,-0.019
-0.077,0.016,0.086
0.088,0.044,-0.165
0.024,-0.099,0.006
-0.012,-0.071,0.154
0.024,0.023,-0.113
-0.005,-0.092,0.007
-0.005,0.016,-0.016
-0.041,0.023,0.018
0.246,0.059,-0.408
0.131,-0.078,-0.121
-0.019,0.001,0.095
-0.041,0.023,-0.043
0.146,0.030,-0.069
-0.321,-0.042,0.409
0.052,0.037,-0.104
0.376,0.080,-0.607
0.390,0.102,-0.570
-0.421,-0.049,0.518
-0.314,-0.035,0.359
0.354,0.037,-0.549
-0.185,-0.013,0.166
-0.278,-0.028,0.296
0.167,0.116,-0.407
0.376,0.095,-0.648
0.124,0.037,-0.286
-0.048,0.008,-0.055
-0.285,-0.157,0.494
-0.156,0.001,0.103
-0.156,-0.020,0.141
0.167,0.059,-0.254
0.368,0.030,-0.559
-0.235,-0.063,0.440
0.390,0.080,-0.481
-0.005,0.016,-0.066
-0.393,-0.049,0.489
-0.098,0.008,0.129
-0.041,-0.020,0.164
0.031,0.037,-0.048
0.103,0.051,-0.264
-0.134,-0.006,0.109
0.368,-0.006,-0.431
0.074,-0.071,-0.039
-0.242,-0.020,0.381
-0.048,-0.028,0.212
-0.307,-0.020,0.362
0.009,-0.092,-0.013
0.139,0.008,-0.255
0.031,-0.056,0.101
0.304,0.059,-0.204
0.067,0.037,-0.172
-0.149,-0.063,0.237
-0.177,-0.085,0.231
-0.019,0.023,0.022
0.067,0.023,-0.170
0.182,0.066,-0.261
-0.012,-0.035,-0.006
-0.098,0.001,0.104
0.354,0.080,-0.538
0.067,0.044,-0.219
-0.371,-0.049,0.438
-0.357,-0.042,0.391
-0.443,-0.056,0.662
-0.450,-0.056,0.637
0.002,-0.056,-0.032
0.009,0.030,0.015
-0.027,0.016,0.001
0.131,0.051,-0.170
0.174,0.051,-0.368
0.440,0.095,-0.646
-0.185,-0.056,0.227
0.182,0.102,-0.354
0.253,0.066,-0.475
-0.027,0.016,-0.079
0.031,0.037,-0.074
0.368,0.102,-0.525
0.117,0.051,-0.166
-0.019,0.008,0.180
0.318,0.059,-0.429
-0.321,-0.035,0.337
-0.062,0.023,0.070
-0.242,-0.035,0.392
0.139,-0.042,-0.137
0.289,0.080,-0.471
-0.149,-0.013,0.176
0.160,0.059,-0.265
0.174,0.059,-0.268
0.246,0.051,-0.140
-0.579,-0.085,0.739
-0.256,-0.013,0.273
-0.249,-0.020,0.395
-0.199,-0.006,0.272
-0.019,0.023,0.056
-0.278,-0.157,0.403
-0.386,-0.042,0.584
0.218,0.095,-0.311
0.397,0.073,-0.542
-0.177,-0.006,0.156
0.376,-0.020,-0.499
-0.005,0.023,0.012
-0.012,0.030,-0.113
0.060,0.016,-0.122
0.103,-0.049,-0.102
-0.608,-0.099,0.788
0.476,0.095,-0.643
0.613,0.102,-0.587
0.361,-0.028,-0.525
-0.177,-0.013,0.486
-0.091,-0.006,0.303
0.232,0.066,-0.386
0.239,0.066,-0.373
-0.393,-0.056,0.691
0.289,0.051,-0.451
0.311,0.087,-0.462
0.017,0.030,-0.155
-0.070,0.001,0.272
-0.278,-0.020,0.413
0.390,0.102,-0.624
0.031,-0.049,-0.044
-0.055,-0.006,0.231
-0.055,0.001,0.220
0.297,0.051,-0.315
0.383,-0.013,-0.546
-0.256,-0.035,0.550
0.526,0.087,-0.636
-0.429,-0.049,0.534
-0.084,0.016,0.102
0.383,0.066,-0.432
-0.350,-0.178,0.527
0.354,0.066,-0.532
-0.062,0.023,0.041
-0.271,-0.028,0.389
-0.005,-0.035,0.124
0.261,0.080,-0.394
-0.264,-0.150,0.439
-0.285,-0.028,0.331
0.103,-0.056,-0.142
-0.019,0.016,0.006
0.117,0.044,-0.283
-0.321,-0.028,0.467
-0.170,-0.013,0.294
-0.256,-0.020,0.401
0.232,0.095,-0.422
-0.177,0.001,0.184
0.146,-0.049,-0.226
0.045,-0.078,-0.004
0.131,0.095,-0.375
-0.307,-0.042,0.324
0.167,-0.035,-0.114
0.146,0.016,-0.087
0.304,0.087,-0.408
-0.493,-0.221,0.754
-0.421,-0.049,0.631
-0.055,0.023,0.032
-0.264,-0.013,0.294
0.002,-0.071,-0.028
0.347,0.087,-0.611
-0.271,-0.085,0.451
0.002,0.030,-0.090
-0.572,-0.092,0.729
0.024,0.037,-0.136
0.060,-0.085,-0.037
0.304,0.073,-0.539
0.052,-0.071,-0.083
0.052,0.023,-0.145
-0.256,-0.020,0.242
-0.235,-0.020,0.349
0.167,0.037,-0.076
-0.328,-0.049,0.659
0.110,0.030,0.016
0.139,0.044,-0.320
-0.062,0.016,0.110
-0.328,-0.028,0.487
-0.177,-0.020,0.182
-0.062,0.023,-0.032
0.074,0.030,-0.178
0.167,0.016,-0.141
0.289,0.087,-0.406
0.124,-0.049,-0.040
0.225,0.080,-0.232
0.462,0.109,-0.631
0.045,0.016,0.003
-0.012,-0.035,0.048
0.009,0.023,-0.029
0.261,0.051,-0.366
-0.235,-0.035,0.384
0.376,0.102,-0.617
0.024,0.016,-0.153
-0.048,0.008,0.093
0.052,-0.099,-0.035
0.218,0.066,-0.382
0.081,-0.035,-0.046
0.017,0.030,-0.060
-0.386,-0.042,0.441
-0.544,-0.078,0.778
0.088,-0.071,-0.069
0.160,0.059,-0.220
-0.465,-0.056,0.619
-0.005,-0.063,0.149
0.354,0.080,-0.601
0.052,-0.056,-0.026
0.052,-0.042,0.116
-0.149,0.001,0.082
-0.055,0.016,0.131
0.297,0.087,-0.426
-0.457,-0.056,0.689
0.462,0.080,-0.395
-0.163,-0.013,0.163
-0.034,0.023,0.035
0.067,0.037,-0.206
-0.005,-0.085,0.090
-0.278,-0.164,0.418
0.282,0.066,-0.191
0.275,0.080,-0.421
0.153,0.037,-0.223
-0.113,-0.006,0.327
0.009,0.008,0.033
-0.199,-0.056,0.249
0.340,-0.020,-0.468
-0.199,-0.092,0.442
0.088,-0.056,-0.085
0.009,0.037,-0.118
-0.048,0.001,-0.024
0.160,0.059,-0.348
0.253,0.073,-0.397
-0.529,-0.078,0.654
0.096,-0.099,-0.118
0.160,-0.035,-0.198
0.124,-0.028,-0.086
0.031,-0.078,-0.003
0.031,-0.056,-0.067
0.218,0.087,-0.428
-0.249,-0.092,0.411
-0.077,0.001,-0.014
0.088,0.044,-0.150
0.289,0.073,-0.403
0.074,-0.085,-0.052
-0.299,-0.171,0.491
-0.242,-0.013,0.224
-0.055,0.008,0.043
-0.386,-0.049,0.502
0.038,0.016,0.081
-0.220,-0.013,0.233
0.440,0.080,-0.593
0.088,-0.085,-0.065
0.038,-0.056,-0.057
0.131,0.059,-0.281
-0.156,-0.013,0.102
0.088,0.023,0.005
0.067,0.023,0.058
0.289,0.073,-0.451
-0.321,-0.042,0.674
-0.386,-0.056,0.747
0.081,0.044,-0.241
0.419,0.102,-0.610
0.275,0.080,-0.390
-0.421,-0.071,0.633
-0.113,-0.006,0.128
0.096,0.037,-0.225
0.117,-0.042,-0.046
0.512,0.080,-0.509
0.045,0.030,-0.085
0.002,0.030,-0.035
-0.170,-0.013,0.118
-0.141,-0.013,0.116
0.232,0.051,-0.141
-0.206,-0.107,0.356
0.117,-0.085,-0.090
0.081,0.044,-0.128
0.225,0.095,-0.271
-0.371,-0.186,0.623
0.376,0.087,-0.596
-0.285,-0.157,0.411
0.052,0.037,-0.051
0.368,0.080,-0.472
-0.106,0.016,0.123
0.347,0.073,-0.591
0.347,0.080,-0.563
0.060,0.016,0.124
0.189,0.030,-0.115
0.146,0.008,-0.269
0.261,0.051,-0.181
0.189,0.109,-0.414
0.103,-0.085,-0.132
-0.314,-0.035,0.446
-0.264,-0.035,0.557
-0.041,0.030,0.048
-0.558,-0.085,0.736
0.383,0.080,-0.646
-0.500,-0.078,0.620
0.419,0.080,-0.611
-0.421,-0.071,0.683
0.562,0.087,-0.564
-0.185,-0.006,0.175
0.347,0.066,-0.280
0.318,-0.013,-0.488
0.131,0.030,-0.177
-0.228,-0.035,0.297
-0.077,0.016,0.032
0.368,0.073,-0.598
0.383,0.087,-0.543
0.325,0.044,-0.239
0.052,0.044,-0.178
0.167,0.109,-0.343
0.124,0.016,-0.231
-0.177,-0.013,0.142
-0.091,-0.006,0.372
-0.012,0.008,-0.072
-0.034,0.016,0.010
-0.192,-0.013,0.244
-0.335,-0.042,0.639
0.433,0.066,-0.436
0.067,-0.099,-0.046
0.340,0.073,-0.554
0.340,0.051,-0.269
0.304,0.080,-0.551
0.340,0.080,-0.543
0.555,0.087,-0.639
-0.314,-0.028,0.380
-0.177,-0.020,0.224
0.275,0.051,-0.371
-0.170,-0.020,0.207
0.117,-0.056,-0.158
-0.414,-0.049,0.545
-0.249,-0.028,0.250
0.182,0.102,-0.407
0.160,0.037,-0.054
-0.357,-0.049,0.706
0.340,0.095,-0.543
-0.292,-0.164,0.477
-0.048,0.023,0.092
0.210,0.087,-0.275
0.368,0.102,-0.603
-0.235,-0.020,0.325
-0.163,-0.020,0.293
0.038,0.023,-0.009
0.182,0.059,-0.354
-0.070,0.008,0.089
0.426,0.080,-0.626
-0.414,-0.056,0.556
0.060,0.044,-0.091
0.002,0.008,-0.073
0.261,0.059,-0.426
-0.106,-0.006,0.117
-0.515,-0.085,0.702
0.203,0.030,-0.346
0.275,0.059,-0.395
0.110,0.037,-0.244
-0.206,-0.049,0.235
-0.005,-0.056,-0.024
0.124,-0.085,-0.104
-0.407,-0.049,0.588
-0.027,0.008,0.206
-0.608,-0.085,0.783
-0.264,-0.020,0.252
0.332,0.080,-0.484
0.117,-0.085,-0.164
0.081,0.030,-0.200
-0.199,-0.028,0.254
-0.321,-0.042,0.437
0.060,0.037,-0.182
0.117,0.037,-0.257
0.167,0.102,-0.351
0.340,0.080,-0.385
0.045,0.023,-0.152
-0.027,0.008,-0.084
-0.206,-0.006,0.379
-0.407,-0.049,0.480
0.052,0.037,-0.168
0.045,0.023,0.144
0.160,0.059,-0.312
0.024,-0.099,-0.023
-0.091,0.008,0.108
0.124,-0.049,-0.172
0.404,0.073,-0.536
-0.343,-0.042,0.378
0.088,-0.063,-0.062
0.483,0.109,-0.641
-0.156,-0.013,0.397
0.404,0.080,-0.596
0.555,0.102,-0.601
0.174,0.102,-0.362
-0.034,0.001,0.020
0.189,0.030,-0.314
0.088,-0.092,-0.055
-0.041,-0.071,0.040
-0.450,-0.071,0.619
-0.264,-0.013,0.378
-0.034,0.008,-0.075
-0.522,-0.085,0.725
-0.041,-0.020,-0.001
0.067,0.037,-0.140
-0.192,-0.006,0.190
-0.163,-0.006,0.112
-0.106,0.016,0.069
-0.019,0.030,-0.059
-0.321,-0.042,0.344
0.103,-0.035,-0.015
0.038,-0.056,0.090
0.081,-0.078,-0.101
-0.335,-0.035,0.463
-0.127,0.008,0.077
-0.443,-0.071,0.664
0.340,0.059,-0.426
-0.098,0.001,0.433
0.067,0.044,-0.162
-0.141,0.001,0.070
0.009,0.030,-0.105
-0.034,-0.042,0.067
-0.070,0.016,-0.008
-0.199,-0.085,0.261
0.017,-0.071,0.116
0.347,0.044,-0.543
0.024,-0.049,0.097
-0.278,-0.164,0.490
0.325,0.080,-0.449
-0.285,-0.035,0.396
-0.271,-0.020,0.275
-0.235,-0.092,0.392
-0.199,-0.049,0.368
0.411,0.109,-0.646
0.340,0.037,-0.536
-0.536,-0.078,0.663
0.024,0.008,-0.110
0.182,0.044,-0.335
-0.321,-0.028,0.446
-0.113,0.001,0.143
-0.285,-0.020,0.287
-0.264,-0.028,0.408
-0.371,-0.035,0.441
-0.163,-0.006,0.131
0.455,0.109,-0.643
0.411,0.095,-0.602
-0.457,-0.056,0.612
0.376,0.030,-0.553
0.354,0.080,-0.614
0.038,0.030,-0.097
0.376,0.008,-0.548
-0.177,-0.020,0.163
-0.393,-0.063,0.582
-0.242,-0.035,0.320
-0.220,-0.020,0.187
0.332,0.080,-0.588
0.081,0.030,0.108
0.368,-0.020,-0.535
0.297,0.080,-0.520
0.411,0.087,-0.643
0.354,0.066,-0.560
0.325,-0.013,-0.465
-0.005,0.023,-0.033
0.096,-0.042,-0.130
0.153,0.051,-0.229
-0.371,-0.042,0.416
0.455,0.080,-0.640
-0.364,-0.042,0.505
0.433,0.073,-0.489
-0.141,0.001,0.236
0.318,0.073,-0.354
-0.005,-0.085,0.000
0.196,0.044,-0.110
0.189,0.095,-0.340
-0.192,-0.092,0.304
-0.034,0.008,0.242
0.182,0.044,-0.260
0.332,0.044,-0.387
0.426,0.073,-0.504
-0.249,-0.028,0.595
0.074,-0.049,-0.100
-0.213,-0.063,0.355
0.117,-0.056,-0.119
0.376,0.001,-0.508
-0.393,-0.171,0.711
0.232,0.044,-0.161
0.361,0.095,-0.616
0.024,0.030,-0.027
0.397,0.073,-0.337
0.060,0.044,-0.118
0.182,0.051,-0.195
0.361,0.001,-0.531
-0.364,-0.056,0.712
0.490,0.080,-0.577
-0.278,-0.020,0.389
-0.271,-0.020,0.403
0.052,0.030,-0.202
0.325,0.073,-0.571
0.067,-0.071,-0.104
0.304,0.087,-0.447
0.203,0.030,-0.158
0.368,-0.013,-0.492
-0.429,-0.063,0.503
-0.235,-0.013,0.250
-0.041,-0.042,0.074
-0.407,-0.063,0.783
-0.429,-0.056,0.567
-0.271,-0.028,0.306
0.131,0.095,-0.343
-0.012,0.016,-0.107
-0.371,-0.193,0.593
-0.055,0.023,-0.051
-0.357,-0.042,0.407
-0.149,-0.013,0.090
0.340,0.044,-0.401
0.045,0.023,-0.186
0.182,0.059,-0.242
-0.587,-0.099,0.757
-0.120,-0.056,0.196
0.433,0.073,-0.351
-0.350,-0.049,0.390
-0.070,-0.006,0.167
0.318,0.073,-0.526
0.196,0.059,-0.195
0.160,0.109,-0.369
-0.027,0.001,0.084
-0.307,-0.028,0.468
-0.199,-0.020,0.260
0.397,0.073,-0.590
-0.371,-0.056,0.718
-0.062,0.016,-0.042
0.174,0.037,-0.088
-0.041,0.001,0.139
-0.120,0.008,0.139
0.383,0.087,-0.578
-0.264,-0.035,0.257
-0.134,-0.006,0.065
0.325,-0.006,-0.492
0.390,0.095,-0.559
0.203,0.066,-0.351
0.146,-0.042,-0.233
0.088,-0.078,-0.023
0.182,0.037,-0.182
-0.084,0.016,0.129
-0.393,-0.171,0.668
0.419,0.087,-0.574
0.297,0.066,-0.450
0.311,0.087,-0.539
-0.292,-0.028,0.408
0.210,0.095,-0.370
0.354,0.087,-0.484
-0.371,-0.042,0.553
-0.228,-0.035,0.390
0.361,0.095,-0.514
-0.048,0.008,0.290
0.325,0.087,-0.528
-0.285,-0.135,0.501
-0.041,0.016,0.075
-0.019,0.016,-0.099
0.203,0.051,-0.211
-0.400,-0.178,0.692
-0.421,-0.063,0.582
0.174,0.051,-0.224
0.261,0.073,-0.383
0.397,0.102,-0.576
-0.579,-0.099,0.750
0.124,0.059,-0.248
0.096,0.044,-0.126
0.167,0.044,-0.350
-0.156,-0.063,0.245
0.009,-0.078,0.031
0.455,0.095,-0.625
-0.256,-0.013,0.439
0.110,0.030,-0.162
-0.084,-0.006,0.032
-0.005,0.016,-0.117
-0.091,0.023,0.061
0.340,0.087,-0.525
-0.587,-0.071,0.788
-0.307,-0.171,0.453
-0.544,-0.078,0.676
-0.436,-0.063,0.692
0.332,0.066,-0.539
-0.077,-0.006,0.180
0.411,0.087,-0.549
0.239,0.066,-0.461
0.426,0.102,-0.640
0.354,0.080,-0.522
0.419,0.109,-0.620
-0.307,-0.164,0.459
0.052,0.030,-0.162
0.318,0.087,-0.501
0.045,0.037,-0.097
0.060,0.016,-0.013
0.017,-0.056,-0.044
-0.414,-0.063,0.490
-0.299,-0.107,0.444
0.347,0.095,-0.520
-0.278,-0.035,0.599
0.354,0.095,-0.593
-0.055,-0.085,0.078
0.146,-0.035,-0.152
-0.141,-0.020,0.410
-0.343,-0.042,0.482
0.024,-0.078,-0.037
0.253,0.066,-0.358
0.376,0.080,-0.638
-0.386,-0.049,0.459
0.383,0.080,-0.451
0.117,-0.028,-0.068
-0.335,-0.035,0.474
-0.371,-0.186,0.556
-0.034,0.001,-0.032
0.153,0.037,-0.038
0.304,0.087,-0.545
-0.048,-0.020,0.173
0.017,0.037,-0.144
0.067,0.044,-0.191
-0.070,0.016,-0.032
-0.213,-0.013,0.287
0.340,0.051,-0.543
-0.429,-0.207,0.653
0.361,0.037,-0.472
0.519,0.080,-0.520
-0.551,-0.085,0.774
0.189,0.059,-0.276
0.009,0.016,-0.098
0.052,0.030,-0.076
0.167,0.066,-0.308
0.146,0.109,-0.390
-0.601,-0.092,0.770
-0.213,-0.013,0.240
-0.407,-0.178,0.746
-0.149,-0.006,0.169
0.081,-0.078,-0.061
0.239,0.059,-0.453
-0.213,-0.063,0.273
0.124,-0.071,-0.164
0.490,0.095,-0.594
-0.429,-0.071,0.722
0.110,0.044,-0.226
0.440,0.095,-0.569
0.038,0.030,-0.172
0.103,0.037,-0.212
-0.364,-0.056,0.628
0.174,0.102,-0.400
0.110,0.044,-0.276
0.447,0.109,-0.618
0.052,-0.042,-0.074
-0.386,-0.056,0.568
0.017,0.023,-0.131
-0.120,0.016,0.088
-0.091,0.016,0.137
-0.206,-0.006,0.177
-0.307,-0.035,0.458
-0.328,-0.049,0.486
-0.134,0.001,0.167
0.081,-0.092,-0.067
-0.335,-0.150,0.583
0.325,0.095,-0.574
0.167,0.066,-0.238
0.103,0.051,-0.229
-0.141,-0.020,0.270
0.368,-0.006,-0.537
0.153,0.051,-0.164
-0.522,-0.078,0.719
-0.249,-0.013,0.356
0.318,0.066,-0.142
-0.357,-0.049,0.765
0.060,0.023,-0.202
0.024,0.016,-0.067
-0.034,0.008,-0.040
-0.235,-0.092,0.488
-0.343,-0.035,0.409
-0.271,-0.035,0.575
-0.213,-0.020,0.311
-0.443,-0.049,0.583
-0.220,-0.020,0.547
-0.027,-0.013,-0.018
-0.106,-0.013,0.217
-0.400,-0.056,0.780
0.239,0.066,-0.397
-0.220,-0.006,0.238
0.347,0.037,-0.386
-0.522,-0.085,0.774
-0.357,-0.035,0.489
0.304,0.051,-0.475
-0.271,-0.042,0.312
-0.027,0.016,0.026
0.361,-0.028,-0.450
-0.220,-0.020,0.329
-0.307,-0.028,0.331
-0.055,0.001,-0.013
-0.421,-0.049,0.594
0.304,0.087,-0.469
-0.041,0.023,0.064
-0.285,-0.114,0.426
0.167,0.037,-0.240
-0.450,-0.071,0.678
-0.350,-0.056,0.591
0.002,-0.035,0.050
-0.070,0.008,-0.021
-0.012,0.016,0.268
-0.264,-0.085,0.367
0.060,-0.099,-0.072
-0.264,-0.035,0.315
0.045,0.044,-0.155
0.009,-0.063,-0.039
0.146,0.051,-0.176
0.052,0.023,-0.195
-0.027,0.023,-0.058
0.354,-0.013,-0.525
-0.213,-0.013,0.298
-0.350,-0.035,0.383
-0.019,-0.078,0.007
-0.019,0.016,0.087
0.419,0.095,-0.592
0.017,0.016,0.141
-0.149,0.001,0.120
-0.141,-0.013,0.500
0.189,0.109,-0.248
0.411,0.102,-0.595
0.110,-0.085,-0.112
-0.292,-0.028,0.301
0.361,0.087,-0.545
0.052,-0.078,-0.023
0.447,0.080,-0.578
-0.321,-0.178,0.474
-0.220,-0.028,0.234
0.361,0.095,-0.629
0.332,-0.013,-0.374
-0.486,-0.028,0.689
0.289,0.080,-0.446
-0.177,0.001,0.146
-0.292,-0.028,0.456
-0.149,-0.020,0.261
-0.141,-0.006,0.079
0.031,-0.049,0.031
0.131,0.030,-0.060
0.081,0.037,-0.234
-0.364,-0.056,0.531
-0.055,-0.006,0.151
0.060,-0.028,0.027
-0.285,-0.035,0.301
-0.113,-0.013,0.235
-0.307,-0.035,0.318
0.002,0.023,-0.051
-0.350,-0.056,0.531
0.210,0.051,-0.415
0.153,0.044,-0.333
-0.278,-0.092,0.393
0.067,0.016,-0.023
-0.343,-0.049,0.443
-0.429,-0.063,0.598
0.203,0.095,-0.307
0.253,0.059,-0.419
0.361,0.066,-0.488
-0.170,-0.020,0.320
-0.120,-0.006,0.057
0.246,0.066,-0.351
-0.185,-0.020,0.240
0.311,0.087,-0.432
0.088,-0.049,0.002
0.024,0.037,-0.039
0.174,0.066,-0.245
0.340,0.059,-0.522
-0.378,-0.056,0.554
-0.378,-0.042,0.560
0.124,0.008,-0.240
0.239,0.087,-0.431
0.002,-0.013,-0.056
0.038,0.016,-0.144
0.038,-0.071,-0.059
0.383,0.095,-0.632
0.368,0.080,-0.629
-0.256,-0.092,0.439
0.153,-0.042,-0.249
-0.170,-0.006,0.241
0.383,0.102,-0.644
-0.149,-0.063,0.266
0.361,0.073,-0.590
-0.292,-0.164,0.437
-0.551,-0.085,0.691
-0.299,-0.028,0.319
0.182,0.030,-0.309
-0.378,-0.035,0.582
-0.048,0.016,0.082
-0.299,-0.042,0.620
0.167,0.044,0.047
0.261,0.073,-0.428
-0.177,-0.013,0.216
-0.005,0.016,0.214
-0.192,-0.020,0.153
-0.235,-0.020,0.399
0.081,-0.092,-0.097
0.447,0.102,-0.638
-0.120,0.008,0.042
-0.601,-0.099,0.776
-0.185,0.001,0.162
0.031,0.016,0.109
-0.307,-0.042,0.374
-0.271,-0.028,0.375
-0.256,-0.085,0.433
0.404,0.087,-0.541
-0.321,-0.028,0.349
-0.508,-0.078,0.704
-0.041,0.023,-0.021
0.031,-0.035,-0.023
-0.256,-0.028,0.258
0.009,0.016,-0.135
0.383,0.073,-0.612
0.038,0.016,-0.092
-0.242,-0.028,0.625
0.376,0.080,-0.479
0.067,-0.099,-0.081
0.031,-0.028,-0.072
0.045,0.037,-0.045
-0.084,0.001,-0.006
-0.141,-0.006,0.177
-0.307,-0.042,0.630
-0.307,-0.042,0.419
0.139,0.037,-0.271
0.569,0.095,-0.521
0.045,0.030,-0.146
0.440,0.095,-0.627
0.103,0.051,-0.160
-0.055,0.023,-0.002
-0.299,-0.035,0.453
-0.343,-0.028,0.421
0.045,-0.063,-0.070
-0.299,-0.035,0.580
-0.199,-0.028,0.356
0.347,0.051,-0.289
-0.062,0.023,0.009
-0.106,-0.006,0.073
0.017,-0.063,-0.025
0.088,-0.071,-0.122
0.397,0.102,-0.633
