x,y,t
-0.091,-0.027,-0.342
-0.162,0.043,-0.275
0.315,-0.142,0.891
0.209,-0.071,0.459
0.227,0.008,0.598
0.094,-0.089,0.412
0.138,-0.089,0.377
-0.179,0.079,-0.125
-0.029,-0.010,-0.211
-0.118,0.035,-0.269
0.200,-0.151,0.530
0.138,-0.045,0.462
0.315,-0.045,0.851
-0.056,-0.045,-0.189
-0.144,-0.010,-0.224
-0.276,0.061,-0.307
0.227,-0.010,0.596
0.289,-0.062,0.851
-0.162,-0.001,-0.393
0.253,-0.045,0.634
0.200,-0.018,0.647
-0.312,0.114,-0.621
0.068,0.114,-0.107
0.033,0.026,-0.009
0.218,-0.001,0.677
0.341,-0.204,0.894
0.236,-0.151,0.552
0.297,-0.036,0.716
-0.091,0.017,-0.176
-0.268,0.123,-0.781
0.209,-0.062,0.437
-0.109,-0.001,-0.195
-0.179,0.070,-0.493
-0.276,0.043,-0.542
-0.294,0.070,-0.722
-0.303,0.123,-0.663
0.218,-0.089,0.500
-0.303,0.026,-0.728
0.050,0.105,0.035
-0.100,-0.010,-0.303
0.271,-0.151,0.700
0.297,-0.204,0.838
0.156,-0.115,0.517
-0.303,0.079,-0.604
-0.294,0.070,-0.622
0.244,-0.098,0.569
0.324,-0.027,0.797
0.271,-0.071,0.702
0.200,-0.151,0.577
-0.126,0.070,-0.307
-0.206,0.026,-0.303
-0.312,0.061,-0.824
0.033,0.123,-0.088
0.324,-0.045,0.822
0.041,-0.098,0.173
0.015,-0.010,-0.052
-0.029,0.061,-0.185
-0.329,0.132,-0.834
-0.109,0.096,-0.341
0.024,0.043,-0.203
-0.232,0.079,-0.422
-0.268,0.061,-0.424
-0.162,-0.010,-0.454
-0.312,0.088,-0.746
-0.144,-0.036,-0.243
-0.232,0.017,-0.503
-0.091,0.017,-0.240
0.103,0.061,0.397
-0.303,0.088,-0.728
-0.047,0.061,-0.326
-0.171,0.043,-0.489
-0.268,0.088,-0.651
-0.144,0.070,-0.507
0.200,-0.080,0.472
-0.321,0.088,-0.723
0.050,0.105,-0.035
0.244,-0.045,0.590
0.015,0.035,-0.041
0.315,-0.115,0.777
0.033,0.123,-0.138
-0.056,0.079,-0.149
0.218,-0.036,0.621
0.244,-0.001,0.660
0.006,-0.010,-0.190
0.262,-0.115,0.608
-0.268,0.026,-0.390
0.138,-0.080,0.554
-0.294,0.052,-0.782
0.147,-0.062,0.467
0.280,-0.115,0.679
-0.259,0.088,-0.619
0.138,-0.071,0.386
-0.012,0.132,0.155
0.068,0.079,-0.082
0.103,-0.071,-0.061
0.289,-0.018,0.710
0.280,-0.186,0.899
0.253,-0.062,0.491
0.306,-0.168,0.834
0.227,-0.124,0.640
0.289,-0.107,0.698
-0.188,0.052,-0.487
0.068,-0.045,-0.122
-0.109,0.017,-0.230
-0.020,0.105,-0.202
0.236,-0.010,0.609
-0.029,0.008,-0.141
-0.268,0.070,-0.476
0.244,-0.027,0.762
-0.029,0.114,-0.231
-0.073,-0.027,-0.226
0.359,-0.186,0.865
0.236,-0.062,0.592
0.262,-0.080,0.688
-0.312,0.149,-0.801
-0.100,-0.036,-0.276
-0.250,0.079,-0.737
0.227,-0.133,0.536
0.262,-0.124,0.730
0.094,0.070,0.141
0.112,0.096,-0.025
-0.082,0.061,-0.232
-0.329,0.132,-0.792
-0.126,0.070,-0.525
0.253,-0.071,0.567
-0.003,0.096,-0.184
0.147,-0.062,0.394
0.165,-0.027,0.411
-0.215,-0.001,-0.437
0.209,-0.133,0.527
0.183,-0.142,0.562
-0.020,0.132,-0.163
0.006,0.105,-0.169
0.085,-0.027,-0.018
0.041,0.026,0.023
-0.118,0.114,-0.342
0.253,-0.133,0.678
-0.020,0.141,-0.203
0.085,-0.036,0.243
0.165,-0.071,0.534
0.218,-0.142,0.640
-0.091,-0.018,-0.254
-0.020,0.008,0.007
0.165,-0.018,0.467
0.280,-0.213,0.887
0.227,-0.142,0.601
0.050,-0.071,0.115
-0.091,-0.018,-0.228
-0.232,0.070,-0.487
-0.073,0.070,-0.398
-0.038,0.088,-0.118
0.271,-0.107,0.651
-0.144,0.026,-0.424
0.315,-0.186,0.699
0.147,-0.054,0.505
-0.029,0.026,0.008
-0.118,-0.027,-0.151
0.015,0.096,-0.152
0.024,-0.010,0.155
-0.188,-0.010,-0.486
-0.259,0.035,-0.460
0.094,-0.080,0.384
0.015,0.070,-0.112
0.059,0.035,0.146
-0.285,0.114,-0.622
0.200,-0.010,0.557
-0.082,-0.010,-0.190
0.200,-0.045,0.443
0.050,0.079,-0.143
0.103,0.043,0.110
0.244,-0.071,0.533
0.085,-0.098,0.040
0.050,-0.045,0.299
0.041,0.008,0.267
0.050,-0.045,0.218
-0.329,0.123,-0.817
0.015,-0.027,-0.064
0.253,-0.036,0.708
0.306,-0.010,0.789
-0.126,-0.036,-0.290
-0.179,0.008,-0.302
0.024,-0.071,0.155
0.253,-0.160,0.710
-0.285,0.035,-0.713
0.024,0.088,-0.102
-0.171,-0.001,-0.467
0.050,0.096,-0.068
-0.223,0.008,-0.527
0.068,0.052,-0.055
-0.020,0.096,-0.233
0.033,0.035,0.166
0.165,-0.107,0.563
0.138,-0.036,0.280
0.033,0.061,-0.060
-0.020,-0.010,-0.140
-0.206,-0.001,-0.379
-0.285,0.070,-0.805
-0.162,-0.001,-0.348
0.094,0.008,0.365
0.209,-0.124,0.674
0.165,-0.080,0.646
0.191,-0.071,0.533
0.165,-0.115,0.431
0.156,-0.045,0.397
-0.073,-0.010,-0.306
-0.029,0.114,-0.120
0.218,-0.054,0.652
0.041,0.105,-0.007
0.024,0.052,-0.034
0.200,-0.045,0.359
0.033,0.061,0.018
-0.153,0.061,-0.137
-0.153,0.114,-0.357
-0.047,0.123,-0.158
-0.223,0.061,-0.562
-0.109,-0.027,-0.209
-0.073,0.070,-0.162
0.006,-0.018,-0.072
0.200,-0.160,0.515
0.289,-0.195,0.791
0.068,-0.018,0.204
0.033,-0.036,-0.161
-0.020,0.123,-0.091
-0.241,0.035,-0.590
0.024,0.123,-0.043
-0.003,-0.045,-0.079
0.138,-0.098,0.423
-0.259,0.052,-0.479
0.306,-0.195,0.676
0.271,-0.080,0.807
0.068,0.105,0.045
-0.162,0.052,-0.347
-0.091,-0.010,-0.348
0.165,-0.098,0.429
0.218,-0.054,0.562
0.059,-0.027,-0.122
-0.162,-0.027,-0.297
-0.135,0.123,-0.338
-0.303,0.017,-0.759
-0.206,0.061,-0.376
-0.126,-0.036,-0.355
-0.056,0.132,-0.179
0.306,-0.142,0.711
-0.338,0.141,-0.853
0.209,-0.151,0.652
0.050,0.105,-0.124
0.191,-0.071,0.434
-0.241,0.088,-0.592
-0.135,0.035,-0.393
-0.162,0.052,-0.413
0.130,-0.115,0.566
0.165,-0.133,0.509
0.024,-0.001,0.209
-0.197,0.008,-0.388
-0.259,0.052,-0.681
0.218,-0.001,0.561
0.315,-0.071,0.811
-0.038,-0.001,-0.263
-0.012,-0.054,-0.165
0.280,-0.036,0.784
0.024,-0.018,-0.156
-0.153,0.043,-0.331
-0.144,0.061,-0.562
-0.012,0.017,-0.176
-0.056,0.070,-0.231
0.165,-0.054,0.371
-0.082,-0.010,-0.068
0.236,-0.177,0.611
-0.135,0.017,-0.338
-0.126,0.026,-0.298
0.253,-0.168,0.658
0.209,-0.045,0.610
0.183,-0.054,0.374
0.253,-0.001,0.637
-0.285,0.079,-0.410
-0.356,0.079,-0.572
0.094,0.052,0.336
-0.153,0.008,-0.450
-0.241,0.052,-0.545
-0.241,0.052,-0.450
0.209,-0.160,0.620
-0.118,0.061,0.009
-0.091,0.008,-0.050
-0.003,-0.010,-0.056
0.103,0.079,-0.008
-0.276,0.070,-0.784
-0.276,0.079,-0.553
-0.153,0.043,-0.403
0.253,-0.027,0.720
-0.329,0.017,-0.724
0.209,-0.142,0.612
0.077,-0.080,0.087
0.138,-0.133,0.435
-0.144,-0.001,-0.431
-0.294,0.132,-0.851
-0.276,0.026,-0.536
-0.012,0.008,-0.189
0.297,-0.045,0.874
0.015,0.105,-0.036
-0.100,0.070,-0.459
0.050,0.070,-0.050
-0.065,0.070,-0.375
0.271,-0.027,0.670
0.041,0.070,-0.038
0.059,0.079,0.107
0.218,-0.168,0.603
-0.162,0.105,-0.296
-0.197,0.026,-0.510
-0.153,0.026,-0.386
0.147,-0.018,0.310
0.165,-0.018,0.584
0.200,-0.010,0.670
-0.171,0.070,-0.615
-0.338,0.088,-0.734
0.041,0.114,-0.148
0.041,-0.027,-0.026
0.024,0.008,0.138
-0.215,0.008,-0.366
0.306,-0.107,0.706
-0.232,0.026,-0.562
-0.276,0.096,-0.779
0.306,-0.027,0.840
0.103,-0.001,0.026
-0.012,0.105,-0.146
0.059,0.123,-0.114
0.262,-0.230,0.897
-0.091,-0.045,-0.335
-0.444,0.079,-0.797
-0.065,-0.010,-0.128
0.306,-0.071,0.825
-0.179,-0.010,-0.381
-0.232,0.017,-0.535
0.289,-0.168,0.746
0.289,-0.177,0.637
0.138,-0.036,0.382
0.050,-0.062,0.185
-0.285,0.017,-0.569
-0.250,0.052,-0.426
-0.126,0.079,-0.474
0.165,-0.010,0.484
0.227,-0.001,0.577
-0.056,0.114,-0.273
-0.171,0.096,-0.409
-0.126,-0.027,-0.308
0.191,-0.089,0.554
0.341,-0.195,0.880
0.024,0.008,0.367
0.218,-0.071,0.476
0.085,-0.071,-0.071
0.085,-0.045,0.405
-0.135,0.043,-0.366
0.271,-0.133,0.643
-0.294,0.096,-0.665
0.262,-0.089,0.879
-0.285,0.070,-0.577
-0.356,0.132,-0.829
-0.171,-0.027,-0.419
0.236,-0.142,0.583
-0.003,0.043,-0.131
-0.082,0.008,-0.156
-0.038,0.061,-0.345
0.033,-0.089,0.121
-0.100,-0.010,-0.330
0.015,-0.018,-0.197
-0.179,0.061,-0.337
0.059,-0.062,-0.020
0.085,-0.001,0.042
0.227,-0.089,0.524
0.174,-0.142,0.475
-0.038,-0.054,-0.208
-0.020,-0.027,-0.164
-0.232,0.061,-0.428
-0.082,0.070,-0.140
0.271,-0.080,0.721
-0.294,0.061,-0.794
-0.162,0.026,-0.279
-0.356,0.088,-0.856
-0.294,0.026,-0.588
0.156,-0.107,0.552
0.094,-0.062,-0.086
-0.038,-0.018,-0.125
-0.259,0.070,-0.596
0.156,-0.054,0.357
0.271,-0.186,0.609
0.297,-0.089,0.655
0.174,-0.062,0.575
0.050,-0.045,-0.162
0.165,-0.010,0.203
-0.241,0.008,-0.453
0.280,-0.027,0.771
-0.020,-0.027,-0.146
-0.197,0.043,-0.480
-0.003,0.088,-0.200
-0.285,0.052,-0.678
0.227,-0.027,0.594
-0.259,0.026,-0.638
-0.250,0.096,-0.633
0.244,0.008,0.605
0.130,-0.124,0.425
-0.012,0.105,-0.103
0.033,0.026,0.177
-0.179,-0.018,-0.396
-0.003,0.079,-0.084
-0.065,-0.045,-0.241
0.006,0.035,-0.209
-0.215,0.035,-0.406
0.191,-0.124,0.511
0.006,0.043,-0.245
0.077,-0.045,-0.059
-0.171,0.043,-0.336
-0.082,0.052,-0.408
-0.091,0.061,-0.251
0.041,0.008,0.152
0.041,0.052,0.010
0.059,0.035,0.025
-0.179,0.061,-0.599
-0.153,0.026,-0.308
0.227,-0.027,0.682
-0.294,0.132,-0.727
-0.126,0.123,-0.326
0.262,-0.027,0.735
-0.206,-0.010,-0.407
0.280,-0.080,0.783
0.147,-0.080,0.581
-0.312,0.079,-0.790
0.244,-0.115,0.573
0.050,-0.018,-0.094
0.147,-0.027,0.169
-0.135,0.043,-0.410
-0.188,0.070,-0.649
-0.126,0.114,-0.307
0.156,-0.010,0.662
0.138,-0.080,0.496
-0.065,-0.018,-0.165
-0.082,0.123,-0.199
0.200,-0.027,0.676
-0.241,-0.010,-0.453
-0.073,0.043,-0.303
-0.109,0.088,-0.247
0.033,0.043,0.109
-0.091,-0.001,-0.273
0.236,-0.018,0.706
0.006,-0.018,-0.167
-0.029,-0.062,-0.150
-0.065,-0.036,-0.150
0.297,-0.142,0.681
-0.329,0.008,-0.563
-0.268,0.070,-0.770
-0.250,0.043,-0.638
0.147,-0.018,0.133
0.041,0.043,0.095
0.191,-0.027,0.279
0.050,-0.001,0.143
-0.250,0.008,-0.504
0.324,-0.027,0.841
-0.047,0.061,-0.222
0.112,0.035,0.162
0.200,-0.115,0.567
0.112,0.008,0.254
0.183,-0.115,0.559
0.165,-0.080,0.553
0.050,-0.054,0.244
0.050,-0.027,0.210
-0.312,0.008,-0.539
-0.232,0.026,-0.432
0.006,0.061,-0.181
-0.109,0.132,-0.306
-0.197,0.017,-0.477
-0.179,0.052,-0.551
0.227,-0.133,0.773
0.050,0.026,-0.137
0.024,0.035,-0.122
-0.268,0.079,-0.799
0.103,0.088,0.049
0.059,-0.089,0.099
-0.082,0.035,-0.273
-0.356,0.088,-0.808
-0.100,-0.054,-0.266
-0.056,0.114,-0.186
-0.082,0.079,-0.335
-0.135,0.070,-0.112
0.315,-0.124,0.891
0.156,-0.010,0.179
0.244,-0.115,0.723
-0.144,0.088,-0.394
-0.188,0.061,-0.471
-0.206,0.061,-0.474
0.191,-0.027,0.524
-0.038,0.123,-0.183
-0.109,0.035,-0.306
-0.109,0.008,-0.209
0.085,0.079,0.091
-0.144,0.052,-0.481
-0.012,0.052,0.002
-0.197,-0.018,-0.388
-0.294,0.079,-0.858
-0.294,0.043,-0.653
-0.223,-0.010,-0.525
0.165,-0.036,0.237
0.068,-0.010,0.172
0.253,-0.018,0.753
-0.294,0.043,-0.486
-0.100,0.105,-0.215
0.297,-0.045,0.805
0.103,0.008,0.312
0.033,0.061,-0.151
0.227,-0.080,0.512
0.033,-0.036,-0.107
0.147,-0.080,0.417
-0.276,0.079,-0.824
0.227,-0.001,0.638
0.103,-0.045,0.257
0.333,-0.045,0.801
-0.197,0.079,-0.631
-0.012,0.070,-0.124
0.024,0.070,-0.171
-0.047,0.052,-0.030
0.227,-0.054,0.433
-0.250,0.088,-0.455
0.041,-0.027,-0.084
0.297,-0.230,0.847
0.024,-0.045,-0.117
0.041,-0.010,-0.131
0.050,0.061,-0.111
0.147,-0.027,0.555
-0.162,0.052,-0.226
-0.073,0.132,-0.260
0.059,-0.045,0.235
-0.091,0.105,-0.232
-0.073,0.052,0.018
0.315,-0.036,0.745
-0.056,-0.001,-0.164
0.165,-0.062,0.516
0.033,-0.080,0.133
-0.038,-0.045,-0.176
0.236,-0.160,0.570
-0.215,-0.018,-0.496
-0.073,0.061,-0.121
0.041,0.008,0.189
0.227,-0.054,0.526
0.218,-0.045,0.595
0.112,0.079,-0.029
-0.047,0.061,-0.185
0.094,0.017,0.222
-0.303,0.105,-0.463
0.271,-0.045,0.749
0.068,0.070,-0.096
-0.391,0.149,-0.838
0.015,0.079,0.060
0.006,0.061,-0.102
0.024,0.114,-0.170
-0.294,0.158,-0.845
0.191,-0.080,0.455
-0.497,0.061,-0.819
0.253,-0.062,0.458
0.341,-0.186,0.869
0.015,-0.018,-0.137
-0.162,0.105,-0.387
0.085,-0.080,0.344
-0.171,0.043,-0.423
-0.038,0.105,-0.249
0.271,-0.045,0.876
0.094,0.088,0.033
-0.118,-0.001,-0.387
0.183,-0.089,0.491
-0.215,0.088,-0.459
-0.109,0.114,-0.257
0.138,-0.107,0.670
0.271,0.017,0.658
-0.365,0.149,-0.857
0.218,-0.124,0.612
-0.232,0.043,-0.581
-0.100,-0.018,-0.202
-0.276,0.017,-0.658
0.183,-0.160,0.503
-0.268,0.061,-0.667
-0.303,0.061,-0.495
0.006,0.035,-0.078
-0.047,0.123,-0.232
-0.250,0.008,-0.545
0.200,0.017,0.555
0.041,0.079,-0.059
0.271,-0.142,0.788
0.174,-0.115,0.448
0.174,-0.018,0.238
-0.215,0.035,-0.520
0.156,-0.080,0.504
0.183,-0.151,0.577
-0.126,0.052,-0.495
-0.118,-0.018,-0.355
0.262,-0.080,0.758
-0.276,0.123,-0.706
0.253,0.008,0.752
-0.321,0.149,-0.824
0.183,0.017,0.536
-0.056,-0.001,-0.293
-0.471,0.088,-0.811
-0.338,0.141,-0.809
-0.144,-0.018,-0.338
-0.126,-0.027,-0.093
0.156,-0.089,0.538
0.236,-0.151,0.630
0.112,0.052,0.097
0.050,0.026,-0.088
0.130,-0.098,0.536
-0.065,-0.001,-0.243
0.112,0.079,0.215
-0.303,0.061,-0.747
-0.188,0.043,-0.372
-0.171,0.035,-0.311
0.218,-0.151,0.539
0.218,-0.045,0.342
0.050,-0.027,0.304
0.050,0.070,0.017
-0.285,0.105,-0.587
-0.276,0.061,-0.534
-0.038,0.105,-0.176
0.306,-0.177,0.785
0.236,-0.054,0.626
0.200,-0.115,0.483
-0.197,0.061,-0.599
-0.091,-0.045,-0.202
-0.109,-0.018,-0.292
-0.065,-0.054,-0.220
-0.029,-0.045,-0.262
0.024,0.079,-0.063
-0.118,0.088,-0.357
-0.303,0.061,-0.614
-0.038,0.132,-0.038
-0.294,0.114,-0.845
-0.126,0.088,-0.376
0.077,0.043,0.197
-0.303,0.008,-0.677
-0.171,0.061,-0.569
0.236,-0.071,0.485
-0.029,0.043,-0.239
0.006,-0.018,-0.212
0.050,0.017,0.115
-0.223,0.035,-0.380
-0.003,0.052,-0.261
-0.285,0.017,-0.549
-0.276,0.079,-0.526
0.280,-0.124,0.660
0.191,-0.036,0.325
0.059,-0.107,0.079
-0.321,0.035,-0.705
-0.294,0.052,-0.554
-0.020,0.070,-0.243
-0.082,-0.001,-0.321
-0.082,0.061,-0.438
-0.550,0.070,-0.773
-0.073,-0.010,-0.149
0.094,0.008,0.294
0.227,-0.177,0.555
-0.153,0.017,-0.271
-0.056,0.061,-0.209
-0.303,0.008,-0.585
-0.162,0.017,-0.331
-0.144,0.017,-0.236
-0.003,0.079,-0.182
-0.232,-0.001,-0.470
0.068,-0.098,0.617
-0.073,-0.018,-0.212
0.156,-0.001,0.476
0.262,-0.018,0.697
0.244,-0.142,0.639
-0.215,0.008,-0.466
-0.391,0.088,-0.528
0.209,-0.115,0.522
0.033,-0.001,0.286
-0.435,0.079,-0.722
0.183,-0.062,0.413
0.244,-0.062,0.435
-0.082,0.043,-0.353
0.059,-0.027,0.193
-0.241,0.079,-0.711
0.006,0.070,-0.199
-0.100,-0.036,-0.295
-0.020,0.043,-0.255
-0.082,-0.036,-0.316
-0.056,0.096,-0.262
-0.047,-0.001,-0.226
0.324,-0.160,0.725
-0.162,-0.036,-0.430
0.138,-0.062,0.530
0.059,-0.036,-0.103
0.041,0.035,0.254
0.033,0.035,-0.059
-0.285,0.105,-0.535
-0.215,0.035,-0.565
-0.294,0.035,-0.676
0.253,-0.133,0.616
0.227,-0.027,0.559
-0.065,0.017,-0.160
-0.029,0.096,-0.107
0.059,0.061,0.000
0.306,-0.186,0.824
-0.215,0.088,-0.331
-0.020,-0.010,-0.194
-0.100,0.043,0.015
-0.082,0.079,-0.230
-0.171,0.070,-0.475
0.050,0.052,0.127
-0.188,0.043,-0.306
-0.162,0.008,-0.290
0.183,-0.036,0.285
0.209,0.008,0.634
-0.020,-0.001,-0.125
-0.206,0.026,-0.370
0.289,-0.124,0.708
-0.285,0.070,-0.668
0.253,0.008,0.687
-0.126,-0.027,-0.273
-0.321,0.079,-0.776
-0.294,0.132,-0.644
0.183,-0.036,0.561
-0.347,0.141,-0.837
-0.065,0.123,-0.198
0.094,-0.045,0.391
-0.012,0.123,-0.211
0.209,0.008,0.604
0.033,0.035,-0.179
0.050,-0.062,-0.162
0.280,-0.186,0.770
0.253,0.017,0.624
-0.347,0.052,-0.841
0.306,-0.001,0.716
0.050,0.079,-0.113
-0.294,0.035,-0.531
-0.038,0.052,-0.155
-0.232,-0.018,-0.513
-0.171,0.026,-0.473
0.227,-0.160,0.644
-0.259,0.105,-0.641
0.059,-0.054,-0.134
0.191,-0.115,0.499
0.015,0.043,-0.097
0.174,-0.062,0.441
-0.012,-0.010,-0.176
-0.223,0.008,-0.544
-0.047,0.052,-0.355
0.006,0.043,-0.116
-0.321,0.061,-0.856
0.033,-0.089,0.226
0.085,0.043,0.299
0.041,0.123,-0.022
-0.144,-0.018,-0.420
0.041,0.026,0.098
0.103,0.079,0.076
0.174,-0.045,0.296
-0.100,0.043,-0.313
-0.303,0.114,-0.861
0.253,-0.177,0.610
0.147,-0.115,0.479
-0.065,0.043,-0.330
0.006,-0.036,-0.096
0.059,-0.054,0.391
-0.294,0.114,-0.727
-0.321,0.123,-0.780
0.183,-0.142,0.490
-0.073,0.008,-0.216
-0.012,-0.036,-0.088
-0.144,0.088,-0.311
0.138,-0.062,0.481
0.033,-0.027,0.338
-0.135,-0.018,-0.378
0.253,-0.195,0.601
0.306,-0.133,0.845
0.015,0.026,-0.164
-0.215,0.043,-0.539
-0.065,0.096,-0.197
-0.276,0.132,-0.842
-0.347,0.088,-0.795
0.306,-0.204,0.702
0.165,-0.124,0.587
0.050,-0.001,0.314
0.130,-0.089,0.517
0.041,0.008,0.215
0.033,0.088,-0.029
0.271,-0.001,0.740
0.253,-0.027,0.643
-0.003,0.043,-0.201
-0.073,0.008,-0.301
0.244,-0.018,0.597
0.006,0.035,-0.182
-0.056,0.132,-0.247
0.297,-0.001,0.699
-0.100,0.008,-0.248
-0.285,0.026,-0.514
0.253,-0.071,0.644
0.297,-0.036,0.741
-0.100,0.008,-0.166
-0.056,-0.001,-0.182
-0.241,0.096,-0.561
0.209,-0.027,0.663
-0.126,0.035,-0.283
-0.347,0.088,-0.835
0.262,-0.045,0.675
-0.179,0.026,-0.237
0.165,-0.027,0.190
-0.391,0.096,-0.858
-0.029,-0.018,-0.071
-0.153,-0.010,-0.290
0.033,-0.071,0.220
-0.029,-0.018,-0.249
0.138,-0.001,0.469
0.156,-0.142,0.457
-0.135,0.123,-0.248
-0.259,0.096,-0.521
-0.312,0.017,-0.576
0.094,-0.027,0.393
0.200,-0.133,0.582
-0.065,-0.027,-0.195
0.253,-0.151,0.731
-0.020,-0.010,-0.091
-0.268,0.096,-0.406
-0.091,-0.010,-0.166
0.271,-0.098,0.634
-0.215,0.061,-0.354
-0.144,0.035,-0.266
-0.241,0.008,-0.487
-0.047,0.105,-0.165
-0.065,0.017,-0.242
-0.118,0.035,-0.381
0.200,-0.142,0.501
0.209,-0.098,0.627
-0.126,0.105,-0.357
-0.135,0.079,-0.290
-0.171,-0.018,-0.431
-0.109,0.123,-0.322
-0.056,0.043,-0.318
-0.003,-0.036,-0.157
0.147,-0.062,0.577
0.094,0.061,-0.038
-0.197,0.052,-0.568
-0.250,0.070,-0.437
0.174,-0.098,0.534
0.103,-0.036,0.417
0.024,-0.054,-0.189
-0.126,-0.027,-0.385
-0.329,0.096,-0.791
0.050,0.096,-0.101
0.050,0.026,-0.003
-0.250,0.052,-0.609
-0.126,-0.010,-0.310
-0.056,-0.054,-0.175
-0.179,0.026,-0.350
-0.179,-0.027,-0.339
-0.321,0.132,-0.807
0.024,-0.001,-0.150
-0.365,0.088,-0.836
0.306,-0.045,0.824
-0.109,0.026,-0.324
-0.109,0.026,-0.251
-0.285,0.132,-0.667
-0.206,0.043,-0.357
0.324,-0.168,0.829
-0.073,-0.045,-0.303
-0.038,0.070,-0.258
-0.073,0.114,-0.163
-0.303,-0.001,-0.645
-0.126,0.061,-0.339
0.094,0.079,0.018
0.041,-0.054,-0.060
-0.056,0.088,-0.133
-0.276,0.149,-0.843
0.103,-0.062,-0.047
-0.091,0.123,-0.241
0.289,-0.168,0.781
0.094,-0.080,0.016
-0.241,0.079,-0.399
-0.276,0.052,-0.626
-0.259,0.088,-0.382
-0.303,0.149,-0.698
0.227,-0.107,0.674
-0.162,0.070,-0.327
0.138,-0.054,0.342
0.191,-0.151,0.629
0.006,-0.045,-0.226
-0.135,0.008,-0.247
0.006,0.088,-0.112
-0.153,-0.001,-0.330
