x,y,t
-0.007,-0.019,-0.236
-0.053,0.102,0.356
0.061,-0.133,0.179
-0.022,0.011,0.244
-0.045,0.034,0.139
-0.022,0.042,0.132
-0.053,0.087,0.424
-0.060,0.026,-0.010
0.258,-0.209,-0.551
0.016,0.042,0.372
-0.053,-0.050,-0.192
0.213,0.125,-0.552
0.008,0.019,0.467
-0.030,-0.012,-0.510
-0.030,0.117,0.431
0.016,-0.004,-0.545
-0.068,0.019,0.159
0.016,0.026,0.333
-0.022,0.102,0.485
-0.015,-0.042,-0.338
0.008,-0.050,-0.335
-0.045,0.019,-0.358
-0.053,0.110,0.390
-0.068,0.042,0.206
-0.030,0.034,0.464
0.213,-0.216,-0.381
-0.060,-0.042,-0.159
0.008,-0.004,-0.399
-0.015,0.011,0.376
-0.038,0.042,0.133
-0.022,-0.050,-0.226
-0.060,0.011,0.111
-0.015,0.004,-0.040
0.016,0.049,0.406
-0.007,-0.027,-0.357
-0.015,0.019,0.436
0.008,0.004,-0.377
-0.060,0.019,0.220
0.000,0.004,0.240
-0.076,-0.027,0.038
0.000,-0.034,-0.179
0.016,-0.095,-0.507
-0.015,0.057,0.317
-0.068,-0.034,-0.076
-0.038,-0.034,-0.099
-0.022,0.011,0.428
0.023,0.019,0.417
-0.053,0.034,0.259
-0.045,0.004,0.119
0.023,0.019,0.417
0.008,-0.004,-0.399
0.053,-0.080,-0.641
0.008,0.026,0.333
-0.022,0.133,0.461
0.236,-0.209,-0.476
-0.068,-0.034,-0.046
-0.030,0.125,0.469
-0.038,0.072,0.246
0.205,0.133,-0.046
-0.038,0.064,0.334
0.000,-0.034,-0.062
-0.007,0.079,0.395
0.008,-0.012,0.212
-0.015,0.011,-0.413
-0.030,0.079,0.266
-0.007,0.042,0.437
-0.045,-0.042,-0.074
-0.038,0.042,-0.095
-0.015,-0.004,-0.516
0.000,0.004,0.240
0.114,-0.148,0.148
-0.060,0.110,0.365
-0.045,0.079,0.260
-0.030,0.102,0.387
-0.045,0.117,0.414
-0.022,-0.050,-0.319
-0.068,-0.034,0.051
0.031,-0.087,-0.539
0.008,0.042,-0.261
-0.045,0.042,0.361
-0.007,0.026,0.465
-0.060,0.087,0.378
-0.030,0.026,-0.287
-0.053,0.072,0.280
0.016,-0.019,-0.479
-0.030,0.095,0.278
0.061,-0.050,-0.770
0.069,-0.065,-0.692
0.000,-0.034,-0.179
0.008,-0.004,0.385
-0.015,0.079,0.466
-0.053,0.026,0.250
0.023,0.049,0.421
-0.007,0.011,0.294
-0.060,0.019,0.092
0.008,0.011,-0.361
-0.038,0.102,0.371
0.236,0.133,-0.476
0.053,-0.141,0.160
-0.038,0.102,0.419
0.190,-0.171,-0.210
0.000,0.019,-0.139
0.175,-0.186,-0.223
0.031,-0.012,-0.596
-0.060,0.087,0.314
-0.015,0.026,0.349
-0.007,0.042,0.403
0.008,-0.004,-0.523
-0.038,0.026,-0.301
-0.038,-0.042,-0.135
-0.068,-0.034,-0.076
-0.022,-0.050,-0.160
0.137,-0.163,-0.126
0.016,-0.057,-0.383
-0.038,0.125,0.416
-0.030,-0.050,-0.179
-0.007,0.019,-0.442
0.076,-0.133,0.221
0.198,0.140,-0.046
-0.030,0.125,0.417
-0.007,0.019,-0.237
-0.022,-0.050,-0.319
0.000,0.019,0.396
-0.015,0.049,0.256
-0.068,0.034,0.207
0.046,-0.080,-0.556
0.000,0.049,0.464
-0.030,-0.019,-0.387
0.076,-0.057,-0.941
0.000,0.026,0.485
-0.053,0.019,0.151
-0.030,-0.027,-0.150
0.069,-0.050,-0.882
-0.022,0.117,0.319
-0.053,-0.042,-0.004
-0.022,-0.004,0.272
-0.038,0.087,0.412
-0.076,0.026,0.392
-0.030,0.011,0.475
0.220,-0.209,-0.473
-0.045,0.034,0.139
0.008,-0.050,-0.543
0.084,-0.087,-0.767
-0.030,0.004,-0.259
-0.007,0.042,0.202
0.023,-0.027,-0.553
0.016,-0.065,-0.361
-0.060,0.049,0.318
-0.015,0.026,-0.364
-0.038,0.125,0.427
-0.060,-0.042,-0.078
-0.015,0.057,0.317
0.008,-0.103,-0.596
-0.038,0.026,-0.301
0.031,0.026,0.373
-0.038,-0.050,-0.278
0.031,-0.065,-0.400
-0.030,0.034,-0.275
-0.022,-0.004,0.195
-0.068,0.087,0.309
0.107,-0.141,0.112
0.061,-0.125,0.206
-0.053,0.034,0.187
0.205,-0.194,-0.261
0.000,-0.095,-0.581
-0.022,-0.057,-0.032
0.016,0.034,0.371
0.038,-0.103,-0.638
-0.060,0.004,0.176
0.031,-0.072,-0.405
-0.030,0.125,0.506
-0.068,0.034,0.281
0.016,0.004,-0.532
-0.022,0.095,0.411
-0.030,0.102,0.387
-0.068,0.034,0.447
-0.045,-0.050,-0.257
-0.030,-0.019,-0.503
-0.060,0.087,0.330
-0.030,0.125,0.417
-0.060,0.110,0.365
0.008,0.042,-0.261
0.038,-0.087,-0.450
-0.015,-0.027,-0.446
-0.053,0.019,0.013
-0.038,0.042,0.243
-0.022,0.125,0.427
-0.007,0.019,0.096
-0.038,0.072,0.304
-0.038,0.072,0.304
-0.022,0.087,0.276
-0.015,-0.012,-0.546
-0.083,-0.019,0.088
-0.030,0.087,0.248
0.023,0.019,0.451
-0.045,-0.050,-0.231
-0.053,0.057,0.497
-0.038,-0.057,-0.285
0.016,-0.065,-0.321
0.023,0.034,0.479
0.023,-0.065,-0.277
0.016,0.011,0.413
-0.053,0.079,0.304
-0.015,-0.057,-0.406
0.198,0.133,-0.024
-0.038,0.117,0.490
-0.038,0.011,-0.219
-0.022,-0.012,0.389
0.000,-0.004,-0.506
0.236,0.133,-0.476
-0.030,0.102,0.366
0.000,-0.034,-0.179
-0.007,0.026,0.359
0.000,0.034,-0.341
0.038,-0.065,-0.633
0.000,-0.004,-0.506
-0.045,0.117,0.414
-0.045,0.034,-0.280
-0.068,0.102,0.362
-0.053,0.026,-0.017
0.016,0.019,0.367
-0.060,0.026,0.223
0.000,-0.012,-0.407
-0.045,-0.034,0.056
-0.030,-0.042,0.078
0.031,-0.027,-0.683
0.205,-0.201,-0.346
-0.060,0.026,0.223
-0.038,0.087,0.238
0.099,-0.065,-0.967
-0.030,0.102,0.263
0.000,0.019,0.396
0.008,0.042,0.430
-0.022,-0.057,-0.378
0.053,-0.080,-0.856
-0.068,0.026,0.171
-0.022,0.034,0.109
-0.022,-0.050,-0.064
-0.045,0.019,0.218
-0.030,0.148,0.482
-0.060,0.004,0.109
0.031,-0.087,-0.314
0.031,-0.095,-0.730
-0.060,0.049,0.289
-0.030,0.102,0.426
0.099,-0.072,-0.921
0.000,0.011,0.274
-0.030,0.034,0.101
0.160,-0.171,-0.168
-0.083,-0.012,0.141
-0.038,0.049,0.394
-0.030,0.110,0.302
0.046,-0.027,-0.650
-0.060,0.079,0.302
-0.038,0.042,0.133
0.228,-0.201,-0.273
-0.068,-0.034,0.007
-0.030,-0.042,0.078
-0.045,-0.042,-0.074
-0.007,-0.103,-0.455
0.053,-0.110,-0.902
-0.076,0.042,0.205
-0.007,-0.012,0.094
-0.022,-0.050,-0.064
-0.038,0.049,0.158
-0.022,0.110,0.304
0.031,0.034,0.394
-0.091,0.011,0.325
-0.015,0.034,0.387
-0.060,0.034,-0.016
-0.030,0.102,0.366
-0.022,0.095,0.307
0.000,-0.027,-0.492
-0.015,0.019,-0.376
0.008,-0.057,-0.104
0.069,-0.065,-0.692
-0.038,0.117,0.296
0.023,0.026,0.374
0.258,-0.224,-0.507
0.008,-0.065,-0.394
-0.053,0.042,0.269
0.213,0.140,-0.151
-0.045,0.026,0.229
0.016,0.011,0.335
0.000,-0.042,-0.330
0.008,-0.012,0.212
-0.038,0.034,0.112
-0.053,-0.042,-0.183
-0.060,0.019,0.145
-0.015,-0.034,-0.289
-0.053,0.049,0.215
-0.022,0.110,0.304
0.023,-0.065,-0.398
-0.007,0.057,0.500
-0.038,0.110,0.309
-0.022,-0.004,-0.244
-0.015,0.019,-0.247
-0.022,0.064,0.470
0.182,-0.171,-0.200
0.000,0.042,0.428
-0.038,-0.004,-0.464
0.000,0.026,0.364
0.213,-0.216,-0.381
0.000,0.042,0.183
-0.053,0.019,0.206
-0.022,-0.087,-0.339
0.000,0.026,0.104
-0.015,-0.042,-0.338
-0.030,0.079,0.368
-0.045,0.057,0.490
0.213,0.117,-0.535
-0.045,0.042,0.361
-0.060,0.049,0.318
0.000,0.042,0.183
-0.030,0.034,-0.275
0.023,-0.103,-0.712
-0.068,0.034,0.447
-0.045,-0.042,-0.203
-0.053,0.042,0.382
0.190,-0.179,-0.219
-0.015,-0.004,-0.348
-0.030,-0.027,-0.150
-0.007,-0.027,0.160
-0.022,-0.050,-0.319
-0.038,0.095,0.264
-0.030,-0.004,0.281
0.198,-0.201,-0.400
0.023,-0.072,-0.448
0.061,-0.141,0.251
-0.030,-0.027,0.226
0.000,-0.050,-0.341
-0.038,0.034,-0.283
-0.022,0.095,0.307
0.000,-0.034,-0.179
-0.030,0.011,0.258
0.167,-0.179,-0.130
-0.007,0.019,0.483
-0.045,0.087,0.434
-0.007,-0.027,-0.276
-0.015,0.042,0.397
-0.022,0.004,0.224
0.053,-0.110,-0.507
-0.038,0.110,0.499
0.031,-0.065,-0.245
-0.007,0.034,0.369
0.213,0.148,-0.024
-0.076,0.042,0.322
-0.053,-0.042,-0.004
-0.038,0.110,0.424
0.258,-0.209,-0.496
-0.038,0.026,-0.215
-0.015,-0.019,-0.188
-0.038,-0.042,0.081
-0.045,0.034,-0.280
-0.015,-0.072,-0.289
-0.060,0.057,0.233
0.016,0.026,0.333
-0.030,-0.050,0.023
-0.015,-0.065,-0.262
-0.022,-0.012,-0.369
0.091,-0.141,0.095
-0.030,-0.012,-0.356
0.213,0.148,-0.024
-0.045,-0.050,-0.166
0.236,-0.209,-0.538
-0.030,-0.057,0.025
-0.053,0.095,0.331
0.000,-0.019,-0.606
-0.030,-0.057,-0.328
-0.015,0.079,0.418
-0.045,-0.050,-0.231
-0.053,0.034,0.025
0.069,-0.148,0.179
0.000,0.004,0.240
-0.038,-0.034,0.149
-0.030,-0.019,-0.387
-0.015,-0.019,-0.398
-0.030,-0.019,-0.503
0.190,-0.186,-0.233
-0.030,-0.012,-0.478
0.008,-0.027,-0.487
0.023,-0.065,-0.256
-0.030,0.064,0.202
-0.076,0.042,0.322
0.205,0.140,-0.178
0.023,-0.065,-0.256
-0.015,0.019,0.369
-0.015,0.049,0.256
-0.022,0.125,0.427
0.008,-0.065,-0.561
-0.007,-0.087,-0.526
-0.007,-0.027,0.160
0.023,-0.065,-0.334
-0.053,-0.019,0.287
-0.053,0.110,0.360
0.023,-0.080,-0.279
-0.068,0.034,0.191
-0.045,0.042,0.129
-0.038,0.117,0.415
0.251,-0.216,-0.517
0.000,0.026,0.485
0.038,-0.072,-0.351
0.000,0.034,-0.341
-0.068,0.072,0.278
-0.038,0.095,0.371
0.198,0.125,-0.012
0.023,-0.012,-0.578
0.023,-0.103,-0.712
0.023,0.042,0.382
-0.068,0.042,0.294
-0.045,-0.004,-0.436
-0.007,-0.012,-0.577
-0.007,0.011,0.243
-0.022,0.133,0.487
-0.015,-0.072,-0.289
-0.007,0.034,0.172
0.099,-0.141,0.058
-0.022,0.140,0.457
-0.060,0.026,-0.010
-0.038,0.026,-0.152
-0.007,0.034,0.369
-0.030,0.110,0.285
-0.015,-0.027,-0.245
0.008,0.049,0.426
-0.045,0.087,0.357
-0.053,0.087,0.309
-0.015,-0.057,-0.406
-0.045,0.087,0.275
0.008,-0.095,-0.630
0.160,-0.171,-0.168
0.000,0.026,-0.430
0.000,0.034,0.493
-0.060,0.049,0.216
0.107,-0.156,-0.064
0.023,-0.080,-0.472
-0.030,0.117,0.431
-0.030,-0.019,-0.387
-0.053,0.042,0.269
0.008,-0.095,-0.630
-0.030,-0.019,-0.387
0.023,0.011,0.323
-0.030,-0.080,-0.293
0.053,-0.087,-0.782
-0.060,0.117,0.383
0.031,-0.087,-0.539
-0.060,0.026,0.009
-0.015,-0.072,-0.289
-0.007,0.026,-0.377
-0.053,0.019,0.206
-0.030,0.026,0.217
0.000,0.042,-0.272
-0.015,0.034,0.120
-0.022,0.011,0.244
-0.030,0.019,0.445
-0.068,-0.042,-0.034
-0.022,-0.057,-0.265
-0.007,-0.012,-0.173
-0.022,-0.012,-0.533
-0.015,-0.019,-0.398
-0.038,0.049,0.259
-0.015,-0.080,-0.132
0.000,-0.095,-0.581
0.016,0.011,0.335
0.023,0.034,0.402
-0.022,-0.004,0.069
-0.068,0.095,0.326
-0.053,0.026,0.335
-0.015,-0.072,-0.289
0.031,-0.065,-0.346
-0.038,-0.004,-0.464
-0.060,0.049,0.289
-0.007,0.057,0.329
0.016,-0.080,-0.436
-0.030,0.095,0.261
0.137,-0.163,-0.055
0.076,-0.148,0.208
0.016,-0.065,-0.321
0.008,0.019,0.323
-0.030,-0.027,0.226
0.016,-0.065,-0.258
-0.030,-0.012,-0.356
-0.015,-0.050,-0.254
-0.060,0.026,0.183
-0.007,-0.057,-0.275
-0.015,0.034,0.387
-0.060,0.019,0.251
0.000,-0.004,-0.506
0.000,-0.065,-0.326
-0.076,0.019,0.164
-0.045,-0.012,-0.437
0.069,-0.050,-0.882
-0.015,-0.019,-0.565
-0.007,-0.034,0.143
0.016,-0.057,-0.611
-0.038,0.087,0.412
-0.053,0.087,0.309
0.016,0.011,-0.501
-0.038,-0.034,0.271
0.000,-0.004,-0.386
-0.060,0.042,0.191
-0.030,0.095,0.368
-0.007,0.011,-0.150
-0.007,0.019,0.096
-0.030,0.125,0.469
-0.022,-0.050,-0.226
0.091,-0.141,0.200
0.114,-0.141,0.141
-0.022,0.110,0.376
0.000,0.034,0.493
0.251,-0.216,-0.517
0.008,-0.012,-0.417
0.091,-0.080,-0.918
-0.068,-0.042,-0.034
0.023,-0.065,-0.398
-0.030,0.079,0.368
-0.030,0.019,0.353
-0.022,-0.004,-0.520
-0.007,-0.042,-0.273
-0.038,0.095,0.286
-0.022,0.117,0.441
0.031,-0.019,-0.542
0.053,-0.156,0.098
-0.030,0.026,-0.287
-0.022,-0.004,0.069
-0.038,0.095,0.286
-0.022,-0.012,0.298
-0.015,0.034,0.387
-0.015,0.125,0.452
-0.053,0.072,0.280
-0.060,0.026,0.355
0.008,-0.004,-0.399
0.213,0.133,-0.342
-0.060,0.042,0.369
-0.015,-0.027,0.137
-0.045,0.049,0.170
-0.068,0.042,0.206
-0.015,0.049,0.256
0.000,-0.034,-0.062
-0.038,-0.019,-0.077
0.008,-0.057,-0.281
-0.053,0.087,0.309
-0.007,-0.095,-0.529
-0.007,-0.012,0.094
0.076,-0.141,0.212
0.016,-0.095,-0.507
-0.068,0.019,0.030
-0.015,-0.012,-0.158
0.008,-0.065,-0.223
-0.015,-0.019,-0.398
0.008,0.004,0.246
-0.053,0.049,0.215
0.000,-0.012,-0.407
0.023,0.034,0.377
-0.007,0.011,-0.002
-0.060,0.042,0.295
0.198,0.125,0.506
0.091,-0.072,-0.767
0.084,-0.057,-0.949
-0.015,0.026,0.377
0.053,-0.080,-0.815
-0.015,-0.004,0.045
-0.030,0.117,0.300
-0.015,0.026,-0.364
-0.007,0.011,-0.002
0.031,-0.065,-0.346
-0.045,0.110,0.503
0.016,-0.080,-0.436
0.091,-0.141,0.200
0.228,-0.201,-0.491
-0.022,0.019,0.360
-0.007,-0.103,-0.455
0.053,-0.080,-0.856
-0.045,0.026,0.298
-0.007,0.079,0.430
0.046,-0.148,0.120
-0.038,0.034,0.112
-0.053,0.034,-0.034
-0.053,0.034,0.353
-0.022,0.064,0.470
0.099,-0.057,-0.934
-0.022,-0.004,-0.349
-0.068,0.095,0.490
-0.060,0.011,0.111
0.016,0.042,0.391
-0.038,0.049,0.394
-0.022,-0.042,-0.278
-0.060,0.026,0.168
-0.060,0.057,0.490
-0.022,0.079,0.459
-0.007,0.019,0.252
0.000,0.049,0.464
0.107,-0.148,0.238
0.258,-0.209,-0.496
-0.053,0.034,0.187
-0.068,0.079,0.293
-0.060,0.034,0.266
-0.007,0.057,0.500
-0.076,0.026,0.181
0.008,0.004,0.246
0.061,-0.125,0.206
-0.015,0.140,0.463
0.016,0.042,0.415
-0.007,-0.027,-0.582
-0.060,0.011,0.201
-0.022,0.042,0.210
-0.038,0.102,0.284
-0.015,-0.027,-0.563
0.258,-0.216,-0.542
-0.060,0.019,0.016
-0.060,0.110,0.365
-0.030,0.110,0.503
0.046,-0.034,-0.736
-0.060,0.087,0.314
-0.015,-0.057,-0.273
-0.015,0.072,0.483
0.220,0.125,-0.140
-0.015,0.011,0.216
-0.022,0.102,0.306
0.038,-0.103,-0.760
-0.038,-0.050,-0.278
0.076,-0.133,0.221
0.000,0.034,0.411
0.137,-0.163,-0.055
-0.015,0.011,-0.232
0.023,-0.072,-0.271
0.038,-0.065,-0.633
-0.053,0.034,0.259
-0.022,-0.072,-0.302
0.023,0.034,0.377
-0.045,0.125,0.425
-0.030,-0.034,0.165
-0.030,0.110,0.302
0.031,0.011,0.351
0.016,-0.072,-0.414
-0.053,0.019,0.206
-0.007,-0.027,0.160
-0.038,0.133,0.444
0.000,-0.019,-0.402
0.236,-0.209,-0.476
-0.030,-0.042,0.253
-0.022,0.004,0.276
-0.053,-0.019,0.147
-0.007,0.019,-0.119
0.091,-0.065,-0.965
-0.068,0.034,0.246
-0.015,-0.019,-0.565
-0.015,0.011,0.131
-0.030,0.019,0.353
-0.030,0.110,0.427
-0.045,0.102,0.289
-0.030,0.004,-0.448
-0.083,-0.027,0.209
0.008,0.026,0.481
-0.038,0.042,-0.095
-0.053,0.110,0.444
0.016,-0.027,-0.512
-0.060,0.011,0.201
-0.022,0.026,0.467
-0.060,0.004,0.109
-0.030,0.004,0.129
-0.045,0.079,0.260
0.228,0.125,-0.456
0.008,-0.065,-0.303
0.099,-0.065,-0.967
-0.053,0.087,0.400
0.099,-0.133,0.083
-0.038,0.042,0.342
-0.015,0.011,-0.413
-0.007,0.019,-0.400
0.000,-0.012,-0.407
-0.030,-0.057,-0.274
-0.076,-0.027,0.038
-0.060,0.171,-0.042
-0.060,0.072,0.268
0.008,-0.057,-0.443
0.069,-0.057,-0.913
0.000,-0.057,-0.363
-0.015,0.034,0.485
-0.030,-0.050,0.023
0.008,-0.057,-0.281
-0.045,0.049,0.438
-0.030,0.102,0.366
0.008,-0.034,0.145
-0.007,0.034,-0.359
0.091,-0.156,0.085
-0.030,0.049,0.169
-0.060,-0.042,-0.113
-0.045,0.110,0.503
-0.022,0.102,0.270
0.023,-0.019,-0.611
0.236,-0.209,-0.411
0.016,-0.072,-0.374
-0.015,0.110,0.337
-0.045,0.019,0.218
-0.068,0.034,0.246
-0.022,0.133,0.445
-0.030,0.140,0.461
0.175,-0.186,-0.155
-0.030,0.125,0.506
0.205,0.140,-0.178
-0.053,0.125,0.405
-0.007,0.019,0.347
-0.015,0.026,-0.364
0.023,-0.080,-0.403
-0.030,0.102,0.289
0.091,-0.080,-0.762
0.000,-0.065,-0.493
-0.068,0.042,0.193
0.000,0.019,0.307
-0.022,0.004,0.121
-0.038,0.004,-0.439
0.016,-0.057,-0.134
-0.045,0.049,0.170
-0.007,0.026,-0.139
0.023,-0.057,-0.173
0.008,-0.072,-0.526
-0.030,0.110,0.427
0.038,-0.019,-0.621
-0.015,-0.080,-0.132
0.038,0.019,0.365
-0.038,-0.019,-0.483
-0.045,0.133,0.421
0.023,-0.065,-0.228
-0.030,0.125,0.439
-0.022,-0.050,0.022
-0.007,0.004,-0.281
-0.083,-0.027,0.046
-0.030,0.102,0.490
-0.068,-0.042,-0.124
-0.038,0.117,0.444
0.023,0.019,0.364
-0.060,0.117,0.383
-0.030,0.011,0.258
-0.007,-0.019,-0.589
-0.030,0.102,0.277
0.016,0.049,0.406
0.000,-0.057,-0.499
-0.038,0.125,0.427
-0.091,0.011,0.325
-0.030,0.095,0.478
-0.060,0.049,0.289
-0.015,0.034,0.485
-0.007,-0.012,-0.173
-0.007,-0.034,-0.168
0.031,0.011,0.351
-0.030,0.110,0.285
0.031,-0.019,-0.617
-0.007,0.026,-0.377
0.213,-0.216,-0.381
0.008,0.042,0.430
0.023,0.019,0.331
-0.045,-0.034,-0.134
0.008,-0.050,-0.543
-0.038,-0.012,-0.482
0.107,-0.148,0.115
-0.007,0.019,0.347
-0.007,-0.004,-0.380
0.000,0.034,0.431
0.016,-0.065,-0.587
-0.022,-0.057,-0.032
-0.030,0.140,0.461
-0.038,0.034,-0.283
0.000,0.019,-0.139
-0.007,0.034,0.369
-0.060,0.087,0.314
0.031,-0.080,-0.475
-0.030,-0.057,-0.203
-0.038,0.019,-0.324
-0.022,0.011,0.428
0.000,0.034,0.390
0.198,0.140,-0.046
-0.022,-0.050,0.022
-0.007,0.079,0.395
0.091,-0.072,-0.859
0.000,-0.042,-0.330
0.038,-0.103,-0.760
-0.015,-0.057,-0.406
0.000,-0.012,-0.573
-0.060,0.049,0.289
-0.076,0.042,0.205
0.008,-0.050,-0.335
0.000,-0.012,-0.573
0.016,-0.027,-0.512
-0.030,-0.019,-0.387
-0.038,0.019,-0.324
-0.030,-0.027,0.278
-0.060,0.026,0.168
-0.030,0.004,0.252
-0.030,0.042,0.283
-0.038,0.079,0.359
-0.030,-0.019,0.365
-0.053,0.011,0.171
-0.022,-0.004,-0.156
-0.007,0.057,0.329
0.198,0.125,-0.012
-0.038,-0.057,-0.285
0.008,-0.034,0.145
0.053,-0.133,0.179
-0.060,0.026,0.183
-0.015,0.042,0.236
-0.007,0.004,0.236
-0.053,-0.019,0.147
-0.022,0.110,0.442
-0.068,0.079,0.293
0.053,-0.141,0.160
-0.022,-0.012,-0.533
-0.007,-0.042,-0.273
-0.022,0.019,0.360
-0.038,0.095,0.264
0.099,-0.148,0.066
-0.045,0.042,0.129
0.031,-0.019,-0.542
0.228,-0.209,-0.392
-0.015,-0.012,-0.546
-0.030,0.087,0.248
0.198,0.125,-0.012
-0.022,0.102,0.485
0.061,-0.133,0.179
-0.015,0.079,0.418
-0.045,0.019,0.218
-0.053,0.026,-0.017
0.000,0.019,-0.459
-0.022,0.004,0.276
-0.053,-0.050,-0.192
-0.053,-0.019,0.147
-0.038,0.087,0.258
-0.022,0.011,0.137
-0.022,0.026,0.362
-0.076,-0.027,0.006
-0.022,-0.050,-0.064
0.213,0.125,-0.552
-0.030,-0.019,-0.503
-0.068,-0.042,-0.101
0.084,-0.087,-0.912
0.031,-0.019,-0.617
0.099,-0.156,0.065
-0.068,0.026,0.243
-0.007,0.019,0.483
-0.038,0.026,0.111
-0.053,0.034,0.187
0.053,-0.156,0.098
0.031,-0.072,-0.405
0.213,0.133,-0.342
0.053,-0.103,-0.549
-0.007,0.011,-0.002
-0.030,0.034,0.259
0.023,-0.080,-0.472
-0.060,0.019,0.220
0.008,-0.034,0.233
0.258,-0.224,-0.507
0.084,-0.141,0.233
-0.007,-0.050,-0.443
-0.015,0.057,0.317
-0.045,0.019,0.179
0.023,-0.072,-0.116
-0.015,-0.027,-0.446
-0.038,0.034,0.112
0.198,0.155,0.355
0.000,0.019,0.396
0.008,0.004,-0.377
-0.007,-0.019,-0.236
0.107,-0.156,-0.064
0.000,0.087,0.435
-0.045,0.026,0.154
-0.007,0.057,0.329
0.008,-0.004,0.228
-0.053,0.026,0.250
-0.053,0.034,0.187
-0.038,0.064,0.334
-0.045,0.042,0.129
0.220,-0.209,-0.425
0.000,-0.057,-0.363
-0.038,0.049,0.158
-0.038,0.064,0.494
0.008,0.026,0.333
-0.076,0.034,0.186
0.069,-0.148,0.179
-0.068,0.011,0.240
-0.045,0.026,0.154
0.000,-0.103,-0.499
0.076,-0.057,-0.741
0.205,-0.201,-0.346
-0.007,0.004,0.352
0.016,-0.050,-0.558
-0.030,-0.004,0.281
-0.076,0.034,0.444
-0.038,-0.019,0.029
-0.022,-0.050,-0.319
0.000,0.042,0.401
-0.030,0.042,0.283
0.023,-0.027,-0.606
-0.030,-0.027,-0.150
-0.038,-0.019,0.199
-0.060,0.079,0.482
-0.007,0.019,0.379
-0.038,0.011,0.145
0.198,-0.179,-0.224
-0.022,0.004,0.416
-0.045,0.019,0.138
-0.038,0.079,0.233
-0.022,-0.004,-0.520
-0.007,0.034,0.398
-0.038,-0.050,-0.278
-0.015,0.019,0.345
0.000,0.034,0.390
0.091,-0.072,-0.767
-0.068,0.019,0.159
0.236,-0.209,-0.434
-0.015,0.079,0.466
0.091,-0.057,-0.948
-0.015,-0.019,0.137
-0.068,0.049,0.213
-0.038,-0.057,-0.285
-0.015,-0.004,0.045
-0.022,0.110,0.376
0.061,-0.125,0.206
-0.022,0.011,0.244
-0.053,0.034,0.025
-0.060,0.095,0.326
-0.068,0.042,0.485
-0.030,0.140,0.488
-0.038,0.072,0.213
0.198,-0.186,-0.236
0.061,-0.141,0.162
-0.015,0.026,0.491
0.061,-0.072,-0.873
0.053,-0.103,-0.549
-0.015,0.019,0.237
0.016,-0.057,-0.611
-0.015,0.004,-0.040
-0.060,-0.042,-0.059
-0.068,0.019,0.098
-0.053,0.079,0.402
0.205,0.125,-0.362
-0.060,-0.034,-0.091
0.031,0.019,0.346
-0.007,-0.050,-0.235
-0.060,0.042,0.269
0.000,0.019,0.307
-0.038,0.087,0.238
-0.060,0.019,0.145
-0.022,0.110,0.442
-0.030,0.117,0.448
0.023,-0.065,-0.363
-0.007,0.019,0.379
-0.068,0.049,0.304
0.076,-0.080,-0.897
-0.038,0.117,0.444
0.236,-0.209,-0.434
0.031,-0.080,-0.475
0.031,-0.087,-0.314
-0.007,0.026,0.505
-0.038,0.026,0.424
-0.015,-0.004,-0.348
0.000,-0.034,-0.179
-0.015,0.034,0.120
-0.030,0.034,0.231
0.008,-0.050,-0.543
0.016,0.004,-0.532
-0.015,0.019,-0.247
-0.060,0.034,-0.016
-0.076,0.049,0.229
-0.053,0.042,-0.043
0.000,0.019,0.396
-0.007,-0.019,-0.236
-0.007,0.057,0.299
-0.045,0.095,0.270
-0.007,0.057,0.299
0.008,-0.019,-0.627
0.213,-0.201,-0.370
0.000,0.019,0.448
-0.060,-0.050,-0.159
0.023,-0.072,-0.448
-0.045,0.072,0.225
-0.007,0.026,-0.377
-0.030,0.095,0.309
-0.060,0.057,0.490
-0.060,-0.050,-0.159
-0.060,0.110,0.365
0.023,-0.072,-0.407
0.061,-0.125,0.206
0.000,-0.103,-0.499
-0.038,-0.042,-0.211
-0.007,0.026,-0.377
0.016,0.034,0.371
-0.015,-0.050,-0.200
-0.045,-0.042,0.091
-0.083,-0.027,0.209
-0.038,0.079,0.233
-0.053,0.110,0.390
0.000,-0.004,-0.386
0.220,-0.209,-0.425
-0.068,0.049,0.304
0.046,-0.141,0.149
-0.060,0.019,0.251
-0.053,-0.042,-0.004
-0.038,0.049,0.259
-0.007,0.019,0.454
-0.053,0.064,0.282
-0.038,-0.004,-0.464
-0.015,-0.012,-0.546
0.031,-0.103,-0.743
-0.015,-0.027,-0.245
-0.038,-0.019,0.199
0.016,-0.072,-0.374
-0.045,-0.034,0.110
0.016,-0.065,-0.587
-0.068,-0.042,-0.101
-0.038,0.102,0.419
0.008,-0.050,-0.335
