x,y,t
-0.202,0.028,-0.391
-0.024,0.020,0.097
0.105,0.028,0.241
0.283,-0.012,0.511
0.153,0.020,0.060
0.307,-0.029,0.667
0.073,0.044,0.149
0.186,0.004,0.428
-0.202,0.036,-0.258
-0.178,0.004,-0.243
-0.065,0.012,-0.035
-0.275,0.020,-0.495
-0.420,0.004,-0.631
0.097,0.012,0.067
0.137,0.076,0.243
0.250,0.028,0.338
-0.259,-0.021,-0.525
0.016,-0.021,-0.065
0.129,-0.029,0.127
-0.097,-0.029,-0.128
-0.024,0.012,-0.168
-0.234,0.012,-0.567
-0.210,-0.021,-0.408
0.339,0.004,0.484
0.331,0.004,0.662
0.105,0.020,0.312
0.048,0.036,0.080
-0.242,-0.029,-0.428
0.129,-0.021,0.089
-0.097,0.028,-0.316
-0.178,0.020,-0.442
0.129,0.093,0.130
-0.275,0.028,-0.160
-0.121,0.004,-0.178
0.105,-0.021,0.152
0.420,0.020,0.710
-0.412,-0.004,-0.812
-0.267,0.020,-0.376
-0.323,-0.004,-0.525
-0.089,-0.021,-0.113
-0.234,-0.021,-0.328
-0.259,0.012,-0.482
0.032,0.036,-0.064
0.153,-0.061,0.391
-0.339,-0.004,-0.461
0.129,-0.012,0.247
0.210,0.028,0.399
-0.105,-0.004,-0.140
-0.121,0.020,-0.192
-0.242,-0.021,-0.288
-0.186,-0.053,-0.270
-0.404,-0.004,-0.700
0.137,0.020,0.130
-0.040,-0.012,-0.061
0.186,-0.004,0.305
0.121,0.084,0.108
-0.000,0.068,-0.116
0.170,0.028,0.070
0.040,0.044,-0.042
0.121,0.020,0.225
0.178,-0.037,0.385
-0.081,0.012,-0.311
0.137,-0.021,0.383
0.331,0.012,0.721
-0.226,-0.029,-0.360
-0.154,-0.021,-0.254
-0.355,-0.029,-0.549
-0.137,0.012,-0.222
-0.380,-0.029,-0.623
-0.210,-0.012,-0.202
-0.145,0.012,-0.185
0.186,0.060,0.301
-0.032,0.020,-0.210
0.162,-0.045,0.246
-0.154,0.004,-0.315
0.250,-0.004,0.359
-0.388,-0.029,-0.560
-0.073,-0.029,-0.150
-0.331,-0.004,-0.771
-0.210,-0.004,-0.231
-0.178,-0.021,-0.207
0.016,0.028,-0.068
-0.355,-0.012,-0.799
0.242,0.004,0.417
0.162,0.068,0.339
-0.315,0.012,-0.516
0.372,-0.029,0.669
-0.315,-0.037,-0.522
0.323,0.004,0.535
-0.154,-0.069,-0.277
0.056,0.076,0.075
0.032,-0.021,-0.012
0.137,0.012,0.237
0.194,-0.012,0.340
-0.186,-0.004,-0.299
-0.089,-0.021,-0.280
0.073,0.044,0.003
0.170,0.012,0.395
0.194,0.012,0.222
-0.170,0.012,-0.483
0.218,-0.029,0.587
0.372,0.004,0.537
-0.372,-0.004,-0.496
0.420,-0.012,0.699
-0.291,0.020,-0.396
0.444,-0.004,0.781
0.194,-0.061,0.526
0.347,-0.012,0.688
0.194,0.020,0.385
0.145,0.052,0.140
0.121,-0.037,0.079
0.210,-0.053,0.408
0.081,0.084,0.014
-0.024,0.012,-0.072
0.258,-0.037,0.587
0.493,0.036,0.726
0.121,-0.021,0.161
-0.388,0.020,-0.832
-0.242,-0.021,-0.383
0.178,-0.037,0.366
-0.040,0.052,-0.170
0.283,-0.029,0.694
0.202,-0.053,0.443
-0.113,-0.037,-0.260
-0.081,0.036,-0.262
-0.016,0.044,-0.064
-0.186,0.004,-0.140
-0.250,-0.053,-0.418
0.145,0.101,0.075
0.113,0.101,0.179
0.056,0.036,-0.038
-0.129,-0.037,-0.252
0.315,-0.053,0.593
0.016,-0.012,0.003
-0.331,0.012,-0.740
-0.105,-0.037,-0.098
-0.105,0.004,-0.304
-0.267,-0.021,-0.443
0.089,-0.012,0.051
-0.089,-0.053,-0.144
0.145,-0.053,0.354
0.380,-0.029,0.715
0.347,-0.021,0.775
0.202,-0.045,0.371
0.097,0.084,0.161
-0.331,0.012,-0.612
-0.501,0.012,-0.800
0.307,-0.004,0.608
0.242,-0.045,0.452
0.162,0.060,0.152
0.097,0.084,0.089
0.315,-0.045,0.650
0.275,-0.004,0.534
-0.469,-0.029,-0.688
0.323,-0.037,0.570
-0.226,-0.004,-0.467
0.396,-0.012,0.727
-0.121,-0.012,-0.152
0.218,0.004,0.330
-0.097,0.028,-0.063
0.153,-0.069,0.218
-0.420,-0.021,-0.762
-0.291,0.020,-0.660
0.242,-0.037,0.527
0.428,0.012,0.746
0.444,-0.021,0.757
0.073,0.052,0.096
-0.202,-0.053,-0.366
0.186,0.084,0.196
-0.372,-0.004,-0.801
0.097,0.012,0.129
0.186,-0.045,0.439
-0.315,0.020,-0.709
0.178,-0.069,0.347
0.380,0.004,0.580
-0.307,0.020,-0.410
0.040,0.076,0.104
-0.259,0.004,-0.640
-0.105,-0.012,-0.194
0.250,-0.021,0.595
0.202,0.012,0.454
0.250,0.004,0.399
-0.347,-0.021,-0.631
0.170,0.052,0.173
-0.436,-0.004,-0.557
-0.008,0.060,-0.131
-0.242,0.028,-0.439
-0.186,0.012,-0.408
0.081,0.012,0.361
0.372,-0.037,0.648
0.372,0.012,0.646
-0.194,0.036,-0.289
0.234,-0.004,0.626
-0.347,-0.029,-0.469
0.380,-0.037,0.695
0.291,0.004,0.752
-0.121,-0.004,-0.261
-0.016,-0.029,-0.114
-0.250,-0.012,-0.343
0.460,-0.004,0.767
0.315,-0.012,0.680
0.170,0.036,0.198
0.097,0.052,0.166
-0.154,-0.061,-0.241
-0.178,0.004,-0.197
0.194,-0.004,0.184
-0.428,0.004,-0.575
0.121,0.004,0.099
0.105,0.084,0.042
0.153,-0.012,0.218
-0.323,-0.029,-0.595
-0.097,-0.012,-0.162
0.170,0.076,0.141
0.170,-0.037,0.345
0.299,0.012,0.605
-0.105,0.020,-0.356
0.275,0.020,0.371
-0.452,-0.021,-0.707
-0.242,-0.045,-0.443
-0.113,0.020,-0.243
-0.388,-0.004,-0.625
0.355,-0.029,0.747
0.113,0.028,0.005
-0.202,-0.012,-0.350
-0.396,-0.004,-0.562
-0.315,0.012,-0.537
-0.242,-0.037,-0.314
-0.162,0.028,-0.048
-0.113,-0.037,-0.176
-0.016,0.020,0.145
-0.428,0.004,-0.818
-0.089,0.004,-0.094
0.073,0.084,-0.034
0.129,0.028,0.241
-0.113,0.020,-0.277
-0.355,-0.037,-0.653
0.267,-0.037,0.480
-0.460,-0.037,-0.706
-0.275,-0.004,-0.503
-0.299,0.028,-0.556
-0.485,-0.012,-0.777
0.194,-0.029,0.267
-0.299,-0.004,-0.484
-0.549,-0.004,-0.817
-0.460,0.004,-0.799
-0.355,-0.012,-0.688
-0.315,0.004,-0.419
-0.396,-0.037,-0.649
-0.388,0.012,-0.739
-0.218,-0.037,-0.334
-0.129,-0.029,-0.281
0.032,-0.004,0.072
0.404,0.028,0.562
0.428,0.012,0.626
-0.315,-0.004,-0.458
-0.436,-0.037,-0.724
0.372,0.028,0.616
-0.485,-0.021,-0.733
-0.275,-0.012,-0.396
-0.154,-0.012,-0.174
-0.242,-0.012,-0.488
-0.170,-0.012,-0.348
-0.113,0.028,-0.343
-0.509,0.004,-0.678
0.339,-0.045,0.728
0.186,-0.012,0.436
-0.024,0.052,-0.019
0.347,0.036,0.506
0.024,-0.037,-0.023
0.170,0.084,0.208
-0.267,-0.029,-0.378
-0.145,-0.037,-0.189
-0.097,-0.037,-0.026
-0.032,0.028,0.114
0.485,0.028,0.703
0.396,0.012,0.736
0.210,0.004,0.440
0.517,0.020,0.763
-0.380,-0.004,-0.654
-0.380,-0.029,-0.735
-0.040,0.020,0.082
0.032,0.068,0.088
0.218,-0.012,0.552
-0.089,-0.037,-0.156
0.355,0.028,0.605
0.291,0.004,0.412
-0.307,-0.029,-0.558
0.194,0.028,0.455
-0.250,-0.029,-0.347
-0.477,0.004,-0.810
0.089,0.020,0.025
-0.259,-0.004,-0.366
-0.452,0.004,-0.638
0.170,-0.004,0.400
-0.339,0.012,-0.540
0.339,0.012,0.740
-0.404,-0.012,-0.663
0.032,-0.021,0.057
0.186,-0.004,0.453
-0.186,0.012,-0.458
0.283,-0.045,0.607
0.056,0.044,0.048
-0.517,-0.021,-0.806
-0.186,-0.004,-0.157
0.299,0.036,0.430
0.129,0.036,-0.006
-0.162,0.004,-0.164
-0.388,-0.045,-0.698
0.024,0.060,0.017
-0.186,-0.012,-0.229
0.380,-0.004,0.632
0.404,0.012,0.573
0.226,-0.053,0.563
0.363,0.020,0.491
0.089,0.036,-0.048
0.339,-0.004,0.576
-0.404,-0.004,-0.756
-0.170,-0.012,-0.231
-0.477,0.012,-0.696
-0.331,-0.021,-0.678
0.323,0.004,0.570
-0.364,-0.021,-0.469
-0.364,-0.037,-0.579
-0.388,-0.021,-0.664
-0.428,0.004,-0.701
0.153,-0.012,0.314
0.202,-0.021,0.476
0.186,0.004,0.201
0.420,0.012,0.780
0.267,-0.021,0.531
-0.452,-0.012,-0.770
0.339,-0.004,0.506
0.428,-0.029,0.744
0.477,0.036,0.718
-0.250,-0.021,-0.323
0.129,0.028,0.016
0.178,0.093,0.146
0.218,-0.029,0.388
-0.347,0.012,-0.663
0.242,-0.004,0.472
-0.388,-0.021,-0.646
-0.283,0.004,-0.691
0.275,0.028,0.649
0.178,0.020,0.410
-0.307,-0.037,-0.465
0.501,0.044,0.780
-0.250,-0.029,-0.395
0.331,-0.029,0.556
-0.170,0.012,-0.327
-0.154,-0.061,-0.223
0.032,0.036,0.293
0.040,0.060,0.065
-0.307,0.004,-0.592
0.444,-0.004,0.760
0.170,-0.021,0.260
0.113,0.020,0.278
-0.202,0.012,-0.487
-0.339,-0.012,-0.515
0.153,-0.061,0.242
-0.218,0.012,-0.295
0.267,0.028,0.552
-0.291,-0.021,-0.592
0.081,0.036,0.128
0.105,-0.004,0.083
0.056,0.036,-0.066
-0.307,-0.012,-0.570
0.008,0.020,0.159
0.032,-0.021,-0.042
0.218,-0.029,0.459
-0.081,0.020,-0.284
-0.339,-0.012,-0.733
0.372,0.004,0.709
-0.073,0.036,-0.119
0.153,0.020,0.140
-0.218,-0.053,-0.327
-0.032,0.020,-0.187
-0.323,0.004,-0.560
-0.436,-0.037,-0.830
0.153,-0.029,0.304
-0.105,-0.004,-0.281
0.145,0.068,0.115
0.299,-0.021,0.515
-0.065,0.044,-0.234
0.258,0.004,0.333
0.355,0.020,0.643
0.162,0.052,0.319
0.089,0.060,0.035
-0.339,-0.029,-0.499
0.129,-0.037,0.182
-0.226,-0.012,-0.361
0.048,0.076,0.058
-0.396,-0.045,-0.619
-0.242,-0.029,-0.457
0.145,0.028,0.202
-0.267,-0.029,-0.483
-0.178,-0.045,-0.218
0.178,-0.037,0.259
0.153,0.028,0.185
0.024,0.036,0.038
0.097,0.060,0.021
-0.372,-0.037,-0.703
-0.420,-0.012,-0.832
0.113,0.012,0.348
0.178,0.076,0.238
0.331,-0.004,0.718
-0.396,-0.029,-0.728
-0.040,0.004,-0.205
0.065,0.060,-0.000
-0.170,-0.037,-0.232
-0.113,-0.053,-0.188
0.347,-0.029,0.578
0.048,0.028,-0.084
0.162,0.028,0.230
-0.065,-0.004,-0.237
-0.089,-0.045,-0.106
0.339,-0.021,0.593
-0.452,-0.021,-0.792
-0.202,-0.037,-0.354
-0.380,-0.004,-0.579
0.162,0.012,0.346
-0.137,0.004,-0.259
-0.436,-0.037,-0.746
0.291,0.012,0.587
-0.331,0.012,-0.474
0.218,-0.053,0.536
-0.049,0.028,0.067
0.299,-0.029,0.591
-0.137,0.028,-0.066
-0.355,0.020,-0.786
0.242,-0.029,0.406
-0.267,0.012,-0.429
-0.388,-0.029,-0.708
-0.145,0.020,-0.322
-0.234,-0.053,-0.399
0.089,0.020,0.106
0.234,-0.037,0.378
0.404,0.004,0.710
0.323,-0.037,0.673
-0.250,-0.029,-0.474
-0.396,0.012,-0.601
0.137,0.068,0.219
0.137,-0.021,0.146
0.291,-0.045,0.506
0.073,0.084,0.038
0.170,0.020,0.246
-0.380,0.020,-0.815
-0.024,0.028,-0.029
0.040,0.028,0.056
0.202,-0.053,0.545
0.153,0.028,0.320
0.291,0.004,0.490
0.137,-0.021,0.221
-0.477,-0.037,-0.776
0.258,-0.029,0.517
0.065,0.052,0.117
-0.032,0.020,0.042
0.323,-0.012,0.578
-0.089,-0.021,-0.147
0.113,-0.021,0.179
-0.250,0.020,-0.329
0.242,0.028,0.295
-0.283,-0.037,-0.416
-0.218,-0.053,-0.272
0.372,-0.045,0.678
0.291,-0.012,0.648
-0.194,-0.004,-0.216
-0.469,-0.012,-0.785
0.323,-0.037,0.597
0.339,0.004,0.701
-0.388,-0.012,-0.598
0.178,0.052,0.338
0.291,0.020,0.460
0.129,0.020,0.268
-0.291,-0.029,-0.357
-0.364,-0.021,-0.610
0.275,-0.037,0.502
-0.137,0.020,-0.292
0.162,0.036,0.098
-0.226,-0.037,-0.452
0.040,0.060,-0.064
-0.097,-0.004,-0.117
0.363,0.012,0.507
-0.137,-0.012,-0.248
-0.024,0.036,-0.144
0.073,0.060,0.018
-0.420,-0.012,-0.693
-0.396,-0.029,-0.630
0.081,0.093,-0.021
0.267,-0.021,0.658
0.113,0.012,0.064
-0.485,-0.021,-0.812
0.307,-0.037,0.521
0.194,-0.004,0.551
-0.210,0.004,-0.398
0.226,-0.012,0.519
-0.259,-0.012,-0.467
-0.234,-0.004,-0.349
0.056,0.012,-0.017
0.186,-0.021,0.254
0.089,0.028,0.197
0.258,-0.004,0.632
0.081,-0.021,0.113
0.444,0.012,0.767
0.283,-0.029,0.468
0.073,0.028,-0.052
-0.194,0.012,-0.292
-0.032,0.044,-0.062
0.178,0.020,0.348
0.170,0.028,0.361
-0.040,-0.037,-0.063
0.307,0.020,0.393
-0.299,-0.004,-0.392
-0.493,-0.004,-0.802
-0.186,-0.061,-0.245
-0.347,-0.004,-0.648
-0.509,0.012,-0.817
-0.364,-0.037,-0.686
-0.234,-0.045,-0.423
0.380,0.004,0.774
-0.121,-0.004,-0.121
-0.259,0.012,-0.500
-0.347,-0.045,-0.627
0.065,0.020,0.073
-0.250,-0.004,-0.613
0.275,-0.004,0.558
0.315,-0.012,0.555
-0.178,0.020,-0.185
0.153,0.068,0.282
-0.436,0.012,-0.668
0.428,-0.004,0.758
0.056,0.036,0.063
-0.129,-0.021,-0.133
-0.008,0.020,-0.164
-0.404,0.012,-0.551
-0.485,-0.021,-0.829
-0.436,-0.004,-0.764
-0.129,0.028,-0.049
0.250,-0.004,0.506
0.460,-0.004,0.744
-0.234,-0.021,-0.311
-0.073,-0.045,-0.184
0.073,-0.012,0.141
0.283,-0.037,0.628
-0.275,-0.029,-0.512
0.363,-0.021,0.616
0.468,0.012,0.778
-0.016,-0.045,-0.003
-0.218,0.020,-0.509
0.162,-0.061,0.436
-0.242,-0.004,-0.312
0.234,-0.021,0.620
-0.477,-0.012,-0.746
0.299,0.004,0.571
-0.170,-0.045,-0.279
0.121,0.084,0.202
0.170,0.068,0.258
0.315,0.012,0.657
-0.242,-0.004,-0.403
-0.315,-0.021,-0.516
0.258,0.020,0.589
0.388,-0.029,0.772
-0.145,-0.053,-0.161
0.355,-0.045,0.674
0.153,0.084,0.257
-0.218,-0.061,-0.367
0.129,0.076,0.144
0.307,-0.053,0.577
0.186,-0.004,0.396
-0.186,0.004,-0.497
-0.307,0.004,-0.705
0.170,-0.012,0.473
-0.412,-0.004,-0.677
-0.396,0.004,-0.673
0.501,0.012,0.780
-0.347,0.004,-0.791
0.363,-0.004,0.634
0.202,-0.029,0.320
-0.024,-0.037,-0.074
0.372,-0.012,0.683
0.267,-0.004,0.453
-0.372,-0.004,-0.534
0.153,0.020,0.078
-0.307,-0.004,-0.514
0.428,0.004,0.722
-0.444,-0.021,-0.614
-0.315,-0.021,-0.424
-0.202,-0.037,-0.258
0.299,-0.029,0.703
-0.250,-0.045,-0.468
0.234,0.012,0.468
-0.557,-0.021,-0.830
0.089,-0.021,0.014
-0.250,-0.029,-0.497
0.347,0.004,0.728
-0.347,-0.021,-0.653
-0.267,-0.037,-0.525
-0.517,0.004,-0.791
-0.412,0.012,-0.792
0.137,0.084,0.082
-0.121,0.004,-0.145
-0.194,0.012,-0.265
-0.137,-0.012,-0.272
-0.194,0.012,-0.519
-0.372,-0.029,-0.565
-0.307,0.004,-0.440
0.210,0.028,0.353
-0.291,-0.021,-0.410
-0.501,-0.029,-0.821
0.226,-0.021,0.422
0.129,0.052,0.285
0.275,-0.029,0.581
0.355,-0.004,0.581
0.137,0.076,0.066
0.145,0.052,0.214
0.194,-0.029,0.447
0.307,-0.004,0.629
-0.154,-0.021,-0.274
-0.307,0.012,-0.663
0.404,0.028,0.623
-0.291,-0.037,-0.475
0.291,-0.037,0.484
0.056,-0.021,0.034
0.153,0.012,0.459
-0.049,-0.021,-0.103
0.153,0.068,0.203
-0.024,-0.029,-0.039
0.056,0.068,0.021
0.436,0.012,0.661
0.016,-0.004,-0.072
-0.113,-0.053,-0.246
0.210,-0.037,0.497
-0.178,-0.021,-0.400
-0.218,-0.021,-0.337
0.105,0.101,0.164
-0.218,0.020,-0.412
0.339,-0.021,0.672
0.315,-0.045,0.553
-0.218,-0.004,-0.424
0.452,0.036,0.671
-0.299,-0.004,-0.293
-0.089,-0.061,-0.196
-0.073,-0.021,-0.115
0.032,0.044,0.057
-0.428,-0.012,-0.602
0.129,0.036,0.274
-0.016,0.020,-0.189
0.283,-0.045,0.523
-0.477,-0.012,-0.689
-0.057,0.028,-0.263
0.186,0.076,0.173
-0.355,-0.004,-0.707
-0.364,-0.045,-0.555
-0.008,0.044,-0.018
0.121,0.068,0.211
0.234,-0.021,0.355
-0.436,-0.021,-0.672
0.250,0.020,0.691
-0.202,0.020,-0.220
-0.291,0.012,-0.433
0.178,0.004,0.502
-0.396,-0.012,-0.517
-0.291,0.004,-0.664
-0.089,0.036,-0.294
-0.250,0.020,-0.585
0.153,-0.012,0.385
0.178,0.028,0.312
0.218,0.020,0.516
0.396,-0.029,0.742
0.105,0.052,0.072
-0.065,-0.021,-0.135
-0.299,-0.012,-0.662
-0.436,-0.045,-0.779
0.242,-0.053,0.513
0.162,0.093,0.187
0.113,0.044,0.008
-0.380,0.012,-0.570
-0.113,0.012,-0.322
-0.178,-0.029,-0.274
-0.364,-0.037,-0.519
-0.089,-0.004,-0.205
-0.533,-0.004,-0.829
-0.404,0.004,-0.643
-0.129,0.012,-0.273
0.372,-0.021,0.768
-0.089,-0.004,-0.223
-0.073,-0.021,-0.206
-0.226,0.012,-0.427
-0.436,0.004,-0.626
0.331,0.036,0.460
0.242,0.012,0.589
0.024,0.036,-0.004
0.444,0.028,0.644
-0.267,-0.045,-0.500
-0.089,-0.037,-0.175
-0.355,-0.021,-0.491
0.242,0.012,0.528
-0.226,-0.021,-0.407
-0.404,-0.021,-0.619
0.032,0.084,0.003
-0.057,-0.037,-0.130
-0.380,-0.029,-0.691
-0.129,-0.045,-0.213
0.073,0.093,0.082
0.129,0.093,0.067
0.194,0.028,0.142
0.145,-0.045,0.201
0.267,-0.053,0.609
-0.137,-0.029,-0.176
-0.364,-0.037,-0.603
0.170,0.020,0.331
0.145,0.068,0.091
0.226,-0.029,0.552
0.355,0.020,0.575
0.186,0.044,0.378
0.121,0.020,0.184
0.153,-0.012,0.419
0.315,0.028,0.420
-0.162,0.036,-0.388
-0.016,-0.021,0.006
-0.170,-0.037,-0.254
-0.129,-0.061,-0.157
0.121,0.084,0.165
0.186,0.044,0.314
-0.089,-0.053,-0.214
-0.396,-0.037,-0.748
0.291,-0.004,0.428
0.339,-0.004,0.606
-0.073,-0.012,-0.051
-0.170,-0.004,-0.215
0.113,0.044,0.177
-0.065,0.028,0.001
0.129,0.084,0.049
-0.234,-0.037,-0.260
-0.024,0.004,-0.016
-0.121,0.036,-0.322
-0.089,0.036,0.017
-0.283,-0.021,-0.533
0.242,-0.061,0.558
-0.145,0.028,-0.097
-0.137,-0.061,-0.214
-0.452,0.012,-0.696
-0.154,0.004,-0.376
0.081,0.060,0.122
-0.032,-0.004,-0.140
-0.242,0.012,-0.601
-0.016,0.036,-0.087
0.331,-0.045,0.695
-0.218,0.012,-0.330
-0.081,-0.037,-0.120
-0.404,-0.037,-0.769
-0.057,-0.053,-0.166
0.170,-0.029,0.417
0.162,-0.045,0.370
0.170,0.012,0.440
-0.315,-0.012,-0.478
0.234,0.012,0.287
0.275,-0.021,0.438
0.299,-0.004,0.452
0.242,0.004,0.543
0.347,-0.021,0.637
0.170,-0.053,0.264
-0.372,-0.021,-0.584
-0.154,0.012,-0.229
0.170,-0.045,0.434
-0.404,-0.021,-0.681
0.339,-0.021,0.721
-0.065,-0.012,-0.193
0.210,-0.004,0.488
-0.250,-0.037,-0.365
-0.444,-0.004,-0.680
0.113,0.036,-0.038
-0.283,-0.021,-0.575
-0.065,0.020,0.062
-0.299,0.004,-0.723
-0.242,-0.021,-0.364
0.194,0.004,0.329
0.145,0.004,0.138
-0.331,-0.037,-0.627
0.420,0.036,0.606
0.355,-0.037,0.633
0.404,0.012,0.680
-0.145,-0.021,-0.192
-0.210,-0.021,-0.251
0.170,0.068,0.316
0.153,-0.029,0.163
0.065,-0.012,-0.019
0.056,0.084,0.033
-0.089,0.004,-0.172
0.137,0.076,0.197
-0.057,-0.037,-0.157
-0.452,-0.021,-0.677
-0.331,-0.012,-0.753
0.073,0.052,0.057
0.258,-0.029,0.629
-0.202,-0.053,-0.290
0.089,0.036,0.158
-0.347,-0.004,-0.415
-0.372,-0.012,-0.637
-0.299,0.020,-0.684
0.331,0.004,0.645
-0.452,-0.037,-0.767
0.363,-0.012,0.729
0.121,0.020,0.380
-0.073,-0.029,-0.189
-0.065,-0.029,-0.052
0.121,0.036,0.092
0.145,0.028,0.106
0.194,-0.021,0.424
-0.347,-0.021,-0.716
-0.129,0.012,-0.073
-0.202,0.004,-0.537
0.065,0.028,0.094
0.210,0.036,0.313
-0.275,0.020,-0.612
0.186,-0.053,0.311
0.178,-0.012,0.416
-0.032,0.036,-0.207
0.210,0.028,0.449
-0.008,0.068,0.022
-0.137,-0.037,-0.152
-0.121,0.004,-0.300
0.121,0.076,0.130
-0.113,-0.021,-0.111
-0.049,0.044,-0.123
-0.275,0.004,-0.670
0.299,-0.037,0.542
0.372,-0.021,0.638
0.089,0.101,-0.002
0.162,-0.037,0.447
0.299,0.004,0.735
0.040,0.028,0.104
0.024,-0.004,-0.012
-0.250,-0.021,-0.410
-0.291,0.012,-0.542
-0.186,-0.012,-0.422
0.032,0.020,0.026
-0.178,-0.004,-0.371
-0.154,0.028,-0.114
-0.162,-0.053,-0.203
-0.081,0.044,-0.191
0.097,0.093,0.012
0.016,0.044,-0.090
-0.057,-0.037,-0.182
0.396,-0.004,0.669
-0.170,-0.029,-0.350
-0.299,-0.012,-0.618
0.113,0.028,0.207
0.032,-0.021,-0.063
0.291,-0.021,0.454
0.040,0.093,-0.050
0.250,-0.061,0.467
0.194,-0.037,0.399
-0.049,0.028,-0.247
-0.105,0.028,-0.198
0.307,-0.021,0.765
0.501,0.036,0.762
0.267,-0.053,0.469
0.234,0.028,0.280
0.008,0.044,-0.112
-0.533,-0.021,-0.832
0.517,0.036,0.770
-0.137,-0.021,-0.211
0.113,0.060,0.148
-0.460,0.004,-0.668
-0.137,-0.012,-0.344
-0.364,-0.004,-0.667
0.137,-0.012,0.125
-0.347,-0.029,-0.676
0.250,-0.053,0.431
-0.267,0.004,-0.516
-0.137,-0.012,-0.327
-0.218,0.028,-0.488
-0.154,0.004,-0.433
0.113,0.076,0.030
-0.364,0.012,-0.697
0.137,0.028,0.061
0.145,-0.004,0.157
0.242,-0.029,0.581
0.170,-0.037,0.294
-0.065,0.020,-0.168
