x,y,t
0.228,0.050,-0.589
-0.160,-0.030,0.629
0.105,-0.003,-0.209
-0.231,-0.047,0.696
0.140,-0.003,-0.387
-0.010,0.076,0.014
0.087,-0.012,-0.060
0.193,0.014,-0.520
0.166,0.059,-0.704
-0.152,-0.039,0.302
0.316,0.032,-0.760
-0.231,0.023,0.812
-0.178,-0.003,0.223
-0.240,-0.074,0.734
0.149,-0.021,-0.429
-0.010,-0.039,-0.135
0.016,0.050,-0.035
-0.081,-0.021,0.002
0.016,-0.039,-0.167
0.016,0.023,-0.130
-0.046,0.059,0.082
-0.240,0.023,0.809
0.210,0.014,-0.601
-0.046,0.032,0.204
-0.010,0.067,0.015
-0.107,0.050,0.267
-0.072,-0.030,-0.027
-0.081,-0.039,0.434
-0.284,-0.100,0.814
-0.037,0.067,0.057
-0.125,-0.030,0.395
0.334,0.041,-0.818
0.255,0.032,-0.595
-0.249,-0.003,0.798
0.210,0.023,-0.426
-0.063,-0.003,0.293
-0.028,-0.056,-0.098
0.237,0.059,-0.492
0.149,0.023,-0.647
0.131,0.006,-0.507
-0.249,-0.083,0.749
-0.116,-0.030,0.393
-0.249,-0.092,0.763
-0.099,0.050,0.320
-0.134,-0.003,0.191
0.193,0.076,-0.741
-0.063,0.014,0.220
-0.116,0.032,0.458
-0.169,-0.056,0.564
0.246,0.032,-0.708
-0.054,-0.030,-0.033
0.149,0.041,-0.598
0.175,-0.012,-0.488
0.007,-0.003,-0.139
0.325,0.041,-0.823
0.122,-0.003,-0.347
-0.046,-0.012,-0.036
-0.054,0.067,0.154
-0.187,-0.065,0.684
-0.152,-0.021,0.517
-0.160,-0.030,0.198
-0.213,-0.065,0.658
0.149,0.006,-0.298
-0.134,-0.083,0.343
0.210,-0.021,-0.529
-0.028,-0.056,-0.098
-0.054,-0.030,-0.033
-0.240,0.006,0.796
0.166,0.041,-0.490
-0.169,-0.012,0.213
0.237,-0.003,-0.613
-0.125,-0.021,0.570
-0.063,-0.021,-0.024
-0.090,0.014,0.118
-0.107,0.023,0.474
-0.169,-0.039,0.181
-0.063,-0.003,0.377
0.166,0.094,-0.595
-0.169,-0.021,0.222
-0.213,-0.003,0.754
-0.169,-0.056,0.672
-0.107,0.014,0.514
-0.160,-0.039,0.300
-0.152,-0.047,0.747
0.158,0.014,-0.550
0.219,-0.012,-0.329
0.202,0.085,-0.778
0.105,0.032,-0.324
0.158,0.059,-0.677
-0.099,-0.021,0.020
0.184,0.085,-0.751
0.246,0.032,-0.565
0.034,-0.030,-0.201
0.131,0.023,-0.653
-0.081,0.059,0.141
0.210,0.023,-0.588
0.246,0.059,-0.503
0.325,0.041,-0.823
0.166,0.023,-0.432
0.219,0.032,-0.414
0.184,-0.003,-0.509
0.210,0.041,-0.423
-0.143,-0.056,0.482
-0.054,-0.003,0.281
0.043,0.032,-0.060
0.025,0.041,0.066
-0.063,-0.021,0.342
0.007,0.050,0.013
0.131,0.032,-0.303
0.193,0.094,-0.744
-0.037,0.059,0.066
0.308,0.032,-0.733
-0.028,0.023,-0.076
0.193,0.041,-0.500
0.149,0.032,-0.656
-0.001,-0.012,-0.131
0.131,0.032,-0.648
-0.152,-0.065,0.249
0.299,0.041,-0.758
-0.160,-0.056,0.362
0.175,-0.021,-0.370
-0.125,-0.003,0.235
0.272,0.076,-0.753
0.113,0.006,-0.587
-0.072,0.059,0.274
-0.196,-0.065,0.620
-0.063,-0.012,-0.002
-0.010,0.050,0.045
-0.099,0.041,0.421
-0.046,0.067,0.080
0.096,-0.003,-0.083
-0.125,-0.065,0.454
-0.160,-0.039,0.609
-0.010,0.059,0.015
-0.257,-0.056,0.761
0.140,-0.012,-0.399
-0.001,0.067,0.005
0.007,0.041,0.013
0.352,-0.003,-0.790
0.158,0.085,-0.690
0.052,0.050,-0.057
-0.284,-0.083,0.813
0.113,0.023,-0.522
-0.178,-0.065,0.236
-0.046,-0.039,-0.065
0.025,0.076,-0.013
-0.054,0.059,0.090
-0.081,-0.030,0.364
0.149,0.014,-0.612
-0.178,-0.030,0.646
-0.001,0.059,0.113
-0.054,-0.003,0.311
-0.205,-0.021,0.491
0.193,0.006,-0.530
0.237,-0.012,-0.594
-0.178,-0.056,0.222
-0.107,0.076,0.384
0.069,0.006,0.021
-0.081,0.032,0.378
-0.160,-0.003,0.208
-0.116,0.023,0.352
0.175,0.014,-0.465
-0.107,0.006,0.193
0.325,0.050,-0.847
-0.099,-0.056,0.430
-0.257,-0.012,0.674
-0.072,-0.030,0.368
0.184,0.006,-0.497
-0.125,-0.039,0.441
-0.054,-0.003,0.396
-0.028,-0.012,-0.070
-0.160,-0.056,0.362
0.193,0.006,-0.530
0.210,0.006,-0.595
-0.090,0.050,0.327
0.140,0.006,-0.384
0.158,0.014,-0.403
0.131,0.059,-0.334
-0.063,-0.056,-0.055
0.140,0.067,-0.565
-0.107,-0.021,0.030
-0.125,0.014,0.206
0.069,0.032,-0.148
0.131,0.006,-0.571
0.237,0.067,-0.528
-0.046,-0.003,0.290
0.193,0.023,-0.498
-0.081,-0.012,0.391
0.158,0.085,-0.690
0.140,0.059,-0.573
-0.090,-0.039,0.007
-0.037,0.014,-0.045
0.202,0.032,-0.530
-0.072,-0.021,0.349
0.396,0.006,-0.898
0.202,0.014,-0.563
0.237,0.023,-0.441
0.193,-0.012,-0.509
0.131,0.032,-0.579
-0.054,-0.030,0.028
0.158,0.006,-0.447
-0.063,-0.021,0.431
0.105,-0.012,-0.215
-0.010,0.050,0.045
0.246,0.023,-0.638
0.149,0.014,-0.336
-0.072,0.006,0.264
-0.178,-0.030,0.282
-0.240,-0.021,0.611
-0.257,-0.100,0.786
-0.222,-0.047,0.687
0.219,0.006,-0.559
-0.090,-0.021,0.358
0.113,0.023,-0.631
0.078,-0.030,-0.277
-0.010,-0.039,-0.135
0.193,0.032,-0.503
-0.116,-0.065,0.453
0.166,0.050,-0.497
-0.125,-0.012,0.236
0.025,-0.021,-0.187
0.202,0.032,-0.490
-0.107,0.014,0.514
-0.178,-0.021,0.270
-0.090,-0.039,0.528
-0.196,-0.047,0.618
-0.152,-0.047,0.747
0.149,0.059,-0.336
0.131,0.041,-0.593
-0.134,-0.030,0.179
-0.125,-0.047,0.555
0.122,-0.021,-0.371
0.210,0.032,-0.441
-0.284,-0.021,0.743
0.007,0.041,0.312
-0.046,0.041,0.187
-0.205,-0.039,0.608
-0.010,0.023,0.018
-0.116,0.041,0.306
0.140,0.006,-0.312
-0.187,-0.056,0.577
0.175,0.041,-0.710
-0.275,-0.100,0.806
-0.240,-0.056,0.710
0.016,-0.021,-0.160
0.105,-0.021,-0.334
-0.240,-0.030,0.644
-0.028,0.076,0.211
0.105,0.032,-0.324
-0.196,-0.083,0.660
-0.249,-0.021,0.636
0.193,0.032,-0.423
-0.160,-0.065,0.264
-0.187,-0.056,0.616
0.246,0.076,-0.636
0.043,0.023,-0.236
-0.160,-0.083,0.270
-0.275,-0.092,0.797
-0.231,-0.030,0.627
-0.240,-0.047,0.705
-0.099,-0.012,0.035
-0.090,0.076,0.378
-0.231,-0.021,0.571
0.096,-0.003,-0.327
0.193,-0.003,-0.411
0.140,-0.003,-0.315
-0.019,-0.030,-0.095
0.202,0.006,-0.557
0.193,0.094,-0.576
-0.001,0.076,0.008
0.105,-0.039,-0.314
-0.231,-0.065,0.803
0.158,0.006,-0.447
0.228,0.014,-0.633
0.043,-0.039,-0.216
-0.275,-0.109,0.810
0.228,-0.030,-0.533
-0.160,-0.074,0.345
-0.169,-0.030,0.346
0.246,0.023,-0.672
0.219,0.085,-0.773
0.016,0.041,-0.173
-0.072,-0.012,0.329
0.237,0.006,-0.587
-0.213,-0.092,0.757
0.175,0.085,-0.732
0.281,0.041,-0.785
-0.037,0.032,-0.036
-0.054,0.014,0.257
-0.152,-0.047,0.482
-0.081,-0.021,0.478
-0.240,-0.030,0.644
0.140,0.050,-0.709
0.166,0.032,-0.334
0.237,0.032,-0.694
0.034,0.032,-0.132
-0.169,-0.047,0.730
-0.090,-0.012,0.506
0.122,-0.003,-0.242
-0.205,-0.083,0.682
-0.099,-0.030,0.442
0.131,-0.003,-0.577
-0.240,-0.092,0.755
0.149,0.059,-0.336
-0.134,0.006,0.591
0.193,0.014,-0.520
-0.134,-0.003,0.191
0.290,0.041,-0.735
-0.160,-0.030,0.198
0.158,0.006,-0.407
-0.072,-0.056,-0.039
0.087,0.023,-0.339
-0.222,-0.100,0.733
0.096,0.041,-0.386
0.034,0.059,-0.045
-0.178,-0.056,0.587
-0.116,0.041,0.306
0.281,0.032,-0.792
0.131,0.085,-0.605
-0.090,-0.021,0.440
0.166,-0.003,-0.475
0.052,0.050,-0.057
-0.054,0.014,0.257
-0.046,-0.021,-0.047
-0.143,-0.047,0.656
0.281,0.032,-0.666
-0.090,-0.039,0.066
0.016,0.023,-0.186
-0.187,-0.065,0.684
0.237,0.006,-0.534
0.210,0.023,-0.481
0.272,0.041,-0.811
-0.001,0.041,0.016
-0.275,-0.118,0.812
0.122,0.014,-0.159
-0.178,-0.056,0.222
-0.196,-0.012,0.252
0.158,0.059,-0.677
-0.116,-0.056,0.439
0.272,0.041,-0.811
-0.213,-0.030,0.580
-0.081,0.032,0.378
0.246,0.006,-0.548
-0.152,-0.021,0.517
-0.187,-0.056,0.683
-0.046,0.014,0.255
0.149,0.032,-0.693
0.361,0.023,-0.848
-0.143,-0.039,0.456
0.184,0.006,-0.375
-0.152,-0.056,0.275
0.113,-0.030,-0.334
0.078,-0.003,-0.262
-0.213,-0.012,0.512
0.140,-0.003,-0.247
-0.169,-0.030,0.346
-0.160,-0.039,0.207
0.237,0.050,-0.484
0.166,0.103,-0.705
0.210,0.032,-0.573
0.219,-0.012,-0.329
0.246,0.041,-0.688
-0.213,-0.047,0.665
0.166,0.050,-0.710
-0.063,-0.039,-0.038
0.096,0.023,-0.371
0.140,0.014,-0.314
-0.099,-0.039,0.012
0.149,0.059,-0.695
0.131,0.041,-0.650
-0.213,-0.074,0.809
-0.054,0.032,0.031
0.219,-0.030,-0.528
0.246,0.041,-0.528
0.149,0.041,-0.711
0.140,0.014,-0.314
0.228,0.023,-0.646
-0.152,-0.030,0.154
-0.010,0.023,-0.116
-0.046,0.014,0.255
-0.072,-0.030,0.368
-0.231,-0.065,0.803
-0.046,0.085,0.079
-0.099,0.032,0.370
-0.169,-0.030,0.346
0.131,0.041,-0.391
0.325,0.050,-0.847
-0.143,-0.074,0.307
0.078,0.006,-0.013
0.149,0.014,-0.399
-0.152,-0.074,0.423
-0.063,-0.012,-0.002
-0.125,-0.056,0.445
0.113,0.006,-0.587
-0.054,0.032,0.308
0.016,-0.003,-0.135
0.237,0.006,-0.626
0.096,0.014,-0.331
0.193,0.041,-0.500
-0.187,-0.074,0.621
-0.160,-0.021,0.619
-0.178,-0.039,0.732
0.228,-0.003,-0.604
-0.222,-0.083,0.707
0.237,0.050,-0.556
-0.152,-0.056,0.605
-0.090,-0.003,0.502
-0.222,0.023,0.798
0.149,0.085,-0.662
0.263,0.067,-0.842
0.140,0.023,-0.533
0.193,0.076,-0.741
-0.205,-0.056,0.620
-0.090,-0.030,0.483
-0.054,0.014,0.349
-0.099,-0.012,0.035
-0.054,-0.039,0.070
0.122,0.032,-0.657
-0.169,-0.074,0.247
-0.249,-0.074,0.816
0.149,0.006,-0.580
0.034,-0.021,-0.196
-0.054,0.076,0.094
-0.222,-0.021,0.557
-0.001,-0.012,-0.131
-0.010,0.085,0.029
-0.275,-0.030,0.753
-0.001,0.050,0.003
0.228,0.032,-0.518
-0.090,0.023,0.382
-0.107,0.041,0.313
-0.134,-0.056,0.336
-0.134,-0.056,0.576
-0.019,0.050,0.064
0.007,-0.039,-0.159
-0.046,0.076,0.069
0.131,-0.012,-0.378
-0.187,-0.039,0.320
0.113,0.006,-0.230
0.228,0.006,-0.458
0.131,0.032,-0.648
-0.116,0.050,0.675
0.158,0.085,-0.690
-0.143,-0.047,0.656
0.219,0.041,-0.540
0.237,0.014,-0.648
-0.054,-0.030,0.028
-0.222,-0.030,0.784
0.228,0.067,-0.789
0.087,-0.012,-0.060
0.184,0.006,-0.375
0.175,0.032,-0.378
0.184,0.067,-0.706
0.131,-0.021,-0.389
-0.196,-0.021,0.249
0.140,0.023,-0.250
0.131,0.032,-0.676
0.122,-0.021,-0.179
-0.072,-0.030,-0.027
-0.213,-0.056,0.728
0.237,0.067,-0.598
-0.090,0.014,0.550
-0.134,0.006,0.271
0.246,0.050,-0.562
-0.152,-0.012,0.591
-0.169,-0.083,0.354
0.131,0.014,-0.631
0.202,-0.021,-0.377
-0.046,0.076,0.069
0.255,0.023,-0.500
-0.107,-0.039,0.392
-0.001,0.067,0.005
-0.054,0.006,0.379
-0.196,-0.056,0.749
-0.107,0.041,0.269
0.219,0.006,-0.603
-0.090,-0.003,0.331
-0.107,0.041,0.405
-0.213,-0.083,0.681
0.043,0.067,-0.035
-0.160,-0.021,0.332
-0.063,-0.021,0.382
-0.099,-0.021,0.366
0.140,0.067,-0.601
-0.143,-0.047,0.656
-0.143,-0.047,0.467
-0.169,-0.012,0.662
-0.099,0.041,0.271
0.219,0.023,-0.607
-0.046,-0.003,0.290
-0.081,-0.021,0.002
0.025,0.067,-0.028
-0.266,-0.056,0.776
-0.063,-0.012,0.322
0.007,0.014,-0.082
0.246,-0.012,-0.586
-0.178,-0.083,0.272
0.105,0.006,-0.211
0.158,0.014,-0.299
-0.205,-0.039,0.570
-0.152,-0.056,0.400
-0.125,-0.056,0.571
0.361,0.041,-0.901
0.043,0.059,-0.049
0.219,0.067,-0.757
0.166,0.032,-0.674
-0.099,-0.021,0.433
0.016,0.050,-0.035
-0.028,-0.030,-0.089
0.237,0.076,-0.801
0.105,0.023,-0.395
-0.037,0.059,0.066
-0.116,-0.056,0.439
-0.019,0.059,0.037
0.122,-0.030,-0.349
-0.010,0.041,0.046
-0.107,-0.021,0.441
-0.169,-0.003,0.579
0.202,0.023,-0.381
-0.222,-0.021,0.557
0.140,0.041,-0.673
-0.028,0.032,-0.071
-0.046,0.059,0.273
0.131,0.067,-0.595
0.361,0.014,-0.932
0.158,0.032,-0.323
0.122,0.032,-0.315
0.290,0.059,-0.941
-0.152,-0.039,0.472
-0.169,-0.003,0.240
0.140,0.014,-0.633
-0.134,-0.003,0.517
-0.249,-0.065,0.731
-0.187,-0.030,0.754
-0.205,-0.030,0.555
-0.054,0.059,0.090
-0.037,0.006,0.255
-0.160,-0.065,0.643
-0.160,-0.030,0.163
0.202,-0.012,-0.424
0.131,0.059,-0.334
-0.249,-0.039,0.721
-0.160,-0.065,0.643
0.166,0.032,-0.334
-0.231,-0.047,0.696
-0.125,-0.012,0.484
0.105,0.006,-0.109
-0.063,0.032,0.197
-0.143,-0.039,0.175
0.166,0.023,-0.432
0.210,0.032,-0.509
-0.196,-0.039,0.552
-0.037,-0.039,-0.065
-0.160,-0.030,0.198
0.219,0.041,-0.446
-0.178,-0.083,0.272
-0.072,-0.012,0.329
-0.143,-0.047,0.572
0.007,0.014,-0.082
0.255,-0.003,-0.601
-0.187,-0.030,0.754
-0.222,-0.030,0.625
-0.143,-0.083,0.312
-0.028,-0.039,-0.091
0.237,0.059,-0.619
-0.178,-0.056,0.222
-0.275,-0.065,0.798
0.149,-0.003,-0.416
-0.090,0.032,0.355
0.184,0.032,-0.396
0.210,0.014,-0.540
0.272,0.059,-0.876
-0.169,-0.047,0.632
-0.275,-0.092,0.797
0.175,0.032,-0.456
-0.275,-0.030,0.753
-0.160,-0.047,0.191
0.016,-0.021,-0.038
-0.107,-0.047,0.414
0.184,0.067,-0.706
-0.213,-0.047,0.796
-0.152,-0.047,0.595
-0.019,0.067,0.033
0.246,0.041,-0.480
0.202,0.076,-0.740
-0.099,-0.030,0.442
-0.213,-0.065,0.658
0.158,0.014,-0.403
-0.222,-0.047,0.650
0.105,0.006,-0.349
0.122,0.032,-0.315
0.166,-0.021,-0.448
0.016,-0.039,-0.167
-0.231,-0.021,0.571
0.228,0.059,-0.579
-0.019,0.067,0.033
0.105,-0.003,-0.295
0.140,-0.030,-0.389
-0.072,-0.047,-0.035
-0.001,-0.039,-0.141
-0.019,-0.003,0.197
-0.019,0.076,0.032
-0.037,0.076,0.058
-0.231,-0.074,0.714
-0.116,0.014,0.372
-0.134,-0.003,0.450
-0.152,-0.012,0.201
0.007,0.041,0.013
-0.072,-0.012,0.400
0.149,0.023,-0.260
0.219,-0.012,-0.555
0.105,-0.003,-0.093
-0.160,-0.074,0.345
-0.116,-0.003,0.493
-0.213,-0.012,0.512
0.193,0.041,-0.500
0.228,0.006,-0.458
-0.116,0.032,0.330
-0.116,0.050,0.295
-0.152,-0.056,0.504
-0.125,0.014,0.402
-0.107,-0.021,0.030
-0.187,-0.065,0.684
0.025,-0.030,-0.184
-0.099,0.050,0.267
0.113,-0.003,-0.204
-0.081,0.023,0.405
-0.196,-0.003,0.480
0.237,0.032,-0.519
-0.152,-0.047,0.747
-0.249,-0.047,0.721
-0.275,-0.083,0.798
-0.152,-0.021,0.575
0.219,-0.012,-0.555
0.016,0.067,-0.009
0.149,0.023,-0.509
-0.249,-0.109,0.779
-0.072,0.059,0.274
-0.072,-0.021,0.349
-0.169,-0.056,0.342
0.140,0.006,-0.384
0.361,0.014,-0.932
-0.054,-0.021,-0.029
0.361,0.006,-0.933
0.175,0.014,-0.228
-0.125,-0.039,0.551
-0.134,-0.065,0.344
-0.222,-0.003,0.755
0.096,0.006,-0.336
-0.293,-0.021,0.782
-0.160,-0.065,0.643
-0.160,-0.056,0.686
0.140,0.076,-0.635
0.228,0.050,-0.464
-0.152,0.006,0.313
0.087,0.006,-0.124
-0.072,0.059,0.132
-0.178,-0.039,0.200
-0.169,-0.039,0.516
0.246,0.023,-0.564
0.308,0.050,-0.826
0.237,-0.003,-0.613
-0.178,-0.065,0.236
-0.063,-0.047,-0.042
-0.099,0.050,0.412
-0.046,-0.003,0.454
-0.099,0.059,0.274
0.193,-0.021,-0.493
0.228,0.023,-0.646
0.140,0.014,-0.633
0.052,0.050,-0.057
0.069,0.006,0.021
0.210,0.023,-0.588
0.290,0.059,-0.941
0.034,0.032,-0.238
-0.213,-0.039,0.737
-0.240,-0.065,0.713
-0.019,-0.003,-0.066
-0.037,-0.003,0.283
0.184,0.006,-0.497
-0.160,-0.030,0.163
-0.152,-0.047,0.595
0.034,0.050,-0.056
0.193,-0.003,-0.531
-0.240,-0.021,0.611
-0.125,-0.047,0.424
-0.010,-0.056,-0.129
-0.099,0.014,0.160
-0.099,0.067,0.404
0.158,0.094,-0.695
-0.205,-0.047,0.796
0.025,0.050,-0.038
0.325,0.041,-0.823
-0.063,-0.056,-0.055
-0.196,-0.030,0.542
0.016,0.085,0.012
-0.213,-0.056,0.803
-0.090,0.050,0.431
0.052,0.041,-0.074
0.149,0.023,-0.594
-0.001,0.014,0.045
-0.090,0.041,0.336
-0.063,-0.012,-0.002
-0.019,-0.003,-0.066
-0.152,-0.039,0.472
-0.152,-0.030,0.263
-0.160,-0.012,0.664
-0.134,-0.074,0.345
0.166,0.014,-0.320
-0.178,-0.056,0.587
-0.152,-0.030,0.197
-0.249,-0.021,0.636
0.237,0.059,-0.492
0.228,0.006,-0.618
-0.187,-0.039,0.775
0.131,-0.003,-0.577
-0.213,-0.003,0.754
-0.266,-0.021,0.686
0.246,0.041,-0.634
0.149,0.041,-0.668
-0.169,-0.074,0.247
0.219,-0.003,-0.579
0.131,0.023,-0.653
0.158,0.032,-0.323
0.078,0.006,-0.013
-0.205,-0.056,0.697
-0.099,-0.056,0.555
-0.249,-0.056,0.716
-0.019,-0.056,0.060
0.007,-0.021,-0.153
0.175,0.041,-0.513
-0.107,0.023,0.474
0.255,0.059,-0.842
-0.063,0.076,0.099
0.166,0.094,-0.734
-0.143,-0.047,0.656
-0.222,0.023,0.798
0.237,0.050,-0.595
0.210,0.006,-0.380
0.210,0.050,-0.540
0.122,0.032,-0.657
-0.222,-0.030,0.625
0.184,-0.012,-0.502
-0.116,-0.003,0.518
-0.028,0.076,0.056
-0.152,-0.065,0.607
-0.152,-0.003,0.198
0.034,0.067,-0.032
-0.072,-0.003,0.421
-0.116,0.006,0.207
0.193,-0.021,-0.390
-0.205,-0.039,0.570
0.131,0.006,-0.287
-0.222,-0.065,0.678
-0.205,-0.039,0.749
0.069,0.006,-0.217
0.281,0.041,-0.697
0.149,0.085,-0.662
-0.134,-0.056,0.576
-0.284,-0.092,0.810
-0.187,-0.065,0.684
0.246,-0.003,-0.616
-0.046,0.014,-0.030
0.122,-0.039,-0.332
0.034,0.032,-0.238
0.131,0.059,-0.564
-0.205,-0.056,0.620
-0.134,-0.030,0.179
-0.037,0.067,0.057
0.105,0.006,-0.349
0.078,0.006,-0.285
0.052,0.050,-0.057
0.087,0.006,-0.124
-0.037,0.059,0.256
-0.196,-0.039,0.552
-0.160,-0.074,0.297
0.166,0.006,-0.472
-0.107,-0.047,0.616
-0.196,-0.030,0.542
0.007,0.085,0.017
0.246,0.059,-0.583
-0.099,-0.030,0.525
-0.205,-0.083,0.787
0.219,0.006,-0.493
0.060,0.023,-0.309
0.149,-0.030,-0.415
-0.187,-0.047,0.586
0.016,-0.021,-0.038
0.140,0.006,-0.248
0.140,0.041,-0.420
0.158,0.067,-0.646
0.166,0.050,-0.750
-0.205,-0.047,0.603
0.131,-0.012,-0.554
0.007,-0.021,-0.153
-0.187,-0.039,0.573
-0.099,0.041,0.333
-0.010,-0.012,-0.098
0.263,0.059,-0.874
-0.046,-0.039,-0.065
0.237,0.023,-0.652
0.078,0.014,-0.306
0.316,0.032,-0.844
0.087,-0.012,-0.305
-0.081,0.041,0.360
0.149,0.023,-0.509
0.396,0.032,-0.917
-0.063,-0.012,0.389
0.131,0.041,-0.391
-0.178,-0.039,0.732
-0.169,-0.012,0.213
-0.205,-0.003,0.514
0.113,-0.003,-0.366
