x,y,t
0.137,-0.006,0.210
0.069,-0.014,-0.090
-0.066,-0.023,-0.289
-0.049,0.003,-0.857
-0.109,0.028,-0.944
-0.092,-0.023,-0.964
-0.032,-0.014,-0.317
-0.066,0.011,0.642
0.061,-0.014,0.475
-0.032,-0.014,-0.511
-0.151,-0.014,-0.020
-0.041,-0.031,-0.104
0.103,-0.006,0.672
-0.201,-0.073,-0.637
-0.083,-0.006,-0.443
-0.066,-0.023,-0.326
-0.075,0.053,0.546
0.094,0.003,0.356
0.111,0.011,0.406
0.086,-0.040,0.493
-0.058,0.045,-0.562
-0.210,-0.090,-0.481
-0.176,-0.048,-0.064
0.137,0.011,0.163
-0.058,0.045,-0.752
-0.117,0.045,-0.672
-0.066,0.062,0.536
-0.083,0.003,-0.373
-0.024,0.036,-0.585
0.077,-0.031,0.391
-0.075,0.062,0.510
0.069,-0.031,0.545
0.018,0.036,0.376
-0.032,0.036,-0.689
0.162,-0.006,0.692
-0.066,0.020,-0.628
-0.151,-0.006,-0.006
-0.185,-0.048,-0.361
0.120,-0.023,0.249
0.077,-0.031,0.412
-0.066,-0.048,-0.359
-0.066,-0.014,-0.909
0.077,0.003,0.382
0.128,0.020,0.144
0.128,0.020,0.477
-0.168,-0.023,0.077
0.103,-0.006,0.580
0.111,-0.023,0.658
0.094,0.045,0.140
0.018,-0.014,-0.066
-0.058,-0.040,-0.413
0.010,-0.014,-0.192
-0.066,0.003,-0.344
-0.024,0.036,-0.697
-0.024,0.003,-0.546
-0.142,-0.023,-0.929
-0.041,-0.031,-0.351
-0.151,-0.006,-0.006
-0.151,0.011,-0.655
-0.075,0.079,0.622
0.103,0.003,0.500
-0.049,0.003,-0.815
-0.176,-0.048,-0.430
0.069,-0.031,0.545
0.052,-0.014,0.420
-0.075,-0.031,-0.354
0.103,0.028,0.138
-0.041,-0.014,-0.318
0.035,-0.014,0.232
-0.024,0.003,-0.546
-0.109,0.003,-0.503
-0.100,0.003,0.150
0.077,-0.023,0.508
0.035,0.003,0.222
-0.058,0.036,-0.624
0.077,-0.048,0.487
-0.142,-0.014,0.138
-0.066,0.003,-0.424
0.044,-0.031,0.296
-0.032,0.003,-0.276
0.170,0.020,0.688
0.077,-0.048,0.391
0.120,0.045,0.207
0.010,0.045,0.313
-0.041,0.045,-0.496
0.120,0.011,0.166
-0.100,-0.014,-0.418
-0.092,0.020,-0.820
0.137,0.020,0.130
-0.041,-0.023,-0.154
-0.024,0.045,-0.586
0.044,-0.006,0.352
0.111,0.062,0.166
-0.024,0.062,-0.539
-0.049,-0.014,-0.342
-0.032,0.053,-0.511
-0.032,0.020,-0.641
-0.125,0.011,-0.667
0.052,-0.014,0.420
-0.024,-0.014,-0.048
-0.024,-0.006,0.101
-0.185,-0.048,-0.255
-0.125,0.028,0.174
0.137,-0.023,0.635
-0.125,0.028,0.174
0.077,-0.014,0.652
-0.159,-0.006,0.125
-0.041,-0.040,-0.128
-0.066,0.011,-0.040
0.044,-0.031,0.296
0.035,-0.006,0.208
0.027,-0.031,-0.188
-0.117,0.003,-0.370
0.120,-0.014,0.237
-0.049,0.028,-0.443
0.044,-0.006,0.221
-0.117,0.011,-0.390
-0.100,0.003,-0.470
-0.083,0.011,-0.623
-0.159,-0.006,-0.018
-0.066,0.028,0.483
-0.134,-0.031,-0.931
0.018,-0.014,0.386
-0.049,0.045,-0.498
-0.066,0.079,0.593
0.128,0.028,0.113
-0.100,0.003,-0.533
-0.066,0.011,-0.040
-0.151,-0.006,-0.905
-0.201,-0.099,-0.758
-0.159,-0.006,-0.018
0.035,-0.014,-0.089
-0.109,0.036,-0.709
0.103,-0.031,0.505
-0.151,0.003,-0.052
-0.049,0.053,-0.652
0.094,0.011,0.314
0.044,0.028,0.051
0.027,-0.023,0.386
0.128,-0.006,0.579
-0.151,-0.023,-0.863
0.018,-0.006,0.397
-0.049,-0.040,-0.129
0.086,-0.006,0.508
-0.159,-0.031,-0.968
0.001,0.020,-0.138
0.077,-0.057,0.389
0.086,0.028,0.219
-0.092,-0.014,-0.529
-0.159,-0.023,0.050
0.077,0.020,0.333
-0.066,-0.006,-0.898
-0.049,-0.048,-0.392
-0.083,-0.014,-0.407
-0.117,0.003,0.243
-0.024,-0.023,-0.031
-0.058,0.020,-0.304
0.179,0.020,0.700
0.027,-0.014,0.222
-0.066,-0.014,-0.272
0.103,0.045,0.161
-0.041,0.036,-0.474
0.094,-0.006,0.389
-0.049,0.053,-0.528
0.061,-0.031,0.466
-0.024,0.003,-0.455
-0.083,0.062,0.480
0.120,0.020,0.549
-0.016,0.028,-0.660
-0.041,0.062,-0.671
0.077,0.003,0.414
-0.083,0.079,0.466
0.120,0.036,0.233
-0.193,-0.057,-0.416
-0.058,0.028,-0.606
0.128,0.011,0.174
0.069,0.028,0.150
-0.142,0.011,0.133
0.137,-0.031,0.680
-0.092,0.053,0.582
-0.024,0.036,-0.661
0.010,-0.031,-0.157
0.103,-0.023,0.599
0.162,0.011,0.657
0.069,-0.048,0.475
-0.032,-0.031,-0.321
0.052,0.028,0.073
-0.066,0.011,0.533
-0.016,0.028,-0.660
-0.083,0.003,-0.373
0.103,-0.006,0.580
-0.117,0.003,0.243
0.145,-0.040,0.692
0.035,0.036,-0.018
0.094,0.036,0.285
0.044,-0.006,0.420
0.103,0.003,0.300
0.018,0.011,0.370
-0.066,-0.006,-0.412
0.052,-0.014,-0.124
0.111,-0.006,0.490
-0.142,-0.006,0.074
-0.041,0.045,-0.648
0.077,-0.048,0.412
-0.058,0.020,0.502
0.111,-0.006,0.622
0.077,-0.023,0.377
0.103,-0.040,0.595
-0.125,0.003,-0.954
0.044,0.003,0.193
-0.083,0.036,-0.766
0.077,0.003,0.475
-0.075,-0.023,-0.328
0.094,0.053,0.105
-0.041,0.053,-0.507
-0.041,0.011,-0.368
-0.066,0.079,0.435
-0.142,0.003,-0.073
-0.109,0.011,-0.544
0.103,-0.014,0.485
0.035,0.003,0.421
0.128,-0.031,0.658
-0.100,-0.031,-0.526
0.086,0.020,0.502
-0.007,0.028,-0.399
-0.117,0.003,0.243
-0.024,0.003,-0.399
0.128,0.020,0.162
0.162,-0.006,0.692
-0.159,-0.040,-0.954
0.120,0.028,0.130
0.128,0.003,0.551
0.086,-0.040,0.421
0.120,-0.006,0.325
-0.066,-0.040,-0.363
-0.075,-0.048,-0.372
-0.117,0.011,-0.541
-0.049,0.045,-0.671
-0.218,-0.099,-0.847
0.094,-0.023,0.457
0.027,-0.006,0.468
0.069,-0.048,0.378
0.120,0.020,0.158
0.035,-0.006,-0.089
0.052,-0.014,0.461
-0.092,0.062,0.438
0.137,0.003,0.267
0.137,0.003,0.206
0.061,-0.023,0.484
-0.049,0.003,-0.279
0.052,0.003,0.201
-0.109,0.028,-0.944
-0.159,-0.023,-0.976
0.111,-0.014,0.340
0.010,0.011,0.406
-0.083,-0.048,-0.433
-0.058,-0.014,-0.401
0.103,-0.006,0.429
0.077,-0.014,0.408
0.018,0.028,0.236
-0.083,-0.014,-0.277
0.044,0.028,-0.038
-0.032,-0.023,-0.201
-0.007,0.011,-0.606
0.027,0.036,0.369
-0.218,-0.090,-0.836
0.010,0.011,0.406
-0.032,-0.040,-0.307
-0.075,-0.040,-0.437
-0.024,-0.006,-0.415
0.137,0.003,0.307
0.010,0.011,0.144
-0.016,0.036,-0.670
-0.024,-0.006,-0.112
0.103,-0.023,0.495
0.027,0.036,-0.056
-0.032,0.003,-0.091
-0.075,-0.040,-0.297
-0.049,0.003,-0.039
-0.075,0.053,0.627
-0.041,0.003,-0.713
0.044,-0.006,0.221
0.027,-0.014,0.373
0.069,-0.006,0.376
0.094,0.045,0.322
-0.075,-0.040,-0.297
-0.007,0.045,0.041
0.035,-0.006,0.291
0.018,0.045,0.082
-0.066,0.020,-0.604
-0.066,0.062,0.536
0.018,0.003,0.204
0.035,0.003,0.260
-0.032,0.070,-0.652
0.111,0.011,0.184
-0.058,-0.031,-0.434
-0.066,0.020,-0.604
-0.032,0.020,-0.351
0.111,0.053,0.142
-0.007,0.011,-0.157
-0.049,0.028,0.559
0.027,-0.014,-0.142
-0.007,-0.031,-0.239
-0.083,0.062,0.613
-0.041,0.053,-0.507
0.069,-0.014,0.512
0.061,0.028,0.132
0.044,0.020,0.055
-0.142,-0.031,0.029
-0.049,0.036,-0.500
0.018,0.028,0.340
0.103,-0.040,0.507
-0.066,0.036,0.435
-0.075,0.020,-0.641
-0.066,0.028,0.561
0.061,-0.031,0.466
0.120,-0.014,0.677
0.094,0.003,0.581
0.111,-0.006,0.622
0.128,0.020,0.116
-0.066,0.062,0.515
0.052,-0.014,-0.043
0.035,-0.014,-0.146
-0.049,0.003,-0.857
-0.117,0.020,-0.565
-0.075,-0.006,-0.329
0.094,0.045,0.199
0.027,-0.006,0.406
-0.218,-0.099,-0.558
0.103,0.020,0.116
-0.066,-0.006,-0.412
-0.032,0.003,-0.184
0.035,-0.006,-0.152
-0.024,0.070,-0.545
-0.151,0.003,-0.924
0.027,-0.006,0.208
-0.176,-0.040,-0.052
-0.083,-0.040,-0.262
0.086,-0.006,0.394
0.061,-0.048,0.367
-0.083,0.020,-0.703
0.027,-0.023,0.335
0.035,0.011,0.175
-0.058,-0.048,-0.087
-0.049,0.028,-0.443
0.010,0.011,0.289
-0.032,-0.023,-0.288
-0.024,0.003,-0.546
0.010,0.003,-0.168
0.027,-0.014,-0.142
0.035,-0.023,0.350
0.103,0.053,0.262
0.103,-0.031,0.474
0.044,0.028,0.095
-0.066,0.028,0.460
0.027,-0.023,-0.022
-0.151,-0.006,-0.967
-0.117,-0.006,0.206
0.086,-0.040,0.400
0.001,-0.031,-0.236
-0.041,0.045,-0.615
-0.058,0.003,-0.295
-0.176,-0.014,-0.844
0.137,-0.014,0.672
-0.024,-0.031,-0.314
0.069,-0.023,0.478
0.094,-0.014,0.439
0.061,-0.031,0.383
0.103,-0.006,0.429
0.061,-0.040,0.468
-0.041,-0.006,-0.082
0.128,0.020,0.561
0.103,0.062,0.121
-0.024,0.053,-0.627
-0.058,0.003,-0.335
-0.041,0.011,-0.162
-0.066,-0.031,-0.326
-0.032,-0.040,-0.348
0.128,-0.014,0.650
-0.066,-0.014,-0.272
0.120,-0.014,0.237
-0.032,0.011,-0.522
0.010,0.045,0.053
-0.168,-0.031,-0.868
0.086,0.028,0.149
0.103,-0.014,0.452
0.137,-0.023,0.696
-0.159,-0.006,-0.696
-0.041,0.045,-0.615
0.170,0.020,0.639
-0.109,0.020,-0.557
-0.049,0.028,-0.554
-0.032,0.070,-0.652
0.128,0.020,0.255
-0.024,-0.023,-0.482
0.001,0.020,-0.608
-0.092,0.070,0.587
0.027,0.028,-0.054
-0.032,0.045,-0.612
0.077,-0.040,0.524
-0.193,-0.082,-0.603
-0.201,-0.082,-0.305
0.069,-0.048,0.438
0.094,-0.031,0.484
-0.024,-0.014,-0.267
0.061,-0.040,0.377
-0.024,-0.031,-0.242
0.120,-0.006,0.618
0.044,-0.023,0.355
0.137,-0.014,0.641
-0.024,0.003,-0.264
0.086,-0.031,0.383
-0.058,-0.031,-0.408
0.128,0.020,0.477
0.103,-0.031,0.605
-0.049,0.045,-0.543
0.103,-0.006,0.277
-0.100,0.003,0.150
-0.024,0.053,-0.627
0.077,-0.048,0.378
0.094,0.011,0.644
-0.066,-0.040,-0.380
0.137,-0.031,0.654
0.077,-0.031,0.473
0.061,0.003,0.385
0.153,0.028,0.657
-0.075,0.070,0.439
0.094,0.045,0.322
-0.041,0.003,-0.329
0.094,-0.006,0.519
-0.066,0.011,-0.405
-0.083,-0.006,-0.315
-0.066,-0.040,-0.437
-0.159,0.011,-0.727
-0.075,-0.031,-0.451
-0.075,-0.014,-0.307
-0.151,-0.014,-0.932
0.153,0.020,0.593
0.001,-0.023,-0.140
-0.075,0.062,0.622
0.170,-0.006,0.700
0.035,-0.031,0.417
0.035,-0.023,0.455
-0.176,-0.057,-0.340
-0.066,0.003,-0.393
0.103,-0.006,0.429
0.103,-0.014,0.623
0.111,0.011,0.595
-0.066,0.020,-0.628
-0.159,-0.031,0.104
0.069,0.028,0.150
-0.092,0.020,-0.674
0.103,-0.031,0.505
-0.159,-0.006,-0.696
-0.159,-0.014,0.101
0.103,0.003,0.646
-0.007,0.011,-0.606
-0.083,0.020,-0.757
-0.210,-0.082,-0.713
-0.176,-0.065,-0.351
0.010,0.011,0.338
-0.109,0.028,-0.453
0.035,0.036,0.317
-0.032,-0.014,-0.301
0.111,0.036,0.277
-0.041,-0.006,-0.186
0.137,-0.014,0.235
0.044,-0.006,-0.133
0.010,0.045,0.133
0.069,-0.040,0.561
-0.159,-0.040,-0.872
-0.218,-0.099,-0.558
0.018,0.003,0.204
0.061,-0.014,-0.110
-0.066,0.011,-0.850
0.035,-0.023,0.248
0.086,-0.048,0.390
0.120,0.011,0.131
-0.032,0.020,-0.351
-0.007,0.020,-0.313
-0.066,0.003,-0.287
-0.024,-0.006,-0.511
0.018,0.003,0.385
-0.185,-0.073,-0.437
0.086,0.011,0.275
0.061,-0.006,0.397
0.103,-0.014,0.677
-0.058,0.028,-0.644
0.001,-0.006,-0.059
0.094,0.036,0.373
-0.066,-0.006,-0.316
-0.049,0.028,0.468
0.137,0.011,0.274
0.162,0.003,0.676
-0.210,-0.090,-0.729
0.128,0.020,0.477
0.137,-0.014,0.235
-0.024,0.028,-0.598
-0.058,-0.031,-0.434
-0.125,0.003,-0.516
0.128,-0.006,0.668
0.052,-0.014,-0.124
-0.159,0.003,-0.972
0.061,-0.014,0.401
-0.058,0.062,0.539
0.094,0.028,0.321
-0.142,-0.023,-0.796
-0.066,0.003,-0.323
0.103,-0.031,0.505
0.027,-0.006,-0.132
-0.041,-0.006,-0.186
-0.032,-0.023,-0.313
-0.058,-0.040,-0.413
0.035,-0.006,-0.141
-0.159,-0.014,-0.083
0.120,0.011,0.149
0.128,-0.023,0.626
-0.100,0.003,-0.405
-0.159,-0.014,-0.818
0.052,0.011,0.408
0.086,-0.014,0.448
0.061,-0.023,0.454
-0.007,0.003,-0.572
0.018,0.020,0.342
-0.142,0.011,-0.034
0.018,0.020,0.266
0.069,-0.014,0.390
-0.066,-0.040,-0.418
-0.058,0.070,0.506
0.077,-0.031,0.527
-0.117,0.003,-0.431
0.086,-0.006,0.394
-0.117,-0.014,0.136
0.086,0.020,0.335
-0.185,-0.065,-0.487
0.094,-0.031,0.420
0.069,-0.023,0.501
0.128,0.020,0.131
-0.032,-0.014,-0.301
0.137,0.028,0.122
-0.100,-0.023,-0.418
-0.083,0.053,0.551
0.018,0.020,-0.083
-0.066,0.087,0.475
0.035,0.003,0.222
-0.032,-0.031,-0.167
0.128,-0.014,0.324
0.094,0.036,0.207
0.120,0.020,0.419
-0.092,-0.031,-0.523
0.018,0.003,-0.081
0.111,-0.014,0.247
-0.041,-0.023,-0.320
0.010,-0.014,-0.215
0.120,0.028,0.097
-0.083,-0.023,-0.950
0.111,0.011,0.248
-0.032,0.003,-0.276
0.094,-0.031,0.566
0.010,-0.031,-0.230
0.077,-0.006,-0.055
0.086,-0.014,0.517
-0.032,0.036,-0.689
0.103,0.036,0.210
0.145,-0.014,0.667
-0.024,0.011,-0.084
-0.024,0.020,-0.632
-0.032,-0.040,-0.307
0.128,-0.014,0.228
0.111,-0.006,0.360
0.018,-0.014,-0.165
0.086,-0.031,0.540
0.077,-0.014,0.382
0.103,0.053,0.262
0.120,0.045,0.344
-0.100,0.003,0.150
-0.066,0.036,-0.767
-0.024,-0.014,-0.516
-0.075,-0.048,-0.428
-0.176,-0.048,-0.343
0.077,-0.048,0.412
0.120,0.020,0.127
-0.058,0.028,-0.455
0.111,0.020,0.134
-0.066,0.079,0.490
-0.159,-0.014,-0.959
0.103,-0.006,0.474
0.052,-0.023,0.482
0.111,-0.006,0.671
0.010,0.003,-0.168
0.111,-0.006,0.360
-0.024,0.062,-0.663
-0.032,-0.023,-0.095
-0.066,0.028,-0.457
0.001,0.045,0.043
-0.024,-0.006,-0.544
-0.058,0.003,-0.335
-0.066,0.062,0.515
-0.041,0.036,-0.583
-0.159,-0.014,0.050
0.162,0.020,0.644
-0.100,-0.006,-0.564
-0.109,0.036,-0.709
0.103,-0.014,0.574
-0.100,0.003,-0.927
0.120,0.011,0.187
-0.024,0.003,-0.311
-0.032,-0.031,-0.167
-0.142,-0.014,0.037
0.111,-0.014,0.279
-0.032,-0.006,-0.120
-0.100,-0.023,-0.980
-0.185,-0.057,-0.445
-0.075,-0.040,-0.450
0.086,0.028,0.315
0.044,-0.014,0.444
0.044,-0.014,0.483
0.052,-0.014,0.461
0.086,0.036,0.125
-0.032,-0.006,-0.403
0.103,0.003,0.646
0.052,0.003,0.414
0.069,-0.031,0.357
-0.092,0.070,0.423
-0.218,-0.082,-0.697
0.035,-0.006,-0.062
-0.024,0.070,-0.652
-0.049,0.053,-0.694
-0.075,-0.031,-0.434
-0.024,0.011,-0.396
-0.066,-0.023,-0.289
-0.066,0.053,0.553
0.077,-0.006,0.633
-0.032,-0.014,-0.143
-0.016,0.020,-0.627
0.120,0.011,0.452
-0.049,0.003,-0.815
0.120,-0.014,0.249
-0.227,-0.107,-0.678
-0.083,-0.006,-0.443
-0.092,0.020,-0.633
-0.092,0.053,0.685
0.128,0.028,0.207
0.077,-0.014,0.652
0.086,-0.006,0.480
0.111,-0.014,0.652
0.077,-0.040,0.413
-0.066,-0.040,-0.418
-0.092,-0.014,-0.233
-0.024,-0.031,-0.314
0.120,-0.014,0.399
-0.049,-0.031,-0.365
0.111,0.011,0.522
-0.100,-0.031,-0.374
0.027,-0.014,0.311
0.044,-0.023,0.282
-0.066,0.003,-0.287
-0.049,0.045,-0.606
0.027,-0.006,0.406
0.061,-0.006,0.438
-0.151,-0.014,0.088
0.111,-0.006,0.250
0.001,-0.023,-0.140
-0.058,0.036,0.508
-0.092,0.003,-0.590
0.001,0.028,-0.025
0.111,0.036,0.228
-0.083,0.036,0.432
-0.032,0.062,-0.693
0.027,-0.023,0.275
-0.125,0.028,-0.452
0.094,-0.023,0.457
-0.193,-0.065,-0.531
0.120,0.020,0.320
-0.041,0.053,-0.688
0.027,-0.014,0.410
0.052,-0.014,0.387
0.128,0.003,0.638
0.027,0.003,0.422
0.094,0.036,0.373
0.145,-0.014,0.667
0.094,0.011,0.314
0.069,-0.048,0.367
0.010,0.003,-0.070
-0.193,-0.082,-0.281
0.010,0.036,0.338
0.128,0.003,0.251
-0.075,0.070,0.564
-0.024,-0.014,-0.304
0.103,-0.023,0.657
0.061,-0.040,0.363
-0.075,-0.031,-0.451
0.094,0.045,0.258
0.086,-0.040,0.540
-0.049,-0.031,-0.116
-0.100,0.020,-0.921
0.120,0.003,0.188
-0.032,-0.031,-0.301
0.052,0.028,0.073
-0.159,-0.014,0.101
-0.058,-0.006,-0.379
0.103,-0.014,0.597
-0.075,0.070,0.439
0.137,-0.023,0.696
-0.041,-0.014,-0.300
-0.142,-0.023,-0.929
0.103,0.045,0.194
0.094,0.028,0.198
-0.117,-0.023,-0.950
0.094,0.045,0.199
0.103,0.036,0.282
-0.117,0.003,-0.431
-0.176,-0.040,-0.019
0.061,-0.014,0.451
-0.151,-0.031,-0.013
-0.151,-0.031,0.010
0.035,0.003,-0.129
-0.142,-0.006,-0.769
0.120,0.020,0.200
-0.066,-0.040,-0.269
-0.066,-0.023,-0.461
-0.100,-0.023,-0.418
0.027,-0.014,0.410
0.001,-0.023,-0.171
-0.066,-0.014,-0.909
-0.024,-0.006,-0.297
-0.125,0.028,0.174
-0.024,-0.031,-0.289
0.094,-0.031,0.484
0.111,-0.014,0.495
0.094,-0.006,0.361
-0.058,0.011,-0.410
0.044,-0.006,0.484
0.111,0.020,0.316
0.061,-0.057,0.386
0.044,0.028,0.001
0.035,-0.023,0.291
-0.109,0.028,-0.453
-0.159,-0.014,0.006
-0.151,-0.023,-0.966
0.010,0.045,0.133
0.027,-0.006,0.293
0.128,-0.006,0.359
0.018,-0.006,-0.152
-0.032,-0.014,-0.040
-0.049,0.045,-0.693
0.001,-0.040,-0.226
-0.024,0.028,-0.675
0.077,-0.040,0.413
0.103,0.020,0.116
0.153,0.011,0.641
-0.083,0.028,-0.707
-0.032,-0.006,-0.554
0.111,0.028,0.094
-0.066,0.028,0.561
-0.075,-0.006,-0.300
-0.201,-0.082,-0.639
-0.024,0.003,-0.264
-0.075,-0.040,-0.422
0.001,0.003,0.078
0.094,-0.040,0.410
-0.125,0.003,-0.715
-0.058,0.028,0.489
0.027,-0.014,0.311
0.035,-0.023,0.248
-0.066,0.011,-0.405
0.111,0.045,0.300
0.128,0.020,0.116
-0.041,0.062,-0.632
0.162,0.003,0.699
0.069,-0.014,0.423
0.052,-0.014,0.387
0.044,-0.014,-0.049
0.035,-0.006,0.422
-0.049,0.036,-0.500
-0.041,0.062,-0.671
-0.168,-0.048,-0.142
-0.142,-0.006,0.142
-0.125,0.020,-0.557
-0.117,0.045,-0.672
0.128,-0.023,0.626
0.111,0.011,0.248
-0.058,0.053,-0.743
-0.159,-0.040,-0.059
-0.024,-0.023,-0.287
0.086,-0.006,0.417
0.061,-0.014,0.401
0.077,-0.040,0.380
0.077,-0.006,0.505
-0.168,-0.040,-0.381
-0.083,0.028,-0.707
0.027,0.028,-0.054
0.128,0.011,0.678
0.111,0.045,0.300
0.111,0.045,0.248
0.027,-0.014,-0.142
0.035,-0.006,0.338
-0.032,0.028,-0.680
0.001,-0.006,-0.145
0.069,-0.014,-0.090
-0.117,-0.006,0.206
0.103,-0.014,0.452
-0.117,-0.006,0.206
0.103,-0.023,0.530
0.128,0.003,0.638
-0.159,-0.040,-0.872
-0.109,0.011,-0.544
0.044,-0.006,-0.133
-0.142,-0.031,-0.616
0.035,-0.023,0.455
0.027,-0.014,0.222
-0.075,0.011,-0.458
-0.041,-0.048,-0.385
0.069,-0.057,0.378
0.069,-0.031,0.390
0.162,-0.006,0.692
-0.024,-0.031,-0.314
0.035,-0.014,0.218
0.077,-0.048,0.412
0.086,-0.023,0.412
0.001,0.020,-0.235
-0.024,-0.006,-0.264
0.052,-0.023,0.298
-0.117,0.036,-0.442
0.086,0.045,0.134
0.077,-0.040,0.462
-0.125,0.003,-0.516
0.128,0.003,0.179
-0.075,-0.006,-0.403
-0.041,0.045,-0.668
-0.032,-0.040,-0.348
0.035,-0.014,-0.155
-0.151,-0.023,-0.014
-0.066,0.028,-0.682
-0.210,-0.082,-0.713
0.111,-0.031,0.526
0.128,0.028,0.207
-0.058,0.028,0.583
-0.041,0.003,-0.329
-0.049,-0.014,-0.061
-0.058,-0.014,-0.438
0.128,-0.014,0.650
0.018,0.011,0.370
0.052,0.020,0.091
0.137,0.020,0.155
0.001,-0.014,-0.214
-0.066,-0.014,-0.909
0.128,0.003,0.201
-0.058,-0.040,-0.428
0.077,-0.040,0.491
-0.083,0.020,0.530
-0.058,0.036,0.559
-0.193,-0.082,-0.921
-0.159,-0.014,0.070
0.111,0.045,0.300
-0.066,-0.031,-0.451
0.086,-0.031,0.540
0.103,0.053,0.228
-0.083,0.036,0.432
-0.066,-0.031,-0.326
-0.201,-0.082,-0.305
0.052,-0.014,0.304
-0.117,0.011,-0.516
0.077,-0.031,0.360
