x,y,t
-0.227,-0.032,0.574
0.189,0.197,-0.502
-0.057,0.028,0.106
-0.159,-0.227,0.470
0.146,0.079,-0.175
-0.278,-0.125,0.566
0.350,0.121,-0.721
-0.032,0.096,-0.033
0.028,0.011,-0.159
0.180,0.147,-0.330
-0.057,-0.015,0.211
-0.057,-0.048,0.313
-0.015,0.036,-0.060
-0.057,0.053,0.016
-0.176,-0.032,0.420
0.028,0.028,-0.607
-0.040,-0.015,0.272
0.172,0.164,-0.537
0.002,0.070,0.029
0.078,-0.006,-0.670
0.146,0.070,-0.236
-0.074,-0.032,0.298
-0.210,-0.328,0.775
-0.083,0.045,0.178
0.392,0.155,-0.827
0.223,0.172,-0.667
0.129,0.104,-0.216
-0.049,0.096,0.433
-0.184,-0.065,0.506
-0.040,0.079,0.029
0.240,0.155,-0.338
0.197,0.104,-0.545
0.078,0.104,-0.354
0.333,0.113,-0.763
0.036,0.019,-0.650
-0.134,-0.074,0.352
-0.083,-0.133,-0.052
0.180,0.214,-0.580
0.197,0.070,-0.495
0.265,0.104,-0.693
-0.184,-0.320,0.733
0.290,0.223,-0.703
-0.074,-0.193,0.151
-0.261,-0.023,0.617
-0.244,-0.116,0.520
0.290,0.155,-0.755
0.019,0.096,-0.134
-0.091,0.096,0.169
-0.201,-0.328,0.752
0.197,0.096,-0.402
-0.151,-0.167,0.140
0.028,0.045,-0.726
-0.091,-0.159,0.036
0.358,0.121,-0.737
0.019,0.028,-0.111
-0.083,-0.023,0.203
-0.261,-0.108,0.564
0.197,0.070,-0.411
-0.227,-0.091,0.711
0.036,0.011,-0.134
0.002,0.019,0.026
0.257,0.164,-0.638
-0.151,-0.235,0.299
-0.193,-0.261,0.440
0.019,0.036,-0.077
-0.159,-0.218,0.556
-0.125,-0.015,0.483
0.146,0.104,-0.284
-0.117,-0.023,0.257
0.002,0.070,-0.153
-0.015,0.002,-0.120
0.138,0.104,-0.343
-0.057,-0.167,-0.010
0.002,0.079,-0.201
0.053,0.045,-0.109
0.240,0.113,-0.671
-0.057,0.096,-0.014
-0.083,0.045,0.239
0.206,0.138,-0.310
0.045,0.002,-0.549
-0.286,-0.082,0.694
-0.184,-0.082,0.503
0.257,0.113,-0.718
0.121,0.053,-0.134
-0.176,-0.040,0.521
0.223,0.180,-0.570
0.375,0.121,-0.826
-0.032,0.070,-0.006
-0.252,-0.150,0.821
-0.125,-0.210,0.244
-0.015,0.070,-0.010
-0.201,-0.116,0.519
-0.244,-0.159,0.613
0.011,0.019,-0.098
0.053,0.036,-0.204
0.418,0.155,-0.863
-0.227,-0.015,0.667
-0.184,-0.235,0.474
0.053,0.028,-0.714
-0.151,-0.252,0.663
-0.023,0.036,-0.087
0.214,0.104,-0.644
-0.312,-0.176,0.762
0.316,0.104,-0.827
-0.159,-0.218,0.320
0.486,0.172,-0.846
-0.269,-0.167,0.629
-0.261,-0.125,0.827
0.112,0.096,-0.309
-0.108,-0.040,0.520
0.172,0.147,-0.256
0.036,0.087,-0.115
-0.074,0.028,0.113
-0.083,-0.015,0.045
0.129,0.104,-0.318
-0.159,-0.337,0.740
0.358,0.147,-0.849
-0.167,-0.261,0.589
-0.091,0.019,0.173
-0.125,-0.277,0.572
0.290,0.240,-0.632
-0.142,-0.235,0.590
0.265,0.113,-0.743
-0.184,-0.244,0.524
-0.057,-0.048,0.156
-0.176,-0.091,0.468
0.045,-0.048,-0.344
-0.066,0.087,0.218
0.180,0.113,-0.335
-0.100,0.011,0.298
-0.057,0.045,0.262
-0.108,-0.294,0.639
-0.134,-0.065,0.482
-0.184,-0.244,0.502
-0.151,-0.023,0.223
0.087,0.104,-0.254
0.375,0.113,-0.795
-0.015,-0.023,-0.113
0.087,0.045,-0.861
0.333,0.147,-0.773
0.036,0.045,-0.420
0.307,0.138,-0.764
-0.184,-0.269,0.581
0.045,0.011,-0.576
-0.049,0.002,0.257
0.062,-0.015,-0.498
0.036,-0.006,-0.710
-0.167,-0.108,0.441
-0.193,-0.218,0.499
-0.176,-0.235,0.562
-0.167,-0.125,0.483
0.248,0.113,-0.652
0.197,0.180,-0.585
-0.286,-0.074,0.666
-0.074,0.019,0.229
-0.201,-0.032,0.650
0.036,0.028,-0.718
0.367,0.121,-0.757
0.028,0.096,-0.222
-0.252,-0.099,0.596
0.206,0.138,-0.593
-0.269,-0.091,0.747
-0.117,-0.269,0.470
0.045,0.028,-0.697
0.240,0.155,-0.666
-0.278,-0.108,0.642
-0.176,-0.277,0.460
-0.049,-0.006,-0.058
-0.278,-0.074,0.745
0.078,0.096,-0.852
0.223,0.197,-0.616
0.155,0.138,-0.276
0.146,0.070,-0.325
-0.083,0.070,0.199
0.197,0.113,-0.641
0.019,0.121,0.018
0.274,0.223,-0.660
0.087,0.062,-0.182
-0.125,-0.244,0.495
-0.100,-0.269,0.557
-0.329,-0.201,0.785
0.290,0.130,-0.679
-0.074,0.053,0.056
0.257,0.214,-0.641
-0.091,0.079,0.073
-0.184,-0.074,0.524
0.307,0.240,-0.688
-0.091,-0.015,0.276
0.274,0.113,-0.629
-0.100,-0.048,0.361
-0.227,-0.150,0.504
-0.142,-0.244,0.436
-0.032,0.053,-0.031
-0.057,0.096,0.096
0.011,0.045,0.178
-0.218,-0.074,0.497
-0.108,-0.091,0.412
-0.244,-0.057,0.601
0.011,0.070,-0.173
0.282,0.172,-0.712
0.358,0.164,-0.864
0.231,0.189,-0.589
0.333,0.147,-0.809
0.180,0.197,-0.214
-0.023,0.053,-0.000
0.274,0.248,-0.739
0.129,0.045,-0.793
0.180,0.087,-0.845
-0.151,-0.269,0.550
-0.320,-0.193,0.796
0.197,0.180,-0.646
-0.151,-0.252,0.508
0.129,0.121,-0.121
-0.167,-0.048,0.351
-0.117,-0.294,0.603
-0.032,0.062,-0.120
-0.227,-0.099,0.500
-0.218,-0.032,0.547
-0.125,-0.235,0.543
0.019,0.045,-0.155
-0.167,-0.269,0.510
-0.176,-0.032,0.319
0.036,0.045,-0.180
0.401,0.130,-0.831
-0.252,-0.116,0.586
-0.134,-0.320,0.711
-0.134,-0.032,0.395
0.146,0.130,-0.240
0.070,0.087,-0.327
0.095,0.045,-0.245
0.104,0.036,-0.201
0.307,0.087,-0.684
0.053,0.045,-0.185
-0.134,-0.328,0.739
-0.083,0.053,0.148
0.045,-0.015,-0.486
-0.201,-0.057,0.390
-0.159,-0.159,0.161
-0.125,-0.235,0.366
0.087,0.070,-0.256
0.062,0.019,-0.670
-0.040,0.087,0.113
0.257,0.155,-0.600
-0.176,-0.303,0.720
-0.100,-0.167,0.010
-0.006,0.079,-0.184
-0.117,-0.244,0.514
0.078,0.104,-0.083
0.307,0.172,-0.793
-0.049,-0.167,0.035
0.078,0.045,-0.752
0.121,0.104,-0.297
-0.159,-0.057,0.369
-0.278,-0.099,0.595
0.155,0.096,-0.338
-0.329,-0.150,0.746
0.045,-0.032,-0.442
-0.125,-0.048,0.356
-0.083,-0.159,0.130
-0.176,-0.040,0.339
-0.117,0.002,0.382
-0.100,-0.023,0.416
-0.023,0.070,-0.063
-0.142,-0.091,0.389
0.189,0.079,-0.526
-0.074,0.053,0.261
-0.218,-0.133,0.500
-0.049,0.002,0.186
0.223,0.189,-0.525
-0.235,-0.048,0.663
-0.083,0.087,0.238
0.087,0.028,-0.230
0.155,0.070,-0.786
-0.091,-0.015,0.194
-0.117,-0.184,0.175
0.214,0.130,-0.360
-0.184,-0.210,0.405
0.112,0.045,-0.056
-0.176,-0.320,0.716
0.070,0.087,-0.816
0.257,0.121,-0.679
-0.108,0.011,0.179
-0.091,-0.015,0.226
-0.015,0.019,-0.110
-0.006,0.087,-0.168
0.172,0.164,-0.353
-0.193,-0.218,0.278
-0.015,0.053,-0.127
-0.210,-0.125,0.538
0.011,0.028,-0.152
0.282,0.180,-0.622
-0.083,-0.040,0.166
-0.023,0.062,-0.101
-0.117,-0.065,0.323
0.129,0.053,-0.845
0.299,0.248,-0.764
0.070,0.096,-0.161
-0.176,-0.065,0.618
-0.117,-0.032,0.458
0.274,0.121,-0.610
0.172,0.121,-0.312
0.316,0.147,-0.787
-0.235,-0.057,0.465
-0.049,0.036,-0.049
-0.329,-0.184,0.684
-0.083,-0.032,0.217
0.045,0.028,-0.186
0.155,0.079,-0.287
-0.074,-0.057,0.070
0.036,0.036,-0.628
-0.057,-0.133,-0.144
-0.261,-0.091,0.555
-0.006,0.113,-0.005
0.333,0.130,-0.805
-0.049,-0.048,0.180
-0.210,-0.108,0.620
0.231,0.155,-0.689
0.036,0.062,-0.119
-0.049,0.096,-0.026
-0.210,-0.057,0.577
0.206,0.197,-0.574
0.206,0.053,-0.452
0.172,0.189,-0.488
-0.142,-0.065,0.370
-0.117,0.002,0.114
-0.057,0.079,-0.024
-0.066,0.070,0.102
-0.176,-0.261,0.476
0.282,0.130,-0.717
0.206,0.104,-0.596
0.274,0.138,-0.684
-0.057,0.028,0.197
-0.252,-0.040,0.596
-0.032,0.096,0.012
-0.083,-0.023,0.368
0.028,0.087,-0.097
-0.193,-0.099,0.553
-0.134,-0.082,0.468
-0.049,0.087,0.084
-0.159,-0.082,0.500
-0.083,0.019,0.078
-0.134,-0.261,0.472
-0.125,-0.040,0.445
-0.159,-0.040,0.498
-0.337,-0.184,0.714
0.036,0.002,-0.100
-0.023,-0.116,-0.126
-0.057,-0.015,0.037
0.392,0.138,-0.802
-0.269,-0.159,0.560
0.189,0.130,-0.358
-0.252,-0.159,0.580
0.146,0.062,-0.312
0.070,0.062,-0.105
-0.201,-0.108,0.464
-0.066,0.053,0.229
-0.057,-0.032,0.353
0.146,0.087,-0.329
-0.117,-0.277,0.451
0.070,0.045,-0.134
0.138,0.087,-0.196
-0.235,-0.142,0.625
-0.167,-0.303,0.593
-0.184,-0.082,0.541
0.257,0.155,-0.659
-0.244,-0.015,0.590
0.189,0.197,-0.582
-0.040,-0.015,-0.017
0.206,0.189,-0.680
-0.201,-0.048,0.683
0.290,0.121,-0.646
-0.235,-0.142,0.523
0.053,-0.006,-0.469
-0.117,0.002,0.299
0.189,0.130,-0.233
0.290,0.104,-0.797
-0.176,-0.227,0.409
0.248,0.104,-0.741
-0.015,0.036,-0.033
-0.117,-0.048,0.332
0.197,0.096,-0.326
-0.125,-0.006,0.354
0.087,0.028,-0.101
0.104,0.062,-0.863
-0.193,-0.108,0.531
-0.134,-0.277,0.449
-0.184,-0.091,0.428
-0.006,0.113,-0.037
0.206,0.113,-0.662
-0.151,-0.269,0.650
0.036,0.045,-0.068
0.180,0.180,-0.401
-0.167,-0.032,0.294
0.282,0.172,-0.670
-0.151,-0.252,0.596
-0.201,-0.082,0.536
0.240,0.180,-0.699
-0.134,-0.015,0.096
0.053,0.104,-0.289
-0.057,-0.040,0.168
-0.049,0.062,-0.062
-0.176,-0.227,0.540
0.503,0.172,-0.844
-0.108,-0.167,-0.020
-0.159,-0.074,0.392
-0.117,-0.294,0.700
0.019,0.104,-0.041
-0.193,-0.227,0.390
-0.100,-0.032,0.467
-0.244,-0.048,0.574
-0.091,-0.048,0.596
-0.083,0.045,0.117
0.316,0.104,-0.761
0.045,0.036,-0.129
-0.329,-0.142,0.809
0.019,-0.006,-0.143
0.036,0.130,-0.122
0.257,0.104,-0.680
-0.176,-0.057,0.484
-0.134,-0.261,0.499
0.189,0.206,-0.596
0.028,0.045,-0.594
-0.125,-0.048,0.401
-0.117,-0.065,0.389
0.197,0.130,-0.258
-0.142,-0.294,0.693
-0.159,-0.252,0.570
-0.032,-0.006,0.206
0.062,0.062,-0.136
-0.184,-0.023,0.500
-0.108,-0.015,0.379
0.028,0.070,-0.187
-0.108,-0.091,0.357
-0.066,0.070,0.250
-0.023,0.121,0.031
0.214,0.206,-0.626
-0.176,-0.091,0.516
0.028,-0.040,-0.403
-0.074,-0.040,0.235
-0.286,-0.116,0.628
-0.167,-0.277,0.592
-0.151,-0.210,0.144
-0.057,-0.032,0.235
-0.074,0.096,0.025
-0.040,-0.006,0.459
-0.269,-0.142,0.804
-0.278,-0.116,0.667
-0.083,0.028,0.255
0.265,0.240,-0.627
-0.083,-0.023,0.495
0.036,-0.006,-0.622
-0.269,-0.048,0.640
-0.066,0.062,0.162
0.053,0.087,-0.269
-0.074,0.036,0.009
-0.125,-0.261,0.519
-0.074,0.011,0.252
0.460,0.172,-0.809
-0.023,0.087,-0.079
-0.100,-0.032,0.168
-0.091,0.036,0.159
-0.108,-0.023,0.359
-0.057,0.002,0.277
-0.354,-0.133,0.730
0.129,0.087,-0.210
0.180,0.214,-0.628
-0.252,-0.099,0.681
-0.193,-0.048,0.451
-0.074,-0.040,0.383
-0.066,0.011,0.163
0.036,0.096,0.057
0.248,0.231,-0.718
-0.083,-0.048,0.048
-0.227,-0.032,0.602
0.316,0.121,-0.710
0.282,0.104,-0.781
0.477,0.197,-0.721
0.028,-0.091,-0.280
0.172,0.087,-0.278
0.231,0.231,-0.506
-0.006,-0.091,-0.228
0.036,0.036,-0.083
0.358,0.155,-0.763
-0.134,-0.057,0.337
0.307,0.138,-0.729
0.104,0.053,-0.271
-0.252,-0.074,0.670
0.350,0.231,-0.819
0.257,0.240,-0.694
-0.057,0.011,-0.001
0.155,0.113,-0.499
-0.134,-0.269,0.417
-0.006,0.079,0.003
0.104,0.113,-0.114
0.180,0.147,-0.490
-0.117,-0.193,0.142
-0.066,-0.065,0.102
0.172,0.096,-0.346
0.078,-0.057,-0.439
0.248,0.164,-0.611
0.189,0.138,-0.589
0.231,0.214,-0.691
-0.193,-0.065,0.642
-0.049,0.011,0.328
0.172,0.164,-0.442
0.163,0.164,-0.458
0.028,0.121,-0.051
0.333,0.130,-0.837
0.019,0.019,-0.679
0.290,0.155,-0.710
0.197,0.121,-0.445
0.155,0.121,-0.288
-0.244,-0.082,0.780
-0.184,-0.337,0.695
-0.091,0.002,0.289
0.172,0.087,-0.170
0.316,0.121,-0.748
-0.142,-0.244,0.355
0.206,0.147,-0.347
0.078,0.096,-0.135
-0.210,-0.091,0.526
-0.117,-0.015,0.441
-0.117,0.002,0.229
-0.032,0.079,0.145
-0.074,-0.015,0.279
-0.083,0.062,0.128
0.401,0.138,-0.759
0.240,0.189,-0.575
-0.040,0.053,-0.050
-0.023,0.070,0.008
-0.167,-0.303,0.664
-0.303,-0.150,0.789
-0.100,-0.065,0.384
0.172,0.155,-0.373
0.409,0.164,-0.835
-0.201,-0.311,0.775
0.367,0.104,-0.727
0.189,0.172,-0.453
-0.312,-0.210,0.748
-0.167,-0.303,0.690
-0.023,0.011,-0.088
0.189,0.053,-0.538
0.155,0.113,-0.256
0.172,0.138,-0.388
-0.329,-0.142,0.779
-0.091,0.002,0.216
-0.057,0.002,0.230
-0.049,0.053,0.057
-0.108,0.002,0.347
0.053,0.011,-0.499
-0.142,-0.337,0.754
-0.083,-0.032,0.415
-0.261,-0.116,0.544
0.002,0.121,-0.086
-0.057,-0.040,0.254
0.087,0.070,-0.142
-0.032,-0.023,-0.096
-0.023,-0.023,-0.058
-0.261,-0.150,0.617
-0.201,-0.082,0.509
-0.023,0.104,-0.045
-0.269,-0.150,0.824
0.197,0.206,-0.643
-0.015,0.028,0.296
-0.074,0.036,0.204
-0.210,-0.023,0.536
0.028,0.036,-0.030
-0.159,-0.074,0.417
-0.023,-0.167,0.046
0.104,0.104,-0.183
0.384,0.138,-0.832
-0.261,-0.082,0.824
0.189,0.206,-0.675
-0.032,0.028,0.207
0.028,-0.015,-0.472
0.206,0.147,-0.543
0.095,0.079,-0.202
-0.032,0.028,0.186
-0.167,-0.286,0.643
-0.108,-0.074,0.472
0.240,0.164,-0.706
0.172,0.087,-0.381
-0.117,-0.235,0.445
-0.184,-0.108,0.438
0.307,0.104,-0.807
-0.108,0.011,0.085
-0.083,0.070,0.058
-0.176,-0.252,0.538
-0.142,-0.218,0.584
-0.286,-0.099,0.709
-0.091,-0.057,0.305
0.206,0.223,-0.599
0.231,0.164,-0.570
-0.227,-0.065,0.480
-0.083,0.079,0.043
-0.151,-0.099,0.460
-0.049,0.045,0.038
0.095,0.053,-0.192
0.019,0.113,-0.119
-0.040,0.062,-0.099
-0.244,-0.099,0.535
-0.159,-0.244,0.540
0.019,0.028,-0.046
-0.210,-0.091,0.481
-0.176,-0.227,0.492
-0.286,-0.133,0.720
-0.049,0.002,0.202
-0.346,-0.159,0.783
0.036,0.011,-0.597
-0.108,-0.261,0.459
0.367,0.138,-0.695
-0.006,0.028,-0.128
0.062,-0.057,-0.428
-0.244,-0.133,0.604
-0.167,-0.023,0.533
0.129,0.053,-0.214
-0.006,0.079,-0.084
-0.167,-0.277,0.549
-0.057,0.019,0.248
-0.083,0.019,0.029
0.350,0.147,-0.705
0.146,0.096,-0.209
0.350,0.113,-0.796
-0.057,0.019,0.561
-0.167,-0.133,0.437
-0.040,0.121,-0.033
0.070,0.096,-0.344
0.129,0.070,-0.257
0.452,0.164,-0.862
-0.218,-0.048,0.413
0.189,0.189,-0.535
-0.244,-0.032,0.581
-0.151,-0.074,0.490
-0.278,-0.048,0.661
0.002,-0.057,-0.400
-0.295,-0.057,0.694
0.265,0.096,-0.763
-0.066,0.104,-0.004
-0.117,-0.074,0.343
0.002,-0.006,-0.048
0.290,0.189,-0.789
0.341,0.104,-0.704
-0.049,0.079,0.047
0.036,0.053,-0.098
-0.066,0.096,0.115
0.274,0.104,-0.707
0.240,0.214,-0.730
0.011,0.121,-0.048
-0.278,-0.167,0.572
0.019,0.028,-0.137
0.257,0.248,-0.721
0.223,0.096,-0.654
0.197,0.231,-0.658
-0.295,-0.159,0.624
0.214,0.130,-0.619
-0.040,0.011,-0.004
-0.066,0.036,0.309
-0.015,0.096,0.013
0.248,0.130,-0.637
0.307,0.231,-0.643
0.307,0.138,-0.684
-0.167,-0.108,0.471
0.240,0.155,-0.624
0.197,0.223,-0.570
0.163,0.189,-0.428
0.019,0.045,-0.651
-0.176,-0.006,0.504
-0.167,-0.057,0.458
-0.015,0.062,-0.034
-0.167,-0.040,0.387
0.087,0.113,-0.345
-0.269,-0.133,0.554
0.333,0.096,-0.688
-0.066,-0.048,0.099
-0.151,-0.116,0.412
0.223,0.096,-0.705
-0.108,-0.252,0.607
0.206,0.206,-0.598
0.078,0.070,-0.230
-0.151,-0.006,0.222
0.231,0.096,-0.723
0.138,0.087,-0.262
0.257,0.087,-0.685
-0.184,-0.133,0.453
-0.108,-0.032,0.375
-0.015,-0.015,-0.072
-0.049,0.036,0.186
-0.167,-0.328,0.704
-0.125,-0.337,0.691
-0.167,-0.269,0.624
-0.066,-0.048,0.468
0.316,0.248,-0.730
0.036,0.028,-0.538
0.045,0.053,-0.138
-0.261,-0.108,0.635
-0.320,-0.184,0.811
-0.134,-0.261,0.611
0.214,0.180,-0.595
0.036,0.121,-0.135
-0.201,-0.040,0.630
0.062,0.045,-0.078
-0.261,-0.082,0.694
-0.151,-0.023,0.272
0.172,0.096,-0.429
0.112,0.062,-0.822
-0.100,-0.176,0.159
-0.117,-0.261,0.532
0.409,0.155,-0.797
0.163,0.096,-0.244
-0.184,-0.040,0.490
-0.337,-0.142,0.823
-0.108,-0.269,0.607
0.112,0.104,-0.839
-0.151,-0.032,0.294
-0.261,-0.142,0.603
-0.108,-0.040,0.409
0.028,0.045,-0.117
-0.176,-0.320,0.760
-0.006,0.002,-0.024
-0.049,0.019,0.261
-0.235,-0.032,0.784
0.214,0.130,-0.549
0.223,0.206,-0.713
0.248,0.180,-0.714
-0.083,0.019,0.130
-0.108,-0.261,0.547
-0.210,-0.074,0.454
-0.032,0.113,0.004
-0.184,-0.210,0.530
-0.184,-0.227,0.527
-0.057,-0.006,0.299
0.163,0.147,-0.451
0.053,0.028,-0.097
0.036,0.028,-0.170
0.401,0.130,-0.682
0.053,0.011,-0.150
0.282,0.214,-0.673
-0.201,-0.032,0.525
0.053,0.002,-0.651
0.146,0.062,-0.251
-0.066,0.019,0.027
0.282,0.130,-0.695
0.019,-0.057,-0.434
0.163,0.206,-0.539
0.290,0.189,-0.695
-0.151,-0.048,0.521
0.104,0.079,-0.267
-0.074,-0.032,0.283
0.206,0.155,-0.490
-0.312,-0.167,0.780
0.392,0.130,-0.743
0.189,0.062,-0.472
0.002,0.053,-0.134
-0.159,-0.057,0.497
-0.142,-0.057,0.473
0.460,0.197,-0.866
-0.083,0.036,0.037
0.197,0.197,-0.525
0.435,0.130,-0.826
-0.142,-0.057,0.511
0.155,0.087,-0.262
-0.066,0.053,-0.000
-0.252,-0.082,0.541
0.172,0.138,-0.296
-0.167,-0.252,0.467
-0.091,-0.057,0.290
-0.227,-0.048,0.452
-0.151,-0.294,0.677
-0.303,-0.193,0.747
-0.100,-0.006,0.308
-0.159,-0.065,0.470
-0.201,-0.116,0.491
