x,y,t
0.040,-0.320,0.315
0.111,-0.622,0.624
0.150,-0.674,0.656
-0.063,0.479,-0.415
0.079,-0.487,0.463
-0.069,0.434,-0.403
-0.101,0.582,-0.601
0.008,-0.075,0.112
-0.024,0.241,-0.218
-0.011,0.492,-0.490
0.015,-0.191,0.186
-0.024,-0.011,0.068
-0.056,0.241,-0.222
-0.050,0.318,-0.305
0.002,0.137,-0.101
-0.114,0.183,-0.474
-0.030,0.150,-0.149
0.047,-0.255,0.239
-0.024,0.080,-0.066
-0.056,0.331,-0.332
0.015,-0.223,0.262
-0.050,0.131,-0.078
-0.018,-0.178,0.198
-0.056,0.395,-0.328
0.040,-0.339,0.362
0.066,-0.410,0.436
0.066,0.228,-0.337
0.034,-0.178,0.181
0.176,-0.680,0.647
-0.005,0.028,-0.034
0.053,-0.152,0.182
-0.076,0.382,-0.369
-0.024,0.112,-0.095
0.047,-0.236,0.222
-0.063,0.350,-0.287
-0.043,0.273,-0.254
-0.095,0.485,-0.544
0.098,-0.352,0.372
-0.030,0.022,0.009
-0.063,0.047,-0.028
0.092,-0.577,0.603
-0.056,0.060,-0.031
0.040,-0.204,0.202
0.073,0.157,-0.139
0.066,0.144,-0.093
0.118,-0.564,0.516
-0.050,0.337,-0.273
-0.030,0.092,-0.090
-0.095,0.569,-0.580
-0.050,0.427,-0.420
0.002,-0.159,0.183
0.085,-0.494,0.510
0.092,-0.558,0.537
-0.050,0.472,-0.468
-0.050,0.588,-0.612
-0.037,-0.024,0.039
-0.056,0.331,-0.290
0.047,-0.403,0.407
-0.043,0.298,-0.268
0.111,-0.610,0.613
0.021,-0.210,0.254
0.060,-0.449,0.441
0.105,-0.629,0.600
0.034,-0.333,0.329
-0.056,0.453,-0.454
-0.101,0.582,-0.613
0.027,-0.249,0.268
-0.134,0.363,-0.601
0.118,-0.719,0.647
-0.011,-0.004,0.004
0.079,-0.468,0.449
-0.005,-0.069,0.116
0.015,-0.049,0.055
-0.056,0.414,-0.349
-0.063,0.054,-0.033
-0.037,0.202,-0.136
-0.024,0.382,-0.355
-0.037,0.112,-0.096
0.079,-0.442,0.416
-0.063,0.369,-0.372
0.092,-0.461,0.438
0.085,-0.429,0.411
-0.037,0.485,-0.478
0.163,-0.674,0.642
-0.030,0.150,-0.139
-0.043,-0.094,0.115
0.060,0.105,-0.163
-0.056,0.376,-0.318
-0.011,0.266,-0.220
-0.030,0.137,-0.136
-0.037,-0.024,0.053
-0.127,0.105,-0.234
-0.043,0.389,-0.370
0.021,-0.159,0.176
-0.076,0.485,-0.513
-0.063,0.382,-0.396
0.053,-0.545,0.515
0.021,-0.172,0.171
0.027,-0.210,0.204
0.002,-0.152,0.160
0.079,-0.545,0.533
-0.076,0.311,-0.302
0.053,-0.391,0.379
0.066,-0.371,0.349
-0.050,0.241,-0.166
0.002,-0.178,0.201
0.002,-0.165,0.202
0.085,-0.358,0.393
-0.056,0.279,-0.276
-0.108,0.466,-0.469
-0.043,0.505,-0.505
0.047,-0.481,0.461
-0.018,0.073,-0.033
-0.050,0.608,-0.617
0.085,0.034,-0.257
0.060,0.118,-0.057
-0.172,0.511,-0.419
0.066,-0.449,0.423
0.027,-0.307,0.311
0.111,-0.635,0.644
-0.011,0.453,-0.364
-0.037,0.086,-0.074
-0.037,0.588,-0.598
-0.114,0.163,-0.396
-0.069,0.369,-0.315
-0.056,0.260,-0.198
-0.050,0.350,-0.281
-0.043,0.356,-0.331
0.015,-0.146,0.144
-0.082,0.569,-0.612
-0.018,0.459,-0.544
-0.166,0.131,-0.324
0.021,-0.230,0.233
-0.134,0.176,-0.363
-0.030,0.479,-0.470
0.092,0.183,-0.160
-0.037,0.208,-0.129
-0.011,-0.075,0.138
-0.050,0.447,-0.403
-0.043,0.112,-0.120
-0.043,0.414,-0.383
-0.005,-0.030,0.049
0.118,-0.519,0.512
-0.108,0.440,-0.465
-0.050,0.389,-0.380
0.098,-0.552,0.515
-0.069,0.395,-0.316
0.118,-0.635,0.636
0.085,-0.564,0.576
-0.005,-0.043,0.043
0.085,-0.635,0.600
0.053,-0.352,0.334
-0.076,0.517,-0.549
-0.043,0.131,-0.092
-0.056,0.298,-0.232
-0.024,0.009,0.056
-0.024,0.221,-0.194
0.066,0.137,-0.134
0.073,-0.455,0.479
0.040,-0.262,0.268
-0.043,0.292,-0.220
0.073,-0.436,0.411
0.047,-0.391,0.391
0.111,-0.552,0.521
-0.030,0.376,-0.353
-0.108,0.595,-0.623
-0.030,0.067,-0.017
-0.063,0.408,-0.426
0.021,0.453,-0.543
-0.050,0.395,-0.388
0.085,-0.474,0.465
0.073,-0.423,0.476
-0.069,0.511,-0.544
-0.043,0.556,-0.563
-0.082,0.324,-0.201
0.098,-0.700,0.649
-0.037,0.311,-0.244
0.079,0.150,-0.079
-0.018,0.215,-0.204
0.079,-0.300,0.325
-0.030,0.324,-0.278
0.021,-0.017,0.045
-0.043,0.318,-0.244
-0.088,0.311,-0.300
-0.037,0.241,-0.181
0.015,-0.062,0.055
0.053,-0.384,0.365
-0.088,0.588,-0.615
0.111,-0.629,0.590
-0.030,0.131,-0.052
-0.134,0.228,-0.410
-0.005,-0.127,0.164
0.008,-0.056,0.050
-0.063,0.614,-0.617
-0.050,0.305,-0.303
-0.050,0.395,-0.351
0.105,-0.526,0.494
-0.037,0.228,-0.221
-0.024,0.183,-0.177
-0.063,0.195,-0.148
0.027,0.466,-0.489
-0.121,0.279,-0.507
-0.056,0.266,-0.256
-0.140,0.241,-0.267
0.085,-0.500,0.519
0.053,-0.442,0.466
-0.076,0.608,-0.601
0.143,-0.713,0.650
-0.018,-0.236,0.277
-0.088,0.588,-0.605
-0.056,0.331,-0.271
-0.056,0.434,-0.371
0.053,-0.410,0.441
-0.043,0.266,-0.262
-0.056,0.363,-0.361
0.073,-0.391,0.381
-0.063,0.215,-0.347
0.098,-0.610,0.589
0.079,-0.449,0.439
-0.101,0.550,-0.566
-0.050,0.208,-0.154
0.060,-0.159,0.186
-0.082,0.183,-0.160
0.092,-0.307,0.324
-0.050,0.292,-0.228
0.060,-0.326,0.307
-0.037,0.247,-0.231
-0.069,0.472,-0.488
0.047,-0.333,0.368
-0.024,0.221,-0.425
0.092,-0.352,0.387
-0.024,0.086,-0.034
0.034,-0.281,0.278
0.053,-0.352,0.385
0.118,-0.481,0.472
0.027,-0.062,0.083
-0.018,-0.088,0.106
0.002,-0.114,0.115
0.085,0.157,-0.355
-0.069,0.331,-0.333
-0.050,0.331,-0.324
0.027,0.395,-0.614
0.066,-0.371,0.375
-0.005,0.047,-0.053
0.085,-0.307,0.338
-0.011,0.202,-0.153
-0.082,0.492,-0.499
-0.063,0.530,-0.554
-0.037,0.073,-0.060
-0.101,0.434,-0.432
-0.095,0.337,-0.349
0.060,-0.313,0.304
-0.030,0.241,-0.163
0.034,0.273,-0.424
0.034,-0.268,0.258
-0.011,-0.004,0.021
-0.069,0.376,-0.370
0.079,-0.635,0.612
0.105,-0.436,0.460
0.098,-0.622,0.592
0.015,-0.249,0.267
-0.030,0.208,-0.190
0.008,0.073,0.014
-0.166,0.241,-0.351
-0.030,0.137,-0.061
-0.037,0.099,-0.055
0.040,-0.062,0.088
-0.095,0.324,-0.328
-0.114,0.292,-0.557
-0.018,-0.075,0.125
-0.056,0.292,-0.278
-0.005,-0.146,0.169
-0.005,0.067,-0.074
-0.108,0.575,-0.613
0.047,-0.391,0.422
-0.050,0.402,-0.415
-0.069,0.472,-0.446
-0.076,0.170,-0.293
0.111,-0.642,0.593
-0.108,0.092,-0.358
0.021,-0.024,0.059
0.034,-0.313,0.320
-0.024,0.228,-0.209
0.021,-0.255,0.258
-0.018,0.028,0.069
0.085,-0.577,0.597
0.021,-0.275,0.288
0.034,-0.255,0.256
0.098,-0.616,0.611
-0.050,0.511,-0.510
0.066,-0.320,0.300
0.040,-0.017,0.069
0.008,0.215,-0.480
0.027,-0.236,0.239
0.066,-0.449,0.435
-0.050,0.208,-0.202
-0.069,0.453,-0.426
-0.076,0.614,-0.610
0.008,0.041,0.013
0.060,-0.423,0.409
-0.063,0.427,-0.390
-0.069,0.556,-0.582
-0.011,-0.036,0.046
0.002,-0.036,0.053
-0.018,0.376,-0.348
-0.114,0.537,-0.592
-0.011,0.015,-0.003
0.105,-0.558,0.518
-0.018,0.298,-0.246
0.002,-0.075,0.152
-0.069,0.537,-0.547
-0.076,0.550,-0.587
0.092,-0.474,0.455
-0.011,-0.024,0.026
0.073,-0.442,0.428
0.015,-0.036,0.044
-0.037,0.202,-0.192
-0.056,0.427,-0.362
0.092,-0.706,0.652
-0.024,0.099,-0.095
-0.024,-0.030,0.047
-0.069,0.447,-0.444
-0.063,0.569,-0.587
0.002,-0.017,0.015
-0.069,0.582,-0.605
0.002,-0.081,0.092
0.066,-0.494,0.500
0.092,-0.532,0.544
-0.063,0.601,-0.599
0.008,0.028,-0.034
0.053,-0.268,0.251
0.027,-0.146,0.152
0.060,-0.204,0.222
-0.037,0.221,-0.143
0.066,-0.468,0.458
-0.030,0.208,-0.155
-0.037,0.363,-0.339
-0.101,0.588,-0.622
-0.050,0.253,-0.201
0.027,-0.236,0.304
-0.153,0.402,-0.436
0.040,-0.384,0.382
0.079,-0.281,0.310
0.027,-0.313,0.287
0.131,-0.513,0.501
0.092,-0.700,0.661
0.073,-0.288,0.312
-0.146,0.150,-0.501
-0.076,0.537,-0.519
-0.063,0.208,-0.204
-0.108,0.440,-0.474
0.027,-0.159,0.150
-0.056,0.472,-0.423
0.027,-0.249,0.240
0.118,-0.635,0.589
-0.076,0.331,-0.321
-0.037,-0.088,0.117
-0.050,0.369,-0.307
-0.037,0.498,-0.499
-0.043,0.311,-0.258
-0.069,0.608,-0.583
0.002,-0.159,0.213
0.079,-0.513,0.480
0.053,-0.288,0.282
0.111,-0.513,0.500
0.073,-0.436,0.420
-0.005,0.202,-0.178
-0.024,0.099,-0.082
-0.076,0.575,-0.608
-0.050,0.414,-0.405
0.150,-0.725,0.660
-0.024,0.440,-0.448
-0.018,-0.049,0.106
-0.018,0.215,-0.187
-0.076,0.440,-0.425
0.027,-0.288,0.326
0.034,-0.275,0.310
-0.037,0.080,-0.068
0.066,-0.416,0.444
0.047,-0.236,0.233
0.040,-0.281,0.270
0.066,-0.532,0.541
0.002,-0.107,0.108
0.105,-0.590,0.556
-0.050,0.588,-0.599
0.073,-0.500,0.479
0.060,0.144,-0.486
0.047,-0.397,0.428
-0.108,0.105,0.019
-0.011,-0.030,0.039
0.079,-0.622,0.594
0.085,-0.545,0.520
-0.037,0.144,-0.143
-0.030,0.163,-0.151
0.053,-0.455,0.449
-0.069,0.195,-0.160
0.053,-0.539,0.529
0.008,0.170,-0.108
-0.056,0.427,-0.444
-0.005,-0.062,0.121
0.098,-0.481,0.443
0.079,-0.423,0.414
0.066,-0.539,0.529
-0.088,0.466,-0.481
0.015,0.569,-0.586
0.098,-0.545,0.557
0.092,-0.603,0.581
0.079,-0.365,0.375
0.150,-0.687,0.624
0.118,-0.668,0.615
0.002,-0.165,0.190
0.060,-0.455,0.489
0.111,-0.597,0.555
-0.056,0.324,-0.263
0.034,-0.217,0.231
-0.050,0.324,-0.257
0.073,0.137,-0.186
-0.088,0.550,-0.546
-0.005,-0.146,0.186
-0.050,0.318,-0.217
-0.018,-0.056,0.083
0.105,-0.648,0.639
-0.063,0.324,-0.323
-0.088,0.318,-0.290
0.015,-0.210,0.234
0.047,-0.365,0.374
-0.005,0.022,-0.026
0.021,-0.101,0.107
0.124,-0.616,0.565
-0.043,0.595,-0.622
-0.063,0.344,-0.308
-0.037,0.183,-0.174
0.156,-0.680,0.645
0.034,-0.152,0.144
0.073,0.144,-0.026
-0.024,-0.024,0.081
-0.056,0.563,-0.619
-0.024,0.485,-0.477
-0.037,0.344,-0.340
0.111,-0.693,0.649
0.002,-0.069,0.069
0.098,-0.635,0.645
0.137,-0.648,0.592
-0.030,0.080,-0.029
0.015,0.067,-0.327
0.079,0.144,-0.311
0.143,-0.674,0.615
0.066,-0.423,0.399
-0.076,0.524,-0.509
0.131,-0.610,0.559
0.098,-0.449,0.454
0.066,-0.313,0.311
-0.011,0.202,-0.142
0.060,-0.474,0.506
-0.037,0.176,-0.105
-0.101,0.550,-0.558
0.111,-0.590,0.624
-0.043,0.228,-0.215
0.111,-0.539,0.509
-0.056,0.421,-0.427
-0.011,-0.043,0.065
0.105,-0.655,0.617
-0.069,0.298,-0.364
-0.030,0.092,-0.080
0.118,-0.610,0.585
-0.069,0.511,-0.426
-0.030,0.041,0.025
0.079,-0.365,0.391
-0.095,0.569,-0.604
-0.056,0.273,-0.262
-0.063,0.344,-0.335
-0.166,0.492,-0.447
-0.018,-0.081,0.146
-0.043,0.279,-0.271
0.027,-0.384,0.406
0.002,-0.223,0.260
-0.024,0.060,-0.058
0.124,-0.635,0.597
-0.043,0.163,-0.112
0.060,-0.397,0.425
-0.037,0.350,-0.271
-0.018,-0.017,0.017
0.066,-0.494,0.490
0.040,-0.300,0.337
-0.056,0.356,-0.270
-0.108,0.556,-0.559
-0.043,0.376,-0.327
-0.056,0.279,-0.232
0.124,-0.616,0.575
-0.043,0.492,-0.494
0.034,-0.326,0.339
0.053,-0.455,0.464
-0.050,0.228,-0.172
-0.024,0.054,-0.048
0.021,-0.172,0.186
-0.050,0.054,-0.056
-0.069,0.389,-0.308
0.105,-0.668,0.600
0.098,-0.616,0.579
-0.043,0.279,-0.227
0.002,-0.127,0.140
-0.037,0.298,-0.218
-0.011,-0.223,0.244
-0.095,0.595,-0.615
-0.056,0.356,-0.292
-0.043,0.286,-0.276
-0.037,0.144,-0.132
-0.050,0.099,-0.085
-0.069,0.440,-0.461
-0.018,0.376,-0.359
0.073,-0.526,0.558
0.105,-0.429,0.447
0.053,-0.532,0.523
-0.056,0.215,-0.169
-0.024,0.414,-0.385
0.060,-0.326,0.320
-0.011,-0.062,0.138
0.027,-0.262,0.261
-0.050,-0.043,0.049
0.002,-0.172,0.222
0.027,-0.378,0.383
-0.056,0.189,-0.162
-0.037,0.253,-0.179
0.008,-0.017,0.009
0.066,-0.481,0.478
0.040,-0.384,0.417
-0.037,0.099,-0.097
0.040,-0.539,0.518
0.060,-0.461,0.453
-0.037,0.247,-0.198
-0.024,0.080,0.001
-0.050,0.363,-0.325
-0.050,0.157,-0.170
0.085,-0.597,0.583
-0.018,0.241,-0.205
0.098,-0.635,0.600
-0.005,-0.011,0.027
0.053,-0.339,0.333
-0.050,0.466,-0.457
-0.076,0.125,-0.107
-0.069,0.337,-0.304
-0.076,0.253,-0.226
0.073,-0.648,0.605
0.027,-0.011,0.051
0.021,0.041,-0.102
-0.056,0.440,-0.449
-0.011,0.002,0.013
-0.030,0.421,-0.387
-0.024,0.337,-0.313
-0.056,0.582,-0.584
0.040,-0.146,0.176
-0.095,0.563,-0.615
-0.011,0.389,-0.368
0.015,-0.236,0.253
0.060,-0.436,0.422
0.021,-0.172,0.204
0.131,-0.693,0.648
-0.043,0.234,-0.161
-0.018,-0.178,0.184
0.021,-0.185,0.180
-0.037,0.189,-0.193
-0.082,0.318,-0.301
-0.076,0.498,-0.509
0.105,-0.661,0.632
-0.069,0.601,-0.570
0.079,-0.545,0.587
-0.056,0.550,-0.544
0.021,-0.223,0.215
0.002,-0.185,0.226
0.060,0.234,-0.269
-0.063,0.537,-0.561
-0.108,0.221,-0.343
0.027,-0.242,0.281
-0.050,0.253,-0.248
0.079,0.324,-0.358
-0.043,0.595,-0.603
0.008,0.125,-0.084
0.053,-0.416,0.422
-0.063,0.408,-0.349
-0.050,0.524,-0.517
0.105,-0.661,0.662
0.034,0.073,-0.187
0.118,-0.648,0.598
0.027,-0.127,0.129
0.015,-0.178,0.187
-0.037,0.176,-0.090
-0.005,0.131,-0.097
-0.005,0.015,-0.019
-0.030,0.067,-0.065
-0.134,0.266,-0.231
-0.069,0.479,-0.456
-0.134,0.234,-0.152
-0.069,0.453,-0.404
-0.018,0.517,-0.500
-0.037,0.241,-0.212
-0.140,0.395,-0.572
0.008,-0.075,0.096
-0.056,0.118,-0.134
-0.037,0.556,-0.540
-0.024,0.086,-0.083
0.008,-0.127,0.204
-0.050,0.234,-0.215
0.015,-0.249,0.292
0.137,-0.642,0.585
-0.166,0.183,-0.491
-0.076,0.189,-0.386
-0.063,0.466,-0.410
-0.043,0.176,-0.121
0.021,-0.294,0.329
-0.056,0.060,-0.017
-0.191,0.331,-0.607
-0.050,0.163,-0.136
-0.063,0.414,-0.433
-0.050,0.266,-0.204
-0.056,0.350,-0.341
0.060,-0.391,0.385
-0.127,0.279,-0.487
0.085,-0.442,0.410
-0.018,-0.056,0.096
-0.030,0.402,-0.385
-0.043,0.479,-0.467
0.053,0.524,-0.537
0.131,-0.622,0.580
-0.011,-0.004,0.050
-0.030,0.208,-0.173
-0.037,0.279,-0.202
-0.018,-0.043,0.053
0.060,-0.346,0.324
0.085,-0.300,0.320
0.034,-0.326,0.354
-0.005,-0.120,0.148
0.079,-0.288,0.320
0.105,-0.577,0.573
0.137,-0.668,0.626
-0.043,0.414,-0.304
-0.050,0.047,-0.030
-0.037,0.131,-0.074
0.060,-0.442,0.427
-0.140,0.157,-0.316
0.034,0.092,-0.385
-0.005,-0.056,0.071
0.066,-0.403,0.382
0.021,-0.004,0.039
0.047,-0.172,0.199
-0.134,0.505,-0.596
-0.114,0.466,-0.486
-0.050,0.356,-0.351
0.021,0.286,-0.581
0.015,-0.230,0.271
0.040,-0.204,0.192
-0.043,0.298,-0.211
0.047,-0.313,0.308
-0.069,0.408,-0.373
-0.056,0.318,-0.274
0.040,-0.352,0.363
-0.056,0.550,-0.565
-0.063,0.492,-0.446
0.053,-0.210,0.256
0.008,0.067,-0.003
0.021,-0.191,0.233
0.131,-0.680,0.635
-0.011,0.009,0.042
-0.127,0.118,-0.203
-0.030,0.595,-0.619
0.015,0.067,-0.028
0.118,-0.577,0.529
0.060,-0.365,0.346
-0.024,0.505,-0.487
0.021,-0.197,0.202
-0.063,0.260,-0.236
0.150,-0.642,0.614
-0.056,0.344,-0.301
-0.069,0.427,-0.430
-0.018,0.350,-0.332
-0.050,0.337,-0.336
-0.030,0.382,-0.499
0.040,-0.197,0.230
-0.024,0.028,0.001
-0.024,0.009,0.025
0.105,-0.552,0.530
-0.095,0.556,-0.566
0.105,-0.584,0.550
-0.050,0.311,-0.231
-0.063,0.408,-0.364
0.060,-0.397,0.378
0.098,-0.558,0.566
-0.114,0.563,-0.607
-0.037,-0.049,0.074
0.079,-0.358,0.362
-0.088,0.376,-0.370
-0.056,0.376,-0.376
-0.069,0.292,-0.306
-0.011,0.118,-0.074
-0.069,0.575,-0.597
0.021,-0.262,0.274
-0.056,0.498,-0.495
-0.050,0.389,-0.329
-0.069,0.427,-0.450
-0.069,0.183,-0.168
-0.056,0.350,-0.309
-0.082,0.363,-0.349
0.092,-0.590,0.557
-0.082,0.556,-0.583
-0.050,0.266,-0.217
0.073,-0.519,0.507
0.008,0.537,-0.517
0.085,-0.513,0.489
-0.056,0.241,-0.212
-0.063,0.228,-0.219
-0.076,0.563,-0.601
-0.005,0.479,-0.559
-0.037,-0.036,0.090
-0.005,-0.127,0.181
-0.069,0.215,-0.214
-0.011,0.356,-0.348
-0.024,0.447,-0.469
-0.063,0.479,-0.442
-0.063,0.202,-0.185
0.040,-0.159,0.183
-0.069,0.543,-0.569
-0.146,0.150,-0.215
-0.011,0.202,-0.192
-0.011,-0.107,0.132
-0.056,0.125,-0.101
-0.024,-0.004,0.034
0.079,-0.552,0.539
0.098,-0.507,0.477
-0.011,0.034,-0.001
-0.191,0.434,-0.528
0.002,-0.094,0.147
-0.069,0.524,-0.556
0.060,-0.346,0.349
0.073,-0.519,0.535
0.008,-0.191,0.215
-0.140,0.144,-0.154
-0.069,0.350,-0.315
0.118,-0.571,0.522
0.060,-0.378,0.367
0.047,-0.204,0.221
-0.069,0.517,-0.502
0.053,-0.249,0.233
-0.076,0.234,-0.214
-0.024,0.492,-0.495
-0.005,0.234,-0.213
0.015,-0.191,0.224
0.027,-0.288,0.350
0.085,-0.442,0.424
0.015,-0.378,0.387
0.008,-0.120,0.119
0.047,-0.339,0.325
-0.056,0.530,-0.534
0.021,-0.255,0.299
-0.005,-0.075,0.074
-0.056,0.434,-0.431
0.066,0.150,-0.049
-0.018,0.376,-0.387
-0.030,0.131,-0.129
-0.050,0.402,-0.368
0.047,-0.069,0.091
-0.011,0.459,-0.427
-0.005,-0.056,0.105
0.098,-0.629,0.569
-0.037,0.530,-0.520
0.053,-0.384,0.373
0.085,-0.597,0.539
0.098,-0.635,0.587
0.040,-0.313,0.298
-0.024,0.183,-0.191
0.008,-0.230,0.261
0.111,-0.668,0.631
0.002,-0.024,0.043
0.053,-0.281,0.263
-0.076,0.376,-0.352
0.092,-0.603,0.546
-0.050,0.286,-0.271
0.150,-0.700,0.637
-0.043,0.215,-0.142
-0.056,0.402,-0.404
-0.063,0.331,-0.277
-0.050,0.369,-0.379
-0.030,0.595,-0.608
-0.037,0.234,-0.206
-0.024,0.279,-0.248
0.047,-0.539,0.523
0.098,-0.352,0.401
0.060,-0.300,0.316
-0.037,0.376,-0.360
-0.005,-0.114,0.179
-0.030,0.492,-0.480
0.047,-0.210,0.263
-0.030,0.118,-0.117
0.085,-0.410,0.381
-0.082,0.183,-0.178
0.015,0.067,-0.053
0.047,-0.384,0.432
0.008,-0.114,0.126
0.060,-0.449,0.449
0.008,0.105,-0.084
-0.101,0.550,-0.586
0.008,-0.139,0.147
0.040,-0.017,0.050
0.021,-0.101,0.161
-0.018,0.144,-0.153
-0.121,0.125,-0.248
-0.030,-0.088,0.105
0.015,-0.210,0.292
-0.043,0.118,-0.079
0.066,-0.294,0.327
-0.063,0.112,-0.085
0.131,-0.687,0.641
-0.037,0.215,-0.506
0.131,-0.706,0.647
-0.063,0.337,-0.315
0.027,0.054,-0.333
-0.030,0.022,-0.031
0.111,-0.674,0.644
0.053,-0.333,0.328
-0.043,0.389,-0.552
-0.043,0.092,-0.102
-0.018,-0.049,0.071
-0.063,0.479,-0.473
0.060,-0.288,0.271
0.027,-0.197,0.193
0.085,0.427,-0.309
-0.050,0.241,-0.236
0.040,-0.294,0.295
-0.030,0.234,-0.214
-0.063,0.047,-0.041
-0.037,0.363,-0.352
-0.030,0.054,0.015
-0.043,0.183,-0.109
-0.024,0.479,-0.486
0.079,-0.436,0.433
-0.043,0.247,-0.160
0.002,0.402,-0.450
0.105,-0.571,0.540
0.150,-0.610,0.598
0.034,-0.300,0.303
-0.018,0.266,-0.239
0.150,-0.700,0.646
-0.101,0.324,-0.345
-0.043,0.505,-0.487
0.085,-0.622,0.605
0.079,-0.384,0.373
0.034,0.408,-0.396
-0.024,0.041,-0.020
-0.024,-0.088,0.137
-0.056,0.344,-0.288
0.015,0.002,0.049
-0.030,0.228,-0.199
0.098,-0.577,0.583
-0.011,0.241,-0.215
-0.063,0.479,-0.491
0.060,-0.416,0.393
0.021,-0.307,0.323
-0.063,0.382,-0.381
0.027,0.260,-0.621
-0.056,0.363,-0.276
0.040,-0.365,0.365
-0.056,0.608,-0.604
0.015,0.073,-0.014
-0.056,0.369,-0.323
-0.011,0.118,-0.090
-0.063,0.421,-0.362
0.085,-0.558,0.530
0.047,-0.371,0.423
-0.050,0.273,-0.226
-0.108,0.427,-0.325
-0.037,0.228,-0.152
0.105,-0.597,0.627
0.085,-0.545,0.577
0.124,-0.597,0.558
0.066,-0.397,0.396
-0.005,-0.069,0.099
0.131,-0.693,0.658
0.027,-0.300,0.324
0.021,-0.223,0.224
0.034,-0.069,0.118
0.098,-0.532,0.499
-0.069,0.434,-0.440
-0.037,0.563,-0.599
-0.082,0.221,-0.209
0.066,-0.487,0.470
0.053,-0.378,0.358
0.143,-0.693,0.648
0.118,-0.571,0.549
0.098,-0.629,0.619
-0.005,0.234,-0.204
-0.069,0.530,-0.513
0.073,-0.320,0.329
-0.037,0.485,-0.490
0.137,-0.661,0.603
0.079,-0.545,0.550
0.040,-0.384,0.397
0.040,-0.004,0.044
-0.018,0.047,0.036
-0.043,0.176,-0.168
-0.069,0.505,-0.477
0.034,-0.300,0.290
0.066,-0.461,0.444
0.002,0.073,-0.055
-0.082,0.569,-0.548
-0.056,0.595,-0.602
0.027,-0.294,0.308
-0.076,0.575,-0.617
-0.082,0.434,-0.431
0.163,-0.674,0.659
0.092,-0.558,0.519
-0.114,0.286,-0.463
-0.166,0.125,-0.317
0.124,-0.661,0.620
-0.050,0.498,-0.503
-0.043,0.414,-0.397
0.008,-0.133,0.141
0.027,-0.204,0.210
-0.050,0.208,-0.138
-0.056,0.492,-0.465
0.002,-0.230,0.233
0.105,-0.526,0.485
-0.069,0.511,-0.532
-0.024,0.202,-0.182
0.034,0.253,-0.562
0.015,-0.139,0.138
-0.056,0.092,-0.083
-0.076,0.466,-0.428
-0.024,0.092,-0.014
0.021,-0.281,0.322
-0.056,0.376,-0.329
-0.088,0.459,-0.465
0.053,0.241,-0.537
-0.024,0.350,-0.324
-0.030,0.028,-0.037
-0.043,0.492,-0.480
0.131,-0.635,0.580
0.040,-0.365,0.400
0.053,-0.410,0.396
0.105,-0.584,0.564
-0.037,0.311,-0.276
-0.127,0.202,-0.176
-0.108,0.137,0.006
-0.088,0.530,-0.556
0.027,0.054,-0.028
-0.037,0.588,-0.616
0.105,-0.706,0.664
0.156,-0.629,0.608
-0.018,-0.081,0.093
-0.037,0.041,-0.053
0.053,0.408,-0.530
-0.024,-0.004,0.016
0.021,-0.326,0.324
-0.056,0.447,-0.394
0.060,-0.449,0.474
-0.050,0.511,-0.492
0.034,-0.217,0.210
-0.159,0.273,-0.330
-0.050,0.247,-0.210
-0.037,-0.036,0.047
0.111,-0.564,0.532
0.098,-0.481,0.458
0.047,-0.346,0.338
-0.159,0.137,-0.490
-0.076,0.414,-0.492
-0.185,0.485,-0.541
0.008,-0.230,0.249
-0.069,0.260,-0.229
0.105,-0.461,0.469
0.027,-0.217,0.221
-0.011,0.125,-0.081
-0.024,0.350,-0.339
0.060,-0.378,0.436
-0.043,0.170,-0.090
-0.063,0.434,-0.446
-0.140,0.318,-0.463
0.047,0.279,-0.428
0.073,-0.539,0.540
-0.030,-0.081,0.098
0.015,-0.242,0.259
-0.069,0.318,-0.301
-0.069,0.331,-0.298
-0.082,0.472,-0.477
0.098,-0.590,0.548
0.118,-0.507,0.497
-0.056,0.440,-0.378
-0.069,0.440,-0.411
-0.037,0.189,-0.110
-0.050,0.498,-0.474
0.034,-0.242,0.237
0.008,-0.204,0.220
-0.056,0.318,-0.312
0.034,-0.255,0.246
0.079,-0.526,0.546
-0.088,0.459,-0.475
-0.056,0.305,-0.251
0.002,-0.094,0.094
0.034,-0.294,0.284
-0.108,0.086,-0.317
-0.050,0.208,-0.162
-0.127,0.125,-0.188
-0.043,0.234,-0.143
0.002,-0.081,0.122
-0.063,0.395,-0.394
0.008,0.485,-0.483
-0.056,0.344,-0.278
0.060,-0.436,0.470
0.034,-0.172,0.160
0.111,-0.532,0.491
0.118,-0.455,0.459
-0.069,0.112,-0.095
-0.011,0.015,0.020
0.040,-0.346,0.374
0.131,-0.642,0.601
-0.063,0.440,-0.392
0.021,-0.268,0.311
-0.005,-0.088,0.097
