x,y,t
-0.512,-0.056,0.447
-0.531,-0.106,0.639
0.023,0.026,-0.114
-0.317,-0.075,0.381
0.420,0.058,-0.478
0.420,0.083,-0.456
0.426,0.032,-0.369
0.155,0.058,-0.226
0.313,-0.005,-0.332
0.357,0.026,-0.432
0.338,0.051,-0.252
-0.002,-0.043,0.065
0.218,-0.005,-0.179
0.514,0.045,-0.471
-0.493,-0.056,0.561
0.256,0.039,-0.344
-0.380,-0.087,0.438
-0.027,0.032,-0.095
0.231,0.001,-0.308
0.080,0.058,-0.208
-0.506,-0.056,0.534
0.539,0.083,-0.517
0.262,0.051,-0.267
-0.361,-0.062,0.325
-0.002,0.013,0.006
0.464,0.026,-0.470
0.162,-0.018,-0.177
0.281,0.013,-0.210
0.470,0.083,-0.600
-0.008,-0.031,0.010
-0.216,0.007,0.264
-0.380,-0.056,0.363
-0.336,-0.062,0.416
0.017,0.051,0.016
0.130,-0.012,-0.053
0.218,0.026,-0.288
-0.002,0.051,-0.078
0.187,0.020,-0.246
-0.046,0.001,-0.025
-0.153,0.032,0.050
0.445,0.076,-0.443
0.168,-0.037,-0.115
0.174,-0.024,-0.078
0.407,0.013,-0.244
-0.524,-0.049,0.598
0.262,0.026,-0.086
0.338,0.032,-0.341
-0.285,-0.012,0.271
-0.436,-0.043,0.352
0.105,0.020,-0.050
0.155,0.058,-0.285
0.608,0.070,-0.457
0.287,0.007,-0.323
-0.329,-0.075,0.359
-0.430,-0.018,0.423
0.250,0.007,-0.134
-0.084,0.039,0.150
-0.159,0.045,0.036
0.375,0.032,-0.430
-0.178,0.020,0.120
-0.430,-0.081,0.494
0.401,0.058,-0.414
0.369,0.051,-0.478
-0.229,0.032,0.097
0.193,0.026,-0.158
-0.581,-0.049,0.510
-0.203,0.039,0.138
-0.720,-0.062,0.656
0.256,0.013,-0.205
0.388,0.007,-0.265
0.130,0.058,-0.282
0.545,0.032,-0.551
-0.361,-0.049,0.463
0.111,0.001,-0.051
-0.304,-0.012,0.217
-0.090,0.032,-0.031
0.023,0.032,-0.084
-0.197,0.020,0.099
-0.594,-0.068,0.658
-0.254,-0.043,0.270
-0.543,-0.056,0.537
0.042,0.007,0.038
0.136,0.001,-0.120
0.180,0.032,-0.211
-0.455,-0.100,0.504
-0.329,-0.037,0.254
-0.273,0.020,0.259
-0.002,-0.005,-0.089
0.363,0.039,-0.258
-0.613,-0.068,0.558
-0.191,0.058,0.100
-0.266,0.001,0.254
-0.103,0.058,0.101
-0.386,-0.062,0.444
-0.361,-0.062,0.479
-0.461,-0.068,0.634
0.539,0.070,-0.536
0.615,0.045,-0.566
-0.348,-0.081,0.485
-0.197,-0.031,0.113
-0.034,-0.018,0.003
0.432,0.026,-0.469
0.495,0.089,-0.553
0.136,0.013,-0.134
-0.248,-0.049,0.236
-0.298,-0.056,0.365
0.577,0.007,-0.527
0.004,-0.043,-0.011
0.596,0.051,-0.515
-0.260,-0.043,0.216
-0.399,-0.062,0.501
-0.430,-0.075,0.402
-0.159,-0.031,0.014
-0.644,-0.094,0.626
-0.480,-0.024,0.425
0.527,0.089,-0.546
-0.443,-0.049,0.524
0.237,0.032,-0.340
-0.594,-0.062,0.553
-0.065,0.032,0.022
0.388,0.058,-0.370
-0.543,-0.081,0.658
0.086,0.001,-0.108
-0.260,0.007,0.141
0.155,0.032,-0.281
-0.405,-0.100,0.456
0.092,0.001,-0.175
-0.304,-0.037,0.329
0.073,-0.024,0.025
-0.078,0.001,0.210
-0.235,-0.037,0.104
0.149,0.001,-0.054
-0.310,-0.005,0.275
0.577,0.045,-0.583
-0.248,0.051,0.180
0.520,0.001,-0.570
0.193,0.064,-0.251
-0.298,-0.043,0.205
0.023,0.020,-0.039
0.671,0.083,-0.546
-0.550,-0.094,0.557
0.086,-0.031,-0.095
0.369,-0.012,-0.372
-0.027,0.058,0.024
0.552,0.045,-0.576
-0.222,0.045,0.191
-0.493,-0.062,0.599
0.143,-0.031,-0.130
0.067,0.045,-0.186
0.287,0.013,-0.301
0.004,0.020,0.082
-0.399,-0.075,0.573
-0.279,0.001,0.184
0.501,0.089,-0.600
-0.103,0.001,0.071
-0.266,-0.049,0.251
0.174,0.058,-0.330
-0.203,0.032,0.229
-0.254,-0.005,0.163
-0.373,-0.068,0.460
-0.046,0.051,0.068
-0.399,-0.075,0.366
0.319,0.020,-0.389
-0.002,0.020,-0.112
0.363,0.026,-0.243
-0.631,-0.062,0.555
0.306,-0.005,-0.249
0.187,-0.012,-0.252
0.080,0.045,-0.233
0.514,0.058,-0.422
0.470,0.045,-0.426
-0.059,-0.037,-0.016
0.514,0.020,-0.561
0.237,0.039,-0.196
-0.235,0.001,0.298
-0.178,0.083,0.216
-0.021,-0.062,-0.066
0.048,-0.018,-0.056
-0.506,-0.106,0.528
0.401,0.001,-0.371
0.193,0.051,-0.090
-0.292,-0.062,0.283
0.394,0.064,-0.333
0.583,0.020,-0.446
0.149,0.026,-0.144
0.269,0.039,-0.252
-0.556,-0.100,0.643
0.413,0.020,-0.420
-0.122,0.089,0.124
0.162,-0.031,-0.013
0.010,-0.043,-0.068
0.621,0.032,-0.528
-0.197,-0.018,0.138
-0.669,-0.062,0.609
-0.096,0.083,0.034
-0.065,-0.043,0.027
0.237,0.013,-0.212
0.099,0.020,0.018
-0.292,-0.056,0.444
0.589,0.051,-0.568
-0.304,0.007,0.183
0.067,0.045,-0.161
-0.348,-0.037,0.296
-0.071,-0.005,-0.012
0.281,0.013,-0.369
-0.562,-0.087,0.539
0.262,0.058,-0.418
0.168,0.026,-0.252
-0.260,-0.049,0.385
-0.159,-0.018,0.094
0.388,0.058,-0.514
-0.298,-0.062,0.200
-0.644,-0.043,0.617
0.508,0.076,-0.499
0.313,0.026,-0.264
-0.411,-0.081,0.498
-0.216,0.083,0.209
-0.178,0.070,0.164
0.533,0.013,-0.508
-0.266,0.020,0.370
-0.380,-0.062,0.330
0.583,0.032,-0.598
0.036,-0.024,-0.012
0.269,-0.005,-0.287
-0.203,0.013,0.077
0.589,0.026,-0.557
-0.310,-0.018,0.377
-0.178,0.064,0.237
-0.386,-0.037,0.298
0.375,0.039,-0.373
0.275,-0.024,-0.314
-0.248,0.039,0.248
0.369,0.070,-0.406
0.162,-0.005,-0.085
0.111,0.026,0.039
-0.027,0.051,-0.116
0.243,0.039,-0.361
0.451,0.058,-0.405
-0.229,0.083,0.233
0.143,-0.024,-0.161
0.269,0.020,-0.289
-0.222,-0.043,0.061
-0.631,-0.049,0.533
0.199,-0.012,-0.233
0.407,0.064,-0.534
0.168,-0.012,-0.111
-0.449,-0.068,0.448
0.250,-0.024,-0.225
-0.355,-0.062,0.304
-0.531,-0.106,0.597
-0.285,-0.081,0.326
-0.153,-0.031,0.125
-0.619,-0.075,0.656
0.476,0.089,-0.572
0.269,0.045,-0.194
-0.002,0.045,-0.031
-0.147,-0.037,0.066
0.571,0.045,-0.557
0.476,0.064,-0.544
0.583,0.045,-0.474
-0.606,-0.062,0.530
0.420,0.013,-0.378
-0.399,-0.056,0.375
0.690,0.083,-0.583
-0.587,-0.068,0.624
-0.367,-0.075,0.370
-0.229,0.064,0.147
-0.122,-0.018,0.104
0.325,0.032,-0.185
0.432,0.026,-0.408
0.243,0.026,-0.114
0.369,0.039,-0.455
0.470,0.064,-0.411
0.256,0.032,-0.215
-0.159,-0.049,0.023
0.445,0.007,-0.361
-0.065,-0.031,-0.038
-0.222,-0.024,0.177
-0.141,0.051,0.129
0.325,-0.005,-0.363
0.357,0.070,-0.324
-0.707,-0.056,0.605
0.193,0.039,-0.191
-0.361,-0.037,0.378
0.155,-0.012,-0.041
-0.034,0.045,-0.082
-0.355,-0.031,0.329
-0.405,-0.012,0.401
-0.405,-0.031,0.417
-0.449,-0.024,0.400
0.029,0.020,0.141
-0.166,-0.005,0.120
0.193,0.039,-0.248
-0.625,-0.125,0.654
0.533,0.020,-0.464
0.042,0.032,-0.102
-0.260,-0.068,0.310
-0.468,-0.075,0.432
-0.096,0.026,0.122
0.117,-0.005,-0.074
0.564,0.039,-0.445
-0.128,0.064,0.080
0.394,0.020,-0.434
-0.329,-0.043,0.275
0.099,0.026,-0.070
-0.248,-0.012,0.337
-0.367,-0.037,0.347
0.338,-0.024,-0.369
-0.405,-0.075,0.449
0.105,-0.018,-0.107
-0.487,-0.062,0.432
-0.210,0.076,0.159
-0.304,-0.087,0.245
-0.229,0.076,0.177
0.067,0.007,0.001
0.489,0.076,-0.579
-0.443,-0.024,0.547
-0.210,-0.024,0.058
0.552,0.007,-0.521
-0.040,-0.049,0.018
0.369,0.032,-0.311
0.445,0.032,-0.454
-0.317,-0.056,0.370
0.086,0.026,-0.053
0.036,-0.031,-0.074
-0.613,-0.112,0.646
0.331,-0.012,-0.342
-0.134,-0.018,0.019
-0.575,-0.094,0.644
-0.216,0.026,0.114
0.571,0.032,-0.485
0.124,0.051,-0.217
0.520,0.032,-0.407
0.438,-0.012,-0.408
-0.568,-0.081,0.573
0.149,-0.012,-0.191
-0.292,-0.005,0.248
0.527,0.020,-0.422
-0.367,-0.062,0.521
0.350,0.070,-0.504
-0.178,-0.043,0.027
0.369,0.026,-0.292
-0.046,0.032,-0.076
-0.021,0.007,-0.064
-0.707,-0.068,0.631
-0.084,-0.043,-0.030
0.105,0.058,-0.234
0.086,-0.024,-0.064
0.199,0.013,-0.145
-0.298,-0.024,0.348
0.067,-0.012,-0.009
-0.310,-0.018,0.458
-0.518,-0.056,0.551
-0.732,-0.056,0.637
-0.203,0.058,0.184
0.287,0.039,-0.354
-0.027,0.051,-0.057
0.508,0.013,-0.435
0.124,0.026,-0.143
-0.254,-0.024,0.214
0.407,0.039,-0.324
-0.153,0.026,0.196
-0.222,0.070,0.120
0.432,0.076,-0.589
0.155,0.007,-0.144
0.394,0.026,-0.305
-0.052,0.007,0.004
0.193,0.013,-0.286
0.558,0.020,-0.461
-0.405,-0.024,0.488
0.558,0.070,-0.512
-0.273,-0.018,0.339
0.363,0.051,-0.424
0.092,0.020,-0.092
-0.046,-0.018,-0.014
-0.172,0.095,0.091
0.533,0.039,-0.530
-0.248,0.064,0.231
0.407,0.032,-0.373
0.457,0.007,-0.511
0.010,-0.012,-0.023
-0.443,-0.087,0.558
-0.443,-0.075,0.541
-0.317,-0.049,0.521
-0.084,0.032,0.102
0.300,0.013,-0.387
0.539,0.020,-0.574
0.262,0.020,-0.308
0.552,0.045,-0.598
-0.222,0.058,0.241
-0.461,-0.062,0.554
0.608,0.064,-0.578
0.105,-0.043,-0.160
0.029,-0.012,-0.040
0.476,0.039,-0.530
0.470,0.064,-0.581
-0.506,-0.081,0.592
-0.052,-0.012,-0.051
-0.298,-0.075,0.213
-0.235,0.007,0.178
-0.166,0.013,0.148
-0.506,-0.094,0.614
0.489,0.001,-0.418
0.344,0.045,-0.293
-0.600,-0.043,0.593
0.269,0.058,-0.395
-0.480,-0.037,0.486
-0.065,0.007,0.170
0.124,-0.024,-0.141
0.067,0.039,-0.025
-0.266,-0.056,0.338
0.445,0.026,-0.514
-0.594,-0.037,0.624
0.508,0.045,-0.377
0.407,0.051,-0.377
-0.323,-0.068,0.444
0.124,0.032,-0.187
-0.147,-0.043,0.042
0.413,0.020,-0.359
-0.380,-0.005,0.275
0.174,0.045,-0.126
-0.166,0.089,0.113
-0.078,0.013,0.145
-0.581,-0.081,0.546
0.640,0.039,-0.516
-0.455,-0.049,0.386
0.413,0.032,-0.394
-0.059,0.070,0.066
0.495,0.064,-0.562
-0.254,0.045,0.268
-0.524,-0.081,0.604
-0.172,-0.037,0.059
-0.468,-0.100,0.535
-0.109,0.039,0.084
0.168,0.039,-0.303
-0.323,-0.049,0.448
0.501,0.026,-0.410
-0.216,-0.024,0.150
-0.046,-0.043,-0.059
0.357,0.039,-0.326
0.231,-0.005,-0.221
0.180,-0.005,-0.066
0.010,0.058,-0.141
0.338,0.051,-0.355
0.262,0.013,-0.348
-0.178,0.020,0.067
0.269,0.001,-0.308
-0.216,0.032,0.158
0.457,0.026,-0.538
0.168,0.045,-0.174
0.036,0.001,0.096
0.262,-0.024,-0.266
-0.260,-0.012,0.293
0.275,0.039,-0.291
-0.669,-0.062,0.584
0.124,0.013,-0.039
-0.128,0.032,0.058
0.388,0.045,-0.500
0.048,0.013,-0.035
-0.688,-0.049,0.658
-0.229,0.064,0.219
-0.581,-0.068,0.523
-0.273,-0.031,0.246
-0.141,0.032,0.028
-0.254,0.013,0.187
0.124,-0.037,-0.166
0.369,0.070,-0.466
-0.317,-0.024,0.289
0.533,0.058,-0.423
0.055,-0.031,-0.022
0.445,0.045,-0.477
-0.279,-0.056,0.201
0.615,0.026,-0.558
0.615,0.020,-0.578
0.583,0.045,-0.496
0.162,0.058,-0.310
-0.386,-0.068,0.540
0.117,0.007,-0.112
0.105,0.051,-0.133
0.073,0.051,-0.092
-0.329,0.001,0.292
-0.147,0.013,0.210
-0.059,-0.031,0.042
-0.512,-0.119,0.544
0.445,0.064,-0.578
0.269,0.007,-0.151
0.269,0.051,-0.227
0.174,0.026,-0.169
0.218,-0.018,-0.199
-0.355,-0.094,0.424
0.105,-0.024,-0.152
0.287,0.032,-0.244
0.432,0.045,-0.500
-0.109,-0.031,0.076
-0.298,-0.056,0.148
-0.524,-0.062,0.620
-0.096,-0.049,0.007
0.344,0.045,-0.373
0.369,0.058,-0.509
-0.002,-0.062,-0.083
-0.392,-0.043,0.426
0.055,-0.043,-0.123
0.243,-0.005,-0.152
0.501,0.039,-0.582
0.143,0.026,-0.201
0.224,0.039,-0.243
0.029,-0.049,-0.029
-0.071,0.051,0.090
0.527,0.026,-0.494
-0.002,-0.043,-0.092
0.583,0.020,-0.541
0.092,0.045,-0.159
0.508,0.026,-0.520
0.571,0.089,-0.525
0.287,0.020,-0.346
0.300,0.039,-0.294
-0.310,0.001,0.304
-0.153,0.007,0.133
-0.172,0.013,0.184
0.445,0.045,-0.382
0.143,0.026,-0.246
-0.229,0.058,0.301
-0.556,-0.056,0.494
0.527,0.058,-0.555
-0.688,-0.068,0.615
-0.361,-0.031,0.440
0.457,-0.131,-0.466
0.350,-0.005,-0.394
0.451,0.020,-0.490
-0.040,0.013,0.114
0.212,0.039,-0.336
0.218,0.013,-0.172
0.149,0.051,-0.170
-0.386,-0.037,0.335
0.256,0.001,-0.268
-0.480,-0.031,0.549
-0.248,0.039,0.160
0.325,0.070,-0.482
0.206,0.032,-0.135
-0.304,-0.056,0.313
0.281,0.070,-0.435
0.149,0.032,-0.020
-0.474,-0.068,0.583
0.375,0.076,-0.382
-0.254,-0.031,0.325
-0.669,-0.081,0.640
0.489,0.013,-0.435
0.218,0.032,-0.156
-0.210,0.058,0.209
-0.399,-0.049,0.456
0.067,0.026,-0.088
-0.474,-0.037,0.619
0.445,0.026,-0.383
-0.531,-0.043,0.565
0.325,0.013,-0.407
0.489,0.045,-0.394
0.552,0.020,-0.424
-0.461,-0.024,0.352
0.017,0.007,-0.017
-0.461,-0.087,0.625
0.331,0.026,-0.317
-0.568,-0.081,0.657
0.300,-0.005,-0.299
0.552,0.070,-0.585
-0.512,-0.056,0.473
0.237,0.007,-0.240
-0.430,-0.018,0.314
-0.128,0.026,0.012
0.086,-0.024,-0.118
0.407,0.076,-0.429
-0.304,-0.081,0.399
-0.430,-0.081,0.528
0.023,-0.043,-0.002
0.092,0.026,-0.146
0.180,0.013,-0.272
0.061,0.001,-0.073
-0.348,-0.049,0.441
-0.543,-0.056,0.600
-0.669,-0.043,0.589
0.382,0.045,-0.300
-0.487,-0.049,0.461
0.193,-0.012,-0.084
-0.449,-0.031,0.456
0.501,0.032,-0.362
-0.380,-0.043,0.455
-0.405,-0.037,0.344
0.331,-0.005,-0.324
-0.040,0.013,-0.045
0.111,0.020,-0.174
-0.493,-0.081,0.498
-0.562,-0.031,0.467
0.420,0.058,-0.442
-0.367,-0.005,0.321
0.130,0.013,-0.017
0.482,0.089,-0.526
0.319,0.039,-0.305
-0.178,0.032,0.160
-0.487,-0.049,0.404
0.520,0.089,-0.595
-0.512,-0.075,0.557
-0.203,0.095,0.113
0.319,0.070,-0.404
-0.191,-0.031,0.070
-0.197,0.070,0.141
0.659,0.095,-0.592
0.476,0.083,-0.548
-0.600,-0.062,0.603
0.388,0.058,-0.449
-0.468,-0.043,0.565
-0.568,-0.112,0.576
-0.153,0.070,0.062
-0.380,-0.012,0.362
-0.292,0.013,0.235
-0.115,0.083,0.089
-0.631,-0.100,0.651
0.357,0.045,-0.440
-0.178,-0.012,0.209
-0.581,-0.119,0.604
0.036,0.051,-0.176
0.432,-0.012,-0.470
0.338,-0.005,-0.272
-0.172,0.039,0.135
-0.040,-0.037,-0.005
0.369,0.013,-0.384
0.413,0.032,-0.267
-0.449,-0.062,0.572
0.671,0.039,-0.597
0.117,-0.024,-0.081
-0.241,0.045,0.218
-0.543,-0.062,0.624
-0.203,0.083,0.191
-0.373,-0.012,0.303
0.061,0.051,-0.141
0.325,0.045,-0.325
0.080,0.013,-0.070
0.438,0.007,-0.421
-0.304,-0.100,0.275
-0.543,-0.075,0.550
-0.405,-0.087,0.391
-0.336,-0.081,0.340
0.055,-0.005,-0.028
-0.153,0.089,0.150
0.426,0.001,-0.442
0.017,0.013,0.105
-0.575,-0.094,0.559
-0.424,-0.081,0.430
0.055,0.039,-0.054
0.514,0.045,-0.537
-0.059,0.039,0.043
-0.103,-0.049,0.074
-0.052,0.058,0.100
0.111,0.045,-0.082
0.023,0.045,-0.147
-0.424,-0.024,0.377
0.558,0.007,-0.563
0.350,0.064,-0.393
0.300,0.076,-0.432
-0.443,-0.018,0.442
-0.499,-0.024,0.488
-0.197,0.013,0.132
-0.443,-0.012,0.347
0.545,0.045,-0.492
-0.078,0.045,-0.011
0.086,0.026,-0.028
-0.619,-0.075,0.591
-0.222,0.089,0.125
-0.550,-0.081,0.518
0.382,0.039,-0.469
-0.153,0.020,0.119
-0.474,-0.075,0.473
0.168,0.007,-0.178
0.514,-0.005,-0.434
-0.380,-0.106,0.394
0.552,0.013,-0.480
0.401,0.070,-0.463
0.218,0.020,-0.238
0.476,0.020,-0.551
0.646,0.058,-0.532
-0.191,-0.012,0.053
0.489,0.058,-0.516
-0.506,-0.049,0.418
0.117,-0.037,-0.106
0.237,-0.005,-0.274
0.363,0.020,-0.323
0.432,0.051,-0.459
0.281,0.032,-0.268
-0.367,-0.043,0.319
-0.663,-0.043,0.621
-0.273,-0.031,0.312
-0.461,-0.043,0.439
0.338,0.013,-0.380
-0.424,-0.094,0.514
-0.147,0.064,0.210
-0.134,0.064,0.172
0.187,0.032,-0.265
0.508,0.051,-0.509
0.432,0.051,-0.417
0.055,-0.043,-0.093
-0.248,0.013,0.114
0.092,-0.018,-0.021
-0.537,-0.049,0.447
-0.361,-0.100,0.598
-0.317,-0.100,0.385
0.438,0.064,-0.494
0.162,-0.031,-0.149
-0.292,-0.062,0.227
-0.122,0.058,0.112
0.564,0.089,-0.593
0.224,0.013,-0.137
0.117,0.045,-0.048
0.055,0.001,-0.142
0.111,0.032,-0.028
0.331,-0.024,-0.292
0.451,-0.138,-0.144
-0.455,-0.100,0.453
-0.361,-0.062,0.386
0.111,-0.018,-0.173
0.004,0.013,0.041
0.187,-0.005,-0.179
-0.600,-0.112,0.612
-0.600,-0.081,0.566
0.155,-0.037,-0.191
-0.078,0.020,-0.016
0.187,0.064,-0.223
-0.229,0.007,0.159
-0.386,-0.087,0.495
0.193,-0.005,-0.206
0.281,0.026,-0.191
0.394,0.001,-0.411
-0.336,0.001,0.270
-0.096,0.039,0.061
-0.411,-0.043,0.391
0.061,-0.049,-0.068
-0.355,-0.081,0.328
0.136,0.007,-0.178
-0.040,0.039,0.035
-0.436,-0.031,0.483
-0.197,-0.018,0.249
-0.298,-0.100,0.229
-0.090,0.070,0.135
-0.424,-0.068,0.482
-0.506,-0.106,0.585
0.237,-0.005,-0.122
0.086,0.020,0.002
-0.210,0.051,0.114
-0.449,-0.100,0.578
0.313,0.001,-0.208
0.168,0.001,-0.208
-0.210,-0.012,0.112
0.042,0.001,-0.008
-0.103,-0.043,0.051
-0.619,-0.043,0.603
-0.071,-0.056,-0.041
0.319,0.039,-0.383
0.193,0.051,-0.273
0.149,0.039,-0.076
0.508,0.095,-0.574
0.055,0.026,-0.141
-0.399,-0.037,0.363
0.306,-0.012,-0.363
-0.254,0.013,0.295
-0.304,-0.031,0.268
-0.203,0.039,0.074
0.401,0.013,-0.344
0.589,0.076,-0.583
0.407,0.032,-0.238
-0.273,-0.031,0.113
0.350,0.001,-0.257
0.413,0.013,-0.325
-0.594,-0.043,0.494
0.344,0.045,-0.405
0.174,0.007,-0.253
-0.046,-0.005,0.051
-0.405,-0.094,0.477
0.527,0.076,-0.489
-0.292,-0.106,0.342
0.344,0.051,-0.460
-0.411,-0.012,0.319
0.306,-0.024,-0.345
-0.248,-0.037,0.087
-0.141,0.051,0.065
-0.380,-0.056,0.636
0.124,-0.018,-0.123
0.256,0.045,-0.376
-0.141,0.026,0.137
-0.430,-0.100,0.425
0.036,0.013,-0.062
0.143,-0.012,-0.102
-0.688,-0.049,0.585
-0.141,-0.031,0.007
-0.021,0.007,-0.045
-0.650,-0.037,0.595
0.281,0.032,-0.392
0.382,0.001,-0.363
0.407,0.001,-0.472
-0.550,-0.087,0.627
0.099,0.039,-0.227
0.426,0.020,-0.508
-0.185,-0.012,0.093
0.514,0.058,-0.582
-0.399,-0.037,0.318
-0.594,-0.049,0.524
0.571,0.020,-0.511
-0.348,-0.087,0.406
0.004,-0.024,-0.090
-0.537,-0.075,0.640
0.527,0.070,-0.595
-0.550,-0.037,0.544
0.010,-0.056,-0.046
-0.273,0.020,0.136
-0.430,-0.049,0.476
0.174,0.051,-0.108
0.306,0.045,-0.339
-0.153,0.039,0.013
0.162,0.007,-0.105
0.206,0.064,-0.358
0.269,0.020,-0.121
0.136,0.045,-0.156
0.243,0.064,-0.400
0.061,-0.024,-0.074
-0.524,-0.100,0.516
0.036,0.001,-0.123
0.451,-0.012,-0.493
-0.128,-0.031,0.059
-0.147,0.007,0.082
0.117,0.007,-0.200
0.300,0.039,-0.184
0.099,0.001,-0.074
0.313,0.064,-0.378
-0.613,-0.037,0.636
-0.046,0.039,0.002
0.527,0.058,-0.512
-0.424,-0.024,0.334
0.615,0.045,-0.540
-0.342,-0.018,0.387
0.086,0.051,-0.140
0.067,-0.024,0.007
0.162,-0.031,-0.209
0.061,0.007,-0.123
-0.122,0.064,0.141
0.325,0.045,-0.276
0.375,0.013,-0.351
-0.411,-0.024,0.463
0.256,0.026,-0.271
0.124,0.051,-0.241
-0.147,0.083,0.115
0.357,0.020,-0.346
-0.650,-0.068,0.597
-0.443,-0.056,0.406
-0.449,-0.087,0.430
0.168,0.051,-0.194
0.048,0.032,-0.171
-0.178,0.058,0.119
0.174,0.051,-0.215
0.250,0.039,-0.140
0.615,0.013,-0.467
-0.587,-0.062,0.574
-0.059,0.058,0.196
-0.531,-0.087,0.535
0.552,0.001,-0.501
-0.386,-0.012,0.330
-0.512,-0.056,0.636
0.174,0.039,-0.145
0.363,0.013,-0.409
0.545,0.089,-0.571
-0.210,-0.012,0.079
-0.109,0.064,0.033
-0.405,-0.087,0.553
-0.323,-0.062,0.401
0.331,0.013,-0.352
-0.141,0.039,0.088
0.117,-0.031,-0.048
-0.002,0.001,-0.015
0.256,0.045,-0.322
0.010,0.039,0.064
-0.474,-0.031,0.599
0.061,0.032,0.047
-0.480,-0.081,0.622
-0.386,-0.031,0.471
0.256,0.064,-0.299
0.300,-0.018,-0.228
0.073,0.001,-0.151
-0.531,-0.119,0.617
0.464,0.032,-0.324
-0.166,0.039,0.245
-0.713,-0.043,0.627
0.162,0.039,-0.103
0.533,0.051,-0.589
-0.172,0.083,0.143
0.212,0.001,-0.078
0.388,0.045,-0.346
-0.399,-0.043,0.518
-0.002,-0.005,-0.066
0.162,0.020,-0.067
-0.021,0.001,0.094
-0.248,-0.018,0.119
0.539,0.045,-0.407
0.432,0.083,-0.532
0.275,0.045,-0.409
0.174,0.051,-0.234
-0.002,0.045,-0.118
-0.405,-0.100,0.419
0.445,0.026,-0.356
0.401,0.076,-0.501
-0.153,0.095,0.075
-0.537,-0.037,0.430
-0.455,-0.049,0.482
0.155,0.001,-0.163
0.558,0.051,-0.511
-0.336,-0.037,0.427
-0.531,-0.081,0.503
-0.310,-0.068,0.354
0.206,-0.024,-0.251
0.344,0.058,-0.488
0.558,0.045,-0.536
-0.216,0.058,0.165
-0.373,-0.094,0.461
-0.147,-0.043,0.092
0.262,0.026,-0.155
0.426,0.032,-0.443
0.539,0.058,-0.447
-0.543,-0.094,0.590
0.470,0.007,-0.534
-0.235,0.051,0.274
0.369,-0.012,-0.424
-0.310,-0.049,0.470
-0.461,-0.075,0.516
-0.631,-0.112,0.636
-0.292,0.001,0.294
0.187,0.032,-0.284
0.319,0.007,-0.160
-0.008,0.020,0.108
0.577,0.064,-0.596
-0.103,-0.018,0.018
-0.015,-0.012,0.073
-0.248,-0.031,0.153
0.187,-0.031,-0.230
0.042,-0.037,-0.048
0.212,0.039,-0.183
0.262,0.007,-0.246
-0.285,-0.037,0.461
-0.575,-0.056,0.631
0.577,0.039,-0.521
0.445,0.051,-0.439
0.420,0.026,-0.484
-0.141,0.083,0.096
0.489,0.064,-0.491
0.168,0.026,-0.226
0.489,-0.012,-0.523
-0.310,0.001,0.252
-0.342,-0.012,0.248
0.420,0.070,-0.573
0.451,0.020,-0.404
-0.235,0.076,0.202
0.382,0.026,-0.334
0.388,0.001,-0.455
-0.178,0.032,0.044
0.262,-0.031,-0.295
-0.600,-0.081,0.588
0.199,0.020,-0.224
0.036,0.026,0.068
-0.185,0.039,0.061
-0.090,0.007,0.002
0.313,0.007,-0.236
0.583,0.064,-0.549
0.287,0.013,-0.167
0.596,0.020,-0.518
-0.487,-0.106,0.541
-0.298,-0.024,0.427
-0.575,-0.062,0.657
-0.405,-0.012,0.355
-0.273,0.020,0.190
0.445,-0.012,-0.425
0.665,0.051,-0.562
-0.109,-0.018,0.042
-0.512,-0.100,0.655
0.300,0.032,-0.391
-0.537,-0.119,0.571
-0.115,0.001,0.224
0.445,0.001,-0.392
-0.411,-0.075,0.414
-0.581,-0.075,0.592
-0.613,-0.037,0.528
-0.487,-0.062,0.484
-0.499,-0.043,0.626
-0.336,-0.100,0.418
0.023,0.020,0.052
0.445,-0.012,-0.450
-0.342,-0.037,0.405
0.262,-0.005,-0.181
0.388,0.001,-0.316
0.558,0.045,-0.475
0.665,0.064,-0.513
-0.443,-0.094,0.488
-0.568,-0.037,0.567
0.501,0.007,-0.540
-0.298,-0.031,0.224
-0.292,-0.043,0.345
0.149,-0.024,-0.065
-0.600,-0.081,0.614
0.262,0.026,-0.365
-0.455,-0.043,0.547
-0.619,-0.094,0.633
-0.556,-0.056,0.578
-0.361,-0.062,0.428
-0.392,-0.043,0.543
-0.002,0.001,-0.038
-0.461,-0.081,0.541
0.218,-0.005,-0.152
-0.650,-0.062,0.562
-0.430,-0.106,0.445
