x,y,t
-0.235,-0.117,-0.259
-0.341,-0.161,-0.479
-0.185,-0.067,-0.226
0.303,0.183,0.424
0.134,0.083,0.141
0.071,0.070,0.211
0.215,0.145,0.295
-0.129,-0.167,-0.391
0.128,-0.123,0.079
-0.316,-0.142,-0.503
0.215,0.139,0.341
-0.010,0.014,0.043
-0.210,-0.255,-0.519
0.396,0.233,0.626
-0.097,-0.036,-0.184
0.059,-0.073,0.024
-0.010,0.014,0.063
-0.122,-0.036,-0.063
0.240,0.139,0.414
-0.503,-0.098,-0.561
-0.254,-0.261,-0.508
-0.254,-0.117,-0.319
-0.316,-0.161,-0.513
0.203,0.120,0.272
0.109,0.089,0.227
-0.047,-0.023,-0.027
-0.129,-0.161,-0.310
-0.054,-0.061,-0.116
0.228,0.139,0.309
-0.191,-0.092,-0.400
0.309,0.170,0.426
-0.110,-0.055,-0.255
0.096,0.077,0.216
0.165,0.102,0.259
-0.229,-0.123,-0.323
-0.097,-0.011,-0.174
0.003,0.083,0.017
-0.172,-0.155,-0.416
0.140,0.114,0.377
-0.022,0.002,0.151
0.409,0.233,0.672
0.340,0.220,0.548
-0.160,-0.136,0.025
0.246,0.158,0.320
0.096,0.083,0.158
-0.297,-0.130,-0.427
-0.316,-0.198,-0.547
-0.022,-0.086,-0.131
0.334,0.189,0.522
-0.210,-0.092,-0.317
-0.279,-0.136,-0.524
-0.347,-0.192,-0.560
0.490,0.252,0.637
0.228,0.139,0.462
-0.054,-0.036,-0.029
0.421,0.252,0.609
0.090,0.089,0.325
0.134,0.108,0.199
-0.035,0.027,0.196
-0.110,-0.048,-0.097
-0.316,-0.167,-0.575
0.178,0.120,0.317
-0.260,-0.117,-0.473
0.046,0.064,0.215
-0.185,-0.261,-0.498
0.065,0.045,0.064
-0.166,-0.105,-0.364
-0.197,-0.105,-0.293
0.627,0.145,0.482
-0.022,0.008,-0.078
0.103,0.095,0.251
-0.010,-0.017,-0.059
-0.110,-0.048,-0.159
-0.266,-0.123,-0.522
-0.229,-0.092,-0.124
-0.241,-0.273,-0.508
0.046,0.052,0.048
0.403,0.245,0.576
-0.216,-0.111,-0.305
0.284,0.183,0.439
0.115,0.114,0.289
-0.085,-0.180,-0.554
0.328,0.189,0.564
0.065,-0.086,0.016
0.028,0.033,0.097
0.040,0.064,0.164
-0.129,-0.067,-0.129
0.315,0.183,0.407
-0.185,-0.136,0.020
-0.222,-0.092,-0.143
0.159,0.127,0.449
0.153,0.102,0.173
-0.041,0.027,-0.040
-0.347,-0.155,-0.465
0.634,0.089,0.660
0.009,0.033,-0.010
-0.347,-0.155,-0.407
0.346,0.214,0.520
-0.054,-0.017,-0.138
-0.347,-0.155,-0.450
-0.091,-0.055,-0.133
-0.141,-0.011,-0.256
-0.104,-0.155,-0.373
0.459,0.189,0.661
-0.372,-0.192,-0.355
-0.266,-0.280,-0.559
0.146,0.095,0.284
-0.360,-0.161,-0.495
0.203,0.127,0.403
0.284,0.183,0.570
0.409,0.233,0.641
-0.004,-0.086,-0.054
0.065,-0.067,-0.063
-0.154,-0.080,-0.139
-0.204,-0.111,-0.420
-0.097,-0.048,-0.163
0.084,0.058,0.132
-0.054,-0.023,-0.167
-0.222,-0.255,-0.571
0.053,-0.080,0.053
-0.285,-0.123,-0.308
0.090,0.077,0.098
-0.054,-0.030,-0.044
0.065,-0.086,0.075
-0.154,-0.092,-0.205
-0.216,-0.267,-0.536
0.021,0.014,0.072
0.171,0.108,0.326
-0.154,-0.086,-0.246
-0.179,-0.061,-0.167
0.009,0.045,0.095
0.215,0.120,0.350
-0.135,-0.048,-0.089
-0.304,-0.267,-0.557
-0.335,-0.123,-0.505
0.103,0.064,0.228
0.053,0.052,0.206
-0.216,-0.092,-0.292
0.434,0.252,0.595
0.021,0.052,0.247
-0.141,-0.080,-0.331
0.265,0.177,0.424
-0.254,-0.123,-0.330
0.453,0.227,0.625
0.103,0.177,0.153
-0.335,-0.186,-0.551
0.621,0.052,0.581
0.265,0.145,0.372
-0.316,-0.217,-0.537
0.021,0.045,0.126
-0.079,-0.017,0.059
-0.097,-0.092,-0.197
0.121,0.114,0.183
0.234,0.145,0.488
0.134,0.077,0.155
-0.135,-0.248,-0.400
0.071,0.045,0.126
-0.285,-0.273,-0.576
-0.304,-0.267,-0.500
-0.091,-0.030,-0.003
0.496,0.277,0.661
0.190,0.145,0.298
-0.260,-0.111,-0.357
-0.179,-0.086,-0.341
-0.191,-0.105,-0.263
0.221,0.133,0.352
-0.060,-0.030,-0.099
0.190,0.108,0.368
-0.272,-0.142,-0.410
-0.285,-0.267,-0.502
0.146,0.102,0.193
-0.347,-0.155,-0.223
0.071,0.089,0.136
-0.166,-0.098,-0.229
-0.016,0.020,0.020
0.234,0.102,0.333
0.521,0.020,0.479
-0.141,-0.086,-0.315
0.290,0.189,0.616
-0.022,0.027,0.053
-0.322,-0.267,-0.539
0.221,0.152,0.377
-0.329,-0.186,-0.572
-0.072,-0.011,-0.045
0.046,0.064,0.268
-0.229,-0.117,-0.304
-0.204,-0.098,-0.333
0.221,0.158,0.343
0.309,0.202,0.447
0.021,-0.173,-0.115
0.453,0.252,0.594
-0.341,-0.105,-0.513
-0.179,-0.086,-0.231
0.484,0.195,0.669
-0.260,-0.261,-0.556
-0.366,-0.092,-0.531
-0.060,-0.005,0.024
-0.160,-0.061,-0.222
-0.079,0.008,-0.143
0.459,0.239,0.594
-0.310,-0.136,-0.349
0.484,0.195,0.647
-0.335,-0.105,-0.527
0.627,0.058,0.480
-0.204,-0.098,-0.233
0.378,0.202,0.493
-0.204,-0.005,-0.295
0.221,0.127,0.315
0.171,0.170,0.276
0.234,0.164,0.467
-0.122,-0.061,-0.265
-0.216,-0.117,-0.395
-0.191,-0.155,-0.150
0.496,0.170,0.635
0.259,0.152,0.441
0.178,0.102,0.347
0.340,0.183,0.504
0.615,0.133,0.542
-0.341,-0.105,-0.492
-0.179,-0.255,-0.373
-0.272,-0.073,-0.388
0.084,0.064,0.218
0.059,0.052,0.139
0.271,0.152,0.452
-0.297,-0.136,-0.489
-0.204,-0.111,-0.358
0.234,0.177,0.401
-0.154,-0.061,-0.297
0.221,0.158,0.445
0.153,0.102,0.342
0.171,0.139,0.262
0.278,0.170,0.493
-0.229,-0.067,-0.348
-0.297,-0.148,-0.480
-0.460,-0.073,-0.449
0.009,-0.173,-0.132
-0.179,-0.098,-0.312
-0.297,-0.148,-0.430
0.490,0.245,0.663
0.153,0.127,0.234
0.240,0.145,0.370
-0.035,-0.023,-0.018
-0.154,0.033,-0.116
-0.279,-0.130,-0.322
0.203,0.127,0.338
0.271,0.083,0.356
0.484,0.183,0.666
-0.016,-0.017,-0.113
-0.054,-0.005,-0.055
0.115,0.083,0.171
0.540,0.020,0.478
-0.347,-0.273,-0.554
0.421,0.227,0.651
-0.110,-0.055,-0.192
-0.010,-0.098,-0.023
0.003,0.045,0.117
0.109,0.089,0.143
-0.329,-0.180,-0.345
-0.179,-0.255,-0.455
-0.429,-0.198,-0.391
-0.335,-0.111,-0.482
-0.210,-0.092,-0.154
0.271,0.177,0.562
-0.004,-0.011,-0.088
-0.141,-0.030,-0.225
-0.047,0.039,0.027
-0.022,0.033,0.076
0.071,0.045,0.145
-0.110,-0.055,-0.269
0.121,0.095,0.233
-0.085,-0.048,-0.113
-0.254,-0.136,-0.474
-0.047,0.002,-0.029
0.484,0.208,0.652
0.065,0.070,0.153
-0.135,-0.055,-0.195
0.103,0.083,0.113
0.496,0.264,0.670
-0.372,-0.167,-0.490
0.384,0.227,0.627
0.078,0.095,0.317
-0.272,-0.067,-0.493
-0.097,-0.148,-0.223
-0.429,-0.136,-0.468
-0.185,-0.148,-0.546
0.496,0.270,0.646
0.078,0.064,0.153
0.471,0.270,0.644
-0.110,-0.011,-0.190
0.021,0.020,0.124
-0.191,-0.030,-0.365
0.527,0.020,0.467
0.128,0.095,0.305
0.278,0.152,0.474
-0.116,-0.067,-0.213
-0.147,0.033,-0.212
-0.097,-0.192,-0.505
-0.110,-0.055,-0.116
-0.110,-0.036,-0.146
0.634,0.177,0.555
-0.254,-0.123,-0.368
-0.235,-0.105,-0.219
-0.147,-0.061,-0.211
0.340,0.214,0.605
0.059,0.008,0.072
-0.304,-0.161,-0.506
0.221,0.177,0.448
-0.141,-0.073,-0.210
0.209,0.108,0.458
-0.316,-0.142,-0.419
-0.204,-0.255,-0.507
0.265,0.170,0.347
-0.354,-0.155,-0.522
-0.079,-0.205,-0.222
0.446,0.233,0.672
0.221,0.108,0.329
0.434,0.227,0.664
0.121,0.095,0.254
-0.204,-0.111,-0.450
0.228,0.133,0.377
-0.060,0.064,-0.043
0.334,0.189,0.435
0.059,0.070,0.172
0.271,0.177,0.364
-0.247,-0.105,-0.321
-0.291,-0.136,-0.356
-0.222,-0.111,-0.445
0.178,0.120,0.303
0.078,0.052,0.206
0.109,0.064,0.164
0.009,0.045,0.003
0.246,0.145,0.341
0.090,0.083,0.125
0.478,0.208,0.639
-0.085,-0.011,-0.024
-0.091,-0.017,0.002
0.590,0.283,0.528
-0.122,-0.223,-0.295
-0.335,-0.161,-0.441
-0.497,-0.011,-0.524
-0.304,-0.136,-0.457
0.203,0.102,0.384
0.246,0.170,0.398
0.428,0.233,0.622
0.190,0.133,0.376
0.146,0.114,0.200
0.040,0.070,0.252
0.478,0.183,0.625
-0.310,-0.136,-0.518
-0.035,0.008,-0.005
-0.072,-0.048,-0.221
-0.366,-0.180,-0.414
0.396,0.208,0.536
-0.179,-0.123,-0.574
-0.497,-0.005,-0.559
-0.154,-0.255,-0.409
0.090,0.077,0.113
-0.029,0.020,0.027
-0.191,-0.217,-0.331
0.159,0.064,0.275
-0.035,-0.023,-0.053
0.415,0.239,0.576
-0.097,-0.030,-0.047
-0.066,0.002,-0.003
-0.222,-0.105,-0.290
0.334,0.177,0.456
0.334,0.202,0.547
0.103,0.064,0.183
0.146,-0.123,0.105
-0.179,-0.073,-0.259
-0.210,-0.105,-0.263
-0.097,-0.023,-0.095
-0.160,-0.080,-0.338
0.046,0.045,0.158
0.096,0.083,0.176
0.015,0.020,0.089
-0.147,-0.048,-0.158
0.109,0.077,0.125
0.278,0.164,0.522
0.153,0.089,0.200
0.134,0.058,0.164
-0.116,-0.061,-0.099
0.196,0.108,0.429
-0.410,-0.167,-0.455
0.178,0.127,0.348
0.034,0.058,0.133
-0.210,-0.086,-0.206
-0.510,-0.036,-0.567
0.171,0.127,0.330
0.090,0.152,0.181
0.209,0.127,0.374
-0.116,-0.136,-0.442
-0.210,-0.080,-0.233
0.153,0.127,0.333
0.003,0.014,0.015
-0.335,-0.198,-0.346
-0.185,-0.248,-0.472
-0.022,-0.055,-0.085
0.009,0.027,-0.023
-0.372,-0.173,-0.510
-0.297,-0.273,-0.570
-0.060,-0.030,-0.185
0.315,0.183,0.559
0.309,0.183,0.435
0.471,0.252,0.630
-0.029,0.027,0.138
-0.029,0.027,0.065
0.103,0.083,0.239
0.146,0.102,0.250
0.234,0.152,0.307
-0.085,-0.011,0.071
0.546,0.020,0.368
0.259,0.177,0.440
-0.122,-0.030,-0.096
-0.210,-0.073,-0.384
0.346,0.208,0.497
-0.022,0.002,0.012
-0.485,-0.023,-0.518
0.215,0.120,0.282
-0.166,-0.061,-0.370
-0.122,-0.061,-0.085
-0.160,-0.173,-0.429
-0.329,-0.161,-0.503
0.115,0.077,0.143
0.109,0.070,0.314
-0.416,-0.217,-0.528
0.203,0.139,0.299
-0.116,-0.161,-0.543
-0.129,-0.048,-0.041
0.084,0.083,0.290
0.278,0.177,0.546
-0.185,-0.080,-0.281
0.296,0.183,0.496
-0.260,-0.142,-0.557
0.390,0.214,0.559
0.209,0.158,0.436
-0.172,-0.086,-0.251
-0.104,-0.030,-0.122
-0.279,-0.117,-0.372
-0.329,-0.167,-0.569
-0.379,-0.180,-0.491
-0.247,-0.273,-0.526
-0.122,-0.030,-0.145
0.221,0.170,0.415
0.278,0.164,0.358
0.090,0.070,0.076
-0.072,-0.030,-0.034
0.021,0.058,0.161
-0.341,-0.117,-0.516
-0.391,-0.198,-0.535
-0.072,-0.005,-0.022
-0.041,0.052,-0.105
-0.041,-0.005,-0.018
-0.104,-0.036,-0.078
-0.054,-0.005,-0.118
-0.260,-0.036,-0.428
-0.354,-0.167,-0.472
-0.066,0.002,0.084
0.284,0.195,0.490
-0.066,0.020,-0.133
0.478,0.264,0.625
-0.135,-0.036,-0.244
-0.022,-0.017,0.015
-0.122,-0.067,-0.277
-0.185,-0.073,-0.178
0.296,0.177,0.405
-0.004,0.027,0.026
0.121,0.089,0.134
0.171,0.120,0.240
-0.066,-0.036,-0.173
0.015,0.014,0.051
-0.266,-0.130,-0.561
-0.085,-0.067,-0.169
-0.316,-0.267,-0.487
0.446,0.264,0.642
-0.010,0.020,-0.050
-0.285,-0.136,-0.403
0.346,0.202,0.576
0.234,0.158,0.398
0.296,0.170,0.451
0.015,0.052,0.198
0.596,0.052,0.535
0.359,0.202,0.515
-0.241,-0.098,-0.259
-0.254,-0.111,-0.456
-0.104,-0.055,-0.079
0.234,0.077,0.328
-0.247,-0.130,-0.434
-0.272,-0.267,-0.546
0.184,0.127,0.360
-0.360,-0.173,-0.520
-0.010,-0.005,-0.075
0.190,0.133,0.348
0.103,0.064,0.110
0.203,0.114,0.283
-0.272,-0.280,-0.575
-0.147,-0.161,-0.517
-0.304,-0.261,-0.568
0.346,0.195,0.507
0.171,0.183,0.258
0.134,0.102,0.176
0.328,0.214,0.492
-0.091,-0.017,0.021
-0.322,-0.217,-0.455
0.478,0.252,0.647
0.059,0.070,0.248
-0.054,-0.011,0.083
-0.010,0.008,0.002
0.165,0.108,0.303
0.121,0.083,0.247
-0.216,-0.111,-0.277
-0.279,-0.123,-0.490
-0.272,-0.273,-0.515
0.059,0.045,0.117
-0.166,-0.255,-0.375
-0.222,-0.098,-0.331
0.359,0.208,0.613
-0.079,-0.011,0.047
-0.029,-0.005,-0.094
-0.304,-0.267,-0.475
0.053,0.077,0.297
0.165,0.139,0.436
0.527,0.070,0.630
-0.135,-0.067,-0.163
-0.322,-0.180,-0.438
0.353,0.233,0.550
-0.254,-0.130,-0.391
-0.054,-0.005,-0.040
-0.035,0.014,0.011
-0.210,-0.036,-0.383
0.271,0.195,0.418
-0.322,-0.248,-0.572
0.209,0.139,0.402
-0.291,-0.148,-0.399
-0.210,-0.198,-0.555
-0.154,-0.080,-0.298
-0.172,-0.061,-0.121
0.128,0.114,0.322
0.315,0.183,0.522
-0.154,-0.073,-0.161
0.378,0.170,0.563
-0.222,-0.248,-0.522
-0.066,-0.030,-0.197
0.115,0.070,0.225
-0.216,-0.098,-0.395
-0.041,0.014,-0.063
0.334,0.202,0.440
-0.047,-0.005,0.009
0.140,0.120,0.360
-0.385,-0.167,-0.555
-0.154,-0.086,-0.269
-0.010,-0.080,-0.043
-0.135,0.033,-0.194
-0.266,-0.080,-0.455
0.559,0.089,0.570
-0.035,-0.005,0.022
0.065,0.083,0.114
-0.154,-0.048,-0.139
0.046,0.064,0.081
-0.166,-0.055,-0.025
0.015,0.052,0.175
0.053,0.039,0.104
-0.029,-0.011,-0.028
-0.135,-0.061,-0.281
0.627,0.152,0.550
-0.079,-0.048,-0.136
-0.204,-0.061,-0.371
-0.197,-0.086,-0.357
-0.041,0.008,0.038
0.246,0.145,0.444
0.165,0.145,0.247
-0.072,-0.030,-0.113
0.534,0.070,0.445
0.421,0.214,0.577
0.284,0.195,0.475
-0.297,-0.155,-0.455
0.053,0.045,0.013
-0.041,-0.092,-0.143
0.153,0.139,0.228
-0.047,0.008,-0.102
-0.085,-0.055,-0.075
-0.197,-0.080,-0.129
0.159,0.120,0.304
-0.147,-0.142,-0.137
-0.166,-0.242,-0.438
-0.260,-0.123,-0.487
-0.285,-0.067,-0.458
-0.141,0.002,-0.267
0.009,0.020,0.067
0.196,0.127,0.302
0.403,0.227,0.524
0.053,0.070,0.185
0.296,0.195,0.425
-0.354,-0.280,-0.489
-0.185,-0.092,-0.271
-0.503,-0.011,-0.547
-0.279,-0.042,-0.412
-0.241,-0.123,-0.486
0.009,0.020,-0.042
0.271,0.189,0.468
0.265,0.164,0.403
0.253,0.164,0.354
0.459,0.264,0.627
0.053,0.052,0.102
-0.254,-0.136,-0.548
-0.204,-0.111,-0.339
0.296,0.170,0.503
-0.085,-0.055,-0.231
-0.241,-0.092,-0.422
-0.491,-0.005,-0.490
0.384,0.233,0.667
0.234,0.164,0.502
0.134,0.108,0.355
0.465,0.214,0.621
-0.235,-0.105,-0.330
0.403,0.214,0.568
-0.066,-0.023,-0.170
-0.266,-0.117,-0.289
0.009,0.027,0.043
0.371,0.195,0.571
-0.216,-0.086,-0.264
0.253,0.170,0.494
-0.166,-0.142,-0.481
0.046,0.033,0.071
-0.297,-0.130,-0.368
0.040,-0.017,0.054
0.271,0.164,0.436
0.215,0.127,0.269
-0.097,-0.042,-0.103
-0.141,-0.055,-0.048
-0.010,-0.005,-0.033
-0.204,-0.092,-0.246
-0.135,-0.048,-0.177
0.028,0.027,0.053
-0.360,-0.111,-0.347
-0.191,-0.111,-0.304
0.259,0.170,0.530
-0.041,0.008,0.078
-0.110,-0.036,-0.112
-0.147,-0.242,-0.419
0.284,0.177,0.451
-0.110,-0.055,-0.226
0.178,0.108,0.365
-0.035,-0.017,-0.121
0.478,0.233,0.653
0.146,0.108,0.304
-0.310,-0.155,-0.532
0.246,0.164,0.563
-0.247,-0.136,-0.362
0.009,0.014,-0.065
0.028,0.033,0.040
-0.322,-0.142,-0.490
-0.010,0.045,0.124
-0.229,-0.117,-0.387
0.409,0.233,0.537
-0.147,-0.042,-0.112
-0.041,0.014,0.060
-0.247,-0.061,-0.411
0.409,0.227,0.660
0.378,0.214,0.556
0.153,0.095,0.298
0.153,0.102,0.234
-0.041,-0.011,-0.105
-0.191,-0.092,-0.201
0.021,0.039,0.157
-0.266,-0.117,-0.367
-0.135,-0.205,-0.256
-0.072,-0.048,-0.170
0.096,0.108,0.286
-0.041,-0.061,-0.134
-0.016,0.039,0.230
-0.129,-0.073,-0.318
-0.222,-0.098,-0.247
0.109,0.064,0.200
0.021,0.045,0.026
0.296,0.189,0.526
0.159,0.095,0.211
-0.385,-0.086,-0.429
-0.147,-0.223,-0.265
-0.210,-0.105,0.026
0.234,0.127,0.327
-0.110,-0.042,-0.198
-0.172,-0.098,-0.263
0.046,0.039,0.128
-0.310,-0.136,-0.380
0.165,0.102,0.186
0.365,0.208,0.571
-0.297,-0.223,-0.565
-0.197,-0.098,-0.367
0.071,0.083,0.281
0.065,0.077,0.192
-0.122,-0.042,-0.153
0.296,0.195,0.559
0.465,0.208,0.652
-0.316,-0.261,-0.575
-0.285,-0.248,-0.532
0.134,0.120,0.206
-0.241,-0.192,-0.542
-0.229,-0.036,-0.406
-0.179,-0.136,-0.221
-0.147,-0.086,-0.349
-0.222,-0.111,-0.422
-0.166,-0.086,-0.208
-0.260,-0.048,-0.423
-0.329,-0.148,-0.560
-0.235,-0.123,-0.474
-0.191,-0.248,-0.499
0.115,0.083,0.212
0.146,0.077,0.233
0.028,0.033,0.132
0.178,0.139,0.360
-0.279,-0.136,-0.550
-0.191,-0.136,-0.349
0.259,0.158,0.366
0.253,0.164,0.436
0.003,0.052,0.132
-0.472,-0.148,-0.575
-0.397,-0.198,-0.494
-0.147,0.020,-0.262
-0.141,-0.073,-0.193
-0.097,-0.036,-0.206
0.115,0.102,0.357
-0.166,-0.092,-0.280
-0.266,-0.136,-0.530
-0.141,-0.061,-0.091
0.184,0.120,0.223
-0.210,-0.086,-0.277
-0.285,-0.030,-0.475
-0.204,-0.098,-0.425
-0.091,-0.048,0.010
-0.166,-0.280,-0.532
-0.204,-0.255,-0.474
0.559,0.020,0.534
0.396,0.164,0.618
0.103,0.108,0.361
-0.091,-0.042,-0.233
-0.272,-0.148,-0.536
-0.279,-0.130,-0.434
-0.066,-0.242,-0.374
-0.066,0.002,-0.133
0.215,0.145,0.413
0.040,0.064,0.237
-0.047,0.008,-0.010
0.321,0.170,0.445
-0.316,-0.142,-0.162
0.471,0.195,0.671
-0.229,-0.123,-0.509
-0.241,-0.105,-0.447
0.009,-0.005,-0.020
0.084,0.095,0.249
0.003,0.002,0.048
0.328,0.202,0.485
-0.260,-0.161,-0.514
0.690,0.058,0.616
0.196,0.152,0.459
-0.210,-0.230,-0.340
0.203,0.152,0.409
0.527,-0.017,0.421
-0.079,-0.036,-0.177
-0.054,0.008,0.054
-0.166,-0.136,-0.056
0.696,0.208,0.619
-0.041,-0.017,-0.042
0.128,0.089,0.164
0.390,0.227,0.517
0.353,0.208,0.591
-0.154,-0.142,-0.367
-0.147,-0.136,0.033
0.065,0.039,0.168
-0.160,-0.061,-0.339
-0.060,0.002,-0.020
-0.210,-0.248,-0.440
0.453,0.252,0.634
0.378,0.170,0.588
-0.160,-0.061,0.047
-0.279,-0.117,-0.249
0.271,0.170,0.534
0.290,0.152,0.407
-0.322,-0.167,-0.532
-0.079,-0.011,-0.002
0.309,0.195,0.418
-0.229,-0.123,-0.409
0.459,0.227,0.641
0.178,0.189,0.237
-0.297,-0.142,-0.389
-0.247,-0.080,-0.433
0.421,0.239,0.644
-0.266,-0.117,-0.304
-0.297,-0.261,-0.521
0.378,0.208,0.580
0.096,0.145,0.192
-0.297,-0.136,-0.569
0.646,0.158,0.575
-0.016,-0.055,-0.059
0.190,0.102,0.257
0.084,0.052,0.096
-0.266,-0.142,-0.572
-0.004,0.033,0.099
-0.291,-0.136,-0.278
-0.185,-0.073,-0.126
0.284,0.164,0.382
-0.254,-0.111,-0.281
-0.047,-0.023,-0.079
0.240,0.164,0.340
-0.235,-0.255,-0.485
0.484,0.264,0.658
0.153,0.108,0.217
-0.204,-0.098,-0.273
0.215,0.127,0.385
0.059,0.070,0.101
0.340,0.220,0.494
-0.191,-0.261,-0.485
-0.122,-0.042,-0.077
-0.291,-0.155,-0.504
-0.285,-0.155,-0.241
-0.222,-0.092,-0.197
0.315,0.195,0.631
-0.004,0.014,-0.033
-0.266,-0.255,-0.489
0.403,0.214,0.626
-0.235,-0.111,-0.241
-0.285,-0.261,-0.540
0.053,0.052,0.070
-0.372,-0.036,-0.446
0.103,0.077,0.197
0.096,0.108,0.373
0.084,0.052,0.060
0.015,0.052,0.015
0.396,0.214,0.519
0.109,0.102,0.301
0.446,0.258,0.611
0.115,0.114,0.327
-0.135,-0.042,-0.140
-0.197,-0.255,-0.458
0.434,0.239,0.673
0.390,0.220,0.578
-0.241,-0.048,-0.415
-0.141,-0.067,-0.312
-0.110,-0.036,0.002
-0.147,-0.055,-0.251
0.559,0.033,0.547
-0.160,-0.242,-0.412
0.059,-0.080,0.041
0.040,0.033,0.022
-0.454,-0.161,-0.414
-0.160,-0.055,-0.167
-0.285,-0.130,-0.466
-0.279,-0.142,-0.500
0.115,0.083,0.262
-0.241,-0.105,-0.346
0.203,0.102,0.301
-0.122,-0.030,0.017
-0.197,-0.080,-0.237
-0.235,-0.111,-0.295
0.021,0.045,0.085
0.290,0.195,0.503
