x,y,t
-0.115,-0.035,-0.480
-0.230,-0.168,-0.941
0.044,-0.009,0.282
-0.071,-0.097,-0.545
-0.044,-0.089,-0.357
-0.089,0.018,-0.356
-0.080,-0.027,0.087
0.035,-0.018,0.329
-0.222,-0.168,-0.900
0.168,0.009,0.464
-0.018,-0.097,-0.186
0.044,-0.035,0.158
-0.133,-0.027,-0.460
0.009,-0.009,0.119
0.124,0.089,0.524
0.062,-0.027,0.357
0.018,-0.035,0.199
-0.115,-0.062,-0.462
0.151,0.106,0.596
0.168,0.018,0.478
-0.062,-0.089,-0.520
-0.106,-0.062,-0.614
0.151,0.106,0.693
0.115,0.115,0.644
-0.133,-0.062,-0.671
0.018,-0.009,0.282
-0.168,-0.044,-0.663
-0.097,-0.000,-0.285
0.009,-0.027,-0.037
0.009,-0.027,0.185
-0.018,-0.018,-0.259
-0.080,-0.009,-0.387
-0.106,-0.018,-0.526
-0.071,-0.000,-0.330
-0.062,-0.089,-0.380
0.177,0.115,0.662
-0.230,-0.151,-0.902
0.018,-0.044,0.208
0.009,-0.018,0.201
-0.071,-0.000,-0.283
0.062,-0.000,0.257
0.027,-0.027,0.096
-0.035,-0.000,-0.357
0.106,0.080,0.556
-0.071,-0.009,-0.459
0.027,-0.053,0.205
0.009,-0.018,0.177
-0.027,-0.089,-0.284
0.009,-0.027,0.031
-0.106,0.009,-0.496
0.009,-0.000,0.177
-0.133,-0.062,-0.579
-0.133,-0.053,-0.675
-0.124,-0.053,-0.677
0.124,0.106,0.651
-0.124,-0.009,-0.554
0.133,0.089,0.616
-0.089,-0.053,-0.263
-0.115,-0.062,-0.647
0.080,-0.009,0.230
0.097,0.106,0.499
0.027,-0.044,0.094
0.009,0.009,0.210
0.106,0.089,0.505
0.018,-0.044,0.051
0.151,0.115,0.689
-0.089,-0.044,-0.328
0.027,0.018,-0.005
-0.009,-0.000,0.219
-0.142,-0.018,-0.590
-0.000,-0.062,0.197
0.097,0.071,0.563
0.027,-0.018,0.304
-0.124,-0.018,-0.420
0.142,0.115,0.566
-0.151,-0.035,-0.638
-0.000,-0.018,0.196
0.159,0.115,0.702
-0.000,-0.009,0.178
0.071,-0.000,0.389
0.053,-0.000,0.344
-0.035,-0.044,0.047
-0.168,-0.035,-0.646
0.195,0.106,0.732
-0.018,-0.000,0.279
-0.080,-0.018,-0.564
0.027,-0.044,0.207
0.133,0.097,0.614
-0.089,0.009,-0.295
-0.222,-0.151,-0.880
0.027,-0.035,0.282
-0.062,-0.018,-0.286
-0.009,0.009,0.312
0.018,-0.035,0.018
-0.089,-0.018,-0.578
-0.124,-0.053,-0.548
-0.151,-0.027,-0.616
-0.018,-0.044,0.092
-0.142,-0.027,-0.537
-0.115,-0.009,-0.469
0.018,-0.009,-0.124
0.009,-0.027,0.237
-0.009,-0.035,0.018
-0.071,-0.062,-0.442
0.071,-0.027,0.214
-0.018,-0.000,0.279
-0.009,-0.035,0.065
-0.018,-0.044,-0.112
-0.062,-0.097,-0.531
0.018,0.009,0.277
-0.097,-0.053,-0.584
0.168,0.115,0.644
-0.062,0.009,-0.274
0.071,-0.000,0.389
0.089,0.080,0.446
0.177,0.115,0.644
0.044,-0.027,0.185
-0.027,-0.018,-0.009
0.106,0.097,0.552
0.027,-0.000,-0.040
-0.027,-0.027,-0.312
0.177,0.133,0.647
0.142,0.089,0.638
-0.133,-0.062,-0.710
0.062,-0.018,0.175
-0.018,0.009,-0.011
-0.062,-0.000,-0.452
0.124,0.097,0.519
-0.062,-0.018,-0.491
0.106,0.106,0.569
0.044,0.009,0.003
-0.071,-0.000,-0.419
-0.133,-0.027,-0.522
0.044,-0.027,0.119
-0.018,-0.009,-0.143
-0.097,0.009,-0.411
-0.124,-0.027,-0.481
-0.106,-0.027,-0.526
-0.124,-0.018,-0.555
0.177,0.115,0.644
-0.053,0.009,-0.367
-0.124,-0.018,-0.572
-0.000,-0.035,0.009
-0.230,-0.168,-0.830
-0.027,-0.000,-0.161
-0.009,-0.027,-0.255
0.027,-0.027,0.114
0.062,-0.027,0.476
0.177,0.106,0.625
0.186,0.124,0.718
0.044,-0.044,0.232
0.027,-0.053,0.100
0.133,0.124,0.674
-0.009,-0.035,0.195
0.018,-0.009,0.205
0.009,-0.035,0.186
0.115,0.097,0.557
0.142,0.097,0.540
0.018,-0.027,0.186
0.027,-0.035,0.238
-0.106,-0.000,-0.439
0.071,0.009,0.296
0.035,-0.035,0.303
-0.133,-0.009,-0.555
-0.035,0.009,0.041
0.009,-0.035,0.070
0.009,0.009,0.073
0.177,0.097,0.638
0.142,0.106,0.692
-0.089,-0.018,-0.412
-0.018,0.009,-0.011
-0.053,-0.009,-0.469
0.115,0.106,0.516
-0.071,-0.089,-0.540
0.035,-0.027,0.155
0.080,0.062,0.441
-0.071,-0.018,-0.464
-0.000,-0.000,0.108
-0.089,-0.044,-0.561
-0.097,-0.000,-0.494
0.115,0.106,0.641
-0.053,-0.089,-0.433
0.053,-0.018,0.376
-0.044,-0.009,0.216
-0.018,-0.027,0.060
0.035,-0.027,0.322
0.044,0.009,0.003
0.035,-0.027,0.133
-0.000,-0.044,0.014
-0.151,-0.044,-0.482
0.097,0.089,0.546
0.071,-0.000,0.361
-0.027,-0.035,0.051
0.133,0.097,0.539
0.035,-0.035,0.262
-0.124,-0.027,-0.433
-0.124,-0.080,-0.697
-0.151,-0.027,-0.629
-0.071,-0.089,-0.521
0.009,-0.053,0.159
0.159,0.115,0.761
0.151,0.106,0.596
0.027,-0.035,0.207
-0.160,-0.035,-0.647
0.168,0.133,0.742
-0.018,-0.053,0.086
0.009,-0.009,-0.072
0.213,0.133,0.755
-0.142,-0.018,-0.514
0.115,0.097,0.576
0.195,0.115,0.702
0.035,-0.009,0.279
-0.027,-0.044,-0.084
0.018,-0.000,0.101
0.186,0.133,0.799
0.062,-0.000,0.340
-0.000,-0.000,0.083
-0.115,-0.027,-0.549
0.044,-0.035,0.259
-0.044,-0.044,-0.326
0.009,-0.009,-0.124
-0.009,0.009,0.031
-0.151,-0.035,-0.622
0.035,-0.027,0.133
0.009,-0.018,0.201
0.115,0.089,0.492
0.009,-0.018,0.177
0.106,0.071,0.524
0.053,-0.009,0.195
0.080,0.009,0.387
0.151,0.124,0.590
-0.089,0.027,-0.444
0.159,0.124,0.632
0.009,-0.044,0.190
-0.000,-0.018,0.344
0.009,-0.027,0.237
0.142,0.115,0.576
-0.062,-0.089,-0.420
0.151,0.142,0.628
0.044,-0.027,0.160
-0.062,0.018,-0.426
0.009,0.009,0.114
0.133,0.080,0.531
-0.106,-0.044,-0.628
0.027,-0.035,0.136
-0.257,-0.160,-0.893
0.027,-0.035,0.092
-0.053,0.018,-0.391
-0.027,-0.035,0.018
-0.018,-0.018,-0.259
0.044,-0.000,0.303
0.044,-0.018,0.164
0.009,-0.000,0.049
-0.142,-0.035,-0.528
-0.089,-0.018,-0.483
0.151,0.097,0.671
-0.115,-0.018,-0.381
-0.097,-0.062,-0.643
-0.018,-0.027,0.029
-0.000,-0.009,-0.148
0.053,-0.000,0.138
-0.044,-0.000,-0.431
-0.115,-0.035,-0.562
0.009,-0.018,-0.111
-0.071,0.018,-0.316
0.124,0.106,0.543
-0.133,-0.018,-0.567
0.044,-0.000,0.195
-0.035,-0.027,0.046
-0.080,-0.089,-0.384
0.009,0.009,0.276
0.062,-0.009,0.444
-0.053,-0.018,-0.395
-0.080,-0.089,-0.384
-0.027,-0.089,-0.284
0.168,0.115,0.744
0.133,0.106,0.552
-0.133,-0.071,-0.708
-0.027,-0.018,-0.241
-0.115,-0.053,-0.664
0.009,-0.000,0.087
0.053,-0.035,0.166
-0.106,-0.000,-0.495
-0.027,-0.053,0.050
0.044,-0.018,0.316
0.062,-0.018,0.208
0.159,0.089,0.575
-0.000,-0.027,-0.010
-0.133,-0.035,-0.624
0.142,0.124,0.572
-0.053,-0.097,-0.539
0.186,0.142,0.676
-0.071,-0.027,-0.353
0.027,-0.027,0.230
-0.000,-0.044,0.201
-0.080,0.018,-0.383
-0.089,-0.018,-0.578
-0.080,-0.009,-0.267
-0.071,-0.044,-0.451
0.142,0.124,0.730
-0.124,-0.018,-0.511
0.018,-0.009,0.103
-0.071,-0.000,-0.365
-0.053,-0.035,-0.016
0.062,-0.018,0.192
-0.124,-0.027,-0.587
-0.115,-0.062,-0.462
0.035,-0.027,0.290
0.204,0.151,0.739
-0.151,-0.018,-0.612
-0.071,-0.044,-0.297
-0.053,-0.097,-0.522
0.053,-0.009,0.318
0.195,0.133,0.728
-0.062,-0.009,-0.513
0.124,0.089,0.502
-0.142,-0.027,-0.588
-0.080,-0.009,-0.535
0.009,-0.009,0.214
-0.062,0.009,-0.407
0.053,-0.035,0.166
0.168,0.106,0.724
0.062,-0.027,0.331
0.177,0.124,0.648
-0.000,-0.018,-0.216
-0.151,-0.053,-0.645
-0.044,-0.035,0.001
0.062,-0.018,0.352
-0.097,-0.009,-0.529
-0.177,-0.071,-0.571
-0.071,0.009,-0.333
-0.089,0.009,-0.354
0.018,-0.018,0.093
0.027,-0.000,0.156
0.159,0.009,0.453
0.018,-0.018,0.289
-0.142,-0.044,-0.621
-0.035,-0.053,0.098
-0.097,-0.035,-0.589
0.018,-0.018,0.026
0.097,0.106,0.572
-0.000,-0.009,0.105
-0.080,0.009,-0.450
0.035,0.027,0.023
0.009,-0.027,0.149
0.080,0.097,0.483
-0.177,-0.071,-0.691
-0.000,-0.000,0.039
-0.044,-0.044,-0.326
-0.062,0.018,-0.426
-0.035,-0.035,0.002
0.009,-0.000,0.212
-0.133,-0.018,-0.475
-0.160,-0.053,-0.673
0.151,0.009,0.452
0.177,0.106,0.665
-0.106,-0.027,-0.457
0.035,-0.000,0.167
0.151,0.115,0.591
0.035,-0.009,0.117
0.159,-0.000,0.435
-0.222,-0.160,-0.887
-0.062,-0.062,-0.246
-0.301,-0.168,-0.937
0.035,-0.027,0.092
0.035,-0.009,0.279
-0.062,-0.080,-0.353
0.071,-0.009,0.207
0.044,0.018,0.003
-0.230,-0.160,-0.904
0.053,0.009,0.340
-0.080,-0.009,-0.267
-0.000,-0.053,0.047
-0.239,-0.151,-0.812
0.159,0.106,0.607
-0.035,-0.035,-0.154
0.142,0.080,0.530
-0.000,-0.035,-0.068
0.213,0.124,0.761
-0.115,-0.009,-0.519
-0.018,-0.097,-0.092
-0.089,0.018,-0.449
-0.151,-0.044,-0.641
-0.115,-0.009,-0.554
-0.115,-0.053,-0.484
-0.009,-0.000,0.086
-0.097,-0.009,-0.423
-0.018,-0.018,0.044
0.186,0.106,0.720
-0.062,-0.035,-0.268
-0.133,-0.027,-0.592
0.177,0.106,0.665
0.062,-0.027,0.357
-0.062,0.009,-0.274
-0.035,-0.027,0.001
-0.133,-0.009,-0.575
-0.009,-0.044,0.111
-0.097,-0.018,-0.323
0.018,-0.000,-0.050
-0.044,-0.000,-0.379
0.044,-0.027,0.160
-0.124,-0.071,-0.558
-0.213,-0.151,-0.823
-0.062,-0.097,-0.531
0.027,0.009,0.137
0.062,-0.009,0.185
-0.018,-0.035,0.050
-0.000,-0.035,0.155
-0.080,-0.009,-0.511
-0.080,-0.000,-0.473
-0.027,-0.044,0.070
0.177,0.133,0.664
0.133,0.106,0.552
-0.035,-0.027,-0.034
0.124,0.089,0.613
-0.071,-0.062,-0.318
0.177,0.133,0.664
0.142,0.106,0.639
0.027,-0.053,0.100
-0.062,-0.009,-0.294
-0.062,0.009,-0.466
-0.035,-0.027,-0.311
-0.151,-0.062,-0.668
-0.035,-0.035,-0.044
0.027,-0.035,0.068
0.044,-0.044,0.148
0.071,-0.009,0.361
0.195,0.133,0.821
0.115,0.106,0.530
-0.097,-0.009,-0.496
0.035,-0.018,0.153
-0.115,-0.000,-0.434
0.177,0.133,0.647
-0.018,-0.053,0.125
-0.009,-0.062,0.114
-0.115,-0.035,-0.562
0.053,0.009,0.019
-0.027,-0.035,0.018
0.009,-0.018,0.234
-0.018,-0.027,-0.285
0.142,0.124,0.572
0.027,0.009,-0.037
0.089,-0.009,0.278
-0.009,-0.027,-0.206
-0.062,-0.000,-0.490
-0.044,-0.080,-0.489
-0.160,-0.035,-0.536
0.035,-0.027,0.322
-0.168,-0.062,-0.506
0.027,-0.044,0.094
0.044,-0.018,0.114
0.159,0.133,0.636
-0.080,-0.018,-0.289
-0.071,0.018,-0.438
-0.230,-0.151,-0.817
-0.071,-0.035,0.060
-0.035,-0.035,-0.362
0.071,-0.027,0.214
-0.097,-0.053,-0.584
-0.080,-0.018,-0.381
-0.071,0.018,-0.316
0.035,-0.018,0.251
0.097,0.097,0.607
0.159,0.106,0.722
-0.080,-0.000,-0.440
0.106,0.106,0.608
0.168,0.124,0.654
-0.097,-0.080,-0.518
0.009,-0.000,0.259
0.035,-0.044,0.136
-0.142,-0.027,-0.513
-0.053,-0.080,-0.480
-0.018,-0.018,-0.170
-0.133,-0.027,-0.605
-0.089,-0.009,-0.481
0.053,-0.000,0.222
0.151,0.133,0.609
0.133,0.089,0.548
-0.080,0.018,-0.449
-0.027,-0.044,0.034
0.080,0.080,0.441
0.168,0.133,0.701
0.080,0.009,0.268
-0.027,-0.089,-0.447
-0.142,-0.027,-0.439
0.142,0.115,0.566
0.009,-0.000,0.298
-0.142,-0.053,-0.637
0.018,-0.009,0.254
0.080,-0.018,0.648
-0.106,-0.044,-0.628
0.044,-0.018,0.342
0.018,-0.027,0.092
-0.018,-0.044,0.092
0.044,-0.018,0.178
0.089,-0.000,0.314
-0.071,0.027,-0.441
-0.071,-0.035,-0.309
0.027,-0.027,0.132
0.053,-0.018,0.150
-0.097,-0.009,-0.349
-0.230,-0.142,-0.776
-0.142,-0.035,-0.612
0.106,0.097,0.504
0.124,0.097,0.645
-0.106,-0.027,-0.574
0.018,-0.027,0.220
0.151,0.097,0.648
-0.018,-0.035,-0.260
0.142,0.115,0.732
-0.044,-0.027,-0.363
0.035,-0.009,0.190
0.044,-0.027,0.291
-0.071,0.009,-0.425
-0.133,-0.009,-0.484
-0.009,0.009,0.082
-0.035,-0.035,-0.323
0.018,-0.035,0.049
0.009,-0.062,0.081
-0.000,-0.044,-0.044
0.089,0.071,0.527
0.106,0.089,0.481
-0.009,-0.062,0.114
0.035,-0.035,0.232
-0.133,-0.035,-0.584
0.009,-0.035,0.070
0.018,-0.009,0.193
-0.000,-0.027,-0.056
-0.000,-0.053,-0.021
0.142,-0.000,0.425
0.035,-0.018,0.174
0.124,0.089,0.585
0.186,0.115,0.810
0.106,0.106,0.502
-0.115,-0.044,-0.609
0.133,0.097,0.526
-0.009,0.018,0.008
-0.000,-0.044,0.151
-0.000,-0.062,0.038
0.186,0.124,0.688
-0.035,-0.053,-0.053
-0.062,-0.000,-0.320
0.133,0.133,0.585
0.186,0.106,0.664
0.009,-0.035,0.215
0.018,-0.044,0.208
-0.106,-0.000,-0.511
-0.080,-0.027,-0.365
0.053,-0.018,0.346
-0.097,-0.009,-0.397
-0.115,-0.009,-0.540
0.159,0.124,0.632
-0.062,-0.097,-0.531
0.195,0.124,0.753
0.195,0.133,0.690
0.159,0.115,0.605
0.027,-0.000,0.301
-0.124,-0.009,-0.554
-0.097,0.009,-0.411
-0.035,-0.053,-0.293
0.009,-0.000,0.235
-0.009,-0.027,0.144
-0.142,-0.027,-0.603
-0.115,-0.018,-0.476
0.142,0.089,0.547
-0.097,-0.027,-0.430
-0.062,-0.027,-0.467
0.159,0.097,0.575
-0.027,-0.053,-0.063
-0.089,-0.000,-0.340
0.106,0.089,0.536
-0.071,0.018,-0.342
0.062,-0.009,0.339
0.142,0.124,0.633
-0.018,-0.018,0.044
0.133,0.124,0.579
0.027,0.009,0.410
-0.009,-0.044,0.188
0.071,-0.009,0.259
-0.248,-0.124,-0.874
-0.071,0.027,-0.441
-0.133,-0.009,-0.484
0.009,-0.044,0.043
0.009,-0.009,-0.158
0.027,-0.009,0.283
0.168,0.115,0.802
-0.062,-0.000,-0.243
0.027,-0.000,0.356
0.027,-0.009,-0.084
-0.018,-0.018,-0.223
-0.115,-0.009,-0.554
-0.115,-0.000,-0.362
0.044,0.009,0.338
0.009,-0.027,0.068
-0.089,-0.009,-0.496
-0.027,-0.053,-0.063
0.124,0.106,0.530
0.009,0.009,0.114
-0.239,-0.151,-0.812
0.044,-0.009,0.320
-0.071,-0.080,-0.470
0.062,-0.009,0.234
-0.009,-0.053,0.190
-0.124,-0.009,-0.568
-0.071,-0.044,-0.489
0.053,-0.018,0.193
-0.097,-0.044,-0.591
-0.133,-0.035,-0.603
0.115,0.080,0.579
-0.027,-0.053,-0.309
-0.115,-0.000,-0.362
0.018,0.009,0.277
-0.089,-0.035,-0.541
0.177,0.124,0.648
0.035,-0.044,0.218
0.159,0.124,0.758
-0.053,-0.009,-0.247
-0.222,-0.168,-0.933
0.151,0.097,0.671
-0.000,-0.009,0.197
0.124,0.071,0.492
0.168,0.097,0.694
-0.089,-0.080,-0.471
-0.000,0.009,0.290
0.133,0.080,0.583
-0.062,0.009,-0.335
-0.027,-0.027,-0.013
0.035,-0.018,0.088
-0.115,0.009,-0.511
0.195,0.124,0.805
0.204,0.142,0.738
0.106,0.080,0.487
-0.044,-0.044,0.040
-0.097,0.009,-0.495
-0.027,-0.000,0.047
-0.018,-0.035,-0.060
0.186,0.115,0.779
-0.018,-0.018,-0.004
-0.133,-0.044,-0.390
-0.035,-0.027,-0.348
-0.035,-0.018,0.428
-0.142,-0.062,-0.701
0.027,0.009,0.289
-0.071,-0.000,-0.419
0.027,-0.035,0.238
0.044,-0.009,0.347
-0.124,-0.027,-0.503
-0.124,-0.035,-0.569
-0.053,-0.018,-0.445
-0.089,-0.009,-0.235
0.062,-0.009,0.213
0.062,-0.000,0.193
0.159,0.106,0.586
0.044,-0.035,0.288
0.027,-0.027,0.074
0.035,-0.009,0.334
0.080,0.089,0.456
0.177,0.124,0.756
-0.071,-0.018,-0.464
-0.124,-0.044,-0.649
0.044,-0.009,0.320
-0.009,-0.009,0.095
0.018,-0.044,0.079
0.186,0.133,0.681
0.027,-0.044,0.186
-0.009,0.009,0.031
0.089,0.080,0.446
0.195,0.133,0.707
-0.177,-0.044,-0.662
-0.053,-0.035,-0.016
0.213,0.133,0.784
0.159,0.124,0.607
-0.000,0.018,0.040
-0.062,-0.089,-0.536
0.027,-0.000,0.131
0.142,-0.009,0.404
-0.071,0.009,-0.352
0.124,0.115,0.724
-0.000,-0.044,0.050
-0.115,-0.000,-0.541
0.124,0.089,0.513
-0.080,-0.000,-0.357
0.044,-0.009,0.114
0.151,0.106,0.567
0.151,0.106,0.642
0.115,0.089,0.595
0.159,-0.000,0.435
-0.018,-0.071,-0.036
0.186,0.133,0.665
0.044,-0.009,0.176
0.115,0.106,0.516
-0.213,-0.160,-0.817
-0.027,-0.018,0.054
0.159,0.133,0.760
-0.080,0.009,-0.450
-0.053,-0.000,-0.453
-0.035,-0.080,-0.469
-0.000,-0.009,-0.187
0.062,-0.018,0.240
0.035,-0.053,0.126
-0.027,-0.035,-0.143
-0.168,-0.062,-0.703
-0.089,-0.009,-0.550
0.186,0.142,0.695
-0.000,-0.035,-0.017
0.035,-0.018,0.251
-0.053,-0.097,-0.334
-0.027,-0.071,0.091
-0.035,-0.080,-0.310
0.106,0.115,0.519
-0.071,-0.053,-0.295
-0.044,-0.000,-0.146
0.115,0.097,0.507
0.089,0.106,0.506
0.035,-0.035,0.101
-0.027,-0.062,-0.350
0.097,0.097,0.495
0.027,-0.027,0.282
0.089,-0.009,0.645
-0.080,-0.080,-0.382
0.035,0.009,0.295
-0.222,-0.151,-0.814
0.071,0.009,0.239
-0.071,0.027,-0.340
-0.053,-0.089,-0.516
-0.035,-0.053,0.012
-0.071,-0.018,-0.291
0.097,0.009,0.354
0.053,-0.018,0.302
0.018,-0.035,0.231
0.044,-0.018,0.114
0.053,-0.000,0.320
-0.097,-0.018,-0.568
-0.035,-0.053,0.012
-0.089,-0.018,-0.538
0.159,0.027,0.516
-0.035,-0.089,-0.471
-0.151,-0.053,-0.582
0.009,-0.027,0.003
0.115,0.089,0.562
-0.071,0.027,-0.340
-0.142,-0.044,-0.642
-0.000,-0.062,0.038
-0.089,-0.053,-0.560
-0.062,-0.071,-0.440
0.018,-0.009,0.121
0.053,-0.009,0.318
-0.097,0.018,-0.491
0.053,-0.000,0.303
0.080,-0.000,0.393
0.142,0.097,0.568
-0.062,-0.089,-0.492
-0.124,-0.053,-0.168
-0.106,-0.009,-0.525
0.115,0.080,0.495
-0.071,0.009,-0.454
-0.044,-0.044,0.040
-0.027,-0.035,-0.324
0.027,-0.009,0.096
-0.071,-0.009,-0.535
-0.097,-0.000,-0.285
-0.213,-0.168,-0.857
-0.018,-0.044,0.139
-0.080,-0.027,-0.547
0.168,0.124,0.640
0.097,0.080,0.578
-0.000,-0.035,0.128
-0.089,-0.009,-0.467
-0.035,-0.027,0.046
0.044,-0.009,0.154
-0.080,-0.071,-0.340
0.035,-0.027,0.248
-0.124,-0.000,-0.478
-0.062,0.009,-0.466
0.151,0.097,0.554
0.044,-0.018,0.150
0.009,-0.009,0.190
-0.018,-0.053,0.125
0.018,-0.018,0.235
0.027,-0.009,0.256
0.044,-0.018,0.194
0.177,0.115,0.764
-0.035,-0.000,-0.357
-0.071,-0.097,-0.545
0.080,-0.009,0.251
0.159,0.097,0.724
-0.053,-0.053,-0.332
0.097,0.115,0.517
0.204,0.115,0.738
0.027,-0.035,0.282
0.071,-0.018,0.205
0.035,0.009,-0.009
0.018,-0.027,0.068
0.044,-0.035,0.136
0.195,0.151,0.719
-0.000,-0.053,0.125
-0.168,-0.071,-0.709
-0.053,-0.053,-0.332
-0.080,-0.018,-0.466
0.151,0.115,0.689
-0.018,-0.035,-0.144
0.097,0.071,0.510
-0.035,-0.071,0.072
-0.035,-0.035,-0.098
0.018,-0.044,0.208
-0.089,-0.044,-0.507
-0.097,-0.018,-0.323
-0.044,-0.035,-0.131
0.062,-0.018,0.375
-0.071,0.027,-0.408
-0.018,-0.009,0.204
0.035,-0.009,0.279
0.124,0.106,0.594
0.027,-0.018,0.304
-0.027,-0.027,0.013
0.035,-0.018,0.134
-0.230,-0.160,-0.927
0.204,0.142,0.814
0.159,0.124,0.758
-0.062,-0.035,-0.056
0.159,0.133,0.760
-0.142,-0.018,-0.531
-0.080,-0.009,-0.469
-0.053,-0.080,-0.335
-0.027,-0.035,-0.270
-0.089,-0.018,-0.287
0.053,-0.009,0.218
-0.000,-0.009,0.089
-0.115,-0.071,-0.693
-0.115,-0.044,-0.647
0.027,-0.018,0.017
-0.035,-0.027,-0.272
-0.115,-0.009,-0.424
-0.124,-0.071,-0.699
0.018,-0.009,-0.124
0.018,-0.018,-0.078
0.133,-0.009,0.403
-0.080,-0.027,-0.521
0.124,0.115,0.627
0.071,-0.000,0.456
-0.071,0.009,-0.307
0.018,-0.009,0.103
0.018,-0.027,0.302
-0.097,-0.000,-0.510
-0.018,-0.027,0.029
-0.027,-0.027,-0.275
0.115,0.089,0.516
0.035,-0.027,0.114
-0.044,-0.080,-0.296
-0.000,-0.000,0.199
-0.044,-0.018,-0.391
-0.053,-0.009,-0.279
0.195,0.133,0.821
-0.133,-0.018,-0.567
-0.009,-0.000,0.184
0.142,0.106,0.655
-0.080,-0.035,-0.527
0.186,0.106,0.810
0.027,-0.009,-0.084
0.018,-0.027,0.237
-0.044,-0.071,-0.454
-0.044,-0.044,-0.326
0.080,-0.000,0.238
-0.009,-0.027,0.047
0.115,0.089,0.516
-0.106,-0.018,-0.446
-0.009,-0.027,0.074
-0.009,-0.027,-0.066
-0.106,-0.018,-0.410
0.159,0.097,0.575
0.142,0.106,0.574
-0.133,-0.018,-0.580
-0.106,-0.000,-0.383
-0.124,-0.071,-0.749
0.097,-0.000,0.332
-0.142,-0.027,-0.439
-0.133,-0.018,-0.594
-0.027,-0.000,0.233
0.062,-0.009,0.392
0.124,0.106,0.617
0.213,0.133,0.755
-0.062,-0.035,-0.413
0.044,-0.000,0.029
0.177,0.115,0.737
-0.018,-0.062,0.120
0.142,0.133,0.586
-0.089,-0.000,-0.474
0.044,-0.027,0.271
-0.071,-0.009,-0.350
-0.080,-0.062,-0.306
-0.080,-0.027,-0.365
0.062,-0.009,0.363
-0.027,-0.035,-0.023
-0.124,-0.062,-0.527
-0.053,0.009,-0.229
-0.053,-0.089,-0.502
0.018,-0.000,0.268
0.009,0.018,-0.027
-0.160,-0.053,-0.651
-0.000,-0.018,-0.177
-0.062,-0.080,-0.523
0.053,0.018,0.061
-0.071,-0.035,-0.493
-0.124,-0.053,-0.677
0.018,-0.035,0.199
0.053,-0.018,0.173
-0.000,-0.000,-0.106
-0.151,-0.044,-0.622
-0.106,-0.018,-0.547
0.133,0.080,0.638
-0.027,-0.044,-0.208
-0.097,-0.009,-0.475
0.097,0.071,0.458
0.018,0.018,0.437
0.035,0.009,0.328
-0.106,-0.000,-0.495
0.133,0.089,0.590
-0.062,-0.018,-0.452
0.151,0.089,0.639
0.106,0.080,0.472
-0.089,-0.009,-0.550
-0.089,0.009,-0.494
0.151,0.115,0.768
-0.124,-0.000,-0.445
-0.071,-0.000,-0.330
0.027,-0.018,0.077
0.035,-0.009,-0.038
-0.106,-0.053,-0.623
-0.142,-0.053,-0.659
-0.089,0.009,-0.464
-0.080,-0.097,-0.501
-0.071,-0.009,-0.506
0.018,0.018,0.437
0.018,-0.053,0.059
-0.248,-0.168,-0.918
0.071,-0.018,0.230
-0.142,-0.044,-0.552
-0.115,-0.009,-0.451
-0.124,-0.000,-0.528
-0.097,-0.000,-0.371
-0.142,-0.027,-0.616
