x,y,t
-0.043,-0.026,-0.618
0.047,0.037,0.066
-0.016,0.028,-0.092
-0.043,0.019,-0.297
0.056,0.001,0.948
-0.034,-0.026,0.047
0.056,0.019,-0.041
-0.016,-0.035,0.287
-0.025,-0.035,-0.609
-0.061,-0.026,0.040
0.056,0.001,-0.302
-0.043,-0.044,-0.663
-0.025,-0.017,-0.573
0.011,-0.035,-0.491
0.065,-0.008,-0.113
-0.034,0.001,0.176
-0.043,0.019,0.006
-0.052,0.019,-0.642
-0.034,0.019,-0.733
0.056,0.045,-0.058
-0.052,-0.026,0.043
-0.052,-0.026,-0.607
0.038,-0.008,0.986
0.065,-0.008,-0.113
0.011,0.001,0.279
-0.016,-0.008,-0.607
0.065,-0.008,0.947
-0.034,-0.008,0.191
-0.034,-0.026,0.047
0.047,0.072,-0.237
0.020,-0.017,0.013
0.020,0.045,0.130
-0.025,-0.017,-0.573
-0.034,0.010,-0.557
-0.025,-0.026,-0.009
-0.043,0.010,0.068
-0.025,0.001,0.080
-0.043,0.019,-0.610
0.020,-0.008,0.833
-0.070,0.028,-0.039
-0.070,0.028,0.062
0.038,0.019,-0.078
-0.070,-0.026,-0.426
-0.007,0.019,0.695
0.047,0.019,-0.073
0.002,0.001,0.219
-0.034,-0.026,-0.585
-0.016,-0.008,0.300
0.074,0.037,0.942
0.011,-0.026,-0.512
-0.043,-0.035,-0.079
-0.052,0.028,-0.111
-0.043,-0.035,-0.589
0.029,-0.017,0.062
0.029,-0.008,0.048
-0.025,-0.026,0.270
0.074,-0.008,0.011
-0.043,0.001,-0.077
-0.034,0.010,0.008
0.038,0.028,0.105
0.020,0.019,0.847
0.011,-0.008,0.817
-0.070,0.019,-0.003
0.002,-0.008,0.726
0.011,0.010,-0.024
-0.034,0.019,-0.458
-0.043,0.037,-0.129
0.011,-0.035,0.708
0.029,-0.017,0.909
0.029,0.010,-0.414
-0.061,-0.017,0.017
0.038,0.037,0.097
-0.007,-0.008,0.204
0.047,-0.017,0.025
0.056,0.001,-0.009
0.029,-0.017,-0.024
-0.034,-0.017,-0.093
0.029,-0.017,0.598
-0.052,-0.026,-0.676
0.002,0.010,-0.519
-0.007,-0.008,0.317
0.038,0.045,0.048
-0.016,0.037,-0.468
-0.016,0.001,-0.587
0.047,0.019,0.581
-0.025,0.001,0.318
-0.034,0.019,-0.619
0.056,0.045,0.105
-0.025,-0.017,0.010
-0.016,-0.017,0.187
-0.052,0.001,0.123
-0.016,-0.044,-0.588
-0.025,0.028,-0.604
-0.052,0.001,-0.592
-0.052,-0.017,-0.156
0.082,0.001,0.007
0.056,0.001,-0.302
0.002,-0.017,0.920
0.020,0.001,0.862
0.047,0.045,-0.039
0.020,0.054,-0.281
-0.025,0.019,0.147
0.029,-0.008,-0.500
0.065,0.001,-0.053
0.038,0.072,-0.215
-0.007,-0.017,0.033
-0.025,-0.017,-0.031
-0.034,0.001,-0.542
-0.043,0.028,-0.070
-0.025,-0.044,-0.689
0.056,0.001,-0.053
-0.034,0.001,0.105
-0.052,-0.008,-0.188
-0.007,-0.008,-0.489
0.029,0.045,0.072
-0.079,0.019,-0.020
0.020,-0.026,0.818
-0.025,0.037,0.085
0.038,-0.017,0.093
0.047,-0.035,-0.030
-0.043,-0.008,0.034
0.047,0.037,0.107
0.011,-0.008,-0.540
0.038,0.063,-0.183
-0.052,0.028,-0.082
-0.043,-0.053,-0.786
-0.070,0.028,-0.065
-0.043,-0.026,-0.734
0.056,0.054,0.074
0.065,0.010,-0.159
-0.016,-0.026,0.122
0.038,0.045,0.048
0.056,-0.008,0.910
0.056,-0.008,0.013
-0.052,0.019,0.082
0.047,0.037,-0.029
0.038,0.019,0.823
0.056,0.054,-0.095
-0.034,-0.035,-0.034
-0.043,0.028,0.066
-0.025,0.010,-0.658
0.020,-0.008,0.538
-0.043,-0.026,-0.591
-0.034,-0.008,0.111
-0.007,-0.035,0.344
-0.025,-0.008,0.136
0.065,0.019,-0.239
-0.034,0.001,0.176
0.020,-0.008,0.870
0.038,0.010,0.089
0.047,0.019,0.646
0.047,-0.017,0.069
0.002,-0.035,-0.541
-0.043,-0.008,0.209
0.047,0.001,0.052
-0.052,-0.017,-0.639
-0.052,0.037,-0.150
-0.025,0.010,-0.765
-0.043,-0.053,-0.015
0.065,-0.008,-0.113
0.065,0.019,0.868
0.011,-0.008,-0.427
-0.025,-0.053,-0.633
0.056,0.054,-0.122
-0.043,-0.044,0.052
-0.016,-0.017,-0.526
-0.025,-0.026,-0.009
-0.070,0.019,-0.044
-0.007,-0.008,-0.571
0.056,0.045,-0.058
-0.016,-0.035,0.146
0.020,-0.008,0.800
0.065,0.010,-0.078
-0.016,0.001,0.095
0.029,-0.008,0.858
-0.061,-0.044,-0.624
0.020,-0.017,0.478
-0.016,-0.008,0.160
0.029,-0.026,-0.012
0.047,0.054,-0.055
0.011,-0.017,0.697
-0.043,-0.026,0.080
-0.007,-0.017,0.059
-0.043,0.019,-0.610
0.002,0.001,-0.439
-0.007,0.001,0.134
-0.034,-0.008,-0.665
-0.043,-0.008,0.076
0.056,0.037,0.132
0.011,0.001,0.018
-0.052,-0.026,-0.676
0.047,0.054,0.063
0.029,0.037,-0.068
0.047,-0.008,-0.103
0.029,-0.008,0.968
-0.025,0.001,0.114
0.047,0.037,0.066
0.082,0.010,-0.154
0.047,0.054,-0.160
0.029,-0.008,-0.500
-0.043,0.001,0.041
-0.043,-0.017,0.050
0.047,0.054,-0.131
0.029,0.028,-0.035
-0.052,0.037,-0.115
0.065,0.001,-0.120
0.002,0.010,0.642
-0.025,0.037,-0.507
-0.052,-0.035,0.052
-0.061,0.019,0.070
0.047,0.037,0.958
-0.070,0.028,-0.065
-0.034,-0.026,-0.071
-0.043,0.028,0.179
0.011,-0.026,-0.452
-0.052,0.028,0.064
-0.007,0.001,0.134
-0.061,0.028,-0.057
0.047,0.001,0.899
-0.052,0.037,-0.115
-0.061,-0.008,-0.067
0.029,-0.035,-0.557
0.002,-0.035,-0.541
0.029,-0.017,0.598
-0.025,-0.035,0.025
0.011,-0.008,-0.540
-0.043,-0.017,0.241
0.038,-0.017,0.955
0.056,0.010,-0.387
0.056,0.028,0.025
-0.043,0.001,0.175
-0.034,-0.017,-0.657
-0.025,-0.008,-0.624
0.011,-0.017,0.233
-0.088,0.010,0.003
0.047,0.054,-0.104
-0.061,-0.017,-0.045
0.038,0.010,0.134
-0.043,-0.008,0.099
-0.070,0.001,-0.175
0.056,-0.017,-0.091
0.020,-0.017,0.013
-0.007,0.010,0.015
0.047,0.019,-0.039
0.002,-0.008,0.726
0.056,0.045,0.033
-0.034,-0.026,-0.020
0.020,0.001,0.800
0.047,0.001,-0.409
0.056,0.045,0.049
0.038,0.054,-0.103
-0.061,-0.026,-0.137
-0.007,-0.017,0.579
-0.079,0.019,-0.020
0.047,0.019,0.100
-0.043,-0.044,-0.768
-0.016,-0.035,-0.649
0.074,0.010,-0.082
-0.025,0.010,0.206
-0.079,0.010,0.085
0.065,0.037,0.997
-0.052,-0.035,-0.638
-0.052,0.010,0.134
-0.052,-0.026,-0.106
0.038,0.028,0.086
-0.016,-0.008,0.185
-0.025,0.001,-0.515
-0.016,0.001,-0.587
-0.016,-0.017,0.264
-0.061,-0.035,-0.106
-0.016,-0.035,0.146
0.002,-0.008,-0.456
0.056,-0.008,-0.435
0.047,-0.008,0.912
-0.052,0.001,0.188
0.011,-0.008,-0.427
0.029,-0.026,-0.545
0.056,-0.008,-0.435
0.047,0.019,-0.039
-0.061,0.019,-0.582
-0.043,-0.026,-0.591
0.056,0.063,-0.144
0.029,-0.026,0.651
0.020,-0.017,0.013
-0.007,-0.053,0.176
0.029,-0.035,0.003
-0.052,-0.044,-0.083
0.065,0.001,0.072
0.038,0.054,-0.017
0.038,0.028,-0.005
0.038,0.001,0.005
0.002,0.019,-0.483
-0.043,-0.008,-0.581
0.056,0.010,-0.159
-0.052,-0.008,-0.745
-0.043,-0.008,0.034
0.047,-0.008,0.779
0.065,0.001,0.072
0.038,0.001,0.976
0.029,0.054,-0.197
-0.052,0.019,-0.642
0.047,0.045,0.088
-0.034,-0.008,0.210
0.038,0.019,-0.078
0.038,0.054,-0.017
0.029,-0.008,0.904
0.074,0.010,-0.187
0.029,0.001,-0.038
-0.061,-0.026,-0.113
0.029,-0.008,-0.018
-0.052,0.037,-0.115
-0.016,-0.035,0.032
-0.025,-0.017,0.253
-0.061,-0.008,-0.027
0.056,0.001,0.913
-0.061,-0.035,-0.083
0.065,0.028,-0.273
-0.016,-0.026,0.153
0.056,0.001,0.045
0.074,0.010,-0.135
-0.052,-0.035,-0.638
0.074,0.001,-0.128
0.056,0.072,-0.199
-0.070,0.045,0.036
0.002,0.010,0.642
-0.016,-0.035,0.032
-0.025,-0.053,0.036
0.020,-0.017,0.070
-0.061,-0.035,-0.014
-0.034,-0.017,-0.535
0.020,-0.017,0.741
0.029,0.001,0.618
-0.034,-0.017,-0.587
0.038,-0.008,-0.057
0.047,-0.008,0.863
-0.043,-0.008,-0.164
-0.034,0.001,0.105
-0.025,-0.035,-0.704
0.056,0.010,0.958
-0.052,-0.035,0.052
-0.034,-0.017,-0.587
0.020,0.010,0.727
-0.043,-0.008,-0.607
0.074,0.028,-0.214
0.065,0.001,-0.120
-0.007,-0.026,-0.619
0.038,-0.035,-0.017
-0.052,-0.017,0.159
-0.034,0.019,0.211
0.038,0.063,-0.246
0.011,-0.008,0.663
-0.052,-0.026,-0.635
-0.052,-0.017,0.025
0.047,0.028,0.026
0.038,0.037,0.073
-0.025,0.028,-0.604
-0.043,-0.026,-0.638
-0.052,-0.008,-0.054
0.065,0.028,0.924
-0.043,-0.044,-0.768
-0.034,0.010,-0.484
0.056,0.001,0.948
0.065,0.037,0.089
-0.025,-0.035,0.090
0.029,0.028,0.162
-0.061,0.028,-0.057
-0.025,0.001,0.207
0.074,0.019,-0.086
-0.052,-0.008,-0.168
0.047,-0.008,0.912
0.038,0.037,-0.013
-0.043,0.010,0.152
-0.052,-0.035,-0.047
-0.025,-0.035,0.069
0.020,-0.017,0.784
-0.043,0.001,0.150
0.047,0.045,-0.117
-0.043,-0.017,-0.539
-0.052,0.028,-0.111
0.011,-0.035,0.174
0.020,-0.017,0.872
0.056,-0.008,-0.088
0.002,0.001,0.127
0.056,0.010,-0.175
-0.016,0.001,0.127
0.056,0.010,0.847
-0.088,0.010,0.003
-0.016,-0.017,-0.628
-0.052,-0.017,-0.156
-0.052,-0.035,-0.704
0.047,0.028,0.026
-0.070,0.010,-0.501
-0.034,-0.026,-0.613
-0.061,-0.008,-0.160
0.011,0.001,0.708
0.065,0.045,0.035
-0.079,0.010,-0.450
-0.061,-0.035,-0.083
-0.016,0.010,0.099
0.020,0.001,-0.484
-0.016,0.001,-0.509
0.002,-0.017,0.117
0.047,0.019,0.046
0.002,-0.026,-0.503
-0.043,-0.017,-0.610
-0.007,-0.017,0.303
-0.034,0.019,-0.619
0.047,0.054,0.030
-0.043,-0.053,-0.686
0.056,-0.008,0.013
-0.034,-0.008,0.138
0.002,-0.017,0.668
0.038,0.019,0.117
0.029,-0.035,-0.557
-0.052,-0.008,-0.463
0.002,-0.008,0.108
0.011,-0.017,0.775
-0.025,0.001,0.114
-0.025,0.001,0.238
-0.043,0.010,0.068
0.002,0.001,0.219
0.020,-0.008,0.440
0.038,0.045,0.067
0.065,0.010,-0.078
-0.016,-0.026,0.037
0.011,0.019,0.231
0.047,0.028,0.026
-0.034,-0.008,-0.638
0.029,0.010,0.373
-0.052,-0.035,-0.662
0.011,-0.008,0.663
0.074,0.063,-0.056
-0.061,-0.044,-0.624
0.056,0.037,0.078
-0.034,-0.017,0.208
-0.025,0.028,0.129
-0.025,-0.053,-0.693
-0.061,-0.008,0.149
-0.043,0.001,0.150
-0.007,-0.053,0.072
-0.043,0.019,0.006
0.011,-0.008,0.217
-0.070,0.045,0.036
0.047,0.010,-0.393
-0.016,-0.017,-0.002
-0.061,-0.017,-0.158
0.020,-0.008,0.739
-0.025,-0.044,0.089
0.020,-0.026,0.018
0.065,0.010,-0.065
-0.052,0.001,0.038
0.065,-0.008,-0.113
0.011,-0.017,0.535
-0.043,-0.008,-0.025
0.020,-0.017,0.013
-0.052,-0.008,-0.023
-0.070,0.010,0.118
-0.043,-0.017,-0.106
0.038,0.045,0.091
-0.016,0.001,0.239
0.038,0.001,-0.070
0.038,0.054,0.022
0.029,0.037,0.212
0.065,-0.008,0.969
0.047,0.063,-0.026
0.011,0.019,0.758
0.038,-0.026,0.811
0.038,0.063,-0.020
-0.052,-0.017,-0.109
-0.034,0.001,0.197
-0.025,0.010,0.052
0.047,0.037,0.080
0.029,0.028,0.162
0.047,-0.008,-0.074
-0.034,-0.008,-0.580
0.011,-0.035,-0.600
-0.034,-0.008,-0.595
-0.061,-0.026,-0.648
0.047,0.019,-0.172
0.011,-0.017,0.668
0.056,0.001,-0.053
0.047,-0.008,0.085
0.056,0.001,-0.098
0.056,0.045,-0.034
-0.025,0.010,-0.486
-0.025,-0.017,-0.031
-0.061,0.010,-0.250
0.011,-0.008,-0.540
-0.052,0.001,0.070
0.011,-0.008,0.736
0.074,0.019,-0.218
0.038,0.001,0.165
0.065,0.010,0.983
-0.007,-0.017,0.335
-0.043,0.019,0.073
0.029,0.019,0.975
-0.052,-0.008,-0.054
-0.052,-0.044,0.148
0.002,0.019,-0.483
-0.025,-0.044,0.089
0.011,-0.035,-0.491
-0.043,-0.035,-0.050
-0.025,-0.044,-0.620
-0.052,-0.017,-0.136
-0.052,0.001,0.148
-0.025,-0.026,0.073
-0.034,-0.017,0.208
0.002,0.001,0.592
-0.016,-0.053,0.126
-0.025,0.028,0.129
0.038,0.001,0.858
0.038,0.019,0.148
0.011,-0.026,0.638
0.065,-0.017,0.023
0.056,0.010,-0.026
0.011,-0.008,0.663
0.038,0.010,0.434
0.056,0.045,-0.034
-0.079,0.001,0.025
0.038,0.037,0.097
-0.016,-0.026,0.275
0.029,0.045,0.028
0.002,-0.026,-0.589
-0.061,0.019,0.103
-0.043,-0.026,-0.093
0.020,0.001,0.749
-0.061,-0.044,-0.624
0.029,-0.017,0.671
-0.034,-0.017,-0.093
-0.034,-0.026,0.073
-0.025,0.010,0.206
-0.061,0.037,0.023
0.047,0.019,-0.204
0.038,0.010,0.710
-0.070,-0.026,-0.124
-0.070,0.001,-0.175
0.011,-0.017,0.668
-0.034,-0.035,-0.009
0.056,0.072,-0.027
-0.025,-0.035,0.115
-0.079,0.001,0.025
0.047,0.019,0.886
-0.025,-0.035,-0.013
0.065,0.019,-0.204
0.065,0.019,-0.046
-0.025,-0.008,0.114
-0.043,0.010,0.192
0.011,-0.008,0.302
0.020,-0.008,0.800
0.047,0.045,-0.039
-0.016,-0.008,0.271
-0.079,0.019,0.059
-0.016,-0.044,0.055
-0.052,-0.017,-0.547
-0.016,-0.035,0.121
0.065,-0.008,-0.093
-0.043,0.001,0.041
-0.025,-0.053,-0.633
0.038,0.019,0.823
-0.034,-0.026,0.047
0.056,0.028,-0.094
-0.043,-0.017,-0.442
-0.016,-0.017,0.264
0.002,-0.026,0.183
-0.043,0.037,-0.129
0.038,0.019,-0.197
-0.052,0.010,0.016
-0.052,0.028,-0.047
-0.007,-0.035,0.043
-0.043,-0.026,-0.093
0.002,-0.008,0.164
0.065,0.001,0.969
-0.079,0.010,-0.002
-0.034,-0.053,-0.650
-0.070,0.037,-0.114
0.029,0.001,0.862
0.056,0.010,-0.026
0.038,-0.008,0.986
0.056,0.010,-0.026
0.047,-0.035,-0.030
0.038,0.054,-0.017
0.029,-0.008,0.092
0.047,-0.017,0.846
-0.007,0.001,-0.554
0.056,0.001,0.867
-0.043,-0.026,0.080
0.065,-0.017,0.023
0.011,-0.017,-0.472
0.047,0.019,0.119
0.029,-0.008,0.858
0.002,0.001,0.383
0.074,0.001,-0.154
0.074,-0.008,0.011
0.065,0.019,0.762
0.020,0.028,-0.098
0.047,0.001,0.836
-0.061,0.028,0.023
-0.043,0.037,0.070
0.029,0.037,0.212
-0.070,-0.026,-0.038
0.029,0.054,-0.302
-0.025,-0.035,0.069
0.002,0.019,0.206
0.020,0.054,-0.281
0.056,0.054,0.021
0.047,0.001,0.660
-0.025,0.010,-0.658
-0.016,0.028,-0.545
-0.025,0.019,0.147
-0.025,-0.017,-0.673
0.011,-0.017,0.631
0.020,-0.017,-0.524
-0.025,-0.026,-0.554
-0.043,0.010,0.119
-0.052,-0.017,-0.009
-0.052,-0.035,0.052
-0.061,0.019,0.158
0.002,0.028,-0.259
-0.034,0.019,-0.458
-0.007,-0.017,0.335
-0.007,-0.044,0.082
-0.043,-0.017,0.241
-0.016,-0.026,0.197
0.029,-0.017,0.097
0.074,0.001,0.034
-0.061,0.010,-0.126
-0.043,-0.053,0.048
-0.052,0.010,0.108
-0.043,-0.017,-0.731
0.029,-0.017,-0.024
0.038,-0.026,0.044
0.065,-0.017,-0.096
-0.016,0.001,0.272
0.082,0.001,-0.138
-0.043,0.001,-0.529
0.029,0.045,-0.147
0.056,0.028,0.025
0.065,-0.008,0.969
0.065,0.001,0.969
-0.034,0.019,-0.458
0.029,-0.008,0.048
0.056,0.028,0.099
0.038,0.028,0.051
0.020,-0.026,0.775
0.065,0.045,0.035
-0.052,-0.008,-0.188
0.029,-0.035,0.682
0.038,0.037,0.132
0.047,0.045,0.088
-0.034,-0.035,-0.009
-0.034,-0.008,-0.563
-0.034,0.001,-0.655
-0.079,0.028,0.105
0.038,0.028,-0.005
0.047,0.010,0.491
0.020,0.001,0.352
0.056,0.054,-0.064
0.065,0.010,-0.001
-0.070,0.037,0.016
-0.007,0.010,-0.539
-0.088,0.010,0.003
-0.016,-0.026,0.342
0.038,0.037,0.073
0.020,-0.008,0.065
0.020,-0.017,0.625
-0.007,-0.053,0.072
0.065,-0.008,0.969
0.020,-0.017,-0.444
0.011,-0.017,-0.472
-0.052,-0.026,-0.125
0.047,0.019,0.213
0.074,0.028,-0.214
0.002,-0.017,0.117
