x,y,t
0.156,0.027,0.322
0.077,0.080,0.297
0.130,0.019,0.331
0.209,0.036,0.416
0.165,0.089,0.533
0.191,0.054,0.498
-0.256,-0.087,-0.904
0.156,-0.008,0.463
0.156,0.098,0.427
-0.177,-0.060,-0.712
0.103,0.106,0.389
0.173,0.019,0.432
0.024,0.071,0.217
-0.169,-0.052,-0.401
0.209,0.071,0.706
-0.274,-0.122,-0.924
-0.090,-0.034,-0.140
0.165,0.098,0.475
-0.177,-0.095,-0.491
-0.177,-0.078,-0.624
0.024,0.054,0.113
-0.107,-0.016,-0.343
0.112,0.010,0.325
0.121,0.001,0.390
-0.186,-0.095,-0.629
-0.142,-0.034,-0.180
-0.142,-0.034,-0.631
-0.046,0.001,-0.320
-0.256,-0.025,-0.776
0.165,0.133,0.416
-0.046,-0.025,-0.015
-0.177,-0.069,-0.682
0.059,0.098,0.297
0.217,0.045,0.770
-0.248,-0.016,-0.873
0.138,0.071,0.413
-0.116,-0.025,-0.499
0.059,0.071,0.346
0.147,0.010,0.309
-0.151,-0.069,-0.584
0.068,0.071,0.376
0.138,0.098,0.390
-0.195,-0.087,-0.872
0.173,0.045,0.467
-0.221,-0.078,-0.754
0.209,0.098,0.634
-0.142,-0.043,-0.651
0.182,0.115,0.702
-0.186,-0.052,-0.442
0.051,0.089,0.205
-0.098,-0.052,-0.174
0.165,0.036,0.488
0.051,-0.043,0.111
0.059,0.080,0.306
-0.142,-0.069,-0.519
-0.020,0.027,0.071
-0.090,-0.043,-0.167
-0.063,-0.078,-0.308
-0.177,-0.104,-0.421
-0.098,-0.034,-0.492
0.165,0.001,0.303
-0.195,-0.087,-0.657
-0.186,-0.069,-0.651
-0.028,-0.034,-0.144
0.182,0.124,0.604
-0.055,-0.052,-0.298
0.059,0.045,0.132
-0.160,-0.060,-0.606
-0.142,-0.087,-0.553
-0.213,-0.078,-0.595
-0.098,-0.016,-0.221
0.191,0.045,0.445
0.165,-0.025,0.421
-0.055,-0.060,-0.262
-0.151,-0.052,-0.384
0.165,0.080,0.508
0.042,0.062,0.262
0.042,-0.043,0.103
0.182,0.080,0.476
0.147,0.027,0.386
-0.028,0.019,0.102
-0.221,-0.069,-0.667
0.182,0.080,0.503
-0.098,-0.069,-0.431
0.068,0.071,0.170
0.147,0.115,0.414
0.156,-0.016,0.266
0.173,0.124,0.671
0.016,0.054,0.170
-0.107,-0.069,-0.381
0.086,0.080,0.338
0.051,0.098,0.209
0.095,-0.025,0.244
0.042,-0.016,0.239
-0.169,-0.052,-0.633
0.112,-0.008,0.213
0.165,0.150,0.640
-0.186,-0.113,-0.893
-0.116,-0.095,-0.233
0.165,0.133,0.450
0.217,0.080,0.755
-0.107,-0.052,-0.223
-0.160,-0.069,-0.388
-0.169,-0.087,-0.615
0.182,0.098,0.794
-0.125,-0.060,-0.217
0.077,0.089,0.372
-0.151,-0.043,-0.645
0.244,0.080,0.807
0.095,0.054,0.227
0.147,0.080,0.775
0.016,0.089,0.143
-0.125,-0.087,-0.462
-0.195,-0.016,-0.652
0.138,0.001,0.433
-0.300,-0.060,-0.780
-0.125,-0.095,-0.485
0.165,0.062,0.576
-0.037,-0.043,0.062
-0.090,-0.069,-0.403
-0.055,-0.034,-0.276
0.068,0.071,0.217
0.147,0.045,0.396
-0.265,-0.016,-0.890
-0.090,-0.060,-0.329
0.173,0.071,0.444
-0.195,-0.034,-0.812
0.077,-0.016,0.219
-0.221,-0.069,-0.758
-0.037,-0.060,-0.084
0.103,0.062,0.265
-0.072,-0.052,-0.018
-0.125,-0.043,-0.524
0.103,0.089,0.407
-0.186,-0.025,-0.547
-0.011,-0.060,-0.120
0.244,0.098,0.696
0.173,0.141,0.632
0.042,0.098,0.172
0.112,0.115,0.362
-0.046,-0.069,-0.210
0.095,0.141,0.296
-0.186,-0.052,-0.774
0.156,0.115,0.617
0.165,0.133,0.790
-0.195,-0.052,-0.801
0.112,0.115,0.381
-0.116,-0.016,-0.381
-0.063,-0.078,-0.144
-0.142,-0.043,-0.284
0.156,0.080,0.445
0.156,0.133,0.397
-0.046,-0.060,-0.250
-0.090,-0.016,-0.470
-0.072,-0.052,-0.090
0.130,0.115,0.348
0.051,-0.052,0.217
0.156,0.062,0.764
-0.090,-0.060,-0.395
0.130,-0.016,0.211
0.103,0.054,0.697
0.173,0.045,0.541
-0.195,-0.078,-0.720
0.042,0.080,0.279
-0.213,-0.087,-0.686
-0.072,-0.060,-0.109
0.156,0.106,0.526
-0.195,-0.060,-0.593
0.086,-0.034,0.178
0.121,0.054,0.371
0.051,0.027,0.105
0.147,0.106,0.401
-0.020,-0.069,-0.118
-0.274,-0.016,-0.803
-0.046,-0.025,-0.175
0.130,0.098,0.344
-0.256,-0.069,-0.830
0.112,0.089,0.436
-0.072,-0.078,-0.300
0.217,0.089,0.809
-0.116,-0.043,-0.289
-0.186,-0.078,-0.531
-0.230,-0.069,-0.658
-0.134,-0.034,-0.310
-0.081,-0.069,-0.102
0.059,0.106,0.206
-0.098,-0.087,-0.282
0.173,0.071,0.723
0.165,0.001,0.435
0.182,0.115,0.581
-0.134,-0.078,-0.520
0.103,0.071,0.299
0.033,-0.060,0.196
0.112,0.115,0.263
-0.318,-0.078,-0.945
-0.221,-0.069,-0.729
-0.046,-0.034,-0.027
-0.134,-0.034,-0.208
0.182,0.071,0.469
0.112,-0.016,0.183
-0.283,-0.095,-0.932
0.173,-0.008,0.304
0.051,-0.052,0.043
0.016,0.019,-0.027
-0.195,-0.034,-0.592
0.103,-0.016,0.374
0.086,0.071,0.304
-0.204,-0.087,-0.890
-0.213,-0.087,-0.718
0.156,0.054,0.412
-0.028,-0.025,-0.099
0.226,0.089,0.655
-0.090,-0.043,-0.347
-0.055,-0.034,-0.219
0.103,0.106,0.371
-0.160,-0.034,-0.375
0.007,0.045,0.069
-0.221,-0.122,-0.832
0.182,0.054,0.508
0.024,-0.025,0.185
0.086,-0.034,0.225
0.182,0.019,0.333
0.042,0.080,0.164
-0.028,-0.016,-0.064
0.182,0.027,0.372
-0.072,-0.069,0.010
0.147,-0.008,0.244
-0.081,-0.034,-0.268
0.016,0.071,0.200
-0.046,-0.043,0.054
0.059,0.098,0.218
0.007,0.054,0.077
-0.204,-0.016,-0.682
0.112,0.124,0.280
0.059,0.062,0.299
0.086,0.080,0.237
0.191,0.010,0.328
-0.151,-0.104,-0.428
-0.098,-0.060,-0.387
0.051,-0.060,0.054
0.130,-0.008,0.223
0.182,0.010,0.404
-0.037,-0.043,0.033
0.068,0.115,0.232
0.173,0.124,0.456
0.156,0.080,0.757
-0.151,-0.087,-0.643
0.042,-0.034,0.017
0.077,0.089,0.204
0.173,-0.016,0.293
0.173,0.019,0.329
0.051,0.062,0.172
0.095,0.054,0.261
0.173,0.062,0.734
-0.265,-0.025,-0.926
-0.125,-0.060,-0.258
0.173,0.080,0.730
-0.151,-0.104,-0.613
-0.204,-0.016,-0.627
-0.204,-0.113,-0.938
0.173,0.019,0.450
-0.072,-0.052,-0.297
-0.081,-0.078,-0.085
0.095,0.115,0.333
-0.002,0.027,0.026
-0.230,-0.060,-0.898
-0.028,-0.060,-0.155
0.138,-0.043,0.210
-0.134,-0.043,-0.199
0.182,0.115,0.799
-0.151,-0.095,-0.650
0.059,-0.060,0.237
-0.177,-0.087,-0.758
-0.213,-0.078,-0.737
0.156,0.027,0.537
0.200,0.027,0.374
-0.186,-0.025,-0.654
-0.028,-0.069,0.052
-0.081,-0.052,-0.270
0.086,0.124,0.286
0.095,0.133,0.357
0.121,0.001,0.323
-0.028,-0.069,-0.176
-0.090,-0.052,-0.112
-0.063,-0.078,-0.287
-0.072,-0.069,-0.236
-0.090,-0.069,-0.122
0.112,0.080,0.271
-0.142,-0.060,-0.509
-0.160,-0.095,-0.719
0.059,0.106,0.283
0.165,0.010,0.293
-0.063,-0.043,-0.211
-0.063,-0.069,-0.084
-0.151,-0.025,-0.668
-0.090,-0.025,-0.458
-0.028,-0.043,-0.181
-0.037,0.010,-0.183
0.138,-0.008,0.388
0.068,0.106,0.390
0.156,0.089,0.547
0.086,-0.043,0.298
-0.177,-0.060,-0.431
0.024,0.071,0.127
0.173,-0.008,0.282
0.068,0.106,0.226
0.173,0.045,0.746
-0.011,0.062,0.080
-0.081,-0.087,-0.344
0.051,0.054,0.235
-0.020,0.036,0.015
0.209,0.045,0.623
-0.046,-0.034,0.004
-0.107,-0.060,-0.429
-0.037,0.001,0.151
-0.195,-0.043,-0.569
0.182,-0.008,0.314
0.252,0.106,0.715
0.252,0.115,0.733
0.112,0.098,0.387
-0.195,-0.043,-0.703
-0.046,-0.095,-0.218
0.156,0.027,0.478
0.095,-0.008,0.249
0.147,0.036,0.563
-0.169,-0.043,-0.463
-0.098,-0.069,-0.375
-0.195,-0.052,-0.489
0.095,-0.008,0.392
-0.072,-0.060,-0.260
-0.011,-0.052,-0.090
-0.177,-0.043,-0.564
-0.098,-0.060,-0.203
-0.081,-0.087,-0.209
0.086,0.098,0.225
0.103,0.115,0.254
-0.160,-0.069,-0.640
-0.020,-0.025,0.172
0.182,0.019,0.460
-0.037,-0.069,-0.077
-0.098,-0.052,-0.396
-0.142,-0.034,-0.389
0.077,0.080,0.234
0.042,0.019,0.088
0.235,0.089,0.798
0.182,0.054,0.668
-0.160,-0.095,-0.379
0.068,-0.060,0.062
0.024,0.036,0.116
0.200,0.036,0.402
0.121,-0.025,0.186
-0.134,-0.087,-0.342
0.007,0.054,0.101
0.156,0.133,0.753
-0.230,-0.052,-0.699
0.182,0.080,0.556
-0.037,-0.087,-0.203
0.112,0.106,0.292
-0.274,-0.025,-0.938
-0.011,0.071,0.109
-0.169,-0.043,-0.702
0.165,0.019,0.442
0.007,0.089,0.134
-0.046,-0.016,-0.314
-0.204,-0.025,-0.531
-0.046,-0.034,-0.187
-0.195,-0.025,-0.558
-0.142,-0.087,-0.514
-0.037,-0.069,-0.188
-0.098,-0.069,-0.162
0.138,0.001,0.494
0.200,0.027,0.397
0.165,0.124,0.593
-0.177,-0.087,-0.824
0.130,0.062,0.373
0.059,-0.025,0.181
-0.204,-0.078,-0.680
-0.169,-0.095,-0.820
-0.098,-0.078,-0.206
0.165,0.001,0.280
-0.055,-0.069,-0.238
0.147,0.133,0.376
0.147,0.010,0.455
0.068,0.133,0.234
-0.090,-0.078,-0.268
-0.116,-0.016,-0.094
-0.081,-0.069,-0.024
-0.169,-0.095,-0.592
0.103,0.098,0.245
0.138,0.001,0.357
-0.063,-0.043,-0.264
-0.300,-0.016,-0.822
0.024,0.080,0.211
0.173,0.010,0.464
-0.265,-0.025,-0.753
-0.256,0.001,-0.879
-0.195,-0.060,-0.785
0.138,0.036,0.400
0.024,0.062,0.192
-0.186,-0.034,-0.582
-0.204,-0.034,-0.481
0.112,-0.016,0.356
0.033,0.027,0.011
0.042,0.036,0.185
0.103,-0.008,0.282
-0.265,-0.043,-0.747
0.156,-0.034,0.255
-0.072,-0.016,-0.434
0.103,0.106,0.250
0.138,0.106,0.364
0.173,0.054,0.486
-0.002,-0.025,0.152
0.095,-0.025,0.129
0.042,-0.016,0.040
0.130,0.124,0.337
0.121,0.001,0.241
0.077,0.106,0.237
-0.072,-0.034,-0.233
-0.248,-0.025,-0.858
-0.160,-0.078,-0.598
0.068,0.027,0.208
0.261,0.115,0.739
0.165,-0.008,0.286
0.095,0.089,0.420
0.059,0.062,0.166
-0.142,-0.052,-0.339
-0.142,-0.034,-0.679
-0.055,-0.025,-0.158
0.016,0.071,0.115
-0.116,-0.078,-0.253
0.086,0.071,0.231
-0.037,0.001,-0.298
0.103,0.115,0.294
0.138,0.019,0.458
-0.116,-0.060,-0.043
-0.283,-0.008,-0.934
0.165,0.115,0.432
0.077,0.071,0.222
0.182,0.027,0.492
-0.177,-0.078,-0.551
0.165,0.036,0.553
0.173,0.036,0.383
0.095,0.124,0.342
0.077,-0.034,0.166
0.173,0.115,0.717
-0.055,-0.034,-0.046
0.068,0.089,0.201
-0.239,-0.078,-0.721
0.165,0.054,0.749
-0.195,-0.034,-0.539
0.191,0.001,0.435
-0.274,-0.043,-0.944
0.016,-0.069,-0.013
-0.186,-0.069,-0.716
-0.177,-0.087,-0.430
-0.177,-0.060,-0.370
-0.230,-0.095,-0.785
0.103,0.089,0.370
-0.125,-0.052,-0.427
0.051,-0.060,0.253
-0.072,-0.016,-0.384
0.007,-0.043,-0.063
-0.169,-0.034,-0.469
0.156,0.133,0.795
0.138,-0.008,0.236
0.042,0.071,0.256
-0.081,-0.078,-0.351
0.130,0.133,0.504
0.147,0.019,0.337
0.191,0.115,0.666
0.059,-0.034,0.077
0.095,0.106,0.396
-0.116,-0.034,-0.576
-0.195,-0.069,-0.391
-0.046,-0.043,-0.198
-0.055,-0.043,-0.040
0.191,0.036,0.379
-0.151,-0.104,-0.521
0.051,0.080,0.209
0.147,0.080,0.439
0.042,0.027,0.206
-0.151,-0.043,-0.682
0.016,0.062,0.179
0.059,-0.043,0.235
-0.072,-0.095,-0.317
-0.213,-0.025,-0.691
-0.028,-0.043,-0.150
-0.169,-0.060,-0.646
0.059,0.098,0.199
0.086,0.106,0.405
-0.107,-0.043,-0.120
-0.134,-0.052,-0.251
-0.020,0.045,0.038
-0.002,-0.025,0.003
-0.081,-0.052,-0.318
-0.037,0.019,0.062
0.103,-0.008,0.178
-0.116,-0.095,-0.422
0.095,0.089,0.360
-0.072,-0.060,-0.292
-0.028,-0.052,-0.160
-0.195,-0.095,-0.892
-0.160,-0.078,-0.331
0.191,0.115,0.750
0.209,0.054,0.733
0.130,0.001,0.419
-0.195,-0.043,-0.516
0.077,-0.008,0.238
-0.090,-0.034,-0.483
0.191,0.062,0.648
0.033,0.071,0.147
0.191,0.062,0.790
0.191,0.098,0.607
0.068,-0.034,0.191
-0.055,-0.052,-0.234
0.156,0.106,0.433
-0.081,-0.087,-0.314
0.042,0.062,0.152
0.033,0.062,0.224
-0.195,-0.069,-0.679
0.112,0.115,0.462
-0.169,-0.043,-0.417
0.331,0.001,0.349
0.095,0.133,0.278
0.042,0.027,0.033
-0.090,-0.034,-0.429
-0.055,-0.078,-0.283
-0.283,-0.060,-0.903
-0.213,-0.060,-0.629
-0.028,-0.008,-0.207
0.130,0.010,0.410
-0.160,-0.060,-0.496
-0.098,-0.016,-0.157
0.033,0.089,0.156
-0.239,-0.104,-0.843
0.051,0.027,0.724
0.121,0.124,0.348
-0.213,-0.095,-0.661
-0.011,0.036,0.032
-0.063,-0.060,-0.328
-0.090,-0.060,-0.167
0.077,0.080,0.216
0.086,-0.016,0.143
-0.134,-0.034,-0.624
-0.134,-0.069,-0.484
-0.151,-0.078,-0.573
0.024,-0.016,0.111
-0.142,-0.060,-0.331
0.024,0.098,0.159
-0.265,-0.078,-0.776
-0.160,-0.104,-0.812
0.147,0.027,0.507
-0.177,-0.052,-0.524
-0.169,-0.113,-0.849
-0.204,-0.095,-0.907
0.173,0.080,0.496
-0.195,-0.034,-0.404
-0.090,-0.052,-0.428
-0.169,-0.087,-0.350
0.156,0.133,0.695
0.165,0.054,0.475
-0.037,0.001,-0.121
-0.160,-0.087,-0.709
0.138,-0.008,0.414
0.024,0.045,0.240
0.147,0.115,0.576
-0.169,-0.060,-0.689
0.156,0.010,0.441
0.068,0.089,0.309
0.024,-0.016,0.235
0.138,0.019,0.359
-0.046,-0.008,-0.334
0.095,0.054,0.409
-0.186,-0.069,-0.566
0.095,0.001,0.170
-0.125,-0.069,-0.243
-0.046,-0.052,-0.002
0.138,0.115,0.343
-0.107,-0.016,-0.235
-0.134,-0.043,-0.320
0.217,0.071,0.773
-0.063,-0.060,-0.061
-0.011,0.010,-0.018
0.156,0.027,0.501
0.059,0.062,0.145
-0.134,-0.043,-0.636
-0.072,-0.034,-0.326
0.182,0.080,0.702
0.024,-0.025,0.119
-0.028,-0.043,0.078
0.173,0.080,0.527
0.130,-0.016,0.369
0.147,0.098,0.521
-0.107,-0.025,-0.554
0.095,-0.034,0.397
-0.081,-0.043,-0.065
-0.072,-0.008,-0.347
-0.046,-0.034,-0.234
-0.046,-0.078,-0.198
0.007,0.080,0.118
-0.107,-0.025,-0.333
0.112,0.089,0.279
0.068,0.054,0.228
0.130,0.054,0.401
0.024,-0.043,0.008
-0.063,-0.069,-0.273
-0.221,-0.060,-0.787
0.165,0.133,0.563
-0.195,-0.104,-0.903
-0.072,-0.034,-0.114
0.130,0.010,0.346
0.103,0.036,0.338
0.226,0.045,0.802
0.165,0.124,0.485
0.042,-0.008,0.134
-0.116,-0.087,-0.297
-0.098,-0.043,-0.438
-0.081,-0.043,-0.277
0.156,-0.008,0.401
0.182,0.027,0.350
-0.037,-0.008,0.005
-0.090,-0.016,-0.278
0.059,0.062,0.225
0.042,0.098,0.257
0.156,0.124,0.533
0.077,0.036,0.199
0.068,0.062,0.195
0.165,0.080,0.468
-0.072,-0.060,-0.348
-0.204,-0.043,-0.832
0.077,-0.008,0.316
0.182,0.106,0.748
0.165,-0.008,0.271
0.147,0.019,0.313
0.209,0.062,0.753
0.095,0.106,0.272
0.173,0.133,0.658
0.147,0.089,0.406
-0.265,-0.069,-0.858
0.112,0.106,0.434
0.068,0.054,0.154
0.016,0.062,0.102
0.138,0.115,0.372
0.042,-0.025,0.025
0.024,0.089,0.227
-0.081,-0.078,-0.327
0.042,0.027,0.121
0.051,-0.025,0.072
-0.186,-0.095,-0.864
0.077,0.080,0.198
-0.063,-0.043,-0.296
0.173,0.045,0.406
-0.063,-0.052,-0.322
0.068,-0.025,0.091
0.051,-0.043,0.021
-0.063,-0.034,-0.288
0.086,0.115,0.259
-0.072,-0.078,-0.215
0.033,-0.016,0.101
0.112,0.115,0.401
0.059,0.045,0.162
-0.134,-0.095,-0.332
-0.046,-0.043,-0.227
-0.256,-0.008,-0.888
-0.107,-0.052,-0.370
0.068,0.062,0.250
-0.072,-0.078,-0.321
0.165,0.080,0.753
0.033,0.045,0.120
-0.125,-0.060,-0.473
0.147,0.106,0.378
-0.213,-0.025,-0.535
0.165,0.071,0.788
-0.186,-0.078,-0.710
-0.248,-0.025,-0.764
-0.028,0.019,-0.040
0.121,-0.016,0.202
-0.063,-0.060,-0.092
-0.037,-0.052,-0.096
-0.037,-0.060,-0.167
-0.037,0.001,-0.206
0.059,-0.043,0.177
-0.195,-0.060,-0.526
-0.002,0.062,0.085
0.016,0.062,0.245
0.130,0.115,0.321
-0.151,-0.034,-0.715
0.138,0.019,0.293
-0.046,-0.008,0.128
-0.081,-0.043,-0.117
0.138,-0.016,0.242
-0.011,0.045,0.119
0.086,0.019,0.221
0.165,0.019,0.530
0.068,0.080,0.207
0.068,-0.034,0.157
0.165,0.054,0.714
-0.116,-0.052,-0.271
0.068,0.124,0.286
0.051,-0.069,0.020
-0.274,-0.008,-0.924
0.007,0.071,0.105
0.217,0.001,0.565
0.042,-0.043,0.032
-0.081,-0.060,-0.089
0.042,-0.060,0.025
0.165,0.089,0.728
0.103,0.115,0.278
0.121,-0.008,0.381
0.147,-0.034,0.231
0.042,0.106,0.251
-0.151,-0.104,-0.450
0.051,0.089,0.180
-0.116,-0.052,-0.231
-0.177,-0.043,-0.446
-0.142,-0.078,-0.320
0.138,0.124,0.352
0.103,0.098,0.270
0.103,0.133,0.351
0.077,-0.016,0.364
0.103,0.133,0.285
-0.098,-0.069,-0.309
0.042,0.089,0.168
-0.098,-0.025,-0.229
0.165,0.089,0.482
-0.160,-0.052,-0.505
-0.037,-0.052,-0.215
-0.142,-0.087,-0.601
0.059,0.080,0.658
0.112,0.080,0.400
0.173,0.106,0.778
-0.098,-0.043,-0.154
-0.020,-0.008,-0.235
0.173,0.062,0.665
-0.169,-0.060,-0.363
-0.107,-0.025,-0.265
-0.107,-0.087,-0.445
-0.063,-0.060,-0.269
-0.020,-0.060,-0.139
0.033,0.071,0.227
0.033,-0.052,0.002
-0.142,-0.025,-0.648
0.086,-0.008,0.308
-0.239,-0.025,-0.846
0.209,0.054,0.804
0.173,0.062,0.599
-0.151,-0.052,-0.546
0.007,0.062,0.202
0.138,-0.025,0.416
0.068,-0.016,0.254
0.095,0.071,0.236
-0.072,-0.060,-0.050
0.033,0.089,0.222
-0.098,-0.078,-0.167
0.235,0.080,0.776
-0.028,0.001,0.157
-0.239,-0.069,-0.689
-0.195,-0.078,-0.674
0.068,-0.025,0.303
0.165,0.045,0.453
0.165,0.036,0.506
0.156,0.019,0.303
0.165,0.124,0.527
-0.125,-0.043,-0.181
-0.055,-0.043,-0.177
0.147,-0.025,0.226
0.156,0.036,0.356
-0.134,-0.052,-0.345
0.121,-0.008,0.218
-0.063,-0.087,-0.293
-0.081,-0.060,-0.043
0.173,0.071,0.745
0.016,0.054,0.092
0.130,0.115,0.478
-0.265,-0.095,-0.893
-0.072,-0.069,-0.200
0.086,0.071,0.330
-0.142,-0.060,-0.553
0.086,0.054,0.359
-0.046,-0.060,0.030
-0.169,-0.087,-0.435
-0.125,-0.034,-0.328
0.112,0.089,0.292
0.138,0.098,0.497
0.244,0.098,0.788
-0.098,-0.025,-0.532
0.086,0.001,0.266
-0.125,-0.087,-0.237
-0.134,-0.069,-0.251
-0.028,-0.016,0.002
-0.221,-0.025,-0.661
-0.204,-0.060,-0.541
0.182,0.010,0.454
-0.134,-0.060,-0.241
0.059,-0.016,0.069
0.165,0.027,0.472
0.173,0.010,0.424
0.086,-0.025,0.229
-0.046,-0.060,-0.220
0.200,0.019,0.361
-0.204,-0.069,-0.749
-0.055,-0.043,0.038
-0.177,-0.043,-0.488
0.103,0.080,0.284
-0.213,-0.060,-0.669
0.042,0.106,0.177
-0.151,-0.052,-0.629
-0.186,-0.034,-0.634
-0.107,-0.043,-0.393
0.156,0.001,0.297
-0.107,-0.025,-0.519
-0.028,-0.008,0.119
0.077,0.001,0.223
0.068,-0.025,0.071
0.244,0.115,0.712
0.042,-0.034,0.218
-0.177,-0.060,-0.407
