x,y,t
-0.117,-0.026,-0.008
0.067,0.085,0.051
-0.542,-0.346,-0.551
0.461,0.275,0.463
-0.056,-0.014,-0.098
0.264,0.165,0.253
-0.068,-0.014,-0.110
-0.388,-0.248,-0.437
-0.431,-0.266,-0.452
0.166,0.134,0.233
-0.123,-0.112,0.222
-0.308,-0.186,-0.422
0.369,0.232,0.346
-0.172,-0.125,-0.419
0.430,0.263,0.525
-0.492,-0.322,-0.537
-0.320,-0.303,-0.380
-0.092,-0.032,-0.167
-0.234,-0.112,-0.240
-0.548,-0.358,-0.563
0.474,0.275,0.575
0.498,0.294,0.563
0.221,0.146,0.357
-0.154,-0.174,-0.210
0.129,0.103,0.104
-0.443,-0.309,-0.442
0.252,0.158,0.343
-0.357,-0.205,-0.486
-0.037,-0.008,0.075
-0.376,-0.229,-0.394
-0.394,-0.260,-0.496
0.147,0.121,0.257
0.092,0.078,0.258
-0.123,-0.063,-0.168
0.492,0.294,0.474
-0.376,-0.242,-0.318
0.326,0.232,0.315
-0.332,-0.315,-0.294
0.498,0.281,0.485
-0.271,-0.162,-0.172
0.117,0.109,0.153
0.474,0.281,0.447
-0.160,-0.063,-0.234
0.080,0.085,0.185
-0.191,-0.082,-0.255
0.271,0.171,0.305
-0.154,-0.063,-0.102
-0.185,-0.106,-0.231
-0.271,-0.155,-0.392
-0.443,-0.278,-0.402
-0.148,-0.051,-0.197
-0.099,-0.026,-0.019
0.461,0.281,0.532
-0.296,-0.180,-0.333
-0.013,-0.180,-0.414
-0.369,-0.223,-0.434
0.135,0.097,0.130
0.603,0.337,0.578
0.461,0.269,0.445
0.061,0.005,0.134
-0.006,0.041,0.043
-0.074,-0.014,0.030
-0.271,-0.205,-0.387
0.191,0.146,0.168
0.049,0.054,0.081
0.135,0.121,0.124
0.590,0.343,0.594
-0.345,-0.365,-0.482
0.277,0.189,0.329
0.400,0.238,0.433
0.523,0.306,0.495
-0.363,-0.229,-0.417
0.603,0.343,0.631
0.203,0.158,0.236
0.338,0.214,0.463
-0.265,-0.155,-0.001
-0.203,-0.063,-0.201
0.111,0.091,0.195
-0.019,0.023,0.119
-0.363,-0.235,-0.502
-0.388,-0.242,-0.457
0.123,0.091,0.078
0.283,0.189,0.315
0.178,0.128,0.270
-0.148,-0.063,-0.075
-0.437,-0.211,-0.519
-0.277,-0.162,-0.071
-0.043,-0.008,0.019
0.578,0.318,0.593
0.061,0.035,0.070
0.443,0.263,0.471
-0.357,-0.205,-0.427
0.258,0.183,0.287
0.012,0.048,0.014
0.295,0.208,0.294
-0.185,-0.094,-0.282
-0.271,-0.155,-0.190
-0.117,-0.026,-0.148
-0.308,-0.174,-0.271
0.271,0.195,0.350
-0.092,-0.026,-0.077
0.227,0.171,0.208
0.283,0.177,0.338
0.295,0.201,0.360
-0.074,-0.014,-0.013
0.246,0.177,0.237
-0.179,-0.094,-0.169
0.154,0.128,0.106
-0.320,-0.186,-0.237
0.172,0.128,0.194
-0.148,-0.082,-0.214
-0.037,0.005,-0.100
-0.339,-0.223,-0.418
0.172,0.134,0.253
-0.326,-0.389,-0.545
-0.234,-0.118,-0.083
-0.437,-0.272,-0.460
0.012,0.035,0.025
0.197,0.121,0.240
0.510,0.288,0.483
-0.013,0.017,-0.071
-0.179,-0.149,-0.244
0.271,0.195,0.307
-0.437,-0.297,-0.573
-0.240,-0.131,-0.306
-0.314,-0.217,-0.398
0.418,0.251,0.481
-0.049,0.005,-0.089
-0.431,-0.266,-0.494
0.104,0.091,0.226
0.517,0.312,0.525
-0.492,-0.328,-0.382
0.283,0.183,0.269
0.314,0.201,0.452
-0.216,-0.057,-0.233
0.344,0.226,0.348
-0.394,-0.242,-0.533
-0.111,-0.051,-0.049
-0.314,-0.285,-0.466
-0.246,-0.137,-0.254
-0.332,-0.198,-0.359
-0.166,-0.131,-0.257
0.240,0.165,0.226
-0.197,-0.143,-0.238
0.455,0.275,0.509
-0.191,-0.106,-0.291
0.566,0.318,0.534
-0.136,-0.063,-0.083
-0.412,-0.278,-0.483
0.246,0.177,0.301
0.147,0.103,0.235
-0.357,-0.198,-0.470
-0.283,-0.155,-0.364
-0.277,-0.143,-0.369
0.221,0.152,0.234
0.123,0.103,0.170
-0.376,-0.242,-0.539
0.043,0.035,0.101
-0.252,-0.137,-0.363
-0.425,-0.278,-0.492
0.154,0.115,0.214
-0.369,-0.242,-0.457
-0.056,-0.020,-0.041
0.135,0.103,0.170
-0.456,-0.278,-0.413
-0.308,-0.192,-0.296
0.578,0.324,0.552
-0.172,-0.100,-0.201
-0.111,-0.039,-0.161
-0.363,-0.217,-0.416
-0.388,-0.242,-0.410
0.424,0.251,0.424
0.067,0.066,0.065
0.615,0.343,0.587
0.234,0.165,0.292
0.104,0.085,0.245
0.363,0.238,0.437
-0.332,-0.192,-0.428
-0.394,-0.242,-0.521
-0.117,-0.057,-0.118
-0.166,-0.162,-0.158
0.006,0.023,0.067
0.369,0.226,0.413
-0.166,-0.149,-0.150
0.191,0.140,0.203
0.172,0.121,0.293
-0.289,-0.143,-0.359
-0.468,-0.309,-0.503
-0.431,-0.285,-0.534
0.467,0.263,0.463
0.566,0.318,0.574
-0.296,-0.186,-0.352
-0.203,-0.106,-0.118
0.529,0.306,0.591
0.178,0.134,0.138
0.086,0.066,0.144
0.203,0.115,0.186
0.184,0.128,0.194
-0.443,-0.285,-0.515
0.227,0.158,0.208
-0.523,-0.340,-0.552
-0.425,-0.260,-0.385
0.191,0.146,0.236
-0.006,0.023,-0.006
-0.394,-0.266,-0.484
-0.505,-0.322,-0.459
0.197,0.146,0.179
-0.259,-0.174,-0.272
-0.492,-0.309,-0.561
0.197,0.146,0.266
0.024,0.041,0.181
0.326,0.232,0.339
-0.277,-0.168,-0.376
-0.259,-0.180,-0.361
-0.308,-0.198,-0.417
-0.339,-0.198,-0.337
0.523,0.312,0.511
-0.376,-0.235,-0.405
-0.166,-0.155,-0.173
-0.314,-0.186,-0.449
-0.271,-0.155,-0.243
-0.179,-0.143,-0.169
0.221,0.146,0.249
-0.492,-0.334,-0.393
0.332,0.232,0.327
-0.339,-0.285,-0.450
-0.480,-0.309,-0.556
0.209,0.165,0.196
-0.443,-0.278,-0.489
0.424,0.263,0.515
-0.025,0.023,0.011
-0.314,-0.192,-0.276
-0.056,-0.002,-0.040
0.184,0.134,0.224
-0.179,-0.088,-0.243
0.480,0.288,0.591
-0.228,-0.131,-0.263
-0.271,-0.180,-0.364
-0.296,-0.180,-0.248
0.080,0.078,0.053
0.055,0.066,0.069
-0.425,-0.334,-0.529
0.246,0.171,0.341
-0.172,-0.168,-0.211
-0.240,-0.112,-0.306
-0.068,-0.020,0.078
0.240,0.152,0.263
-0.388,-0.266,-0.535
-0.074,-0.026,-0.084
0.658,0.349,0.633
0.049,0.054,0.123
-0.597,-0.389,-0.398
-0.129,-0.063,-0.148
-0.271,-0.143,-0.355
0.307,0.189,0.369
-0.197,-0.118,-0.270
0.203,0.158,0.265
0.301,0.201,0.377
0.271,0.177,0.378
0.344,0.195,0.440
-0.425,-0.334,-0.564
-0.197,-0.100,-0.268
0.523,0.300,0.512
0.412,0.251,0.508
-0.019,0.017,0.066
-0.332,-0.309,-0.203
-0.234,-0.118,-0.291
0.191,0.109,0.181
-0.449,-0.315,-0.573
-0.462,-0.291,-0.471
0.104,0.091,0.206
0.154,-0.315,-0.147
0.043,0.091,0.062
-0.363,-0.235,-0.405
-0.376,-0.217,-0.451
0.584,0.312,0.575
-0.246,-0.131,-0.332
-0.197,-0.100,-0.163
0.184,0.115,0.308
-0.006,0.029,-0.033
-0.535,-0.402,-0.354
-0.013,0.017,0.031
0.461,0.263,0.583
0.154,0.134,0.136
-0.209,-0.088,-0.237
-0.265,-0.125,-0.322
-0.129,-0.063,-0.189
0.160,0.140,0.247
-0.037,0.023,0.021
0.498,0.288,0.530
0.098,0.103,0.097
0.258,0.171,0.295
-0.246,-0.143,-0.333
0.400,0.232,0.387
0.234,0.177,0.223
0.264,0.183,0.253
-0.431,-0.278,-0.578
0.510,0.294,0.598
-0.499,-0.309,-0.578
0.394,0.245,0.393
0.203,0.134,0.228
0.024,0.054,0.063
-0.259,-0.143,-0.272
0.338,0.189,0.406
-0.197,-0.100,-0.190
0.074,0.091,0.072
-0.271,-0.155,-0.336
-0.142,-0.063,-0.126
0.258,0.171,0.442
-0.228,-0.118,-0.280
-0.043,-0.002,0.041
-0.419,-0.266,-0.457
0.455,0.226,0.478
-0.160,-0.063,-0.163
0.172,0.140,0.162
0.184,0.134,0.236
0.480,0.257,0.474
-0.043,0.005,0.018
0.160,0.048,0.179
-0.363,-0.211,-0.347
-0.074,-0.008,-0.128
-0.154,-0.063,-0.134
0.467,0.232,0.507
-0.302,-0.094,-0.359
-0.406,-0.266,-0.450
0.326,0.189,0.381
-0.425,-0.322,-0.536
-0.345,-0.198,-0.471
0.191,0.152,0.286
-0.326,-0.278,-0.475
0.350,0.232,0.423
0.227,0.152,0.263
-0.179,-0.075,-0.246
0.055,0.029,0.125
0.086,0.085,0.156
0.320,0.208,0.428
-0.277,-0.168,-0.312
0.326,0.214,0.335
0.147,0.109,0.266
-0.406,-0.260,-0.511
-0.449,-0.309,-0.561
-0.302,-0.352,-0.238
-0.314,-0.180,-0.279
0.467,0.232,0.480
0.363,0.220,0.351
-0.289,-0.168,-0.218
-0.216,-0.106,-0.132
-0.154,-0.069,-0.221
-0.148,-0.069,-0.055
0.289,0.208,0.332
-0.000,0.041,-0.018
0.510,0.288,0.639
0.037,0.017,0.089
-0.332,-0.192,-0.249
0.086,0.078,0.204
-0.603,-0.438,-0.543
0.344,0.220,0.358
0.154,0.121,0.315
-0.172,-0.069,-0.139
-0.136,-0.057,-0.199
-0.123,-0.057,-0.209
-0.579,-0.402,-0.559
0.412,0.245,0.585
0.449,0.269,0.539
0.092,0.091,0.166
0.646,0.349,0.641
-0.394,-0.260,-0.527
-0.308,-0.174,-0.435
0.215,0.152,0.327
-0.419,-0.254,-0.400
0.018,0.035,0.046
-0.296,-0.162,-0.302
-0.191,-0.088,-0.270
-0.228,-0.125,-0.239
0.498,0.275,0.519
-0.197,-0.143,-0.166
0.221,0.146,0.210
0.455,0.251,0.434
0.455,0.288,0.468
-0.185,-0.149,-0.131
0.209,0.152,0.292
-0.259,-0.192,-0.369
-0.437,-0.211,-0.489
0.332,0.201,0.413
0.055,0.041,0.099
0.394,0.245,0.591
-0.332,-0.291,-0.458
-0.314,-0.297,-0.496
-0.013,0.017,-0.051
-0.049,-0.014,-0.066
0.338,0.208,0.434
0.424,0.269,0.461
0.609,0.324,0.606
0.197,0.121,0.335
0.474,0.288,0.511
0.227,0.121,0.211
-0.080,-0.045,-0.122
0.049,0.035,0.071
-0.332,-0.451,-0.448
0.135,0.121,0.184
-0.160,-0.057,-0.219
-0.431,-0.285,-0.478
-0.406,-0.242,-0.393
0.449,0.269,0.452
-0.197,-0.082,-0.231
-0.382,-0.223,-0.314
0.018,0.048,0.037
0.560,0.312,0.594
0.523,0.312,0.608
0.560,0.306,0.621
0.203,0.140,0.165
0.498,0.288,0.586
0.252,0.165,0.221
0.277,0.195,0.254
0.184,0.146,0.183
-0.074,-0.008,-0.050
-0.043,-0.014,-0.033
0.369,0.226,0.424
0.018,0.035,0.145
0.357,0.232,0.345
-0.000,0.017,-0.037
-0.062,-0.002,-0.025
0.037,0.023,0.058
-0.339,-0.229,-0.461
-0.468,-0.291,-0.511
-0.480,-0.309,-0.532
0.215,0.121,0.200
0.615,0.349,0.612
0.147,0.128,0.205
-0.166,-0.082,-0.239
-0.425,-0.254,-0.447
-0.049,0.011,-0.101
0.338,0.171,0.392
-0.166,-0.075,-0.251
0.258,0.183,0.231
0.375,0.245,0.465
0.609,0.343,0.641
-0.437,-0.229,-0.485
-0.062,-0.026,-0.105
-0.406,-0.346,-0.457
0.061,0.072,0.139
0.012,0.054,-0.001
0.178,0.140,0.284
-0.314,-0.198,-0.403
-0.179,-0.137,-0.186
0.240,0.165,0.320
0.363,0.214,0.413
0.184,0.140,0.214
0.271,0.177,0.448
0.517,0.294,0.574
-0.425,-0.223,-0.489
-0.043,0.011,-0.077
0.172,0.128,0.128
0.024,0.072,0.046
-0.302,-0.303,-0.431
-0.025,0.023,-0.006
0.080,0.078,0.037
-0.068,-0.026,0.014
0.566,0.306,0.582
0.523,0.312,0.559
-0.505,-0.328,-0.541
-0.271,-0.192,-0.335
-0.006,0.005,-0.037
-0.240,-0.118,-0.259
0.449,0.275,0.576
0.049,0.005,0.076
0.400,0.245,0.528
0.061,0.060,0.080
-0.437,-0.266,-0.579
0.418,0.245,0.396
0.590,0.337,0.635
-0.302,-0.248,-0.482
-0.332,-0.198,-0.195
0.160,0.134,0.147
0.461,0.269,0.571
-0.443,-0.297,-0.532
0.467,0.226,0.535
-0.080,-0.032,-0.125
-0.086,-0.106,-0.128
0.049,0.054,-0.001
-0.037,-0.143,0.100
-0.099,-0.039,-0.089
-0.363,-0.223,-0.310
0.031,0.054,0.080
-0.142,-0.051,-0.214
0.092,0.085,0.218
-0.462,-0.272,-0.586
-0.296,-0.162,-0.229
-0.166,-0.082,-0.088
0.467,0.288,0.475
0.264,0.177,0.323
0.172,0.134,0.153
-0.203,-0.094,-0.286
0.141,0.103,0.098
0.307,0.220,0.388
0.024,0.054,-0.019
0.467,0.208,0.488
0.350,0.214,0.401
-0.314,-0.088,-0.366
-0.209,-0.118,-0.250
-0.240,-0.118,-0.221
0.037,0.078,0.037
-0.154,-0.069,-0.150
0.504,0.300,0.610
0.338,0.214,0.385
-0.019,-0.334,-0.238
0.147,0.128,0.186
0.615,0.331,0.641
-0.406,-0.346,-0.548
-0.462,-0.285,-0.398
-0.462,-0.297,-0.550
-0.105,-0.057,-0.153
0.474,0.275,0.459
-0.043,-0.143,0.109
-0.431,-0.260,-0.404
-0.013,0.029,-0.066
0.467,0.257,0.435
-0.376,-0.223,-0.501
-0.456,-0.266,-0.575
0.178,0.134,0.302
-0.308,-0.242,-0.401
-0.283,-0.168,-0.388
-0.160,-0.069,-0.109
-0.160,-0.094,-0.228
-0.234,-0.155,-0.343
-0.265,-0.143,-0.287
0.486,0.300,0.568
-0.136,-0.063,-0.039
-0.074,-0.026,-0.020
-0.665,-0.451,-0.549
-0.080,-0.125,-0.157
-0.179,-0.162,-0.231
0.117,0.097,0.224
-0.542,-0.365,-0.576
0.578,0.331,0.627
-0.031,0.011,0.005
-0.068,-0.026,0.029
-0.431,-0.229,-0.463
-0.074,0.005,-0.095
0.252,0.177,0.387
0.067,0.072,0.167
0.400,0.251,0.380
0.203,0.152,0.248
0.135,0.109,0.186
0.111,0.103,0.088
0.221,0.152,0.393
0.055,0.072,0.118
-0.277,-0.205,-0.334
0.344,0.189,0.415
0.535,0.312,0.556
-0.092,-0.014,-0.126
-0.339,-0.217,-0.487
0.086,-0.285,-0.139
0.486,0.294,0.617
0.418,0.257,0.501
-0.123,-0.045,-0.125
-0.240,-0.137,-0.348
0.129,0.097,0.158
0.111,0.085,0.091
-0.006,0.023,0.079
-0.308,-0.192,-0.353
-0.308,-0.180,-0.367
0.554,0.306,0.584
-0.142,-0.057,-0.135
0.203,0.134,0.323
-0.296,-0.155,-0.342
0.209,0.146,0.195
0.067,0.078,0.065
-0.209,-0.143,-0.209
0.634,0.343,0.614
0.314,0.220,0.329
0.074,0.085,0.108
-0.074,-0.014,-0.036
-0.019,-0.328,-0.326
-0.006,0.011,0.010
0.215,0.158,0.205
-0.289,-0.174,-0.358
0.430,0.251,0.625
0.461,0.281,0.554
-0.412,-0.266,-0.412
-0.105,-0.100,-0.139
0.086,0.078,0.062
-0.271,-0.543,-0.582
0.412,0.251,0.406
-0.166,-0.069,-0.179
-0.191,-0.069,-0.196
-0.209,-0.112,-0.216
-0.351,-0.217,-0.376
-0.216,-0.075,-0.200
0.584,0.318,0.623
-0.289,-0.168,-0.345
-0.117,-0.032,-0.036
0.037,0.035,0.043
0.184,0.121,0.172
-0.099,-0.032,0.007
0.541,0.300,0.586
-0.086,-0.039,-0.134
0.049,0.017,0.110
0.326,0.232,0.362
-0.308,-0.180,-0.345
-0.443,-0.297,-0.553
-0.283,-0.143,-0.309
0.197,0.128,0.174
-0.376,-0.223,-0.293
0.092,-0.315,-0.339
0.283,0.189,0.369
-0.191,-0.118,-0.232
-0.025,0.029,0.081
-0.185,-0.118,-0.163
-0.234,-0.118,-0.210
-0.111,-0.045,-0.019
-0.123,-0.051,-0.036
-0.080,-0.020,0.013
0.024,0.054,0.002
0.295,0.220,0.341
0.480,0.257,0.438
0.061,-0.254,-0.023
0.135,0.121,0.138
-0.400,-0.254,-0.569
0.080,0.078,0.142
0.301,0.189,0.458
-0.474,-0.180,-0.566
-0.129,-0.045,-0.201
-0.486,-0.303,-0.569
0.326,0.201,0.344
0.154,0.109,0.198
-0.240,-0.137,-0.211
-0.216,-0.131,-0.251
0.486,0.281,0.482
0.338,0.177,0.444
-0.068,-0.057,-0.098
0.535,0.300,0.503
-0.203,-0.131,-0.237
-0.092,-0.014,-0.137
0.295,0.183,0.318
0.307,0.201,0.338
-0.062,0.005,-0.101
-0.000,0.054,-0.006
0.584,0.337,0.582
0.043,0.060,0.153
-0.105,-0.057,-0.113
-0.246,-0.125,-0.277
-0.160,-0.082,-0.220
0.234,0.171,0.350
0.215,0.171,0.223
0.074,0.085,0.127
-0.265,-0.155,-0.360
-0.111,-0.026,-0.105
-0.296,-0.155,-0.321
0.264,0.189,0.243
0.074,0.072,0.108
0.203,0.152,0.171
0.314,0.232,0.326
0.412,0.251,0.421
-0.296,-0.309,-0.402
-0.080,-0.008,-0.079
0.240,0.183,0.359
0.615,0.324,0.628
-0.320,-0.297,-0.474
0.067,0.085,0.097
0.240,0.121,0.263
-0.099,-0.026,-0.090
-0.166,-0.162,-0.229
-0.376,-0.242,-0.508
0.314,0.214,0.297
0.160,0.121,0.243
-0.296,-0.162,-0.372
0.314,0.201,0.296
0.191,0.134,0.315
0.295,0.201,0.270
-0.314,-0.180,-0.387
-0.092,-0.020,-0.031
-0.246,-0.118,-0.321
0.547,0.306,0.539
0.535,0.318,0.579
-0.031,0.011,-0.089
0.277,0.177,0.365
0.160,0.109,0.144
-0.154,-0.174,-0.162
-0.142,-0.051,-0.153
0.498,0.275,0.560
-0.431,-0.278,-0.502
-0.357,-0.223,-0.429
0.252,0.165,0.287
0.154,0.128,0.264
0.504,0.300,0.503
0.061,0.005,0.075
-0.412,-0.340,-0.510
-0.345,-0.211,-0.429
-0.259,-0.143,-0.331
-0.049,0.011,0.044
0.178,0.146,0.226
-0.037,0.017,-0.015
-0.037,0.023,-0.064
0.111,0.097,0.173
-0.216,-0.106,-0.169
0.320,0.201,0.363
-0.332,-0.192,-0.292
-0.308,-0.291,-0.433
-0.277,-0.149,-0.258
-0.535,-0.340,-0.561
0.246,0.177,0.219
-0.111,-0.039,-0.146
-0.172,-0.162,-0.129
-0.320,-0.174,-0.360
0.381,0.251,0.386
0.246,0.146,0.292
0.572,0.324,0.562
0.006,0.041,-0.037
0.104,0.103,0.284
0.024,0.078,0.075
-0.308,-0.297,-0.370
0.061,0.060,0.173
-0.086,-0.032,-0.109
0.332,0.201,0.378
0.240,0.177,0.290
0.277,0.201,0.337
0.074,0.072,0.208
0.418,0.263,0.533
0.418,0.269,0.426
0.443,0.251,0.441
0.572,0.324,0.582
0.092,0.085,0.144
-0.529,-0.346,-0.530
-0.166,-0.088,-0.178
-0.382,-0.229,-0.533
-0.406,-0.260,-0.498
-0.105,-0.045,0.011
0.234,0.128,0.276
0.430,0.269,0.433
-0.185,-0.155,-0.176
0.024,0.048,0.052
-0.136,-0.051,-0.187
-0.216,-0.106,-0.291
-0.289,-0.168,-0.319
-0.160,-0.155,-0.214
-0.006,0.035,0.030
0.074,0.066,0.045
-0.222,-0.106,-0.221
0.492,0.300,0.489
0.141,0.109,0.256
0.375,0.245,0.425
-0.382,-0.248,-0.524
-0.160,-0.075,-0.061
-0.443,-0.229,-0.475
-0.394,-0.235,-0.482
0.467,0.288,0.495
-0.099,-0.039,-0.010
0.480,0.281,0.539
0.357,0.214,0.386
-0.339,-0.180,-0.445
0.369,0.232,0.446
-0.425,-0.217,-0.513
0.197,0.140,0.362
0.430,0.245,0.479
-0.406,-0.254,-0.486
0.160,0.134,0.204
-0.019,0.011,0.104
-0.412,-0.285,-0.420
-0.179,-0.088,-0.075
-0.339,-0.198,-0.305
-0.394,-0.235,-0.335
-0.246,-0.088,-0.296
0.283,0.171,0.276
0.098,0.091,0.057
0.344,0.232,0.391
0.111,0.103,0.104
-0.363,-0.229,-0.517
-0.394,-0.242,-0.491
-0.056,0.017,-0.015
-0.203,-0.106,-0.230
-0.492,-0.309,-0.433
-0.142,-0.069,-0.141
-0.499,-0.426,-0.525
-0.086,-0.008,-0.120
0.529,0.306,0.572
0.443,0.275,0.435
-0.363,-0.223,-0.450
-0.179,-0.106,-0.250
-0.296,-0.180,-0.426
-0.419,-0.266,-0.479
0.474,0.275,0.472
0.523,0.288,0.512
0.172,0.146,0.207
-0.259,-0.131,-0.203
-0.117,-0.045,-0.111
-0.203,-0.051,-0.211
-0.259,-0.149,-0.378
-0.419,-0.254,-0.372
0.160,0.140,0.157
