x,y,t
0.324,0.233,0.552
-0.176,-0.045,-0.219
-0.312,-0.153,-0.514
-0.069,-0.053,-0.092
-0.405,-0.167,-0.580
0.417,0.126,0.554
-0.226,-0.110,-0.317
-0.248,-0.131,-0.334
-0.298,-0.138,-0.514
-0.269,-0.174,-0.464
-0.305,-0.174,-0.465
0.374,0.212,0.589
0.353,0.233,0.563
-0.276,-0.210,-0.487
-0.140,-0.095,-0.082
-0.119,-0.074,-0.100
-0.190,-0.095,-0.276
0.188,0.083,0.355
-0.269,-0.074,-0.377
0.510,0.291,0.720
0.074,0.040,0.146
-0.205,-0.067,-0.298
-0.112,-0.060,-0.146
0.346,0.176,0.483
-0.262,-0.074,-0.390
0.281,0.176,0.427
0.224,0.019,0.248
-0.269,-0.088,-0.326
0.203,0.098,0.251
-0.112,-0.110,-0.167
0.246,0.126,0.476
-0.055,-0.038,-0.137
-0.441,-0.145,-0.582
-0.433,-0.203,-0.622
0.060,0.069,0.147
0.439,0.233,0.630
0.382,0.126,0.541
0.439,0.148,0.579
0.539,0.326,0.774
0.474,0.198,0.715
0.117,0.019,0.156
0.281,0.069,0.344
-0.176,-0.038,-0.200
-0.226,-0.124,-0.313
0.374,0.205,0.577
0.103,0.090,0.191
-0.248,-0.210,-0.447
-0.033,0.055,-0.024
-0.190,-0.053,-0.232
0.324,0.248,0.569
-0.190,-0.103,-0.324
-0.176,-0.074,-0.229
-0.448,-0.181,-0.602
-0.305,-0.210,-0.504
0.196,0.083,0.259
-0.033,-0.095,-0.120
0.389,0.155,0.563
0.296,0.241,0.530
0.196,0.040,0.254
0.317,0.076,0.357
-0.169,-0.138,-0.319
-0.369,-0.124,-0.506
0.088,0.090,0.203
0.217,0.162,0.357
-0.419,-0.145,-0.605
-0.291,-0.145,-0.478
0.031,0.005,0.013
0.046,0.090,0.265
0.432,0.233,0.700
-0.298,-0.045,-0.399
-0.183,-0.031,-0.198
-0.198,-0.074,-0.317
0.331,0.083,0.371
-0.248,-0.088,-0.383
0.281,0.069,0.329
-0.176,-0.138,-0.352
0.396,0.205,0.595
0.096,0.033,0.114
0.289,0.140,0.429
0.017,0.033,0.014
-0.198,-0.045,-0.232
0.339,0.241,0.548
0.110,0.019,0.188
-0.269,-0.138,-0.366
0.317,0.169,0.434
0.389,0.126,0.532
-0.148,-0.103,-0.220
-0.055,-0.081,-0.124
0.160,0.083,0.240
-0.040,-0.110,-0.121
0.046,0.005,0.072
0.174,-0.010,0.199
-0.112,-0.081,-0.164
-0.183,-0.060,-0.241
-0.026,0.019,0.049
0.146,0.055,0.309
0.188,-0.003,0.221
-0.155,-0.088,-0.269
-0.426,-0.196,-0.654
-0.219,-0.024,-0.202
-0.155,-0.074,-0.229
0.081,0.098,0.200
0.324,0.148,0.561
-0.076,0.055,-0.055
-0.076,-0.110,-0.166
0.067,0.026,0.049
-0.248,-0.117,-0.347
0.260,0.140,0.372
0.138,0.040,0.204
-0.012,-0.010,-0.042
0.224,0.169,0.369
0.374,0.191,0.529
-0.183,-0.081,-0.266
0.038,-0.003,0.056
-0.033,-0.017,-0.014
-0.026,0.062,-0.034
0.110,0.055,0.152
-0.133,-0.095,-0.187
0.289,0.155,0.470
-0.012,-0.024,-0.004
0.296,0.155,0.405
-0.033,0.062,-0.015
0.267,0.133,0.350
-0.140,-0.145,-0.316
0.167,0.005,0.201
-0.362,-0.138,-0.515
-0.233,-0.060,-0.343
-0.291,-0.138,-0.430
0.310,0.169,0.465
-0.155,-0.131,-0.331
0.053,0.019,0.036
-0.226,-0.103,-0.366
-0.162,-0.017,-0.146
-0.441,-0.138,-0.606
0.181,0.040,0.236
0.017,0.055,0.017
0.010,0.055,-0.005
0.382,0.198,0.575
0.389,0.155,0.550
-0.105,-0.053,-0.129
0.460,0.248,0.670
-0.126,-0.117,-0.167
-0.019,-0.003,-0.031
0.053,0.005,0.053
0.031,0.005,-0.006
-0.133,-0.074,-0.182
0.174,0.083,0.275
-0.076,-0.095,-0.154
0.353,0.155,0.537
-0.140,-0.017,-0.166
0.081,0.026,0.113
0.138,0.062,0.230
0.181,0.083,0.221
0.153,0.076,0.193
-0.097,-0.074,-0.060
-0.276,-0.124,-0.387
-0.162,-0.110,-0.305
0.067,-0.003,0.124
0.203,0.090,0.305
0.503,0.305,0.732
-0.090,-0.060,-0.175
-0.205,-0.088,-0.306
-0.176,-0.067,-0.185
-0.162,-0.088,-0.225
-0.219,-0.060,-0.330
0.339,0.169,0.506
-0.019,0.026,-0.031
0.396,0.133,0.558
0.074,0.105,0.192
-0.298,-0.131,-0.392
0.331,0.155,0.489
0.210,0.098,0.316
0.446,0.248,0.648
0.067,0.062,0.138
0.088,0.090,0.180
-0.291,-0.153,-0.377
0.181,0.076,0.282
0.482,0.226,0.672
0.453,0.248,0.750
0.017,0.005,0.138
-0.291,-0.217,-0.478
-0.148,-0.138,-0.317
-0.183,-0.067,-0.232
-0.226,-0.110,-0.376
-0.198,-0.110,-0.235
-0.062,-0.045,-0.097
-0.348,-0.188,-0.520
0.217,0.026,0.250
0.110,-0.003,0.150
-0.426,-0.124,-0.555
-0.133,-0.081,-0.235
-0.219,-0.117,-0.286
-0.047,-0.124,-0.059
0.010,0.055,0.008
-0.455,-0.203,-0.647
-0.112,-0.053,-0.212
-0.205,-0.103,-0.291
0.096,0.090,0.215
0.117,0.048,0.123
-0.326,-0.138,-0.547
-0.097,-0.067,-0.084
0.088,0.105,0.189
0.296,0.169,0.469
0.131,0.019,0.203
-0.062,-0.045,-0.135
-0.126,-0.095,-0.206
0.124,0.026,0.173
-0.255,-0.131,-0.422
-0.112,-0.024,-0.141
-0.369,-0.160,-0.560
0.060,-0.024,0.013
0.017,-0.003,0.146
-0.183,-0.103,-0.216
-0.240,-0.203,-0.461
0.274,0.133,0.454
0.389,0.219,0.606
0.324,0.176,0.441
-0.005,-0.017,-0.039
-0.040,0.026,-0.045
0.210,0.098,0.263
0.267,0.155,0.416
0.010,-0.017,-0.016
-0.169,-0.145,-0.360
-0.190,-0.031,-0.215
-0.090,-0.074,-0.156
-0.240,-0.067,-0.341
-0.047,-0.045,-0.065
0.103,0.055,0.119
0.474,0.262,0.759
-0.398,-0.131,-0.553
0.324,0.148,0.494
0.181,-0.010,0.221
0.124,0.048,0.177
0.310,0.162,0.423
-0.262,-0.210,-0.469
0.217,0.112,0.348
0.367,0.191,0.635
0.110,0.012,0.152
-0.140,-0.074,-0.249
0.038,0.040,0.110
-0.026,-0.095,-0.109
0.074,-0.053,-0.006
-0.455,-0.131,-0.610
-0.233,-0.117,-0.410
-0.019,-0.017,-0.024
-0.198,-0.060,-0.335
-0.333,-0.153,-0.492
0.017,0.033,-0.004
0.367,0.148,0.544
-0.319,-0.203,-0.535
0.439,0.233,0.751
0.060,0.005,0.110
0.446,0.241,0.674
0.053,-0.053,-0.008
0.038,-0.003,0.151
0.131,0.048,0.211
-0.412,-0.167,-0.591
-0.005,-0.017,-0.061
-0.176,-0.088,-0.323
-0.183,-0.095,-0.257
0.246,0.112,0.380
-0.405,-0.181,-0.634
-0.026,0.033,-0.036
-0.305,-0.153,-0.416
0.339,0.169,0.547
-0.126,-0.081,-0.189
0.067,0.083,0.166
-0.055,0.069,-0.053
-0.341,-0.153,-0.581
0.317,0.162,0.616
-0.212,-0.103,-0.379
-0.148,-0.145,-0.343
0.046,0.069,0.130
0.196,0.033,0.236
-0.040,0.026,0.056
-0.341,-0.160,-0.551
-0.362,-0.124,-0.514
-0.012,0.012,-0.008
0.181,0.012,0.244
0.410,0.241,0.660
-0.097,-0.067,-0.134
0.038,-0.003,0.026
-0.376,-0.138,-0.545
-0.219,-0.074,-0.355
0.174,0.012,0.230
0.310,0.248,0.530
-0.248,-0.060,-0.362
-0.391,-0.181,-0.601
0.374,0.140,0.529
-0.240,-0.053,-0.353
0.224,0.105,0.408
-0.133,-0.153,-0.325
0.367,0.119,0.517
0.153,0.033,0.227
0.339,0.169,0.518
-0.248,-0.067,-0.373
-0.305,-0.153,-0.495
-0.326,-0.145,-0.478
-0.319,-0.174,-0.501
-0.033,-0.038,0.041
-0.069,-0.038,-0.145
-0.155,-0.095,-0.189
0.017,0.033,0.033
-0.155,-0.024,-0.185
0.003,-0.010,-0.049
0.289,0.140,0.407
-0.019,0.033,0.005
0.181,0.026,0.239
-0.269,-0.145,-0.306
-0.155,-0.131,-0.316
-0.255,-0.117,-0.445
-0.183,-0.103,-0.268
0.146,0.033,0.191
-0.105,-0.053,-0.194
-0.283,-0.181,-0.484
-0.226,-0.117,-0.344
0.038,0.012,0.066
0.188,0.083,0.232
0.046,-0.031,-0.003
0.067,0.076,0.139
-0.412,-0.196,-0.588
-0.033,-0.038,-0.010
-0.355,-0.167,-0.582
-0.255,-0.145,-0.411
0.310,0.148,0.501
-0.226,-0.081,-0.329
0.038,0.048,0.038
-0.162,-0.067,-0.254
-0.226,-0.095,-0.357
-0.383,-0.131,-0.543
-0.205,-0.053,-0.340
0.439,0.155,0.594
0.260,0.133,0.409
0.296,0.162,0.444
-0.255,-0.217,-0.464
-0.441,-0.203,-0.610
0.353,0.198,0.490
-0.398,-0.131,-0.530
0.239,0.112,0.496
-0.169,-0.038,-0.209
0.031,0.033,0.020
0.267,0.176,0.377
0.231,0.119,0.300
0.103,0.048,0.105
0.160,0.005,0.216
-0.140,-0.067,-0.261
-0.005,-0.010,0.010
0.231,0.105,0.308
0.367,0.205,0.751
0.160,0.012,0.199
-0.269,-0.217,-0.480
0.081,0.026,0.082
0.360,0.133,0.519
-0.140,-0.038,-0.180
0.203,0.090,0.265
0.203,0.191,0.323
-0.391,-0.160,-0.612
-0.305,-0.145,-0.470
0.167,0.069,0.306
-0.069,-0.117,-0.152
0.467,0.255,0.672
-0.219,-0.060,-0.341
-0.198,-0.060,-0.303
-0.226,-0.117,-0.384
0.038,0.033,0.079
-0.383,-0.160,-0.555
-0.369,-0.167,-0.613
-0.069,-0.103,-0.134
0.053,0.090,0.166
-0.276,-0.131,-0.478
0.053,0.062,0.127
0.110,0.026,0.154
0.167,0.083,0.218
-0.176,-0.031,-0.176
-0.441,-0.181,-0.616
-0.105,-0.074,-0.085
0.239,0.126,0.388
-0.269,-0.117,-0.456
0.053,0.005,0.168
-0.283,-0.131,-0.429
0.096,0.048,0.167
0.060,0.012,0.053
-0.333,-0.181,-0.486
-0.283,-0.203,-0.485
-0.040,-0.038,-0.060
0.196,-0.003,0.213
0.339,0.183,0.510
-0.433,-0.117,-0.580
-0.369,-0.174,-0.600
0.331,0.140,0.505
0.074,0.090,0.194
-0.441,-0.203,-0.638
0.496,0.298,0.757
-0.190,-0.081,-0.300
0.046,-0.053,-0.033
-0.083,-0.053,-0.181
-0.412,-0.131,-0.541
0.382,0.126,0.557
-0.169,-0.103,-0.251
-0.012,-0.024,-0.017
-0.255,-0.038,-0.356
0.124,0.062,0.346
-0.240,-0.060,-0.331
-0.341,-0.160,-0.531
-0.162,-0.124,-0.321
0.046,0.090,0.137
0.246,0.169,0.363
-0.412,-0.196,-0.624
0.053,0.012,0.026
-0.283,-0.031,-0.397
-0.026,0.033,-0.016
-0.198,-0.110,-0.164
-0.183,-0.110,-0.328
-0.405,-0.124,-0.559
-0.062,-0.031,-0.099
0.396,0.162,0.558
-0.140,-0.095,-0.198
-0.126,-0.117,-0.207
-0.369,-0.188,-0.550
0.396,0.126,0.549
-0.433,-0.203,-0.595
-0.205,-0.053,-0.326
-0.219,-0.117,-0.336
0.024,0.012,-0.002
0.188,0.083,0.279
-0.198,-0.010,-0.206
-0.362,-0.174,-0.508
0.038,0.048,0.021
0.496,0.283,0.759
-0.062,-0.110,-0.155
-0.069,-0.053,-0.023
-0.198,-0.017,-0.217
0.103,0.026,0.232
-0.262,-0.196,-0.435
-0.148,-0.117,-0.220
0.088,0.040,0.142
0.360,0.126,0.537
-0.140,-0.160,-0.329
-0.090,-0.117,0.001
0.067,0.040,0.113
-0.412,-0.174,-0.626
-0.333,-0.196,-0.513
-0.090,-0.060,-0.161
-0.212,-0.060,-0.348
-0.062,-0.095,-0.138
-0.040,-0.038,-0.097
-0.383,-0.153,-0.562
0.031,0.048,0.030
-0.226,-0.060,-0.353
0.224,0.098,0.303
-0.198,-0.095,-0.303
0.224,0.012,0.266
0.525,0.305,0.745
0.432,0.140,0.585
0.024,0.019,0.103
0.096,0.040,0.091
0.281,0.162,0.439
-0.119,-0.031,-0.153
-0.055,-0.124,-0.135
-0.076,-0.124,-0.158
0.460,0.248,0.690
0.003,0.033,-0.016
-0.276,-0.188,-0.466
0.260,0.119,0.383
-0.248,-0.110,-0.333
0.146,0.048,0.335
-0.219,-0.095,-0.324
-0.176,-0.117,-0.326
-0.205,-0.010,-0.214
-0.140,-0.095,-0.219
-0.255,-0.074,-0.375
-0.233,-0.081,-0.359
0.317,0.162,0.476
-0.162,-0.153,-0.337
0.010,-0.003,0.026
0.474,0.262,0.720
0.017,-0.003,0.040
0.067,0.026,0.106
-0.105,-0.060,-0.062
0.267,0.126,0.407
0.331,0.148,0.517
-0.140,-0.138,-0.329
0.260,0.119,0.453
-0.083,-0.053,-0.105
0.253,0.169,0.388
0.417,0.219,0.598
0.010,-0.010,-0.038
-0.233,-0.138,-0.365
0.074,-0.053,0.008
0.289,0.169,0.460
0.153,0.019,0.196
-0.412,-0.124,-0.565
0.188,0.148,0.309
-0.433,-0.196,-0.634
0.153,0.062,0.317
-0.412,-0.181,-0.307
-0.133,-0.081,-0.123
0.389,0.133,0.542
-0.219,-0.103,-0.309
0.174,0.069,0.254
-0.362,-0.160,-0.544
0.024,-0.053,-0.050
0.503,0.291,0.734
-0.305,-0.038,-0.400
0.217,0.162,0.338
-0.419,-0.138,-0.559
-0.391,-0.117,-0.536
0.038,0.012,0.006
0.417,0.169,0.586
-0.369,-0.160,-0.625
-0.097,-0.031,-0.132
0.432,0.241,0.672
0.110,0.040,0.258
0.253,0.119,0.393
0.274,0.176,0.406
0.396,0.205,0.569
0.067,0.040,0.092
0.188,-0.010,0.208
0.510,0.312,0.762
0.131,0.019,0.172
-0.140,-0.031,-0.169
-0.298,-0.138,-0.442
-0.305,-0.145,-0.510
-0.062,-0.124,-0.162
0.403,0.212,0.678
-0.248,-0.196,-0.456
0.181,0.019,0.226
-0.069,-0.103,-0.148
-0.319,-0.167,-0.511
0.532,0.212,0.692
-0.262,-0.196,-0.469
0.260,0.140,0.395
-0.405,-0.174,-0.597
0.239,0.112,0.356
-0.276,-0.038,-0.391
-0.047,0.062,-0.025
0.253,0.162,0.365
0.074,0.090,0.164
0.110,0.033,0.204
-0.019,-0.103,-0.112
0.096,0.012,0.140
0.103,0.019,0.145
-0.005,-0.024,0.006
0.024,0.005,0.053
0.053,0.076,0.161
-0.362,-0.153,-0.617
0.103,0.033,0.214
0.196,0.140,0.322
-0.383,-0.124,-0.518
-0.062,-0.045,-0.120
0.424,0.241,0.652
-0.341,-0.145,-0.515
0.317,0.162,0.498
-0.426,-0.181,-0.636
-0.190,-0.117,-0.336
-0.476,-0.224,-0.618
-0.205,-0.103,-0.343
-0.140,-0.081,-0.194
-0.090,-0.053,-0.129
0.174,0.040,0.223
-0.162,-0.153,-0.357
0.010,0.033,0.024
0.467,0.269,0.657
-0.169,-0.145,-0.326
0.396,0.226,0.621
-0.176,-0.067,-0.241
-0.047,-0.031,-0.066
0.181,-0.003,0.232
0.038,0.005,0.081
-0.083,-0.103,-0.140
-0.405,-0.181,-0.654
-0.305,-0.203,-0.514
0.517,0.305,0.735
-0.126,-0.060,-0.156
-0.240,-0.038,-0.360
-0.219,-0.031,-0.225
0.324,0.183,0.454
-0.033,-0.031,-0.104
-0.062,0.062,-0.049
-0.148,-0.074,-0.193
-0.355,-0.181,-0.555
0.060,-0.024,0.029
0.053,0.005,0.216
-0.426,-0.124,-0.580
-0.262,-0.196,-0.458
0.424,0.226,0.598
0.303,0.076,0.359
-0.398,-0.167,-0.655
-0.005,0.055,-0.003
0.210,0.191,0.345
0.360,0.155,0.524
-0.240,-0.196,-0.445
0.110,0.090,0.231
-0.312,-0.181,-0.492
0.081,0.048,0.111
-0.040,-0.117,-0.141
-0.248,-0.210,-0.470
-0.205,-0.017,-0.195
0.353,0.140,0.512
0.117,0.048,0.145
0.053,-0.045,-0.020
-0.348,-0.160,-0.580
-0.333,-0.167,-0.451
-0.126,-0.153,-0.334
-0.033,-0.124,-0.117
0.482,0.276,0.686
-0.012,-0.010,-0.001
-0.541,-0.246,-0.635
-0.276,-0.067,-0.382
-0.033,-0.031,-0.047
-0.162,-0.081,-0.301
0.053,0.012,0.098
0.117,0.055,0.203
-0.033,0.048,-0.014
0.031,0.076,0.144
-0.341,-0.181,-0.520
0.339,0.241,0.570
0.053,0.019,0.166
-0.276,-0.074,-0.391
-0.348,-0.131,-0.483
0.274,0.155,0.395
-0.341,-0.174,-0.532
0.160,0.005,0.191
-0.148,-0.088,-0.253
-0.183,-0.053,-0.205
0.382,0.140,0.540
-0.183,-0.060,-0.222
0.146,0.012,0.215
0.024,0.076,0.120
-0.198,-0.038,-0.191
0.074,0.055,0.111
0.510,0.298,0.771
-0.433,-0.174,-0.604
0.003,0.026,0.015
0.403,0.133,0.545
0.017,0.012,0.009
0.160,0.076,0.381
0.224,0.112,0.287
0.389,0.205,0.530
-0.090,-0.110,-0.151
0.303,0.176,0.450
0.346,0.140,0.525
-0.276,-0.203,-0.470
0.231,0.169,0.361
0.167,0.076,0.259
-0.262,-0.138,-0.390
0.096,0.098,0.187
-0.083,-0.081,-0.152
-0.176,-0.124,-0.337
0.403,0.133,0.582
0.103,0.005,0.150
-0.090,-0.110,-0.177
0.389,0.148,0.543
-0.190,-0.117,-0.183
-0.291,-0.131,-0.499
-0.176,-0.153,-0.350
0.174,0.069,0.229
0.188,0.026,0.224
-0.126,-0.067,-0.245
-0.298,-0.203,-0.478
0.367,0.198,0.500
-0.090,-0.074,-0.129
0.210,0.183,0.328
0.081,0.019,0.155
-0.176,-0.031,-0.208
-0.426,-0.131,-0.562
0.024,0.005,0.072
0.267,0.126,0.365
-0.383,-0.153,-0.596
0.117,-0.010,0.158
-0.148,-0.088,-0.171
-0.283,-0.145,-0.434
0.131,0.048,0.186
-0.333,-0.145,-0.568
0.281,0.155,0.387
-0.319,-0.153,-0.529
-0.140,-0.110,-0.191
0.138,0.033,0.384
-0.169,-0.024,-0.177
-0.219,-0.045,-0.337
0.188,0.012,0.216
-0.326,-0.153,-0.558
0.181,0.090,0.305
-0.233,-0.110,-0.303
-0.162,-0.045,-0.094
-0.348,-0.167,-0.562
-0.097,-0.117,-0.186
-0.169,-0.010,-0.184
0.017,-0.010,0.091
-0.262,-0.060,-0.381
-0.040,-0.117,-0.098
-0.255,-0.074,-0.356
0.124,0.033,0.194
0.353,0.226,0.552
0.046,0.012,0.016
-0.133,-0.074,-0.258
0.346,0.183,0.647
-0.269,-0.131,-0.455
0.153,0.040,0.237
-0.448,-0.124,-0.583
-0.212,-0.067,-0.330
0.396,0.212,0.749
0.167,0.076,0.271
0.496,0.198,0.653
-0.183,-0.038,-0.207
0.131,0.033,0.176
0.374,0.191,0.650
-0.283,-0.145,-0.368
-0.105,-0.081,-0.179
0.124,0.098,0.211
-0.133,-0.138,-0.314
0.060,0.026,0.094
0.382,0.212,0.537
-0.169,-0.045,-0.200
0.260,0.126,0.617
0.131,-0.003,0.165
-0.090,-0.124,-0.151
0.217,0.112,0.337
0.160,0.062,0.292
0.024,0.090,0.146
0.231,0.112,0.349
-0.426,-0.131,-0.592
0.367,0.126,0.553
-0.133,-0.088,-0.140
0.038,0.098,0.156
-0.276,-0.138,-0.421
-0.155,-0.010,-0.172
0.060,0.098,0.157
0.260,0.176,0.388
0.474,0.262,0.664
0.474,0.283,0.685
0.131,0.062,0.209
0.317,0.241,0.546
0.031,0.019,0.055
0.317,0.162,0.454
0.160,0.026,0.208
-0.183,-0.088,-0.309
-0.105,-0.031,-0.139
-0.333,-0.188,-0.500
0.417,0.226,0.578
-0.283,-0.210,-0.497
-0.033,0.069,-0.024
0.289,0.176,0.474
0.153,-0.003,0.181
0.017,-0.003,-0.028
-0.341,-0.181,-0.507
-0.240,-0.110,-0.416
-0.047,-0.095,-0.117
-0.262,-0.124,-0.445
-0.198,-0.074,-0.328
0.382,0.205,0.586
-0.305,-0.045,-0.422
-0.226,-0.124,-0.330
0.360,0.191,0.490
-0.183,-0.110,-0.179
0.074,-0.003,0.141
0.053,-0.031,0.005
-0.148,-0.153,-0.350
-0.176,-0.110,-0.192
0.367,0.198,0.575
-0.326,-0.160,-0.533
-0.298,-0.203,-0.505
0.160,0.083,0.202
-0.255,-0.131,-0.388
-0.169,-0.095,-0.289
-0.391,-0.160,-0.648
0.017,0.048,-0.006
0.117,0.033,0.186
-0.376,-0.160,-0.636
-0.019,-0.117,-0.090
-0.105,-0.060,-0.214
-0.198,-0.060,-0.226
0.224,0.155,0.339
-0.190,-0.095,-0.345
0.146,0.069,0.177
-0.119,-0.053,-0.197
-0.248,-0.117,-0.433
-0.333,-0.138,-0.529
0.124,-0.003,0.177
-0.062,-0.110,-0.132
0.274,0.169,0.444
-0.133,-0.145,-0.336
0.124,0.019,0.211
-0.362,-0.188,-0.537
-0.312,-0.160,-0.474
0.267,0.148,0.369
-0.362,-0.181,-0.498
-0.105,-0.067,-0.196
0.367,0.191,0.668
0.281,0.148,0.426
-0.269,-0.081,-0.386
-0.176,-0.010,-0.173
0.088,0.019,0.171
0.517,0.205,0.670
-0.126,-0.067,-0.179
-0.047,0.062,-0.048
-0.148,-0.081,-0.219
0.339,0.176,0.529
0.331,0.162,0.498
-0.205,-0.053,-0.242
0.210,0.019,0.252
0.382,0.198,0.539
-0.012,-0.003,0.006
-0.033,0.019,-0.037
-0.198,-0.103,-0.336
-0.326,-0.145,-0.496
0.424,0.155,0.587
0.210,0.019,0.234
-0.376,-0.131,-0.514
0.146,0.048,0.205
0.296,0.133,0.493
-0.055,-0.103,-0.116
-0.240,-0.053,-0.372
0.124,0.040,0.209
0.467,0.255,0.706
-0.055,-0.103,-0.126
0.203,0.090,0.316
0.346,0.226,0.569
0.160,-0.010,0.186
0.289,0.155,0.431
0.081,0.033,0.280
0.339,0.183,0.460
-0.005,0.055,0.013
0.153,0.062,0.193
-0.305,-0.131,-0.470
-0.319,-0.160,-0.428
0.346,0.155,0.509
0.046,0.076,0.144
-0.148,-0.010,-0.150
-0.026,-0.031,0.010
-0.005,0.005,0.064
0.017,0.090,0.123
0.253,0.126,0.345
0.331,0.248,0.561
-0.190,-0.145,-0.349
-0.305,-0.160,-0.351
0.432,0.241,0.613
-0.026,-0.117,-0.100
-0.190,-0.081,-0.253
0.267,0.183,0.402
-0.362,-0.138,-0.500
0.239,0.133,0.421
-0.383,-0.181,-0.583
0.138,0.026,0.212
-0.183,-0.045,-0.194
-0.126,-0.145,-0.322
0.496,0.291,0.772
0.196,0.019,0.246
-0.205,-0.060,-0.318
0.396,0.212,0.651
-0.019,-0.017,-0.079
-0.162,-0.074,-0.203
0.146,0.012,0.185
0.181,0.076,0.359
0.253,0.176,0.366
-0.212,-0.095,-0.369
-0.369,-0.153,-0.534
-0.326,-0.167,-0.426
-0.255,-0.124,-0.381
-0.312,-0.196,-0.509
-0.226,-0.067,-0.326
0.289,0.233,0.528
0.324,0.176,0.486
0.096,0.033,0.103
-0.262,-0.210,-0.485
0.060,0.026,0.042
0.410,0.219,0.566
-0.133,-0.110,-0.211
0.274,0.162,0.381
0.210,-0.003,0.242
-0.255,-0.217,-0.478
0.103,-0.003,0.164
-0.233,-0.117,-0.253
0.088,0.105,0.202
0.167,0.033,0.226
0.203,0.098,0.433
-0.212,-0.017,-0.228
-0.219,-0.095,-0.377
0.367,0.226,0.563
0.289,0.133,0.438
-0.383,-0.188,-0.515
0.124,0.026,0.185
-0.005,0.055,-0.014
-0.283,-0.138,-0.461
0.067,0.005,0.226
-0.026,-0.010,-0.054
-0.326,-0.196,-0.540
-0.026,-0.024,-0.092
-0.198,-0.088,-0.295
0.146,0.055,0.227
0.281,0.133,0.416
0.217,0.112,0.308
-0.033,-0.038,-0.034
0.446,0.255,0.693
-0.155,-0.103,-0.231
0.303,0.148,0.452
0.525,0.319,0.761
-0.012,0.033,-0.009
0.146,0.062,0.242
0.210,0.026,0.260
-0.262,-0.045,-0.389
-0.205,-0.117,-0.308
0.396,0.119,0.537
0.167,-0.003,0.192
0.432,0.233,0.597
0.253,0.133,0.362
-0.383,-0.181,-0.542
0.331,0.255,0.569
-0.069,-0.088,-0.143
0.396,0.226,0.557
-0.269,-0.174,-0.450
-0.276,-0.174,-0.472
-0.155,-0.110,-0.297
-0.276,-0.145,-0.352
0.267,0.140,0.427
-0.419,-0.174,-0.576
-0.248,-0.045,-0.368
-0.162,-0.010,-0.164
0.024,-0.010,0.008
0.017,-0.045,-0.043
0.303,0.140,0.575
0.167,0.019,0.207
0.110,0.055,0.289
0.060,0.033,0.071
-0.112,-0.095,-0.189
0.088,-0.045,0.012
0.160,-0.003,0.206
0.417,0.219,0.636
0.196,0.098,0.298
-0.026,-0.110,-0.110
0.482,0.198,0.730
0.424,0.248,0.605
-0.119,-0.088,-0.176
0.324,0.248,0.540
0.517,0.205,0.687
0.138,0.040,0.189
-0.212,-0.095,-0.312
-0.291,-0.153,-0.435
-0.097,-0.103,-0.162
-0.326,-0.181,-0.501
-0.226,-0.110,-0.398
-0.398,-0.117,-0.526
0.382,0.148,0.553
-0.012,0.033,-0.024
-0.255,-0.060,-0.371
-0.026,-0.031,-0.018
-0.212,-0.110,-0.347
0.053,-0.045,0.004
-0.047,-0.103,-0.138
0.274,0.176,0.463
0.110,0.040,0.133
-0.262,-0.188,-0.447
0.074,0.019,0.125
-0.333,-0.188,-0.539
-0.462,-0.117,-0.583
-0.312,-0.145,-0.534
-0.055,-0.038,-0.073
-0.169,-0.017,-0.166
0.424,0.133,0.580
-0.090,-0.088,-0.167
-0.305,-0.188,-0.507
-0.097,-0.067,-0.177
0.260,0.126,0.391
0.367,0.191,0.562
-0.012,0.062,-0.014
0.131,0.048,0.162
0.081,0.083,0.164
-0.076,-0.045,-0.104
-0.126,-0.088,-0.162
0.203,0.012,0.240
-0.133,-0.024,-0.161
0.489,0.291,0.702
-0.412,-0.188,-0.638
0.010,0.005,0.003
-0.305,-0.196,-0.496
-0.162,-0.081,-0.238
-0.262,-0.031,-0.382
0.103,-0.045,0.012
0.374,0.140,0.550
0.246,0.069,0.302
0.024,0.040,0.020
0.224,0.191,0.336
-0.076,-0.045,0.047
0.296,0.169,0.430
-0.069,-0.124,-0.146
0.110,0.098,0.219
0.138,-0.010,0.182
0.010,0.005,0.051
-0.262,-0.124,-0.457
0.031,0.090,0.129
-0.198,-0.095,-0.263
-0.383,-0.167,-0.565
-0.040,-0.024,-0.108
-0.112,-0.081,-0.134
0.231,0.112,0.323
-0.183,-0.103,-0.312
-0.055,-0.031,-0.054
0.017,0.083,0.132
0.389,0.205,0.557
0.253,0.119,0.424
-0.269,-0.038,-0.322
-0.233,-0.138,-0.406
-0.305,-0.174,-0.500
0.331,0.255,0.550
0.324,0.176,0.469
0.267,0.076,0.323
0.024,0.048,0.003
0.382,0.119,0.527
0.088,0.033,0.155
-0.019,-0.017,-0.009
-0.047,-0.031,-0.115
0.024,0.048,0.039
0.246,0.069,0.387
-0.033,0.040,-0.038
-0.126,-0.010,-0.143
0.124,0.012,0.167
0.446,0.241,0.638
-0.283,-0.217,-0.488
0.196,0.090,0.240
-0.148,-0.074,-0.268
