x,y,t
0.254,0.049,-0.463
-0.198,-0.019,0.457
0.186,-0.011,-0.347
-0.284,-0.002,0.725
-0.241,-0.011,0.471
-0.087,-0.019,0.207
-0.241,-0.028,0.486
-0.386,-0.019,0.744
-0.480,-0.028,0.827
0.006,-0.019,0.129
0.109,0.032,-0.319
0.314,0.092,-0.782
0.228,0.023,-0.651
-0.343,-0.045,0.619
0.348,0.066,-0.684
0.271,0.040,-0.651
-0.215,-0.002,0.378
0.083,0.023,-0.285
0.297,0.040,-0.606
-0.002,-0.045,0.062
0.109,-0.011,-0.192
-0.352,0.015,0.829
-0.412,-0.062,0.717
-0.412,-0.054,0.826
-0.215,-0.011,0.484
-0.181,-0.036,0.415
0.297,0.032,-0.451
-0.164,0.006,0.378
0.083,0.015,-0.275
-0.198,-0.045,0.398
0.126,-0.036,-0.277
0.015,-0.028,0.073
-0.395,-0.062,0.787
0.297,0.015,-0.668
-0.233,-0.045,0.455
0.058,-0.028,-0.145
-0.011,-0.019,0.056
0.186,-0.028,-0.344
-0.250,-0.019,0.792
0.314,0.032,-0.675
-0.292,0.015,0.479
0.237,0.032,-0.538
-0.309,0.015,0.508
-0.070,-0.028,0.110
-0.156,0.006,0.196
-0.087,-0.019,0.292
-0.062,-0.011,0.206
-0.173,-0.028,0.312
0.237,-0.028,-0.498
0.152,0.032,-0.279
0.024,0.006,-0.144
-0.104,-0.011,0.353
-0.361,-0.019,0.808
-0.267,-0.002,0.602
0.262,0.006,-0.586
-0.224,0.015,0.346
0.092,0.015,-0.157
0.006,-0.036,-0.046
0.041,-0.019,-0.140
-0.164,-0.011,0.349
-0.062,-0.002,0.134
-0.019,-0.002,0.058
-0.173,-0.019,0.416
0.245,-0.002,-0.414
0.186,-0.028,-0.366
-0.070,-0.002,0.053
0.271,0.032,-0.365
0.160,-0.019,-0.270
0.152,-0.019,-0.356
-0.241,-0.045,0.538
0.041,0.006,-0.053
0.228,0.049,-0.620
0.211,-0.019,-0.473
0.220,-0.002,-0.414
0.280,0.066,-0.660
0.271,-0.002,-0.413
-0.147,0.015,0.194
0.152,-0.011,-0.206
0.297,0.100,-0.680
-0.463,-0.045,0.825
0.117,-0.011,-0.289
-0.215,-0.028,0.415
-0.147,-0.028,0.276
-0.104,-0.019,0.287
0.203,-0.019,-0.339
0.015,-0.036,-0.063
-0.173,-0.036,0.323
0.024,0.015,-0.172
-0.028,0.023,-0.038
0.134,-0.011,-0.227
0.271,0.015,-0.439
0.305,0.049,-0.721
0.032,-0.002,-0.105
0.237,0.006,-0.541
-0.190,-0.036,0.425
0.143,0.023,-0.404
0.092,-0.019,-0.079
-0.045,-0.036,0.059
-0.147,-0.028,0.288
0.254,0.006,-0.545
0.109,-0.045,-0.221
0.220,-0.002,-0.488
0.220,0.006,-0.327
-0.019,-0.002,0.017
0.075,0.015,-0.174
-0.250,-0.011,0.530
0.194,0.040,-0.345
-0.233,0.006,0.360
-0.207,-0.011,0.388
0.186,0.023,-0.232
0.382,0.083,-0.741
-0.284,-0.011,0.622
-0.292,-0.019,0.673
-0.173,-0.011,0.389
0.245,0.049,-0.538
0.288,0.066,-0.624
-0.190,-0.028,0.456
0.228,0.040,-0.563
-0.181,-0.002,0.460
0.092,-0.011,-0.145
-0.139,0.006,0.334
-0.070,-0.002,0.205
-0.241,-0.036,0.461
-0.207,-0.036,0.419
-0.045,0.006,0.168
-0.028,0.015,0.102
-0.070,-0.036,0.252
-0.156,0.006,0.214
0.262,0.057,-0.632
-0.190,-0.002,0.425
-0.113,0.006,0.316
0.015,-0.002,-0.066
0.109,0.023,-0.162
0.271,0.023,-0.548
-0.250,-0.054,0.506
0.254,0.066,-0.703
0.194,0.032,-0.327
-0.198,-0.002,0.381
-0.207,-0.036,0.392
0.075,-0.002,-0.179
-0.070,-0.002,0.159
0.117,-0.028,-0.203
-0.301,0.006,0.674
0.228,-0.019,-0.446
-0.122,-0.045,0.324
0.211,0.015,-0.477
0.092,-0.002,-0.132
0.041,-0.002,0.013
0.024,-0.019,0.003
0.331,0.032,-0.724
-0.087,0.006,0.225
-0.011,-0.019,-0.024
-0.378,-0.045,0.678
0.024,0.006,0.035
0.322,0.057,-0.575
-0.173,-0.028,0.461
0.262,-0.011,-0.494
0.297,0.100,-0.763
0.245,0.023,-0.634
0.314,0.057,-0.620
0.083,0.015,-0.149
0.280,0.015,-0.623
0.271,0.057,-0.751
-0.045,-0.019,0.071
0.305,0.023,-0.609
0.314,0.015,-0.626
0.092,0.006,-0.265
0.442,0.074,-0.848
0.126,-0.019,-0.147
0.314,0.032,-0.652
0.228,0.015,-0.348
-0.011,-0.002,0.114
0.288,0.023,-0.479
0.203,0.006,-0.272
-0.343,-0.036,0.666
-0.369,-0.062,0.652
0.245,-0.019,-0.523
0.203,-0.011,-0.476
0.160,0.032,-0.442
-0.284,-0.019,0.683
0.006,-0.011,0.157
-0.147,-0.011,0.336
0.237,-0.002,-0.432
-0.053,-0.002,0.167
0.177,-0.011,-0.248
0.015,-0.002,0.003
-0.395,-0.019,0.757
-0.412,-0.036,0.803
0.211,0.040,-0.549
0.288,0.006,-0.505
0.322,0.057,-0.771
0.041,0.023,0.031
-0.096,-0.019,0.249
-0.301,-0.028,0.646
0.015,-0.002,0.045
-0.173,0.006,0.463
0.305,0.092,-0.652
-0.284,-0.019,0.742
-0.292,-0.045,0.559
0.271,0.074,-0.668
-0.028,-0.002,-0.021
-0.011,-0.011,-0.011
-0.352,-0.002,0.647
-0.002,-0.002,-0.031
0.416,0.074,-0.834
-0.062,-0.011,0.100
-0.019,-0.011,-0.034
-0.318,-0.002,0.659
0.006,0.006,0.024
0.288,0.100,-0.754
0.271,0.083,-0.576
-0.489,-0.036,0.818
-0.011,0.006,0.067
0.262,0.032,-0.435
0.305,0.074,-0.671
-0.378,-0.028,0.676
-0.318,0.006,0.538
-0.190,0.006,0.462
0.262,-0.019,-0.549
0.006,-0.019,0.029
0.143,0.023,-0.188
-0.164,-0.011,0.301
0.134,0.006,-0.179
-0.036,-0.011,0.132
-0.130,-0.019,0.241
0.365,0.074,-0.846
-0.275,-0.036,0.644
-0.087,-0.019,0.226
0.271,0.015,-0.525
0.152,-0.011,-0.271
-0.215,-0.028,0.525
0.237,0.015,-0.554
0.365,0.083,-0.870
-0.403,-0.045,0.700
0.160,0.015,-0.391
0.322,0.040,-0.668
0.314,0.015,-0.574
-0.395,-0.019,0.700
-0.275,0.015,0.578
0.126,0.015,-0.351
0.006,-0.011,0.009
-0.096,-0.002,0.228
0.160,0.015,-0.412
-0.028,0.006,-0.041
0.177,-0.019,-0.333
-0.156,-0.045,0.296
0.092,-0.002,-0.027
0.288,0.032,-0.585
-0.062,-0.028,0.100
0.075,-0.019,-0.177
0.058,0.006,-0.042
-0.207,0.006,0.298
-0.190,-0.036,0.497
-0.395,-0.011,0.779
0.288,-0.002,-0.538
-0.104,-0.028,0.165
0.280,0.092,-0.698
0.237,0.049,-0.654
0.305,0.015,-0.645
0.237,0.040,-0.590
0.075,-0.028,-0.120
0.254,0.040,-0.683
0.134,-0.011,-0.189
-0.250,-0.011,0.443
-0.190,0.015,0.440
-0.164,-0.045,0.419
-0.233,-0.019,0.417
-0.343,0.015,0.608
0.160,0.006,-0.259
-0.207,-0.002,0.479
-0.122,-0.002,0.222
-0.361,-0.045,0.643
0.305,0.023,-0.525
-0.036,0.015,-0.045
-0.420,-0.054,0.723
0.092,-0.011,-0.009
0.041,-0.011,0.002
0.186,-0.002,-0.356
-0.343,-0.002,0.793
-0.156,-0.036,0.359
-0.267,0.015,0.431
0.083,-0.011,-0.230
-0.437,-0.019,0.780
-0.198,-0.002,0.445
0.006,0.006,0.075
0.075,-0.028,-0.193
-0.352,0.006,0.612
-0.395,-0.002,0.726
0.143,0.015,-0.383
-0.028,-0.002,0.107
0.254,0.057,-0.749
0.228,0.040,-0.687
-0.446,-0.036,0.773
-0.190,-0.019,0.416
-0.292,0.015,0.499
-0.335,-0.036,0.627
0.288,0.083,-0.616
0.314,0.032,-0.712
0.109,-0.002,-0.273
-0.267,-0.011,0.724
-0.156,-0.028,0.391
0.271,0.066,-0.559
0.152,-0.002,-0.285
0.049,-0.011,-0.150
0.134,-0.019,-0.284
0.314,-0.002,-0.628
-0.335,-0.028,0.611
0.177,0.006,-0.353
-0.062,-0.011,0.167
0.305,0.066,-0.566
-0.147,-0.002,0.351
0.297,-0.019,-0.593
0.169,-0.011,-0.293
-0.011,-0.019,0.174
0.024,-0.002,0.014
0.262,0.023,-0.522
-0.122,0.006,0.286
0.186,0.006,-0.451
-0.352,-0.036,0.633
-0.045,-0.011,0.036
-0.070,-0.045,0.128
0.126,-0.011,-0.125
-0.480,-0.045,0.808
0.169,0.006,-0.241
-0.130,-0.002,0.237
0.203,-0.011,-0.289
0.297,0.023,-0.617
-0.036,0.006,0.086
-0.147,-0.019,0.259
0.160,0.023,-0.261
0.373,0.100,-0.795
-0.309,-0.002,0.680
-0.156,-0.011,0.245
0.271,0.057,-0.682
0.075,0.006,-0.238
-0.369,-0.002,0.676
0.416,0.092,-0.789
0.177,0.023,-0.294
0.160,-0.028,-0.235
0.177,-0.011,-0.417
-0.267,-0.019,0.516
-0.267,-0.002,0.493
-0.053,-0.036,0.150
0.322,0.049,-0.557
-0.361,0.015,0.623
0.339,0.057,-0.605
-0.113,-0.028,0.196
-0.224,-0.011,0.437
0.297,0.092,-0.753
0.365,0.057,-0.622
-0.113,-0.002,0.213
-0.250,-0.002,0.409
-0.156,-0.019,0.334
0.194,-0.019,-0.420
0.203,-0.011,-0.349
-0.369,0.006,0.656
0.365,0.066,-0.728
-0.301,-0.011,0.769
0.237,0.040,-0.467
-0.258,-0.045,0.590
0.288,0.006,-0.635
-0.096,-0.019,0.160
0.262,0.066,-0.767
-0.241,-0.002,0.547
0.408,0.057,-0.830
-0.096,0.015,0.090
0.006,-0.028,0.113
0.134,-0.019,-0.259
-0.036,-0.045,0.123
0.314,0.100,-0.794
-0.002,-0.036,-0.006
-0.318,-0.045,0.640
0.271,0.032,-0.469
0.271,0.057,-0.728
0.194,-0.011,-0.456
-0.028,0.015,0.047
0.220,-0.011,-0.477
-0.292,-0.045,0.599
0.331,0.040,-0.572
0.109,0.023,-0.221
-0.070,0.015,0.299
0.339,0.049,-0.578
0.245,-0.011,-0.538
-0.207,-0.028,0.468
-0.062,-0.002,0.091
-0.215,-0.028,0.689
0.280,0.015,-0.477
0.271,0.057,-0.582
-0.386,-0.054,0.676
-0.275,-0.019,0.669
0.058,0.015,-0.084
-0.096,-0.011,0.220
0.066,-0.002,-0.117
0.450,0.040,-0.867
0.049,0.006,-0.193
-0.267,-0.019,0.643
0.280,0.049,-0.543
-0.130,-0.036,0.246
-0.079,-0.002,0.127
-0.011,0.015,-0.096
-0.412,-0.028,0.729
0.075,-0.011,-0.042
-0.062,0.023,0.044
0.237,0.015,-0.487
0.228,-0.019,-0.513
0.152,-0.002,-0.150
0.365,0.049,-0.768
0.262,0.066,-0.742
-0.233,-0.036,0.511
0.152,0.015,-0.295
-0.164,-0.019,0.471
0.092,-0.002,-0.252
0.280,0.083,-0.715
-0.267,0.006,0.592
-0.156,-0.002,0.266
0.493,0.066,-0.849
0.160,0.015,-0.323
0.100,-0.036,-0.229
-0.104,-0.019,0.340
0.237,-0.011,-0.408
-0.250,-0.028,0.591
0.109,0.006,-0.198
-0.036,-0.036,0.134
0.126,0.023,-0.377
-0.335,-0.002,0.732
0.237,0.049,-0.524
0.058,0.023,-0.228
0.348,0.074,-0.644
-0.156,-0.002,0.458
-0.173,-0.019,0.301
0.134,-0.002,-0.297
-0.215,-0.002,0.345
-0.335,-0.002,0.697
-0.241,-0.054,0.487
-0.045,-0.028,0.172
-0.036,0.023,-0.019
-0.190,-0.028,0.342
-0.002,-0.045,-0.014
0.245,0.057,-0.658
0.160,0.015,-0.363
-0.190,-0.019,0.332
0.211,-0.002,-0.340
0.066,-0.011,-0.174
-0.318,-0.002,0.623
-0.002,-0.002,0.023
-0.352,-0.036,0.728
0.220,-0.028,-0.469
-0.139,-0.019,0.328
-0.130,-0.028,0.222
0.288,0.117,-0.771
0.152,0.006,-0.363
-0.096,-0.002,0.258
-0.181,-0.019,0.505
0.041,-0.011,0.067
0.450,0.092,-0.855
-0.045,-0.011,0.182
0.288,0.109,-0.698
-0.045,0.023,-0.008
-0.224,-0.028,0.560
-0.207,-0.002,0.331
-0.156,-0.036,0.281
0.006,-0.028,-0.023
-0.062,-0.019,0.070
0.237,0.057,-0.727
-0.343,0.006,0.591
-0.284,-0.028,0.633
0.186,-0.002,-0.274
0.109,-0.011,-0.168
-0.198,-0.019,0.437
0.186,0.006,-0.413
0.245,0.057,-0.584
0.126,-0.011,-0.161
-0.002,0.006,0.089
-0.386,-0.019,0.715
-0.369,-0.036,0.657
0.169,0.015,-0.296
0.203,0.015,-0.495
-0.190,0.006,0.393
0.109,0.015,-0.263
0.254,0.057,-0.564
0.041,-0.011,-0.130
0.032,-0.011,-0.036
-0.250,-0.028,0.572
0.152,-0.028,-0.343
0.134,-0.028,-0.226
-0.241,-0.002,0.400
-0.352,-0.019,0.721
-0.096,-0.036,0.285
-0.002,0.015,0.030
0.288,0.049,-0.563
-0.130,-0.011,0.346
-0.224,-0.002,0.364
-0.139,-0.002,0.251
-0.309,-0.019,0.655
-0.241,-0.028,0.472
-0.267,-0.002,0.510
0.288,0.040,-0.662
0.288,0.040,-0.477
-0.002,-0.036,-0.028
0.271,0.049,-0.711
0.228,0.023,-0.524
0.262,-0.028,-0.530
-0.250,0.006,0.541
-0.463,-0.011,0.820
-0.079,0.015,0.190
-0.036,0.015,0.149
0.254,0.006,-0.406
0.194,-0.011,-0.362
0.126,-0.028,-0.216
-0.233,-0.011,0.554
-0.267,-0.019,0.485
0.288,-0.019,-0.582
-0.224,-0.045,0.507
-0.139,0.006,0.166
-0.318,-0.002,0.698
-0.019,-0.002,0.043
-0.233,-0.045,0.522
-0.250,-0.019,0.481
-0.181,-0.045,0.357
-0.104,-0.002,0.246
-0.301,-0.045,0.636
0.220,0.015,-0.513
-0.309,0.006,0.746
0.297,-0.002,-0.501
-0.079,-0.002,0.197
-0.002,0.006,-0.094
0.015,0.015,-0.146
0.237,0.049,-0.704
-0.241,-0.045,0.614
-0.062,-0.045,0.107
0.288,0.006,-0.619
0.254,0.049,-0.705
-0.190,-0.002,0.323
0.211,0.015,-0.326
-0.233,-0.036,0.595
-0.207,-0.011,0.469
0.237,0.032,-0.673
0.015,-0.011,0.028
-0.190,-0.036,0.448
-0.087,-0.002,0.087
0.211,0.023,-0.411
-0.250,-0.045,0.495
0.262,0.040,-0.467
0.100,-0.011,-0.225
-0.250,0.015,0.677
0.032,-0.011,0.014
0.024,-0.028,-0.064
0.109,0.015,-0.313
-0.267,-0.019,0.681
0.160,-0.002,-0.353
0.203,-0.028,-0.384
0.092,0.006,-0.149
0.186,-0.028,-0.419
-0.258,-0.036,0.577
0.109,0.023,-0.340
-0.207,-0.019,0.543
0.220,-0.002,-0.429
-0.130,-0.011,0.295
-0.147,-0.011,0.414
0.117,0.023,-0.354
-0.275,-0.045,0.572
0.254,0.049,-0.622
0.177,-0.019,-0.388
-0.284,-0.036,0.666
-0.104,-0.011,0.193
0.331,0.100,-0.825
0.262,0.015,-0.448
-0.181,-0.028,0.442
-0.028,0.006,-0.057
0.177,-0.002,-0.294
-0.233,-0.011,0.514
0.399,0.049,-0.805
0.117,-0.002,-0.168
0.109,-0.028,-0.108
0.245,0.032,-0.399
-0.156,-0.028,0.423
-0.258,-0.028,0.723
0.254,0.057,-0.735
0.143,-0.019,-0.335
-0.250,-0.002,0.622
-0.173,-0.002,0.478
0.058,-0.036,-0.047
-0.130,-0.028,0.384
-0.326,-0.011,0.769
-0.019,-0.019,0.093
-0.164,-0.011,0.427
-0.070,-0.019,0.222
0.194,0.015,-0.381
-0.275,-0.019,0.499
-0.087,-0.036,0.148
-0.036,-0.019,0.038
0.066,-0.019,-0.190
-0.087,-0.002,0.153
0.203,0.040,-0.518
0.211,-0.002,-0.374
-0.241,0.006,0.530
-0.403,-0.019,0.718
0.425,0.083,-0.829
-0.224,-0.036,0.524
-0.224,-0.019,0.402
0.314,0.092,-0.720
-0.241,-0.019,0.453
-0.267,-0.002,0.523
-0.224,-0.054,0.461
0.271,0.023,-0.594
0.297,0.006,-0.526
-0.343,-0.045,0.732
-0.028,-0.019,0.162
0.066,-0.011,-0.015
0.177,0.032,-0.477
0.262,-0.002,-0.428
0.262,0.040,-0.641
-0.079,-0.019,0.106
0.356,0.066,-0.828
0.066,-0.019,-0.155
-0.369,-0.045,0.714
-0.164,-0.019,0.320
0.211,0.006,-0.509
-0.156,-0.019,0.306
0.186,-0.028,-0.292
-0.292,-0.019,0.643
0.228,-0.019,-0.417
-0.326,0.015,0.554
-0.335,0.023,0.568
-0.198,0.015,0.506
-0.181,-0.028,0.330
-0.002,-0.002,-0.044
0.049,0.006,-0.164
-0.454,-0.028,0.795
-0.036,-0.002,0.043
0.245,0.006,-0.368
0.177,0.015,-0.450
0.356,0.083,-0.673
0.280,0.092,-0.650
0.024,-0.036,-0.076
0.228,0.040,-0.434
-0.053,-0.011,0.235
-0.250,-0.028,0.464
-0.292,-0.011,0.580
0.280,-0.011,-0.468
0.305,0.040,-0.684
-0.386,-0.002,0.692
-0.224,-0.028,0.442
-0.002,-0.019,0.235
0.041,-0.019,-0.046
-0.207,-0.045,0.427
-0.292,-0.028,0.598
-0.002,-0.019,-0.006
0.143,0.015,-0.235
0.211,0.023,-0.521
0.075,-0.002,-0.192
0.049,-0.002,-0.009
0.134,0.006,-0.215
0.066,0.006,-0.176
-0.198,-0.002,0.495
0.382,0.092,-0.817
0.254,-0.011,-0.529
-0.019,-0.011,0.111
-0.267,-0.002,0.560
-0.190,-0.002,0.365
-0.386,0.006,0.708
-0.147,-0.002,0.381
-0.429,-0.011,0.764
0.245,0.015,-0.400
0.100,-0.011,-0.177
0.220,0.023,-0.358
0.390,0.049,-0.817
-0.019,-0.002,0.089
0.015,-0.019,-0.060
-0.301,-0.002,0.569
0.032,0.015,-0.186
-0.275,0.006,0.613
-0.275,-0.011,0.517
-0.463,-0.019,0.801
0.066,0.015,-0.223
-0.429,-0.028,0.743
0.297,0.032,-0.565
0.134,0.006,-0.253
-0.258,-0.036,0.606
-0.241,-0.011,0.616
0.262,0.074,-0.572
0.194,0.023,-0.446
-0.292,-0.011,0.560
0.126,0.015,-0.305
0.433,0.074,-0.829
-0.122,-0.019,0.283
0.032,-0.028,-0.076
0.297,0.006,-0.656
0.254,-0.002,-0.469
-0.181,-0.011,0.341
-0.104,-0.036,0.360
-0.250,-0.054,0.598
0.322,0.023,-0.705
-0.190,-0.011,0.457
-0.164,-0.028,0.290
0.049,0.015,-0.215
0.177,0.023,-0.463
0.083,-0.011,-0.135
0.083,0.015,-0.204
-0.301,-0.002,0.662
-0.045,-0.011,0.149
-0.429,-0.002,0.773
0.220,0.006,-0.395
-0.036,-0.019,0.184
0.126,-0.002,-0.318
0.262,0.015,-0.471
-0.104,-0.019,0.203
0.186,0.006,-0.436
0.049,0.023,-0.198
0.211,0.006,-0.302
-0.019,-0.002,-0.051
0.203,0.023,-0.305
0.160,0.023,-0.425
-0.454,-0.011,0.810
-0.036,-0.002,0.029
0.288,0.015,-0.645
-0.053,0.023,0.010
0.254,-0.011,-0.547
-0.190,-0.011,0.475
0.203,0.006,-0.342
-0.224,-0.011,0.502
-0.096,0.006,0.078
-0.335,0.006,0.743
-0.301,-0.002,0.589
0.237,0.015,-0.414
-0.267,-0.036,0.501
-0.343,-0.011,0.722
-0.420,-0.019,0.760
0.117,0.006,-0.306
-0.292,-0.028,0.659
0.288,0.032,-0.506
0.228,0.040,-0.480
0.109,-0.019,-0.267
-0.173,-0.002,0.379
0.305,-0.002,-0.567
-0.215,-0.011,0.369
-0.207,-0.011,0.449
0.314,0.006,-0.666
0.297,-0.011,-0.602
-0.301,-0.036,0.610
-0.096,-0.011,0.296
-0.096,-0.028,0.226
0.467,0.100,-0.807
0.058,-0.002,-0.105
0.245,0.066,-0.648
0.433,0.092,-0.816
-0.446,-0.011,0.791
0.254,0.049,-0.552
0.092,0.015,-0.106
-0.215,-0.019,0.379
-0.190,0.006,0.298
0.109,0.006,-0.296
0.066,-0.028,-0.062
0.143,-0.002,-0.210
0.305,0.006,-0.473
0.177,-0.011,-0.400
-0.087,-0.011,0.259
-0.139,-0.011,0.273
0.288,0.057,-0.643
0.288,0.023,-0.655
0.058,-0.019,-0.053
-0.378,-0.011,0.687
-0.241,-0.028,0.530
-0.070,-0.019,0.262
-0.224,-0.019,0.542
0.083,-0.019,-0.030
-0.267,-0.011,0.573
-0.045,0.015,0.103
-0.062,0.006,0.047
0.143,-0.011,-0.345
-0.087,-0.036,0.167
-0.070,0.015,0.037
0.331,0.057,-0.592
0.169,0.032,-0.430
0.254,0.032,-0.371
-0.053,0.006,0.227
-0.233,0.015,0.577
0.211,-0.019,-0.491
-0.113,-0.036,0.298
-0.224,-0.002,0.393
-0.130,-0.002,0.319
-0.002,-0.019,0.104
0.024,0.015,-0.155
0.399,0.083,-0.787
0.169,0.006,-0.377
-0.173,-0.036,0.406
0.058,-0.002,-0.071
0.100,0.015,-0.174
-0.301,0.006,0.500
0.339,0.092,-0.832
0.049,0.006,0.024
0.271,-0.019,-0.564
0.254,-0.011,-0.427
0.331,0.057,-0.782
-0.233,-0.011,0.406
0.314,0.083,-0.765
-0.062,-0.002,0.037
0.305,0.032,-0.512
-0.352,-0.054,0.630
0.220,0.032,-0.453
0.467,0.040,-0.867
-0.147,-0.002,0.212
-0.173,0.006,0.269
0.092,0.006,-0.237
0.484,0.074,-0.872
0.109,-0.002,-0.125
-0.326,-0.045,0.595
0.228,0.032,-0.413
-0.292,-0.036,0.540
-0.181,-0.028,0.423
0.373,0.074,-0.748
0.220,0.006,-0.371
0.160,0.006,-0.213
-0.002,-0.019,-0.032
-0.096,0.006,0.241
0.032,-0.028,-0.092
-0.198,-0.011,0.330
0.143,-0.019,-0.320
0.373,0.100,-0.744
0.041,-0.019,0.013
0.160,0.015,-0.305
-0.147,-0.045,0.279
-0.028,0.006,0.155
-0.275,-0.028,0.509
-0.011,-0.036,0.003
0.075,0.023,-0.266
0.134,-0.002,-0.340
0.314,0.057,-0.530
-0.198,-0.028,0.515
-0.173,-0.028,0.342
0.271,0.057,-0.653
-0.011,0.015,-0.073
-0.036,0.006,-0.009
-0.173,0.015,0.243
0.092,-0.011,-0.243
0.194,0.023,-0.365
-0.147,-0.028,0.250
-0.420,-0.028,0.818
0.254,0.057,-0.671
0.211,0.006,-0.490
-0.233,0.006,0.521
-0.053,-0.019,0.140
0.288,0.057,-0.687
-0.369,-0.045,0.771
-0.002,0.006,0.038
-0.147,-0.028,0.378
-0.147,-0.028,0.439
0.109,0.006,-0.183
0.194,0.023,-0.294
-0.062,-0.028,0.083
-0.224,-0.011,0.522
0.305,0.100,-0.660
0.092,0.006,-0.119
-0.352,-0.011,0.749
0.220,-0.002,-0.515
0.203,0.032,-0.380
-0.275,-0.002,0.589
0.126,-0.019,-0.308
0.262,0.023,-0.480
-0.284,-0.036,0.607
0.100,0.006,-0.278
0.169,0.023,-0.220
0.092,-0.019,-0.160
0.331,0.092,-0.722
-0.215,-0.036,0.474
0.280,0.083,-0.608
-0.420,-0.036,0.729
0.280,0.066,-0.788
0.177,0.015,-0.282
-0.233,-0.045,0.574
-0.070,0.006,0.222
-0.130,-0.028,0.343
0.288,0.057,-0.580
-0.113,-0.011,0.278
-0.019,-0.028,-0.010
0.356,0.057,-0.657
-0.104,-0.028,0.303
0.152,-0.011,-0.249
-0.011,-0.002,0.156
0.177,0.023,-0.207
0.092,-0.002,-0.172
0.254,0.049,-0.576
-0.267,-0.028,0.621
0.314,-0.002,-0.592
0.032,0.006,0.043
-0.233,-0.011,0.532
-0.122,-0.019,0.225
-0.454,-0.045,0.769
-0.036,-0.036,0.108
0.425,0.057,-0.839
0.280,0.074,-0.682
0.024,-0.019,0.022
