x,y,t
0.048,0.058,0.171
-0.066,0.001,-0.176
-0.257,-0.122,-0.941
-0.200,-0.065,-0.794
0.181,0.097,0.659
0.010,0.020,-0.144
0.095,0.068,0.229
-0.152,-0.075,-0.715
-0.114,-0.103,-0.368
-0.028,-0.065,0.123
-0.028,-0.027,-0.208
-0.238,-0.170,-0.789
-0.219,-0.160,-0.838
0.086,0.125,0.738
-0.066,-0.056,-0.206
0.190,0.106,0.802
-0.143,-0.065,-0.859
-0.009,0.030,0.031
-0.028,0.011,-0.164
-0.038,0.001,-0.182
0.105,0.001,0.829
-0.009,-0.027,0.026
0.067,0.011,0.553
-0.143,-0.037,-0.213
-0.181,-0.160,-0.932
-0.066,-0.018,-0.339
0.067,0.058,0.175
-0.133,-0.037,-0.624
0.010,-0.027,0.163
-0.152,-0.132,-0.355
-0.076,-0.084,-0.134
-0.190,-0.065,-0.923
0.171,0.097,0.730
0.124,0.078,0.449
-0.047,-0.018,-0.305
-0.047,-0.008,-0.218
0.010,0.030,0.150
0.086,0.116,0.786
-0.152,-0.046,-0.790
0.057,0.058,0.184
0.000,0.011,-0.122
-0.066,-0.046,-0.416
0.057,0.001,0.525
-0.047,-0.065,-0.017
-0.105,-0.046,-0.467
0.143,0.049,0.786
0.095,0.068,0.248
0.019,0.030,0.062
-0.247,-0.208,-0.944
0.152,0.087,0.633
0.076,0.068,0.206
0.133,0.068,0.451
-0.114,-0.075,-0.500
0.067,0.049,0.291
-0.152,-0.084,-0.685
0.000,0.030,-0.065
-0.047,-0.008,-0.247
0.048,0.030,0.107
-0.019,0.011,-0.248
0.067,0.049,0.182
-0.247,-0.179,-0.947
-0.323,-0.141,-0.656
0.067,0.058,0.130
-0.028,0.020,-0.106
-0.152,-0.065,-0.948
-0.181,-0.151,-0.518
0.152,0.097,0.585
-0.171,-0.065,-0.830
-0.009,-0.027,0.026
-0.038,-0.056,0.225
-0.143,-0.094,-0.468
0.114,0.068,0.377
-0.057,-0.008,-0.434
0.067,0.058,0.175
-0.019,-0.046,0.080
-0.114,-0.075,-0.625
-0.190,-0.132,-0.867
-0.133,-0.065,-0.740
0.228,0.106,0.852
-0.200,-0.132,-0.962
0.038,0.030,0.045
-0.162,-0.065,-0.937
0.038,0.049,0.159
0.181,0.097,0.611
0.086,-0.008,0.625
0.124,0.011,0.894
0.209,0.097,0.759
0.247,0.116,0.903
-0.009,-0.018,0.194
-0.076,-0.075,-0.044
-0.152,-0.103,-0.683
0.010,-0.018,0.122
0.076,0.068,0.206
-0.162,-0.141,-0.548
-0.105,-0.037,-0.458
-0.066,-0.056,-0.140
0.086,0.039,0.409
-0.076,-0.056,-0.423
-0.085,-0.027,-0.592
-0.028,-0.037,-0.057
-0.085,-0.008,-0.568
-0.028,-0.046,-0.015
0.019,-0.027,0.252
-0.133,-0.056,-0.656
0.209,0.097,0.800
0.019,-0.018,-0.085
-0.038,-0.037,-0.118
-0.009,0.020,-0.025
-0.038,0.011,-0.205
-0.076,-0.008,-0.383
0.143,0.078,0.708
-0.152,-0.056,-0.923
-0.190,-0.132,-0.446
0.095,0.058,0.416
-0.133,-0.094,-0.579
-0.162,-0.122,-0.491
0.171,0.106,0.701
-0.076,-0.037,-0.318
-0.038,-0.018,-0.263
0.019,-0.018,-0.085
0.133,0.087,0.794
-0.105,-0.056,-0.580
0.067,0.030,0.342
-0.143,-0.122,-0.241
0.114,0.058,0.549
-0.181,-0.094,-0.832
0.162,0.106,0.543
0.143,0.087,0.616
0.105,0.039,0.466
-0.009,0.030,0.031
-0.105,-0.046,-0.618
0.086,0.039,0.327
0.038,0.001,-0.045
-0.028,-0.056,0.250
-0.066,-0.018,-0.500
0.114,0.068,0.476
0.057,0.011,0.292
0.086,0.068,0.243
-0.124,-0.094,-0.267
0.029,-0.008,-0.081
-0.171,-0.141,-0.503
0.086,0.030,0.252
-0.209,-0.075,-0.835
0.048,0.020,0.166
0.029,0.020,0.037
0.076,0.049,0.320
0.067,0.049,0.143
-0.124,-0.056,-0.573
-0.181,-0.122,-0.677
-0.095,-0.075,-0.220
0.209,0.116,0.886
-0.047,-0.037,-0.164
-0.209,-0.179,-0.737
0.114,0.097,0.782
-0.171,-0.065,-0.830
-0.171,-0.151,-0.423
0.114,0.087,0.353
0.010,0.011,-0.085
0.105,0.030,0.678
0.190,0.097,0.924
-0.076,-0.018,-0.354
-0.105,-0.018,-0.627
-0.095,-0.037,-0.633
-0.238,-0.170,-0.789
-0.114,-0.037,-0.417
-0.085,-0.056,-0.393
0.086,0.001,0.563
0.010,0.030,0.007
0.124,0.087,0.503
0.038,0.001,0.223
-0.114,-0.046,-0.557
0.162,0.087,0.707
-0.171,-0.113,-0.786
-0.009,0.020,-0.206
-0.028,-0.008,-0.261
0.124,0.039,0.605
0.076,0.020,0.384
-0.019,0.020,-0.070
-0.181,-0.084,-0.901
0.038,0.001,-0.025
-0.209,-0.170,-0.673
-0.066,-0.075,0.107
-0.066,-0.065,-0.200
0.152,0.097,0.778
-0.124,-0.037,-0.615
-0.105,-0.037,-0.518
-0.152,-0.122,-0.589
-0.057,0.011,-0.415
0.067,0.020,0.306
-0.066,-0.008,-0.239
-0.200,-0.084,-0.966
-0.066,-0.027,-0.455
0.029,-0.037,0.396
-0.133,-0.122,-0.224
0.171,0.097,0.716
0.209,0.106,0.851
0.095,0.097,0.820
-0.124,-0.075,-0.719
0.219,0.116,0.895
0.086,0.116,0.763
-0.085,-0.008,-0.459
0.133,0.068,0.451
-0.076,-0.008,-0.327
0.076,0.049,0.305
-0.162,-0.075,-0.776
-0.200,-0.084,-0.966
0.000,-0.027,0.102
-0.133,-0.046,-0.834
-0.038,-0.008,-0.187
0.086,0.030,0.413
-0.076,-0.018,-0.104
-0.085,-0.046,-0.448
0.209,0.097,0.899
0.181,0.087,0.822
0.143,0.058,0.647
0.038,-0.008,0.225
0.029,-0.008,0.136
-0.238,-0.189,-0.823
0.209,0.106,0.878
-0.124,-0.056,-0.544
-0.028,0.020,-0.106
0.010,0.030,-0.066
0.076,-0.018,0.050
-0.038,-0.008,-0.340
0.057,0.030,0.267
-0.247,-0.151,-0.881
-0.162,-0.056,-0.726
0.095,0.049,0.361
0.200,0.106,0.660
0.038,0.049,0.118
0.029,-0.008,0.199
0.143,0.078,0.466
-0.124,-0.084,-0.670
0.209,0.106,0.683
-0.028,0.011,-0.164
0.143,0.097,0.480
-0.019,0.001,-0.114
0.010,-0.027,0.163
0.247,0.135,0.868
0.038,0.039,0.166
-0.162,-0.122,-0.663
0.095,0.078,0.257
-0.047,-0.037,-0.195
-0.105,-0.065,-0.495
-0.019,-0.046,0.519
-0.066,0.001,-0.431
-0.028,-0.027,-0.208
-0.162,-0.075,-0.796
0.124,0.049,0.414
0.095,0.058,0.416
-0.133,-0.065,-0.627
0.105,0.058,0.473
0.038,0.049,0.030
-0.152,-0.094,-0.820
-0.114,-0.046,-0.729
0.200,0.106,0.692
-0.190,-0.103,-0.882
-0.190,-0.084,-0.947
0.114,0.087,0.537
0.086,0.116,0.777
0.057,-0.008,0.588
0.143,0.078,0.493
0.048,0.039,0.026
-0.105,-0.027,-0.516
-0.124,-0.056,-0.706
0.067,0.058,0.130
0.190,0.097,0.670
0.200,0.106,0.850
0.219,0.106,0.802
0.086,0.125,0.774
-0.085,-0.037,-0.496
-0.200,-0.141,-0.926
0.143,0.087,0.596
-0.181,-0.084,-0.884
0.228,0.125,0.785
-0.124,-0.037,-0.744
-0.143,-0.046,-0.725
0.067,0.020,0.189
0.029,0.049,0.151
0.000,0.020,-0.015
-0.095,-0.084,-0.018
-0.105,-0.018,-0.166
0.095,0.068,0.248
-0.066,-0.018,-0.261
-0.057,0.001,-0.318
0.048,-0.027,0.576
0.143,0.078,0.617
-0.228,-0.189,-0.776
-0.238,-0.198,-0.924
-0.124,-0.103,-0.440
-0.133,-0.103,-0.529
0.143,0.058,0.599
-0.105,-0.037,-0.518
-0.105,-0.018,-0.663
-0.038,0.011,-0.357
-0.076,-0.008,-0.536
0.114,0.058,0.411
-0.105,-0.018,-0.545
-0.181,-0.151,-0.561
-0.124,-0.046,-0.603
0.057,0.039,0.283
-0.124,-0.084,-0.346
0.095,0.068,0.432
0.133,0.049,0.492
0.019,-0.008,-0.103
-0.152,-0.065,-0.906
0.095,0.049,0.438
-0.143,-0.103,-0.606
0.000,0.020,0.013
-0.133,-0.056,-0.758
-0.095,-0.018,-0.575
0.181,0.049,0.920
0.029,0.030,-0.056
0.162,0.078,0.706
0.086,0.068,0.328
-0.076,0.001,-0.188
-0.143,-0.094,-0.666
0.114,0.058,0.496
-0.143,-0.113,-0.273
0.152,0.078,0.543
0.095,0.001,0.628
0.076,0.125,0.745
0.086,0.116,0.754
0.124,0.020,0.706
-0.152,-0.037,-0.843
0.162,0.087,0.802
-0.143,-0.103,-0.462
0.057,0.068,0.319
0.000,-0.037,0.321
0.190,0.116,0.638
0.190,0.087,0.845
-0.209,-0.065,-0.786
-0.133,-0.065,-0.609
-0.019,0.001,-0.241
-0.162,-0.132,-0.318
-0.095,-0.046,-0.413
0.086,0.049,0.369
-0.124,-0.037,-0.775
0.181,0.106,0.744
0.181,0.097,0.581
-0.038,0.001,-0.330
0.019,-0.008,-0.103
0.124,0.068,0.427
-0.152,-0.046,-0.715
-0.133,-0.056,-0.826
0.152,0.087,0.465
0.152,0.087,0.653
0.133,0.087,0.547
-0.181,-0.056,-0.775
0.057,0.039,0.227
-0.162,-0.075,-0.916
-0.171,-0.132,-0.728
-0.276,-0.141,0.081
-0.124,-0.046,-0.739
-0.085,-0.075,-0.299
-0.047,0.001,-0.409
0.143,0.087,0.765
0.086,-0.008,0.625
0.181,0.097,0.581
-0.266,-0.189,-0.462
-0.066,-0.046,-0.259
-0.114,-0.056,-0.528
0.086,0.068,0.363
0.114,0.087,0.803
0.029,0.020,0.157
0.200,0.106,0.850
-0.114,-0.084,-0.302
-0.114,-0.065,-0.568
-0.009,0.001,-0.035
0.105,0.058,0.360
-0.124,-0.075,-0.719
-0.105,-0.046,-0.493
-0.162,-0.056,-0.828
0.019,0.030,-0.111
-0.038,-0.008,-0.340
0.086,0.049,0.266
0.095,0.106,0.793
0.067,-0.008,0.726
0.019,-0.018,-0.085
-0.181,-0.103,-0.842
0.152,0.097,0.649
0.190,0.058,0.922
-0.019,0.001,-0.060
0.114,0.058,0.515
0.143,0.049,0.553
0.114,0.058,0.549
0.238,0.087,0.914
-0.162,-0.084,-0.869
0.000,-0.018,0.024
-0.266,-0.189,-0.462
0.162,0.087,0.530
-0.114,-0.037,-0.559
-0.105,-0.103,-0.123
-0.124,-0.103,-0.440
-0.038,0.020,-0.332
0.124,0.068,0.544
-0.019,0.011,-0.084
0.010,-0.018,0.283
0.095,0.068,0.388
0.152,0.097,0.614
0.152,0.078,0.543
-0.085,-0.084,0.053
0.209,0.125,0.728
-0.209,-0.160,-0.879
0.143,0.106,0.641
0.114,0.039,0.528
-0.028,0.001,-0.252
0.124,0.068,0.427
-0.181,-0.141,-0.722
0.086,0.058,0.234
0.228,0.106,0.825
-0.028,0.020,-0.298
0.029,0.039,0.139
-0.114,-0.018,-0.696
0.105,0.068,0.322
-0.190,-0.065,-0.793
0.209,0.125,0.858
-0.066,-0.075,0.107
-0.143,-0.037,-0.840
-0.152,-0.037,-0.843
0.076,-0.008,0.699
0.057,-0.018,0.478
0.200,0.125,0.843
-0.105,-0.037,-0.503
-0.171,-0.094,-0.938
0.171,0.078,0.765
0.124,0.058,0.571
0.086,0.058,0.352
0.019,-0.027,0.252
-0.057,-0.027,-0.220
0.038,0.001,0.489
0.228,0.116,0.812
-0.114,-0.056,-0.681
-0.047,-0.027,-0.260
0.019,-0.027,0.252
0.181,0.087,0.676
-0.009,0.001,-0.035
-0.152,-0.113,-0.650
-0.009,-0.018,0.005
-0.085,-0.027,-0.392
-0.066,-0.027,-0.421
-0.114,-0.103,-0.368
-0.162,-0.046,-0.726
-0.085,-0.008,-0.374
0.143,0.078,0.466
0.038,0.030,0.008
0.038,0.058,0.207
-0.019,0.011,-0.084
0.057,0.049,0.222
-0.076,-0.056,-0.304
0.029,-0.018,0.136
-0.009,0.020,-0.235
0.000,0.030,0.036
0.124,0.039,0.696
0.190,0.106,0.802
0.105,0.020,0.558
-0.009,0.020,-0.062
0.162,0.068,0.708
-0.019,0.030,0.223
0.114,0.030,0.579
-0.085,-0.046,-0.448
0.190,0.106,0.652
-0.133,-0.046,-0.645
-0.057,-0.027,-0.382
-0.019,-0.027,-0.046
0.029,-0.018,0.376
0.228,0.097,0.929
-0.066,-0.046,-0.298
-0.200,-0.151,-0.721
0.057,0.020,0.213
0.067,0.049,0.143
-0.219,-0.075,-0.721
0.038,0.020,0.191
0.247,0.097,0.916
-0.200,-0.160,-0.744
-0.200,-0.160,-0.808
0.162,0.087,0.680
-0.143,-0.037,-0.663
0.114,0.001,0.783
-0.162,-0.046,-0.927
-0.019,-0.056,0.279
-0.057,0.001,-0.204
-0.105,-0.046,-0.467
0.000,-0.037,0.172
0.152,0.097,0.585
0.000,0.001,-0.093
-0.209,-0.075,-0.835
0.029,-0.037,0.524
0.219,0.097,0.816
-0.171,-0.075,-0.861
0.048,0.001,0.150
-0.057,-0.008,-0.270
-0.200,-0.141,-0.926
0.048,-0.018,0.414
0.019,0.039,-0.097
0.010,-0.008,0.099
0.114,0.097,0.818
-0.076,-0.027,-0.373
0.114,0.087,0.456
0.038,-0.008,0.225
-0.200,-0.160,-0.658
0.057,0.049,0.237
-0.028,-0.027,-0.104
-0.076,-0.018,-0.373
0.086,0.058,0.234
0.010,-0.046,0.310
0.105,0.039,0.499
0.133,0.087,0.423
-0.095,-0.018,-0.512
0.086,0.049,0.239
-0.038,0.001,-0.182
0.152,0.058,0.559
-0.162,-0.103,-0.531
0.114,0.078,0.322
-0.152,-0.065,-0.906
0.124,0.039,0.472
-0.152,-0.065,-0.839
0.257,0.125,0.888
0.171,0.058,0.763
0.095,0.058,0.308
0.114,0.058,0.496
0.181,0.097,0.581
-0.009,-0.046,0.147
0.095,0.049,0.419
0.067,0.058,0.375
0.190,0.097,0.670
-0.124,-0.027,-0.703
-0.171,-0.084,-0.808
-0.219,-0.170,-0.777
0.048,0.058,0.059
-0.124,-0.113,-0.383
0.114,0.039,0.682
0.181,0.087,0.772
-0.085,-0.018,-0.423
-0.095,-0.103,-0.172
-0.038,0.001,-0.371
0.228,0.097,0.929
0.162,0.097,0.512
-0.114,-0.037,-0.536
0.029,-0.008,0.199
0.219,0.116,0.895
0.095,0.020,0.504
0.181,0.087,0.676
-0.095,-0.094,-0.251
0.114,0.068,0.496
-0.009,0.030,0.134
0.114,0.078,0.364
0.124,0.049,0.545
-0.133,-0.046,-0.834
0.181,0.106,0.593
0.219,0.116,0.914
0.152,0.049,0.724
0.152,0.087,0.829
-0.076,-0.075,-0.198
-0.038,0.020,-0.120
-0.219,-0.170,-0.919
-0.047,-0.075,0.148
-0.114,-0.056,-0.503
-0.247,-0.151,-0.881
0.048,-0.008,0.337
-0.105,-0.018,-0.627
0.010,-0.008,0.069
-0.190,-0.065,-0.793
0.095,0.106,0.793
-0.219,-0.179,-0.807
0.000,0.039,-0.057
-0.124,-0.094,-0.506
-0.209,-0.141,-0.962
0.143,0.039,0.708
0.133,0.011,0.889
-0.105,-0.037,-0.686
0.029,0.001,0.151
0.010,0.030,-0.122
0.038,-0.018,0.348
0.057,0.039,0.139
0.086,0.058,0.443
-0.076,-0.084,-0.003
-0.209,-0.084,-0.711
-0.028,-0.027,-0.104
-0.028,0.020,-0.106
0.133,0.020,0.787
0.200,0.116,0.680
0.048,0.030,0.215
-0.181,-0.141,-0.482
-0.105,-0.094,-0.126
-0.076,-0.018,-0.264
0.019,0.030,-0.027
-0.095,-0.075,-0.701
0.048,-0.008,0.337
0.152,0.087,0.546
0.124,0.078,0.385
0.171,0.078,0.637
-0.200,-0.160,-0.744
-0.095,-0.008,-0.593
-0.076,0.001,-0.335
0.190,0.106,0.780
-0.152,-0.141,-0.451
0.019,-0.027,0.252
-0.057,0.011,-0.174
-0.143,-0.046,-0.515
-0.143,-0.056,-0.692
0.247,0.116,0.846
0.209,0.106,0.714
0.171,0.058,0.660
-0.066,-0.037,-0.241
-0.047,-0.056,-0.092
-0.181,-0.075,-0.896
0.000,-0.018,-0.070
-0.133,-0.027,-0.626
-0.066,-0.027,-0.284
0.048,0.058,0.366
0.219,0.125,0.762
0.124,0.068,0.396
-0.105,-0.027,-0.516
0.209,0.116,0.729
0.181,0.087,0.642
0.124,0.097,0.555
-0.143,-0.075,-0.708
-0.162,-0.075,-0.745
-0.095,-0.103,-0.060
-0.209,-0.075,-0.797
0.095,0.097,0.787
-0.066,-0.027,-0.455
0.019,-0.018,0.203
0.038,0.020,0.173
0.095,0.078,0.426
0.029,0.039,0.103
-0.190,-0.075,-0.888
0.000,0.011,-0.157
-0.190,-0.122,-0.912
-0.152,-0.132,-0.518
0.029,0.039,-0.039
0.000,0.039,-0.138
0.000,0.020,-0.149
-0.076,-0.094,0.014
-0.057,-0.084,0.172
-0.124,-0.027,-0.747
-0.171,-0.084,-0.962
-0.019,0.011,-0.104
0.171,0.058,0.763
-0.019,0.001,-0.060
0.171,0.058,0.802
0.067,-0.008,0.490
-0.019,0.020,-0.243
-0.143,-0.046,-0.875
-0.200,-0.075,-0.828
-0.066,-0.075,-0.115
0.190,0.068,0.727
0.095,0.068,0.408
0.076,0.039,0.275
0.010,0.039,-0.123
0.114,0.020,0.778
0.057,0.058,0.122
0.190,0.068,0.727
0.143,0.087,0.596
-0.019,0.001,-0.162
0.038,0.039,0.051
0.010,0.030,-0.122
0.124,0.068,0.573
0.029,-0.037,0.524
-0.066,-0.008,-0.469
-0.095,-0.065,-0.534
0.162,0.097,0.512
-0.028,0.011,-0.084
-0.019,0.020,-0.270
-0.143,-0.094,-0.767
0.133,0.078,0.560
-0.200,-0.160,-0.744
-0.143,-0.122,-0.490
-0.076,-0.018,-0.462
0.067,0.039,0.336
-0.181,-0.160,-0.500
-0.114,-0.037,-0.697
0.105,0.078,0.284
-0.133,-0.103,-0.413
0.162,0.087,0.788
0.019,0.020,0.072
0.057,0.049,0.237
-0.057,-0.046,0.112
-0.009,0.030,-0.065
-0.209,-0.141,-0.857
-0.038,0.011,-0.179
0.057,0.039,0.283
0.057,0.068,0.319
0.067,0.058,0.111
-0.095,-0.018,-0.403
0.190,0.106,0.627
0.048,0.030,0.245
0.143,0.049,0.681
0.238,0.116,0.817
0.133,0.097,0.416
0.105,0.068,0.445
0.114,0.020,0.778
-0.190,-0.075,-0.743
-0.124,-0.046,-0.586
0.105,0.068,0.322
0.076,0.049,0.219
0.067,0.030,0.342
0.076,0.058,0.196
-0.143,-0.056,-0.886
0.057,0.058,0.184
-0.057,-0.084,0.041
0.019,-0.008,0.141
0.038,0.030,0.170
-0.047,-0.008,-0.360
0.095,0.058,0.452
-0.066,-0.018,-0.339
0.086,0.039,0.409
-0.133,-0.084,-0.624
-0.066,0.001,-0.319
-0.019,0.030,0.131
0.133,0.087,0.423
-0.162,-0.056,-0.910
0.076,-0.018,0.336
0.209,0.078,0.786
0.048,0.039,0.074
0.067,0.049,0.262
-0.162,-0.056,-0.828
-0.057,0.001,-0.276
-0.209,-0.075,-0.835
0.228,0.125,0.815
0.162,0.058,0.721
-0.209,-0.075,-0.797
0.143,0.097,0.569
-0.209,-0.065,-0.680
0.124,0.058,0.453
0.076,0.058,0.382
-0.171,-0.084,-0.962
0.181,0.097,0.743
0.048,0.011,0.243
-0.124,-0.075,-0.719
-0.066,-0.018,-0.440
0.105,0.106,0.764
0.171,0.087,0.753
-0.200,-0.141,-0.878
0.247,0.097,0.916
0.057,0.058,0.217
-0.047,-0.037,-0.002
-0.190,-0.075,-0.949
0.067,0.049,0.106
0.181,0.087,0.676
-0.076,-0.027,-0.352
-0.190,-0.075,-0.949
0.029,-0.008,-0.043
0.038,0.039,0.166
0.095,0.087,0.493
0.105,0.049,0.376
0.048,0.049,0.156
0.076,0.001,0.493
0.133,0.020,0.787
-0.200,-0.065,-0.794
-0.047,-0.008,-0.218
0.133,0.097,0.514
-0.190,-0.122,-0.876
0.029,0.049,-0.031
-0.057,-0.008,-0.286
-0.143,-0.056,-0.664
0.219,0.116,0.762
0.105,0.087,0.409
-0.019,-0.008,-0.175
0.095,0.097,0.787
-0.085,-0.056,-0.507
0.095,0.030,0.467
0.000,0.030,-0.116
-0.114,-0.037,-0.417
0.067,-0.018,0.563
-0.076,-0.018,-0.555
0.086,0.058,0.234
-0.047,0.020,-0.348
0.152,0.097,0.614
-0.133,-0.056,-0.826
0.038,-0.008,-0.056
0.171,0.106,0.600
-0.162,-0.084,-0.770
0.067,0.039,0.300
0.181,0.058,0.854
-0.133,-0.122,-0.408
-0.114,-0.046,-0.535
0.238,0.106,0.878
-0.200,-0.103,-0.933
0.048,0.001,0.430
0.095,0.020,0.504
0.105,0.020,0.558
-0.095,-0.037,-0.430
0.133,0.011,0.889
0.000,-0.008,-0.010
0.095,0.106,0.766
0.076,-0.008,0.699
-0.047,-0.037,-0.324
0.010,0.020,0.070
0.057,0.011,0.173
0.067,0.020,0.189
-0.095,-0.065,-0.431
0.124,0.058,0.453
-0.162,-0.065,-0.777
0.209,0.106,0.864
-0.047,-0.065,-0.017
0.019,-0.018,0.203
-0.047,0.001,-0.409
0.143,0.097,0.449
0.124,0.068,0.396
-0.171,-0.151,-0.580
0.190,0.087,0.820
0.200,0.097,0.731
0.010,-0.037,0.249
-0.009,0.011,-0.060
0.010,-0.008,-0.112
-0.105,-0.056,-0.388
-0.038,-0.046,-0.064
-0.028,0.001,-0.139
-0.066,-0.075,0.107
-0.047,0.001,-0.242
0.105,0.011,0.638
-0.114,-0.075,-0.500
-0.133,-0.065,-0.627
-0.124,-0.103,-0.232
-0.038,-0.056,-0.010
-0.057,-0.027,-0.382
0.105,0.058,0.360
0.143,0.078,0.493
0.171,0.049,0.891
-0.190,-0.113,-0.864
0.038,0.049,0.159
0.219,0.106,0.740
-0.057,-0.018,-0.262
0.181,0.078,0.754
0.086,0.049,0.392
-0.200,-0.170,-0.730
0.105,0.001,0.705
0.133,0.011,0.932
-0.076,0.001,-0.502
0.133,0.068,0.585
0.019,0.030,0.088
0.000,0.020,-0.193
-0.009,0.001,-0.007
0.029,0.001,0.190
-0.200,-0.151,-0.821
0.019,0.001,0.077
-0.114,-0.027,-0.563
0.057,0.001,0.348
0.152,0.078,0.522
0.010,-0.018,-0.131
-0.228,-0.160,-0.912
0.114,0.068,0.335
0.076,0.058,0.323
-0.066,0.001,-0.431
-0.181,-0.103,-0.932
-0.028,-0.008,-0.224
0.000,0.011,-0.122
-0.028,-0.027,-0.208
-0.095,-0.008,-0.377
0.067,0.039,0.175
0.143,0.106,0.500
0.114,0.039,0.434
-0.152,-0.103,-0.683
-0.105,-0.046,-0.493
-0.143,-0.084,-0.777
-0.200,-0.056,-0.771
-0.038,0.011,-0.329
0.209,0.116,0.852
-0.124,-0.027,-0.703
0.010,0.039,-0.123
-0.085,-0.037,-0.358
0.029,0.001,-0.053
0.038,-0.008,0.284
-0.190,-0.084,-0.932
-0.124,-0.027,-0.703
-0.200,-0.103,-0.933
0.171,0.097,0.704
0.086,0.078,0.229
0.029,0.020,0.118
-0.133,-0.084,-0.484
-0.095,-0.018,-0.575
-0.057,-0.065,0.082
-0.124,-0.056,-0.573
-0.028,-0.046,-0.015
0.000,0.039,0.058
0.076,0.078,0.442
-0.124,-0.046,-0.529
-0.095,-0.046,-0.577
0.171,0.087,0.730
0.019,-0.018,0.096
0.057,-0.018,0.629
-0.152,-0.084,-0.769
0.181,0.116,0.614
0.076,0.068,0.274
0.200,0.116,0.837
-0.181,-0.122,-0.823
0.076,0.049,0.305
-0.066,-0.008,-0.315
0.010,0.039,0.026
0.038,-0.027,0.405
-0.209,-0.170,-0.788
0.162,0.087,0.824
0.219,0.106,0.910
0.086,0.106,0.773
0.038,0.001,-0.007
-0.095,-0.018,-0.512
-0.209,-0.094,-0.902
0.152,0.078,0.681
0.171,0.087,0.582
-0.143,-0.113,-0.560
-0.038,0.001,-0.330
0.029,-0.018,0.289
0.105,0.058,0.322
-0.200,-0.065,-0.769
-0.085,-0.037,-0.412
0.010,-0.018,-0.131
-0.009,0.030,0.134
0.133,0.068,0.585
0.152,0.097,0.585
-0.038,-0.037,-0.118
-0.047,0.001,-0.377
0.124,0.087,0.397
-0.105,-0.037,-0.518
-0.171,-0.151,-0.580
-0.076,0.001,-0.055
0.076,0.030,0.296
0.010,0.020,-0.068
0.010,0.020,0.035
-0.047,-0.008,-0.417
-0.105,-0.065,-0.609
0.200,0.078,0.736
0.000,0.030,-0.116
-0.047,-0.018,-0.199
-0.076,-0.027,-0.352
0.038,0.030,0.045
0.209,0.116,0.729
0.162,0.078,0.582
-0.047,0.020,-0.121
-0.171,-0.084,-0.808
0.038,0.001,0.116
0.114,0.078,0.322
0.057,0.020,0.213
-0.085,-0.008,-0.532
-0.047,-0.065,0.147
0.228,0.125,0.815
-0.257,-0.208,-0.900
-0.019,-0.008,-0.061
-0.171,-0.056,-0.892
-0.133,-0.056,-0.625
0.133,0.097,0.712
0.010,0.020,-0.106
-0.209,-0.170,-0.788
-0.009,0.030,-0.113
0.057,-0.018,0.629
0.057,0.030,0.296
0.019,0.011,-0.008
0.105,0.087,0.320
-0.028,-0.056,0.067
0.038,0.001,0.489
-0.076,-0.094,0.014
-0.143,-0.103,-0.606
0.105,0.078,0.419
0.048,0.039,0.205
0.143,0.087,0.616
-0.085,-0.037,-0.560
0.038,0.030,0.149
-0.200,-0.075,-0.785
0.095,0.106,0.776
-0.200,-0.141,-0.754
0.057,-0.008,0.424
0.057,0.049,0.280
-0.181,-0.056,-0.775
0.152,0.087,0.725
-0.143,-0.132,-0.311
0.238,0.116,0.876
0.076,0.058,0.151
-0.152,-0.046,-0.863
0.209,0.106,0.878
-0.019,-0.018,-0.216
-0.076,-0.056,-0.332
-0.171,-0.094,-0.797
-0.124,-0.113,-0.151
0.095,0.087,0.294
-0.105,-0.037,-0.617
0.152,0.078,0.660
0.152,0.106,0.506
0.114,0.087,0.925
-0.095,-0.046,-0.413
0.057,0.068,0.119
-0.095,-0.027,-0.302
0.200,0.097,0.856
-0.028,0.011,-0.140
0.247,0.125,0.850
0.010,0.011,0.064
-0.047,-0.046,-0.152
0.219,0.125,0.909
0.105,0.097,0.820
-0.219,-0.075,-0.832
0.010,-0.018,0.122
-0.095,-0.027,-0.642
-0.047,-0.056,-0.092
-0.028,0.011,-0.140
0.038,0.039,-0.001
0.048,-0.027,0.576
-0.085,-0.027,-0.414
0.048,-0.018,0.574
0.181,0.106,0.744
0.181,0.078,0.822
-0.038,-0.037,0.074
-0.200,-0.065,-0.805
0.228,0.125,0.925
0.133,0.087,0.394
0.086,0.058,0.443
-0.066,-0.056,-0.270
0.048,0.001,0.430
