x,y,t
0.335,0.144,0.612
0.138,0.010,0.522
0.013,-0.008,0.114
0.335,-0.124,0.510
-0.023,0.090,-0.138
0.174,0.171,0.432
-0.095,0.019,-0.365
0.147,0.010,0.675
-0.041,0.019,-0.183
0.183,0.019,0.578
0.380,0.126,0.638
0.138,0.028,0.383
-0.059,-0.151,0.089
-0.175,-0.008,-0.664
0.183,-0.044,0.190
0.192,-0.107,0.449
0.228,0.010,0.824
0.219,0.037,0.787
0.281,-0.115,0.411
0.084,0.144,0.100
0.057,-0.017,0.257
-0.005,-0.008,-0.090
-0.095,0.010,-0.338
0.192,0.090,0.142
-0.256,0.153,-0.290
0.219,0.028,0.732
0.156,0.090,0.662
0.272,0.207,0.738
-0.274,0.019,-0.898
-0.247,-0.044,-0.686
0.049,-0.133,0.846
0.210,0.126,0.716
-0.211,0.010,-0.845
0.084,0.189,0.803
0.254,-0.098,0.032
0.201,0.010,0.674
0.022,-0.008,0.211
0.066,0.028,0.113
0.111,-0.008,0.561
0.290,-0.151,0.666
-0.247,0.019,-0.897
-0.121,-0.178,-0.732
0.281,0.180,0.363
0.075,0.019,0.242
0.066,-0.017,0.408
0.093,0.028,0.226
0.129,-0.044,0.763
-0.121,-0.026,-0.400
0.075,-0.026,0.479
0.031,0.019,0.071
-0.014,-0.044,-0.863
0.049,-0.035,0.568
-0.077,-0.044,-0.096
-0.059,-0.017,-0.253
0.183,-0.017,0.801
-0.202,0.001,-0.774
0.183,0.037,0.566
0.102,0.081,-0.158
-0.283,-0.026,-0.793
-0.220,0.019,-0.801
0.084,-0.026,0.434
0.362,-0.071,0.490
0.272,0.198,0.431
-0.005,-0.071,-0.098
-0.077,-0.151,-0.062
-0.265,0.010,-0.928
-0.139,0.001,-0.497
-0.095,0.001,-0.316
0.174,-0.017,0.843
-0.086,0.010,-0.188
-0.139,0.010,-0.420
0.084,-0.026,0.402
0.120,-0.008,0.369
-0.023,0.019,-0.129
-0.274,0.099,-0.890
-0.157,0.001,-0.551
-0.139,0.019,-0.603
0.138,-0.026,0.666
-0.202,-0.026,-0.565
0.317,0.028,0.749
-0.104,-0.008,-0.418
0.156,-0.008,0.599
0.129,-0.026,0.635
0.013,-0.035,0.607
-0.095,0.117,-0.265
0.075,-0.044,0.519
0.183,0.019,0.645
0.040,0.019,0.023
0.013,-0.044,0.309
0.290,0.180,0.266
-0.095,-0.053,-0.043
0.317,0.010,0.533
0.290,-0.151,0.379
-0.059,0.072,-0.012
-0.139,-0.035,-0.570
-0.283,0.028,-0.830
0.165,0.028,0.584
-0.256,-0.044,-0.650
-0.095,-0.035,-0.114
-0.077,0.019,-0.392
0.057,0.135,-0.134
-0.068,-0.026,-0.194
-0.283,-0.035,-0.850
0.004,-0.008,0.074
0.093,0.001,0.292
-0.220,0.055,-0.604
0.183,0.001,0.620
0.156,0.117,-0.034
0.210,0.010,0.748
-0.032,-0.008,-0.054
0.272,0.019,0.628
-0.166,0.001,-0.484
0.040,0.135,0.218
0.120,-0.044,0.682
0.147,0.010,0.588
0.326,-0.124,0.263
-0.238,0.010,-0.900
0.228,0.001,0.781
-0.095,-0.026,-0.183
0.057,-0.160,-0.454
0.138,0.010,0.174
0.147,0.028,0.519
0.013,0.099,0.043
0.120,0.019,0.359
-0.318,-0.044,-0.646
-0.130,0.010,-0.544
0.040,-0.026,-0.197
0.147,0.072,0.289
-0.104,-0.008,-0.300
0.174,0.010,0.608
0.192,0.135,0.772
0.228,-0.035,0.516
-0.193,-0.107,-0.670
-0.309,-0.124,-0.822
-0.300,-0.017,-0.877
-0.032,-0.151,-0.186
-0.220,-0.151,-0.614
-0.220,0.135,-0.689
-0.175,0.010,-0.524
-0.005,-0.035,-0.145
0.389,-0.089,0.608
0.389,-0.071,0.729
-0.059,-0.035,-0.091
-0.148,-0.008,-0.392
0.147,0.001,0.478
-0.256,0.064,-0.699
0.075,-0.008,0.206
-0.148,0.010,-0.600
-0.256,-0.035,-0.786
-0.175,-0.026,-0.554
-0.193,0.001,-0.845
0.380,0.135,0.744
-0.032,-0.151,-0.783
0.031,-0.133,0.413
-0.300,-0.035,-0.850
-0.068,0.162,-0.281
0.004,-0.026,0.105
-0.077,-0.035,-0.149
-0.175,0.001,-0.611
-0.256,-0.035,-0.876
-0.005,-0.026,0.241
-0.095,0.010,-0.433
0.031,-0.124,-0.717
-0.148,0.019,-0.652
0.228,0.028,0.798
0.093,-0.035,0.534
-0.014,-0.107,0.815
-0.247,0.117,-0.329
0.031,-0.160,0.401
-0.166,-0.026,-0.517
0.040,-0.026,0.280
0.174,0.108,0.199
0.263,0.207,0.756
-0.229,-0.044,-0.580
-0.032,-0.044,0.218
-0.113,0.010,-0.402
0.129,0.028,0.362
0.272,0.064,0.670
0.290,-0.124,0.795
0.156,0.028,0.572
0.147,0.090,-0.425
0.147,-0.026,0.756
0.111,-0.026,0.515
-0.023,-0.098,0.697
-0.014,0.010,-0.037
0.129,-0.008,0.499
-0.184,-0.008,-0.378
-0.238,-0.035,-0.631
0.317,-0.142,0.408
0.031,-0.017,0.107
-0.175,0.019,0.013
0.174,0.010,0.729
0.040,0.001,0.073
-0.077,-0.017,-0.174
0.022,-0.133,-0.799
0.433,-0.124,0.822
0.066,-0.008,0.187
-0.086,-0.160,-0.286
-0.265,0.001,-0.776
0.084,0.010,0.325
0.031,0.081,0.547
0.129,-0.026,0.712
-0.104,0.010,-0.076
-0.175,0.001,-0.674
0.272,-0.080,0.735
0.183,-0.071,-0.221
0.210,0.028,0.796
0.129,0.001,0.560
0.138,0.081,0.573
0.049,0.126,-0.086
-0.166,0.055,-0.278
0.093,-0.026,0.621
-0.292,-0.044,-0.777
-0.041,0.019,-0.142
-0.166,-0.062,-0.648
-0.220,0.046,-0.429
0.066,0.001,0.203
0.031,-0.017,-0.068
0.129,-0.026,0.601
0.111,0.010,0.350
0.075,0.019,0.125
-0.077,-0.008,-0.357
-0.032,-0.008,-0.146
0.075,0.010,0.209
0.120,-0.008,0.409
0.389,-0.035,0.748
-0.104,-0.008,0.490
0.299,0.072,0.795
-0.193,0.010,-0.701
0.192,0.019,0.741
-0.256,-0.062,-0.737
-0.059,0.072,0.650
-0.184,0.019,-0.747
-0.130,0.090,-0.383
0.102,-0.124,-0.626
0.049,-0.044,0.383
-0.113,0.010,-0.418
0.022,0.162,0.421
0.004,0.019,-0.114
-0.309,0.001,-0.889
0.317,0.135,0.316
-0.014,0.046,0.729
-0.292,-0.035,-0.765
-0.086,0.010,-0.389
-0.050,-0.026,-0.025
-0.157,-0.035,-0.431
-0.032,-0.053,0.110
-0.211,0.046,-0.640
-0.113,-0.008,-0.353
0.093,-0.008,0.433
-0.077,0.189,0.604
-0.113,0.055,-0.371
-0.077,-0.151,-0.817
0.281,-0.089,0.624
-0.068,-0.160,0.250
0.147,-0.035,0.850
-0.148,0.001,-0.509
-0.157,-0.044,-0.387
0.415,-0.089,0.834
-0.274,0.135,-0.809
-0.211,-0.008,-0.638
-0.005,0.117,-0.334
-0.005,-0.017,0.086
-0.238,-0.053,-0.627
0.263,0.207,0.405
0.290,-0.142,0.629
0.380,-0.133,0.624
-0.238,-0.053,-0.567
-0.202,-0.026,-0.891
-0.265,-0.017,-0.888
0.371,0.001,0.657
0.093,-0.035,0.505
-0.166,-0.017,-0.606
-0.095,0.126,0.472
-0.050,0.010,-0.169
0.049,0.064,-0.296
-0.086,-0.026,-0.164
-0.041,-0.035,-0.033
-0.059,0.010,-0.220
0.174,-0.008,0.707
-0.157,-0.142,-0.079
-0.229,-0.044,-0.088
0.174,0.001,-0.175
0.201,0.019,0.827
-0.211,-0.035,-0.626
0.004,-0.089,-0.140
-0.139,-0.044,-0.292
0.102,0.019,0.249
0.263,0.010,0.771
-0.077,-0.160,-0.869
0.049,-0.035,0.427
0.066,0.010,0.248
-0.256,-0.017,-0.879
0.281,-0.071,0.555
-0.086,-0.044,0.025
-0.113,-0.062,-0.641
0.049,-0.008,0.107
-0.104,0.153,0.359
0.102,0.010,0.427
-0.318,-0.017,-0.881
-0.274,-0.044,-0.717
-0.104,-0.035,-0.172
0.102,-0.044,0.585
-0.050,-0.026,-0.116
-0.211,-0.026,-0.582
0.013,0.162,-0.708
-0.274,0.001,-0.909
0.022,0.153,-0.234
0.219,0.037,0.699
-0.157,-0.017,-0.521
-0.256,-0.026,-0.818
0.111,-0.044,0.640
-0.041,-0.026,0.000
0.138,-0.008,0.409
-0.077,0.001,-0.280
0.362,0.153,0.800
0.022,-0.017,0.336
0.120,0.010,0.386
-0.166,0.001,-0.647
-0.130,0.108,-0.069
0.075,-0.133,0.249
-0.023,-0.017,0.035
0.004,-0.026,0.219
0.236,-0.124,0.395
0.353,-0.044,0.776
0.147,0.028,0.436
0.013,0.001,0.044
-0.086,-0.026,-0.222
0.165,0.001,0.748
0.066,0.001,0.284
-0.238,-0.017,-0.671
0.111,0.064,-0.585
0.066,0.019,-0.257
-0.113,0.019,-0.448
0.201,0.010,0.788
-0.113,-0.044,-0.162
0.290,-0.098,0.177
0.040,-0.124,0.239
0.156,0.028,0.634
-0.211,-0.008,-0.767
-0.068,-0.008,-0.198
-0.157,0.010,-0.668
-0.148,-0.026,-0.357
-0.104,-0.035,-0.571
0.066,-0.115,0.069
-0.157,0.019,-0.678
0.299,0.162,0.737
-0.068,-0.151,0.199
0.049,0.010,0.172
0.084,-0.017,0.476
-0.121,0.010,-0.356
0.156,-0.026,0.732
0.111,0.037,-0.444
-0.014,-0.017,-0.087
0.353,-0.071,0.521
0.308,-0.124,0.771
-0.309,-0.044,-0.855
-0.238,-0.017,-0.730
0.049,0.117,-0.758
0.075,0.019,0.273
-0.238,-0.008,-0.742
0.210,0.037,0.648
0.066,-0.035,0.750
-0.238,-0.035,-0.647
-0.193,-0.017,-0.356
-0.050,-0.017,-0.085
-0.202,-0.017,-0.595
0.022,-0.026,0.166
-0.104,0.001,-0.378
-0.274,-0.044,-0.261
-0.104,0.189,-0.091
-0.166,-0.053,-0.407
0.272,-0.071,0.501
0.165,0.028,0.783
-0.157,-0.017,-0.353
0.040,0.081,-0.278
0.040,0.126,-0.505
0.049,-0.008,0.126
0.192,0.028,0.766
-0.130,0.064,-0.374
-0.023,0.028,-0.553
0.201,0.010,0.703
0.407,-0.071,0.717
0.057,-0.044,0.275
0.290,-0.115,0.704
-0.372,-0.178,-0.907
0.165,0.028,0.603
-0.193,-0.026,-0.682
0.129,0.153,0.552
-0.274,-0.053,-0.681
-0.139,0.001,-0.460
-0.175,-0.044,-0.490
-0.220,0.010,-0.771
-0.077,-0.017,-0.140
-0.247,0.019,-0.685
-0.229,-0.035,-0.682
0.183,0.019,0.706
0.084,0.108,0.644
0.120,-0.026,0.692
-0.139,-0.026,0.388
0.156,0.019,0.593
0.147,-0.017,0.634
-0.175,-0.017,-0.525
0.049,-0.017,0.586
0.013,0.171,0.350
0.022,0.028,-0.467
-0.059,-0.044,-0.048
-0.050,-0.026,-0.042
0.013,0.162,-0.274
0.075,-0.026,0.375
0.138,-0.044,0.838
-0.175,0.019,-0.727
-0.220,-0.044,-0.433
0.254,-0.071,0.357
0.022,0.019,0.024
0.138,-0.008,0.669
-0.184,0.001,-0.695
0.290,-0.160,0.189
-0.265,0.010,-0.913
0.299,0.144,0.599
-0.095,0.001,-0.288
-0.005,-0.035,0.111
0.031,0.001,0.032
0.219,-0.080,0.007
0.057,-0.098,0.071
-0.005,-0.044,0.184
0.111,0.028,0.342
0.263,-0.107,0.804
-0.005,-0.044,0.251
0.219,0.001,0.803
0.013,-0.026,0.135
-0.121,0.001,-0.487
-0.130,-0.035,-0.553
-0.229,-0.026,-0.702
-0.032,-0.107,0.006
0.129,-0.008,0.607
0.210,0.019,0.817
-0.068,-0.026,-0.165
-0.130,-0.017,-0.507
-0.238,-0.035,-0.719
-0.095,-0.115,0.168
0.031,0.019,-0.037
-0.148,-0.035,-0.418
-0.104,-0.008,-0.399
0.138,-0.035,0.697
-0.274,-0.026,-0.815
0.075,0.010,0.288
0.066,0.019,0.197
-0.095,-0.035,-0.219
0.201,0.037,0.775
-0.014,-0.008,0.039
0.210,-0.026,0.010
0.174,0.028,0.649
0.424,-0.089,0.767
-0.157,-0.026,-0.488
0.398,-0.071,0.639
0.156,0.171,0.471
0.057,-0.026,0.313
-0.211,-0.008,-0.742
0.057,0.064,0.595
0.263,-0.089,0.367
-0.193,-0.044,-0.517
-0.032,0.010,-0.140
0.040,-0.017,0.693
-0.023,0.019,-0.202
0.049,0.081,0.625
-0.014,0.010,-0.197
-0.121,-0.008,-0.467
-0.086,0.019,-0.301
-0.095,0.019,-0.447
-0.184,-0.053,-0.474
0.066,0.144,-0.052
-0.086,0.144,-0.811
-0.318,-0.089,-0.580
-0.318,-0.035,-0.898
0.057,0.019,0.383
-0.300,-0.026,-0.789
-0.175,-0.044,-0.400
0.254,-0.107,0.367
0.040,-0.008,0.089
0.398,-0.071,0.833
-0.283,0.001,-0.929
0.075,-0.026,0.530
-0.148,-0.044,-0.282
-0.095,-0.026,-0.454
-0.274,0.001,-0.853
-0.247,-0.044,-0.636
0.066,0.019,0.321
-0.014,0.019,-0.169
-0.023,-0.133,0.771
-0.184,0.001,-0.646
0.013,-0.008,0.130
0.040,0.028,0.127
-0.014,0.001,-0.101
0.111,-0.017,0.574
-0.014,-0.026,0.054
-0.220,-0.142,-0.508
-0.256,0.001,-0.938
-0.086,0.010,-0.369
-0.077,-0.044,-0.025
-0.139,-0.080,-0.689
0.219,-0.124,0.623
0.022,-0.160,-0.061
0.031,0.135,-0.194
0.147,0.019,0.469
-0.247,0.072,-0.685
0.192,-0.160,-0.127
-0.274,0.090,-0.934
-0.068,-0.026,-0.087
0.174,-0.044,0.696
0.066,-0.008,0.361
0.433,-0.008,0.775
0.353,0.135,0.516
0.362,0.117,0.671
-0.086,0.189,0.359
0.201,0.019,0.769
-0.247,0.001,-0.894
0.219,-0.008,0.679
0.022,0.019,0.061
-0.023,0.001,-0.143
-0.032,-0.044,0.044
0.111,0.019,0.370
0.049,-0.142,0.073
-0.059,-0.053,-0.238
0.057,0.010,0.067
-0.121,-0.035,-0.246
-0.113,-0.035,-0.224
-0.113,0.001,-0.058
-0.104,0.001,-0.365
-0.229,0.019,-0.910
0.111,-0.035,0.594
-0.086,-0.008,-0.234
0.004,-0.017,0.056
-0.300,-0.053,-0.606
-0.372,-0.035,-0.567
0.201,-0.044,0.423
-0.104,-0.044,-0.203
0.326,-0.062,0.334
0.183,-0.008,0.736
0.174,0.189,0.777
0.013,0.010,0.065
-0.292,-0.017,-0.911
0.183,0.001,0.792
0.156,0.010,0.723
-0.113,0.037,-0.502
0.066,-0.071,-0.117
-0.345,-0.035,-0.933
-0.121,0.001,-0.379
0.156,0.001,0.648
-0.157,0.037,-0.263
-0.005,0.001,-0.110
0.272,-0.062,0.482
-0.202,-0.053,-0.500
0.084,0.019,0.170
-0.041,0.010,-0.159
0.075,-0.017,0.438
-0.292,-0.044,-0.839
0.066,0.055,0.631
-0.014,0.001,-0.022
0.102,-0.017,0.453
-0.157,0.072,0.377
-0.184,0.019,-0.637
-0.265,-0.026,-0.777
-0.041,-0.026,-0.080
0.022,0.019,-0.048
-0.130,0.010,-0.561
0.138,0.028,0.505
0.031,-0.008,0.044
-0.175,0.001,-0.591
-0.211,-0.008,-0.034
0.013,0.001,-0.039
0.147,-0.026,0.718
-0.077,0.019,-0.078
0.075,0.117,0.827
-0.184,-0.044,-0.416
0.326,-0.142,0.470
0.174,0.028,0.631
0.022,0.090,0.750
0.183,0.108,0.482
-0.059,-0.017,-0.177
0.165,0.001,0.572
0.192,0.019,0.801
0.004,-0.178,-0.760
-0.220,-0.044,-0.566
0.219,0.019,0.751
-0.086,-0.035,-0.191
0.093,0.010,0.377
0.066,0.117,0.443
-0.166,-0.044,-0.449
-0.005,-0.008,0.026
0.228,-0.008,0.157
-0.032,-0.008,-0.003
0.299,-0.133,0.784
-0.077,0.198,0.263
0.066,0.019,0.080
-0.086,0.010,-0.327
0.129,0.010,0.404
-0.095,0.019,-0.465
0.066,0.010,0.118
-0.229,0.135,-0.045
-0.104,-0.017,-0.093
-0.077,0.099,0.155
-0.130,0.019,-0.398
-0.139,-0.062,-0.195
0.084,0.037,0.420
-0.068,-0.017,-0.003
-0.068,0.001,-0.235
0.049,-0.160,-0.479
-0.193,-0.107,-0.752
0.138,-0.008,0.475
0.111,0.010,0.303
0.192,0.028,0.721
-0.256,-0.035,-0.717
-0.193,-0.124,0.061
0.040,-0.026,0.215
-0.068,0.171,0.350
0.156,0.028,0.544
-0.121,-0.026,-0.375
-0.113,-0.044,-0.251
0.138,-0.008,0.532
-0.139,0.001,-0.579
0.380,-0.035,0.695
0.147,0.001,0.492
-0.193,0.001,-0.751
0.004,-0.008,0.174
-0.193,-0.133,-0.593
0.049,-0.026,0.472
0.102,0.144,0.403
-0.220,-0.017,-0.776
-0.050,0.001,-0.185
0.147,0.180,-0.163
0.183,0.028,0.553
-0.113,-0.035,-0.274
-0.077,-0.008,-0.332
0.192,0.019,0.616
-0.014,0.010,-0.073
0.174,-0.017,0.775
-0.229,0.010,-0.882
0.201,-0.008,0.810
0.040,0.001,0.231
0.129,-0.017,0.544
0.049,0.153,0.585
0.290,0.225,0.796
-0.247,-0.044,-0.422
0.093,0.028,0.271
0.165,0.028,0.464
-0.130,0.010,-0.442
-0.130,-0.098,-0.617
0.353,-0.071,0.837
-0.050,0.064,-0.921
-0.014,0.019,-0.086
-0.014,0.001,-0.120
0.040,-0.035,0.361
0.040,0.019,0.140
-0.086,0.019,-0.405
-0.095,-0.008,-0.385
0.022,0.019,0.115
-0.059,-0.035,-0.001
-0.157,0.001,-0.609
-0.121,-0.062,-0.888
0.147,0.010,0.449
0.210,0.135,-0.138
-0.327,-0.026,-0.932
-0.005,0.207,0.517
0.210,0.019,0.694
0.022,-0.017,-0.469
0.102,0.028,0.311
-0.050,0.189,0.650
0.219,0.037,0.672
-0.345,-0.026,-0.863
-0.014,-0.044,0.232
0.013,-0.026,0.282
0.093,0.001,0.465
-0.032,-0.035,0.123
-0.014,-0.035,0.317
0.174,-0.062,0.306
0.120,0.028,0.284
0.111,0.001,0.452
-0.139,0.001,-0.474
0.129,0.001,0.594
0.031,-0.017,0.528
0.022,-0.160,-0.769
-0.032,0.028,-0.806
0.022,-0.035,0.299
-0.121,-0.035,-0.344
-0.220,0.037,-0.605
-0.265,-0.044,-0.755
0.093,0.019,0.306
-0.130,-0.035,-0.452
0.183,0.037,0.251
0.156,0.037,0.473
0.156,0.081,0.786
0.049,0.198,0.009
0.013,0.010,-0.056
-0.309,-0.026,-0.889
-0.086,-0.044,-0.553
-0.050,0.028,0.126
-0.184,-0.035,-0.513
-0.265,-0.044,-0.527
0.013,-0.008,0.009
0.129,-0.071,0.281
0.120,-0.017,0.502
-0.023,0.019,-0.107
-0.041,0.010,-0.273
-0.283,-0.008,-0.897
0.031,0.001,0.011
0.138,-0.017,0.610
-0.283,0.001,-0.880
-0.095,-0.142,-0.449
-0.318,-0.044,-0.930
-0.202,0.117,-0.281
0.111,0.001,0.518
0.040,0.090,0.255
-0.166,-0.017,-0.498
0.066,-0.089,0.079
0.049,-0.035,-0.747
0.084,-0.017,0.339
-0.041,-0.044,0.023
0.093,-0.089,0.161
-0.077,0.010,-0.293
-0.095,-0.160,0.143
-0.292,-0.035,-0.807
-0.059,0.108,0.718
0.102,-0.035,0.524
-0.247,0.010,-0.866
-0.121,0.019,-0.478
-0.041,-0.017,0.152
0.066,-0.017,0.235
0.093,-0.035,0.671
0.138,-0.160,0.032
0.290,-0.080,0.163
-0.247,-0.017,-0.760
0.040,-0.133,-0.515
0.219,0.019,0.846
0.066,0.010,-0.206
0.102,0.180,0.440
0.031,-0.142,0.567
0.120,0.135,0.678
0.138,0.001,0.580
-0.283,0.135,-0.939
0.236,0.001,0.813
0.093,-0.026,0.557
0.129,-0.017,0.336
-0.130,-0.017,-0.388
-0.130,0.001,-0.511
0.057,0.001,0.216
0.156,0.001,0.559
-0.005,-0.080,-0.137
-0.265,-0.026,-0.744
-0.202,-0.044,-0.563
-0.077,0.144,0.327
-0.265,-0.008,-0.912
0.335,0.135,0.447
-0.283,-0.008,-0.624
0.111,0.019,0.286
-0.327,-0.044,-0.911
0.281,-0.080,0.590
-0.086,0.090,-0.131
-0.193,-0.008,-0.729
0.263,0.198,0.100
0.084,0.010,0.300
0.272,0.216,0.727
-0.381,0.001,-0.712
-0.211,0.010,-0.736
0.040,0.010,-0.186
-0.104,-0.124,-0.589
-0.229,0.010,-0.808
-0.166,-0.026,-0.428
0.228,0.171,0.309
-0.193,-0.035,-0.464
0.022,0.010,-0.012
0.272,0.180,0.730
0.093,0.019,0.331
-0.032,0.001,-0.117
-0.068,0.144,-0.730
0.281,-0.089,0.213
-0.256,-0.053,-0.670
0.102,0.001,0.328
0.201,0.010,0.804
0.433,-0.080,0.722
0.084,0.010,0.462
-0.265,-0.017,-0.720
-0.059,0.010,-0.293
-0.274,-0.035,-0.840
0.138,0.019,0.571
-0.121,-0.026,-0.323
-0.256,-0.017,-0.779
0.138,0.010,0.428
-0.050,0.198,0.597
-0.193,0.019,-0.728
-0.130,-0.035,-0.378
-0.327,-0.026,-0.850
0.111,-0.062,0.482
0.040,0.090,0.749
0.380,0.162,0.791
0.013,-0.017,0.745
0.102,0.037,-0.154
0.263,-0.107,0.172
0.174,0.144,0.636
0.111,0.019,0.573
0.004,0.010,0.768
0.066,-0.035,0.393
0.308,-0.142,0.338
-0.050,0.010,-0.003
0.111,-0.151,0.095
0.165,0.019,0.773
-0.068,-0.035,-0.130
-0.068,0.153,0.267
-0.256,-0.008,-0.719
0.344,0.180,0.680
0.147,-0.008,0.716
0.183,0.010,0.816
-0.077,0.010,-0.351
-0.121,-0.115,-0.623
0.093,0.010,0.231
-0.130,-0.017,-0.437
0.084,-0.008,0.317
0.129,0.001,0.462
-0.005,-0.026,0.070
-0.229,-0.044,-0.653
-0.095,-0.044,-0.094
-0.139,0.153,-0.586
-0.166,0.019,-0.641
-0.336,-0.044,-0.926
0.004,-0.044,0.278
0.326,-0.142,0.786
-0.256,-0.098,-0.807
-0.229,-0.035,-0.794
0.371,-0.133,0.576
0.022,0.001,-0.002
0.093,0.072,-0.516
0.049,-0.017,0.203
0.344,-0.142,0.782
0.120,0.028,0.315
0.120,-0.026,0.587
0.022,-0.151,-0.898
0.353,0.081,0.556
-0.059,0.090,0.475
-0.292,-0.008,-0.861
-0.068,-0.008,-0.087
-0.014,0.010,0.128
-0.113,0.010,-0.504
0.093,0.180,0.425
0.371,0.037,0.818
0.093,-0.008,0.384
0.183,0.019,0.669
-0.148,0.090,-0.463
0.299,-0.107,0.442
0.228,-0.124,0.793
-0.211,-0.044,-0.606
0.147,0.019,0.491
0.040,0.144,-0.742
0.326,-0.151,0.443
-0.095,0.001,-0.352
0.299,-0.133,0.270
-0.041,-0.026,0.043
-0.193,0.046,-0.025
0.183,0.037,0.663
-0.193,-0.008,-0.684
-0.130,0.010,-0.476
-0.059,0.019,-0.329
0.156,0.064,-0.078
0.049,0.010,0.079
-0.032,0.046,-0.005
-0.113,-0.008,-0.316
-0.113,-0.062,-0.614
-0.256,0.019,-0.731
-0.292,-0.035,-0.825
0.031,0.019,-0.018
0.380,0.153,0.624
0.004,0.019,-0.046
0.013,-0.008,-0.015
0.245,0.037,0.819
-0.068,0.019,-0.300
0.040,0.153,0.022
-0.050,-0.035,0.050
-0.220,0.001,-0.749
0.156,-0.008,0.512
-0.023,-0.035,0.036
0.192,0.010,0.650
0.156,0.153,0.178
-0.032,0.001,-0.172
0.057,0.153,-0.523
-0.274,-0.026,-0.883
0.272,0.207,0.235
0.040,-0.026,0.247
-0.193,0.072,-0.732
-0.166,0.037,-0.809
-0.086,-0.017,-0.345
0.084,-0.035,0.478
0.201,0.028,0.807
0.281,-0.133,0.302
0.398,0.144,0.679
0.138,-0.008,0.631
0.156,-0.026,0.815
-0.005,-0.035,0.131
-0.059,0.010,-0.022
-0.193,-0.044,-0.142
-0.166,-0.017,-0.473
-0.148,-0.142,-0.362
-0.014,0.037,-0.284
0.031,0.001,0.140
-0.139,0.001,-0.435
0.066,-0.026,-0.551
-0.157,-0.035,-0.344
0.129,0.001,0.541
0.165,-0.008,0.777
0.004,-0.035,0.158
0.031,-0.089,-0.072
-0.086,-0.026,-0.252
0.093,-0.053,-0.329
0.165,0.037,0.507
-0.095,0.001,-0.396
0.165,-0.008,0.538
-0.202,-0.035,-0.739
0.174,0.010,0.699
0.424,0.028,0.826
-0.139,0.064,-0.418
0.415,0.037,0.850
0.165,0.019,0.552
-0.095,-0.017,-0.366
0.102,0.010,0.365
-0.050,0.010,-0.195
0.031,-0.151,-0.536
-0.059,0.001,-0.153
0.022,-0.035,0.217
0.084,-0.008,0.263
-0.220,0.019,-0.888
0.424,0.135,0.843
-0.202,0.126,0.173
-0.175,0.055,-0.611
-0.041,0.010,-0.228
0.102,-0.026,0.698
-0.023,0.001,-0.080
-0.068,-0.008,-0.315
-0.032,0.144,-0.913
0.040,-0.044,0.332
-0.166,0.010,-0.581
0.040,0.028,-0.028
0.111,0.010,0.405
0.084,0.135,-0.309
0.031,-0.017,0.158
-0.023,0.198,0.611
0.004,0.198,0.333
0.049,-0.035,0.264
-0.130,-0.008,-0.421
0.147,-0.026,0.278
-0.229,0.001,-0.842
0.156,0.001,0.661
0.236,0.037,0.759
0.040,-0.017,0.340
-0.318,-0.044,-0.879
0.084,0.001,0.246
-0.023,-0.008,0.156
-0.336,-0.026,-0.877
-0.157,-0.053,-0.350
-0.229,-0.160,-0.741
0.111,-0.142,0.509
0.192,0.010,0.633
0.013,0.019,0.014
0.084,0.001,0.388
0.075,0.028,0.137
0.084,0.180,-0.020
0.057,0.001,0.302
-0.166,-0.098,-0.722
-0.113,-0.017,-0.292
-0.014,-0.008,0.642
-0.050,-0.115,-0.421
-0.327,-0.053,-0.921
-0.077,-0.008,-0.224
0.236,0.037,0.803
0.165,0.010,0.636
0.066,0.046,0.653
0.066,0.019,0.211
0.057,-0.044,0.418
-0.175,0.010,-0.701
-0.068,-0.169,-0.061
-0.175,-0.017,-0.592
-0.327,-0.053,-0.844
0.183,0.028,0.733
0.138,-0.017,0.581
-0.166,0.019,-0.615
0.022,-0.008,0.156
0.317,-0.124,0.567
0.093,-0.008,0.452
-0.220,-0.008,-0.793
0.147,0.010,0.549
0.066,0.072,0.406
-0.220,0.019,-0.867
0.111,0.019,0.271
-0.086,-0.026,-0.146
0.066,0.126,-0.527
0.362,0.171,0.480
0.380,-0.017,0.710
-0.283,-0.026,-0.901
-0.175,0.010,-0.628
-0.113,-0.026,-0.261
0.201,0.028,0.640
0.049,-0.008,0.335
0.013,0.010,-0.024
-0.202,-0.026,-0.616
0.174,0.019,0.785
-0.104,-0.017,-0.256
0.174,0.028,0.527
-0.148,-0.017,-0.432
-0.283,0.090,-0.750
-0.166,-0.035,-0.395
0.424,0.171,0.713
-0.283,0.171,-0.210
0.201,-0.107,-0.175
-0.211,0.055,0.088
-0.005,0.010,0.102
0.075,0.010,0.185
