x,y,t
-0.111,0.046,-0.778
0.007,-0.009,0.191
0.070,0.019,0.356
-0.038,0.019,-0.153
0.052,-0.009,0.198
-0.047,0.037,-0.294
-0.174,0.010,-0.779
-0.002,0.019,-0.283
0.043,-0.027,0.393
-0.147,0.000,-0.668
-0.011,0.000,-0.170
0.152,-0.036,0.960
0.098,-0.027,0.859
-0.047,-0.018,-0.109
0.025,0.000,0.131
-0.020,0.019,-0.200
0.034,-0.009,0.139
-0.038,0.037,-0.376
0.052,-0.027,0.315
0.016,-0.009,0.200
0.143,-0.027,0.712
0.025,-0.027,0.388
0.025,0.028,-0.109
0.052,0.019,0.307
-0.038,0.010,-0.381
-0.075,0.037,-0.555
-0.056,0.019,-0.212
-0.066,0.046,-0.497
0.025,-0.009,0.240
0.143,-0.036,0.928
-0.093,0.010,-0.603
0.098,-0.018,0.698
0.025,-0.036,0.248
-0.066,0.019,-0.475
0.061,0.019,0.364
0.052,-0.027,0.417
0.043,0.019,0.181
0.079,-0.045,0.460
0.088,-0.027,0.493
0.088,-0.027,0.575
-0.029,-0.036,-0.064
0.061,0.019,0.312
-0.084,0.037,-0.582
-0.038,0.037,-0.402
-0.011,0.010,-0.293
0.143,-0.045,0.860
0.034,0.019,-0.087
-0.129,-0.027,-0.635
0.034,-0.027,0.375
-0.084,0.019,-0.574
0.025,0.000,0.047
-0.038,0.037,-0.323
0.088,-0.036,0.574
-0.056,0.000,-0.147
-0.120,-0.027,-0.524
-0.066,0.019,-0.499
-0.147,0.046,-0.803
-0.111,0.010,-0.614
-0.047,0.000,-0.087
0.016,0.019,0.017
-0.120,0.019,-0.731
0.034,-0.009,0.389
-0.120,0.046,-0.823
0.134,-0.027,0.909
-0.102,0.028,-0.510
0.061,-0.018,0.505
0.052,-0.027,0.514
-0.183,0.055,-0.787
-0.111,-0.018,-0.683
-0.066,0.046,-0.399
0.107,-0.036,0.522
-0.156,0.037,-0.799
-0.147,0.037,-0.698
0.052,-0.036,0.338
-0.038,0.000,-0.357
-0.011,-0.045,0.158
-0.102,0.028,-0.592
-0.129,-0.009,-0.778
0.034,0.000,0.140
-0.174,0.019,-0.824
-0.066,0.019,-0.527
-0.075,0.037,-0.538
0.043,0.010,0.301
-0.075,0.037,-0.444
-0.038,0.019,-0.280
-0.138,0.010,-0.691
-0.274,0.019,-0.588
-0.011,0.010,-0.195
0.052,-0.018,0.413
-0.066,-0.018,-0.212
0.134,-0.045,0.789
-0.066,0.010,-0.476
-0.093,0.019,-0.372
-0.075,0.000,-0.309
-0.102,0.028,-0.679
0.016,0.010,0.084
0.034,0.010,0.098
0.034,-0.018,0.119
-0.084,0.028,-0.510
0.016,-0.009,0.222
-0.066,0.028,-0.529
-0.002,-0.009,0.273
-0.038,0.028,-0.435
0.007,-0.045,0.236
0.116,-0.009,0.741
-0.020,-0.027,-0.138
-0.084,0.028,-0.611
0.134,-0.036,0.833
-0.002,0.010,-0.073
-0.093,0.028,-0.562
-0.111,0.028,-0.598
-0.147,0.028,-0.692
0.043,0.000,0.135
0.079,-0.045,0.564
-0.066,0.037,-0.415
0.098,-0.045,0.485
-0.011,0.019,-0.267
0.007,0.019,-0.190
0.052,0.000,0.157
-0.075,0.028,-0.530
0.107,-0.009,0.508
-0.156,0.028,-0.654
-0.147,0.019,-0.770
-0.247,0.109,-0.192
-0.047,-0.018,-0.216
-0.120,0.010,-0.696
0.088,-0.045,0.485
-0.011,0.000,-0.230
0.098,-0.009,0.535
-0.047,0.037,-0.448
0.061,-0.018,0.296
0.088,-0.018,0.611
-0.129,0.000,-0.752
-0.093,0.055,-0.782
0.061,-0.036,0.555
0.034,-0.027,0.329
0.025,0.010,-0.094
0.016,0.028,-0.158
-0.038,-0.018,-0.192
-0.066,0.019,-0.527
0.025,0.019,-0.127
-0.011,0.019,-0.294
-0.111,0.055,-0.802
-0.047,0.019,-0.413
-0.056,0.010,-0.372
-0.093,0.037,-0.520
0.052,-0.018,0.439
0.143,-0.054,0.961
-0.056,-0.018,-0.212
0.025,0.010,0.224
-0.165,-0.009,-0.714
-0.102,0.028,-0.648
-0.147,0.028,-0.721
-0.038,0.037,-0.296
0.270,0.028,0.567
0.025,0.010,0.078
0.079,-0.045,0.535
-0.038,0.019,-0.338
0.034,-0.009,0.195
-0.093,-0.018,-0.465
-0.075,0.028,-0.380
0.043,0.010,0.068
-0.011,-0.036,-0.019
0.025,-0.009,0.374
-0.056,0.037,-0.347
0.034,0.010,0.213
0.079,-0.027,0.434
0.025,0.019,-0.073
0.125,-0.009,0.799
0.043,-0.018,0.379
-0.075,0.028,-0.405
-0.120,-0.009,-0.740
0.052,0.000,0.305
0.098,-0.054,0.526
0.016,0.010,-0.078
0.143,-0.027,0.848
0.107,0.000,0.412
-0.120,-0.018,-0.691
0.052,-0.009,0.198
0.061,0.010,0.306
0.007,-0.009,0.079
0.043,0.000,0.115
-0.038,0.000,-0.057
0.034,-0.018,0.119
-0.183,0.037,-0.804
-0.020,0.019,-0.290
-0.002,0.019,-0.283
-0.002,0.010,0.003
-0.038,-0.009,-0.194
0.116,-0.018,0.589
-0.020,-0.009,-0.186
0.125,-0.027,0.620
-0.047,-0.018,-0.109
-0.056,0.028,-0.502
-0.002,-0.009,0.028
-0.047,-0.018,-0.198
-0.093,0.019,-0.535
0.079,-0.036,0.534
-0.084,0.055,-0.765
-0.075,0.046,-0.516
-0.111,0.000,-0.716
-0.002,0.010,-0.038
-0.002,-0.018,-0.065
0.043,-0.036,0.393
0.152,-0.018,0.894
0.043,-0.027,0.413
-0.111,0.019,-0.740
-0.138,0.037,-0.681
0.043,0.000,0.283
0.016,0.028,0.017
-0.183,0.028,-0.712
-0.093,0.037,-0.657
0.125,0.010,0.547
-0.020,0.019,0.014
0.134,-0.027,0.909
0.152,-0.027,0.781
0.052,-0.018,0.201
-0.075,0.019,-0.575
-0.111,0.019,-0.740
0.043,0.000,0.296
0.016,0.010,0.084
-0.075,0.028,-0.581
-0.129,0.000,-0.752
-0.111,-0.009,-0.572
-0.120,0.037,-0.794
0.034,0.000,0.391
0.052,0.010,0.305
0.043,0.000,0.093
-0.011,0.028,-0.310
-0.020,0.019,0.014
0.152,-0.054,0.883
-0.102,0.046,-0.620
-0.102,0.046,-0.488
0.143,-0.018,0.783
-0.056,0.055,-0.590
-0.002,0.000,-0.192
0.034,-0.009,0.249
0.125,-0.027,0.683
0.116,-0.009,0.597
0.007,0.010,-0.197
-0.047,0.037,-0.312
0.061,-0.018,0.541
0.007,-0.009,-0.011
-0.111,0.010,-0.482
0.061,-0.009,0.200
0.098,-0.027,0.859
0.188,-0.018,0.941
-0.084,0.010,-0.570
-0.084,0.037,-0.599
-0.056,-0.018,-0.154
-0.102,0.000,-0.579
0.079,-0.027,0.470
-0.120,0.055,-0.823
0.052,-0.027,0.267
-0.075,0.046,-0.429
-0.111,0.010,-0.706
-0.102,0.037,-0.663
-0.020,-0.027,0.111
0.088,-0.045,0.468
-0.038,0.000,-0.325
-0.002,0.019,0.009
-0.120,0.010,-0.740
0.007,-0.009,0.047
-0.084,0.136,-0.081
0.052,0.000,0.134
-0.111,0.046,-0.793
0.116,-0.027,0.754
-0.038,0.019,-0.235
0.107,-0.027,0.534
0.034,-0.036,0.486
-0.075,0.010,-0.466
0.043,-0.036,0.417
0.088,-0.018,0.645
0.052,-0.018,0.342
0.143,-0.027,0.697
-0.056,0.019,-0.447
-0.002,0.010,0.212
0.107,-0.027,0.753
-0.047,0.037,-0.132
0.034,-0.009,0.109
-0.047,-0.027,-0.209
0.107,0.000,0.452
0.079,-0.009,0.314
-0.084,0.037,-0.424
0.179,-0.027,0.975
0.088,-0.036,0.504
0.061,-0.018,0.467
0.179,-0.054,0.974
0.034,-0.036,0.276
-0.011,0.000,-0.152
-0.102,0.028,-0.488
0.134,-0.027,0.699
-0.093,0.055,-0.782
-0.047,0.046,-0.398
0.152,-0.045,0.854
0.034,-0.009,0.389
0.170,-0.054,0.962
-0.038,-0.009,-0.034
0.107,-0.018,0.592
-0.020,-0.036,-0.109
-0.075,0.037,-0.593
-0.011,0.000,-0.092
0.034,-0.036,0.319
-0.102,0.000,-0.660
0.143,-0.018,0.902
-0.029,0.019,-0.218
0.043,-0.036,0.382
-0.002,-0.036,0.167
0.034,0.000,0.228
0.034,0.000,0.107
-0.029,0.010,-0.058
-0.029,0.028,-0.403
-0.093,0.000,-0.640
-0.147,0.037,-0.740
0.034,-0.027,0.363
0.043,0.010,0.183
-0.029,0.019,-0.327
-0.120,0.010,-0.740
-0.056,0.037,-0.444
0.034,0.010,0.082
0.125,-0.018,0.805
0.052,0.019,0.232
0.152,-0.027,0.813
-0.075,0.000,-0.505
0.052,0.000,0.361
0.034,-0.054,0.198
0.070,-0.018,0.286
0.134,-0.027,0.739
0.079,-0.036,0.650
-0.120,0.010,-0.696
-0.111,0.010,-0.694
-0.066,0.028,-0.361
-0.038,-0.009,-0.173
0.043,-0.009,0.228
-0.011,-0.036,-0.076
0.034,-0.018,0.389
0.170,0.000,0.956
0.134,-0.036,0.759
0.052,-0.027,0.267
0.034,0.028,-0.080
0.152,-0.036,0.861
0.116,-0.045,0.649
-0.002,-0.027,-0.011
-0.047,-0.027,-0.209
-0.002,-0.009,0.168
-0.111,0.000,-0.516
0.007,0.010,0.206
-0.111,0.037,-0.527
0.025,0.000,0.131
-0.029,0.010,-0.325
-0.002,0.000,0.111
0.107,-0.027,0.572
-0.047,-0.018,-0.285
0.016,-0.009,0.343
0.052,0.010,0.281
-0.047,0.028,-0.488
-0.020,0.028,-0.337
-0.111,0.019,-0.440
0.098,-0.027,0.463
0.079,-0.027,0.781
-0.138,0.019,-0.623
-0.047,-0.009,-0.111
0.061,0.010,0.306
0.116,-0.018,0.547
0.143,-0.036,0.939
0.152,-0.036,0.900
0.025,0.028,0.012
0.161,-0.009,0.914
-0.156,0.010,-0.799
-0.038,0.019,-0.295
0.007,-0.027,0.022
-0.102,-0.009,-0.659
0.043,-0.036,0.328
0.070,-0.045,0.441
-0.066,0.019,-0.451
-0.075,0.037,-0.458
0.188,-0.027,0.932
-0.047,-0.009,-0.203
0.152,-0.027,0.945
-0.047,-0.018,-0.183
0.061,0.019,0.217
0.107,-0.027,0.835
-0.084,0.010,-0.536
0.007,-0.027,0.273
0.070,-0.018,0.420
-0.029,0.046,-0.329
0.107,0.000,0.431
0.107,-0.027,0.534
-0.156,0.000,-0.786
0.043,0.010,0.262
-0.066,0.028,-0.457
-0.093,0.019,-0.564
-0.002,0.010,-0.149
0.143,-0.027,0.915
0.098,-0.045,0.798
0.052,-0.009,0.403
-0.002,-0.009,-0.104
0.088,-0.009,0.404
0.088,-0.018,0.382
0.152,-0.018,0.925
0.052,-0.009,0.220
0.007,0.000,0.176
-0.047,0.010,-0.145
0.016,0.000,0.179
0.161,-0.009,0.860
-0.047,0.000,-0.199
-0.102,0.010,-0.595
-0.111,-0.009,-0.692
-0.120,0.019,-0.513
0.088,-0.018,0.750
-0.093,0.019,-0.564
-0.047,0.000,-0.199
0.007,0.019,-0.014
0.079,-0.045,0.422
-0.120,0.010,-0.769
0.134,-0.027,0.699
-0.111,0.000,-0.580
0.107,-0.045,0.564
0.043,-0.009,0.368
0.170,-0.036,0.938
-0.038,-0.027,-0.173
-0.084,0.028,-0.423
0.043,-0.027,0.203
0.088,-0.036,0.446
0.188,-0.018,0.941
0.161,-0.009,0.954
0.107,-0.009,0.443
0.098,-0.045,0.706
0.107,-0.018,0.481
0.043,0.000,0.296
0.107,-0.027,0.514
0.034,-0.036,0.319
0.016,-0.009,-0.017
-0.038,0.019,-0.430
-0.075,0.037,-0.522
-0.102,0.028,-0.717
0.116,-0.027,0.570
0.007,0.000,0.075
0.098,0.000,0.402
0.034,0.028,0.006
0.034,0.019,0.059
0.025,-0.018,0.090
-0.020,0.000,-0.215
0.007,-0.018,-0.016
-0.038,-0.009,-0.101
-0.120,0.046,-0.780
-0.056,0.037,-0.527
-0.066,0.037,-0.542
0.088,-0.018,0.425
0.116,-0.018,0.607
0.088,-0.027,0.629
-0.156,0.028,-0.747
0.116,-0.018,0.754
0.052,-0.009,0.457
-0.111,0.000,-0.680
0.052,-0.018,0.342
0.088,-0.009,0.388
-0.120,0.000,-0.688
-0.120,0.046,-0.634
-0.102,0.010,-0.660
0.070,-0.018,0.328
-0.111,0.010,-0.669
0.088,-0.045,0.485
-0.120,-0.018,-0.470
0.061,0.010,0.318
-0.102,0.046,-0.731
-0.047,0.010,-0.428
0.034,0.019,0.298
-0.047,-0.009,-0.142
-0.084,0.028,-0.611
0.034,-0.009,0.164
0.079,-0.045,0.443
0.016,0.019,-0.163
0.134,0.000,0.759
0.043,-0.018,0.391
0.125,-0.027,0.646
-0.075,0.037,-0.572
-0.102,0.019,-0.692
-0.011,-0.009,0.150
0.134,-0.045,0.876
0.170,0.000,0.883
0.116,-0.036,0.755
-0.138,0.019,-0.788
0.161,-0.027,0.786
0.043,0.010,0.140
-0.138,0.019,-0.809
0.079,-0.018,0.575
0.043,-0.018,0.412
0.134,-0.054,0.911
0.043,0.010,0.301
0.016,-0.009,0.244
0.125,-0.018,0.681
-0.111,-0.009,-0.692
0.007,0.028,-0.013
-0.047,0.028,-0.283
0.025,-0.009,0.137
0.070,-0.027,0.386
-0.147,0.046,-0.803
0.007,0.019,0.019
-0.066,0.019,-0.475
-0.111,0.046,-0.760
-0.111,0.010,-0.694
0.152,-0.027,0.813
-0.093,0.064,-0.794
-0.011,-0.009,-0.185
0.061,0.010,0.247
-0.111,-0.027,-0.551
0.007,-0.009,0.191
-0.093,0.000,-0.614
0.161,-0.018,0.770
-0.011,0.000,-0.230
-0.002,0.019,-0.127
-0.084,0.055,-0.476
-0.274,-0.027,-0.707
0.034,0.010,0.232
0.043,0.000,0.199
-0.011,0.010,-0.262
-0.047,-0.018,-0.216
0.043,-0.018,0.184
0.088,-0.036,0.658
0.007,-0.018,0.232
0.134,-0.036,0.947
-0.066,0.010,-0.217
0.061,0.019,0.254
0.052,-0.045,0.450
-0.174,0.000,-0.779
0.161,-0.009,0.842
0.107,-0.018,0.748
0.170,0.000,0.956
-0.102,0.000,-0.673
-0.102,0.010,-0.517
-0.056,-0.027,-0.212
-0.002,0.010,-0.228
-0.038,0.000,0.053
0.079,-0.045,0.727
-0.029,0.028,-0.375
-0.066,0.000,-0.464
0.107,-0.036,0.727
0.070,-0.018,0.646
0.025,-0.045,0.147
-0.120,0.019,-0.583
0.016,-0.018,0.077
-0.056,-0.009,-0.190
-0.165,0.028,-0.805
0.079,-0.036,0.451
0.152,-0.027,0.745
0.034,-0.036,0.372
0.016,0.000,0.179
-0.011,-0.009,-0.159
-0.047,0.037,-0.322
0.161,-0.036,0.835
0.043,-0.018,0.346
0.034,0.019,-0.034
0.088,-0.054,0.643
0.025,-0.045,0.398
-0.038,0.019,-0.280
0.161,-0.018,0.852
-0.056,0.010,-0.149
-0.075,0.010,-0.286
-0.066,-0.009,-0.125
-0.075,0.028,-0.492
-0.047,-0.018,-0.166
0.016,0.019,-0.182
0.061,-0.018,0.365
0.125,-0.009,0.799
0.134,-0.045,0.917
-0.138,0.028,-0.643
-0.174,0.019,-0.780
-0.047,0.019,-0.430
0.098,-0.009,0.535
-0.047,0.019,-0.259
0.025,0.000,-0.010
-0.093,0.028,-0.479
-0.093,0.028,-0.539
-0.120,0.010,-0.427
0.007,-0.018,-0.016
-0.111,0.010,-0.628
0.088,-0.027,0.554
-0.020,-0.018,-0.158
0.007,0.019,-0.233
-0.120,-0.009,-0.532
0.098,-0.018,0.401
-0.120,0.037,-0.805
-0.165,0.019,-0.784
0.061,-0.027,0.622
-0.111,0.000,-0.661
-0.029,0.000,-0.273
-0.165,0.000,-0.819
-0.111,0.010,-0.734
-0.002,-0.009,-0.104
-0.120,0.000,-0.744
-0.038,0.019,-0.338
0.043,0.028,0.094
-0.102,0.055,-0.610
-0.129,0.046,-0.734
-0.111,0.028,-0.762
0.143,-0.027,0.776
-0.102,0.046,-0.620
0.007,0.019,-0.190
0.034,0.000,0.081
0.098,-0.036,0.473
0.016,0.019,-0.143
-0.102,0.046,-0.488
0.061,-0.009,0.230
-0.156,0.028,-0.707
0.152,-0.018,0.788
0.161,-0.036,0.925
0.025,-0.018,0.359
-0.066,0.028,-0.475
-0.056,0.028,-0.521
0.261,0.037,0.439
-0.029,0.037,-0.154
0.116,0.010,0.521
0.152,-0.036,0.832
0.170,-0.045,0.938
-0.075,0.037,-0.458
-0.129,0.055,-0.822
-0.047,0.028,-0.354
-0.084,0.037,-0.543
0.052,-0.045,0.304
-0.038,0.010,0.011
-0.020,0.010,-0.327
0.007,0.028,-0.194
0.088,-0.027,0.472
-0.056,0.028,-0.486
0.061,0.000,0.178
0.007,-0.009,0.159
-0.066,-0.036,-0.377
-0.102,0.000,-0.673
-0.093,0.010,-0.366
0.088,-0.027,0.701
-0.056,0.046,0.261
-0.075,0.019,-0.490
0.061,0.000,0.178
0.107,0.000,0.493
-0.084,-0.009,-0.286
0.070,-0.036,0.549
-0.020,0.010,-0.151
-0.111,0.010,-0.378
0.170,-0.009,0.873
0.016,-0.027,0.077
0.098,-0.036,0.508
0.025,0.010,0.289
-0.002,0.019,-0.127
0.152,-0.018,0.925
-0.165,0.028,-0.766
-0.165,0.028,-0.766
0.016,0.010,-0.058
-0.093,0.055,-0.813
-0.075,0.028,-0.552
0.034,-0.027,0.389
0.052,-0.036,0.416
0.025,0.010,0.105
0.134,-0.054,0.819
0.188,-0.036,0.976
0.052,0.000,0.231
-0.120,0.019,-0.731
0.152,-0.036,0.900
-0.020,-0.036,0.181
-0.111,0.055,-0.802
0.043,0.000,0.222
-0.075,0.037,-0.538
0.025,-0.009,0.105
-0.111,-0.009,-0.676
0.043,-0.027,0.281
0.007,-0.027,0.273
0.079,-0.027,0.470
-0.066,0.028,-0.492
0.179,-0.027,0.919
0.170,-0.054,0.979
0.116,-0.027,0.786
0.034,0.010,0.123
0.134,-0.045,0.984
-0.002,0.019,-0.210
0.079,-0.054,0.677
0.107,0.000,0.431
0.079,-0.054,0.458
-0.102,0.055,-0.610
0.161,-0.018,0.852
-0.002,0.010,-0.254
0.043,-0.027,0.382
-0.038,0.010,0.011
-0.084,0.046,-0.621
-0.120,0.010,-0.714
0.107,-0.027,0.552
-0.029,0.019,-0.302
0.034,0.010,0.149
-0.111,0.019,-0.476
0.134,-0.045,0.861
-0.102,0.046,-0.731
0.061,0.010,0.454
0.016,0.000,-0.060
-0.029,0.028,-0.403
-0.011,-0.045,0.033
0.179,-0.036,0.927
0.025,-0.018,0.145
-0.102,0.010,-0.660
0.079,-0.018,0.374
-0.075,0.037,-0.504
-0.111,0.010,-0.694
-0.138,0.000,-0.741
-0.002,0.028,-0.162
-0.066,0.019,-0.328
-0.056,0.010,-0.450
0.043,-0.009,0.428
-0.002,0.010,-0.207
0.052,-0.009,0.198
-0.075,0.037,-0.504
-0.075,0.010,-0.529
0.116,-0.009,0.574
-0.102,0.055,-0.763
0.152,-0.027,0.844
-0.147,0.019,-0.498
0.143,-0.036,0.972
0.088,-0.036,0.558
0.098,-0.027,0.627
0.025,-0.018,0.448
0.098,-0.054,0.526
-0.011,0.000,-0.230
0.152,-0.018,0.925
0.143,-0.045,0.943
-0.120,0.037,-0.773
0.116,-0.045,0.649
-0.102,0.010,-0.675
0.134,-0.018,0.906
-0.120,0.010,-0.614
0.143,-0.027,0.813
-0.138,0.019,-0.809
0.016,0.019,-0.122
0.098,-0.063,0.686
0.116,0.000,0.453
-0.020,0.028,-0.356
-0.102,0.000,-0.549
0.052,-0.018,0.308
-0.111,0.000,-0.516
0.107,-0.036,0.574
-0.102,0.037,-0.526
-0.075,0.037,-0.425
0.079,-0.009,0.395
-0.056,0.037,-0.267
-0.093,0.037,-0.574
0.034,0.000,0.239
0.107,-0.018,0.894
0.034,-0.036,0.372
0.116,-0.036,0.613
0.098,-0.009,0.535
0.025,0.019,0.015
0.116,-0.027,0.679
0.025,0.028,-0.081
-0.011,0.010,-0.127
0.107,-0.027,0.552
-0.002,0.019,-0.260
0.043,-0.018,0.451
0.098,-0.027,0.500
0.134,-0.045,0.876
-0.011,0.019,-0.320
0.043,-0.018,0.576
-0.084,0.028,-0.443
0.152,-0.045,0.854
0.170,-0.045,0.938
0.079,-0.009,0.438
0.025,0.000,0.198
0.016,0.028,-0.103
0.016,0.010,-0.139
-0.047,-0.009,-0.333
-0.056,0.019,-0.305
-0.084,0.055,-0.476
-0.093,0.028,-0.491
-0.093,0.028,-0.426
0.052,0.010,0.336
0.079,-0.018,0.395
-0.056,0.046,-0.354
0.107,-0.009,0.800
-0.138,0.010,-0.691
0.034,0.000,0.053
0.061,0.010,0.306
-0.165,0.010,-0.804
-0.020,-0.009,0.016
-0.138,-0.009,-0.621
-0.047,0.037,-0.396
-0.020,0.019,-0.135
0.134,0.000,0.632
0.143,-0.036,0.858
-0.047,0.028,-0.397
-0.102,-0.027,-0.508
0.025,0.019,0.063
-0.047,0.046,-0.306
-0.102,0.010,-0.692
-0.084,0.037,-0.620
-0.038,0.010,-0.101
0.034,-0.009,0.139
-0.038,0.019,-0.371
0.043,0.010,0.278
-0.084,0.019,-0.412
0.016,-0.018,0.031
-0.011,0.000,-0.187
0.007,0.010,0.090
-0.075,0.019,-0.527
-0.156,0.019,-0.788
-0.102,-0.018,-0.658
-0.056,0.028,-0.324
-0.029,0.019,-0.259
-0.011,0.019,-0.162
0.143,-0.018,0.835
-0.047,-0.018,-0.136
0.125,-0.018,0.608
0.061,0.019,0.254
0.143,-0.027,0.712
0.043,0.000,0.135
-0.111,0.010,-0.655
0.088,-0.036,0.446
-0.129,-0.018,-0.683
-0.147,0.028,-0.647
0.025,0.000,0.212
0.125,-0.009,0.624
0.043,-0.009,0.296
-0.120,0.046,-0.780
0.107,-0.036,0.780
0.152,-0.009,0.926
-0.002,0.028,-0.280
0.043,-0.036,0.265
-0.047,0.019,-0.395
-0.102,0.019,-0.429
0.070,0.019,0.257
-0.129,0.000,-0.570
0.098,-0.036,0.491
-0.111,0.028,-0.598
0.007,-0.009,0.222
0.034,0.000,0.276
0.107,-0.009,0.443
0.079,-0.009,0.331
-0.147,0.010,-0.776
-0.020,0.019,-0.356
-0.111,0.000,-0.697
-0.075,0.028,-0.492
0.061,0.000,0.178
-0.002,0.000,0.141
-0.020,-0.009,0.275
0.088,-0.036,0.607
-0.056,0.037,-0.444
-0.147,0.010,-0.823
-0.047,0.000,-0.346
-0.075,0.028,-0.530
0.007,0.000,-0.051
0.034,0.028,-0.052
-0.029,0.010,-0.274
-0.165,0.046,-0.817
-0.084,0.037,-0.599
-0.038,0.046,-0.359
-0.201,0.028,-0.816
0.043,-0.036,0.382
-0.011,-0.009,0.150
0.088,-0.009,0.371
0.079,-0.018,0.316
-0.002,0.010,-0.149
0.079,-0.027,0.605
0.034,0.028,0.038
-0.056,0.019,-0.490
0.016,-0.018,0.031
0.152,-0.027,0.875
0.134,-0.045,0.789
0.098,-0.027,0.500
0.143,-0.027,0.966
-0.120,-0.027,-0.524
-0.111,0.000,-0.680
0.098,-0.018,0.418
-0.029,-0.009,-0.169
-0.029,-0.027,0.030
