x,y,t
-0.055,0.011,0.076
0.266,0.053,-0.209
0.518,0.116,-0.452
0.133,0.011,-0.043
0.015,-0.010,0.077
0.042,0.032,-0.082
-0.635,-0.073,0.574
-0.153,-0.045,0.268
0.371,0.039,-0.383
-0.237,-0.066,0.279
0.175,0.032,-0.173
-0.572,-0.136,0.514
-0.419,-0.094,0.433
-0.139,-0.024,0.216
-0.286,-0.031,0.399
0.245,0.046,-0.229
-0.426,-0.108,0.411
-0.363,-0.087,0.359
0.301,0.011,-0.345
-0.475,-0.052,0.370
-0.475,-0.045,0.447
-0.405,-0.052,0.297
-0.097,-0.017,0.283
0.434,0.046,-0.404
-0.041,-0.003,-0.088
0.385,0.053,-0.374
0.315,0.060,-0.293
0.525,0.172,-0.710
-0.509,-0.038,0.595
-0.377,-0.108,0.430
0.343,0.060,-0.339
-0.258,-0.087,0.382
0.015,-0.038,0.089
-0.006,-0.017,0.089
-0.202,-0.017,0.139
-0.468,-0.101,0.434
-0.440,-0.073,0.527
0.413,0.123,-0.538
0.329,0.081,-0.386
0.420,0.088,-0.527
0.371,0.123,-0.555
0.015,-0.017,-0.006
0.469,0.144,-0.630
-0.125,-0.045,0.217
-0.111,-0.010,0.104
-0.195,-0.073,0.334
-0.293,-0.108,0.317
-0.167,-0.010,0.135
-0.139,-0.052,0.116
-0.551,-0.129,0.560
0.077,0.004,0.087
0.266,0.060,-0.112
-0.433,-0.073,0.436
-0.153,-0.003,0.157
0.427,0.053,-0.494
0.147,0.025,-0.056
-0.496,-0.052,0.483
0.573,0.123,-0.689
-0.321,-0.087,0.290
0.273,0.039,-0.367
0.413,0.088,-0.316
-0.195,-0.017,0.238
-0.363,-0.087,0.453
0.483,0.074,-0.563
0.364,0.081,-0.419
-0.167,-0.066,0.147
0.015,-0.038,-0.062
-0.461,-0.108,0.481
0.203,0.032,-0.105
-0.076,-0.031,0.094
-0.041,-0.052,0.030
-0.083,-0.003,0.203
0.566,0.095,-0.602
-0.447,-0.108,0.407
-0.202,-0.073,0.203
0.497,0.130,-0.429
-0.265,-0.066,0.272
0.399,0.074,-0.468
0.364,0.053,-0.347
-0.426,-0.059,0.489
-0.489,-0.073,0.469
0.266,0.025,-0.218
0.594,0.158,-0.713
-0.279,-0.080,0.316
-0.516,-0.087,0.544
-0.551,-0.101,0.586
-0.244,-0.080,0.349
0.035,0.018,-0.163
0.231,0.053,-0.191
0.399,0.046,-0.412
-0.048,0.018,-0.096
-0.454,-0.045,0.381
-0.530,-0.059,0.440
-0.468,-0.150,0.569
-0.370,-0.038,0.391
-0.314,-0.038,0.190
0.259,0.067,-0.219
-0.097,-0.038,0.119
-0.055,-0.010,0.073
-0.328,-0.038,0.377
-0.146,-0.052,0.163
0.098,0.004,-0.105
0.119,-0.003,-0.034
0.224,-0.010,-0.257
-0.349,-0.038,0.343
-0.223,-0.038,0.183
0.273,0.060,-0.373
0.189,0.018,-0.101
0.413,0.123,-0.481
0.126,0.032,-0.217
-0.111,-0.031,0.265
0.434,0.116,-0.530
-0.097,-0.066,0.215
-0.496,-0.094,0.516
0.042,0.039,-0.192
-0.300,-0.052,0.384
-0.174,-0.031,0.118
0.364,0.109,-0.370
-0.055,-0.017,-0.041
-0.642,-0.115,0.596
-0.523,-0.143,0.603
0.245,0.074,-0.240
0.406,0.074,-0.344
-0.265,-0.052,0.364
0.168,-0.017,-0.141
0.224,0.053,-0.305
0.511,0.095,-0.555
-0.195,-0.087,0.190
0.001,-0.017,-0.078
0.245,0.046,-0.164
0.364,0.053,-0.394
0.203,-0.003,-0.190
-0.020,-0.003,-0.097
0.525,0.095,-0.413
0.469,0.130,-0.525
-0.237,-0.059,0.190
-0.230,-0.024,0.103
-0.097,-0.010,0.172
0.587,0.186,-0.735
0.210,0.032,-0.175
0.399,0.074,-0.400
-0.698,-0.150,0.607
-0.223,-0.087,0.307
0.399,0.060,-0.330
0.294,0.088,-0.416
-0.293,-0.024,0.192
-0.509,-0.101,0.560
-0.188,-0.010,0.118
0.511,0.109,-0.625
-0.579,-0.031,0.603
0.245,0.053,-0.320
-0.265,-0.059,0.213
-0.384,-0.129,0.460
-0.489,-0.052,0.522
-0.523,-0.136,0.570
-0.265,-0.094,0.360
-0.153,-0.052,0.098
0.413,0.088,-0.358
0.126,-0.024,-0.038
0.357,0.081,-0.444
-0.454,-0.129,0.494
0.224,0.053,-0.243
0.112,0.011,-0.213
-0.572,-0.101,0.533
0.315,0.039,-0.383
-0.377,-0.059,0.352
-0.041,-0.017,0.004
-0.188,-0.017,0.209
-0.593,-0.073,0.554
0.490,0.130,-0.546
-0.454,-0.122,0.429
0.476,0.116,-0.611
-0.440,-0.045,0.505
0.497,0.151,-0.587
-0.300,-0.045,0.347
-0.195,-0.059,0.178
-0.223,-0.066,0.180
0.266,0.032,-0.165
-0.048,-0.052,0.011
-0.083,-0.073,0.086
0.105,0.046,-0.140
-0.391,-0.045,0.398
-0.384,-0.094,0.454
-0.230,-0.059,0.260
0.105,0.011,0.067
-0.265,-0.031,0.299
-0.202,-0.087,0.243
0.210,0.018,-0.194
-0.384,-0.129,0.374
0.008,-0.024,0.057
-0.593,-0.150,0.532
-0.272,-0.059,0.342
0.182,-0.010,-0.230
0.573,0.186,-0.666
-0.027,-0.024,-0.020
-0.244,-0.017,0.131
-0.041,-0.017,0.105
0.308,0.046,-0.333
0.280,0.025,-0.355
0.385,0.102,-0.487
0.594,0.172,-0.609
-0.209,-0.038,0.333
-0.069,-0.017,-0.027
-0.062,-0.052,0.079
-0.237,-0.052,0.229
0.315,0.060,-0.169
0.049,0.032,-0.212
-0.412,-0.045,0.340
-0.118,-0.017,0.144
0.406,0.102,-0.397
-0.069,-0.045,0.017
-0.258,-0.038,0.233
-0.537,-0.101,0.494
-0.468,-0.045,0.401
0.322,0.018,-0.316
-0.370,-0.038,0.553
-0.307,-0.052,0.210
0.329,0.053,-0.424
-0.244,-0.066,0.384
0.049,-0.010,0.045
-0.244,-0.052,0.172
0.476,0.123,-0.451
0.462,0.088,-0.464
-0.125,-0.024,0.078
0.196,0.018,-0.209
-0.523,-0.087,0.512
0.280,0.074,-0.225
0.210,0.025,-0.149
-0.579,-0.073,0.607
-0.558,-0.073,0.501
0.490,0.151,-0.681
-0.384,-0.045,0.486
0.022,0.025,-0.097
-0.503,-0.066,0.507
0.294,0.039,-0.256
0.420,0.081,-0.402
0.587,0.144,-0.591
0.587,0.186,-0.788
-0.223,-0.010,0.320
0.371,0.067,-0.198
-0.181,-0.066,0.300
0.245,0.039,-0.212
-0.635,-0.024,0.608
-0.097,-0.045,0.085
0.573,0.179,-0.749
-0.055,-0.045,0.184
0.350,0.102,-0.414
0.385,0.102,-0.357
-0.468,-0.066,0.389
-0.153,-0.087,0.163
-0.125,-0.059,0.269
0.434,0.123,-0.604
-0.509,-0.122,0.560
-0.293,-0.066,0.392
0.133,-0.003,-0.174
0.371,0.074,-0.401
0.280,0.039,-0.146
0.182,0.039,-0.199
-0.426,-0.059,0.465
0.077,0.011,0.045
0.329,0.102,-0.401
0.063,-0.024,-0.123
-0.496,-0.108,0.544
-0.614,-0.150,0.541
-0.048,-0.031,-0.021
-0.293,-0.024,0.287
0.308,0.053,-0.415
0.434,0.102,-0.484
0.301,0.060,-0.221
-0.565,-0.052,0.590
-0.419,-0.080,0.375
0.462,0.060,-0.444
-0.544,-0.059,0.493
-0.496,-0.122,0.492
0.553,0.186,-0.744
-0.328,-0.073,0.520
-0.258,-0.045,0.280
-0.586,-0.129,0.565
0.147,-0.003,-0.145
-0.496,-0.150,0.528
0.056,-0.031,0.015
-0.174,-0.052,0.161
0.434,0.095,-0.551
0.336,0.088,-0.360
-0.202,-0.024,0.093
0.553,0.116,-0.583
0.511,0.116,-0.564
-0.041,0.011,-0.114
0.126,0.018,-0.205
0.035,-0.024,0.075
-0.530,-0.150,0.527
0.154,0.060,-0.210
0.008,-0.010,-0.058
0.329,0.109,-0.448
0.008,0.025,-0.168
0.385,0.088,-0.475
0.266,0.067,-0.296
-0.579,-0.150,0.608
0.455,0.123,-0.451
-0.593,-0.024,0.581
-0.363,-0.108,0.419
-0.572,-0.136,0.549
0.594,0.151,-0.659
-0.503,-0.115,0.585
-0.244,-0.038,0.133
0.455,0.130,-0.615
-0.216,-0.038,0.357
0.189,0.053,-0.238
-0.286,-0.094,0.483
-0.034,-0.059,0.066
0.329,0.039,-0.330
-0.223,-0.059,0.325
-0.237,-0.024,0.291
-0.370,-0.094,0.479
-0.384,-0.080,0.340
0.525,0.172,-0.661
0.196,0.067,-0.227
-0.188,-0.024,0.189
-0.649,-0.066,0.603
0.028,-0.003,0.088
0.063,0.025,-0.086
-0.335,-0.052,0.320
-0.579,-0.108,0.549
0.336,0.074,-0.250
0.056,-0.024,0.089
-0.020,0.018,-0.049
-0.202,-0.080,0.307
-0.104,-0.045,0.174
-0.349,-0.122,0.386
-0.195,-0.038,0.149
-0.635,-0.087,0.602
0.301,0.095,-0.360
0.301,0.067,-0.388
-0.426,-0.059,0.347
-0.160,-0.045,0.223
0.350,0.046,-0.413
-0.461,-0.150,0.496
0.084,-0.024,-0.007
0.553,0.095,-0.589
0.364,0.046,-0.435
-0.537,-0.045,0.606
0.049,-0.045,-0.012
0.287,0.060,-0.293
0.175,0.060,-0.199
0.378,0.039,-0.327
-0.104,-0.010,0.198
-0.279,-0.094,0.279
-0.300,-0.080,0.275
-0.412,-0.122,0.474
-0.111,0.004,-0.038
-0.384,-0.080,0.476
0.343,0.039,-0.360
-0.160,-0.066,0.166
0.259,0.095,-0.434
-0.300,-0.108,0.376
-0.356,-0.108,0.348
-0.111,-0.003,0.079
-0.265,-0.059,0.400
-0.558,-0.108,0.544
0.490,0.067,-0.493
-0.272,-0.024,0.145
-0.398,-0.101,0.421
-0.160,-0.010,0.114
-0.447,-0.094,0.506
-0.468,-0.136,0.436
0.413,0.137,-0.599
0.518,0.095,-0.464
-0.384,-0.129,0.428
0.133,0.004,-0.090
0.427,0.074,-0.425
-0.062,-0.045,0.044
0.539,0.102,-0.473
-0.020,0.011,-0.025
0.119,-0.017,-0.172
0.217,0.018,-0.297
0.287,0.060,-0.250
0.182,0.011,-0.189
-0.062,-0.010,0.092
0.350,0.053,-0.231
-0.454,-0.073,0.556
-0.160,-0.045,0.312
-0.356,-0.059,0.385
-0.391,-0.087,0.436
-0.006,-0.003,0.000
0.469,0.109,-0.519
0.238,0.025,-0.071
-0.537,-0.108,0.524
-0.125,-0.024,0.292
0.252,0.018,-0.149
0.203,0.046,-0.290
0.203,0.046,-0.029
0.252,0.046,-0.363
0.084,-0.003,-0.119
0.049,0.025,-0.019
-0.013,0.004,0.075
-0.447,-0.073,0.388
0.336,0.088,-0.423
0.203,0.060,-0.174
-0.426,-0.066,0.365
-0.468,-0.073,0.541
0.448,0.144,-0.643
0.077,0.004,-0.094
0.245,0.018,-0.292
-0.090,0.004,0.062
-0.167,-0.017,0.279
0.413,0.067,-0.441
-0.586,-0.059,0.518
0.028,-0.038,0.061
0.315,0.095,-0.381
0.336,0.074,-0.461
0.280,0.088,-0.460
0.077,0.046,-0.240
-0.356,-0.129,0.360
0.210,0.018,-0.228
0.280,0.095,-0.332
0.042,-0.017,-0.088
-0.153,-0.024,0.180
0.301,0.039,-0.350
0.126,0.032,-0.069
-0.363,-0.101,0.543
-0.104,-0.038,0.065
-0.048,-0.038,0.090
0.238,-0.003,-0.282
0.518,0.137,-0.616
0.448,0.116,-0.570
0.539,0.081,-0.503
0.559,0.130,-0.571
-0.258,-0.038,0.170
-0.321,-0.031,0.273
-0.405,-0.045,0.559
