x,y,t
-0.123,-0.089,-0.293
-0.114,0.061,-0.220
-0.291,-0.036,-0.771
-0.264,-0.019,-0.498
0.019,-0.010,0.010
0.063,-0.019,0.105
-0.088,0.017,-0.204
0.028,0.043,-0.026
0.204,-0.010,0.511
0.169,-0.019,0.221
-0.141,-0.098,-0.115
-0.114,0.061,-0.320
-0.229,0.008,-0.550
0.196,0.017,0.587
0.187,0.008,0.462
0.328,0.026,0.721
0.045,0.035,-0.050
-0.008,-0.001,-0.128
0.028,-0.036,-0.083
-0.194,0.026,-0.490
0.010,-0.036,0.015
-0.185,0.061,-0.396
0.072,-0.054,0.125
-0.088,0.035,-0.222
-0.247,-0.027,-0.732
-0.211,-0.010,-0.553
0.107,0.035,0.310
-0.114,-0.072,-0.346
-0.264,-0.010,-0.581
-0.415,-0.116,-0.743
0.311,0.017,0.661
0.240,0.096,0.741
-0.238,-0.027,-0.580
0.408,0.079,0.910
-0.468,-0.116,-0.714
-0.185,-0.063,-0.450
-0.079,-0.063,-0.030
0.001,-0.001,-0.108
0.072,-0.036,0.025
0.240,0.061,0.489
-0.043,-0.010,-0.164
0.054,0.017,-0.062
0.028,-0.001,-0.081
-0.017,-0.010,-0.153
-0.211,0.035,-0.594
-0.229,0.017,-0.586
0.089,-0.019,0.018
0.381,0.088,0.860
0.275,0.088,0.564
-0.229,-0.001,-0.651
0.107,0.043,0.280
0.160,0.017,0.399
-0.273,-0.036,-0.741
-0.211,-0.045,-0.235
0.036,-0.036,0.052
-0.123,0.043,-0.272
0.293,0.088,0.576
-0.353,-0.080,-0.573
-0.380,-0.098,-0.639
0.381,0.096,0.850
-0.141,-0.098,-0.232
-0.185,0.043,-0.407
-0.141,-0.089,-0.177
-0.141,-0.063,-0.425
0.293,0.026,0.692
0.320,0.141,0.829
-0.406,-0.054,-0.852
0.107,0.008,0.101
0.320,0.061,0.772
-0.149,-0.089,-0.140
0.213,0.017,0.612
-0.406,-0.072,-0.772
0.063,0.035,0.153
0.107,-0.063,0.039
0.213,0.096,0.623
0.098,0.061,0.303
-0.220,-0.001,-0.540
-0.185,0.043,-0.439
-0.141,-0.054,-0.413
-0.008,0.052,-0.042
0.355,0.026,0.715
0.231,-0.001,0.598
0.302,-0.001,0.753
0.249,0.035,0.674
-0.017,-0.027,-0.046
-0.167,0.035,-0.423
-0.185,0.070,-0.489
0.275,0.052,0.608
0.258,0.088,0.499
-0.096,-0.063,-0.440
-0.273,-0.027,-0.769
-0.211,0.026,-0.469
-0.229,0.035,-0.522
-0.149,-0.089,-0.587
0.098,0.035,0.078
0.036,-0.019,-0.067
0.381,0.079,0.793
0.364,0.052,0.816
0.098,-0.072,0.330
0.125,0.052,0.458
0.169,-0.010,0.198
0.028,-0.054,0.073
-0.238,-0.010,-0.596
-0.203,-0.019,-0.645
0.249,0.052,0.623
0.107,0.017,0.457
0.275,0.035,0.599
0.089,0.026,-0.002
-0.309,-0.019,-0.730
-0.238,0.043,-0.512
-0.070,-0.072,-0.191
0.187,0.026,0.550
-0.300,0.017,-0.654
0.116,0.052,0.326
-0.070,-0.072,-0.009
0.107,0.043,0.357
-0.114,-0.063,-0.384
-0.043,-0.080,-0.049
-0.371,0.035,-0.837
0.346,0.052,0.709
0.320,0.052,0.839
-0.203,-0.027,-0.530
-0.291,-0.027,-0.732
0.098,0.079,0.129
0.381,0.026,0.741
0.143,0.026,0.450
0.125,0.026,0.138
-0.123,0.070,-0.332
-0.220,-0.001,-0.605
0.063,0.026,0.055
-0.105,0.070,-0.248
0.293,0.043,0.690
-0.096,0.026,-0.079
0.204,0.052,0.566
-0.397,-0.089,-0.645
-0.450,-0.116,-0.853
-0.132,-0.089,-0.167
0.143,-0.001,0.160
0.240,0.026,0.633
0.107,0.070,0.272
-0.079,0.026,-0.226
0.036,-0.054,0.009
0.222,0.026,0.508
0.311,0.061,0.675
-0.238,-0.010,-0.663
-0.105,-0.072,-0.169
0.028,0.035,-0.087
0.107,0.026,0.373
0.143,0.008,0.370
-0.229,-0.054,-0.571
0.019,0.052,0.054
-0.043,-0.054,0.034
0.258,0.052,0.709
0.249,0.070,0.442
-0.105,0.079,-0.218
-0.052,-0.080,0.035
0.036,-0.054,-0.031
-0.388,-0.089,-0.735
0.036,0.035,0.073
0.089,-0.063,0.105
-0.318,-0.116,-0.807
-0.362,-0.080,-0.720
-0.247,0.017,-0.622
-0.132,-0.098,-0.509
-0.061,-0.098,-0.025
-0.318,-0.098,-0.750
0.204,0.052,0.605
0.311,0.141,0.794
0.143,0.026,0.347
0.001,-0.089,0.212
0.036,-0.001,-0.059
0.045,-0.036,0.188
0.320,-0.001,0.704
-0.406,-0.116,-0.767
0.010,0.008,0.027
-0.256,0.017,-0.609
0.019,-0.045,-0.021
0.134,0.052,0.443
0.364,0.035,0.745
0.107,0.070,0.107
-0.318,-0.098,-0.813
-0.229,-0.019,-0.659
0.010,0.017,-0.099
-0.185,0.035,-0.395
-0.096,-0.080,-0.085
-0.238,-0.036,-0.552
0.364,0.096,0.809
-0.300,-0.027,-0.701
-0.247,0.052,-0.575
0.311,0.061,0.761
-0.079,-0.089,-0.125
0.143,0.052,0.204
0.019,0.026,0.007
0.302,0.008,0.737
-0.061,-0.098,-0.123
0.187,-0.080,0.458
-0.114,-0.054,-0.452
0.240,0.052,0.670
-0.273,-0.001,-0.574
-0.176,0.026,-0.562
0.072,-0.072,-0.011
0.169,0.035,0.377
-0.318,-0.080,-0.542
-0.424,-0.089,-0.801
-0.326,-0.080,-0.811
-0.114,-0.045,-0.485
0.143,0.052,0.393
-0.318,-0.107,-0.833
0.258,0.096,0.686
0.001,0.043,-0.066
-0.256,-0.045,-0.690
0.107,0.017,0.324
0.231,0.017,0.631
-0.353,0.035,-0.784
-0.264,-0.045,-0.702
0.275,0.070,0.550
0.213,0.035,0.522
-0.008,-0.019,0.065
-0.309,-0.027,-0.683
0.258,0.079,0.478
0.036,-0.019,0.074
-0.441,-0.116,-0.834
0.231,0.079,0.759
0.204,0.026,0.578
-0.203,0.017,-0.506
0.151,0.017,0.361
0.125,-0.072,0.407
-0.026,-0.027,0.106
-0.008,-0.027,-0.111
-0.468,-0.098,-0.784
0.364,0.079,0.771
0.072,-0.019,-0.009
-0.114,-0.036,-0.467
-0.017,-0.027,-0.138
0.169,0.026,0.514
0.178,0.035,0.586
0.028,0.043,0.056
-0.105,-0.063,-0.371
0.125,0.008,0.366
0.160,-0.001,0.283
-0.052,-0.089,-0.354
0.036,-0.063,-0.050
-0.247,0.043,-0.591
-0.397,-0.107,-0.659
0.160,0.043,0.507
0.063,0.008,-0.011
-0.203,0.017,-0.574
0.222,0.017,0.543
-0.088,-0.036,-0.428
0.346,0.017,0.751
0.204,0.017,0.499
-0.229,-0.019,-0.598
0.346,-0.001,0.690
-0.176,0.043,-0.427
-0.132,0.061,-0.446
0.399,0.043,0.795
-0.424,-0.107,-0.722
0.231,0.070,0.435
-0.211,0.043,-0.498
0.045,0.070,0.131
0.019,-0.019,0.020
0.213,0.061,0.351
-0.176,0.035,-0.522
0.346,0.061,0.720
0.045,-0.036,-0.018
-0.353,0.035,-0.739
-0.300,-0.027,-0.547
0.019,0.017,0.042
-0.096,-0.063,-0.336
-0.026,-0.019,-0.142
0.143,-0.072,0.533
-0.326,0.017,-0.829
0.169,0.052,0.217
0.036,0.088,0.305
0.028,0.017,0.246
0.320,0.035,0.754
0.364,0.052,0.791
0.266,0.008,0.748
0.151,0.035,0.477
-0.247,0.017,-0.593
-0.397,-0.080,-0.757
-0.220,0.026,-0.581
0.284,0.026,0.661
0.187,0.061,0.295
0.426,0.079,0.889
-0.256,0.008,-0.487
0.063,0.035,-0.045
-0.362,-0.089,-0.567
-0.433,-0.098,-0.777
0.081,-0.027,0.139
0.249,-0.080,0.576
0.204,0.026,0.478
0.213,0.035,0.574
-0.380,-0.089,-0.613
-0.247,0.017,-0.570
0.337,0.061,0.798
0.320,0.088,0.643
0.116,0.026,0.403
0.116,-0.045,0.054
-0.132,-0.098,-0.216
-0.220,-0.019,-0.578
-0.282,-0.098,-0.694
0.160,-0.080,0.395
0.390,0.035,0.834
0.320,0.008,0.735
0.160,0.008,0.432
-0.371,-0.098,-0.607
-0.167,0.035,-0.549
0.045,0.096,0.075
-0.238,0.008,-0.606
-0.229,0.026,-0.497
0.036,-0.089,0.202
-0.238,0.035,-0.448
0.063,-0.036,0.093
-0.309,-0.080,-0.694
0.204,0.026,0.519
0.275,0.052,0.674
-0.273,0.017,-0.562
-0.256,-0.019,-0.607
-0.158,-0.063,-0.450
0.293,0.008,0.671
0.010,0.035,0.041
0.275,0.026,0.718
0.204,0.017,0.652
-0.344,0.008,-0.765
-0.008,-0.027,-0.031
-0.282,-0.027,-0.636
0.116,0.008,0.407
0.320,0.079,0.711
0.266,0.088,0.767
0.098,-0.036,0.033
0.355,0.096,0.796
0.266,0.052,0.584
-0.167,-0.072,-0.439
0.187,0.026,0.613
0.098,0.017,0.092
-0.052,-0.098,-0.105
-0.335,-0.089,-0.820
0.346,0.052,0.846
-0.264,-0.001,-0.591
-0.406,-0.089,-0.684
0.072,-0.045,0.013
-0.088,-0.054,-0.450
-0.149,-0.072,-0.568
0.134,0.017,0.404
0.364,0.035,0.809
0.107,0.043,0.522
0.010,0.079,-0.012
-0.415,-0.080,-0.653
0.293,0.105,0.842
-0.132,0.070,-0.355
-0.388,-0.072,-0.761
-0.282,-0.089,-0.586
-0.388,0.026,-0.745
0.001,0.017,-0.022
-0.034,-0.089,0.163
0.373,0.017,0.726
-0.088,-0.089,-0.087
0.204,-0.080,0.475
0.072,-0.045,0.078
0.169,0.026,0.286
0.169,-0.080,0.410
-0.353,0.017,-0.762
-0.273,0.017,-0.584
-0.176,-0.019,-0.584
0.258,-0.001,0.602
0.125,0.035,0.084
0.028,0.008,-0.151
-0.229,-0.019,-0.614
-0.264,0.026,-0.507
0.266,0.079,0.491
-0.176,-0.080,-0.603
-0.441,-0.098,-0.765
0.028,0.008,0.005
-0.061,-0.063,-0.448
-0.096,-0.089,-0.512
0.063,-0.054,0.007
-0.211,-0.001,-0.531
0.346,0.096,0.753
0.311,0.158,0.897
-0.273,-0.098,-0.602
-0.017,0.017,-0.029
0.355,0.026,0.777
0.346,0.061,0.740
-0.318,-0.072,-0.563
-0.220,0.008,-0.629
0.328,0.035,0.678
-0.433,-0.116,-0.744
-0.220,0.008,-0.516
-0.096,-0.036,-0.446
-0.238,0.008,-0.536
-0.371,-0.072,-0.643
-0.088,-0.089,-0.042
0.134,0.017,0.455
0.222,0.052,0.539
-0.070,-0.089,-0.018
0.355,0.035,0.845
0.346,0.043,0.834
-0.211,-0.036,-0.593
0.125,0.035,0.427
0.275,0.079,0.896
0.346,0.061,0.873
0.036,-0.089,0.230
0.019,-0.045,0.009
-0.380,-0.080,-0.629
0.116,0.017,0.381
0.134,0.017,0.390
-0.273,-0.001,-0.550
0.284,0.061,0.604
-0.096,0.070,-0.348
0.196,0.008,0.597
-0.229,-0.027,-0.694
0.151,0.035,0.201
-0.132,-0.089,-0.417
-0.203,-0.010,-0.605
-0.247,-0.019,-0.560
-0.185,0.043,-0.546
-0.424,-0.089,-0.695
-0.247,0.008,-0.547
0.151,0.043,0.519
-0.141,0.070,-0.376
-0.300,-0.098,-0.669
0.036,-0.036,0.013
0.390,0.043,0.775
0.320,0.096,0.876
0.222,0.026,0.668
0.240,0.052,0.606
-0.335,0.017,-0.752
-0.300,0.008,-0.692
0.036,0.017,0.107
-0.326,-0.116,-0.583
-0.282,-0.001,-0.685
-0.105,-0.089,-0.160
-0.123,0.043,-0.438
-0.105,-0.019,-0.106
0.045,0.017,0.281
-0.229,-0.010,-0.673
0.107,0.026,0.042
-0.326,-0.080,-0.711
0.249,0.035,0.546
0.063,-0.027,0.079
0.010,-0.001,-0.143
0.151,0.043,0.408
0.054,-0.027,-0.042
-0.052,-0.054,-0.331
-0.406,-0.080,-0.728
0.240,0.088,0.615
0.364,0.070,0.882
-0.203,0.017,-0.520
-0.211,0.035,-0.572
0.107,0.070,0.400
-0.344,-0.001,-0.750
-0.264,0.008,-0.579
-0.388,-0.080,-0.640
0.001,0.079,0.010
0.054,-0.027,0.126
0.134,0.079,0.361
-0.264,-0.107,-0.580
0.063,0.026,-0.002
-0.371,-0.089,-0.700
-0.114,-0.054,-0.366
0.125,-0.080,0.473
-0.229,0.035,-0.558
-0.291,-0.116,-0.669
-0.149,0.070,-0.361
0.381,0.052,0.782
-0.326,-0.072,-0.834
0.213,0.096,0.680
-0.203,0.052,-0.517
-0.096,-0.019,-0.264
-0.256,-0.116,-0.777
0.125,0.026,0.378
-0.282,-0.027,-0.704
-0.017,-0.063,-0.126
0.320,0.052,0.733
0.028,0.052,-0.037
0.231,0.043,0.509
-0.353,-0.116,-0.689
0.045,-0.045,-0.062
-0.105,0.070,-0.378
0.036,0.061,0.014
-0.300,-0.072,-0.776
0.293,0.008,0.616
0.134,-0.001,0.693
0.311,0.026,0.702
0.231,0.061,0.389
-0.238,-0.045,-0.464
-0.194,0.035,-0.578
0.196,0.043,0.464
-0.371,0.017,-0.800
-0.211,-0.010,-0.616
0.196,0.052,0.284
-0.282,-0.010,-0.547
-0.114,0.052,-0.398
0.098,0.061,0.247
0.231,0.008,0.537
0.116,-0.080,0.351
0.116,0.114,0.177
-0.291,-0.010,-0.636
0.275,0.008,0.712
-0.008,0.008,0.007
0.081,0.017,-0.001
-0.264,-0.107,-0.698
-0.344,-0.116,-0.677
-0.070,-0.072,-0.049
0.390,0.026,0.859
-0.079,-0.045,-0.446
-0.362,-0.001,-0.818
0.143,0.026,0.393
-0.034,-0.089,-0.332
0.045,-0.036,-0.036
0.355,0.052,0.777
-0.415,0.035,-0.840
-0.256,-0.027,-0.628
0.266,0.088,0.694
0.072,0.026,-0.032
-0.096,-0.072,-0.504
-0.185,-0.001,-0.568
-0.043,-0.089,-0.003
0.311,0.123,0.781
0.204,0.035,0.634
0.311,0.096,0.890
0.107,0.070,0.198
-0.353,0.043,-0.754
0.284,-0.010,0.615
0.054,-0.063,-0.043
0.196,-0.001,0.503
-0.309,-0.019,-0.605
-0.309,-0.089,-0.710
0.045,0.017,-0.084
-0.149,-0.098,-0.490
-0.167,-0.080,-0.591
-0.220,0.043,-0.541
0.266,0.026,0.675
-0.096,-0.054,-0.326
0.311,-0.001,0.734
-0.256,-0.027,-0.747
0.098,0.035,0.368
0.275,0.079,0.709
-0.185,0.052,-0.491
-0.203,0.017,-0.494
0.240,0.070,0.466
-0.371,-0.107,-0.617
-0.344,0.035,-0.653
0.381,0.017,0.812
-0.300,0.008,-0.618
0.302,0.132,0.784
-0.008,0.070,0.007
0.107,0.026,0.080
0.160,0.026,0.498
-0.388,-0.098,-0.749
0.284,0.043,0.619
0.116,0.070,0.301
-0.194,-0.010,-0.435
-0.344,0.026,-0.755
-0.211,-0.027,-0.625
0.072,0.017,-0.020
-0.309,-0.010,-0.629
0.240,0.043,0.628
0.001,-0.036,-0.096
0.098,-0.027,0.054
0.134,-0.080,0.351
-0.220,0.008,-0.474
0.134,-0.080,0.412
-0.017,-0.019,-0.013
0.187,-0.001,0.529
0.143,-0.080,0.368
-0.380,-0.080,-0.651
-0.123,-0.072,-0.521
-0.176,0.043,-0.558
-0.070,-0.098,-0.139
-0.194,0.017,-0.587
0.143,0.043,0.193
-0.362,-0.080,-0.590
0.054,0.061,0.125
-0.371,-0.089,-0.594
-0.167,0.017,-0.416
0.160,0.026,0.608
0.098,0.070,0.292
0.125,0.061,0.149
-0.441,-0.116,-0.757
0.187,0.026,0.575
0.373,0.043,0.822
0.284,0.088,0.737
-0.256,-0.019,-0.718
0.258,0.043,0.604
0.258,0.008,0.671
-0.291,-0.019,-0.703
0.302,0.017,0.638
-0.282,-0.019,-0.420
-0.397,-0.116,-0.627
0.160,0.026,0.370
0.293,0.088,0.797
0.346,0.026,0.858
-0.388,-0.072,-0.614
0.134,0.052,0.132
-0.167,0.052,-0.550
-0.264,-0.036,-0.622
-0.096,-0.045,-0.477
0.337,0.043,0.792
0.143,0.008,0.254
0.143,-0.063,0.373
0.249,0.026,0.561
0.266,0.035,0.582
-0.070,-0.045,-0.426
-0.203,-0.001,-0.496
0.355,0.017,0.840
0.311,0.035,0.716
0.311,0.141,0.811
0.204,0.008,0.570
0.045,-0.089,0.300
-0.247,-0.001,-0.625
0.098,-0.054,0.022
0.373,0.088,0.827
0.063,0.061,0.038
0.098,-0.072,0.392
-0.309,-0.098,-0.624
0.337,0.052,0.777
0.284,0.061,0.722
0.116,0.026,0.316
0.028,-0.063,-0.069
0.116,-0.080,0.422
0.187,0.017,0.489
0.222,0.052,0.405
-0.203,0.035,-0.434
-0.264,0.008,-0.547
0.151,0.052,0.536
0.204,0.070,0.579
0.213,0.043,0.456
-0.008,-0.019,-0.135
-0.344,-0.116,-0.710
0.373,0.105,0.882
-0.061,-0.072,-0.031
-0.061,-0.098,-0.046
-0.291,-0.027,-0.619
-0.088,-0.098,0.005
0.240,0.043,0.552
0.001,-0.027,-0.125
0.151,0.043,0.291
0.036,-0.027,-0.032
0.001,-0.036,-0.113
-0.008,0.026,-0.210
0.355,0.035,0.800
0.293,0.017,0.740
-0.026,0.008,-0.006
0.320,0.132,0.911
-0.017,-0.001,-0.194
0.001,-0.080,0.113
0.258,0.017,0.638
0.072,-0.089,0.271
0.098,0.035,0.299
-0.371,0.008,-0.787
-0.291,-0.107,-0.775
-0.238,0.052,-0.561
0.337,0.017,0.852
-0.344,0.017,-0.811
0.196,0.061,0.623
0.373,0.096,0.872
-0.335,-0.107,-0.488
0.072,-0.001,0.110
0.116,0.061,0.237
-0.371,-0.080,-0.741
0.045,0.043,0.005
-0.158,0.026,-0.522
-0.185,-0.019,-0.477
-0.282,-0.001,-0.590
0.054,-0.072,0.178
0.019,0.088,0.175
-0.318,-0.089,-0.849
0.196,0.035,0.689
-0.203,-0.010,-0.626
0.019,-0.027,-0.098
-0.149,-0.089,-0.348
-0.406,-0.116,-0.652
-0.158,-0.080,-0.432
-0.433,-0.089,-0.760
-0.291,-0.098,-0.752
-0.256,0.035,-0.481
-0.123,0.070,-0.404
0.081,0.035,0.402
0.231,0.035,0.555
-0.088,-0.072,-0.359
0.284,0.035,0.672
-0.229,-0.027,-0.519
-0.229,-0.045,-0.611
-0.300,-0.001,-0.564
-0.123,0.035,-0.370
0.293,0.043,0.719
0.178,0.052,0.599
-0.123,0.052,-0.197
0.373,0.026,0.782
0.275,0.096,0.576
-0.043,-0.080,-0.075
0.355,0.052,0.726
-0.194,-0.001,-0.594
0.063,0.079,0.051
0.266,-0.001,0.631
0.346,0.123,0.901
-0.158,0.079,-0.427
-0.149,0.035,-0.451
