x,y,t
0.041,-0.164,-0.845
-0.061,-0.071,-0.272
-0.033,0.125,0.555
0.023,0.172,0.886
-0.070,-0.071,-0.061
0.051,-0.052,-0.498
-0.052,0.078,0.623
0.069,-0.052,-0.645
-0.005,-0.108,-0.471
-0.033,0.078,0.834
-0.024,-0.071,-0.190
-0.014,0.022,0.159
-0.024,0.050,0.561
0.069,-0.155,-0.753
0.004,-0.117,-0.387
-0.014,0.069,0.748
0.023,0.125,0.913
-0.005,0.116,0.519
-0.005,0.004,0.052
-0.061,-0.052,-0.175
-0.024,-0.043,-0.401
-0.061,0.069,0.665
0.041,-0.089,-0.603
0.023,0.106,0.885
0.135,0.190,0.197
0.051,-0.099,-0.604
0.032,0.190,0.955
0.004,-0.024,-0.356
0.041,-0.033,-0.456
-0.024,0.134,0.535
-0.024,-0.015,-0.012
0.079,-0.145,-0.808
-0.052,0.134,0.691
-0.005,-0.052,-0.126
-0.014,0.022,0.079
0.014,-0.061,-0.532
-0.061,0.032,0.095
-0.024,0.069,0.195
0.004,0.190,0.946
-0.033,0.050,0.176
-0.052,0.134,0.626
0.004,-0.005,-0.332
-0.033,0.004,0.190
0.023,0.134,0.798
0.023,0.181,0.922
0.023,-0.071,-0.577
0.023,0.190,0.958
-0.024,-0.052,-0.045
-0.014,-0.024,0.110
0.032,-0.099,-0.581
-0.052,-0.005,-0.133
-0.014,-0.108,-0.428
-0.052,0.125,0.426
0.079,-0.164,-0.716
-0.070,0.041,0.158
-0.052,0.153,0.640
-0.052,0.078,0.725
0.004,0.088,0.915
-0.052,0.069,0.306
0.069,-0.145,-0.805
-0.005,0.106,0.602
-0.005,0.004,0.117
0.041,-0.117,-0.673
0.088,-0.089,-0.797
-0.042,-0.015,0.274
0.023,0.116,0.885
0.060,-0.061,-0.565
-0.042,0.153,0.483
-0.014,0.050,0.672
-0.014,0.144,0.523
-0.024,-0.005,0.103
-0.052,0.134,0.445
0.088,-0.136,-0.606
0.032,-0.071,-0.474
0.023,0.144,0.812
-0.005,0.013,-0.143
-0.024,0.060,0.662
-0.061,0.144,0.449
-0.033,0.078,0.767
-0.024,0.069,0.270
0.116,-0.108,-0.688
0.014,0.116,0.878
-0.024,0.153,0.429
0.032,-0.145,-0.780
0.004,0.097,0.898
0.051,-0.071,-0.813
-0.005,0.004,-0.250
-0.024,0.097,0.901
-0.024,0.116,0.416
-0.052,0.078,0.623
0.069,-0.052,-0.797
0.004,-0.005,-0.182
-0.042,0.050,0.176
-0.005,-0.033,-0.084
-0.014,-0.005,0.104
0.116,-0.089,-0.746
-0.042,0.153,0.651
-0.024,-0.033,0.085
0.014,-0.043,-0.473
0.088,-0.155,-0.731
-0.061,0.153,0.605
-0.005,0.013,-0.176
-0.052,-0.015,0.205
-0.014,-0.061,-0.081
-0.052,-0.052,-0.006
0.069,-0.089,-0.655
0.032,-0.033,-0.407
-0.042,0.144,0.639
-0.005,0.097,0.580
-0.061,-0.052,0.001
-0.014,0.050,0.581
0.051,-0.145,-0.695
0.060,-0.080,-0.559
-0.024,0.069,0.552
-0.042,-0.043,0.036
-0.005,0.004,0.117
-0.014,-0.061,-0.013
-0.024,0.088,0.942
-0.042,0.078,0.659
-0.014,0.050,0.672
0.023,-0.024,-0.413
0.116,-0.108,-0.688
0.060,-0.117,-0.553
0.116,-0.080,-0.603
0.107,-0.099,-0.788
-0.024,0.078,0.726
0.088,-0.089,-0.797
0.051,-0.089,-0.789
-0.052,0.050,0.201
0.060,-0.043,-0.825
0.069,-0.061,-0.577
-0.033,-0.033,0.184
-0.052,-0.043,-0.107
-0.042,0.032,0.138
0.014,0.181,0.962
-0.014,0.116,0.805
-0.061,0.116,0.500
-0.005,0.078,0.808
-0.005,0.116,0.751
0.041,-0.052,-0.533
-0.005,-0.033,0.122
0.060,-0.164,-0.781
0.004,0.004,-0.302
-0.014,0.116,0.711
0.069,-0.071,-0.517
0.097,-0.164,-0.701
0.014,-0.052,-0.434
-0.024,-0.071,-0.014
-0.024,-0.043,0.070
0.032,-0.164,-0.688
-0.052,-0.052,-0.006
-0.014,-0.080,-0.117
-0.070,0.069,0.684
-0.033,0.134,0.422
-0.005,-0.071,-0.084
0.051,-0.127,-0.678
0.079,-0.080,-0.546
-0.024,0.125,0.915
0.051,-0.127,-0.567
-0.061,0.125,0.359
0.014,-0.108,-0.362
0.060,-0.061,-0.824
-0.014,0.060,0.725
-0.024,-0.108,-0.421
0.041,-0.136,-0.496
-0.052,0.050,0.681
-0.052,0.162,0.486
-0.024,0.097,0.796
-0.042,0.022,-0.153
-0.014,0.153,0.770
-0.014,0.078,0.803
-0.052,0.032,0.107
-0.080,0.069,0.536
0.088,-0.080,-0.630
-0.052,-0.061,-0.287
-0.070,-0.052,-0.144
-0.061,0.050,0.375
0.014,-0.071,-0.476
-0.070,0.106,0.344
0.069,-0.089,-0.535
-0.024,-0.005,0.132
-0.070,0.013,0.212
0.032,-0.052,-0.517
-0.042,-0.024,-0.198
0.088,-0.099,-0.592
0.041,-0.136,-0.636
0.079,-0.127,-0.655
-0.005,0.022,0.149
-0.005,0.097,0.691
-0.061,-0.061,-0.058
-0.024,0.069,0.662
-0.005,-0.015,0.068
-0.014,0.134,0.456
-0.024,0.004,0.030
0.004,0.162,0.829
-0.024,-0.043,-0.104
-0.052,-0.005,-0.133
-0.005,-0.043,-0.423
0.041,-0.145,-0.658
-0.042,0.078,0.923
-0.014,0.125,0.588
0.060,-0.136,-0.627
-0.042,-0.024,0.087
-0.014,-0.024,0.049
0.079,-0.099,-0.614
-0.014,0.097,0.643
0.032,-0.024,-0.415
0.060,-0.061,-0.682
-0.024,0.013,0.157
-0.024,0.125,0.558
-0.042,0.144,0.663
0.032,-0.164,-0.688
-0.061,0.078,0.305
-0.024,0.106,0.588
-0.042,0.078,0.369
-0.005,0.004,-0.165
-0.070,0.153,0.638
0.014,-0.080,-0.305
0.125,-0.099,-0.725
0.051,-0.033,-0.458
0.088,-0.164,-0.803
-0.061,0.060,0.775
0.051,-0.052,-0.804
-0.005,-0.015,-0.088
-0.033,-0.052,-0.279
0.014,0.190,0.975
0.023,-0.052,-0.511
0.135,0.190,0.197
-0.024,0.097,0.252
0.004,0.106,0.722
0.023,-0.033,-0.483
0.088,-0.099,-0.655
-0.024,0.106,0.542
0.069,-0.052,-0.878
0.004,0.022,-0.259
-0.070,-0.071,-0.157
0.032,-0.043,-0.506
-0.024,0.134,0.515
0.069,-0.108,-0.601
-0.042,0.022,-0.069
-0.033,-0.117,-0.401
-0.014,0.004,0.167
0.032,0.172,0.884
-0.052,0.032,0.199
0.041,-0.117,-0.515
-0.005,-0.061,-0.141
0.060,-0.061,-0.642
-0.024,-0.052,-0.382
-0.033,-0.005,0.039
-0.061,0.069,0.280
-0.033,0.106,0.376
-0.024,0.134,0.391
-0.070,0.153,0.493
0.004,0.013,-0.163
-0.052,-0.071,-0.085
-0.052,0.116,0.547
-0.024,0.013,0.198
-0.042,-0.071,0.086
0.032,-0.015,-0.470
-0.033,0.004,0.072
0.069,-0.080,-0.871
-0.042,-0.071,-0.129
-0.042,0.106,0.352
0.041,-0.108,-0.593
-0.033,0.134,0.527
0.004,0.106,0.934
-0.033,-0.052,0.066
0.060,-0.117,-0.586
0.023,0.116,0.885
0.069,-0.099,-0.870
-0.014,0.144,0.474
0.060,-0.071,-0.509
0.032,-0.061,-0.465
0.032,-0.071,-0.564
0.041,-0.117,-0.731
-0.014,0.097,0.768
-0.014,0.125,0.490
0.069,-0.145,-0.739
-0.061,-0.043,-0.008
0.004,0.004,-0.115
0.107,-0.108,-0.692
0.014,0.190,0.949
-0.042,0.088,0.664
-0.033,-0.015,0.014
-0.061,-0.052,-0.175
-0.014,0.125,0.454
0.135,-0.080,-0.802
-0.024,0.134,0.499
0.023,-0.015,-0.367
-0.052,-0.015,0.023
0.014,-0.099,-0.549
0.032,-0.015,-0.470
0.004,0.200,0.961
-0.024,-0.033,-0.075
-0.014,0.125,0.588
-0.052,0.022,0.178
-0.070,0.013,0.410
0.079,-0.127,-0.762
-0.033,0.078,0.740
0.051,-0.061,-0.568
0.004,0.190,0.946
-0.033,0.144,0.408
0.069,-0.052,-0.852
-0.042,0.078,0.773
-0.014,-0.061,-0.454
-0.042,-0.005,-0.097
-0.024,-0.015,0.260
-0.042,0.125,0.380
-0.061,0.050,0.683
-0.005,0.004,0.089
-0.052,0.013,-0.091
0.079,-0.127,-0.762
0.069,-0.061,-0.668
0.032,-0.043,-0.409
0.004,-0.099,-0.489
-0.014,-0.089,-0.442
-0.014,-0.005,0.029
-0.005,0.162,0.800
-0.024,0.060,0.716
-0.061,0.050,0.653
-0.014,0.097,0.834
-0.052,0.004,0.263
-0.061,0.060,0.597
0.051,-0.033,-0.532
-0.080,0.069,0.624
-0.061,0.162,0.635
0.004,-0.071,-0.597
0.069,-0.061,-0.529
-0.005,0.032,0.151
-0.042,0.125,0.674
-0.014,0.125,0.740
0.041,-0.164,-0.634
-0.014,0.078,0.641
-0.033,0.004,0.048
-0.024,0.060,0.243
0.051,-0.155,-0.814
-0.024,0.144,0.416
0.088,-0.099,-0.655
-0.052,0.116,0.371
-0.033,0.004,0.048
-0.005,0.032,0.178
-0.061,0.004,0.024
-0.024,-0.005,0.024
-0.052,0.032,-0.086
-0.024,-0.117,-0.424
0.097,-0.145,-0.754
0.004,0.200,0.943
-0.052,0.041,0.145
0.107,-0.108,-0.803
0.004,0.116,0.625
-0.061,-0.071,-0.034
-0.042,0.022,-0.069
0.041,-0.071,-0.569
0.107,-0.089,-0.825
0.069,-0.089,-0.535
-0.024,-0.080,-0.216
-0.024,0.106,0.262
0.097,-0.099,-0.595
0.032,-0.052,-0.537
-0.061,0.162,0.509
0.004,-0.071,-0.441
-0.070,0.050,0.213
0.060,-0.117,-0.673
-0.005,-0.024,-0.417
-0.052,0.125,0.387
-0.070,0.069,0.531
-0.005,0.162,0.800
-0.014,0.144,0.569
0.097,-0.108,-0.761
-0.061,0.032,0.392
0.051,-0.080,-0.679
0.088,-0.108,-0.785
0.014,-0.117,-0.516
-0.061,0.078,0.643
-0.024,-0.033,-0.101
0.023,-0.015,-0.450
-0.024,-0.099,-0.405
-0.005,-0.015,-0.141
-0.005,0.125,0.763
0.069,-0.052,-0.852
0.014,0.106,0.939
-0.033,-0.015,0.014
-0.014,0.004,0.119
0.004,0.013,-0.254
-0.005,0.004,-0.250
-0.014,0.013,0.064
-0.042,-0.015,-0.180
0.041,-0.145,-0.813
-0.042,0.088,0.368
-0.014,0.041,0.121
0.079,-0.155,-0.746
-0.005,0.125,0.499
-0.052,0.013,-0.184
0.014,-0.071,-0.624
0.069,-0.071,-0.704
-0.033,-0.024,-0.291
-0.042,0.078,0.739
0.032,-0.155,-0.755
0.060,-0.080,-0.690
-0.042,0.060,0.414
0.023,-0.080,-0.458
-0.005,-0.024,-0.031
-0.014,-0.071,-0.147
0.069,-0.136,-0.881
-0.061,0.097,0.442
-0.052,0.022,-0.238
-0.014,0.041,0.654
0.060,-0.117,-0.858
-0.042,-0.061,-0.019
-0.014,-0.024,-0.038
-0.014,0.088,0.653
-0.033,0.088,0.753
-0.042,0.134,0.735
0.032,-0.080,-0.522
-0.070,0.097,0.330
0.107,-0.108,-0.633
0.060,-0.061,-0.516
-0.061,0.060,0.775
0.004,0.144,0.798
-0.061,0.116,0.914
0.116,-0.099,-0.674
-0.005,0.013,0.180
0.051,-0.043,-0.481
-0.024,0.097,0.956
0.051,-0.080,-0.602
-0.052,-0.052,-0.105
-0.024,-0.061,-0.080
0.051,-0.127,-0.728
-0.052,0.022,-0.164
-0.024,-0.061,-0.200
-0.005,-0.071,-0.534
0.051,-0.108,-0.848
0.004,-0.043,0.045
0.069,-0.099,-0.656
0.023,0.116,0.954
-0.042,0.134,0.569
0.014,0.013,-0.209
-0.024,-0.033,-0.002
0.023,-0.127,-0.529
0.023,-0.015,-0.400
0.023,-0.043,-0.420
0.088,-0.080,-0.630
-0.052,0.069,0.379
-0.052,0.116,0.412
0.107,-0.099,-0.692
-0.052,0.134,0.445
0.097,-0.164,-0.781
-0.042,0.144,0.663
0.004,0.097,0.938
0.014,0.209,0.962
-0.042,0.097,0.592
-0.052,-0.061,-0.082
-0.014,-0.071,-0.147
-0.024,-0.061,-0.200
-0.033,0.013,0.183
-0.014,-0.071,-0.105
-0.061,0.097,0.335
0.051,-0.145,-0.661
-0.042,0.022,0.128
0.023,0.125,0.785
-0.033,0.116,0.905
-0.052,-0.052,-0.105
-0.033,0.013,0.002
-0.042,-0.024,-0.198
0.014,-0.043,-0.372
-0.005,-0.015,-0.004
0.060,-0.080,-0.690
0.023,-0.005,-0.369
0.116,-0.089,-0.884
-0.024,0.078,0.643
-0.024,0.050,0.635
0.097,-0.145,-0.677
-0.005,0.181,0.912
0.041,-0.080,-0.600
0.023,-0.099,-0.599
-0.052,0.078,0.316
-0.061,-0.071,-0.291
-0.042,-0.108,-0.380
0.041,-0.155,-0.764
0.079,-0.089,-0.672
0.032,-0.071,-0.564
0.014,-0.071,-0.420
-0.024,-0.005,0.262
0.069,-0.164,-0.744
-0.024,-0.024,0.148
0.069,-0.108,-0.466
-0.080,-0.071,-0.062
0.079,-0.155,-0.713
-0.014,-0.052,-0.140
0.004,0.022,-0.162
-0.005,0.069,0.647
-0.080,-0.061,-0.086
-0.024,0.088,0.771
-0.042,-0.061,-0.164
-0.005,0.088,0.828
-0.042,-0.015,0.040
-0.070,-0.052,-0.164
-0.005,-0.024,0.032
0.004,-0.005,-0.182
-0.024,0.106,0.928
-0.005,0.097,0.712
-0.024,-0.080,-0.126
-0.042,-0.052,-0.252
0.079,-0.145,-0.808
0.032,-0.155,-0.701
-0.070,0.069,0.604
-0.042,0.032,0.138
0.051,-0.033,-0.520
-0.061,0.144,0.398
-0.070,-0.061,-0.143
-0.061,0.116,0.914
-0.042,0.153,0.555
-0.052,-0.043,0.005
0.079,-0.127,-0.609
-0.052,0.022,-0.115
-0.005,0.106,0.961
0.041,-0.127,-0.714
0.107,-0.099,-0.741
-0.014,0.050,0.672
0.079,-0.136,-0.785
-0.005,-0.033,0.041
0.069,-0.080,-0.829
-0.042,0.116,0.372
-0.052,-0.052,0.023
-0.024,0.116,0.477
0.079,-0.108,-0.623
0.004,-0.024,-0.434
0.032,-0.145,-0.780
0.069,-0.089,-0.847
-0.070,0.125,0.376
-0.014,0.144,0.910
0.014,0.004,-0.194
0.051,-0.061,-0.568
-0.014,0.004,0.092
0.079,-0.052,-0.755
-0.024,-0.071,-0.230
-0.052,0.022,-0.164
0.004,0.013,-0.163
-0.005,0.162,0.800
-0.024,0.116,0.956
-0.024,0.032,0.105
-0.024,-0.033,-0.101
0.060,-0.089,-0.796
-0.024,0.125,0.452
0.051,-0.052,-0.804
-0.070,0.078,0.655
-0.033,0.060,0.759
0.041,-0.071,-0.597
-0.033,0.013,0.183
-0.033,-0.005,0.269
0.116,-0.080,-0.884
0.032,-0.108,-0.589
0.004,-0.033,0.004
0.069,-0.164,-0.744
0.014,0.097,0.847
0.069,-0.080,-0.510
0.060,-0.052,-0.852
-0.024,0.050,0.508
-0.052,-0.061,-0.100
-0.024,0.069,0.584
-0.014,0.116,0.632
-0.070,-0.071,-0.266
0.014,-0.080,-0.471
0.023,-0.080,-0.458
-0.042,0.097,0.335
0.041,-0.052,-0.548
-0.005,0.106,0.961
-0.033,0.088,0.801
-0.052,0.013,-0.226
-0.052,-0.061,0.094
-0.052,0.032,0.250
-0.014,0.116,0.965
-0.024,0.134,0.894
-0.052,0.088,0.416
0.060,-0.061,-0.868
0.023,-0.061,-0.539
-0.014,-0.071,-0.190
-0.042,-0.089,-0.360
0.060,-0.173,-0.802
-0.061,0.069,0.565
0.097,-0.155,-0.780
-0.033,0.125,0.873
-0.014,-0.061,-0.502
-0.070,0.088,0.304
-0.042,0.004,0.157
0.069,-0.071,-0.878
0.097,-0.099,-0.794
-0.014,-0.052,-0.122
-0.033,-0.052,-0.279
-0.005,0.097,0.824
-0.061,0.153,0.489
-0.024,0.060,0.531
0.004,-0.033,-0.379
-0.052,0.097,0.340
-0.024,0.088,0.659
-0.052,0.153,0.488
0.023,0.134,0.798
-0.042,-0.033,0.043
-0.052,0.069,0.754
-0.005,0.022,-0.155
0.032,-0.127,-0.721
-0.005,0.106,0.710
-0.014,0.069,0.748
-0.061,-0.043,-0.130
-0.005,-0.024,-0.118
-0.042,-0.061,0.030
0.069,-0.043,-0.845
0.125,-0.089,-0.757
-0.061,0.106,0.308
0.060,-0.052,-0.700
-0.024,0.032,0.105
-0.033,-0.061,-0.248
0.069,-0.117,-0.584
0.004,0.172,0.855
-0.014,-0.024,0.049
0.051,-0.136,-0.586
-0.005,0.116,0.519
-0.070,0.069,0.265
0.079,-0.117,-0.612
-0.042,0.078,0.620
-0.024,-0.015,-0.060
0.041,-0.145,-0.629
-0.033,-0.024,-0.242
-0.061,0.032,0.243
0.023,-0.071,-0.577
0.032,-0.099,-0.731
0.041,-0.136,-0.785
0.014,-0.080,-0.669
0.051,-0.033,-0.532
-0.052,0.041,0.227
0.041,-0.033,-0.411
0.107,-0.099,-0.720
-0.005,0.004,0.052
-0.005,0.088,0.881
-0.033,0.125,0.357
0.014,-0.033,-0.372
0.032,-0.089,-0.516
-0.033,-0.005,0.269
-0.052,0.041,0.227
0.041,-0.089,-0.764
0.107,-0.099,-0.857
-0.061,0.134,0.375
-0.033,0.022,0.094
-0.005,0.013,-0.143
0.004,-0.071,-0.441
0.032,0.134,0.935
-0.024,0.144,0.453
-0.061,-0.052,-0.029
-0.042,0.134,0.678
-0.005,-0.024,0.032
0.014,-0.024,-0.374
0.004,0.088,0.915
-0.024,0.004,0.134
0.004,-0.015,-0.354
-0.042,-0.061,-0.164
0.069,-0.080,-0.569
-0.024,0.004,0.310
0.004,0.116,0.951
-0.024,0.069,0.622
0.004,-0.005,-0.092
-0.042,0.022,0.364
-0.014,-0.005,0.012
0.069,-0.052,-0.548
-0.042,0.144,0.439
0.032,0.144,0.972
-0.024,0.022,0.143
-0.014,0.022,0.131
-0.005,-0.024,0.065
-0.042,0.134,0.569
-0.042,0.050,0.562
-0.014,0.097,0.643
0.060,-0.089,-0.796
0.023,-0.071,-0.547
0.041,-0.145,-0.519
-0.033,0.088,0.753
0.088,-0.155,-0.706
0.097,-0.155,-0.720
0.041,-0.080,-0.517
-0.033,0.125,0.357
-0.080,0.069,0.499
-0.061,0.125,0.530
-0.014,0.032,0.105
0.051,-0.145,-0.616
-0.033,0.041,0.628
-0.014,-0.043,0.034
-0.042,0.088,0.434
-0.005,-0.015,-0.004
-0.052,0.078,0.364
-0.061,0.069,0.699
-0.042,0.069,0.624
0.107,-0.089,-0.825
-0.024,0.078,0.607
-0.024,0.116,0.693
0.069,-0.099,-0.676
0.014,0.106,0.857
-0.005,0.088,0.881
0.004,0.190,0.923
-0.014,0.069,0.834
0.023,-0.043,-0.489
-0.042,0.097,0.592
-0.052,0.032,-0.202
0.060,-0.043,-0.531
-0.014,-0.033,-0.080
-0.061,0.050,0.452
-0.024,0.022,0.143
0.004,-0.080,-0.608
-0.014,0.116,0.632
0.079,-0.145,-0.619
-0.014,0.050,0.213
0.004,-0.061,-0.518
-0.005,-0.024,-0.050
0.023,0.125,0.785
0.051,-0.164,-0.809
0.004,0.125,0.951
-0.014,0.097,0.693
0.069,-0.117,-0.884
-0.014,0.134,0.689
-0.005,-0.061,-0.366
-0.005,-0.015,0.109
0.097,-0.099,-0.853
-0.052,-0.052,-0.027
-0.005,-0.071,-0.567
-0.070,0.134,0.386
-0.070,0.078,0.556
0.060,-0.061,-0.576
-0.024,0.041,0.555
-0.042,-0.052,-0.059
0.004,-0.033,0.028
-0.014,-0.127,-0.433
0.032,-0.080,-0.559
0.060,-0.080,-0.505
0.004,0.116,0.743
-0.042,-0.043,0.080
-0.005,0.032,0.151
-0.070,0.069,0.637
-0.033,-0.015,0.222
0.088,-0.145,-0.709
-0.052,0.060,0.724
0.014,-0.052,-0.434
-0.033,0.106,0.376
-0.005,-0.108,-0.471
-0.042,-0.043,-0.085
0.097,-0.099,-0.696
-0.005,-0.071,-0.534
-0.052,-0.071,-0.037
-0.042,0.144,0.582
-0.024,0.134,0.453
-0.014,0.097,0.796
-0.024,-0.080,-0.126
-0.061,0.060,0.205
0.004,0.172,0.888
0.014,-0.024,-0.278
-0.005,0.116,0.821
0.004,0.116,0.907
-0.033,0.097,0.685
-0.033,0.050,0.223
-0.042,-0.005,-0.237
0.023,0.125,0.975
-0.014,-0.015,-0.000
0.004,0.200,0.943
0.032,-0.080,-0.590
0.051,-0.061,-0.553
-0.033,0.004,0.131
-0.024,0.088,0.808
-0.005,0.106,0.549
0.004,-0.005,-0.182
-0.042,-0.005,0.236
0.116,-0.099,-0.790
0.051,-0.080,-0.679
0.032,-0.052,-0.537
-0.005,0.144,0.783
-0.033,0.013,0.076
0.023,-0.071,-0.467
-0.033,-0.015,-0.187
-0.042,0.097,0.454
0.004,0.078,0.858
0.041,-0.043,-0.522
-0.033,-0.005,0.095
-0.042,-0.061,-0.074
-0.005,-0.099,-0.470
0.023,0.181,0.972
-0.024,0.013,0.055
-0.014,-0.052,-0.472
-0.042,-0.061,0.001
0.069,-0.089,-0.535
-0.014,-0.061,-0.310
-0.061,0.134,0.704
-0.042,0.041,0.401
-0.052,0.022,0.228
0.051,-0.071,-0.589
-0.052,0.069,0.218
0.069,-0.089,-0.570
-0.014,-0.117,-0.436
-0.033,-0.043,-0.349
-0.033,0.106,0.376
-0.052,-0.024,-0.039
-0.042,-0.071,-0.207
0.032,-0.052,-0.459
-0.033,-0.033,-0.317
-0.042,0.144,0.582
0.097,-0.089,-0.859
0.088,-0.164,-0.733
0.060,-0.033,-0.422
-0.052,0.088,0.359
-0.052,-0.071,-0.294
-0.014,-0.033,0.058
-0.005,0.032,0.151
-0.061,-0.071,-0.125
-0.052,0.088,0.763
-0.052,0.022,-0.213
0.032,-0.071,-0.547
0.041,-0.024,-0.500
0.004,0.106,0.742
-0.042,0.144,0.439
-0.042,-0.071,-0.245
-0.014,0.004,0.036
0.060,-0.108,-0.563
-0.024,0.144,0.520
-0.061,0.106,0.342
-0.005,0.032,0.178
0.004,-0.108,-0.490
-0.024,-0.071,-0.091
-0.014,-0.015,0.109
0.125,-0.136,-0.731
0.041,-0.061,-0.388
-0.052,0.078,0.687
-0.042,-0.024,0.054
-0.024,-0.024,-0.070
0.041,-0.099,-0.384
0.041,-0.145,-0.756
0.060,-0.052,-0.559
-0.005,0.106,0.549
-0.014,0.032,0.105
0.051,-0.117,-0.769
0.004,0.004,-0.142
-0.005,0.116,0.545
0.004,0.134,0.517
-0.005,0.125,0.876
-0.042,0.088,0.664
-0.033,0.125,0.400
-0.014,0.116,0.730
-0.005,0.050,0.140
-0.042,0.078,0.369
0.069,-0.108,-0.466
0.014,-0.071,-0.476
0.023,-0.061,-0.436
-0.024,0.125,0.969
-0.005,0.041,0.179
