x,y,t
-0.045,-0.067,-0.328
0.120,0.263,0.605
-0.037,-0.102,-0.248
-0.158,-0.423,-0.783
-0.089,-0.267,-0.317
0.059,0.185,0.432
-0.054,-0.145,-0.466
-0.054,-0.119,-0.344
-0.158,-0.415,-0.705
0.120,0.350,0.769
0.102,0.263,0.701
0.102,0.220,0.485
-0.072,-0.163,-0.436
0.007,0.028,0.151
0.094,0.194,0.649
0.007,0.020,0.095
0.041,0.063,0.537
-0.106,-0.232,-0.746
0.041,0.072,0.095
-0.098,-0.232,-0.603
0.076,0.168,0.813
-0.098,-0.276,-0.364
0.015,0.037,0.135
-0.115,-0.276,-0.843
0.050,0.168,0.285
-0.054,-0.111,-0.438
-0.063,-0.206,-0.163
0.085,0.246,0.732
-0.045,-0.076,-0.237
-0.072,-0.224,-0.469
-0.141,-0.363,-0.868
-0.011,-0.015,-0.076
0.094,0.246,0.659
0.076,0.176,0.533
-0.011,0.011,0.100
0.102,0.211,0.666
0.059,0.115,0.679
0.050,0.115,0.362
0.024,0.107,0.114
0.076,0.194,0.518
-0.002,0.020,0.027
-0.028,-0.050,-0.111
-0.080,-0.232,-0.254
0.111,0.272,0.570
-0.011,-0.032,-0.180
0.068,0.185,0.449
-0.063,-0.145,-0.538
-0.054,-0.102,-0.438
0.033,0.055,0.239
-0.011,-0.032,-0.225
-0.089,-0.189,-0.538
0.007,-0.006,-0.088
-0.054,-0.180,-0.351
0.137,0.333,0.809
-0.132,-0.302,-0.842
-0.002,-0.006,-0.171
-0.037,-0.076,-0.349
-0.063,-0.163,-0.382
-0.080,-0.189,-0.492
-0.080,-0.224,-0.664
0.068,0.159,0.320
0.024,0.081,0.033
0.059,0.141,0.401
0.076,0.176,0.456
0.094,0.263,0.548
-0.019,-0.085,-0.110
-0.054,-0.145,-0.527
0.059,0.150,0.247
-0.106,-0.258,-0.691
-0.045,-0.085,-0.251
-0.019,-0.085,-0.225
0.041,0.072,0.514
-0.037,-0.111,-0.418
-0.098,-0.241,-0.704
-0.002,0.011,-0.130
0.059,0.150,0.234
0.050,0.141,0.378
-0.054,-0.171,-0.096
0.041,0.133,0.303
-0.063,-0.163,-0.499
0.033,0.133,0.198
-0.037,-0.102,-0.360
-0.019,-0.041,-0.091
0.050,0.107,0.144
0.094,0.237,0.654
-0.106,-0.284,-0.688
-0.011,-0.015,-0.209
0.015,0.063,0.196
0.102,0.263,0.562
0.015,0.002,0.015
-0.089,-0.241,-0.563
-0.072,-0.180,-0.415
0.059,0.124,0.317
0.059,0.107,0.388
-0.098,-0.224,-0.588
-0.011,0.011,-0.007
-0.054,-0.093,-0.404
0.015,0.028,-0.072
0.128,0.289,0.853
0.007,0.055,-0.029
-0.089,-0.250,-0.708
-0.002,-0.032,0.024
-0.019,-0.067,-0.121
0.059,0.168,0.408
-0.063,-0.119,-0.358
-0.019,-0.006,-0.051
-0.019,-0.032,-0.094
-0.167,-0.441,-0.800
0.007,0.063,0.007
0.050,0.072,0.406
0.120,0.324,0.829
0.024,0.081,0.218
-0.054,-0.154,-0.391
-0.002,-0.041,-0.106
-0.124,-0.276,-0.854
-0.150,-0.328,-0.867
-0.072,-0.163,-0.583
-0.098,-0.232,-0.726
-0.054,-0.128,-0.288
0.015,0.037,-0.053
-0.089,-0.224,-0.720
-0.011,-0.006,-0.010
0.033,0.107,0.158
0.024,0.089,0.294
0.085,0.176,0.384
0.007,0.020,0.075
-0.098,-0.267,-0.825
-0.098,-0.224,-0.740
0.137,0.315,0.722
-0.115,-0.258,-0.808
-0.054,-0.119,-0.247
-0.002,-0.024,-0.202
0.007,0.055,-0.009
-0.019,-0.058,-0.285
-0.028,-0.067,-0.111
-0.106,-0.302,-0.634
0.050,0.107,0.184
0.059,0.150,0.414
0.076,0.168,0.503
-0.063,-0.145,-0.518
0.128,0.280,0.842
-0.045,-0.093,-0.360
-0.124,-0.284,-0.790
0.111,0.289,0.598
-0.089,-0.258,-0.609
0.146,0.359,0.785
-0.098,-0.276,-0.607
-0.098,-0.293,-0.394
-0.141,-0.406,-0.675
0.085,0.176,0.780
0.015,-0.015,0.118
0.111,0.254,0.532
-0.037,-0.058,-0.321
0.007,0.020,-0.113
0.094,0.202,0.645
-0.011,0.002,-0.131
0.146,0.359,0.840
-0.072,-0.206,-0.538
0.041,0.081,0.537
0.128,0.289,0.660
0.033,0.046,0.037
-0.115,-0.241,-0.798
-0.019,-0.024,-0.071
0.059,0.185,0.334
-0.054,-0.163,-0.552
0.068,0.194,0.489
0.041,0.124,0.150
-0.028,-0.050,-0.253
0.050,0.133,0.343
-0.080,-0.232,-0.254
-0.106,-0.241,-0.778
-0.002,0.028,0.027
-0.054,-0.137,-0.284
-0.115,-0.284,-0.715
0.102,0.237,0.482
0.024,0.098,0.085
-0.106,-0.250,-0.687
0.033,0.115,0.260
0.120,0.333,0.735
-0.132,-0.354,-0.567
-0.106,-0.258,-0.798
0.033,0.098,0.292
-0.054,-0.163,-0.421
-0.072,-0.128,-0.480
-0.072,-0.189,-0.583
0.059,0.141,0.373
0.102,0.272,0.564
-0.037,-0.085,-0.162
-0.011,-0.041,-0.241
0.102,0.246,0.664
-0.080,-0.215,-0.201
0.007,0.028,0.081
0.085,0.220,0.594
0.094,0.237,0.467
0.007,0.055,0.138
-0.037,-0.076,-0.224
0.120,0.298,0.806
0.024,0.072,0.031
0.041,0.089,0.312
0.050,0.115,0.347
-0.054,-0.137,-0.347
-0.124,-0.284,-0.866
-0.002,0.002,0.018
-0.019,-0.058,-0.300
-0.028,-0.024,-0.211
0.024,0.055,-0.015
0.007,0.011,0.039
0.050,0.124,0.256
-0.098,-0.284,-0.789
-0.089,-0.241,-0.606
-0.002,-0.041,0.261
-0.002,0.020,-0.121
0.076,0.176,0.511
-0.141,-0.310,-0.832
0.015,0.046,0.178
0.128,0.307,0.704
-0.072,-0.180,-0.440
-0.098,-0.267,-0.335
0.015,0.081,0.258
0.050,0.133,0.376
0.007,-0.032,0.060
-0.072,-0.145,-0.532
0.128,0.350,0.740
-0.089,-0.189,-0.635
0.120,0.341,0.728
-0.106,-0.276,-0.853
0.085,0.237,0.463
-0.019,-0.076,-0.193
-0.063,-0.180,-0.605
-0.098,-0.250,-0.745
-0.019,-0.085,-0.110
0.007,-0.015,0.312
-0.037,-0.085,-0.229
-0.054,-0.154,-0.052
0.120,0.263,0.830
-0.037,-0.067,-0.212
-0.080,-0.250,-0.280
0.076,0.168,0.308
0.102,0.272,0.728
0.076,0.228,0.615
0.050,0.150,0.248
-0.106,-0.232,-0.643
0.059,0.168,0.461
0.137,0.367,0.839
-0.002,0.046,-0.029
0.007,0.011,0.081
0.076,0.194,0.533
-0.080,-0.206,-0.476
0.050,0.089,0.233
-0.089,-0.180,-0.623
0.068,0.150,0.261
0.024,0.037,0.092
0.033,0.089,0.106
-0.063,-0.137,-0.490
-0.019,-0.076,-0.193
-0.037,-0.085,-0.328
-0.080,-0.171,-0.485
0.068,0.185,0.321
0.015,0.002,0.159
0.076,0.220,0.554
0.111,0.333,0.727
-0.080,-0.224,-0.226
-0.037,-0.050,-0.292
-0.002,0.020,-0.070
-0.115,-0.310,-0.457
-0.011,-0.058,-0.273
-0.080,-0.250,-0.690
0.024,0.107,0.240
-0.080,-0.198,-0.678
0.111,0.315,0.651
0.094,0.202,0.431
0.094,0.228,0.507
-0.141,-0.389,-0.650
-0.045,-0.067,-0.328
-0.132,-0.310,-0.794
-0.011,-0.050,-0.259
-0.098,-0.284,-0.789
0.041,0.089,0.089
-0.106,-0.232,-0.768
0.137,0.324,0.749
-0.115,-0.293,-0.762
-0.054,-0.119,-0.301
0.041,0.133,0.171
0.007,0.028,-0.083
-0.037,-0.085,-0.162
-0.089,-0.215,-0.580
0.024,0.046,0.132
-0.167,-0.450,-0.818
-0.028,-0.024,-0.081
-0.019,-0.050,-0.269
0.128,0.341,0.737
-0.158,-0.450,-0.789
0.050,0.159,0.239
-0.115,-0.293,-0.720
0.007,0.037,-0.052
0.094,0.254,0.530
-0.115,-0.284,-0.848
-0.063,-0.119,-0.458
0.059,0.176,0.412
-0.054,-0.171,-0.527
0.068,0.176,0.477
-0.019,-0.050,-0.080
-0.115,-0.267,-0.668
-0.098,-0.250,-0.789
-0.028,-0.050,-0.173
0.085,0.176,0.587
-0.072,-0.206,-0.615
0.102,0.272,0.809
-0.072,-0.171,-0.592
-0.115,-0.258,-0.836
-0.054,-0.154,-0.538
-0.098,-0.215,-0.526
-0.011,-0.076,0.181
-0.037,-0.076,-0.235
-0.054,-0.163,-0.323
-0.072,-0.171,-0.610
-0.019,-0.058,-0.300
0.076,0.202,0.362
0.007,0.011,0.097
0.068,0.168,0.284
-0.037,-0.076,-0.367
-0.054,-0.128,-0.480
0.041,0.141,0.361
0.137,0.367,0.790
0.068,0.115,0.504
0.120,0.307,0.637
-0.098,-0.215,-0.585
-0.106,-0.224,-0.736
0.024,0.055,0.200
-0.132,-0.380,-0.869
-0.063,-0.171,-0.383
0.059,0.176,0.424
-0.037,-0.102,-0.215
0.033,0.098,0.227
-0.124,-0.276,-0.753
-0.028,-0.058,-0.171
0.024,0.098,0.118
-0.089,-0.258,-0.580
0.111,0.280,0.754
0.085,0.185,0.597
-0.098,-0.224,-0.740
-0.132,-0.363,-0.592
0.007,0.011,0.062
-0.037,-0.076,-0.235
-0.089,-0.215,-0.494
0.085,0.194,0.370
-0.115,-0.328,-0.845
-0.167,-0.467,-0.844
-0.124,-0.310,-0.765
-0.115,-0.276,-0.747
-0.002,-0.032,0.150
-0.124,-0.363,-0.733
-0.002,0.002,0.004
0.111,0.289,0.624
-0.072,-0.154,-0.440
0.102,0.280,0.694
-0.072,-0.163,-0.397
-0.106,-0.250,-0.632
-0.054,-0.137,-0.505
-0.072,-0.215,-0.644
-0.072,-0.189,-0.121
0.137,0.359,0.766
-0.002,0.002,-0.160
0.128,0.324,0.759
-0.072,-0.171,-0.439
0.094,0.237,0.698
0.015,0.020,-0.084
0.059,0.185,0.458
0.102,0.254,0.690
-0.002,-0.006,0.015
-0.045,-0.137,-0.357
0.120,0.280,0.595
0.111,0.263,0.754
-0.011,-0.058,-0.156
0.076,0.220,0.402
-0.011,-0.058,0.212
0.015,0.011,-0.075
0.094,0.211,0.458
0.094,0.263,0.706
-0.028,-0.102,-0.354
0.041,0.089,0.222
0.111,0.263,0.700
0.007,0.046,0.084
0.120,0.263,0.830
0.085,0.220,0.444
0.015,0.072,0.192
0.068,0.185,0.374
0.041,0.133,0.189
-0.011,-0.050,-0.184
0.024,0.072,0.061
0.050,0.124,0.395
0.120,0.289,0.609
-0.063,-0.128,-0.446
0.015,0.046,0.148
-0.089,-0.206,-0.706
-0.106,-0.302,-0.440
-0.019,-0.067,0.177
-0.019,-0.024,-0.210
0.041,0.063,0.279
0.068,0.150,0.445
-0.098,-0.284,-0.380
-0.037,-0.119,0.061
-0.089,-0.215,-0.558
0.007,0.063,0.124
0.007,0.046,-0.025
-0.080,-0.163,-0.443
0.068,0.159,0.479
0.111,0.272,0.756
-0.054,-0.119,-0.451
-0.098,-0.258,-0.612
-0.176,-0.467,-0.867
0.068,0.185,0.477
0.033,0.098,0.270
-0.089,-0.250,-0.781
0.033,0.046,0.216
0.059,0.115,0.304
-0.115,-0.302,-0.733
0.041,0.124,0.312
-0.089,-0.180,-0.493
-0.037,-0.093,-0.215
-0.037,-0.119,-0.215
-0.045,-0.137,-0.246
0.033,0.037,0.222
0.085,0.185,0.673
0.120,0.289,0.631
-0.124,-0.293,-0.792
-0.063,-0.163,-0.428
-0.028,-0.058,-0.312
-0.124,-0.284,-0.790
0.085,0.159,0.809
-0.080,-0.206,-0.694
0.041,0.141,0.195
-0.054,-0.154,-0.495
0.024,0.081,0.067
-0.080,-0.171,-0.614
-0.011,-0.050,-0.139
0.128,0.315,0.668
0.059,0.133,0.208
0.015,0.055,0.142
0.102,0.280,0.558
-0.037,-0.067,-0.221
-0.167,-0.450,-0.799
0.059,0.133,0.249
-0.002,-0.015,-0.191
0.068,0.211,0.391
0.007,0.037,-0.014
0.059,0.159,0.259
-0.106,-0.267,-0.644
0.102,0.228,0.700
0.120,0.315,0.672
-0.132,-0.371,-0.828
-0.011,-0.024,0.011
0.102,0.220,0.485
0.050,0.168,0.384
0.111,0.272,0.616
0.102,0.246,0.506
-0.124,-0.267,-0.842
0.076,0.141,0.512
0.068,0.150,0.304
0.050,0.115,0.153
-0.124,-0.310,-0.786
-0.028,-0.093,-0.188
-0.106,-0.250,-0.770
0.102,0.272,0.710
-0.011,-0.032,-0.053
-0.028,-0.076,-0.270
-0.132,-0.310,-0.847
-0.150,-0.345,-0.814
-0.011,0.002,-0.155
0.015,0.011,0.394
0.007,0.046,-0.052
-0.072,-0.171,-0.391
0.007,0.020,-0.054
-0.098,-0.250,-0.800
-0.141,-0.337,-0.867
-0.019,-0.058,0.080
-0.098,-0.241,-0.760
-0.054,-0.171,-0.286
0.059,0.141,0.424
0.076,0.211,0.393
-0.002,-0.058,0.053
0.007,0.028,0.065
0.068,0.133,0.710
-0.054,-0.171,-0.443
0.050,0.159,0.260
0.094,0.220,0.430
-0.037,-0.093,-0.233
-0.054,-0.102,-0.295
0.050,0.089,0.623
-0.115,-0.328,-0.845
0.024,0.089,0.196
0.024,0.063,0.092
-0.089,-0.232,-0.596
-0.063,-0.163,-0.576
-0.002,-0.006,0.015
0.128,0.341,0.764
0.068,0.159,0.279
-0.045,-0.102,-0.187
-0.002,0.011,0.008
0.102,0.272,0.684
0.102,0.272,0.710
-0.028,-0.102,-0.266
-0.037,-0.102,-0.403
-0.054,-0.145,-0.330
0.059,0.133,0.409
-0.054,-0.128,-0.319
0.024,0.063,0.223
-0.002,-0.041,0.045
-0.150,-0.432,-0.704
-0.080,-0.215,-0.498
-0.002,-0.015,-0.178
-0.080,-0.206,-0.631
-0.115,-0.310,-0.758
0.085,0.159,0.603
0.146,0.393,0.865
0.085,0.228,0.435
0.033,0.072,0.094
-0.106,-0.284,-0.863
-0.132,-0.319,-0.848
-0.089,-0.206,-0.653
-0.098,-0.215,-0.610
-0.132,-0.337,-0.827
-0.019,-0.076,-0.093
0.050,0.133,0.359
0.068,0.141,0.270
0.102,0.263,0.713
0.111,0.237,0.773
0.059,0.107,0.655
0.120,0.263,0.692
-0.115,-0.328,-0.435
0.068,0.194,0.461
-0.080,-0.198,-0.507
-0.011,-0.076,-0.046
-0.106,-0.258,-0.663
0.059,0.185,0.334
-0.011,-0.024,-0.221
0.102,0.289,0.621
-0.019,-0.032,-0.243
0.076,0.228,0.557
-0.011,-0.032,-0.078
-0.115,-0.250,-0.822
-0.080,-0.180,-0.495
0.128,0.333,0.700
-0.141,-0.397,-0.575
0.059,0.141,0.221
0.102,0.307,0.659
-0.045,-0.137,-0.297
-0.019,-0.041,-0.108
-0.080,-0.189,-0.517
-0.037,-0.111,-0.381
0.050,0.115,0.304
0.120,0.333,0.841
0.102,0.298,0.620
0.024,0.098,0.239
-0.132,-0.302,-0.798
0.111,0.289,0.767
0.120,0.298,0.828
-0.045,-0.093,-0.413
0.068,0.220,0.571
0.041,0.124,0.292
-0.028,-0.058,-0.254
0.007,0.002,-0.139
-0.098,-0.258,-0.634
-0.002,-0.024,0.285
-0.002,0.011,-0.130
0.094,0.246,0.483
-0.158,-0.432,-0.765
-0.115,-0.302,-0.425
0.111,0.220,0.783
-0.011,-0.050,0.235
0.024,0.063,0.006
0.050,0.150,0.499
-0.080,-0.189,-0.660
0.085,0.228,0.459
0.024,0.046,-0.022
0.033,0.089,0.293
0.094,0.254,0.711
0.059,0.159,0.288
0.120,0.341,0.853
-0.002,-0.041,0.261
-0.124,-0.328,-0.491
-0.045,-0.128,-0.280
0.094,0.263,0.649
-0.037,-0.119,0.046
0.024,0.028,0.399
-0.045,-0.111,-0.451
0.094,0.272,0.541
0.102,0.280,0.612
-0.124,-0.337,-0.515
0.085,0.168,0.819
0.085,0.237,0.582
0.120,0.315,0.824
0.015,0.037,0.019
-0.106,-0.276,-0.652
0.068,0.168,0.298
0.033,0.133,0.298
-0.037,-0.128,-0.009
0.033,0.072,0.231
0.015,0.046,-0.034
-0.002,0.028,0.048
0.076,0.150,0.770
0.024,0.063,0.173
-0.037,-0.093,-0.215
-0.072,-0.198,-0.639
0.120,0.280,0.793
-0.124,-0.302,-0.733
-0.098,-0.250,-0.282
-0.011,-0.041,-0.102
0.041,0.098,0.125
-0.054,-0.119,-0.324
-0.037,-0.102,-0.416
0.059,0.089,0.440
-0.054,-0.163,-0.502
0.076,0.194,0.344
0.094,0.185,0.623
0.007,0.055,-0.009
-0.028,-0.067,-0.277
0.059,0.141,0.236
0.094,0.228,0.627
0.015,0.020,0.414
0.094,0.280,0.684
0.033,0.081,0.265
-0.028,-0.058,-0.138
0.015,0.063,0.012
0.015,0.037,-0.063
0.041,0.072,0.281
0.154,0.385,0.851
-0.089,-0.215,-0.724
0.085,0.176,0.555
-0.037,-0.128,-0.348
0.085,0.194,0.413
0.041,0.150,0.384
0.128,0.315,0.668
0.111,0.272,0.557
-0.037,-0.128,-0.179
0.024,0.046,-0.022
-0.080,-0.189,-0.492
0.033,0.115,0.128
-0.037,-0.050,-0.292
0.068,0.150,0.583
-0.132,-0.363,-0.579
0.094,0.237,0.487
-0.011,-0.041,0.066
0.085,0.246,0.605
0.033,0.063,0.029
0.059,0.176,0.337
-0.115,-0.293,-0.738
-0.106,-0.293,-0.761
0.041,0.107,0.337
0.085,0.228,0.595
0.154,0.350,0.836
-0.028,-0.050,-0.284
-0.124,-0.293,-0.776
0.102,0.272,0.541
0.033,0.046,0.470
0.033,0.107,0.237
0.128,0.324,0.702
-0.002,-0.050,0.249
-0.063,-0.206,-0.332
0.102,0.228,0.504
-0.019,-0.041,-0.213
0.094,0.254,0.630
-0.115,-0.267,-0.859
0.050,0.133,0.235
-0.072,-0.128,-0.369
-0.011,-0.015,0.059
-0.028,-0.119,-0.129
0.059,0.124,0.705
0.041,0.089,0.282
-0.045,-0.102,-0.271
0.068,0.141,0.703
0.033,0.046,0.124
-0.037,-0.085,-0.385
0.102,0.254,0.739
-0.011,-0.058,-0.209
0.024,0.072,0.188
-0.063,-0.163,-0.499
0.137,0.385,0.841
0.041,0.055,0.288
0.094,0.220,0.756
0.007,0.011,-0.073
-0.037,-0.085,-0.369
-0.115,-0.284,-0.689
-0.106,-0.250,-0.802
0.015,0.046,0.004
0.050,0.098,0.158
0.007,0.046,0.109
0.041,0.133,0.319
-0.011,-0.032,-0.180
-0.002,-0.015,0.013
0.120,0.254,0.787
0.059,0.168,0.429
0.050,0.141,0.213
0.015,0.081,0.041
0.094,0.246,0.575
-0.037,-0.058,-0.184
-0.063,-0.154,-0.564
0.076,0.211,0.517
-0.089,-0.198,-0.654
0.076,0.185,0.340
0.007,-0.006,0.332
-0.098,-0.258,-0.801
-0.019,-0.093,-0.090
0.128,0.350,0.740
-0.045,-0.128,-0.435
-0.037,-0.067,-0.329
-0.037,-0.128,0.024
-0.124,-0.354,-0.481
0.085,0.202,0.395
-0.063,-0.145,-0.400
0.102,0.228,0.700
-0.132,-0.319,-0.860
-0.028,-0.050,-0.148
0.102,0.246,0.635
0.059,0.150,0.247
0.024,0.081,0.205
0.050,0.124,0.185
0.085,0.194,0.510
-0.054,-0.128,-0.335
-0.072,-0.145,-0.552
0.076,0.150,0.498
0.059,0.159,0.426
-0.037,-0.111,0.065
-0.054,-0.171,-0.348
-0.098,-0.276,-0.346
0.041,0.089,0.169
-0.002,0.037,0.058
0.094,0.272,0.670
-0.037,-0.067,-0.329
-0.063,-0.137,-0.391
-0.072,-0.171,-0.439
0.041,0.150,0.228
-0.028,-0.067,-0.323
-0.011,-0.058,-0.156
0.120,0.263,0.789
0.068,0.159,0.266
0.111,0.298,0.659
0.024,0.028,0.135
-0.132,-0.328,-0.863
-0.106,-0.241,-0.778
-0.054,-0.119,-0.421
-0.037,-0.076,-0.315
-0.132,-0.371,-0.598
-0.037,-0.076,-0.123
0.137,0.341,0.734
0.015,0.081,0.258
-0.124,-0.293,-0.801
-0.115,-0.337,-0.444
-0.002,0.020,0.057
0.111,0.324,0.691
-0.063,-0.145,-0.365
0.041,0.072,0.306
0.015,0.055,0.130
0.059,0.141,0.236
0.015,0.063,0.168
0.102,0.254,0.537
0.033,0.098,0.083
0.102,0.289,0.599
-0.002,-0.050,-0.000
0.007,0.020,0.050
-0.098,-0.241,-0.621
-0.011,-0.006,-0.153
-0.089,-0.189,-0.658
-0.089,-0.180,-0.623
0.111,0.263,0.546
0.120,0.298,0.705
0.024,0.098,0.202
0.085,0.254,0.651
0.068,0.141,0.753
-0.080,-0.180,-0.640
-0.011,-0.015,-0.053
0.059,0.133,0.516
0.059,0.133,0.373
0.024,0.055,0.039
-0.124,-0.276,-0.753
0.111,0.272,0.756
-0.019,-0.032,-0.209
-0.045,-0.102,-0.419
-0.072,-0.163,-0.436
-0.054,-0.180,-0.053
0.007,0.028,-0.048
0.007,0.046,0.164
0.094,0.228,0.597
-0.011,0.020,0.039
-0.132,-0.284,-0.756
0.094,0.220,0.631
0.146,0.376,0.817
-0.045,-0.093,-0.287
0.007,0.020,0.063
-0.002,0.011,0.031
-0.028,-0.085,0.141
-0.054,-0.180,-0.351
0.015,0.063,0.120
0.015,0.028,0.158
-0.080,-0.154,-0.558
0.041,0.107,0.287
-0.080,-0.250,-0.497
-0.080,-0.198,-0.451
0.068,0.133,0.724
-0.045,-0.093,-0.277
-0.002,0.028,0.027
-0.019,-0.076,0.158
0.068,0.124,0.448
0.068,0.202,0.356
0.076,0.211,0.423
0.094,0.272,0.560
-0.089,-0.232,-0.755
-0.106,-0.319,-0.624
0.068,0.194,0.383
0.041,0.115,0.176
0.068,0.194,0.333
-0.150,-0.406,-0.700
-0.045,-0.093,-0.264
0.076,0.211,0.560
0.050,0.159,0.373
0.094,0.176,0.633
-0.054,-0.137,-0.492
-0.054,-0.119,-0.451
0.024,0.081,0.175
-0.045,-0.137,-0.297
-0.063,-0.137,-0.359
0.050,0.168,0.461
-0.080,-0.180,-0.472
0.015,0.072,0.155
0.076,0.211,0.644
0.015,0.028,0.085
-0.019,-0.058,-0.089
-0.037,-0.093,-0.390
-0.011,-0.032,-0.237
-0.158,-0.441,-0.783
-0.063,-0.137,-0.341
0.033,0.046,0.262
-0.045,-0.137,-0.120
0.033,0.115,0.152
-0.028,-0.093,-0.376
0.024,0.046,0.188
-0.028,-0.076,-0.335
0.085,0.202,0.535
0.102,0.211,0.714
0.120,0.341,0.833
-0.063,-0.137,-0.380
-0.106,-0.276,-0.864
0.076,0.185,0.536
0.033,0.028,0.292
0.050,0.124,0.327
-0.045,-0.102,-0.436
0.094,0.228,0.457
-0.063,-0.137,-0.529
-0.037,-0.119,-0.305
-0.037,-0.128,-0.393
-0.045,-0.067,-0.202
-0.098,-0.258,-0.634
0.007,-0.024,0.047
0.050,0.115,0.166
0.068,0.202,0.382
0.111,0.280,0.740
-0.037,-0.058,-0.200
0.024,0.081,0.044
0.007,0.020,-0.098
0.050,0.107,0.287
-0.106,-0.302,-0.688
0.050,0.124,0.369
0.050,0.115,0.304
0.024,0.072,0.018
0.111,0.289,0.825
0.050,0.141,0.378
0.120,0.298,0.621
-0.132,-0.345,-0.849
-0.115,-0.302,-0.757
0.024,0.028,-0.016
0.120,0.333,0.832
-0.063,-0.137,-0.380
-0.072,-0.215,-0.459
-0.098,-0.232,-0.775
0.102,0.254,0.690
-0.011,-0.015,-0.109
-0.080,-0.206,-0.501
-0.141,-0.406,-0.675
-0.132,-0.363,-0.841
-0.011,0.002,-0.037
0.076,0.176,0.315
0.102,0.289,0.580
-0.002,-0.058,0.236
-0.124,-0.302,-0.796
0.033,0.107,0.105
-0.089,-0.224,-0.737
-0.011,-0.067,0.199
0.076,0.168,0.350
-0.063,-0.111,-0.323
0.041,0.115,0.144
0.015,0.072,0.143
0.128,0.341,0.861
-0.124,-0.354,-0.815
-0.089,-0.189,-0.505
0.102,0.254,0.714
0.015,0.002,-0.066
0.033,0.107,0.270
-0.054,-0.128,-0.504
-0.002,-0.032,0.272
-0.019,-0.024,-0.108
-0.045,-0.137,-0.488
0.059,0.124,0.258
0.007,0.037,-0.014
-0.089,-0.198,-0.680
0.111,0.246,0.641
0.068,0.202,0.555
0.024,0.037,0.013
-0.045,-0.085,-0.389
0.059,0.150,0.297
0.154,0.376,0.855
0.024,0.063,0.184
-0.080,-0.145,-0.393
-0.002,0.020,0.011
-0.089,-0.206,-0.516
-0.063,-0.171,-0.413
0.024,0.020,0.200
0.120,0.280,0.636
0.068,0.220,0.422
0.033,0.063,0.069
0.111,0.307,0.786
0.076,0.185,0.505
0.015,0.063,0.131
0.111,0.333,0.842
-0.028,-0.093,0.119
-0.063,-0.128,-0.489
-0.011,-0.015,-0.018
-0.037,-0.067,-0.195
-0.124,-0.276,-0.753
0.041,0.072,0.560
0.102,0.272,0.596
-0.115,-0.276,-0.731
0.120,0.298,0.854
0.068,0.176,0.330
-0.011,-0.015,-0.034
-0.019,-0.015,-0.186
0.146,0.376,0.855
0.094,0.246,0.694
0.076,0.133,0.743
0.102,0.280,0.704
0.128,0.315,0.849
-0.080,-0.232,-0.254
-0.063,-0.180,-0.464
-0.089,-0.258,-0.764
-0.124,-0.310,-0.742
-0.124,-0.267,-0.719
0.111,0.228,0.735
0.111,0.246,0.751
0.033,0.089,0.078
-0.037,-0.128,-0.328
-0.098,-0.241,-0.791
0.102,0.254,0.517
-0.002,-0.015,-0.130
-0.002,0.002,-0.145
0.041,0.055,0.288
0.033,0.037,0.479
0.015,0.063,0.047
-0.089,-0.267,-0.568
0.033,0.089,0.065
-0.045,-0.111,-0.270
-0.115,-0.293,-0.699
0.050,0.150,0.378
0.085,0.168,0.560
-0.098,-0.284,-0.740
-0.054,-0.102,-0.414
0.128,0.333,0.714
0.007,-0.032,0.060
0.102,0.254,0.537
0.120,0.315,0.703
-0.037,-0.128,-0.234
0.120,0.324,0.709
-0.124,-0.302,-0.766
-0.072,-0.154,-0.575
0.007,0.037,0.076
-0.106,-0.241,-0.671
0.111,0.298,0.607
-0.037,-0.119,-0.401
0.068,0.194,0.589
-0.063,-0.119,-0.481
-0.037,-0.093,-0.148
-0.106,-0.267,-0.683
0.059,0.124,0.558
0.085,0.246,0.498
-0.080,-0.180,-0.458
0.094,0.272,0.724
0.137,0.376,0.815
0.102,0.202,0.688
0.120,0.307,0.652
-0.106,-0.232,-0.573
-0.132,-0.302,-0.824
-0.150,-0.423,-0.741
0.033,0.124,0.151
0.120,0.307,0.834
-0.045,-0.128,-0.397
-0.115,-0.250,-0.687
-0.106,-0.241,-0.586
-0.028,-0.058,-0.322
0.068,0.176,0.305
0.059,0.176,0.308
-0.072,-0.171,-0.454
0.059,0.141,0.305
-0.115,-0.293,-0.847
0.015,0.028,0.128
0.041,0.124,0.292
0.024,0.028,0.446
-0.072,-0.163,-0.554
-0.098,-0.224,-0.626
-0.045,-0.145,-0.018
-0.141,-0.328,-0.835
-0.054,-0.111,-0.313
0.102,0.220,0.693
-0.019,-0.032,-0.068
0.128,0.324,0.852
-0.098,-0.284,-0.631
