x,y,t
-0.016,-0.010,-0.164
-0.060,-0.027,-0.167
0.028,0.025,0.041
-0.060,-0.036,-0.220
0.150,0.112,0.610
0.124,0.060,0.439
-0.165,-0.106,-0.668
0.132,0.121,0.644
-0.069,-0.062,-0.379
-0.121,-0.054,-0.443
-0.112,-0.089,-0.456
0.159,0.086,0.635
0.106,0.069,0.505
0.211,0.095,0.773
-0.130,-0.080,-0.562
-0.130,-0.115,-0.607
-0.130,-0.080,-0.636
0.010,-0.001,0.111
-0.130,-0.089,-0.614
0.054,0.016,0.200
0.010,0.008,0.114
-0.191,-0.123,-0.723
-0.042,-0.054,-0.125
-0.173,-0.080,-0.836
0.010,0.016,0.125
0.159,0.147,0.667
0.036,0.025,0.126
-0.112,-0.062,-0.591
-0.156,-0.097,-0.571
-0.069,-0.045,-0.315
-0.086,-0.054,-0.375
0.097,0.077,0.386
-0.165,-0.097,-0.795
0.071,0.025,0.375
0.141,0.139,0.711
0.124,0.147,0.732
0.185,0.104,0.721
0.010,0.008,-0.050
0.097,0.139,0.598
0.185,0.139,0.641
0.228,0.112,0.763
-0.042,-0.054,-0.270
-0.034,-0.027,-0.065
-0.069,-0.071,-0.384
0.106,0.139,0.707
-0.138,-0.062,-0.392
0.089,0.060,0.321
0.010,0.016,-0.077
-0.200,-0.141,-0.897
-0.025,-0.045,-0.187
-0.121,-0.071,-0.376
-0.007,-0.045,0.045
-0.138,-0.097,-0.452
-0.095,-0.080,-0.498
0.097,0.069,0.610
0.132,0.130,0.679
0.010,0.016,0.200
-0.173,-0.115,-0.563
0.150,0.086,0.664
-0.016,-0.010,0.008
0.159,0.156,0.677
-0.173,-0.080,-0.874
0.106,0.112,0.641
0.159,0.051,0.549
0.159,0.077,0.658
0.080,0.077,0.580
0.010,-0.001,-0.009
-0.112,-0.089,-0.331
-0.060,-0.036,-0.108
-0.086,-0.071,-0.242
0.019,-0.010,0.119
0.001,-0.001,-0.030
-0.112,-0.071,-0.398
0.080,0.077,0.380
0.159,0.077,0.727
0.089,0.051,0.485
-0.007,-0.019,-0.152
0.124,0.069,0.497
-0.121,-0.071,-0.435
0.080,0.060,0.552
0.159,0.069,0.560
-0.191,-0.123,-0.907
0.115,0.034,0.484
-0.156,-0.106,-0.618
0.106,0.121,0.646
-0.042,-0.027,-0.077
-0.060,-0.036,-0.276
0.141,0.069,0.605
-0.191,-0.089,-0.965
-0.095,-0.045,-0.510
-0.200,-0.115,-0.904
0.211,0.086,0.697
-0.208,-0.123,-0.936
-0.121,-0.089,-0.413
0.019,0.008,0.026
-0.165,-0.115,-0.613
0.115,0.121,0.671
0.150,0.165,0.759
-0.060,-0.062,-0.154
-0.077,-0.045,-0.497
0.115,0.130,0.602
0.028,0.025,0.200
0.028,0.008,0.178
0.089,0.034,0.398
-0.147,-0.106,-0.565
-0.112,-0.071,-0.583
0.141,0.069,0.652
-0.034,-0.027,-0.207
0.028,0.008,0.278
-0.007,-0.001,-0.144
0.097,0.042,0.514
-0.121,-0.071,-0.572
0.019,-0.019,0.012
-0.200,-0.115,-0.871
0.106,0.060,0.497
-0.165,-0.132,-0.757
-0.042,-0.045,-0.153
-0.095,-0.080,-0.327
-0.051,-0.045,-0.131
-0.051,-0.045,-0.279
-0.173,-0.115,-0.653
-0.007,-0.010,0.016
0.141,0.174,0.766
0.106,0.086,0.600
0.124,0.156,0.765
0.063,0.051,0.144
0.211,0.121,0.737
-0.130,-0.106,-0.591
-0.121,-0.062,-0.674
-0.200,-0.106,-0.890
0.150,0.042,0.521
0.028,-0.019,0.053
0.010,-0.001,-0.045
0.150,0.069,0.620
-0.060,-0.036,-0.307
0.150,0.095,0.643
0.202,0.112,0.766
-0.051,-0.071,-0.175
0.185,0.086,0.716
-0.191,-0.132,-0.885
-0.077,-0.071,-0.396
-0.165,-0.071,-0.833
0.063,0.042,0.378
-0.182,-0.115,-0.826
0.141,0.182,0.749
0.159,0.165,0.769
-0.086,-0.080,-0.413
0.211,0.095,0.751
-0.025,-0.027,-0.170
-0.103,-0.071,-0.502
-0.103,-0.089,-0.510
0.132,0.060,0.643
-0.016,-0.045,-0.147
0.176,0.086,0.697
-0.069,-0.071,-0.345
0.132,0.139,0.675
-0.173,-0.106,-0.610
0.115,0.095,0.384
0.028,0.016,0.262
0.115,0.147,0.614
0.115,0.139,0.609
-0.060,-0.054,-0.194
-0.147,-0.123,-0.676
0.028,0.016,0.064
0.211,0.077,0.767
0.071,0.042,0.274
-0.165,-0.123,-0.761
-0.138,-0.062,-0.735
-0.060,-0.071,-0.202
-0.042,-0.071,-0.224
-0.051,-0.054,-0.265
-0.121,-0.097,-0.463
0.176,0.191,0.770
-0.095,-0.054,-0.342
0.019,-0.027,0.021
-0.042,-0.027,-0.347
-0.025,-0.045,-0.156
0.124,0.104,0.463
0.115,0.139,0.595
-0.034,-0.027,-0.207
0.080,0.051,0.416
0.063,0.042,0.329
-0.130,-0.097,-0.475
0.150,0.112,0.501
0.089,0.051,0.433
-0.182,-0.080,-0.702
0.124,0.121,0.746
-0.025,-0.019,0.092
-0.042,-0.045,-0.137
0.054,0.025,0.422
-0.287,-0.132,-0.705
-0.173,-0.115,-0.705
0.036,0.025,0.015
-0.077,-0.054,-0.368
-0.173,-0.115,-0.803
0.141,0.077,0.714
0.054,0.034,0.117
0.097,0.069,0.361
0.124,0.147,0.629
-0.182,-0.132,-0.849
-0.086,-0.071,-0.199
0.028,0.034,0.223
0.176,0.060,0.587
0.176,0.208,0.761
-0.077,-0.062,-0.357
0.176,0.095,0.633
-0.103,-0.080,-0.388
0.097,0.086,0.493
0.124,0.051,0.537
0.097,0.121,0.568
-0.007,-0.027,0.041
-0.042,-0.027,-0.306
0.063,0.025,0.233
0.220,0.130,0.770
-0.173,-0.097,-0.796
0.071,0.034,0.271
-0.103,-0.089,-0.352
-0.138,-0.115,-0.653
0.115,0.104,0.654
-0.112,-0.062,-0.633
0.159,0.130,0.572
0.150,0.077,0.534
0.220,0.104,0.720
-0.182,-0.123,-0.856
0.115,0.121,0.638
0.167,0.174,0.710
0.019,-0.001,0.138
0.124,0.060,0.551
-0.165,-0.106,-0.785
-0.173,-0.106,-0.811
0.141,0.121,0.587
0.141,0.121,0.554
-0.165,-0.106,-0.638
0.089,0.051,0.325
-0.112,-0.071,-0.446
-0.130,-0.062,-0.481
-0.112,-0.062,-0.408
0.141,0.121,0.711
-0.147,-0.089,-0.628
-0.051,-0.054,-0.161
-0.069,-0.071,-0.177
-0.130,-0.097,-0.439
0.141,0.060,0.501
0.220,0.112,0.737
-0.069,-0.062,-0.261
0.010,-0.001,0.137
0.097,0.060,0.497
0.141,0.165,0.676
0.097,0.104,0.643
0.036,0.016,0.098
0.028,-0.010,0.009
-0.156,-0.071,-0.808
-0.156,-0.071,-0.765
0.097,0.034,0.355
-0.042,-0.010,-0.293
-0.103,-0.089,-0.394
0.019,-0.019,0.012
0.115,0.086,0.584
0.141,0.112,0.483
-0.200,-0.089,-0.930
-0.042,-0.062,-0.136
0.194,0.104,0.770
0.132,0.147,0.682
0.071,0.034,0.223
0.115,0.112,0.692
0.132,0.121,0.587
-0.007,-0.036,-0.109
0.106,0.051,0.393
-0.060,-0.062,-0.345
0.150,0.051,0.527
0.167,0.060,0.580
-0.156,-0.097,-0.710
-0.060,-0.071,-0.295
0.150,0.069,0.688
-0.051,-0.036,-0.288
0.097,0.069,0.510
-0.016,-0.054,-0.133
-0.182,-0.106,-0.712
0.071,0.042,0.249
-0.042,-0.054,-0.249
-0.060,-0.080,-0.321
-0.121,-0.089,-0.586
-0.156,-0.080,-0.674
0.115,0.112,0.548
-0.173,-0.080,-0.693
0.150,0.095,0.561
-0.051,-0.062,-0.304
0.220,0.112,0.724
-0.147,-0.106,-0.688
-0.103,-0.097,-0.315
-0.077,-0.080,-0.316
-0.103,-0.062,-0.487
0.080,0.042,0.289
-0.147,-0.097,-0.668
0.019,0.016,0.063
-0.051,-0.036,-0.154
-0.165,-0.106,-0.732
0.106,0.042,0.381
-0.086,-0.054,-0.410
0.132,0.112,0.562
-0.112,-0.071,-0.430
0.194,0.104,0.739
-0.060,-0.045,-0.307
-0.130,-0.080,-0.455
-0.138,-0.071,-0.432
-0.060,-0.080,-0.286
-0.051,-0.062,-0.174
0.159,0.121,0.688
-0.130,-0.071,-0.698
0.115,0.042,0.410
-0.147,-0.106,-0.667
-0.138,-0.115,-0.563
0.063,0.025,0.393
0.176,0.139,0.637
-0.016,-0.019,0.016
-0.086,-0.062,-0.469
-0.156,-0.097,-0.549
0.071,0.042,0.398
0.106,0.086,0.465
-0.130,-0.080,-0.482
0.028,0.008,0.044
-0.156,-0.071,-0.586
-0.051,-0.036,-0.110
0.115,0.034,0.462
-0.077,-0.071,-0.366
0.185,0.104,0.667
0.132,0.156,0.746
-0.173,-0.097,-0.696
-0.103,-0.062,-0.518
-0.200,-0.123,-0.795
0.063,0.016,0.363
-0.007,-0.019,-0.090
0.097,0.060,0.361
-0.165,-0.123,-0.739
-0.077,-0.080,-0.412
-0.147,-0.097,-0.721
-0.191,-0.115,-0.846
-0.138,-0.080,-0.538
0.089,0.060,0.494
-0.138,-0.071,-0.519
0.159,0.174,0.716
-0.130,-0.089,-0.508
-0.191,-0.115,-0.757
-0.182,-0.106,-0.831
-0.121,-0.080,-0.558
-0.130,-0.062,-0.712
0.071,0.042,0.508
0.080,0.042,0.348
-0.086,-0.054,-0.271
0.063,0.060,0.285
0.194,0.086,0.643
-0.130,-0.106,-0.612
-0.130,-0.080,-0.507
0.106,0.104,0.520
0.028,0.008,0.014
0.106,0.121,0.574
-0.147,-0.089,-0.566
-0.086,-0.089,-0.445
-0.121,-0.089,-0.454
-0.034,-0.045,-0.108
-0.112,-0.071,-0.550
0.028,0.008,0.278
-0.095,-0.097,-0.465
-0.147,-0.080,-0.504
-0.103,-0.071,-0.543
-0.077,-0.054,-0.421
-0.060,-0.045,-0.184
-0.086,-0.062,-0.306
-0.138,-0.089,-0.537
-0.095,-0.080,-0.436
-0.051,-0.054,-0.297
-0.086,-0.045,-0.496
0.220,0.112,0.724
-0.086,-0.045,-0.300
-0.042,-0.036,-0.294
-0.103,-0.080,-0.504
0.019,-0.010,0.144
-0.147,-0.115,-0.480
0.159,0.182,0.724
-0.034,-0.027,-0.149
-0.025,-0.036,-0.045
0.106,0.130,0.593
0.054,0.025,0.359
-0.060,-0.080,-0.186
0.132,0.147,0.654
0.115,0.051,0.414
0.141,0.095,0.444
0.080,0.042,0.404
-0.191,-0.097,-0.718
-0.095,-0.062,-0.476
0.194,0.147,0.693
0.115,0.051,0.484
-0.060,-0.062,-0.293
-0.042,-0.045,-0.104
-0.069,-0.080,-0.256
-0.156,-0.080,-0.616
-0.147,-0.089,-0.523
-0.130,-0.106,-0.523
0.132,0.112,0.523
0.132,0.069,0.614
-0.103,-0.089,-0.527
-0.025,-0.036,-0.171
-0.077,-0.062,-0.435
0.115,0.121,0.650
0.001,-0.010,0.125
0.159,0.165,0.700
0.176,0.095,0.618
-0.200,-0.106,-0.713
-0.165,-0.089,-0.656
0.132,0.104,0.441
0.141,0.147,0.661
-0.130,-0.089,-0.570
0.115,0.077,0.340
-0.095,-0.054,-0.365
0.132,0.086,0.473
-0.086,-0.036,-0.504
-0.121,-0.106,-0.497
-0.034,-0.019,-0.284
-0.060,-0.027,-0.203
0.054,0.034,0.217
-0.034,-0.036,-0.225
0.115,0.060,0.550
0.150,0.077,0.605
0.010,-0.001,0.169
-0.130,-0.054,-0.328
0.211,0.104,0.764
-0.060,-0.054,-0.361
-0.060,-0.062,-0.188
-0.173,-0.115,-0.705
0.001,0.008,0.094
0.036,0.034,0.282
0.176,0.191,0.745
-0.165,-0.080,-0.813
0.194,0.077,0.639
-0.182,-0.106,-0.688
0.115,0.077,0.578
0.028,-0.001,0.050
-0.138,-0.089,-0.605
-0.173,-0.089,-0.801
0.036,-0.010,0.204
-0.200,-0.089,-0.707
0.132,0.156,0.657
-0.086,-0.062,-0.279
0.202,0.077,0.667
0.028,-0.001,0.190
-0.173,-0.097,-0.779
-0.121,-0.080,-0.538
-0.208,-0.115,-0.950
0.001,0.016,0.177
-0.130,-0.089,-0.494
-0.051,-0.054,-0.108
-0.173,-0.132,-0.805
0.028,0.025,0.257
-0.069,-0.036,-0.216
0.071,0.042,0.435
0.220,0.104,0.770
0.150,0.174,0.693
0.089,0.051,0.357
0.167,0.191,0.749
0.115,0.130,0.577
-0.130,-0.089,-0.628
0.036,0.008,0.214
-0.191,-0.080,-0.948
-0.060,-0.054,-0.316
-0.077,-0.045,-0.278
0.097,0.069,0.490
0.097,0.104,0.516
-0.112,-0.089,-0.570
-0.042,-0.054,-0.158
0.089,0.051,0.275
-0.165,-0.097,-0.815
-0.173,-0.106,-0.651
-0.156,-0.089,-0.575
0.063,0.025,0.338
-0.016,-0.019,-0.186
-0.112,-0.071,-0.527
-0.103,-0.080,-0.408
0.028,-0.001,0.281
-0.103,-0.080,-0.332
-0.069,-0.027,-0.417
-0.173,-0.106,-0.752
-0.086,-0.062,-0.450
-0.138,-0.097,-0.685
0.080,0.069,0.528
0.071,0.034,0.422
0.141,0.165,0.729
0.019,-0.001,0.228
0.141,0.174,0.689
0.054,0.025,0.303
-0.042,-0.045,-0.255
0.124,0.095,0.499
0.150,0.051,0.599
-0.200,-0.132,-0.761
0.036,0.025,-0.018
-0.077,-0.080,-0.381
0.089,0.042,0.392
0.167,0.191,0.729
0.237,0.095,0.742
0.115,0.051,0.529
-0.121,-0.062,-0.340
0.115,0.086,0.339
0.150,0.165,0.690
0.097,0.095,0.628
0.089,0.051,0.325
-0.191,-0.115,-0.898
-0.200,-0.132,-0.761
-0.156,-0.080,-0.795
0.054,0.008,0.377
0.080,0.051,0.505
0.167,0.130,0.560
0.080,0.051,0.461
0.019,0.008,0.130
0.063,0.025,0.192
-0.191,-0.106,-0.835
0.097,0.069,0.261
0.132,0.165,0.754
-0.191,-0.106,-0.890
0.106,0.060,0.402
0.115,0.139,0.664
-0.069,-0.054,-0.373
-0.182,-0.080,-0.895
-0.182,-0.115,-0.711
0.124,0.156,0.635
0.010,-0.019,0.018
0.010,-0.010,-0.006
0.071,0.042,0.199
-0.007,-0.019,0.109
-0.042,-0.045,-0.207
0.036,-0.001,0.192
0.089,0.095,0.505
0.028,0.008,0.159
0.132,0.130,0.596
0.141,0.095,0.637
-0.191,-0.115,-0.621
-0.086,-0.071,-0.271
-0.077,-0.054,-0.341
-0.182,-0.106,-0.852
-0.191,-0.106,-0.759
-0.086,-0.071,-0.434
0.106,0.051,0.372
-0.034,-0.036,-0.201
0.115,0.139,0.695
-0.007,-0.019,-0.064
0.132,0.156,0.635
-0.086,-0.080,-0.427
0.089,0.069,0.234
-0.156,-0.089,-0.759
0.159,0.086,0.753
0.080,0.034,0.418
0.159,0.086,0.753
0.159,0.069,0.639
0.010,-0.036,-0.033
-0.165,-0.089,-0.762
-0.007,-0.010,-0.085
-0.025,-0.054,-0.151
0.089,0.051,0.340
-0.051,-0.027,-0.358
0.097,0.130,0.578
0.001,-0.019,0.111
-0.200,-0.106,-0.785
-0.025,-0.001,0.101
-0.051,-0.054,-0.141
0.019,0.016,-0.081
-0.069,-0.054,-0.193
0.124,0.165,0.644
-0.051,-0.071,-0.254
-0.095,-0.062,-0.438
-0.051,-0.071,-0.208
-0.069,-0.045,-0.202
-0.261,-0.141,-0.927
0.097,0.042,0.374
-0.069,-0.062,-0.261
0.194,0.077,0.708
0.071,0.060,0.206
-0.034,-0.062,-0.218
-0.173,-0.097,-0.645
-0.138,-0.106,-0.643
-0.121,-0.054,-0.655
0.097,0.077,0.529
-0.121,-0.089,-0.601
0.132,0.077,0.496
-0.016,-0.019,-0.145
0.097,0.060,0.337
-0.147,-0.097,-0.480
-0.208,-0.123,-0.825
-0.121,-0.097,-0.430
0.115,0.060,0.443
-0.007,-0.027,-0.088
-0.138,-0.080,-0.665
0.194,0.112,0.681
-0.034,-0.054,-0.212
-0.173,-0.123,-0.822
0.001,-0.036,0.054
-0.121,-0.080,-0.452
0.132,0.156,0.657
0.080,0.042,0.444
0.010,0.008,0.014
-0.086,-0.054,-0.295
0.176,0.200,0.772
0.228,0.121,0.770
-0.077,-0.054,-0.303
-0.130,-0.062,-0.685
0.141,0.069,0.498
0.045,0.034,0.315
-0.130,-0.071,-0.412
0.141,0.165,0.753
0.028,-0.001,0.026
0.167,0.191,0.740
0.089,0.042,0.362
-0.138,-0.089,-0.630
-0.069,-0.036,-0.247
-0.016,-0.036,-0.109
-0.165,-0.106,-0.785
0.150,0.156,0.662
0.106,0.069,0.366
-0.130,-0.106,-0.630
0.045,0.025,0.252
-0.112,-0.062,-0.369
-0.060,-0.036,-0.220
-0.112,-0.080,-0.442
0.071,0.051,0.194
-0.165,-0.123,-0.781
-0.173,-0.097,-0.671
0.097,0.025,0.564
-0.103,-0.089,-0.436
0.124,0.077,0.624
0.001,0.016,0.029
-0.077,-0.036,-0.462
-0.069,-0.080,-0.335
-0.069,-0.062,-0.222
-0.130,-0.080,-0.603
-0.191,-0.080,-0.757
0.124,0.086,0.555
-0.200,-0.123,-0.795
-0.016,-0.019,-0.120
-0.060,-0.036,-0.371
0.089,0.060,0.350
-0.121,-0.062,-0.642
-0.138,-0.106,-0.624
-0.182,-0.115,-0.740
-0.130,-0.115,-0.607
0.106,0.121,0.696
-0.112,-0.089,-0.394
-0.217,-0.115,-0.786
-0.103,-0.062,-0.321
-0.156,-0.089,-0.703
-0.130,-0.097,-0.595
-0.077,-0.054,-0.385
-0.156,-0.097,-0.750
-0.156,-0.106,-0.747
-0.182,-0.089,-0.696
0.106,0.086,0.465
0.124,0.069,0.592
0.237,0.112,0.752
0.019,0.008,-0.014
-0.069,-0.062,-0.191
0.028,0.016,0.189
0.036,0.008,0.194
-0.121,-0.106,-0.581
-0.060,-0.045,-0.346
-0.095,-0.045,-0.350
0.176,0.086,0.637
0.115,0.130,0.588
-0.069,-0.027,-0.139
-0.165,-0.097,-0.795
0.001,-0.010,-0.038
0.097,0.095,0.499
0.028,0.008,0.089
-0.182,-0.132,-0.677
-0.007,-0.019,0.065
0.097,0.086,0.371
-0.007,-0.001,-0.144
-0.051,-0.062,-0.268
0.010,-0.019,-0.028
-0.165,-0.080,-0.552
0.001,-0.010,0.054
0.150,0.174,0.681
0.237,0.121,0.768
-0.086,-0.054,-0.212
-0.173,-0.089,-0.585
0.010,-0.019,0.184
-0.165,-0.089,-0.640
0.132,0.130,0.583
0.150,0.077,0.563
0.001,-0.027,-0.084
-0.208,-0.106,-0.944
-0.007,-0.019,0.030
-0.060,-0.045,-0.325
-0.060,-0.071,-0.310
-0.182,-0.089,-0.592
-0.034,-0.027,-0.183
0.159,0.112,0.516
0.028,-0.001,0.161
0.132,0.165,0.723
0.202,0.086,0.739
0.010,0.008,0.146
-0.156,-0.097,-0.710
0.019,0.008,0.130
-0.034,-0.036,-0.179
0.106,0.104,0.545
-0.147,-0.089,-0.523
0.097,0.025,0.373
-0.007,-0.010,0.039
0.097,0.069,0.535
-0.121,-0.080,-0.432
0.185,0.086,0.697
0.167,0.200,0.740
0.194,0.095,0.771
0.106,0.060,0.376
0.001,0.008,0.157
0.080,0.042,0.254
0.185,0.095,0.745
-0.007,-0.010,-0.181
-0.121,-0.071,-0.636
0.089,0.069,0.540
0.167,0.112,0.558
0.054,0.025,0.166
-0.103,-0.080,-0.388
0.228,0.112,0.746
