x,y,t
-0.103,-0.065,0.302
0.009,-0.043,0.452
-0.095,-0.035,0.481
0.211,0.002,0.422
-0.043,0.039,-0.271
-0.013,-0.013,0.465
-0.058,0.032,-0.365
-0.043,0.047,-0.304
-0.020,0.024,-0.232
-0.028,-0.035,-0.006
0.002,-0.013,0.010
-0.050,0.002,0.198
0.062,0.017,-0.071
0.039,0.017,0.141
0.017,-0.013,0.395
-0.177,-0.013,0.064
-0.095,0.069,-0.829
-0.028,0.009,-0.200
-0.050,0.009,-0.199
-0.185,-0.006,-0.082
-0.020,-0.050,0.083
0.024,-0.065,0.493
0.122,0.017,0.459
-0.245,-0.028,-0.467
-0.058,-0.021,0.208
-0.080,0.047,-0.788
-0.088,0.047,-0.629
-0.058,0.054,-0.435
-0.035,0.017,0.139
-0.118,-0.043,0.417
-0.095,0.009,0.093
0.017,0.039,-0.208
-0.245,-0.028,-0.489
-0.088,0.024,-0.544
-0.035,0.009,0.191
0.189,0.009,0.394
-0.035,0.032,-0.407
-0.110,0.077,-0.956
0.129,0.024,0.473
-0.020,0.039,-0.201
-0.185,-0.006,-0.475
-0.110,-0.043,0.135
-0.065,-0.006,-0.166
-0.118,-0.013,0.118
0.009,-0.028,0.138
0.166,0.002,-0.130
-0.110,-0.035,0.124
0.159,-0.013,-0.143
-0.088,-0.058,0.491
-0.170,0.002,-0.132
-0.140,-0.006,-0.098
-0.215,0.017,-0.237
-0.095,-0.035,0.396
0.002,-0.021,0.346
-0.073,0.062,-0.588
0.024,0.017,-0.086
-0.095,-0.028,0.403
0.122,-0.013,-0.172
0.204,-0.006,0.501
0.114,0.024,0.502
-0.080,0.017,-0.589
-0.028,0.017,0.080
-0.043,-0.028,-0.171
-0.155,-0.021,0.105
-0.073,0.032,-0.219
0.002,0.002,0.330
0.099,0.017,0.110
-0.043,0.002,0.231
-0.020,0.017,0.090
-0.043,0.017,-0.490
0.069,0.092,-0.901
0.144,-0.013,-0.131
-0.035,0.032,-0.366
-0.013,-0.021,0.485
-0.088,0.069,-0.759
-0.050,-0.013,0.183
-0.058,0.047,-0.676
-0.073,0.002,0.139
0.196,0.024,0.381
0.099,0.017,0.011
0.017,0.002,0.131
0.017,0.024,-0.016
-0.103,0.024,-0.103
-0.020,-0.021,0.099
0.144,0.002,0.101
-0.125,0.062,-0.736
-0.155,0.002,-0.191
0.114,-0.013,0.192
-0.058,-0.006,0.192
0.174,0.017,0.447
-0.020,-0.013,0.142
-0.080,0.039,-0.082
-0.058,0.017,-0.416
-0.035,-0.006,-0.036
0.017,-0.035,0.242
0.204,-0.028,0.239
-0.073,0.024,-0.177
-0.035,-0.028,-0.216
-0.050,0.017,-0.221
-0.058,0.017,-0.314
0.189,-0.006,0.481
0.137,-0.006,0.388
0.196,-0.073,0.212
0.017,-0.021,0.402
0.032,-0.028,0.260
0.152,0.009,0.161
-0.035,0.017,0.108
-0.095,0.039,-0.119
0.024,0.039,-0.163
0.174,-0.021,0.451
0.009,-0.021,0.146
0.166,-0.013,0.453
-0.133,0.002,-0.098
0.181,-0.035,0.163
0.009,-0.043,0.387
-0.073,-0.006,0.228
-0.073,0.077,-0.772
0.406,-0.170,0.435
-0.103,0.002,-0.152
0.069,0.024,-0.206
-0.080,0.024,-0.160
-0.155,-0.043,0.179
-0.073,0.024,-0.621
0.099,0.009,0.095
-0.013,-0.006,0.116
0.129,0.002,0.421
-0.043,0.032,-0.220
-0.005,-0.035,0.267
-0.103,-0.043,0.226
-0.192,-0.013,-0.486
-0.065,0.054,-0.484
-0.118,-0.035,0.116
-0.050,0.047,-0.563
0.009,0.002,0.246
-0.088,0.032,-0.164
-0.058,0.047,-0.460
-0.005,0.002,-0.089
-0.095,0.062,-0.759
-0.028,0.024,-0.265
-0.185,-0.028,-0.138
0.174,0.017,0.048
0.189,0.002,0.142
-0.095,-0.021,0.179
-0.043,0.009,0.243
-0.065,0.054,-0.412
-0.148,-0.006,0.116
-0.058,0.062,-0.531
-0.185,-0.043,-0.453
-0.133,-0.006,0.150
0.054,0.009,-0.171
0.084,0.024,0.171
-0.043,0.024,-0.529
-0.088,-0.058,0.455
-0.043,-0.028,0.148
-0.043,-0.021,-0.048
-0.095,0.047,-0.646
0.002,-0.043,0.322
-0.013,0.024,-0.169
-0.028,0.009,0.057
-0.058,-0.006,0.106
0.114,-0.013,0.101
0.152,-0.006,-0.139
0.039,-0.043,0.415
-0.035,0.024,-0.360
-0.177,-0.013,-0.192
-0.088,0.039,-0.223
-0.043,0.009,-0.087
0.002,0.009,-0.022
0.174,-0.006,0.448
0.129,0.024,0.393
-0.103,-0.035,0.134
0.069,0.092,-0.848
-0.013,-0.021,0.250
0.144,0.009,0.427
-0.073,0.047,-0.556
-0.252,0.002,-0.529
0.032,-0.021,0.335
0.017,-0.028,0.390
0.144,-0.013,0.130
-0.148,-0.050,0.114
-0.207,-0.021,-0.173
0.159,0.002,0.066
-0.058,0.054,-0.557
0.166,0.002,0.075
0.152,-0.013,0.441
-0.155,-0.065,0.194
-0.118,-0.058,0.162
0.196,-0.073,0.246
0.174,0.009,0.197
-0.035,0.017,0.171
0.039,-0.021,0.325
0.032,0.002,0.294
0.092,0.017,-0.032
0.047,-0.058,0.433
-0.185,-0.035,-0.162
0.122,-0.006,0.466
-0.013,0.017,-0.134
0.009,-0.035,0.428
-0.073,0.017,-0.089
-0.073,0.054,-0.872
0.054,-0.006,0.473
0.092,0.002,-0.199
-0.125,-0.013,0.100
0.039,-0.028,0.348
-0.110,-0.050,0.500
0.181,0.009,0.460
0.129,0.017,0.187
-0.013,-0.028,0.205
-0.028,0.002,-0.306
0.039,0.024,-0.191
-0.170,-0.006,-0.179
-0.073,-0.050,0.475
-0.013,-0.013,-0.093
0.219,-0.073,0.282
0.107,0.017,0.163
0.077,0.009,-0.196
0.189,0.002,0.410
0.181,-0.013,0.122
-0.058,0.039,-0.397
-0.140,-0.043,0.401
-0.110,-0.006,0.166
-0.080,0.047,-0.972
0.211,-0.021,0.132
0.137,0.024,0.037
-0.013,0.002,-0.136
0.144,0.024,0.075
0.084,0.009,0.082
-0.050,-0.021,-0.247
-0.035,0.002,-0.361
-0.050,0.039,-0.203
-0.065,0.047,-0.740
-0.043,0.054,-0.476
-0.013,-0.021,0.171
-0.133,-0.013,0.087
0.181,-0.006,0.117
0.129,-0.021,0.130
0.032,-0.028,0.320
-0.028,0.017,-0.092
0.062,0.002,-0.207
-0.035,-0.021,-0.117
-0.103,0.054,-0.812
0.152,-0.006,-0.177
-0.035,-0.050,0.484
0.054,0.017,0.110
0.017,-0.021,0.420
-0.103,-0.043,0.419
0.099,0.009,-0.171
-0.095,0.069,-0.791
-0.050,0.039,-0.574
0.009,-0.021,0.068
-0.073,0.032,-0.123
-0.110,0.017,-0.116
-0.080,0.002,0.095
-0.073,0.054,-0.600
0.017,-0.050,0.456
-0.200,0.009,-0.210
-0.020,-0.006,-0.154
-0.058,0.032,-0.181
-0.073,0.032,-0.081
-0.177,-0.013,-0.178
-0.110,-0.110,0.500
0.152,0.009,0.370
-0.058,-0.043,0.472
-0.200,0.002,-0.201
0.077,0.002,0.137
-0.140,-0.028,0.122
-0.110,0.054,-0.989
0.017,-0.021,0.156
-0.103,0.077,-0.932
-0.103,-0.065,0.178
0.024,0.032,-0.210
-0.073,0.054,-0.219
0.152,-0.013,0.294
0.174,0.009,0.467
-0.080,0.039,-0.531
-0.058,0.002,0.087
0.204,-0.021,0.180
0.002,0.039,-0.201
-0.088,0.017,-0.209
0.196,-0.006,0.426
-0.005,0.032,-0.202
-0.088,-0.088,0.495
-0.148,-0.050,0.390
-0.148,-0.073,0.180
0.047,0.032,-0.155
0.009,0.039,-0.124
0.099,0.024,0.081
0.166,-0.028,-0.173
-0.162,-0.058,0.188
0.144,-0.013,0.218
-0.252,-0.006,-0.452
0.159,0.002,0.409
-0.013,0.002,0.101
0.159,0.002,-0.201
0.107,0.009,0.084
-0.013,0.002,-0.166
0.114,0.009,0.161
-0.028,-0.043,0.025
-0.095,0.047,-0.898
0.114,0.024,0.090
-0.140,-0.043,0.154
0.144,0.002,0.419
-0.140,-0.043,0.133
-0.185,-0.035,-0.382
-0.035,0.024,-0.155
0.009,-0.043,0.281
-0.080,0.024,-0.135
0.002,-0.006,0.045
-0.110,-0.035,0.146
0.032,-0.065,0.339
-0.020,-0.006,0.059
0.174,-0.006,0.503
0.002,-0.013,-0.099
0.069,0.009,0.099
0.054,0.024,-0.169
0.152,0.017,0.074
0.099,0.024,-0.115
0.077,0.024,0.082
-0.013,-0.050,0.036
-0.058,-0.021,0.145
-0.028,0.039,-0.293
0.107,0.017,0.079
-0.028,0.024,0.064
-0.035,0.002,0.252
0.241,0.002,0.479
-0.043,0.002,0.098
0.009,0.047,-0.076
0.174,-0.013,0.134
0.129,-0.013,-0.146
0.017,-0.021,0.193
-0.073,0.032,-0.489
-0.170,0.009,-0.117
0.159,0.017,0.370
0.107,0.024,-0.226
0.002,-0.043,0.038
0.114,0.024,0.045
0.166,0.024,0.389
0.174,-0.021,0.270
0.211,-0.006,0.439
-0.118,-0.058,0.144
0.166,-0.028,0.209
-0.073,0.032,-0.641
-0.020,0.002,0.113
0.122,-0.021,-0.166
-0.058,0.062,-0.604
0.166,0.017,0.396
0.152,0.002,0.080
-0.177,-0.013,-0.164
-0.065,0.047,-0.435
0.204,0.002,0.166
0.017,-0.013,0.470
0.122,0.002,-0.199
0.017,-0.043,0.171
-0.080,0.069,-0.732
0.099,-0.006,-0.109
0.092,0.009,0.399
0.129,0.017,0.051
-0.050,0.047,-0.514
-0.133,-0.073,0.189
-0.148,0.009,-0.187
-0.110,-0.021,0.122
-0.200,-0.006,-0.124
0.024,-0.028,0.194
-0.185,0.009,-0.123
0.144,0.017,0.413
0.047,0.017,0.200
-0.050,0.017,-0.543
-0.095,0.062,-0.926
-0.073,-0.013,0.128
-0.088,0.002,0.134
-0.088,0.024,-0.172
-0.065,0.002,0.203
-0.162,-0.013,-0.164
0.054,0.017,-0.104
0.166,0.017,0.120
0.152,0.032,0.490
0.084,0.017,0.103
0.114,0.002,0.426
-0.110,-0.050,0.429
-0.110,-0.058,0.308
0.189,0.017,0.445
0.024,-0.043,0.493
-0.073,-0.043,0.230
-0.005,-0.013,0.020
0.024,0.024,-0.132
0.047,-0.028,0.426
0.084,0.017,-0.064
0.009,0.032,-0.065
-0.028,-0.028,-0.021
-0.035,0.009,-0.307
-0.073,-0.006,0.118
-0.035,-0.006,-0.334
-0.148,0.002,-0.162
-0.088,0.084,-0.840
-0.043,-0.006,0.178
-0.013,-0.013,0.151
-0.065,0.039,-0.689
-0.118,0.084,-0.962
0.024,-0.013,0.437
0.002,-0.006,0.286
0.211,0.002,0.484
-0.110,-0.050,0.237
-0.050,-0.013,0.132
-0.013,-0.050,0.184
-0.028,0.009,-0.078
-0.035,0.009,0.013
-0.103,-0.095,0.497
-0.095,-0.021,0.135
-0.110,0.077,-0.991
-0.125,0.009,-0.176
-0.110,0.077,-0.846
0.002,-0.021,0.314
-0.043,0.024,-0.412
-0.095,0.062,-0.735
-0.013,-0.035,0.053
0.249,-0.006,0.451
0.024,0.002,0.428
-0.050,0.054,-0.205
-0.095,-0.006,0.108
0.189,0.017,0.383
-0.073,0.062,-0.765
-0.103,0.084,-0.959
-0.065,0.032,-0.865
-0.140,0.002,-0.181
0.174,-0.073,0.209
-0.103,-0.006,0.130
0.024,0.009,0.267
0.054,0.024,0.192
-0.020,0.017,-0.207
-0.013,-0.043,0.473
0.047,-0.013,0.369
-0.013,0.009,-0.178
-0.110,0.032,-0.093
-0.080,0.054,-0.778
-0.035,0.009,-0.400
-0.065,-0.035,0.476
-0.103,0.024,-0.214
-0.058,-0.013,-0.269
0.009,0.002,0.117
0.144,0.024,0.478
0.107,-0.006,0.428
-0.073,0.062,-0.551
-0.133,-0.043,0.163
-0.065,0.039,-0.453
-0.088,0.002,0.155
0.129,-0.013,-0.180
-0.088,0.062,-0.634
-0.088,-0.013,0.253
-0.080,0.032,-0.181
0.174,0.009,0.363
-0.035,-0.035,-0.043
-0.005,-0.021,0.296
-0.088,-0.028,0.131
0.024,-0.035,0.251
0.002,-0.043,0.412
0.077,0.017,0.013
-0.043,0.002,-0.023
-0.170,0.009,-0.190
-0.125,-0.050,0.138
-0.088,-0.050,0.462
-0.035,0.009,0.293
-0.080,0.062,-0.601
0.047,-0.043,0.387
0.204,0.024,0.388
0.002,0.024,-0.111
-0.058,0.032,-0.548
-0.058,0.017,-0.628
-0.035,-0.013,-0.021
-0.065,0.024,-0.252
-0.103,-0.065,0.151
0.047,0.024,-0.115
-0.080,0.032,-0.553
-0.043,0.032,-0.402
0.249,-0.021,0.471
-0.073,0.047,-0.695
0.084,-0.013,0.077
0.039,-0.050,0.372
-0.080,0.002,0.129
-0.043,0.054,-0.333
-0.058,0.039,-0.072
-0.005,-0.013,0.228
0.129,-0.006,0.217
-0.192,0.009,-0.155
0.189,0.024,0.432
0.084,0.024,0.061
-0.110,0.069,-0.937
-0.035,0.024,-0.317
-0.028,0.017,-0.234
0.129,-0.021,-0.172
-0.043,0.047,-0.449
-0.035,-0.006,-0.065
-0.058,-0.013,-0.304
-0.088,-0.035,0.252
0.009,-0.028,0.451
-0.200,-0.006,-0.184
-0.020,-0.021,-0.196
0.107,0.017,-0.117
0.204,0.009,0.420
0.166,-0.006,-0.191
-0.155,-0.050,0.148
-0.020,-0.028,-0.160
0.024,-0.050,0.259
0.077,0.002,-0.112
-0.050,0.069,-0.486
-0.035,0.024,0.087
-0.020,-0.013,-0.176
-0.095,0.032,-0.653
-0.215,0.024,-0.242
0.024,-0.028,0.222
-0.005,0.009,0.130
-0.050,0.024,-0.045
0.032,-0.035,0.272
0.002,0.024,-0.187
0.122,0.024,0.467
0.159,-0.006,0.157
-0.005,-0.013,0.197
0.189,0.002,0.462
0.092,-0.006,-0.180
0.017,-0.013,0.165
-0.133,-0.006,-0.108
-0.028,-0.021,-0.067
-0.020,0.032,-0.273
0.144,-0.013,-0.184
-0.043,0.017,0.089
-0.155,-0.058,0.455
-0.148,-0.058,0.216
-0.207,-0.021,-0.134
0.174,-0.021,-0.177
-0.050,0.039,-0.351
-0.088,0.054,-0.219
-0.073,0.062,-0.919
0.114,0.017,0.052
0.077,0.017,-0.216
-0.013,-0.006,0.161
-0.065,0.054,-0.778
0.181,-0.013,0.461
-0.028,-0.006,-0.265
-0.103,-0.043,0.452
-0.088,-0.021,0.156
-0.043,0.002,-0.257
0.152,0.002,-0.134
0.174,0.009,0.414
-0.103,-0.021,0.168
-0.088,-0.058,0.503
-0.095,-0.050,0.154
0.009,-0.006,0.094
-0.148,-0.050,0.154
0.137,0.002,0.478
-0.080,0.054,-0.918
-0.088,-0.065,0.468
0.196,0.009,0.498
0.009,0.009,0.284
-0.013,-0.006,-0.087
-0.177,-0.013,-0.252
-0.020,-0.013,-0.205
0.047,0.032,-0.043
-0.118,-0.065,0.217
-0.080,0.069,-0.651
0.189,-0.065,0.197
0.122,0.009,0.485
-0.043,0.032,-0.282
-0.073,-0.006,0.160
-0.095,0.077,-0.816
-0.095,-0.006,0.182
0.009,0.024,-0.078
-0.013,-0.013,0.183
-0.005,0.024,-0.011
0.062,0.017,0.067
0.084,0.009,0.413
-0.103,0.062,-0.768
0.129,0.002,-0.210
-0.005,-0.021,0.040
-0.140,-0.013,-0.084
-0.125,0.002,-0.076
-0.058,-0.021,0.125
0.032,0.032,-0.105
-0.020,0.009,0.103
-0.095,0.032,-0.779
0.039,-0.043,0.381
0.129,-0.021,0.039
0.152,0.009,0.057
0.122,-0.006,0.442
-0.162,-0.035,0.154
-0.118,-0.013,0.188
0.211,-0.073,0.259
0.196,0.002,0.108
0.144,0.024,0.395
-0.118,0.009,-0.116
0.226,-0.028,0.480
-0.058,0.002,-0.336
-0.080,0.009,-0.203
0.166,-0.021,-0.057
0.144,0.002,0.161
-0.013,-0.035,0.235
-0.043,0.039,-0.190
-0.043,0.017,-0.136
0.122,0.002,0.114
-0.065,0.062,-0.463
0.196,-0.006,0.144
-0.043,0.002,-0.458
0.137,-0.006,0.229
0.234,-0.006,0.485
-0.020,-0.043,0.089
0.152,-0.006,0.204
-0.058,0.054,-0.352
-0.192,-0.006,-0.134
-0.005,-0.058,0.472
-0.192,-0.013,-0.141
-0.080,0.069,-0.879
0.166,0.017,0.037
0.017,-0.035,0.438
0.159,-0.013,0.434
-0.058,0.017,-0.172
-0.103,-0.058,0.460
0.017,-0.043,0.446
-0.050,0.024,-0.257
0.137,0.017,0.483
-0.058,-0.013,0.116
0.241,-0.013,0.502
0.017,-0.006,0.115
-0.065,0.024,-0.574
0.092,0.017,0.165
0.129,0.017,0.375
-0.073,-0.013,0.141
-0.058,0.002,-0.278
-0.005,-0.028,0.033
0.009,-0.013,0.327
0.159,-0.006,-0.007
0.137,0.024,0.377
0.122,-0.028,0.250
-0.058,0.017,-0.274
0.062,0.099,-0.909
0.152,0.009,0.411
0.144,-0.006,0.213
-0.177,-0.021,-0.172
0.002,-0.006,0.249
0.152,-0.028,0.139
0.196,-0.013,0.161
-0.095,0.032,-0.225
0.159,0.017,0.055
-0.058,0.002,0.181
-0.103,0.024,-0.159
-0.133,-0.043,0.122
0.054,0.032,-0.087
-0.050,0.032,-0.526
0.024,-0.050,0.283
0.122,0.009,0.166
0.084,0.009,0.208
-0.065,0.032,-0.540
0.069,0.024,-0.097
-0.005,-0.013,-0.055
0.174,0.024,0.435
0.129,0.009,-0.163
-0.050,-0.013,-0.260
-0.020,-0.028,0.130
0.114,-0.006,-0.181
-0.043,0.032,-0.255
-0.162,-0.050,0.118
-0.103,0.009,-0.179
-0.005,-0.006,0.455
-0.095,0.017,-0.202
0.189,0.009,0.376
0.062,-0.013,0.498
0.009,0.047,-0.185
0.084,0.024,-0.030
-0.058,0.039,-0.372
0.047,0.002,0.315
-0.058,0.054,-0.612
-0.035,-0.006,0.242
0.204,-0.065,0.283
0.039,0.002,0.267
-0.148,-0.021,0.097
0.024,0.017,0.173
0.099,0.002,0.398
-0.005,-0.028,0.319
0.077,0.024,0.304
0.144,0.017,-0.201
0.211,-0.013,0.120
0.084,0.017,0.247
-0.020,0.002,0.047
0.002,-0.058,0.299
0.002,-0.050,0.391
-0.013,-0.028,-0.105
-0.073,0.039,-0.368
-0.065,0.032,-0.433
0.017,0.024,-0.185
-0.162,-0.065,0.137
-0.155,0.009,-0.201
0.039,-0.013,0.381
-0.013,-0.006,0.092
-0.043,-0.021,0.138
0.189,0.024,0.362
-0.058,0.047,-0.341
0.166,0.002,0.170
-0.020,-0.028,0.083
-0.043,-0.028,0.215
-0.050,-0.021,0.197
0.054,0.024,-0.094
0.017,-0.013,0.427
0.024,-0.073,0.412
-0.065,0.032,-0.632
-0.065,0.069,-0.688
-0.080,0.017,-0.105
0.032,-0.013,0.273
-0.058,-0.006,0.137
-0.043,-0.028,-0.228
0.002,-0.021,0.285
-0.043,-0.013,-0.067
-0.035,0.002,-0.056
-0.103,0.047,-0.220
0.166,-0.028,-0.068
-0.058,0.024,-0.298
-0.073,-0.028,0.142
-0.035,-0.021,0.157
-0.118,0.017,-0.085
-0.013,-0.043,0.123
0.159,0.024,0.382
0.114,-0.006,0.086
-0.020,-0.006,-0.190
-0.005,-0.043,0.292
-0.050,-0.043,0.459
0.114,-0.006,0.159
0.069,0.017,0.131
-0.013,-0.028,0.152
0.181,0.009,0.491
-0.043,0.009,-0.471
0.017,-0.043,0.419
-0.013,-0.021,0.007
-0.050,0.039,-0.474
-0.073,0.009,-0.498
0.092,0.009,-0.176
-0.073,0.039,-0.833
-0.043,0.032,-0.452
0.107,0.009,0.387
0.039,-0.043,0.358
-0.088,-0.035,0.403
-0.080,0.039,-0.562
-0.080,0.009,-0.192
-0.028,0.017,-0.308
0.122,0.009,0.082
-0.088,0.069,-0.717
-0.035,0.002,-0.291
0.159,-0.021,0.461
0.009,-0.013,0.293
-0.073,0.047,-0.212
0.002,0.002,0.212
-0.005,-0.028,0.227
-0.200,0.009,-0.144
-0.028,-0.043,0.179
0.024,0.024,-0.076
-0.073,0.002,-0.158
0.062,0.024,-0.049
-0.065,0.039,-0.598
-0.035,-0.013,-0.047
0.174,-0.013,0.194
0.137,-0.006,-0.194
0.144,0.009,0.082
0.122,-0.006,0.384
-0.005,-0.058,0.167
-0.035,0.024,-0.122
0.181,0.002,0.475
-0.088,0.017,-0.128
-0.133,-0.073,0.155
-0.073,0.024,-0.458
-0.073,0.032,-0.165
0.032,0.039,-0.013
-0.013,0.024,0.076
0.009,0.017,0.009
-0.028,0.032,-0.322
0.129,0.002,0.108
0.144,0.002,-0.204
-0.155,-0.058,0.168
-0.058,0.047,-0.618
0.174,0.009,0.388
-0.005,0.039,-0.186
0.196,0.002,0.186
-0.140,-0.043,0.488
-0.073,0.002,-0.183
0.017,-0.021,0.252
0.114,0.017,0.466
-0.043,-0.006,0.324
-0.065,0.017,-0.521
-0.245,0.002,-0.415
-0.035,-0.035,-0.069
0.009,-0.006,0.275
-0.222,-0.028,-0.469
-0.058,-0.035,0.161
0.039,-0.028,0.406
-0.065,-0.088,0.493
-0.140,-0.006,-0.164
0.166,-0.028,0.130
-0.043,0.054,-0.436
-0.110,-0.035,0.168
0.009,-0.028,0.195
-0.043,0.024,-0.345
-0.035,0.047,-0.390
-0.035,-0.013,-0.149
-0.065,0.009,-0.251
0.024,-0.021,0.308
-0.073,0.024,-0.412
-0.043,0.017,-0.455
-0.125,-0.073,0.163
-0.192,-0.013,-0.415
0.084,0.017,-0.196
-0.065,0.047,-0.389
0.047,-0.050,0.445
0.009,-0.065,0.363
-0.028,0.032,-0.089
-0.020,-0.050,0.483
0.032,-0.013,0.308
0.166,0.002,0.144
-0.080,0.062,-0.893
-0.245,-0.013,-0.455
0.024,0.009,0.198
-0.088,0.032,-0.127
0.129,-0.006,-0.139
0.092,-0.013,0.044
-0.133,-0.058,0.136
-0.028,0.017,-0.117
-0.140,-0.110,0.301
-0.080,0.039,-0.733
0.219,0.017,0.474
-0.177,-0.035,0.142
0.137,0.009,-0.208
0.174,0.032,0.404
-0.185,-0.035,-0.072
0.039,-0.050,0.451
0.211,0.024,0.458
0.159,-0.006,0.103
-0.103,0.017,-0.186
-0.162,-0.065,0.177
0.107,0.009,0.216
-0.095,0.009,0.210
-0.148,-0.006,-0.140
-0.095,-0.035,0.214
-0.065,0.024,-0.642
-0.088,-0.035,0.141
0.032,-0.058,0.334
-0.005,-0.021,-0.007
-0.043,-0.006,-0.358
-0.095,-0.065,0.459
0.174,-0.013,0.112
0.144,0.002,0.126
-0.177,-0.013,-0.470
0.017,-0.065,0.413
-0.110,-0.088,0.486
-0.110,-0.035,0.492
0.039,-0.021,0.453
0.017,-0.043,0.326
0.211,-0.021,0.189
0.039,0.032,-0.162
-0.050,0.024,-0.584
0.196,0.002,0.438
0.062,0.024,-0.126
-0.058,0.032,-0.668
-0.088,-0.013,0.109
-0.095,-0.028,0.442
0.017,-0.043,0.195
0.009,0.032,-0.205
-0.103,-0.065,0.163
0.017,-0.043,0.226
-0.088,-0.058,0.478
-0.095,0.039,-0.233
-0.177,-0.035,0.108
-0.080,-0.013,0.238
-0.125,-0.065,0.211
0.204,0.024,0.436
0.024,-0.021,0.490
-0.103,0.024,-0.132
-0.050,0.009,-0.155
0.114,0.017,-0.131
-0.118,-0.058,0.186
-0.050,-0.013,-0.147
0.002,-0.035,0.384
-0.005,-0.006,0.178
-0.043,0.017,-0.400
0.084,0.002,0.173
-0.080,0.062,-0.772
