x,y,t
0.081,-0.007,0.080
-0.564,0.271,-0.647
0.307,-0.193,0.379
-0.066,0.101,-0.177
-0.010,0.033,0.007
0.030,0.027,0.039
-0.078,0.078,-0.155
0.154,-0.103,0.292
0.217,-0.125,0.376
0.285,-0.165,0.346
-0.508,0.265,-0.629
-0.038,0.084,-0.088
-0.519,0.271,-0.663
-0.259,0.152,-0.219
0.239,-0.165,0.253
0.166,-0.159,0.124
0.120,-0.154,0.052
0.041,-0.029,0.119
-0.095,0.084,-0.088
0.126,-0.091,0.302
-0.395,0.226,-0.415
0.036,-0.018,0.110
0.188,-0.108,0.395
0.092,-0.108,0.158
0.103,-0.046,0.154
0.194,-0.159,0.117
0.268,-0.165,0.435
0.256,-0.165,0.441
-0.015,0.056,-0.077
0.120,-0.012,0.103
0.188,-0.086,0.276
0.024,-0.001,0.177
0.007,0.056,-0.075
0.222,-0.188,0.362
0.109,-0.052,0.283
-0.236,0.152,-0.281
-0.508,0.276,-0.657
-0.112,0.118,-0.197
0.177,-0.159,0.100
0.171,-0.142,0.015
-0.485,0.293,-0.665
0.098,-0.052,0.315
-0.196,0.158,-0.296
-0.468,0.248,-0.564
0.200,-0.182,0.243
-0.049,0.056,-0.046
-0.117,0.118,-0.227
0.296,-0.182,0.390
0.256,-0.120,0.332
0.058,0.022,0.005
0.307,-0.182,0.432
-0.010,0.033,0.053
0.070,-0.103,-0.127
-0.276,0.175,-0.402
0.188,-0.108,0.122
0.081,-0.035,0.151
-0.547,0.276,-0.665
-0.208,0.141,-0.284
0.160,-0.103,0.445
0.268,-0.142,0.398
0.188,-0.176,0.229
0.234,-0.182,0.335
0.217,-0.108,0.323
-0.202,0.163,-0.346
0.166,-0.103,0.301
0.137,-0.074,0.341
-0.361,0.203,-0.432
-0.338,0.220,-0.504
-0.123,-0.001,-0.138
0.137,-0.120,-0.038
0.194,-0.137,0.142
0.098,-0.091,0.156
0.081,-0.057,0.195
0.166,-0.131,0.058
0.183,-0.097,0.339
-0.276,0.158,-0.286
0.109,-0.080,0.237
0.086,-0.023,0.174
0.047,0.033,-0.016
0.217,-0.148,0.250
-0.106,0.084,-0.025
-0.134,0.010,-0.228
0.177,-0.137,0.312
-0.474,0.276,-0.647
-0.576,0.276,-0.634
0.279,-0.165,0.265
0.285,-0.182,0.305
-0.451,0.231,-0.484
0.115,-0.023,0.151
-0.383,0.248,-0.586
-0.078,0.067,-0.059
0.024,0.010,0.067
-0.247,0.169,-0.396
0.109,-0.148,0.019
-0.089,0.078,-0.141
0.064,-0.023,0.211
-0.293,0.197,-0.413
0.098,-0.057,0.222
-0.293,0.214,-0.482
0.070,-0.063,0.196
0.194,-0.154,0.089
-0.502,0.254,-0.548
-0.219,0.129,-0.184
0.086,-0.001,0.177
0.279,-0.193,0.310
0.194,-0.148,0.316
0.120,-0.103,-0.022
0.245,-0.125,0.427
0.200,-0.176,0.077
0.149,-0.091,0.309
0.245,-0.188,0.387
0.262,-0.216,0.286
-0.140,0.124,-0.216
0.075,0.022,0.046
-0.049,0.073,-0.082
0.109,-0.052,0.167
0.007,-0.103,-0.118
0.058,-0.001,0.076
-0.208,0.146,-0.343
0.070,-0.001,0.030
0.177,-0.086,0.125
0.081,-0.125,-0.019
0.053,-0.023,0.198
-0.032,0.101,-0.061
-0.417,0.248,-0.622
-0.666,0.344,-0.607
0.115,-0.001,0.206
-0.066,0.067,-0.037
0.154,-0.091,0.348
-0.078,0.073,-0.125
-0.168,0.118,-0.136
-0.491,0.248,-0.567
0.064,-0.018,0.159
-0.338,0.237,-0.506
-0.146,0.112,-0.244
0.154,-0.097,0.435
0.143,-0.108,-0.004
0.177,-0.171,0.291
0.160,-0.074,0.219
-0.468,0.243,-0.531
0.256,-0.205,0.292
-0.015,0.050,-0.098
0.353,-0.227,0.394
0.030,0.022,0.077
0.154,-0.080,0.332
0.177,-0.086,0.311
0.171,-0.114,0.390
-0.089,0.101,-0.152
0.188,-0.148,0.140
-0.281,0.169,-0.333
0.075,-0.063,0.168
-0.281,0.192,-0.401
-0.349,0.203,-0.352
0.086,-0.069,0.184
0.188,-0.103,0.284
0.217,-0.091,0.317
0.013,0.010,0.090
0.177,-0.069,0.304
-0.225,0.141,-0.204
0.036,-0.069,0.020
0.109,-0.040,0.132
0.177,-0.074,0.242
0.319,-0.193,0.358
0.290,-0.244,0.294
0.081,-0.023,0.093
-0.010,0.039,-0.061
-0.230,0.050,-0.322
0.268,-0.148,0.336
0.347,-0.222,0.366
-0.530,0.271,-0.650
-0.344,0.203,-0.462
0.222,-0.142,0.365
0.239,-0.182,0.290
0.064,0.010,0.159
-0.015,0.073,-0.100
0.143,-0.074,0.245
0.188,-0.103,0.373
0.075,-0.035,0.212
0.222,-0.103,0.303
-0.253,0.152,-0.307
0.273,-0.227,0.279
0.132,-0.125,-0.051
-0.389,0.107,-0.589
-0.344,0.214,-0.478
0.177,-0.165,0.160
0.098,0.005,0.129
-0.100,0.118,-0.193
-0.208,0.175,-0.378
0.228,-0.171,0.215
-0.180,0.129,-0.297
-0.230,0.186,-0.369
0.058,-0.114,-0.134
0.234,-0.142,0.414
0.024,0.022,0.020
-0.525,0.175,-0.649
-0.491,0.248,-0.550
-0.253,0.163,-0.384
-0.259,0.197,-0.439
-0.287,0.163,-0.319
0.251,-0.188,0.363
-0.242,0.141,-0.223
0.120,-0.137,-0.021
0.132,-0.052,0.163
0.047,-0.001,0.036
0.234,-0.188,0.347
0.149,-0.125,-0.068
0.239,-0.125,0.366
0.330,-0.131,0.419
0.166,-0.074,0.261
0.262,-0.182,0.227
-0.479,0.243,-0.559
-0.468,0.271,-0.568
0.132,-0.097,0.289
-0.219,0.169,-0.363
0.149,-0.154,0.082
0.166,-0.165,0.154
0.183,-0.171,0.148
0.177,-0.097,0.366
0.279,-0.193,0.440
-0.134,0.107,-0.228
0.273,-0.131,0.428
0.024,0.016,-0.005
0.058,0.010,0.138
-0.406,0.254,-0.577
0.200,-0.103,0.343
-0.304,0.169,-0.295
0.030,0.039,-0.017
-0.446,0.276,-0.661
0.075,-0.012,0.117
0.177,-0.114,0.459
0.166,-0.120,0.012
0.273,-0.188,0.393
0.058,-0.120,-0.089
0.132,-0.069,0.209
0.058,-0.125,-0.122
-0.061,-0.018,-0.093
0.154,-0.148,0.067
0.347,-0.233,0.377
0.092,-0.142,0.007
-0.208,0.039,-0.300
-0.213,0.152,-0.294
0.053,0.005,0.063
-0.468,0.282,-0.603
0.268,-0.171,0.249
-0.559,0.271,-0.666
0.137,-0.057,0.253
0.188,-0.114,0.452
-0.213,0.152,-0.359
0.353,-0.239,0.365
-0.163,0.027,-0.265
0.007,0.016,0.073
0.279,-0.222,0.298
0.047,0.027,0.032
0.086,-0.029,0.163
-0.372,0.214,-0.468
-0.083,0.095,-0.138
-0.015,0.039,0.040
0.256,-0.120,0.318
0.024,0.050,0.003
0.075,-0.023,0.108
-0.361,0.141,-0.512
0.234,-0.182,0.239
0.166,-0.063,0.209
0.188,-0.154,0.077
-0.168,0.146,-0.280
0.098,-0.035,0.198
0.103,-0.046,0.256
-0.038,0.044,0.047
0.290,-0.199,0.352
0.239,-0.165,0.221
0.103,-0.131,0.015
0.313,-0.199,0.342
0.109,-0.001,0.144
-0.163,0.135,-0.246
0.002,0.056,-0.033
-0.015,0.056,0.014
0.070,-0.012,0.063
-0.208,0.163,-0.313
-0.259,0.169,-0.403
-0.530,0.299,-0.655
0.137,-0.086,0.305
-0.378,0.220,-0.529
-0.406,0.254,-0.591
0.013,0.016,0.060
0.319,-0.205,0.325
-0.321,0.175,-0.322
-0.400,0.231,-0.560
0.109,-0.023,0.169
-0.304,0.180,-0.381
0.154,-0.086,0.278
-0.434,0.248,-0.558
0.273,-0.216,0.437
0.120,-0.023,0.200
-0.219,0.175,-0.350
0.103,-0.086,0.302
0.086,-0.057,0.219
-0.332,0.192,-0.427
0.188,-0.097,0.271
0.222,-0.080,0.327
0.273,-0.239,0.285
0.200,-0.091,0.285
-0.180,0.146,-0.308
0.154,-0.074,0.288
0.149,-0.148,0.017
0.115,-0.063,0.278
0.154,-0.035,0.195
0.109,-0.137,-0.037
0.166,-0.057,0.335
-0.180,0.118,-0.155
0.364,-0.233,0.372
0.245,-0.165,0.426
0.307,-0.199,0.354
-0.146,0.112,-0.183
0.166,-0.108,0.218
0.053,-0.052,0.177
0.177,-0.103,0.356
0.160,-0.091,0.265
-0.338,0.226,-0.484
0.053,-0.018,0.100
0.166,-0.131,0.271
-0.004,0.050,-0.021
0.047,-0.007,0.155
-0.247,0.163,-0.326
0.154,-0.080,0.237
-0.332,0.214,-0.467
-0.310,0.203,-0.434
0.047,-0.001,0.131
0.222,-0.142,0.450
0.217,-0.199,0.085
0.143,-0.052,0.156
0.013,0.010,0.129
0.137,-0.097,0.322
0.086,-0.086,0.247
0.075,-0.035,0.127
0.115,-0.125,-0.017
0.205,-0.114,0.396
-0.355,0.214,-0.517
-0.163,0.107,-0.103
-0.417,0.265,-0.586
0.115,-0.007,0.191
0.047,0.016,0.018
0.047,0.027,0.010
-0.089,0.067,-0.038
-0.100,0.073,-0.052
-0.191,0.158,-0.347
0.115,-0.069,0.317
-0.151,0.118,-0.225
0.171,-0.103,0.407
-0.066,0.067,-0.083
-0.117,0.084,-0.083
-0.004,0.033,-0.046
-0.395,0.243,-0.543
0.319,-0.210,0.347
-0.355,0.220,-0.546
-0.078,0.084,-0.185
-0.457,0.248,-0.588
0.245,-0.114,0.369
-0.383,0.203,-0.403
-0.095,0.073,-0.017
0.149,-0.120,0.265
0.075,-0.035,0.168
0.177,-0.103,0.125
-0.185,0.124,-0.221
0.132,-0.074,0.304
-0.395,0.243,-0.574
0.092,0.010,0.117
0.092,0.010,0.082
0.092,-0.114,-0.097
0.103,-0.103,-0.128
0.364,-0.239,0.386
0.013,0.005,0.165
0.064,0.022,0.029
-0.180,0.135,-0.278
0.036,0.039,0.016
-0.112,0.090,-0.142
0.256,-0.114,0.396
-0.264,0.192,-0.402
0.143,-0.046,0.185
0.115,-0.057,0.182
0.228,-0.114,0.427
0.228,-0.108,0.438
-0.038,0.056,-0.069
-0.457,0.248,-0.612
-0.451,0.231,-0.519
-0.196,0.152,-0.256
-0.366,0.118,-0.531
0.109,-0.097,0.287
-0.061,0.067,-0.135
-0.129,0.112,-0.259
0.268,-0.176,0.352
0.109,-0.029,0.098
0.200,-0.086,0.266
0.070,-0.125,-0.064
0.126,-0.108,-0.046
-0.112,0.095,-0.129
0.075,0.005,0.158
0.194,-0.154,0.342
0.217,-0.125,0.354
0.137,-0.080,0.260
-0.479,0.254,-0.576
0.126,-0.154,0.229
-0.400,0.231,-0.533
0.336,-0.188,0.462
-0.321,0.175,-0.356
-0.253,0.197,-0.380
-0.180,0.129,-0.253
-0.163,0.129,-0.280
-0.310,0.214,-0.461
0.024,0.027,-0.039
-0.502,0.254,-0.569
-0.372,0.220,-0.503
0.109,-0.091,0.245
0.228,-0.159,0.242
0.268,-0.182,0.315
0.228,-0.108,0.367
0.013,0.027,0.024
0.171,-0.131,0.005
0.290,-0.103,0.329
-0.157,0.146,-0.304
0.200,-0.120,0.431
0.285,-0.154,0.429
0.019,0.005,0.116
0.262,-0.137,0.438
0.070,-0.069,0.215
0.160,-0.086,0.251
0.194,-0.148,0.059
0.200,-0.159,0.332
-0.298,0.209,-0.471
0.188,-0.108,0.135
0.188,-0.108,0.359
0.245,-0.148,0.419
0.268,-0.188,0.291
-0.429,0.237,-0.558
-0.106,0.095,-0.159
0.222,-0.154,0.380
0.143,-0.097,0.273
-0.066,0.090,-0.126
0.234,-0.108,0.349
-0.304,0.192,-0.462
0.053,-0.001,0.113
0.296,-0.199,0.413
-0.429,0.226,-0.459
-0.463,0.271,-0.629
-0.661,0.339,-0.644
0.024,0.027,0.089
0.205,-0.137,0.195
0.245,-0.165,0.196
0.205,-0.193,0.195
0.103,-0.040,0.229
0.177,-0.080,0.224
0.013,0.027,0.012
0.228,-0.171,0.227
-0.270,0.192,-0.446
-0.157,0.118,-0.264
0.143,-0.063,0.264
-0.513,0.254,-0.573
-0.276,0.073,-0.363
0.058,-0.007,0.098
0.149,-0.029,0.261
0.132,-0.069,0.270
-0.276,0.152,-0.263
0.239,-0.108,0.303
-0.344,0.197,-0.416
-0.202,0.124,-0.193
-0.423,0.260,-0.611
0.200,-0.176,0.056
0.070,-0.125,-0.112
0.058,-0.040,0.172
-0.304,0.197,-0.482
0.296,-0.193,0.437
-0.095,0.101,-0.190
-0.078,0.095,-0.163
0.092,-0.125,-0.100
0.092,-0.114,-0.134
0.194,-0.120,0.400
0.160,-0.057,0.274
0.307,-0.176,0.322
0.245,-0.159,0.290
-0.378,0.214,-0.457
0.330,-0.188,0.409
-0.508,0.254,-0.589
0.137,-0.035,0.178
0.058,-0.108,-0.097
-0.383,0.226,-0.508
-0.287,0.175,-0.358
-0.479,0.248,-0.586
-0.423,0.254,-0.577
0.154,-0.120,0.076
-0.168,0.129,-0.294
-0.213,0.163,-0.353
0.070,-0.063,0.183
0.064,-0.018,0.198
0.109,-0.063,0.298
-0.259,0.158,-0.251
-0.208,0.141,-0.301
-0.446,0.260,-0.644
-0.236,0.158,-0.365
0.279,-0.154,0.445
-0.491,0.276,-0.666
0.166,-0.148,0.056
0.211,-0.142,0.224
0.177,-0.148,0.085
-0.383,0.203,-0.434
0.070,0.010,0.204
-0.468,0.158,-0.610
0.217,-0.165,0.370
-0.112,0.124,-0.152
-0.055,0.016,-0.071
-0.123,0.090,-0.107
-0.406,0.169,-0.556
-0.389,0.214,-0.462
0.194,-0.165,0.322
0.149,-0.125,0.009
-0.129,0.101,-0.169
-0.219,0.152,-0.311
0.103,-0.137,0.195
0.149,-0.069,0.273
-0.270,0.169,-0.369
0.149,-0.114,-0.080
-0.378,0.107,-0.459
-0.412,0.214,-0.440
0.245,-0.210,0.415
-0.338,0.237,-0.536
0.234,-0.148,0.458
0.166,-0.154,0.068
-0.315,0.203,-0.498
-0.004,0.061,-0.043
-0.564,0.271,-0.620
0.251,-0.142,0.370
0.092,-0.057,0.204
0.211,-0.148,0.107
0.115,-0.040,0.210
0.137,-0.074,0.289
0.086,-0.046,0.167
0.075,-0.023,0.196
-0.463,0.299,-0.639
-0.310,0.220,-0.501
0.126,-0.074,0.383
0.064,-0.007,0.134
-0.157,0.101,-0.136
-0.491,0.265,-0.641
0.103,0.005,0.107
-0.253,0.146,-0.231
-0.349,0.186,-0.360
-0.298,0.197,-0.441
0.205,-0.165,0.145
-0.440,0.237,-0.520
0.160,-0.052,0.180
0.137,-0.108,-0.022
-0.072,0.090,-0.152
0.086,-0.001,0.101
-0.225,0.152,-0.340
0.160,-0.091,0.331
0.126,-0.040,0.127
0.109,-0.086,0.277
0.109,-0.063,0.347
0.262,-0.154,0.438
-0.468,0.248,-0.595
0.126,-0.029,0.142
0.262,-0.125,0.372
0.251,-0.120,0.379
-0.327,0.231,-0.521
0.239,-0.137,0.356
-0.061,-0.035,-0.063
0.279,-0.188,0.344
-0.287,0.118,-0.387
0.081,-0.023,0.207
0.262,-0.154,0.397
0.188,-0.148,0.333
-0.310,0.192,-0.306
0.126,-0.023,0.116
-0.112,0.124,-0.213
-0.440,0.271,-0.650
0.103,-0.057,0.332
0.194,-0.108,0.296
0.098,-0.097,0.252
0.081,-0.012,0.133
0.205,-0.171,0.221
0.296,-0.171,0.309
0.245,-0.154,0.441
0.205,-0.080,0.292
0.273,-0.193,0.354
-0.089,0.107,-0.166
-0.236,0.135,-0.234
-0.457,0.243,-0.544
0.047,0.016,0.140
-0.383,0.107,-0.511
-0.100,0.090,-0.113
-0.270,0.180,-0.412
0.234,-0.137,0.441
-0.310,0.169,-0.330
0.183,-0.091,0.294
0.302,-0.171,0.439
-0.327,0.203,-0.487
-0.027,0.039,0.003
-0.417,0.243,-0.591
0.047,-0.001,0.090
-0.083,0.073,-0.086
-0.446,0.254,-0.585
0.194,-0.091,0.255
-0.208,0.175,-0.335
0.143,-0.086,0.364
0.256,-0.171,0.221
-0.185,0.152,-0.283
0.256,-0.216,0.273
0.081,-0.040,0.244
0.075,0.022,0.081
0.098,-0.057,0.176
0.194,-0.097,0.317
-0.230,0.163,-0.350
0.307,-0.193,0.366
0.143,-0.114,0.045
0.285,-0.148,0.368
0.081,-0.040,0.281
-0.451,0.271,-0.646
0.188,-0.148,0.357
0.098,-0.012,0.127
0.092,-0.137,0.050
-0.253,0.175,-0.379
-0.525,0.260,-0.588
0.058,-0.012,0.170
-0.219,0.129,-0.222
0.205,-0.114,0.309
-0.072,0.101,-0.190
0.228,-0.171,0.391
-0.095,0.112,-0.221
0.268,-0.227,0.291
0.285,-0.176,0.449
0.120,-0.108,-0.007
0.268,-0.165,0.364
0.075,-0.018,0.176
0.285,-0.171,0.460
0.098,-0.114,0.171
0.228,-0.097,0.315
0.330,-0.216,0.339
0.330,-0.227,0.373
0.126,-0.103,-0.095
-0.230,0.175,-0.360
0.183,-0.120,0.428
0.177,-0.148,0.049
0.251,-0.142,0.453
0.228,-0.159,0.159
0.211,-0.125,0.404
-0.083,0.090,-0.195
0.268,-0.159,0.460
-0.174,0.124,-0.278
0.234,-0.091,0.353
0.217,-0.108,0.443
0.098,-0.086,0.225
0.143,-0.154,0.044
0.188,-0.091,0.448
-0.196,0.169,-0.359
0.200,-0.125,0.455
0.019,0.039,0.001
0.245,-0.154,0.456
-0.140,0.118,-0.275
0.103,-0.029,0.114
0.086,-0.046,0.291
-0.253,0.197,-0.397
0.285,-0.165,0.285
0.166,-0.120,-0.035
-0.281,0.197,-0.425
-0.463,0.265,-0.648
0.251,-0.131,0.367
0.098,-0.069,0.194
0.070,-0.007,0.093
0.205,-0.120,0.358
0.103,-0.097,0.299
-0.129,0.095,-0.123
-0.174,0.141,-0.265
-0.457,0.282,-0.641
0.098,-0.029,0.159
-0.089,-0.029,-0.087
-0.247,0.152,-0.292
0.053,0.022,0.048
0.160,-0.069,0.251
0.171,-0.176,0.264
-0.423,0.220,-0.484
0.200,-0.159,0.134
-0.106,0.078,-0.038
-0.117,0.107,-0.243
-0.038,0.044,0.034
0.149,-0.114,0.353
0.211,-0.171,0.174
-0.049,0.056,-0.007
-0.061,0.056,0.020
-0.032,0.044,0.018
0.149,-0.063,0.244
0.075,0.005,0.089
-0.383,0.231,-0.574
0.228,-0.097,0.335
0.120,-0.069,0.362
0.171,-0.097,0.330
0.126,-0.063,0.259
0.103,-0.046,0.216
-0.078,0.095,-0.116
0.188,-0.080,0.333
0.092,-0.007,0.115
-0.457,0.260,-0.594
-0.157,0.022,-0.252
-0.281,0.180,-0.428
0.234,-0.142,0.398
0.053,0.022,0.105
-0.395,0.209,-0.450
-0.021,0.039,-0.008
-0.429,0.271,-0.606
0.126,-0.007,0.140
0.171,-0.108,0.447
0.064,-0.007,0.123
0.120,-0.114,-0.028
-0.293,0.214,-0.447
0.030,-0.001,0.135
0.245,-0.199,0.261
-0.027,0.090,-0.053
0.228,-0.125,0.328
0.166,-0.074,0.276
0.002,0.016,0.088
0.205,-0.097,0.303
-0.247,0.163,-0.371
0.126,-0.057,0.232
-0.661,0.327,-0.650
-0.247,0.175,-0.355
0.143,-0.040,0.220
-0.072,-0.040,-0.076
0.132,-0.097,0.268
0.098,-0.074,0.248
0.194,-0.176,0.189
0.262,-0.176,0.299
-0.412,0.226,-0.486
-0.536,0.265,-0.626
-0.457,0.248,-0.560
0.002,-0.063,-0.012
-0.513,0.254,-0.556
-0.236,0.180,-0.407
-0.021,0.027,0.071
-0.027,0.044,-0.056
0.036,0.010,0.049
0.160,-0.131,-0.037
0.194,-0.199,0.063
0.092,-0.046,0.239
0.273,-0.165,0.331
-0.129,0.056,-0.183
-0.010,0.056,-0.066
-0.468,0.260,-0.658
-0.168,0.118,-0.224
0.200,-0.171,0.203
0.132,-0.142,0.064
0.041,0.005,0.118
-0.366,0.248,-0.567
0.183,-0.137,0.436
0.341,-0.188,0.403
-0.315,0.169,-0.307
-0.180,0.027,-0.276
0.070,-0.120,-0.095
0.188,-0.142,0.304
0.290,-0.182,0.315
0.081,-0.120,-0.073
-0.530,0.265,-0.610
0.200,-0.125,0.411
-0.434,0.254,-0.606
0.171,-0.125,-0.019
0.109,-0.018,0.118
0.302,-0.171,0.356
-0.264,0.203,-0.407
0.109,-0.097,0.174
0.194,-0.165,0.167
0.109,-0.114,-0.056
-0.015,0.039,0.071
0.171,-0.063,0.260
-0.219,0.050,-0.314
-0.196,0.129,-0.235
0.324,-0.199,0.420
-0.349,0.186,-0.384
0.319,-0.182,0.428
0.154,-0.142,0.003
0.007,0.027,-0.033
0.205,-0.176,0.194
0.336,-0.182,0.389
0.132,-0.018,0.152
-0.395,0.231,-0.548
-0.400,0.243,-0.603
0.143,-0.029,0.224
0.166,-0.103,0.315
0.200,-0.080,0.328
-0.412,0.214,-0.466
0.115,-0.040,0.198
-0.049,0.056,0.009
0.154,-0.159,0.073
0.013,0.016,0.113
0.092,-0.018,0.069
-0.123,0.095,-0.135
0.183,-0.063,0.249
0.143,-0.057,0.213
0.279,-0.176,0.339
0.007,0.044,-0.007
0.194,-0.125,0.442
0.070,-0.018,0.146
-0.666,0.333,-0.614
0.160,-0.131,-0.011
-0.378,0.214,-0.494
-0.542,0.220,-0.660
-0.112,0.095,-0.172
0.149,-0.057,0.166
0.120,-0.131,0.014
0.228,-0.142,0.174
0.075,-0.080,0.080
-0.117,0.107,-0.173
0.154,-0.120,0.283
-0.196,0.141,-0.270
-0.004,0.022,0.058
0.302,-0.188,0.346
0.075,-0.007,0.042
-0.055,0.067,-0.052
-0.106,0.118,-0.237
-0.196,0.135,-0.282
0.353,-0.182,0.446
0.211,-0.171,0.407
-0.049,0.107,-0.054
0.177,-0.125,0.361
-0.389,0.248,-0.554
0.030,-0.001,0.204
0.149,-0.052,0.237
0.205,-0.131,0.439
0.171,-0.159,0.083
-0.446,0.254,-0.630
0.222,-0.176,0.405
-0.298,0.169,-0.349
0.205,-0.108,0.361
-0.095,0.090,-0.102
-0.072,0.061,-0.000
0.211,-0.086,0.272
0.120,-0.097,0.293
0.103,-0.018,0.097
0.098,-0.131,0.183
0.256,-0.188,0.394
0.319,-0.216,0.457
-0.281,0.197,-0.438
0.103,-0.012,0.173
0.115,-0.023,0.131
0.194,-0.142,0.071
-0.304,0.192,-0.432
0.092,-0.029,0.105
0.188,-0.091,0.245
-0.196,0.135,-0.251
0.296,-0.188,0.304
-0.321,0.197,-0.472
0.143,-0.080,0.350
-0.004,0.044,-0.082
0.098,-0.057,0.299
0.239,-0.120,0.391
-0.242,0.158,-0.336
0.098,-0.103,-0.106
-0.242,0.169,-0.344
0.030,0.010,0.121
0.126,-0.069,0.335
0.217,-0.097,0.291
0.064,-0.018,0.182
-0.542,0.265,-0.597
0.109,-0.057,0.263
0.098,-0.057,0.345
0.036,-0.001,0.108
-0.378,0.243,-0.544
0.239,-0.205,0.246
0.126,-0.007,0.220
-0.496,0.248,-0.490
-0.010,0.027,0.089
0.217,-0.114,0.301
-0.134,0.095,-0.065
0.137,-0.103,0.310
0.098,-0.029,0.127
0.183,-0.114,0.417
0.126,-0.142,0.006
-0.327,0.214,-0.511
0.120,-0.120,-0.121
0.143,-0.137,-0.021
-0.021,0.033,0.030
-0.400,0.180,-0.549
-0.049,0.073,-0.124
0.171,-0.052,0.193
-0.106,0.090,-0.192
0.149,-0.137,0.247
0.154,-0.035,0.221
0.245,-0.154,0.168
0.166,-0.171,0.138
0.070,-0.035,0.269
-0.123,0.084,-0.061
0.234,-0.159,0.401
0.064,0.027,0.015
0.217,-0.176,0.200
-0.508,0.265,-0.653
0.160,-0.040,0.249
-0.191,0.141,-0.298
0.234,-0.114,0.403
-0.219,0.141,-0.269
0.120,-0.125,0.038
-0.004,0.061,-0.091
0.086,-0.029,0.118
0.234,-0.114,0.376
-0.429,0.237,-0.535
-0.032,0.078,-0.134
0.262,-0.227,0.269
0.319,-0.182,0.455
0.205,-0.137,0.397
-0.134,0.135,-0.209
0.262,-0.199,0.441
0.030,0.033,-0.002
-0.446,0.265,-0.608
-0.247,0.146,-0.261
-0.163,0.112,-0.186
0.279,-0.171,0.254
0.341,-0.216,0.384
0.007,0.056,-0.022
0.053,-0.012,0.087
-0.180,0.158,-0.338
-0.100,0.078,0.018
-0.123,0.101,-0.212
-0.208,0.135,-0.262
0.149,-0.040,0.155
-0.395,0.260,-0.601
0.013,0.044,-0.034
-0.587,0.276,-0.646
0.307,-0.193,0.332
0.256,-0.188,0.335
0.115,-0.125,-0.077
0.285,-0.171,0.386
0.041,-0.029,0.054
0.222,-0.171,0.186
0.188,-0.131,0.062
0.211,-0.148,0.316
0.251,-0.137,0.393
-0.400,0.209,-0.427
-0.502,0.293,-0.662
-0.547,0.271,-0.649
-0.038,0.039,0.077
0.047,0.005,0.077
0.177,-0.086,0.109
0.160,-0.142,0.078
0.041,0.016,-0.013
0.137,-0.080,0.234
0.092,-0.046,0.272
0.092,-0.125,-0.121
0.205,-0.120,0.379
-0.366,0.243,-0.552
0.211,-0.103,0.141
0.132,-0.159,0.245
0.245,-0.188,0.331
0.103,-0.125,-0.108
0.007,0.033,0.042
0.239,-0.142,0.385
0.024,0.005,0.152
0.115,-0.080,0.222
-0.027,0.044,-0.022
0.177,-0.108,0.429
0.268,-0.205,0.271
0.290,-0.171,0.362
0.154,-0.114,-0.064
0.064,0.016,0.102
0.149,-0.125,-0.008
0.019,0.016,0.048
0.109,-0.142,0.210
-0.474,0.260,-0.602
-0.406,0.237,-0.587
-0.530,0.271,-0.638
0.126,-0.108,0.289
0.160,-0.131,0.094
0.307,-0.205,0.319
0.200,-0.154,0.453
-0.366,0.243,-0.529
0.194,-0.114,0.379
0.251,-0.165,0.208
0.177,-0.137,0.026
0.126,-0.069,0.294
0.002,0.033,0.086
0.092,-0.103,-0.116
0.047,-0.007,0.171
0.256,-0.210,0.257
-0.112,0.084,-0.108
0.081,0.016,0.100
0.143,-0.103,0.284
0.030,-0.007,0.194
-0.168,0.152,-0.323
-0.168,0.118,-0.196
-0.112,0.101,-0.224
-0.004,0.022,0.101
-0.327,0.214,-0.497
0.183,-0.131,0.013
-0.066,0.067,-0.049
0.103,-0.080,0.259
0.222,-0.142,0.162
0.115,-0.108,0.282
0.324,-0.216,0.437
0.183,-0.148,0.065
-0.010,0.022,0.075
-0.049,0.078,-0.148
-0.406,0.265,-0.582
-0.032,0.061,-0.123
-0.293,0.186,-0.382
0.092,-0.035,0.231
-0.066,0.084,-0.113
0.058,-0.029,0.115
-0.366,0.209,-0.453
0.273,-0.125,0.341
-0.298,0.163,-0.326
0.234,-0.137,0.375
0.143,-0.074,0.223
