x,y,t
0.045,-0.005,0.103
0.486,-0.033,-0.499
0.213,-0.019,-0.299
-0.130,-0.005,0.147
-0.375,0.016,0.422
-0.340,0.023,0.360
-0.473,-0.005,0.626
-0.235,0.016,0.310
-0.466,0.009,0.649
-0.452,0.023,0.619
-0.046,0.016,0.081
0.584,-0.040,-0.542
0.507,-0.033,-0.604
0.423,-0.019,-0.658
0.150,-0.005,-0.306
0.528,-0.012,-0.600
-0.508,0.009,0.618
-0.305,0.030,0.425
0.521,-0.019,-0.684
0.332,-0.005,-0.424
-0.403,0.016,0.433
0.507,-0.040,-0.463
-0.431,0.030,0.495
0.213,-0.019,-0.255
0.206,0.002,-0.345
0.157,-0.005,-0.263
-0.116,-0.005,0.286
0.122,0.016,-0.123
0.017,0.009,-0.103
-0.382,0.030,0.512
-0.550,0.030,0.654
0.591,-0.026,-0.712
0.521,-0.033,-0.545
0.052,0.016,-0.178
0.514,-0.026,-0.629
-0.536,0.030,0.618
0.066,0.002,-0.200
0.157,-0.012,-0.186
0.241,0.002,-0.389
-0.067,-0.005,0.117
0.080,-0.005,0.062
-0.256,0.009,0.429
0.332,-0.005,-0.552
-0.382,0.023,0.432
0.416,-0.019,-0.516
0.199,0.002,-0.215
-0.480,0.030,0.669
-0.319,0.030,0.358
-0.312,0.023,0.402
-0.158,0.016,0.404
-0.592,0.016,0.669
0.283,-0.005,-0.458
0.073,0.009,-0.063
0.024,0.016,-0.034
0.507,-0.012,-0.671
0.409,0.002,-0.546
0.318,-0.012,-0.356
-0.389,0.023,0.422
-0.151,0.023,0.185
-0.039,0.009,0.081
-0.074,-0.012,0.182
0.381,-0.012,-0.479
-0.270,0.030,0.399
-0.144,0.023,0.088
-0.375,0.023,0.677
-0.333,0.030,0.435
0.325,-0.005,-0.470
0.052,-0.005,-0.128
-0.305,0.016,0.326
-0.270,0.016,0.288
-0.235,0.023,0.193
-0.340,0.023,0.496
0.444,-0.012,-0.548
0.549,-0.019,-0.683
-0.459,0.016,0.580
-0.361,0.023,0.377
-0.095,0.002,0.162
-0.179,0.016,0.154
0.171,-0.012,-0.200
-0.207,0.030,0.196
-0.522,0.002,0.625
-0.571,0.016,0.643
0.395,-0.005,-0.607
0.094,-0.012,-0.032
0.129,-0.005,0.011
0.248,0.009,-0.389
0.556,-0.012,-0.604
0.248,0.009,-0.339
-0.067,0.016,0.103
0.213,-0.005,-0.394
0.304,0.002,-0.493
-0.221,0.023,0.192
-0.312,0.009,0.399
0.598,-0.040,-0.626
0.613,-0.033,-0.588
-0.326,0.016,0.332
0.290,-0.005,-0.354
0.641,-0.040,-0.714
-0.123,0.016,0.048
-0.347,0.009,0.384
0.003,0.016,-0.001
0.087,0.016,-0.220
-0.165,0.002,0.113
-0.340,0.016,0.574
-0.039,0.002,0.190
-0.095,0.002,0.212
-0.270,-0.061,0.323
0.318,0.002,-0.494
-0.361,0.023,0.675
0.052,0.009,-0.156
-0.417,0.016,0.635
-0.172,0.023,0.157
-0.158,0.009,0.138
-0.284,0.030,0.300
-0.186,0.023,0.166
0.353,-0.026,-0.251
-0.459,0.030,0.614
-0.487,0.023,0.573
-0.396,0.023,0.536
0.486,-0.026,-0.699
0.024,0.016,-0.148
-0.123,0.016,0.084
-0.137,0.002,0.114
-0.004,0.002,-0.103
-0.340,0.009,0.351
-0.403,0.023,0.443
0.031,0.009,-0.014
-0.235,-0.061,0.345
0.143,0.002,-0.304
0.304,-0.026,-0.162
-0.494,0.023,0.649
-0.305,0.009,0.389
0.339,-0.012,-0.492
-0.165,0.016,0.157
0.045,0.016,-0.072
-0.382,0.016,0.443
0.521,-0.103,-0.666
0.220,-0.019,-0.274
0.416,0.002,-0.649
-0.487,0.030,0.650
-0.466,0.023,0.649
0.451,-0.026,-0.643
0.535,-0.033,-0.503
0.360,-0.012,-0.458
-0.277,0.016,0.359
-0.095,0.016,0.035
0.052,0.009,-0.186
0.542,-0.033,-0.720
0.535,-0.131,-0.697
-0.417,-0.005,0.629
-0.473,0.002,0.617
0.409,-0.026,-0.479
-0.095,0.016,0.126
-0.067,0.016,0.085
0.290,-0.026,-0.382
-0.389,0.030,0.537
0.199,0.002,-0.335
0.297,-0.019,-0.229
-0.067,0.016,0.061
-0.074,0.009,0.061
0.024,0.009,-0.116
0.255,0.002,-0.327
0.171,-0.005,-0.335
0.577,-0.040,-0.532
0.143,0.009,-0.254
0.423,-0.019,-0.556
-0.172,-0.005,0.161
0.234,0.002,-0.268
0.122,0.016,-0.170
-0.375,0.016,0.393
0.073,-0.012,-0.126
-0.361,0.023,0.419
-0.151,0.023,0.203
0.094,0.002,0.089
-0.263,0.009,0.234
0.542,-0.110,-0.683
0.010,0.009,0.030
0.045,0.016,-0.051
-0.123,-0.005,0.181
-0.109,0.023,0.084
-0.053,0.009,0.082
0.255,0.009,-0.424
-0.312,0.023,0.359
0.416,0.002,-0.566
0.255,0.002,-0.302
-0.438,0.030,0.644
-0.032,0.016,-0.005
-0.326,0.023,0.437
-0.326,0.030,0.334
0.276,-0.019,-0.272
-0.501,0.016,0.670
-0.396,0.023,0.406
-0.256,0.016,0.496
-0.053,0.002,0.182
-0.368,0.023,0.396
0.402,-0.005,-0.530
0.066,0.009,-0.146
0.269,-0.005,-0.456
0.227,-0.012,-0.368
-0.424,-0.005,0.514
-0.256,-0.082,0.353
-0.207,0.023,0.274
0.003,0.016,0.031
-0.256,0.023,0.382
0.122,0.002,-0.125
-0.277,-0.068,0.392
-0.214,0.016,0.227
0.304,-0.012,-0.436
-0.277,0.002,0.360
0.381,-0.005,-0.522
0.136,0.016,-0.268
0.514,-0.033,-0.686
0.199,-0.012,-0.241
0.115,0.002,-0.245
-0.361,0.016,0.360
-0.214,0.009,0.279
-0.018,0.009,0.086
-0.389,0.009,0.581
0.185,-0.019,-0.179
0.192,0.009,-0.244
0.395,0.002,-0.426
0.171,0.002,-0.278
-0.284,0.037,0.315
-0.396,0.002,0.668
0.472,-0.019,-0.708
-0.410,0.009,0.457
0.220,0.002,-0.398
-0.032,0.002,0.201
0.227,-0.012,-0.276
-0.333,0.009,0.527
-0.354,0.023,0.505
-0.270,0.016,0.347
-0.046,0.002,0.014
-0.235,-0.082,0.368
-0.445,0.002,0.586
-0.298,0.002,0.328
-0.452,0.016,0.557
0.227,-0.005,-0.226
0.073,-0.005,0.030
-0.522,0.009,0.605
0.073,0.002,-0.150
-0.186,0.023,0.133
-0.235,0.002,0.337
0.570,-0.012,-0.715
-0.431,0.016,0.459
-0.207,0.030,0.482
0.472,-0.019,-0.595
0.325,-0.012,-0.537
-0.438,0.023,0.504
0.472,-0.005,-0.625
0.234,-0.005,-0.296
-0.179,0.016,0.262
-0.074,0.016,0.024
0.178,-0.005,-0.205
0.563,-0.033,-0.531
-0.109,0.009,0.191
-0.228,0.002,0.442
0.234,-0.012,-0.413
0.521,-0.005,-0.689
0.066,-0.012,-0.114
0.122,0.016,-0.249
-0.102,-0.012,0.245
-0.207,0.016,0.314
0.577,-0.012,-0.698
-0.270,0.023,0.272
-0.389,0.009,0.420
-0.235,-0.082,0.304
0.290,-0.019,-0.432
0.241,0.002,-0.282
0.178,-0.012,-0.248
-0.494,0.016,0.573
0.101,0.009,-0.249
0.556,-0.012,-0.713
-0.501,0.037,0.614
0.262,0.002,-0.354
0.227,0.009,-0.283
-0.179,-0.005,0.207
-0.515,0.016,0.610
-0.368,0.016,0.624
0.507,-0.033,-0.638
-0.186,0.009,0.245
0.150,0.002,-0.181
-0.067,0.009,0.048
-0.284,0.023,0.368
-0.354,0.030,0.452
-0.263,0.023,0.545
-0.228,0.009,0.229
0.549,-0.026,-0.663
-0.459,0.009,0.642
-0.207,0.002,0.276
0.241,0.002,-0.255
0.094,-0.012,-0.140
-0.242,0.023,0.204
0.038,0.002,0.163
0.031,-0.005,-0.024
0.276,-0.005,-0.477
0.493,-0.019,-0.622
0.255,0.002,-0.253
-0.396,0.009,0.540
0.374,-0.005,-0.455
-0.200,0.002,0.237
-0.235,0.023,0.331
0.129,0.009,-0.061
-0.270,0.016,0.371
0.017,0.009,0.015
0.318,-0.012,-0.442
0.136,-0.005,-0.167
0.458,-0.033,-0.337
-0.270,-0.075,0.368
-0.571,0.023,0.634
-0.389,0.023,0.509
-0.165,0.002,0.196
-0.333,0.009,0.333
-0.354,0.023,0.394
0.185,-0.005,-0.308
-0.214,0.009,0.318
0.185,-0.019,-0.086
-0.214,0.030,0.212
0.038,0.002,-0.112
-0.312,0.002,0.342
-0.347,0.002,0.433
0.423,-0.012,-0.649
-0.445,0.030,0.593
0.437,-0.012,-0.675
-0.263,-0.082,0.397
-0.053,0.016,-0.008
-0.018,0.016,-0.092
0.444,-0.026,-0.368
0.339,0.002,-0.486
-0.277,0.030,0.368
0.031,0.016,-0.053
0.255,-0.005,-0.275
0.157,0.009,-0.195
0.262,0.002,-0.314
0.220,0.002,-0.410
0.108,0.009,-0.137
-0.256,0.016,0.361
-0.193,0.016,0.132
0.486,-0.026,-0.420
0.108,-0.005,-0.134
0.094,-0.005,-0.180
-0.179,0.016,0.374
0.192,-0.005,-0.230
0.003,0.009,0.018
0.010,0.002,-0.123
0.311,-0.005,-0.413
0.045,0.002,-0.171
-0.389,0.002,0.494
0.395,-0.012,-0.489
-0.102,0.002,0.069
-0.361,0.016,0.460
-0.018,0.016,0.040
-0.284,0.016,0.394
-0.116,0.009,0.071
0.683,-0.047,-0.678
-0.235,-0.089,0.290
-0.207,0.009,0.159
-0.116,0.002,0.081
0.353,-0.005,-0.456
0.206,0.009,-0.373
-0.116,0.009,0.048
0.115,-0.005,-0.153
-0.340,0.002,0.441
-0.172,0.023,0.294
0.150,-0.005,-0.251
0.444,-0.005,-0.700
0.353,-0.012,-0.397
-0.109,0.016,0.063
0.087,0.002,-0.188
0.556,-0.040,-0.509
-0.431,0.016,0.657
-0.137,0.023,0.100
-0.277,0.016,0.271
-0.011,-0.005,0.102
0.171,0.009,-0.338
0.178,-0.047,-0.283
-0.291,0.030,0.442
0.143,-0.012,-0.206
-0.319,0.016,0.567
0.507,-0.019,-0.612
-0.067,0.016,0.149
0.458,-0.005,-0.531
-0.018,-0.005,0.061
0.360,-0.019,-0.256
-0.193,0.009,0.141
0.087,0.009,-0.211
-0.151,0.016,0.250
0.094,0.016,-0.194
-0.249,-0.068,0.304
-0.333,0.023,0.338
-0.039,0.009,-0.058
0.087,0.002,-0.229
-0.284,0.009,0.421
0.129,-0.012,-0.188
-0.424,0.016,0.644
0.017,0.009,-0.013
-0.137,0.002,0.371
-0.522,0.016,0.580
0.052,-0.012,-0.032
0.129,0.009,-0.286
0.430,-0.012,-0.499
-0.347,0.030,0.462
0.157,-0.012,-0.218
-0.431,-0.005,0.530
0.031,0.016,-0.068
0.395,-0.033,-0.337
0.493,-0.026,-0.615
-0.536,0.023,0.607
0.066,0.016,-0.197
-0.263,0.016,0.338
0.017,0.002,0.146
0.206,0.002,-0.278
0.248,-0.012,-0.435
0.199,-0.005,-0.271
0.388,-0.012,-0.603
-0.242,0.016,0.319
-0.291,0.016,0.417
0.136,0.016,-0.202
0.157,0.002,-0.130
-0.452,0.030,0.645
-0.298,0.002,0.391
0.080,0.016,-0.109
0.150,0.016,-0.281
0.080,0.002,-0.169
-0.074,-0.005,0.094
-0.102,0.016,0.165
-0.130,0.023,0.192
0.276,-0.012,-0.328
0.066,0.002,-0.158
0.066,0.016,-0.172
-0.417,0.016,0.663
0.108,0.009,-0.119
0.311,-0.005,-0.437
0.402,-0.033,-0.301
0.206,-0.005,-0.367
-0.298,0.023,0.273
-0.179,0.016,0.427
-0.116,0.016,0.193
0.122,-0.005,-0.146
0.514,-0.040,-0.589
0.290,-0.012,-0.180
0.549,-0.033,-0.639
0.458,0.002,-0.575
0.606,-0.019,-0.682
-0.529,0.009,0.678
-0.193,0.030,0.174
0.458,-0.012,-0.680
-0.508,0.023,0.678
0.227,-0.012,-0.395
-0.291,0.016,0.309
0.038,0.002,-0.004
-0.060,-0.005,0.109
0.220,0.002,-0.299
-0.417,0.023,0.594
-0.235,0.016,0.348
-0.116,0.002,0.151
-0.354,0.023,0.465
-0.165,0.002,0.207
0.311,0.002,-0.403
0.297,-0.012,-0.362
-0.060,0.016,0.123
0.521,-0.012,-0.698
-0.249,0.016,0.252
-0.382,0.009,0.497
0.479,-0.033,-0.608
-0.340,0.016,0.481
-0.081,-0.012,0.006
0.136,-0.012,-0.134
-0.550,0.030,0.641
-0.403,0.016,0.538
-0.116,-0.005,0.173
0.206,0.002,-0.234
-0.144,0.009,0.116
-0.305,0.009,0.450
-0.228,0.016,0.200
-0.550,0.009,0.662
-0.368,0.030,0.510
0.437,-0.012,-0.651
0.017,0.016,-0.136
-0.221,0.016,0.333
0.444,-0.033,-0.380
0.360,-0.005,-0.583
0.655,-0.047,-0.614
-0.200,0.002,0.252
0.465,0.002,-0.695
-0.214,0.016,0.299
-0.396,0.009,0.564
0.003,0.009,-0.101
-0.382,0.016,0.515
0.234,-0.019,-0.375
0.290,-0.019,-0.212
0.346,-0.012,-0.377
0.108,-0.012,-0.159
-0.445,0.023,0.471
-0.102,-0.012,0.034
0.486,-0.012,-0.647
0.409,-0.005,-0.604
-0.312,0.030,0.342
0.234,0.009,-0.305
0.500,-0.019,-0.440
0.045,0.016,-0.017
-0.501,0.016,0.586
0.542,-0.026,-0.691
-0.214,-0.061,0.243
0.290,-0.005,-0.321
0.206,-0.005,-0.241
-0.165,0.002,0.237
-0.130,-0.005,0.100
-0.242,-0.075,0.295
-0.298,0.030,0.398
0.087,0.002,-0.078
-0.291,0.009,0.474
0.122,0.009,-0.278
-0.543,0.023,0.646
0.430,-0.019,-0.668
0.241,-0.012,-0.425
0.178,0.009,-0.242
-0.347,0.023,0.643
-0.186,0.016,0.442
-0.536,0.023,0.632
0.059,0.002,-0.189
0.493,-0.005,-0.648
-0.326,0.037,0.379
0.563,-0.033,-0.589
-0.151,0.016,0.080
0.514,-0.019,-0.652
-0.410,0.030,0.470
0.122,0.002,0.059
-0.473,0.030,0.644
0.507,-0.005,-0.643
-0.081,-0.005,0.265
0.059,0.009,-0.131
-0.165,0.009,0.101
-0.214,-0.061,0.292
-0.249,0.030,0.433
-0.494,0.030,0.592
-0.256,0.002,0.263
0.094,0.016,-0.112
-0.200,0.030,0.186
0.206,0.009,-0.244
-0.382,0.023,0.394
0.542,-0.089,-0.682
0.129,-0.012,-0.159
-0.333,0.016,0.418
-0.025,0.009,-0.013
0.038,0.009,-0.123
-0.312,0.023,0.294
-0.193,0.002,0.293
-0.382,0.030,0.420
0.416,-0.012,-0.466
-0.396,0.016,0.633
-0.438,0.002,0.579
-0.284,-0.082,0.335
0.535,-0.012,-0.699
0.220,-0.005,-0.256
0.017,0.016,-0.091
-0.564,0.016,0.659
-0.361,0.030,0.470
-0.284,0.030,0.283
-0.025,0.002,-0.075
0.164,0.009,-0.331
-0.473,0.030,0.587
-0.081,0.009,0.076
0.318,-0.019,-0.476
0.087,-0.012,-0.178
0.199,-0.005,-0.320
-0.396,0.009,0.450
-0.270,0.023,0.236
0.080,0.016,-0.213
-0.445,0.016,0.678
0.136,-0.012,-0.249
-0.214,0.023,0.354
0.451,-0.019,-0.673
-0.361,0.023,0.525
-0.081,0.023,0.124
-0.263,0.009,0.368
-0.487,0.009,0.678
0.269,0.002,-0.294
-0.368,0.009,0.476
0.241,-0.019,-0.316
0.276,0.002,-0.424
0.094,0.009,-0.099
0.129,0.002,-0.247
-0.550,0.023,0.664
-0.319,0.016,0.468
0.570,-0.026,-0.695
-0.088,0.016,0.169
-0.207,0.009,0.204
-0.207,0.023,0.157
0.262,-0.012,-0.133
-0.354,0.016,0.371
0.094,-0.012,0.029
-0.291,0.002,0.433
-0.186,0.002,0.142
-0.410,0.030,0.554
-0.368,0.009,0.508
0.052,0.002,-0.034
0.178,0.009,-0.348
-0.508,0.023,0.664
0.395,-0.012,-0.511
0.276,-0.012,-0.364
-0.256,0.023,0.242
-0.543,0.016,0.603
-0.004,-0.019,-0.046
0.458,-0.026,-0.383
-0.529,-0.012,0.646
-0.319,0.030,0.457
0.059,0.002,-0.172
-0.060,0.016,0.095
-0.389,0.016,0.538
-0.179,0.009,0.322
0.444,-0.005,-0.684
-0.123,0.009,0.167
-0.515,0.023,0.590
-0.501,0.030,0.671
-0.354,0.023,0.481
0.437,-0.019,-0.535
-0.025,0.009,0.044
-0.130,0.023,0.076
0.437,-0.019,-0.562
-0.039,0.016,0.058
-0.361,0.023,0.497
0.641,-0.047,-0.634
-0.109,0.009,0.138
0.283,-0.012,-0.343
-0.186,0.009,0.312
-0.109,0.002,0.235
0.192,-0.019,-0.226
0.269,0.002,-0.469
-0.256,0.030,0.331
-0.585,0.023,0.656
0.059,-0.005,-0.146
0.269,-0.019,-0.425
-0.081,0.009,0.136
-0.424,0.009,0.571
-0.151,0.002,0.263
-0.375,0.030,0.411
0.367,-0.033,-0.494
-0.466,0.023,0.569
-0.571,0.030,0.678
0.136,0.002,-0.259
0.115,-0.012,-0.061
0.381,-0.012,-0.611
-0.361,0.009,0.374
-0.396,0.009,0.513
0.549,-0.040,-0.448
0.535,-0.026,-0.645
0.115,0.009,-0.269
0.108,0.009,0.072
0.227,0.002,-0.082
-0.459,0.030,0.672
-0.249,-0.012,0.284
-0.130,0.002,0.173
-0.277,-0.089,0.330
0.535,-0.033,-0.712
-0.270,0.002,0.340
0.311,-0.019,-0.233
0.276,-0.019,-0.381
-0.284,0.030,0.378
0.528,-0.040,-0.487
0.374,-0.033,-0.539
-0.158,-0.033,0.149
-0.396,0.023,0.555
-0.431,0.023,0.586
0.416,-0.026,-0.367
-0.263,-0.075,0.308
-0.235,0.023,0.215
0.059,0.016,-0.080
0.493,-0.019,-0.591
0.542,-0.026,-0.621
0.220,-0.005,-0.277
-0.291,0.009,0.275
0.262,-0.012,-0.311
-0.228,0.002,0.322
0.136,0.009,-0.130
-0.382,0.016,0.408
-0.389,0.016,0.400
0.073,-0.012,0.058
-0.235,0.002,0.232
-0.438,0.023,0.628
-0.319,0.023,0.485
-0.382,-0.005,0.506
-0.326,0.023,0.421
-0.256,-0.089,0.338
-0.522,0.030,0.590
0.325,-0.012,-0.410
-0.109,0.023,0.160
-0.354,0.009,0.400
0.430,-0.012,-0.630
0.311,-0.012,-0.516
0.073,-0.005,0.078
-0.333,0.030,0.361
-0.158,0.009,0.288
-0.382,0.016,0.486
0.514,-0.012,-0.679
0.038,-0.012,-0.075
0.038,0.002,-0.159
0.283,-0.026,-0.351
-0.375,0.030,0.569
-0.249,0.002,0.253
0.052,0.016,-0.027
0.465,-0.005,-0.637
-0.256,0.023,0.256
-0.284,0.023,0.255
-0.088,0.023,0.049
-0.459,0.016,0.678
0.045,0.002,-0.047
0.087,-0.005,-0.103
-0.025,0.002,0.177
0.479,-0.026,-0.708
-0.242,0.030,0.314
0.171,0.002,-0.182
-0.312,-0.075,0.360
0.318,-0.005,-0.377
0.367,-0.005,-0.472
0.283,-0.012,-0.471
-0.536,0.037,0.648
0.339,-0.012,-0.472
-0.284,0.002,0.306
0.627,-0.033,-0.612
-0.221,0.023,0.216
0.248,-0.012,-0.129
-0.410,0.009,0.562
-0.340,0.016,0.608
0.620,-0.033,-0.599
-0.137,0.016,0.179
0.241,0.009,-0.408
-0.123,0.002,0.228
-0.382,0.009,0.526
-0.347,0.016,0.442
-0.011,0.009,-0.101
-0.305,0.030,0.322
0.220,0.002,-0.381
-0.074,0.023,0.033
-0.550,0.023,0.607
-0.249,-0.026,0.289
-0.333,0.009,0.475
0.073,-0.005,-0.185
0.052,0.002,0.124
-0.095,-0.005,0.028
0.241,-0.019,-0.388
-0.074,0.016,0.053
0.045,-0.005,-0.120
-0.410,0.030,0.532
-0.326,0.009,0.458
0.388,-0.012,-0.502
0.676,-0.047,-0.657
0.241,-0.019,-0.334
-0.298,0.023,0.332
0.164,-0.005,-0.328
-0.256,0.016,0.273
0.472,-0.005,-0.596
0.241,0.002,-0.301
-0.340,0.030,0.443
0.353,0.002,-0.508
0.171,0.009,-0.085
-0.032,0.002,0.006
0.297,0.002,-0.479
0.164,-0.005,-0.194
0.367,-0.019,-0.218
0.360,-0.005,-0.436
-0.298,0.023,0.303
0.367,-0.005,-0.416
-0.333,0.023,0.595
0.486,-0.026,-0.642
-0.179,0.023,0.234
0.290,-0.005,-0.485
-0.214,0.002,0.210
-0.137,0.016,0.055
0.437,-0.012,-0.687
-0.298,0.030,0.459
-0.298,0.023,0.386
-0.277,-0.068,0.331
-0.221,0.009,0.294
0.528,-0.019,-0.625
0.423,-0.033,-0.519
0.402,-0.005,-0.642
-0.438,-0.005,0.607
-0.424,0.016,0.674
-0.424,0.030,0.474
0.185,0.002,-0.316
0.255,-0.019,-0.350
-0.487,0.030,0.585
-0.389,0.023,0.527
-0.557,0.016,0.674
-0.109,0.023,0.133
-0.109,0.002,0.205
0.052,0.023,-0.126
0.094,0.009,-0.239
-0.396,0.009,0.430
0.227,0.009,-0.367
-0.123,0.002,0.337
0.003,0.016,-0.118
0.402,-0.005,-0.507
-0.165,0.009,0.335
-0.438,-0.005,0.677
-0.193,0.002,0.167
0.108,0.002,-0.256
0.031,0.002,0.147
0.290,0.002,-0.369
0.227,0.002,-0.417
0.332,-0.019,-0.479
-0.011,0.016,-0.025
-0.508,0.009,0.667
0.234,-0.019,-0.287
-0.200,0.016,0.167
0.101,0.002,-0.208
-0.102,-0.005,0.150
-0.165,0.023,0.224
0.634,-0.040,-0.678
-0.130,0.016,0.223
0.171,0.009,-0.314
-0.193,0.002,0.262
0.451,-0.019,-0.585
0.423,-0.012,-0.453
0.115,-0.012,-0.223
-0.375,0.030,0.486
0.150,0.002,-0.294
-0.550,0.023,0.617
0.577,-0.026,-0.720
0.430,0.002,-0.655
0.192,0.002,-0.307
-0.368,0.030,0.381
0.136,-0.005,-0.269
-0.137,0.002,0.071
0.339,-0.012,-0.556
0.514,-0.005,-0.662
-0.158,0.016,0.129
-0.158,0.002,0.229
-0.438,0.009,0.619
-0.270,0.002,0.290
-0.158,0.016,0.204
0.157,0.009,-0.157
-0.312,0.009,0.490
-0.564,0.030,0.643
-0.368,0.009,0.392
-0.179,0.016,0.302
0.087,0.016,-0.089
-0.368,0.009,0.635
0.087,-0.005,-0.214
-0.438,0.030,0.479
0.325,-0.005,-0.386
0.045,0.009,-0.001
0.178,0.009,-0.197
-0.557,0.002,0.673
0.052,0.009,-0.048
0.669,-0.047,-0.668
0.528,-0.033,-0.697
0.451,-0.026,-0.564
-0.536,0.009,0.635
-0.095,0.009,0.172
-0.088,-0.005,0.250
0.416,-0.005,-0.531
-0.298,-0.082,0.412
-0.249,0.009,0.215
-0.312,0.030,0.627
-0.403,0.023,0.579
0.620,-0.019,-0.717
-0.144,0.023,0.106
-0.480,0.023,0.650
-0.116,0.016,0.168
0.535,-0.019,-0.687
-0.494,0.016,0.602
-0.193,0.009,0.304
0.423,-0.019,-0.475
0.066,0.009,-0.181
0.171,0.002,-0.323
-0.130,0.002,0.197
-0.263,0.016,0.383
0.185,0.009,-0.328
0.346,-0.005,-0.565
0.374,-0.019,-0.266
-0.459,-0.005,0.605
0.122,0.009,-0.144
0.164,-0.040,-0.274
-0.221,0.002,0.310
-0.515,0.030,0.676
0.157,0.002,-0.305
-0.424,0.030,0.606
0.220,-0.012,-0.386
0.304,0.002,-0.380
-0.116,0.002,0.214
0.269,-0.019,-0.342
0.227,-0.005,-0.410
-0.382,0.030,0.547
-0.326,0.009,0.362
0.199,-0.019,-0.287
0.073,-0.012,-0.101
0.634,-0.033,-0.621
-0.179,0.002,0.162
-0.354,0.023,0.350
0.024,-0.012,0.085
-0.354,0.030,0.363
0.311,-0.005,-0.384
-0.284,-0.068,0.342
-0.291,0.023,0.379
0.402,-0.005,-0.628
0.129,0.002,-0.108
0.381,-0.033,-0.522
0.290,0.002,-0.453
-0.431,0.023,0.605
0.171,-0.040,-0.235
0.024,0.002,-0.011
-0.046,0.009,0.095
-0.466,0.002,0.632
-0.137,0.016,0.113
-0.200,0.016,0.265
-0.375,0.002,0.469
-0.333,0.016,0.378
-0.137,0.002,0.098
0.255,0.002,-0.433
0.458,-0.019,-0.707
-0.263,0.023,0.290
0.248,-0.005,-0.332
0.332,-0.005,-0.483
0.164,-0.005,-0.313
0.465,-0.012,-0.691
-0.130,0.009,0.188
-0.095,0.009,0.053
0.395,-0.012,-0.629
0.444,-0.005,-0.665
0.108,0.016,-0.102
-0.557,0.037,0.663
0.143,0.009,-0.194
-0.137,0.002,0.163
0.472,-0.026,-0.402
0.185,-0.054,-0.293
0.073,0.002,-0.115
-0.277,0.016,0.545
-0.473,0.016,0.596
0.395,0.002,-0.547
0.241,-0.012,-0.279
0.164,0.002,-0.286
-0.410,0.023,0.545
0.507,-0.026,-0.455
0.213,-0.005,-0.264
0.423,-0.005,-0.642
-0.116,0.002,0.093
-0.319,0.023,0.322
0.542,-0.096,-0.712
0.066,0.002,-0.063
-0.186,0.023,0.154
0.227,-0.019,-0.086
0.416,-0.005,-0.624
0.493,-0.026,-0.714
-0.347,0.009,0.457
0.479,-0.026,-0.578
0.010,0.016,-0.082
-0.144,0.016,0.262
0.388,-0.019,-0.550
-0.179,0.002,0.132
0.444,-0.019,-0.570
-0.228,-0.075,0.263
-0.494,0.002,0.654
-0.389,0.002,0.533
-0.172,0.009,0.311
-0.249,-0.061,0.344
0.248,-0.026,-0.338
0.024,0.023,-0.095
-0.172,0.016,0.418
-0.452,0.023,0.480
-0.186,0.009,0.130
-0.102,0.002,0.102
-0.333,0.002,0.374
0.192,0.009,-0.367
0.192,-0.005,-0.364
-0.165,0.016,0.277
-0.137,0.002,0.239
-0.193,0.009,0.154
-0.221,0.023,0.284
0.087,0.016,-0.119
-0.361,0.002,0.461
0.339,0.002,-0.399
0.535,-0.012,-0.715
0.234,0.009,-0.388
0.038,0.016,-0.138
-0.480,0.030,0.635
0.220,0.009,-0.227
0.101,0.002,-0.236
0.171,0.009,-0.298
-0.333,0.023,0.616
0.535,-0.012,-0.678
-0.487,0.023,0.676
0.073,-0.005,-0.091
0.101,-0.005,0.048
0.080,-0.012,-0.169
0.031,0.002,-0.149
0.115,0.016,-0.163
0.185,0.002,-0.344
0.444,-0.026,-0.657
-0.207,0.016,0.282
-0.452,0.023,0.507
0.220,-0.019,-0.057
-0.333,0.023,0.322
0.458,-0.005,-0.616
-0.333,0.009,0.450
-0.207,0.002,0.304
-0.214,0.016,0.163
-0.004,-0.019,0.088
0.199,-0.047,-0.307
0.353,-0.005,-0.422
0.353,-0.019,-0.504
0.108,0.016,-0.237
0.634,-0.040,-0.637
