x,y,t
0.197,-0.019,-0.538
0.173,-0.027,-0.441
-0.038,0.022,0.078
-0.185,-0.019,0.600
-0.103,-0.027,0.374
-0.185,-0.027,0.632
-0.144,-0.035,0.382
-0.112,0.022,0.177
-0.177,-0.019,0.633
0.157,0.014,-0.491
0.238,0.014,-0.530
-0.112,0.006,0.216
0.100,0.030,-0.500
-0.103,-0.051,0.318
-0.087,-0.019,0.399
0.165,0.071,-0.578
0.197,0.038,-0.616
0.027,0.022,-0.102
-0.071,0.055,0.255
-0.071,0.055,0.127
0.238,0.014,-0.435
0.205,0.055,-0.507
0.246,0.006,-0.866
-0.120,-0.051,0.402
0.075,0.030,-0.231
-0.063,0.063,0.175
-0.095,0.006,0.238
0.311,-0.010,-0.681
-0.233,-0.051,0.552
0.197,-0.010,-0.393
-0.087,0.071,0.148
0.124,0.014,-0.358
0.181,0.046,-0.681
0.295,-0.010,-0.806
-0.201,0.006,0.496
0.181,0.079,-0.606
-0.136,-0.043,0.368
-0.079,0.063,0.201
0.116,-0.010,-0.342
0.189,-0.019,-0.326
-0.112,-0.010,0.318
0.108,-0.010,-0.234
-0.030,0.030,0.060
-0.112,-0.019,0.342
-0.095,-0.035,0.406
-0.128,0.006,0.569
0.181,-0.010,-0.485
0.286,-0.019,-0.652
0.197,0.055,-0.643
0.213,-0.019,-0.563
0.132,0.030,-0.328
0.189,-0.019,-0.514
0.140,0.038,-0.556
-0.095,0.055,0.247
0.148,0.055,-0.584
0.132,-0.043,-0.362
-0.128,-0.043,0.368
-0.177,0.014,0.452
-0.144,-0.043,0.383
0.132,0.038,-0.525
-0.209,-0.019,0.538
-0.217,-0.010,0.552
-0.128,0.030,0.318
0.059,0.022,-0.192
0.132,0.046,-0.545
-0.160,-0.035,0.430
-0.160,0.006,0.243
0.213,-0.002,-0.595
-0.087,0.046,0.064
-0.071,0.055,0.206
-0.128,0.014,0.346
0.140,-0.019,-0.258
0.295,-0.019,-0.671
-0.063,0.014,0.161
-0.152,-0.035,0.431
-0.087,0.014,0.478
-0.152,0.006,0.219
-0.136,-0.051,0.376
-0.168,-0.002,0.421
0.140,-0.010,-0.263
0.189,0.006,-0.477
-0.120,0.030,0.167
0.075,0.014,-0.228
-0.103,-0.035,0.331
-0.201,-0.002,0.504
-0.095,0.038,0.117
-0.103,0.030,0.122
0.173,-0.019,-0.312
-0.193,-0.010,0.502
0.189,0.071,-0.630
-0.071,-0.002,0.409
-0.168,-0.035,0.636
0.213,-0.010,-0.408
-0.071,0.014,0.181
0.132,0.030,-0.328
0.165,0.038,-0.601
0.189,-0.002,-0.470
0.189,-0.010,-0.433
-0.168,-0.027,0.477
-0.120,-0.027,0.382
0.043,0.030,-0.001
-0.185,-0.035,0.468
0.173,0.022,-0.427
-0.136,0.022,0.402
-0.095,0.022,0.135
0.205,-0.027,-0.371
0.075,0.014,-0.228
0.230,-0.010,-0.893
-0.168,-0.043,0.487
0.262,0.030,-0.836
-0.152,-0.002,0.320
-0.112,-0.059,0.393
-0.209,-0.043,0.533
-0.087,-0.019,0.309
0.116,0.014,-0.469
0.246,0.030,-0.776
-0.120,-0.043,0.365
0.181,0.014,-0.555
0.124,-0.019,-0.358
-0.201,-0.051,0.500
-0.120,0.014,0.419
-0.103,-0.059,0.426
0.148,-0.027,-0.398
-0.217,-0.002,0.546
-0.160,-0.051,0.433
0.075,0.022,-0.202
-0.250,-0.010,0.625
-0.095,-0.059,0.328
-0.103,0.030,0.213
0.148,0.022,-0.362
0.181,0.063,-0.622
0.173,-0.027,-0.323
0.205,-0.019,-0.535
-0.120,-0.043,0.437
-0.136,0.022,0.259
0.067,0.006,-0.188
-0.136,-0.051,0.376
-0.079,0.046,0.228
-0.152,-0.010,0.419
0.189,-0.010,-0.521
-0.112,0.038,0.118
-0.112,0.014,0.389
0.148,0.014,-0.170
-0.144,-0.002,0.237
0.270,-0.019,-0.680
0.157,0.055,-0.441
0.197,0.038,-0.616
0.124,0.022,-0.217
-0.095,-0.051,0.383
0.075,0.030,-0.231
-0.225,-0.043,0.539
-0.112,0.030,0.303
-0.087,0.071,0.265
-0.168,-0.043,0.561
0.311,-0.002,-0.865
-0.201,-0.010,0.524
0.173,0.079,-0.556
0.213,-0.019,-0.543
-0.168,-0.019,0.543
0.189,-0.051,-0.468
-0.103,0.022,0.325
-0.128,0.022,0.319
-0.168,0.006,0.438
-0.087,-0.027,0.402
-0.185,0.006,0.567
-0.177,-0.002,0.472
-0.128,-0.043,0.422
0.035,0.022,-0.114
-0.120,-0.035,0.366
0.197,-0.002,-0.462
0.067,0.014,-0.195
0.286,0.022,-0.812
-0.087,0.038,0.278
0.124,-0.010,-0.244
0.140,0.046,-0.573
0.270,-0.010,-0.847
-0.185,-0.010,0.485
0.116,0.022,-0.480
-0.136,-0.019,0.551
-0.136,0.014,0.275
-0.112,0.030,0.206
-0.193,-0.035,0.514
0.116,0.014,-0.390
-0.250,-0.027,0.609
-0.071,-0.059,0.271
-0.112,0.030,0.262
0.148,0.014,-0.476
-0.136,-0.027,0.470
-0.152,-0.043,0.433
-0.185,0.006,0.467
0.148,-0.027,-0.251
0.303,-0.010,-0.934
-0.128,0.030,0.183
-0.047,0.006,0.128
0.100,-0.019,-0.312
-0.112,0.055,0.196
-0.177,-0.043,0.453
0.197,-0.002,-0.367
0.124,0.030,-0.318
-0.177,-0.027,0.491
-0.022,0.014,0.089
-0.103,0.030,0.122
-0.152,-0.027,0.499
-0.087,-0.019,0.458
0.246,0.014,-0.273
-0.079,-0.010,0.316
-0.144,-0.010,0.277
-0.103,-0.059,0.379
-0.112,-0.019,0.450
-0.168,-0.043,0.448
-0.063,0.006,0.338
-0.103,-0.019,0.460
-0.095,-0.035,0.306
-0.160,0.014,0.407
0.286,0.022,-0.909
0.157,0.071,-0.537
-0.112,-0.035,0.327
0.132,-0.027,-0.256
-0.241,-0.010,0.604
0.173,-0.010,-0.317
-0.209,-0.059,0.621
-0.168,-0.027,0.440
-0.177,-0.043,0.467
-0.038,0.038,0.070
-0.095,0.038,0.307
0.157,0.046,-0.617
0.173,-0.019,-0.394
0.197,-0.002,-0.543
0.222,-0.010,-0.356
-0.087,-0.019,0.458
0.173,0.030,-0.535
-0.233,-0.035,0.559
-0.185,-0.035,0.572
-0.103,0.055,0.180
-0.120,0.014,0.214
-0.217,0.006,0.532
0.148,-0.019,-0.403
-0.177,-0.019,0.465
-0.095,-0.010,0.404
0.092,-0.002,-0.259
-0.120,-0.027,0.495
-0.071,0.014,0.181
0.140,0.071,-0.490
-0.241,-0.019,0.600
-0.160,-0.051,0.419
-0.047,0.022,0.087
-0.120,-0.043,0.365
0.189,-0.035,-0.488
-0.160,-0.035,0.465
-0.079,0.055,0.210
-0.144,-0.019,0.301
-0.022,0.014,0.089
0.205,-0.019,-0.535
0.148,0.071,-0.432
0.148,0.022,-0.441
0.173,-0.035,-0.357
-0.160,-0.043,0.569
-0.266,-0.027,0.623
-0.095,-0.002,0.250
-0.168,-0.027,0.538
-0.087,-0.059,0.381
0.189,-0.010,-0.370
-0.120,-0.051,0.350
-0.079,-0.067,0.312
0.148,-0.019,-0.291
0.165,-0.010,-0.410
0.067,0.014,0.028
-0.071,0.046,0.245
0.230,0.006,-0.529
-0.160,-0.059,0.433
0.027,0.014,-0.108
-0.160,0.006,0.497
0.278,-0.010,-0.787
0.140,-0.010,-0.298
-0.120,0.006,0.478
0.140,0.038,-0.440
-0.087,-0.010,0.476
-0.177,-0.027,0.671
-0.063,0.063,0.102
0.205,0.014,-0.605
-0.193,0.006,0.472
-0.209,-0.051,0.519
-0.120,0.022,0.163
-0.120,0.030,0.149
0.222,0.006,-0.858
-0.144,-0.019,0.410
0.100,0.014,-0.126
0.067,0.014,0.028
0.157,0.046,-0.617
0.124,0.030,-0.523
-0.095,0.014,0.218
0.100,0.022,-0.224
0.213,0.014,-0.837
0.075,0.022,-0.094
-0.063,0.046,0.113
0.165,0.030,-0.501
0.124,0.022,-0.495
-0.168,-0.051,0.556
0.197,-0.002,-0.543
0.157,0.079,-0.541
-0.258,-0.043,0.603
-0.144,0.014,0.280
0.108,-0.010,-0.294
-0.079,0.055,0.158
-0.160,0.006,0.410
-0.103,0.006,0.222
-0.071,0.055,0.127
0.197,-0.019,-0.538
-0.120,-0.035,0.450
-0.095,-0.027,0.340
-0.055,0.055,0.070
0.173,0.071,-0.595
0.157,-0.002,-0.424
-0.103,-0.035,0.433
0.311,-0.035,-0.936
0.124,0.006,-0.433
0.148,0.006,-0.454
0.197,-0.043,-0.493
-0.112,-0.051,0.353
0.116,0.030,-0.515
-0.160,-0.010,0.561
-0.087,-0.010,0.314
-0.087,-0.067,0.308
0.148,-0.043,-0.401
0.124,-0.019,-0.358
-0.128,-0.043,0.358
-0.201,-0.035,0.518
0.205,-0.010,-0.391
0.181,-0.019,-0.492
-0.144,-0.043,0.501
-0.136,-0.043,0.460
0.189,-0.027,-0.492
-0.233,-0.043,0.550
-0.241,-0.051,0.562
-0.266,-0.010,0.648
-0.079,-0.010,0.289
0.262,-0.002,-0.746
-0.103,0.014,0.271
-0.128,0.006,0.408
-0.177,-0.019,0.562
0.286,-0.027,-0.917
0.116,0.030,-0.515
-0.193,-0.051,0.504
-0.136,-0.019,0.422
0.197,0.063,-0.648
0.148,-0.002,-0.382
0.124,0.038,-0.517
-0.063,0.071,0.067
0.213,-0.010,-0.555
0.181,-0.010,-0.485
-0.128,-0.051,0.484
-0.144,-0.019,0.410
-0.095,0.055,0.310
0.100,0.022,-0.149
0.075,0.022,-0.094
-0.136,0.030,0.302
-0.152,-0.059,0.517
-0.103,0.022,0.141
-0.160,0.006,0.410
-0.274,-0.027,0.642
-0.095,-0.027,0.307
-0.177,-0.051,0.474
-0.185,-0.027,0.594
-0.112,-0.027,0.448
-0.103,-0.019,0.427
-0.095,0.055,0.310
0.254,-0.019,-0.949
-0.144,-0.019,0.431
0.108,0.006,-0.449
-0.193,-0.019,0.602
0.181,-0.043,-0.358
0.230,0.006,-0.436
0.213,0.006,-0.512
-0.136,-0.043,0.379
0.173,0.071,-0.492
0.067,0.022,-0.214
0.116,0.022,-0.500
0.132,0.030,-0.531
-0.079,0.006,0.185
-0.087,-0.027,0.334
-0.079,-0.002,0.237
-0.120,-0.035,0.450
-0.087,0.014,0.478
-0.136,-0.043,0.388
0.075,-0.002,-0.203
0.124,-0.002,-0.308
-0.095,0.046,0.215
0.222,0.046,-0.715
0.205,-0.027,-0.371
0.197,0.079,-0.653
0.262,-0.002,-0.746
-0.120,-0.027,0.356
-0.095,0.006,0.211
-0.168,-0.035,0.636
0.173,0.071,-0.570
-0.063,-0.002,0.352
0.124,0.014,-0.258
0.165,0.079,-0.565
0.148,-0.010,-0.290
-0.079,-0.067,0.312
-0.112,-0.051,0.387
-0.087,-0.035,0.463
0.148,-0.035,-0.391
0.189,-0.010,-0.521
-0.185,-0.035,0.468
-0.063,0.063,0.218
-0.185,0.006,0.443
0.238,0.022,-0.383
-0.120,-0.019,0.385
-0.047,0.014,0.122
-0.185,-0.051,0.473
0.140,0.022,-0.358
0.124,-0.010,-0.244
0.286,-0.043,-0.707
-0.071,0.046,0.116
0.303,-0.019,-0.901
0.197,-0.027,-0.507
0.246,0.022,-0.820
-0.079,0.063,0.130
-0.103,0.022,0.141
-0.217,-0.002,0.546
0.157,0.063,-0.446
0.262,-0.019,-0.838
-0.201,-0.019,0.518
-0.168,-0.043,0.460
0.157,-0.027,-0.416
-0.185,-0.027,0.477
-0.120,0.006,0.397
-0.152,-0.010,0.537
-0.095,0.030,0.284
-0.079,-0.051,0.342
-0.160,-0.059,0.593
0.230,-0.002,-0.603
-0.063,0.063,0.078
-0.079,-0.059,0.286
-0.112,0.014,0.328
0.157,-0.010,-0.253
0.148,0.071,-0.521
0.140,0.071,-0.490
-0.079,-0.051,0.302
-0.112,-0.027,0.357
-0.095,-0.035,0.457
-0.128,0.030,0.228
-0.136,-0.010,0.448
0.157,0.046,-0.596
0.140,-0.035,-0.395
0.246,0.014,-0.848
0.262,-0.002,-0.857
-0.071,0.063,0.091
-0.120,-0.002,0.280
0.197,-0.019,-0.520
0.213,0.006,-0.843
-0.201,-0.059,0.585
-0.177,-0.067,0.525
-0.087,0.022,0.139
-0.103,-0.019,0.326
-0.185,-0.043,0.472
-0.087,-0.051,0.305
0.083,0.006,-0.235
-0.136,-0.059,0.392
-0.095,0.055,0.180
-0.128,0.022,0.188
0.230,-0.002,-0.413
-0.103,-0.027,0.374
-0.128,-0.027,0.395
-0.136,-0.010,0.531
0.083,0.030,-0.251
-0.063,-0.002,0.238
-0.103,-0.051,0.333
0.051,0.030,-0.161
-0.144,-0.035,0.382
0.124,0.046,-0.385
0.189,-0.002,-0.440
0.262,0.006,-0.893
-0.144,-0.027,0.443
-0.160,-0.035,0.559
-0.250,-0.035,0.580
-0.193,-0.035,0.572
0.165,-0.002,-0.418
-0.160,-0.019,0.637
-0.128,0.014,0.188
0.165,0.071,-0.545
0.116,0.014,-0.442
-0.071,0.055,0.127
-0.063,-0.010,0.391
-0.225,-0.027,0.557
0.124,-0.010,-0.324
0.108,0.022,-0.399
0.108,0.006,-0.121
0.295,0.022,-0.786
-0.103,-0.027,0.416
-0.136,-0.002,0.240
0.230,-0.002,-0.882
-0.103,0.006,0.259
0.157,0.071,-0.537
0.051,0.006,-0.160
0.165,-0.027,-0.446
-0.079,-0.059,0.352
-0.160,-0.035,0.430
-0.087,0.014,0.221
-0.152,-0.043,0.496
-0.177,-0.035,0.487
0.157,0.006,-0.449
0.140,-0.019,-0.362
0.132,0.014,-0.436
0.189,0.014,-0.572
0.100,0.014,-0.278
0.181,0.030,-0.562
-0.217,-0.027,0.540
-0.160,-0.027,0.457
-0.185,-0.035,0.626
-0.128,-0.019,0.452
0.157,0.022,-0.326
0.205,0.055,-0.663
0.181,0.063,-0.593
-0.103,0.055,0.262
0.116,-0.019,-0.329
0.165,-0.002,-0.392
0.116,0.038,-0.534
0.327,-0.051,-0.905
-0.168,-0.059,0.447
-0.087,-0.043,0.299
0.262,-0.019,-0.838
0.205,0.022,-0.803
-0.112,0.038,0.118
0.140,0.046,-0.370
-0.144,-0.019,0.466
0.157,0.022,-0.503
-0.103,0.022,0.161
0.213,-0.002,-0.567
-0.209,-0.027,0.530
0.189,0.055,-0.626
-0.030,0.022,0.058
-0.136,-0.027,0.370
-0.071,0.063,0.109
-0.128,-0.010,0.405
-0.055,0.055,0.202
-0.071,0.055,0.127
0.286,0.014,-0.751
0.116,0.014,-0.390
0.148,0.030,-0.462
0.148,-0.010,-0.290
0.124,0.038,-0.469
-0.177,-0.043,0.480
0.157,0.038,-0.598
0.108,0.014,-0.371
0.140,0.006,-0.384
0.303,-0.027,-0.905
0.148,0.038,-0.374
0.124,0.030,-0.318
-0.079,0.030,0.082
-0.136,-0.043,0.460
0.108,0.014,-0.094
-0.136,0.006,0.251
-0.095,-0.019,0.324
0.181,-0.002,-0.364
0.075,0.006,-0.210
-0.128,-0.002,0.466
-0.241,-0.043,0.567
-0.185,-0.002,0.471
0.124,-0.010,-0.351
-0.079,0.055,0.158
0.165,0.046,-0.622
-0.103,-0.067,0.333
0.157,-0.035,-0.434
0.295,-0.027,-0.928
-0.177,-0.043,0.575
-0.112,0.038,0.154
-0.063,0.038,0.034
-0.250,-0.010,0.625
-0.030,0.014,0.072
0.189,0.079,-0.484
0.222,0.014,-0.550
0.148,-0.027,-0.251
-0.201,-0.027,0.544
-0.055,0.063,0.050
0.238,0.006,-0.451
0.108,0.030,-0.508
-0.095,0.006,0.331
-0.063,0.014,0.134
-0.152,0.022,0.206
-0.266,0.006,0.669
0.067,0.014,0.028
-0.274,-0.010,0.654
0.303,0.022,-0.910
-0.168,-0.027,0.538
-0.079,0.055,0.137
-0.144,-0.019,0.301
-0.160,-0.051,0.515
0.083,0.022,-0.266
-0.144,0.014,0.225
-0.193,-0.027,0.514
0.165,0.055,-0.456
0.157,0.038,-0.571
-0.144,-0.002,0.259
0.205,-0.035,-0.524
0.148,0.046,-0.588
-0.112,0.014,0.269
-0.079,-0.019,0.301
0.148,-0.043,-0.291
0.108,0.006,-0.372
0.124,-0.010,-0.324
0.108,-0.019,-0.087
-0.112,0.022,0.456
0.140,-0.010,-0.331
-0.160,0.014,0.407
-0.038,0.046,0.061
-0.193,-0.010,0.543
-0.128,-0.019,0.363
-0.087,-0.051,0.291
0.205,0.030,-0.635
0.270,-0.010,-0.948
0.173,-0.043,-0.331
0.157,0.014,-0.491
0.148,0.063,-0.613
-0.095,-0.051,0.306
0.238,0.006,-0.523
-0.047,0.063,0.036
0.173,-0.035,-0.468
0.157,0.055,-0.441
0.165,-0.027,-0.317
-0.095,-0.043,0.390
-0.282,-0.027,0.646
-0.087,0.063,0.165
0.213,-0.002,-0.409
-0.055,0.022,0.143
-0.193,-0.019,0.501
-0.258,-0.019,0.618
-0.144,-0.027,0.494
-0.079,0.071,0.117
-0.160,-0.019,0.637
-0.071,0.055,0.255
0.222,-0.002,-0.418
0.108,-0.010,-0.401
-0.103,0.046,0.275
-0.168,-0.043,0.617
0.108,0.046,-0.525
-0.136,-0.002,0.240
-0.079,-0.051,0.375
0.108,0.022,-0.463
0.132,0.022,-0.291
-0.095,0.046,0.087
-0.103,0.030,0.213
-0.144,-0.051,0.493
-0.103,-0.002,0.275
-0.152,0.006,0.241
-0.079,0.038,0.239
-0.112,0.022,0.157
0.132,-0.019,-0.338
-0.079,0.022,0.113
-0.258,-0.002,0.644
-0.112,-0.043,0.412
-0.136,-0.010,0.421
-0.152,-0.043,0.522
-0.071,0.046,0.137
-0.087,0.014,0.478
-0.087,0.006,0.201
-0.087,0.046,0.252
0.262,0.014,-0.859
-0.193,-0.035,0.485
-0.063,-0.059,0.264
0.124,0.014,-0.258
0.230,0.014,-0.483
-0.160,-0.027,0.563
0.140,0.055,-0.380
0.148,-0.027,-0.398
0.116,0.022,-0.249
0.018,0.030,-0.071
0.140,0.022,-0.358
0.140,-0.027,-0.387
-0.112,0.030,0.288
-0.095,-0.051,0.306
0.189,0.022,-0.590
0.132,0.063,-0.558
0.124,0.046,-0.534
0.246,-0.010,-0.819
-0.160,-0.043,0.532
-0.177,-0.019,0.491
-0.120,0.038,0.159
-0.144,-0.019,0.486
-0.168,-0.019,0.444
-0.185,-0.002,0.471
-0.185,-0.019,0.485
-0.030,0.046,0.042
-0.177,-0.027,0.579
0.197,-0.043,-0.493
-0.112,0.014,0.348
-0.095,-0.019,0.417
-0.112,0.046,0.310
-0.152,-0.019,0.531
-0.136,-0.002,0.240
-0.063,-0.002,0.238
0.213,-0.002,-0.358
-0.103,-0.019,0.349
-0.193,-0.027,0.598
-0.047,0.055,0.068
-0.087,0.038,0.092
-0.112,-0.051,0.336
0.246,0.014,-0.273
-0.136,-0.051,0.472
0.132,0.030,-0.505
0.197,0.022,-0.519
-0.144,-0.035,0.382
0.140,0.046,-0.496
-0.095,-0.043,0.425
-0.225,-0.019,0.570
-0.177,-0.027,0.554
-0.095,-0.059,0.312
0.222,0.046,-0.715
-0.193,-0.043,0.624
-0.185,-0.027,0.632
-0.120,0.022,0.198
-0.152,0.006,0.453
-0.152,-0.035,0.522
-0.136,-0.010,0.489
-0.112,-0.027,0.538
0.246,-0.019,-0.936
-0.079,0.046,0.160
0.286,-0.002,-0.642
0.132,-0.027,-0.369
0.197,-0.043,-0.377
0.140,-0.035,-0.369
-0.063,0.055,0.092
0.173,-0.043,-0.331
-0.095,-0.043,0.300
0.189,0.030,-0.586
-0.103,0.046,0.105
-0.079,0.063,0.246
0.067,0.014,0.028
0.148,-0.010,-0.390
0.197,-0.027,-0.507
-0.112,0.030,0.206
-0.103,-0.010,0.419
-0.112,-0.035,0.327
-0.103,-0.027,0.460
0.165,0.071,-0.578
-0.103,-0.035,0.433
0.148,0.079,-0.379
-0.144,-0.010,0.569
0.254,-0.002,-0.921
-0.152,-0.051,0.400
0.165,0.063,-0.468
-0.030,0.022,0.257
-0.103,-0.010,0.336
0.189,-0.035,-0.507
0.197,-0.010,-0.549
-0.095,-0.043,0.300
0.222,0.046,-0.715
0.181,0.063,-0.593
-0.128,-0.035,0.456
-0.095,-0.010,0.349
0.286,0.014,-0.751
0.100,0.006,-0.450
-0.103,-0.019,0.365
-0.112,0.014,0.177
-0.055,0.071,0.060
-0.087,0.046,0.170
-0.095,-0.019,0.346
-0.112,-0.010,0.318
-0.241,-0.035,0.569
-0.144,-0.027,0.529
-0.136,-0.035,0.493
-0.055,0.014,0.121
-0.120,-0.010,0.326
-0.152,-0.002,0.399
-0.071,0.014,0.154
-0.144,0.014,0.204
0.319,-0.019,-0.933
-0.087,0.030,0.119
0.165,0.063,-0.520
0.254,0.014,-0.844
-0.152,-0.010,0.283
0.262,-0.002,-0.902
0.278,-0.019,-0.881
-0.168,0.014,0.432
-0.071,0.006,0.208
-0.177,-0.027,0.458
0.035,0.014,-0.128
-0.063,0.022,0.145
-0.160,-0.059,0.433
-0.071,-0.051,0.269
-0.144,-0.043,0.383
0.230,0.006,-0.869
-0.233,-0.027,0.571
-0.120,-0.010,0.498
0.148,-0.019,-0.204
0.246,-0.010,-0.926
-0.120,0.022,0.163
0.124,0.055,-0.553
-0.128,0.014,0.207
-0.193,-0.010,0.502
0.230,0.014,-0.483
0.197,-0.010,-0.526
-0.120,-0.043,0.350
-0.185,-0.051,0.592
-0.152,-0.019,0.422
-0.152,-0.002,0.320
-0.128,-0.051,0.429
0.157,0.071,-0.402
-0.087,0.071,0.265
-0.128,0.014,0.381
0.148,-0.035,-0.320
0.181,-0.051,-0.387
0.100,0.022,-0.485
-0.095,-0.019,0.324
-0.063,-0.010,0.391
0.108,0.030,-0.425
-0.168,-0.035,0.577
0.230,-0.010,-0.893
0.181,-0.002,-0.453
-0.160,-0.043,0.447
-0.168,-0.027,0.477
0.157,0.022,-0.471
-0.087,0.046,0.170
-0.071,-0.010,0.301
-0.177,-0.035,0.622
0.124,0.030,-0.503
-0.128,0.006,0.205
-0.136,-0.059,0.392
-0.177,-0.051,0.459
-0.193,-0.019,0.552
-0.079,0.006,0.225
0.222,-0.027,-0.545
-0.103,0.055,0.237
0.148,0.014,-0.170
-0.112,-0.043,0.325
0.108,0.014,-0.371
-0.079,0.046,0.228
0.148,0.046,-0.337
0.173,0.022,-0.553
-0.103,0.046,0.210
-0.128,0.038,0.156
0.197,-0.035,-0.393
0.132,0.046,-0.563
-0.095,-0.019,0.417
-0.160,-0.059,0.433
0.286,-0.010,-0.819
-0.136,-0.019,0.322
0.189,0.055,-0.626
-0.201,-0.027,0.605
0.205,-0.010,-0.538
-0.201,-0.043,0.503
0.083,0.022,-0.238
0.181,0.071,-0.602
0.140,-0.043,-0.387
0.067,0.006,0.111
-0.144,-0.035,0.397
0.165,-0.035,-0.437
0.181,-0.051,-0.447
-0.112,0.038,0.207
0.132,0.055,-0.573
0.148,-0.027,-0.299
-0.103,0.038,0.238
-0.038,0.055,0.040
0.222,-0.010,-0.585
-0.168,-0.043,0.531
0.157,-0.051,-0.403
0.132,-0.010,-0.362
-0.022,0.022,0.040
-0.055,0.046,0.082
0.124,0.014,-0.474
-0.087,0.006,0.284
0.181,0.063,-0.572
0.132,-0.019,-0.363
-0.087,0.055,0.154
-0.201,-0.002,0.504
-0.103,0.022,0.161
-0.103,-0.043,0.316
-0.103,0.014,0.321
0.311,-0.027,-0.934
0.148,0.006,-0.454
-0.079,0.063,0.108
-0.160,-0.035,0.415
