x,y,t
-0.158,0.041,-0.522
0.227,0.049,0.571
0.104,-0.005,0.244
-0.112,0.011,-0.444
0.165,0.018,0.556
0.081,0.011,0.306
-0.212,-0.059,-0.630
-0.112,0.018,-0.499
-0.112,-0.066,-0.299
0.219,0.057,0.554
0.096,0.011,0.373
0.073,0.026,0.110
-0.181,-0.020,-0.446
0.227,0.057,0.501
-0.150,0.049,-0.496
-0.073,-0.028,-0.090
-0.227,0.003,-0.661
-0.081,0.011,-0.416
-0.058,-0.036,-0.155
0.204,0.018,0.524
-0.127,-0.012,-0.398
0.235,0.034,0.602
-0.104,0.026,-0.475
0.042,-0.005,0.237
-0.027,-0.020,-0.070
-0.112,0.018,-0.343
0.173,0.026,0.542
0.027,-0.005,0.149
0.211,0.049,0.545
0.219,0.041,0.555
-0.351,-0.074,-0.912
0.173,0.011,0.439
-0.127,-0.005,-0.417
0.204,0.011,0.516
-0.274,-0.066,-0.536
-0.004,-0.012,-0.005
0.188,0.034,0.484
-0.120,-0.020,-0.285
0.235,0.057,0.530
0.127,-0.005,0.323
0.073,0.003,0.165
-0.027,-0.036,0.035
-0.243,-0.097,-0.733
-0.250,-0.089,-0.602
0.019,-0.005,0.073
0.134,0.034,0.375
0.204,0.057,0.603
-0.258,-0.028,-0.603
-0.189,-0.043,-0.548
0.258,0.065,0.538
0.250,0.034,0.571
-0.274,-0.051,-0.616
0.142,0.026,0.380
-0.320,-0.066,-0.830
-0.189,0.026,-0.600
0.142,0.034,0.385
-0.066,-0.012,-0.187
0.181,0.018,0.471
0.004,-0.012,-0.015
-0.304,-0.059,-0.910
0.042,-0.012,0.296
0.065,-0.005,0.145
0.057,-0.005,0.155
0.134,0.026,0.345
0.211,0.026,0.520
-0.235,-0.012,-0.701
0.181,0.049,0.361
0.050,0.011,0.129
-0.089,0.011,-0.424
0.173,0.057,0.376
0.150,0.018,0.479
0.004,-0.005,-0.057
0.050,-0.005,0.123
0.181,0.018,0.497
0.011,-0.020,0.305
-0.166,0.018,-0.300
0.065,0.011,0.161
0.173,0.026,0.542
-0.158,0.026,-0.516
-0.212,-0.059,-0.630
0.050,-0.012,0.096
0.119,0.011,0.433
-0.243,-0.059,-0.736
-0.150,-0.020,-0.240
-0.243,-0.066,-0.580
0.019,0.003,0.056
0.219,0.065,0.483
0.134,0.026,0.345
0.227,0.041,0.568
0.235,0.049,0.581
0.050,-0.012,0.119
0.258,0.072,0.602
0.104,0.003,0.366
-0.035,-0.020,-0.099
0.227,0.026,0.602
0.096,-0.005,0.233
-0.050,-0.043,-0.140
-0.204,-0.005,-0.613
-0.297,-0.051,-0.878
-0.081,-0.012,-0.373
-0.343,-0.074,-0.907
-0.135,0.026,-0.323
-0.135,-0.028,-0.167
-0.127,-0.059,-0.161
0.211,0.057,0.427
-0.143,0.034,-0.487
-0.181,-0.036,-0.520
0.004,-0.020,-0.028
-0.158,0.041,-0.361
0.142,0.018,0.473
0.088,0.003,0.222
0.119,-0.005,0.298
0.196,0.026,0.482
0.057,-0.005,0.155
0.242,0.034,0.564
-0.012,-0.028,-0.044
0.196,0.041,0.471
0.019,-0.012,0.047
0.119,0.026,0.310
-0.297,-0.051,-0.878
0.196,0.018,0.507
0.088,0.011,0.385
0.096,0.026,0.275
-0.181,-0.020,-0.374
-0.081,-0.020,-0.226
0.004,-0.012,-0.015
0.027,-0.020,0.054
-0.166,-0.020,-0.286
0.027,-0.005,0.070
-0.289,-0.059,-0.846
-0.127,0.003,-0.493
0.081,-0.005,0.203
0.181,0.057,0.402
0.188,0.034,0.587
-0.004,-0.020,-0.004
-0.127,0.011,-0.514
0.211,0.041,0.500
0.219,0.034,0.541
0.204,0.026,0.576
0.096,-0.005,0.348
0.211,0.057,0.463
0.258,0.080,0.576
-0.173,-0.020,-0.386
0.165,0.034,0.536
0.196,0.026,0.600
0.150,0.041,0.437
-0.143,-0.028,-0.323
0.235,0.080,0.567
0.127,0.011,0.419
-0.043,-0.005,-0.165
-0.143,0.011,-0.547
0.073,-0.020,0.207
0.173,0.049,0.559
-0.274,-0.059,-0.578
-0.097,-0.036,-0.219
-0.043,-0.012,0.080
-0.158,-0.020,-0.390
-0.143,-0.051,-0.416
0.219,0.049,0.544
-0.212,0.011,-0.641
-0.320,-0.051,-0.909
0.004,0.003,0.099
0.242,0.065,0.520
0.173,0.018,0.535
-0.204,-0.051,-0.472
-0.250,-0.059,-0.790
-0.173,-0.043,-0.534
0.196,0.034,0.496
-0.274,-0.066,-0.536
-0.112,0.018,-0.199
0.057,0.011,0.149
-0.097,-0.051,-0.150
-0.066,-0.020,-0.183
-0.089,0.003,-0.400
-0.120,0.011,-0.483
0.019,-0.005,0.194
0.011,0.003,-0.067
0.104,0.003,0.235
0.104,0.018,0.291
0.188,0.034,0.606
0.188,0.018,0.482
0.011,0.003,0.037
-0.097,-0.051,-0.150
0.111,0.018,0.275
0.111,0.018,0.275
-0.181,0.026,-0.449
0.034,-0.020,0.183
-0.250,-0.089,-0.602
-0.204,-0.005,-0.613
-0.150,0.026,-0.504
0.011,-0.005,0.106
-0.212,-0.005,-0.632
-0.143,0.026,-0.479
-0.020,-0.020,0.109
-0.012,-0.020,-0.060
-0.243,-0.089,-0.727
0.173,0.034,0.590
-0.150,0.018,-0.385
-0.043,-0.020,-0.140
-0.012,-0.005,-0.006
-0.058,-0.028,0.022
-0.135,-0.043,-0.397
0.042,0.003,0.198
-0.120,0.026,-0.363
-0.127,-0.020,-0.292
-0.104,0.003,-0.367
0.096,0.003,0.220
-0.258,-0.089,-0.768
-0.112,-0.020,-0.192
-0.104,0.034,-0.362
-0.043,-0.028,-0.139
-0.181,-0.020,-0.526
0.227,0.034,0.550
-0.120,0.018,-0.504
-0.027,-0.028,0.023
0.142,0.034,0.385
0.204,0.026,0.598
0.165,0.018,0.449
0.188,0.041,0.562
0.034,-0.012,0.125
-0.112,-0.036,-0.280
-0.120,-0.036,-0.181
0.181,0.041,0.443
0.188,0.026,0.550
-0.035,-0.020,0.037
0.219,0.057,0.572
0.242,0.065,0.546
0.027,0.011,-0.010
0.173,0.018,0.439
0.027,0.003,0.192
0.265,0.072,0.570
-0.158,0.034,-0.528
0.242,0.057,0.551
0.073,0.003,0.322
-0.127,-0.036,-0.289
0.235,0.080,0.567
0.219,0.034,0.554
-0.181,0.018,-0.423
-0.081,-0.012,-0.013
-0.112,0.041,-0.372
-0.320,-0.066,-0.867
0.081,0.018,0.146
0.011,-0.005,0.134
-0.297,-0.051,-0.751
-0.127,0.034,-0.276
0.065,-0.012,0.331
-0.112,0.026,-0.344
-0.089,0.003,-0.400
0.065,-0.012,0.160
-0.220,-0.066,-0.656
-0.166,0.018,-0.521
0.034,0.011,0.016
0.181,0.018,0.573
-0.104,-0.036,-0.123
-0.166,0.018,-0.521
-0.004,-0.012,-0.024
-0.243,-0.074,-0.726
0.027,-0.012,0.142
0.173,0.018,0.535
-0.127,-0.051,-0.336
-0.097,-0.036,-0.142
-0.150,-0.028,-0.382
-0.366,-0.066,-0.911
0.188,0.041,0.479
0.204,0.049,0.415
0.173,0.034,0.435
0.104,0.011,0.246
0.057,0.003,0.163
0.127,0.034,0.481
0.088,0.011,0.228
-0.327,-0.066,-0.799
-0.089,0.018,-0.350
0.127,0.011,0.419
0.088,0.003,0.307
-0.097,-0.043,-0.101
-0.297,-0.082,-0.880
0.196,0.018,0.494
-0.027,-0.012,-0.063
0.173,0.034,0.556
0.258,0.080,0.576
-0.297,-0.059,-0.760
-0.104,-0.043,-0.126
0.181,0.041,0.604
0.119,0.011,0.391
0.211,0.049,0.459
-0.127,-0.012,-0.358
-0.181,-0.051,-0.539
0.081,0.003,0.214
-0.250,-0.082,-0.758
-0.050,-0.036,-0.048
0.119,0.026,0.344
0.204,0.034,0.589
-0.135,0.026,-0.454
-0.050,-0.043,-0.140
-0.089,-0.028,-0.071
-0.143,0.011,-0.363
-0.158,0.026,-0.401
0.235,0.049,0.565
0.250,0.072,0.535
0.242,0.041,0.560
0.096,0.018,0.251
0.088,-0.005,0.238
0.057,0.018,0.075
0.019,0.011,0.119
-0.097,0.011,-0.369
-0.304,-0.051,-0.865
0.211,0.011,0.569
-0.112,-0.028,-0.276
0.081,-0.012,0.199
0.011,-0.005,0.212
-0.004,-0.020,-0.004
0.181,0.041,0.472
0.034,-0.012,0.168
-0.320,-0.066,-0.867
-0.120,0.003,-0.469
-0.235,-0.005,-0.540
0.088,0.011,0.210
-0.158,-0.028,-0.225
-0.243,-0.051,-0.738
-0.143,0.026,-0.444
0.019,-0.020,0.066
-0.135,-0.028,-0.229
0.196,0.034,0.586
-0.197,0.026,-0.600
0.173,0.018,0.439
0.196,0.018,0.494
0.119,0.018,0.316
0.265,0.072,0.599
0.235,0.034,0.558
-0.050,-0.036,-0.162
-0.112,0.026,-0.291
0.188,0.026,0.469
-0.081,-0.028,-0.222
-0.135,-0.036,-0.231
-0.266,-0.059,-0.815
0.111,0.003,0.295
-0.250,-0.074,-0.752
0.173,0.026,0.448
-0.089,-0.005,-0.390
0.219,0.026,0.562
0.235,0.041,0.564
-0.012,-0.012,-0.057
0.134,0.018,0.563
-0.035,-0.012,-0.077
-0.312,-0.059,-0.929
-0.089,0.011,-0.424
0.204,0.041,0.482
0.096,-0.005,0.233
-0.104,-0.020,-0.103
-0.112,0.018,-0.282
-0.135,0.011,-0.309
-0.097,-0.020,-0.228
-0.173,-0.020,-0.275
-0.150,0.003,-0.379
0.196,0.057,0.433
-0.043,-0.020,-0.007
-0.081,-0.043,-0.253
0.204,0.057,0.423
-0.104,-0.036,-0.252
-0.173,-0.028,-0.372
-0.227,0.003,-0.661
-0.150,-0.051,-0.421
0.227,0.041,0.550
-0.197,-0.059,-0.589
0.196,0.049,0.401
-0.181,0.018,-0.575
-0.073,-0.036,-0.176
0.127,0.003,0.335
-0.073,-0.005,-0.368
-0.158,-0.043,-0.479
-0.112,0.018,-0.282
0.057,0.003,0.138
0.227,0.049,0.556
0.050,-0.012,0.139
-0.320,-0.043,-0.890
-0.135,0.034,-0.459
0.188,0.034,0.569
0.004,-0.005,0.011
-0.281,-0.043,-0.730
0.050,-0.005,0.247
0.081,0.026,0.136
-0.120,0.018,-0.504
0.050,-0.020,0.110
-0.058,-0.036,-0.155
-0.027,-0.028,-0.088
0.265,0.080,0.579
-0.143,-0.028,-0.249
-0.104,0.003,-0.408
-0.120,-0.059,-0.310
-0.250,-0.097,-0.736
0.204,0.057,0.593
0.235,0.065,0.523
-0.035,-0.005,-0.156
-0.227,-0.074,-0.651
-0.081,-0.043,-0.253
0.204,0.057,0.574
0.034,0.003,0.083
-0.027,-0.028,0.023
0.219,0.049,0.493
0.273,0.072,0.593
0.050,-0.020,0.143
0.196,0.041,0.427
-0.143,-0.028,-0.358
-0.266,-0.051,-0.809
0.142,0.026,0.380
-0.212,-0.059,-0.513
-0.127,0.041,-0.308
-0.097,-0.036,-0.219
-0.120,-0.059,-0.310
-0.112,0.018,-0.282
0.227,0.026,0.545
-0.250,-0.028,-0.626
0.004,-0.012,0.105
0.181,0.026,0.479
0.211,0.034,0.508
0.181,0.034,0.594
-0.120,0.011,-0.280
-0.135,-0.051,-0.407
-0.135,-0.036,-0.293
-0.173,0.018,-0.460
0.188,0.018,0.495
-0.243,-0.089,-0.727
-0.097,-0.020,-0.228
-0.297,-0.059,-0.793
-0.266,-0.089,-0.772
-0.120,0.018,-0.276
-0.035,-0.020,0.037
0.088,0.011,0.326
0.119,0.011,0.391
-0.089,-0.020,-0.088
0.050,-0.012,0.214
-0.089,-0.005,-0.250
-0.135,0.041,-0.331
0.050,-0.012,0.214
-0.058,-0.043,-0.171
0.134,0.026,0.345
-0.289,-0.074,-0.879
-0.320,-0.074,-0.887
-0.089,-0.028,-0.071
0.050,0.003,0.269
0.235,0.049,0.581
0.235,0.041,0.558
-0.266,-0.043,-0.777
-0.181,0.026,-0.577
-0.274,-0.051,-0.829
-0.035,-0.012,0.012
0.235,0.065,0.499
-0.274,-0.043,-0.802
-0.127,0.041,-0.432
0.227,0.057,0.592
-0.112,0.041,-0.264
0.127,0.026,0.357
-0.243,-0.082,-0.717
-0.281,-0.059,-0.861
-0.274,-0.051,-0.687
-0.143,0.003,-0.525
-0.089,-0.005,-0.250
0.188,0.026,0.567
-0.104,0.018,-0.475
0.188,0.034,0.439
0.258,0.072,0.572
0.088,0.003,0.200
0.196,0.049,0.401
-0.150,-0.036,-0.325
0.188,0.041,0.512
-0.073,-0.028,-0.236
-0.012,-0.036,-0.037
0.204,0.026,0.587
0.181,0.049,0.376
-0.135,0.041,-0.467
-0.250,-0.028,-0.534
-0.104,-0.043,-0.280
-0.127,0.034,-0.276
-0.135,-0.036,-0.330
-0.104,-0.020,-0.264
0.173,0.034,0.454
-0.204,-0.051,-0.596
-0.073,-0.012,-0.358
0.188,0.049,0.568
0.173,0.034,0.454
-0.381,-0.082,-0.921
0.027,0.003,0.007
0.011,-0.028,0.033
-0.173,0.018,-0.544
0.073,0.018,0.112
0.127,0.018,0.483
0.134,0.018,0.446
-0.081,0.003,-0.389
-0.289,-0.066,-0.880
0.057,0.003,0.227
-0.112,-0.043,-0.297
0.119,0.003,0.382
-0.281,-0.043,-0.809
0.004,0.011,-0.078
0.181,0.049,0.376
0.227,0.057,0.592
0.181,0.041,0.604
0.250,0.065,0.542
0.181,0.049,0.590
0.211,0.026,0.538
-0.220,-0.066,-0.656
0.088,-0.005,0.338
-0.127,0.026,-0.278
-0.204,-0.028,-0.483
0.142,0.018,0.445
0.235,0.049,0.565
0.034,0.003,0.083
0.065,0.003,0.174
-0.027,-0.005,0.041
0.004,0.003,-0.070
0.142,0.034,0.385
-0.166,-0.036,-0.502
-0.043,0.003,-0.191
0.196,0.034,0.511
0.119,0.003,0.288
0.019,-0.012,0.145
-0.297,-0.059,-0.793
0.004,-0.012,0.174
0.088,0.011,0.298
-0.104,-0.051,-0.300
0.211,0.049,0.459
-0.035,-0.028,-0.072
-0.104,0.011,-0.464
0.173,0.026,0.448
0.196,0.034,0.564
0.181,0.026,0.548
-0.289,-0.066,-0.880
0.011,-0.005,0.017
0.134,0.034,0.465
-0.212,-0.005,-0.632
0.011,-0.005,0.049
-0.150,0.034,-0.492
0.011,-0.012,0.138
0.204,0.049,0.602
0.034,0.003,0.114
0.065,-0.005,0.166
0.142,0.026,0.380
-0.274,-0.036,-0.692
-0.135,0.018,-0.418
0.065,-0.020,0.168
0.104,0.018,0.392
-0.266,-0.082,-0.777
-0.127,-0.028,-0.194
-0.281,-0.066,-0.859
0.150,0.003,0.379
-0.150,-0.043,-0.456
-0.050,-0.020,-0.154
-0.073,-0.028,-0.090
-0.112,0.018,-0.499
-0.035,-0.043,-0.105
-0.050,-0.012,-0.117
0.111,0.026,0.303
-0.181,-0.043,-0.544
0.027,-0.005,0.193
0.219,0.049,0.518
-0.097,0.003,-0.153
0.242,0.065,0.520
0.073,-0.012,0.313
-0.081,-0.036,-0.096
-0.104,0.011,-0.464
0.104,0.003,0.260
-0.081,-0.028,-0.115
-0.120,0.034,-0.317
0.042,-0.012,0.088
0.096,0.011,0.339
0.019,0.011,-0.062
-0.181,-0.020,-0.374
0.104,0.026,0.282
0.219,0.018,0.538
0.188,0.034,0.498
-0.066,-0.043,-0.198
0.019,-0.005,0.131
0.173,0.026,0.542
-0.104,-0.028,-0.257
-0.243,-0.043,-0.492
-0.227,-0.066,-0.594
-0.112,-0.066,-0.299
-0.289,-0.059,-0.687
0.242,0.080,0.563
0.019,-0.020,0.137
-0.243,-0.097,-0.733
0.219,0.049,0.575
0.188,0.026,0.503
0.034,-0.005,0.091
-0.073,-0.028,-0.090
-0.197,0.011,-0.618
-0.258,-0.028,-0.649
0.258,0.065,0.563
0.127,0.018,0.337
-0.027,-0.028,-0.088
0.088,0.011,0.210
0.227,0.072,0.512
0.196,0.041,0.427
0.119,0.026,0.401
-0.351,-0.066,-0.932
0.211,0.011,0.569
-0.173,-0.036,-0.423
-0.235,-0.005,-0.676
-0.243,-0.059,-0.736
-0.281,-0.082,-0.855
0.134,0.026,0.345
-0.120,-0.059,-0.310
0.242,0.041,0.579
0.204,0.041,0.527
0.027,0.003,0.089
-0.043,-0.012,0.080
0.050,-0.005,0.191
-0.127,0.026,-0.278
0.204,0.026,0.515
-0.127,0.011,-0.283
0.181,0.034,0.493
0.165,0.026,0.553
-0.197,-0.059,-0.589
-0.212,-0.012,-0.628
0.027,-0.005,0.193
-0.143,-0.066,-0.375
0.204,0.034,0.498
0.235,0.041,0.578
0.088,0.003,0.200
0.265,0.080,0.602
0.004,-0.028,0.015
0.073,0.011,0.171
-0.143,0.018,-0.471
0.019,0.011,-0.025
0.011,-0.012,0.107
-0.120,0.011,-0.516
-0.081,-0.020,-0.226
-0.258,-0.051,-0.793
0.011,0.003,0.037
0.150,0.034,0.392
0.227,0.026,0.602
-0.351,-0.066,-0.932
-0.266,-0.066,-0.812
-0.120,0.041,-0.281
0.057,-0.005,0.254
-0.143,0.026,-0.368
-0.043,-0.012,-0.123
-0.212,-0.066,-0.624
0.050,0.003,0.137
0.188,0.018,0.495
0.081,0.003,0.297
0.019,-0.012,0.145
0.065,0.003,0.153
-0.120,0.026,-0.303
0.188,0.049,0.375
-0.343,-0.082,-0.841
0.196,0.049,0.497
0.196,0.049,0.401
-0.281,-0.074,-0.862
0.196,0.065,0.458
-0.143,0.011,-0.363
0.119,0.011,0.391
0.211,0.034,0.546
0.204,0.049,0.415
0.088,0.011,0.228
0.150,0.018,0.360
0.181,0.034,0.573
0.150,0.011,0.397
-0.266,-0.089,-0.772
0.173,0.049,0.465
0.196,0.034,0.459
-0.289,-0.059,-0.878
0.235,0.026,0.549
0.196,0.011,0.504
0.065,-0.005,0.275
-0.281,-0.051,-0.852
-0.097,0.003,-0.153
-0.150,-0.043,-0.456
0.173,0.018,0.572
0.065,0.026,0.087
0.196,0.026,0.581
-0.297,-0.074,-0.884
-0.027,-0.036,-0.081
0.081,-0.012,0.199
0.235,0.057,0.603
0.096,-0.005,0.317
0.127,0.011,0.327
-0.312,-0.051,-0.883
0.211,0.041,0.533
0.181,0.041,0.562
-0.297,-0.051,-0.840
-0.274,-0.066,-0.536
0.004,0.003,-0.070
-0.035,-0.028,-0.072
0.188,0.018,0.467
0.042,-0.012,0.213
0.219,0.049,0.518
-0.127,-0.020,-0.173
0.158,0.034,0.454
-0.012,-0.012,0.074
0.158,0.026,0.508
-0.097,-0.051,-0.150
0.057,-0.005,0.254
-0.143,-0.043,-0.416
-0.166,-0.036,-0.252
-0.097,-0.036,-0.142
0.065,0.003,0.283
0.111,0.003,0.295
0.073,-0.005,0.358
-0.120,0.049,-0.389
0.173,0.018,0.439
0.165,0.026,0.444
-0.020,-0.020,0.017
0.057,0.018,0.119
0.188,0.041,0.492
-0.112,-0.043,-0.160
0.158,0.034,0.415
0.196,0.057,0.411
0.219,0.018,0.587
0.150,0.011,0.370
0.034,-0.012,0.204
0.111,0.011,0.383
-0.250,-0.074,-0.752
0.188,0.057,0.419
0.181,0.026,0.577
0.219,0.034,0.574
0.181,0.034,0.553
-0.004,0.011,-0.078
-0.212,-0.074,-0.627
-0.043,-0.020,-0.116
-0.073,-0.043,-0.229
0.027,-0.005,0.193
0.050,-0.012,0.119
0.088,0.003,0.339
-0.089,-0.036,-0.269
0.004,-0.005,-0.057
-0.104,0.018,-0.237
0.219,0.026,0.562
-0.112,-0.020,-0.192
0.235,0.049,0.604
0.065,0.011,0.301
0.196,0.018,0.507
0.181,0.034,0.474
0.057,-0.012,0.279
-0.158,0.018,-0.499
0.027,-0.012,0.181
-0.097,0.018,-0.222
0.219,0.026,0.562
0.204,0.018,0.524
-0.166,-0.020,-0.286
0.127,0.011,0.303
-0.089,-0.036,-0.245
0.235,0.049,0.551
-0.027,-0.005,-0.052
-0.158,0.026,-0.516
0.073,0.026,0.110
0.081,-0.005,0.181
0.204,0.034,0.482
0.011,-0.005,0.134
-0.089,-0.005,-0.250
0.181,0.034,0.553
0.065,0.011,0.301
0.073,-0.005,0.299
0.196,0.041,0.524
-0.035,-0.020,0.037
-0.281,-0.051,-0.822
0.227,0.065,0.596
-0.066,-0.028,-0.204
-0.143,-0.028,-0.323
0.219,0.026,0.562
0.219,0.034,0.554
0.088,0.011,0.228
0.173,0.034,0.532
0.034,0.003,0.114
-0.012,0.003,-0.101
0.096,0.011,0.373
-0.081,-0.043,-0.253
0.073,0.011,0.301
0.042,0.003,0.102
-0.143,-0.059,-0.398
-0.158,0.018,-0.401
0.057,-0.012,0.226
0.057,0.003,0.138
0.050,-0.020,0.110
-0.066,-0.012,-0.187
0.204,0.034,0.482
-0.081,-0.005,-0.395
0.111,0.003,0.268
-0.235,-0.012,-0.701
0.050,0.011,0.129
-0.297,-0.059,-0.898
-0.004,-0.028,-0.027
0.188,0.041,0.586
-0.173,-0.028,-0.264
-0.289,-0.043,-0.717
-0.250,-0.074,-0.752
0.227,0.065,0.517
0.258,0.065,0.563
-0.220,-0.005,-0.667
-0.289,-0.051,-0.859
0.142,0.011,0.454
0.242,0.072,0.527
0.188,0.034,0.439
0.004,0.003,0.143
-0.166,-0.028,-0.225
0.065,-0.005,0.145
-0.150,-0.020,-0.240
0.042,0.003,0.233
0.088,0.003,0.222
-0.281,-0.059,-0.839
-0.320,-0.051,-0.909
-0.020,-0.020,-0.041
-0.227,-0.012,-0.682
0.050,0.003,0.221
-0.035,-0.020,-0.003
0.081,-0.012,0.199
0.165,0.034,0.536
0.019,-0.020,0.066
0.204,0.049,0.493
0.196,0.049,0.424
0.181,0.034,0.553
-0.089,-0.020,-0.088
-0.112,0.041,-0.372
-0.258,-0.059,-0.794
-0.173,-0.043,-0.534
0.057,0.003,0.227
0.235,0.041,0.552
0.211,0.041,0.533
0.050,-0.005,0.247
0.173,0.034,0.473
0.196,0.049,0.540
-0.204,0.018,-0.625
-0.120,0.026,-0.393
-0.120,0.041,-0.398
0.188,0.026,0.601
-0.027,-0.028,0.071
0.227,0.065,0.489
-0.150,-0.043,-0.456
-0.343,-0.066,-0.858
-0.120,0.041,-0.398
-0.204,-0.059,-0.605
-0.166,-0.028,-0.225
-0.235,-0.074,-0.684
-0.289,-0.066,-0.739
0.211,0.034,0.546
-0.073,-0.005,-0.125
-0.143,0.018,-0.304
-0.250,-0.082,-0.758
-0.258,-0.089,-0.768
0.219,0.072,0.520
0.242,0.065,0.546
0.188,0.041,0.562
0.219,0.026,0.562
0.019,-0.005,0.131
0.242,0.034,0.556
-0.327,-0.043,-0.919
-0.043,-0.043,0.013
0.242,0.034,0.556
0.227,0.041,0.550
-0.289,-0.059,-0.757
0.034,0.018,0.013
0.188,0.057,0.602
-0.089,-0.043,-0.234
-0.150,0.003,-0.551
-0.035,-0.012,-0.120
0.165,0.026,0.516
0.196,0.041,0.524
-0.120,0.034,-0.374
-0.327,-0.043,-0.872
-0.158,-0.028,-0.345
-0.274,-0.059,-0.837
0.219,0.072,0.520
-0.112,0.003,-0.460
-0.004,-0.020,-0.039
-0.020,-0.020,0.046
0.019,0.003,0.175
-0.266,-0.074,-0.777
-0.189,0.018,-0.608
-0.112,-0.028,-0.250
0.096,0.003,0.244
-0.235,-0.012,-0.701
-0.212,-0.074,-0.627
-0.274,-0.059,-0.578
-0.112,0.034,-0.308
0.204,0.018,0.497
-0.289,-0.059,-0.687
-0.289,-0.043,-0.717
-0.058,-0.036,-0.027
-0.020,-0.020,-0.085
-0.004,-0.012,-0.005
-0.297,-0.066,-0.906
0.188,0.034,0.475
0.134,0.018,0.563
0.188,0.026,0.479
0.127,0.018,0.426
-0.050,-0.020,-0.005
-0.104,-0.012,-0.249
0.250,0.065,0.542
0.173,0.041,0.447
-0.143,0.034,-0.353
0.081,0.003,0.297
0.181,0.041,0.493
-0.058,-0.012,-0.119
0.134,0.026,0.489
-0.027,-0.020,-0.070
0.142,0.026,0.481
-0.143,0.034,-0.395
-0.012,-0.012,-0.029
0.188,0.041,0.598
-0.274,-0.043,-0.823
0.150,0.026,0.401
0.011,0.003,0.129
-0.281,-0.051,-0.711
0.196,0.026,0.528
0.150,0.018,0.572
0.127,0.026,0.431
-0.127,-0.059,-0.340
0.150,0.041,0.437
0.188,0.026,0.583
-0.097,0.018,-0.222
0.265,0.065,0.569
-0.081,-0.005,-0.359
-0.081,0.003,-0.389
0.173,0.041,0.564
-0.097,-0.028,-0.247
0.081,0.003,0.347
0.088,0.011,0.228
0.196,0.026,0.482
-0.281,-0.051,-0.822
0.173,0.026,0.576
0.142,0.018,0.340
0.219,0.026,0.531
-0.143,0.018,-0.471
0.235,0.026,0.561
-0.089,0.018,-0.438
-0.227,-0.066,-0.594
-0.150,0.018,-0.483
0.088,0.011,0.326
-0.181,0.034,-0.579
-0.320,-0.043,-0.861
-0.250,-0.089,-0.751
0.073,0.026,0.110
-0.104,0.003,-0.408
-0.235,-0.059,-0.691
0.096,-0.012,0.257
0.027,-0.020,0.085
-0.381,-0.082,-0.921
-0.227,-0.059,-0.673
0.250,0.041,0.578
0.034,0.011,0.016
-0.004,-0.020,-0.004
-0.066,-0.028,-0.204
-0.112,0.011,-0.399
-0.104,0.011,-0.384
-0.274,-0.043,-0.708
-0.135,-0.043,-0.397
0.119,0.018,0.410
-0.027,-0.028,0.023
0.019,-0.005,0.026
0.011,0.018,-0.026
-0.281,-0.043,-0.834
