x,y,t
0.094,0.010,0.325
0.062,0.074,0.067
0.078,0.002,0.297
0.094,0.074,0.303
0.094,0.058,0.397
-0.144,-0.069,-0.836
0.007,-0.006,0.232
0.038,-0.014,0.323
-0.096,-0.093,-0.961
-0.049,-0.030,-0.453
-0.041,-0.022,-0.407
-0.073,-0.006,-0.515
0.094,0.026,0.513
0.054,0.050,0.499
0.102,0.026,0.555
-0.112,-0.037,-0.950
-0.009,0.026,0.372
-0.033,0.018,-0.185
0.062,0.010,0.386
0.110,0.042,0.581
0.054,0.042,0.299
-0.144,-0.077,-0.856
-0.049,0.010,-0.084
0.086,0.010,0.227
-0.081,-0.053,-0.931
0.086,0.042,0.054
-0.136,-0.117,-0.887
0.070,0.058,0.324
0.046,0.010,0.343
-0.025,0.026,0.347
0.070,0.042,0.042
-0.041,0.034,0.026
-0.041,0.010,0.335
-0.136,-0.061,-0.819
0.007,-0.037,0.238
-0.104,-0.085,-0.673
0.126,0.018,0.575
0.094,0.050,0.305
-0.112,-0.045,-0.630
-0.160,-0.085,-0.910
-0.017,0.026,0.372
0.046,0.002,0.310
-0.049,0.018,0.171
-0.017,-0.030,0.291
0.086,0.026,0.112
0.015,-0.006,0.226
-0.120,-0.093,-0.755
0.086,0.050,0.048
-0.001,0.018,-0.055
-0.128,-0.077,-0.835
-0.168,-0.077,-0.912
-0.168,-0.093,-0.910
0.023,0.010,0.332
0.015,0.010,0.401
0.038,-0.014,0.323
-0.001,0.002,0.385
0.086,0.026,0.321
0.110,0.002,0.532
-0.136,-0.093,-0.825
-0.160,-0.117,-0.963
0.046,0.050,0.105
0.094,0.058,0.259
-0.049,-0.014,0.167
-0.168,-0.069,-0.904
0.094,0.002,0.559
0.054,0.034,0.290
-0.081,-0.037,-0.935
0.070,0.058,0.186
-0.033,0.018,-0.075
-0.152,-0.125,-0.898
-0.017,0.018,0.389
0.015,0.002,0.396
-0.001,-0.030,0.200
-0.025,0.018,0.187
0.094,0.034,0.528
-0.081,-0.093,-0.944
0.086,0.018,0.187
0.070,0.050,0.339
-0.065,0.026,-0.047
0.046,0.081,0.003
0.038,-0.014,0.356
0.054,0.042,-0.067
-0.152,-0.077,-0.980
0.094,0.010,0.504
-0.152,-0.077,-0.874
0.007,0.018,0.415
-0.096,-0.053,-0.919
0.023,0.018,0.318
-0.065,-0.006,-0.450
0.030,0.026,0.165
-0.025,0.018,0.318
0.015,-0.006,0.370
-0.009,-0.006,0.165
0.102,0.042,0.082
0.086,0.042,0.198
0.038,0.042,0.494
-0.120,-0.053,-0.936
-0.160,-0.109,-0.977
-0.041,-0.037,-0.354
-0.065,-0.061,-0.462
-0.025,-0.014,-0.376
-0.184,-0.117,-0.796
0.110,0.034,0.592
0.007,0.002,0.440
-0.001,-0.045,-0.382
0.030,0.018,0.459
0.086,0.058,0.259
-0.081,-0.045,-0.354
0.054,0.050,0.330
0.030,0.034,0.446
-0.065,0.002,-0.443
-0.009,0.010,-0.010
0.062,0.026,0.543
0.023,-0.022,-0.302
0.015,0.002,-0.255
0.054,0.034,0.108
-0.009,-0.030,0.250
-0.009,-0.030,0.183
0.078,0.058,0.185
-0.041,-0.014,0.150
-0.136,-0.069,-0.797
0.078,0.034,0.319
-0.001,-0.006,0.175
0.030,-0.006,0.265
0.070,0.058,0.152
0.007,0.018,0.466
-0.128,-0.117,-0.902
-0.049,0.034,0.012
0.086,0.074,0.314
-0.168,-0.085,-0.934
-0.057,0.002,-0.416
0.086,0.010,0.201
-0.096,-0.061,-0.813
0.094,0.010,0.214
-0.192,-0.125,-0.968
-0.033,-0.006,0.152
0.070,0.042,0.042
0.038,0.010,0.446
0.015,-0.014,0.319
0.078,0.010,0.359
0.070,0.066,0.336
-0.033,-0.022,-0.172
-0.112,-0.069,-0.621
0.030,0.002,0.417
0.094,0.002,0.317
0.046,0.074,0.202
-0.057,-0.014,-0.441
0.046,0.034,0.093
0.007,0.018,0.415
0.070,0.066,0.153
-0.001,0.026,0.272
0.030,0.058,-0.120
0.062,0.074,0.214
0.046,-0.022,0.442
0.110,0.034,0.568
-0.144,-0.109,-0.973
0.007,-0.014,0.196
0.007,0.026,0.026
-0.112,-0.077,-0.727
0.046,0.042,0.473
0.102,0.066,0.237
0.030,-0.006,-0.123
-0.033,-0.022,-0.405
0.102,0.058,0.255
-0.096,-0.061,-0.608
0.046,0.066,0.106
0.054,-0.006,0.324
0.070,0.026,0.532
-0.009,-0.030,0.183
0.094,0.081,0.182
-0.144,-0.077,-0.927
-0.017,0.002,0.219
-0.009,0.018,0.353
-0.120,-0.101,-0.790
0.094,0.050,0.573
0.086,0.034,0.253
0.086,0.018,0.110
0.046,0.074,0.202
0.094,0.042,0.078
0.078,0.010,0.524
0.054,0.018,0.514
-0.001,-0.037,0.316
0.054,0.010,0.332
0.015,0.018,0.052
0.046,0.018,0.472
0.102,0.002,0.603
0.023,0.018,0.424
-0.025,-0.022,0.251
-0.001,-0.045,-0.382
0.094,0.058,0.259
-0.001,-0.022,0.239
-0.001,-0.014,-0.356
-0.057,-0.045,-0.515
-0.041,-0.014,0.061
-0.049,0.018,0.257
0.046,-0.006,0.309
-0.096,-0.101,-0.426
-0.017,0.026,-0.103
-0.096,-0.085,-0.964
0.054,0.026,0.016
-0.136,-0.085,-0.801
-0.057,-0.006,0.126
-0.041,-0.006,0.140
0.054,0.034,0.013
-0.017,-0.030,-0.305
0.007,-0.030,0.327
-0.017,0.026,0.327
0.102,0.034,0.275
0.102,0.010,0.194
-0.160,-0.109,-0.953
0.015,-0.037,0.256
-0.049,-0.014,0.167
-0.041,0.026,0.117
0.078,0.074,0.158
-0.287,0.145,-0.563
0.023,0.034,0.419
-0.096,-0.045,-0.975
-0.017,0.026,-0.103
-0.049,-0.022,-0.324
0.102,0.034,0.092
0.086,0.058,0.203
-0.025,-0.022,0.135
0.094,0.050,0.078
-0.009,-0.022,-0.372
-0.104,-0.093,-0.879
0.007,-0.006,0.204
0.102,0.018,0.514
-0.199,-0.069,-0.912
0.078,0.018,0.154
0.023,0.026,0.123
0.030,-0.014,0.267
0.046,0.034,-0.101
-0.033,0.018,-0.185
-0.041,-0.022,0.154
0.054,-0.014,0.333
0.062,0.010,0.514
0.070,0.066,0.336
-0.025,-0.006,0.082
-0.001,0.026,0.240
0.094,0.042,0.196
0.038,0.074,-0.042
0.023,0.066,-0.053
-0.033,0.010,0.296
0.078,0.081,0.139
-0.081,-0.053,-0.894
0.094,0.010,0.156
-0.096,-0.085,-0.964
0.086,0.074,0.215
0.030,0.010,0.353
0.046,0.010,0.471
0.070,0.034,0.028
-0.001,-0.006,0.285
-0.136,-0.085,-0.968
0.094,0.018,0.131
0.023,0.002,0.288
0.094,0.034,0.223
0.062,0.002,0.380
0.078,0.034,0.104
0.094,0.026,0.113
-0.009,0.018,-0.090
-0.041,0.026,0.153
0.110,0.026,0.559
-0.041,0.010,-0.306
0.030,0.050,0.027
0.110,0.066,0.580
0.038,-0.006,0.329
0.023,-0.014,0.343
-0.057,-0.030,-0.452
-0.176,-0.093,-0.917
0.094,0.081,0.182
0.062,0.042,0.158
-0.017,0.026,0.211
-0.112,-0.061,-0.888
-0.001,-0.030,0.281
0.062,0.018,0.542
-0.104,-0.101,-0.643
0.030,-0.014,0.360
-0.088,-0.045,-0.667
-0.025,-0.006,-0.359
-0.041,0.018,-0.173
0.054,0.081,0.232
-0.136,-0.101,-0.852
0.102,0.026,0.355
0.054,0.074,0.062
0.038,0.018,0.398
0.007,-0.006,0.232
0.078,0.066,0.164
-0.088,-0.053,-0.223
0.038,0.081,0.013
0.023,0.018,0.455
-0.001,0.026,0.360
0.023,0.010,-0.227
0.086,0.018,0.110
0.086,0.042,0.333
0.086,0.002,0.261
0.086,0.002,0.261
0.133,0.026,0.602
-0.104,-0.061,-0.612
-0.001,-0.006,0.145
-0.009,-0.014,0.264
-0.017,-0.022,0.242
-0.001,-0.014,0.203
0.110,0.026,0.150
0.062,0.081,0.261
0.046,0.026,0.473
0.078,0.074,0.186
-0.112,-0.061,-0.659
-0.033,0.026,0.145
0.015,-0.022,0.318
0.086,0.010,0.335
-0.184,-0.093,-0.880
0.070,0.042,0.002
0.062,0.026,0.516
0.086,0.026,0.064
0.276,0.185,0.431
0.094,0.074,0.229
0.086,0.050,0.343
0.086,0.050,0.343
0.133,0.018,0.594
-0.104,-0.077,-0.715
0.086,0.026,0.295
-0.096,-0.093,-0.642
0.062,0.042,0.343
-0.120,-0.109,-0.919
0.078,0.074,0.299
0.054,0.081,-0.001
-0.025,-0.014,-0.376
0.102,0.074,0.221
-0.001,-0.014,0.178
-0.184,-0.069,-0.973
0.078,0.066,0.139
-0.152,-0.117,-0.905
-0.160,-0.069,-0.922
0.078,0.002,0.297
-0.009,-0.006,0.250
0.086,0.034,0.216
0.062,0.018,0.493
0.007,-0.014,0.291
-0.144,-0.077,-0.927
0.078,0.018,0.154
-0.310,0.113,-0.801
0.054,-0.006,0.407
0.078,0.034,0.250
-0.176,-0.077,-0.916
-0.025,0.018,0.341
0.007,-0.014,0.249
-0.049,-0.014,0.167
-0.033,-0.022,-0.172
0.015,0.018,0.406
-0.033,-0.022,0.175
0.023,0.018,0.455
0.062,0.050,0.603
-0.065,-0.045,-0.450
-0.120,-0.101,-0.923
0.054,0.066,0.237
-0.033,-0.030,-0.422
-0.088,-0.101,-0.953
0.094,0.018,0.359
0.015,0.018,0.489
-0.033,-0.030,0.284
-0.152,-0.101,-0.877
0.054,0.074,0.104
0.054,0.034,-0.101
-0.049,-0.014,-0.416
0.133,0.010,0.584
0.070,0.034,0.058
-0.025,0.018,0.221
-0.073,-0.014,-0.535
0.102,0.018,0.119
0.078,-0.006,0.293
0.086,0.066,0.332
-0.096,-0.061,-0.866
-0.152,-0.077,-0.906
0.030,0.066,-0.089
-0.001,-0.037,-0.371
-0.017,-0.006,0.233
-0.176,-0.109,-0.949
0.038,0.034,0.437
0.070,0.066,0.123
0.078,0.066,0.305
0.078,0.026,0.265
-0.057,-0.037,-0.305
0.030,0.018,0.490
-0.310,0.113,-0.801
-0.033,-0.061,-0.482
0.023,0.026,-0.084
0.015,0.026,0.013
-0.009,-0.022,0.181
-0.184,-0.069,-0.939
-0.081,-0.045,-0.969
0.038,0.066,0.172
-0.033,0.018,0.274
0.062,0.002,0.343
0.038,0.042,0.219
0.086,0.074,0.297
0.038,0.018,0.320
0.070,0.081,0.230
-0.001,0.026,0.346
-0.096,-0.053,-0.958
0.046,0.026,-0.048
0.038,0.018,0.320
0.118,0.066,0.602
0.030,-0.022,0.360
0.023,0.058,0.132
0.086,0.074,0.282
0.054,-0.014,0.508
0.023,0.058,-0.057
-0.033,-0.030,0.219
0.054,0.074,0.330
-0.112,-0.069,-0.881
0.015,-0.037,0.256
-0.081,-0.030,-0.548
0.086,0.058,0.231
0.118,0.034,0.583
0.070,0.018,0.479
0.094,0.018,0.283
0.094,0.010,0.560
-0.112,-0.069,-0.621
0.070,0.066,0.188
0.046,-0.030,0.320
0.094,0.081,0.182
-0.112,-0.085,-0.683
0.102,0.050,0.567
0.062,0.089,0.052
0.054,0.026,0.413
-0.176,-0.061,-0.939
0.086,0.018,0.360
0.054,0.081,-0.001
-0.184,-0.117,-0.796
0.023,0.018,0.107
0.038,-0.030,0.304
0.070,0.074,0.301
-0.065,0.010,-0.377
-0.033,-0.006,0.091
-0.160,-0.093,-0.890
0.007,-0.022,0.366
0.070,0.010,0.539
-0.017,-0.006,-0.343
-0.009,0.018,0.272
-0.041,-0.014,0.297
-0.025,-0.053,-0.442
0.023,0.010,0.466
0.110,0.010,0.185
0.007,0.026,0.400
-0.017,-0.022,-0.284
0.086,0.010,0.165
-0.049,-0.037,-0.362
0.086,0.034,0.598
-0.144,-0.077,-0.952
0.070,0.026,0.467
0.062,0.066,0.089
-0.160,-0.085,-0.966
0.030,0.026,0.499
0.030,-0.006,-0.266
0.023,-0.006,0.258
0.023,-0.006,0.363
0.046,0.066,0.051
0.015,-0.014,0.350
0.094,0.034,0.556
0.038,0.074,0.172
0.078,0.058,0.227
0.038,-0.022,0.315
0.141,0.010,0.595
0.062,0.074,0.275
0.038,0.074,-0.079
-0.017,0.010,0.380
0.046,0.002,0.332
0.030,0.002,0.287
-0.001,-0.014,0.280
-0.001,-0.014,0.159
-0.041,0.018,0.308
0.015,0.018,0.052
0.118,0.018,0.205
-0.096,-0.085,-0.641
-0.136,-0.061,-0.819
0.054,0.026,0.439
-0.049,0.018,-0.312
0.078,0.066,0.352
-0.065,-0.014,-0.274
0.030,-0.006,0.424
-0.017,0.010,0.330
-0.081,-0.053,-0.894
-0.192,-0.061,-0.951
-0.057,0.002,-0.358
-0.088,-0.069,-0.982
0.078,0.058,0.354
-0.088,-0.109,-0.943
-0.057,-0.030,-0.481
-0.057,-0.069,-0.566
-0.001,-0.014,0.308
0.070,0.089,0.077
0.046,0.002,0.451
0.062,0.002,0.343
-0.057,0.026,0.364
-0.009,-0.006,0.250
0.062,-0.006,0.350
-0.025,-0.030,0.130
0.038,0.034,-0.084
0.086,0.042,0.252
-0.033,-0.022,0.216
0.094,0.026,0.327
-0.168,-0.109,-0.949
0.046,0.042,0.234
-0.009,0.010,0.300
0.086,0.058,0.203
0.070,0.074,0.119
-0.001,0.018,0.249
-0.025,-0.006,0.209
0.094,0.018,0.153
-0.065,-0.045,-0.450
0.062,0.050,0.603
0.078,0.081,0.120
0.062,0.081,0.096
-0.096,-0.061,-0.813
0.102,0.002,0.322
-0.009,-0.030,-0.373
-0.120,-0.109,-0.855
-0.025,-0.014,0.103
-0.009,-0.030,0.311
-0.128,-0.101,-0.801
-0.081,-0.030,-0.548
-0.096,-0.037,-0.958
-0.001,-0.006,0.285
-0.136,-0.109,-0.781
0.046,-0.014,0.306
-0.207,-0.069,-0.975
0.038,0.010,0.324
-0.104,-0.093,-0.692
-0.120,-0.053,-0.780
-0.009,0.026,0.341
0.078,0.058,0.185
-0.104,-0.045,-0.703
0.062,0.066,0.116
-0.009,-0.022,-0.372
0.086,0.010,0.256
-0.017,-0.006,0.134
-0.223,-0.093,-0.966
0.094,0.050,0.517
0.030,0.026,0.454
-0.081,-0.014,-0.583
0.046,0.010,0.500
-0.033,-0.014,-0.379
0.078,0.066,0.327
-0.009,0.010,0.300
0.030,0.042,0.067
0.078,0.081,0.166
-0.049,0.010,-0.084
0.078,0.074,0.136
-0.009,-0.030,0.217
0.046,0.066,0.237
0.015,0.034,0.042
-0.025,-0.030,-0.412
-0.168,-0.093,-0.910
0.015,-0.006,-0.186
0.086,0.042,0.163
0.110,0.026,0.559
0.038,0.034,0.303
-0.128,-0.053,-0.828
0.062,0.074,0.117
-0.096,-0.069,-0.970
-0.065,-0.061,-0.565
0.046,0.034,-0.048
-0.073,-0.022,-0.559
0.078,0.026,0.570
-0.160,-0.085,-0.910
-0.033,-0.022,0.195
-0.033,0.026,-0.239
0.078,0.081,0.279
-0.033,0.026,0.263
0.102,0.026,0.128
-0.152,-0.069,-0.902
0.070,0.018,0.109
0.054,0.002,0.500
-0.041,0.018,0.254
-0.041,0.018,0.199
-0.057,-0.030,-0.481
0.094,0.026,0.262
0.094,0.081,0.182
0.062,0.034,0.453
0.094,0.026,0.290
-0.152,-0.109,-0.942
-0.041,-0.022,0.222
-0.001,-0.006,-0.120
-0.136,-0.117,-0.887
-0.144,-0.093,-0.883
0.070,0.034,0.479
0.086,0.081,0.133
-0.017,-0.030,0.153
0.015,-0.022,0.357
0.015,0.034,0.459
-0.049,-0.006,0.170
0.102,0.050,0.301
-0.033,0.002,0.170
-0.033,0.026,-0.193
0.015,0.058,-0.055
-0.152,-0.085,-0.856
-0.017,-0.014,0.275
-0.088,-0.053,-0.939
-0.033,0.018,0.220
0.094,0.018,0.359
-0.001,-0.030,0.200
-0.136,-0.109,-0.975
-0.184,-0.085,-0.949
0.086,0.066,0.211
0.038,0.034,0.205
0.094,0.034,0.255
-0.009,0.010,0.334
0.038,0.002,0.299
0.086,0.058,0.486
-0.025,0.026,0.285
-0.001,0.010,0.063
-0.065,-0.014,-0.504
-0.128,-0.077,-0.811
0.086,0.042,0.094
0.046,0.074,-0.047
0.030,-0.006,0.286
0.118,0.018,0.582
-0.009,-0.030,0.311
-0.120,-0.109,-0.855
-0.104,-0.037,-0.771
-0.128,-0.101,-0.801
0.015,-0.014,0.239
0.094,0.010,0.156
-0.025,-0.022,0.251
-0.144,-0.085,-0.955
-0.104,-0.077,-0.715
0.094,0.034,0.091
0.054,0.002,0.453
-0.017,0.018,-0.163
0.078,0.010,0.236
-0.009,0.026,0.209
0.054,0.066,0.324
0.023,-0.006,0.281
-0.009,-0.030,0.311
-0.144,-0.077,-0.764
0.046,0.042,0.234
-0.041,-0.030,0.109
-0.033,-0.022,-0.172
-0.033,-0.006,0.172
0.054,0.081,0.165
0.038,0.002,0.449
0.054,0.010,0.332
0.086,0.042,0.523
0.023,0.026,0.436
-0.136,-0.053,-0.968
0.054,0.018,0.418
-0.081,-0.101,-0.888
0.062,0.026,0.168
0.062,0.074,0.275
0.070,-0.006,0.411
0.007,-0.037,0.238
0.078,0.066,0.192
-0.041,-0.022,-0.356
-0.081,-0.061,-0.912
0.046,0.026,0.407
0.086,0.018,0.148
-0.009,0.010,0.357
-0.057,-0.053,-0.535
-0.136,-0.093,-0.825
0.030,-0.006,0.381
-0.271,0.113,-0.916
0.110,0.010,0.185
-0.017,-0.037,-0.390
-0.025,-0.014,0.128
0.054,0.034,0.290
0.086,0.026,0.089
-0.017,-0.030,0.235
0.086,-0.006,0.267
-0.041,0.002,-0.309
0.054,0.010,0.356
-0.088,-0.045,-0.950
-0.081,-0.037,-0.233
-0.009,-0.014,0.244
-0.025,0.018,-0.223
-0.009,-0.022,-0.372
-0.009,-0.037,0.197
-0.017,-0.037,0.260
0.054,0.018,0.514
-0.041,-0.037,-0.354
-0.120,-0.053,-0.685
0.078,0.034,0.423
-0.160,-0.077,-0.858
0.015,0.026,0.079
0.007,0.034,0.424
-0.009,0.026,0.237
-0.041,-0.061,-0.500
0.023,-0.022,-0.302
0.086,0.010,0.376
-0.001,0.010,0.285
-0.088,-0.077,-0.526
-0.088,-0.101,-0.976
0.062,0.026,0.032
0.007,0.026,0.372
-0.128,-0.093,-0.964
0.015,-0.022,0.252
-0.033,0.010,0.228
-0.088,-0.077,-0.526
-0.009,-0.022,0.157
-0.104,-0.037,-0.630
-0.025,0.002,0.178
0.086,0.010,0.165
-0.136,-0.061,-0.819
0.046,-0.022,0.316
-0.088,-0.030,-0.465
0.078,0.002,0.297
-0.025,0.026,0.311
-0.041,0.026,0.285
0.046,0.081,0.139
0.102,0.018,0.534
0.007,-0.022,0.224
-0.081,-0.030,-0.548
-0.136,-0.109,-0.898
0.078,0.042,0.244
0.086,0.002,0.229
0.054,0.034,0.557
-0.057,0.034,0.001
0.086,0.026,0.269
-0.041,0.018,-0.173
-0.088,-0.030,-0.979
-0.001,0.034,0.418
0.007,0.026,0.288
-0.001,0.026,-0.080
0.078,0.042,0.561
-0.001,0.010,0.325
-0.033,-0.037,-0.326
0.030,0.026,0.454
-0.088,-0.053,-0.868
-0.152,-0.109,-0.942
-0.009,0.026,0.062
0.062,0.050,0.603
0.023,0.026,0.417
-0.017,-0.022,-0.284
-0.081,-0.045,-0.354
0.078,0.034,0.022
0.094,0.026,0.087
-0.081,-0.022,-0.608
-0.096,-0.101,-0.943
0.023,-0.014,0.325
0.038,0.034,0.437
-0.065,-0.030,-0.385
0.046,0.018,0.379
0.023,0.002,0.411
-0.144,-0.093,-0.978
-0.160,-0.077,-0.858
0.046,0.034,0.506
-0.065,-0.006,-0.069
-0.017,-0.014,0.120
0.038,-0.006,0.329
0.007,-0.014,0.222
-0.144,-0.109,-0.917
0.023,0.034,0.395
0.102,0.010,0.593
0.094,0.002,0.498
0.023,0.010,0.365
-0.001,-0.037,0.217
0.007,-0.022,0.209
0.126,0.018,0.575
0.038,0.018,0.451
-0.096,-0.053,-0.870
0.030,0.034,0.278
0.054,-0.022,0.342
0.102,0.018,0.260
-0.009,0.026,-0.043
0.007,0.018,-0.023
-0.009,-0.030,0.250
-0.152,-0.085,-0.889
0.030,0.018,0.490
0.038,0.058,0.050
0.030,-0.022,0.417
-0.128,-0.093,-0.964
-0.001,0.034,0.418
-0.120,-0.069,-0.914
-0.025,0.018,0.187
0.007,-0.014,0.335
0.110,0.018,0.551
0.086,0.026,0.112
-0.025,0.002,0.341
-0.160,-0.077,-0.981
-0.152,-0.069,-0.902
0.094,0.018,0.307
-0.025,-0.006,0.183
0.038,0.042,0.219
-0.017,0.026,0.174
0.094,0.042,0.559
-0.041,-0.053,-0.497
0.102,0.018,0.597
0.094,0.034,0.123
-0.017,-0.030,0.187
-0.025,-0.006,0.082
0.062,0.034,0.514
-0.009,-0.006,-0.337
0.094,0.034,0.528
-0.041,0.002,-0.309
-0.049,0.026,0.160
0.070,0.089,0.117
-0.009,-0.022,0.290
-0.025,0.002,0.341
-0.049,-0.006,-0.368
-0.001,-0.022,0.264
0.015,0.026,0.317
-0.049,0.026,0.213
-0.088,-0.069,-0.766
-0.025,0.002,0.044
-0.009,0.002,-0.319
-0.160,-0.093,-0.980
-0.168,-0.125,-0.935
-0.033,-0.006,0.060
-0.073,-0.014,-0.535
0.062,0.042,0.503
0.062,0.018,0.403
0.102,0.066,0.589
0.007,-0.030,0.223
-0.057,-0.030,-0.389
-0.009,0.002,0.367
-0.017,-0.022,-0.387
-0.088,-0.014,-0.551
0.046,-0.006,0.388
-0.033,-0.022,0.254
-0.009,0.002,-0.319
0.078,0.042,0.175
-0.152,-0.093,-0.883
0.030,0.010,0.438
-0.017,-0.022,0.162
-0.025,0.018,0.318
-0.025,0.026,0.208
0.054,0.034,0.511
0.070,0.010,0.220
0.086,0.050,0.292
0.062,0.042,-0.092
-0.033,0.018,0.375
-0.168,-0.077,-0.948
-0.017,0.010,0.330
0.086,0.042,0.198
-0.033,-0.030,0.121
-0.160,-0.101,-0.925
-0.017,-0.006,0.105
0.030,0.034,-0.224
0.110,0.050,0.574
0.030,0.066,-0.089
-0.057,0.018,-0.324
-0.025,0.026,-0.185
-0.041,-0.022,0.178
0.038,0.034,-0.114
0.062,0.066,0.089
-0.009,-0.014,-0.364
-0.120,-0.061,-0.787
-0.073,-0.030,-0.550
0.078,0.034,0.049
-0.088,-0.061,-0.665
-0.136,-0.085,-0.900
-0.049,-0.037,-0.470
-0.120,-0.101,-0.923
0.086,0.042,0.333
0.070,0.089,0.077
-0.001,0.018,0.360
-0.009,0.026,0.317
0.054,0.042,0.464
0.007,0.018,0.391
0.054,0.066,0.083
-0.081,-0.037,-0.935
0.062,0.058,0.350
0.054,0.066,0.114
0.030,0.034,0.163
0.038,0.010,0.446
0.023,0.026,0.343
-0.168,-0.085,-0.934
0.030,0.074,-0.031
-0.104,-0.045,-0.778
0.102,0.010,0.519
0.062,0.066,0.116
-0.017,-0.030,0.257
0.086,0.074,0.282
