x,y,t
-0.084,-0.014,-0.084
-0.222,-0.051,-0.366
-0.222,-0.039,-0.447
0.143,0.005,0.232
-0.115,-0.007,-0.179
-0.033,-0.020,0.019
-0.159,-0.033,-0.382
-0.122,0.049,-0.270
0.048,-0.014,0.073
-0.367,-0.051,-0.652
0.155,-0.001,0.268
-0.405,0.049,-0.804
0.011,-0.014,0.028
0.004,-0.007,0.087
0.199,0.018,0.286
0.193,-0.020,0.399
0.187,-0.014,0.388
-0.065,0.005,-0.101
-0.084,0.030,-0.256
0.111,0.018,0.110
-0.077,0.024,-0.207
0.155,0.018,0.372
0.161,-0.007,0.259
-0.033,0.005,-0.043
-0.046,-0.007,-0.074
-0.077,-0.020,-0.046
0.193,-0.020,0.339
-0.360,-0.064,-0.639
0.193,-0.033,0.357
-0.128,0.037,-0.271
0.174,0.005,0.265
-0.210,-0.007,-0.407
-0.033,-0.026,0.019
-0.084,0.037,-0.098
-0.040,-0.033,-0.041
0.161,0.005,0.280
0.042,-0.039,0.116
-0.178,-0.045,-0.398
-0.103,0.018,-0.058
0.023,-0.033,0.066
0.187,-0.007,0.397
0.218,0.005,0.367
0.174,0.018,0.345
0.199,-0.014,0.332
0.161,-0.026,0.286
0.117,-0.001,0.195
-0.065,0.093,-0.202
0.161,-0.007,0.330
-0.228,-0.051,-0.384
-0.040,-0.033,0.007
0.174,-0.001,0.302
0.155,-0.007,0.399
0.143,0.005,0.232
0.174,-0.007,0.389
0.155,-0.014,0.279
0.231,0.018,0.370
0.180,0.005,0.364
0.193,-0.001,0.389
-0.486,-0.020,-0.795
-0.191,0.049,-0.344
0.161,-0.001,0.336
0.155,-0.026,0.288
-0.084,0.018,-0.067
0.130,-0.020,0.257
-0.077,0.037,-0.191
0.017,-0.007,0.005
0.124,-0.007,0.193
-0.128,0.049,-0.279
-0.046,-0.026,0.027
0.231,0.011,0.390
0.023,-0.020,0.040
-0.052,-0.014,-0.080
0.130,-0.014,0.215
0.231,0.005,0.392
-0.159,0.049,-0.248
0.168,-0.001,0.279
0.168,-0.026,0.311
0.036,-0.026,0.071
0.187,-0.026,0.329
-0.008,-0.007,-0.019
-0.071,0.011,-0.030
0.187,0.030,0.243
0.206,-0.007,0.335
-0.228,-0.045,-0.456
-0.316,-0.058,-0.563
0.180,-0.001,0.376
0.155,0.005,0.270
0.212,0.030,0.289
0.212,-0.001,0.339
0.130,0.005,0.217
-0.040,-0.020,-0.078
-0.184,-0.001,-0.382
-0.084,0.018,-0.067
0.199,-0.020,0.401
-0.367,0.018,-0.792
-0.077,0.011,-0.048
0.117,0.018,0.126
-0.046,-0.039,-0.060
0.143,0.018,0.177
-0.191,-0.039,-0.402
0.206,0.137,0.401
-0.386,-0.051,-0.604
-0.210,-0.007,-0.407
-0.090,0.093,-0.053
-0.040,-0.001,0.005
-0.059,0.068,-0.358
-0.096,0.011,-0.117
-0.065,0.081,-0.457
0.199,-0.020,0.401
-0.040,-0.026,0.041
0.199,-0.007,0.336
-0.153,-0.026,-0.338
0.168,0.011,0.245
-0.191,-0.014,-0.395
-0.335,-0.045,-0.362
-0.109,0.030,-0.275
0.017,-0.014,0.025
0.143,0.005,0.244
0.199,-0.020,0.401
-0.065,0.087,-0.156
0.224,0.011,0.367
0.237,-0.020,0.401
0.199,0.005,0.325
-0.191,-0.007,-0.347
-0.272,-0.007,-0.480
0.168,0.005,0.279
0.193,0.011,0.287
0.199,0.024,0.254
0.168,-0.026,0.297
0.193,0.018,0.245
-0.449,0.011,-0.815
0.130,0.011,0.143
-0.077,-0.026,-0.125
-0.027,-0.001,0.027
0.029,-0.001,0.165
0.136,-0.001,0.232
-0.077,-0.007,-0.125
-0.342,-0.058,-0.605
-0.323,-0.058,-0.569
0.206,-0.026,0.360
-0.184,-0.039,-0.405
0.011,-0.020,0.084
-0.367,0.024,-0.796
-0.015,-0.026,-0.027
0.149,-0.007,0.340
-0.084,0.118,-0.237
0.011,-0.014,0.117
-0.021,-0.007,0.017
-0.090,-0.014,-0.123
0.017,-0.026,0.098
-0.360,-0.064,-0.639
0.206,-0.001,0.329
-0.103,-0.007,-0.164
-0.147,0.049,-0.302
0.029,-0.020,0.048
0.193,-0.001,0.330
0.073,0.018,0.061
0.143,-0.007,0.257
-0.272,-0.007,-0.480
-0.159,-0.039,-0.336
-0.197,0.137,-0.822
-0.071,0.043,-0.166
-0.090,-0.014,-0.057
0.130,-0.001,0.198
-0.191,-0.039,-0.365
0.237,0.018,0.356
0.231,0.030,0.327
-0.084,0.037,-0.271
-0.103,0.030,-0.080
0.011,-0.001,0.021
-0.021,-0.020,0.100
0.187,-0.001,0.300
-0.040,-0.014,-0.086
0.048,-0.001,0.084
-0.084,-0.020,-0.116
-0.128,0.037,-0.053
0.117,-0.007,0.203
-0.002,0.011,-0.073
0.130,-0.001,0.297
0.004,-0.001,0.084
0.444,0.150,0.327
0.023,-0.020,0.069
-0.052,-0.026,-0.097
0.224,-0.007,0.386
0.155,0.011,0.353
0.193,0.011,0.333
0.174,0.018,0.235
0.237,-0.014,0.402
-0.046,-0.014,0.090
-0.392,-0.045,-0.708
-0.033,-0.045,-0.019
0.149,-0.007,0.369
-0.493,-0.001,-0.846
-0.140,0.055,-0.213
0.105,0.005,0.169
-0.197,0.049,-0.349
0.224,-0.020,0.395
0.011,-0.014,0.117
0.250,0.106,0.139
-0.084,0.018,-0.067
-0.184,-0.045,-0.370
0.124,-0.020,0.221
0.055,-0.001,0.086
-0.052,0.068,-0.355
0.243,-0.007,0.401
-0.184,-0.045,-0.408
0.143,0.024,0.168
0.319,0.156,0.325
0.149,0.005,0.212
-0.159,-0.020,-0.336
-0.172,-0.039,-0.351
-0.027,-0.014,-0.061
0.250,-0.001,0.405
-0.040,-0.014,0.011
0.187,0.005,0.404
0.149,0.011,0.271
0.105,-0.001,0.174
0.042,-0.020,0.250
0.136,-0.014,0.250
0.161,-0.020,0.382
0.193,-0.001,0.402
0.004,-0.001,0.018
0.117,0.005,0.192
-0.090,-0.007,-0.003
0.048,-0.020,0.163
0.168,-0.014,0.358
-0.423,0.037,-0.833
0.117,-0.001,0.285
-0.486,-0.045,-0.840
0.124,-0.014,0.293
-0.178,-0.045,-0.398
-0.134,0.049,-0.192
0.237,-0.007,0.389
-0.077,0.018,-0.063
0.130,0.018,0.284
0.325,0.156,0.267
0.042,-0.020,0.159
-0.027,-0.001,-0.068
-0.423,0.037,-0.710
-0.411,0.043,-0.830
-0.052,-0.014,-0.109
0.250,0.030,0.359
-0.499,-0.020,-0.818
0.155,-0.026,0.337
-0.096,-0.007,-0.166
0.004,-0.001,-0.006
0.161,0.018,0.212
0.193,-0.014,0.345
0.117,0.005,0.167
0.193,-0.026,0.348
-0.367,0.030,-0.780
0.155,-0.014,0.371
0.017,-0.039,0.070
0.193,-0.014,0.318
0.174,0.005,0.370
-0.033,-0.045,-0.019
-0.033,-0.033,0.091
-0.015,-0.020,-0.036
0.092,-0.001,0.253
-0.184,0.005,-0.387
-0.077,0.024,-0.154
0.086,0.018,0.262
-0.442,0.030,-0.780
-0.015,-0.007,-0.024
0.017,-0.039,0.070
0.161,0.005,0.280
-0.052,-0.001,-0.102
0.011,0.018,-0.056
-0.159,-0.033,-0.382
-0.134,0.049,-0.277
0.042,-0.020,0.088
0.105,0.018,0.115
-0.354,-0.051,-0.575
-0.159,0.030,-0.345
-0.071,-0.020,-0.122
-0.065,-0.026,-0.229
0.180,0.005,0.280
0.287,0.150,0.299
0.199,-0.001,0.396
0.161,-0.014,0.353
0.143,0.011,0.300
0.168,-0.020,0.307
0.168,-0.033,0.309
-0.493,0.005,-0.847
0.218,0.018,0.366
-0.348,-0.058,-0.747
0.042,-0.014,0.075
0.193,-0.001,0.389
-0.147,0.055,-0.227
0.117,-0.007,0.186
0.004,-0.001,0.055
0.143,0.018,0.158
0.029,-0.007,0.043
-0.159,-0.039,-0.384
0.055,-0.007,0.186
0.168,0.018,0.377
0.117,0.005,0.255
-0.077,0.030,-0.143
0.023,-0.007,0.160
0.218,-0.001,0.353
0.231,-0.007,0.395
-0.027,0.018,-0.116
0.042,-0.007,0.187
0.149,0.024,0.171
0.180,-0.001,0.285
0.206,-0.001,0.406
-0.159,-0.033,-0.338
0.237,0.005,0.400
0.161,0.005,0.347
-0.147,0.043,-0.303
-0.090,0.037,-0.275
-0.147,0.018,-0.338
0.243,0.024,0.328
-0.159,0.018,-0.362
0.130,-0.007,0.288
-0.090,-0.026,-0.111
-0.115,-0.014,-0.262
-0.159,0.018,-0.362
0.161,-0.014,0.278
-0.046,-0.007,-0.014
0.143,-0.001,0.225
0.011,0.011,-0.059
0.124,0.018,0.140
0.187,-0.001,0.368
-0.172,0.055,-0.326
0.174,0.024,0.220
0.224,0.005,0.358
-0.128,0.049,-0.279
-0.348,-0.051,-0.631
0.174,-0.020,0.311
0.136,-0.001,0.297
0.143,-0.007,0.315
-0.103,-0.007,-0.076
-0.436,-0.045,-0.805
0.268,0.030,0.376
0.143,-0.001,0.318
-0.360,-0.045,-0.645
0.136,0.024,0.170
0.212,0.011,0.367
-0.184,-0.014,-0.305
-0.040,-0.001,-0.072
0.218,-0.014,0.375
0.004,-0.014,-0.007
-0.065,-0.020,-0.131
-0.008,-0.014,-0.027
0.168,-0.001,0.265
0.017,-0.020,0.037
-0.027,-0.020,-0.058
-0.096,0.024,-0.263
0.092,0.018,0.076
0.055,0.081,-0.164
-0.172,-0.045,-0.396
-0.405,0.049,-0.709
0.011,0.011,0.127
0.023,-0.020,0.105
-0.008,-0.033,0.009
0.168,-0.020,0.307
-0.423,0.018,-0.842
0.124,-0.001,0.277
0.036,-0.033,0.195
-0.027,-0.014,-0.042
0.099,-0.007,0.183
-0.147,0.055,-0.300
-0.071,-0.033,-0.196
0.206,0.011,0.316
-0.077,0.018,-0.220
0.212,-0.007,0.344
-0.071,0.074,0.092
-0.115,0.018,-0.287
0.155,-0.001,0.338
-0.065,-0.014,-0.119
-0.033,-0.007,0.022
-0.065,0.005,-0.101
-0.178,-0.045,-0.398
-0.159,0.024,-0.370
0.231,-0.026,0.403
0.180,-0.007,0.307
-0.021,-0.020,0.040
-0.096,0.011,-0.065
-0.084,0.018,-0.214
0.155,-0.026,0.373
0.055,-0.007,0.186
0.149,0.005,0.249
0.180,0.011,0.308
0.111,0.005,0.168
-0.241,-0.051,-0.465
-0.153,-0.026,-0.374
-0.411,-0.033,-0.674
0.029,-0.020,0.048
0.055,-0.014,0.169
-0.392,-0.033,-0.724
-0.172,-0.033,-0.388
-0.046,0.018,0.004
-0.103,0.024,-0.066
0.061,-0.014,0.098
0.212,0.018,0.294
0.124,-0.001,0.183
-0.071,-0.014,-0.011
0.048,-0.001,0.142
0.237,0.037,0.332
-0.090,0.005,-0.100
-0.046,0.018,-0.145
-0.077,0.011,-0.119
0.212,-0.020,0.375
0.199,0.011,0.349
-0.128,0.037,-0.053
0.036,-0.020,0.139
-0.040,-0.026,-0.073
0.199,0.005,0.393
-0.134,0.150,-0.180
-0.140,0.024,-0.172
-0.015,-0.026,0.049
-0.360,-0.064,-0.579
-0.386,-0.039,-0.566
0.161,-0.007,0.345
-0.090,0.024,-0.056
0.004,-0.026,0.022
-0.172,-0.033,-0.354
0.206,-0.014,0.352
-0.027,0.068,0.109
-0.128,0.055,-0.283
-0.386,-0.051,-0.678
0.199,-0.001,0.337
-0.103,0.074,-0.353
0.143,0.024,0.354
0.206,0.005,0.404
-0.096,0.030,-0.182
-0.373,-0.058,-0.658
-0.254,0.011,-0.542
-0.210,0.030,-0.364
-0.191,-0.007,-0.393
-0.077,0.037,-0.191
0.168,0.005,0.260
0.193,-0.020,0.339
-0.071,0.018,-0.202
0.356,0.125,0.399
-0.166,-0.033,-0.296
0.023,-0.014,0.110
-0.040,-0.026,-0.073
0.199,-0.020,0.339
0.199,0.011,0.401
0.011,-0.020,0.041
-0.008,-0.001,0.050
-0.310,-0.051,-0.555
0.055,-0.033,0.121
-0.153,-0.039,-0.380
-0.329,-0.058,-0.585
-0.153,0.018,-0.349
0.143,-0.007,0.242
0.017,-0.039,0.070
0.155,-0.020,0.278
0.256,0.024,0.365
-0.247,-0.007,-0.452
0.187,-0.007,0.313
0.256,0.037,0.359
-0.046,0.005,-0.070
-0.184,-0.039,-0.405
-0.228,0.018,-0.343
0.029,-0.007,0.121
-0.052,0.018,0.034
-0.084,0.011,-0.123
-0.052,-0.014,-0.008
0.036,-0.014,0.065
-0.367,-0.051,-0.606
-0.084,0.037,-0.221
0.149,-0.001,0.229
0.048,-0.007,0.168
0.117,-0.001,0.267
0.117,-0.001,0.177
-0.021,-0.026,0.078
0.262,0.024,0.383
-0.059,-0.001,0.021
0.206,-0.026,0.360
-0.052,-0.026,-0.065
0.011,-0.014,0.117
-0.027,-0.026,0.048
0.174,-0.007,0.294
0.055,-0.026,0.177
-0.122,0.011,-0.273
0.199,-0.001,0.314
0.180,-0.007,0.293
-0.115,0.011,-0.259
-0.140,0.055,-0.292
0.199,0.011,0.383
-0.392,-0.051,-0.627
0.143,-0.020,0.255
-0.033,0.005,0.038
-0.002,-0.014,-0.012
0.187,-0.014,0.388
-0.103,0.030,-0.218
-0.184,0.049,-0.341
0.187,-0.020,0.377
0.187,0.011,0.278
-0.417,0.037,-0.838
0.155,-0.007,0.248
0.375,0.156,0.372
-0.172,-0.020,-0.328
0.187,0.005,0.322
0.155,-0.001,0.254
0.187,0.018,0.236
-0.342,-0.064,-0.600
0.017,-0.001,0.013
0.130,-0.020,0.228
0.023,0.005,0.041
0.143,-0.007,0.335
0.023,-0.001,0.017
-0.077,0.093,-0.387
0.036,-0.020,0.168
0.180,-0.001,0.298
-0.052,-0.039,-0.079
-0.002,-0.026,0.003
-0.342,-0.064,-0.525
0.124,-0.007,0.288
0.262,0.037,0.378
0.155,-0.026,0.276
0.275,0.030,0.382
0.011,-0.007,0.019
-0.084,0.011,-0.044
-0.115,-0.001,-0.131
-0.021,-0.026,-0.037
-0.159,0.055,-0.313
-0.379,-0.045,-0.675
0.168,-0.020,0.366
0.055,-0.014,0.169
0.130,-0.007,0.208
-0.096,-0.007,-0.166
-0.122,0.011,-0.081
0.237,-0.001,0.382
0.168,-0.007,0.361
0.212,-0.001,0.339
0.055,-0.007,0.186
0.143,0.024,0.168
0.193,-0.020,0.328
-0.077,0.018,-0.220
-0.015,-0.007,0.034
0.180,-0.014,0.373
-0.015,-0.014,-0.022
0.199,-0.020,0.353
0.036,0.011,-0.012
0.218,-0.001,0.368
0.375,0.125,0.335
0.174,0.011,0.304
0.187,0.005,0.287
0.250,0.011,0.403
0.168,0.011,0.286
0.187,-0.001,0.399
0.193,-0.007,0.312
0.206,-0.014,0.368
0.256,0.030,0.367
-0.052,0.118,-0.199
0.218,-0.007,0.373
0.199,-0.033,0.362
-0.518,-0.033,-0.809
0.174,-0.001,0.302
0.174,0.005,0.265
0.042,-0.014,0.060
-0.084,-0.039,-0.111
-0.071,0.030,-0.231
0.174,0.011,0.258
0.124,-0.014,0.226
0.237,-0.001,0.397
0.155,0.018,0.185
-0.140,0.055,-0.213
-0.373,0.030,-0.799
0.155,-0.001,0.268
0.017,-0.033,0.046
0.243,-0.001,0.405
0.036,-0.026,0.151
0.023,-0.001,0.100
0.023,-0.014,0.047
0.036,-0.014,0.180
-0.423,0.037,-0.833
-0.084,0.037,-0.181
0.155,-0.014,0.256
0.149,-0.014,0.259
0.193,0.005,0.303
0.149,0.018,0.346
0.199,-0.014,0.345
-0.040,-0.014,0.011
-0.354,-0.058,-0.642
0.237,0.131,0.086
0.136,0.005,0.249
0.161,-0.001,0.359
-0.172,-0.039,-0.394
-0.002,-0.020,0.145
0.218,-0.001,0.368
0.161,-0.001,0.272
-0.329,-0.045,-0.592
0.432,0.144,0.369
0.161,-0.014,0.353
0.180,-0.007,0.307
-0.210,-0.001,-0.400
0.017,-0.001,0.128
-0.077,-0.020,-0.123
0.086,0.018,0.080
-0.159,0.049,-0.248
-0.008,-0.033,0.009
0.048,-0.020,0.163
0.036,-0.020,0.139
-0.373,-0.051,-0.649
-0.247,-0.001,-0.451
0.168,0.024,0.227
0.174,-0.001,0.289
-0.291,-0.058,-0.518
-0.260,-0.045,-0.486
0.193,-0.001,0.318
-0.046,-0.020,0.039
0.055,-0.026,0.177
0.023,-0.026,0.172
-0.021,-0.001,0.067
-0.071,-0.033,-0.117
-0.147,-0.026,-0.317
0.111,-0.007,0.179
0.048,-0.001,0.063
-0.354,-0.045,-0.566
-0.153,-0.026,-0.338
-0.015,-0.014,0.058
0.187,0.030,0.243
0.124,-0.001,0.203
-0.033,-0.033,-0.047
-0.077,-0.039,-0.030
0.155,0.005,0.254
0.099,0.011,0.098
-0.084,-0.014,-0.084
-0.235,-0.001,-0.426
0.161,0.005,0.324
0.130,-0.007,0.328
0.149,-0.001,0.229
0.206,0.005,0.363
0.055,-0.026,0.112
-0.405,-0.045,-0.634
-0.065,-0.026,-0.229
-0.128,0.030,-0.096
0.212,0.005,0.342
-0.128,0.055,-0.283
-0.002,-0.007,0.109
-0.115,-0.007,-0.093
0.105,-0.007,0.174
0.130,-0.007,0.229
0.111,-0.007,0.281
-0.228,-0.039,-0.411
-0.084,0.024,-0.243
-0.115,-0.014,-0.167
-0.096,0.030,-0.287
0.004,-0.007,0.008
-0.411,0.049,-0.807
0.231,0.005,0.374
-0.040,-0.014,-0.067
0.130,-0.001,0.218
0.004,-0.007,-0.009
-0.329,-0.058,-0.585
0.099,0.005,0.168
-0.077,0.037,-0.245
0.055,-0.020,0.101
0.011,-0.007,0.077
0.187,-0.001,0.314
0.180,-0.001,0.298
-0.027,-0.033,-0.032
-0.159,-0.033,-0.338
0.017,-0.014,0.107
-0.260,-0.045,-0.413
0.275,0.030,0.382
-0.210,-0.007,-0.407
0.042,-0.020,0.070
0.187,0.005,0.382
-0.077,-0.020,-0.123
0.155,-0.020,0.352
-0.153,0.043,-0.306
0.130,0.005,0.240
0.023,-0.001,0.043
0.149,0.005,0.348
-0.077,0.037,-0.245
0.143,-0.020,0.255
0.004,-0.020,0.078
-0.077,0.037,-0.131
0.023,-0.033,0.066
-0.153,0.049,-0.308
-0.342,-0.051,-0.618
0.124,0.011,0.284
0.061,-0.020,0.124
-0.360,-0.058,-0.660
0.168,-0.014,0.345
-0.103,0.011,-0.033
-0.417,0.030,-0.823
0.124,0.005,0.310
0.111,0.011,0.195
-0.065,-0.001,-0.009
-0.021,-0.007,-0.036
-0.021,-0.026,-0.011
-0.008,-0.026,-0.007
-0.040,-0.007,0.000
-0.046,-0.026,-0.007
-0.367,-0.051,-0.652
0.149,0.005,0.261
-0.184,0.018,-0.385
0.011,-0.033,0.049
-0.178,-0.020,-0.382
0.218,0.024,0.298
0.243,0.030,0.334
-0.065,-0.014,-0.013
-0.128,0.043,-0.274
0.136,0.011,0.163
0.218,0.005,0.350
-0.052,-0.001,-0.102
-0.411,-0.033,-0.717
-0.077,0.030,-0.143
0.155,-0.033,0.289
0.136,-0.014,0.250
0.187,-0.033,0.343
0.036,-0.020,0.168
-0.027,-0.020,-0.038
-0.128,0.024,-0.301
0.375,0.125,0.335
-0.027,0.011,-0.109
0.168,-0.001,0.347
-0.122,0.018,-0.287
-0.417,0.043,-0.826
-0.203,-0.039,-0.421
-0.342,-0.051,-0.548
-0.096,0.093,0.048
0.011,-0.001,-0.006
-0.109,0.011,-0.118
0.086,-0.001,0.155
-0.002,-0.001,0.113
-0.046,-0.007,0.008
-0.090,-0.020,-0.128
-0.153,-0.039,-0.380
-0.077,0.024,-0.154
-0.027,0.005,-0.039
0.130,0.018,0.159
-0.122,0.024,-0.297
-0.033,-0.033,0.091
-0.222,-0.051,-0.441
-0.260,-0.051,-0.492
-0.423,0.043,-0.839
-0.203,0.137,-0.711
-0.159,-0.020,-0.336
-0.084,-0.033,-0.063
0.161,-0.014,0.335
0.124,-0.026,0.235
-0.115,0.011,-0.259
0.023,-0.026,0.054
-0.360,-0.051,-0.669
-0.166,0.049,-0.322
-0.247,0.131,-0.131
0.023,-0.007,0.041
0.168,0.024,0.351
-0.027,-0.026,-0.033
0.155,0.005,0.224
-0.348,-0.051,-0.555
-0.360,-0.051,-0.580
0.011,-0.007,0.110
-0.216,-0.039,-0.400
0.168,-0.026,0.311
0.048,-0.020,0.083
0.105,0.024,0.117
0.130,0.024,0.142
0.036,-0.026,0.086
-0.335,-0.051,-0.522
-0.398,-0.039,-0.708
-0.109,-0.014,-0.169
0.168,-0.007,0.361
-0.147,0.062,-0.299
-0.046,-0.026,-0.085
0.180,-0.014,0.304
0.036,-0.020,0.139
-0.071,0.074,0.092
-0.115,-0.014,-0.327
0.111,0.018,0.110
-0.059,0.005,0.046
-0.071,-0.033,-0.025
-0.405,-0.045,-0.707
0.231,0.011,0.370
-0.134,0.024,-0.273
0.143,0.011,0.300
-0.021,0.068,-0.012
0.042,-0.020,0.070
0.161,0.011,0.268
0.099,-0.001,0.162
0.048,-0.014,0.156
0.036,-0.001,0.061
-0.172,-0.020,-0.385
-0.386,-0.045,-0.614
0.174,0.018,0.210
-0.518,-0.039,-0.800
-0.033,-0.026,-0.027
0.187,-0.001,0.314
-0.405,0.043,-0.818
-0.140,0.062,-0.295
0.243,-0.001,0.393
-0.077,-0.039,-0.108
0.023,-0.026,0.054
0.092,0.005,0.147
-0.059,-0.033,-0.100
0.111,-0.020,0.327
0.193,-0.007,0.323
-0.008,-0.007,0.044
0.143,-0.014,0.324
0.212,-0.007,0.358
-0.103,-0.033,-0.124
-0.103,-0.014,-0.166
0.017,-0.020,0.105
0.363,0.125,0.277
0.080,0.011,0.087
0.199,-0.007,0.336
0.055,-0.007,0.095
-0.386,-0.045,-0.693
-0.423,0.043,-0.839
0.149,-0.014,0.251
0.149,0.018,0.346
0.193,0.005,0.321
0.174,0.011,0.355
0.011,-0.020,0.123
0.199,-0.026,0.349
0.029,-0.020,0.068
-0.084,0.093,-0.187
0.048,-0.020,0.163
0.199,0.024,0.254
-0.103,0.024,-0.275
0.237,0.131,0.086
-0.027,-0.007,0.061
0.143,-0.014,0.354
-0.316,-0.051,-0.566
-0.052,-0.039,-0.079
0.011,-0.026,0.027
0.155,-0.007,0.259
0.187,-0.007,0.322
0.086,0.005,0.149
0.155,-0.001,0.268
0.161,-0.026,0.349
-0.329,-0.064,-0.573
-0.335,-0.064,-0.587
-0.122,0.018,-0.287
0.243,0.043,0.363
0.143,0.005,0.330
-0.052,-0.007,-0.106
0.356,0.131,0.313
-0.033,-0.020,-0.039
-0.235,-0.001,-0.426
0.036,-0.020,0.168
0.161,0.018,0.212
0.048,-0.001,0.142
-0.228,-0.039,-0.453
0.193,0.005,0.379
0.117,-0.020,0.211
0.042,-0.001,0.159
0.136,-0.001,0.335
-0.059,-0.026,0.032
-0.002,-0.007,0.109
0.174,0.018,0.235
-0.096,-0.014,-0.138
0.206,-0.001,0.370
-0.354,-0.045,-0.641
0.149,-0.007,0.243
-0.077,0.043,-0.261
0.237,0.024,0.327
0.029,-0.020,0.127
0.036,-0.014,0.134
-0.040,-0.039,-0.051
0.193,0.011,0.318
-0.235,-0.051,-0.411
-0.096,0.037,-0.280
0.036,-0.001,0.061
-0.008,-0.007,0.044
0.011,-0.020,0.041
-0.103,0.024,-0.275
-0.008,-0.020,0.055
-0.015,-0.001,0.061
-0.140,0.068,-0.287
0.124,-0.014,0.293
-0.405,0.037,-0.819
-0.147,0.024,-0.339
-0.115,-0.014,-0.262
0.155,-0.001,0.355
0.206,-0.007,0.366
-0.033,-0.001,-0.007
0.180,0.005,0.299
-0.122,0.024,-0.297
0.011,-0.026,0.047
0.149,0.005,0.320
-0.046,0.005,-0.070
-0.084,-0.007,-0.031
0.231,0.011,0.370
0.199,-0.007,0.345
0.218,0.030,0.287
0.212,0.030,0.289
0.149,-0.020,0.260
-0.373,-0.064,-0.542
0.136,-0.007,0.249
0.017,-0.033,0.103
0.243,0.024,0.351
0.048,-0.026,0.121
-0.052,-0.026,-0.011
-0.040,-0.026,-0.056
-0.147,0.099,-0.148
-0.348,-0.064,-0.614
-0.046,0.118,-0.177
0.149,-0.001,0.244
-0.027,0.005,-0.039
0.136,-0.001,0.215
0.161,-0.007,0.330
0.174,0.005,0.301
-0.046,0.087,-0.195
0.023,-0.020,0.158
-0.159,-0.020,-0.379
-0.411,-0.033,-0.717
-0.178,0.055,-0.334
-0.033,-0.001,-0.071
0.243,0.005,0.397
-0.021,-0.020,-0.041
-0.518,-0.014,-0.818
0.004,-0.026,0.139
0.111,-0.020,0.221
0.161,-0.020,0.352
-0.423,0.018,-0.745
-0.059,-0.014,-0.115
0.168,-0.026,0.355
0.149,-0.001,0.319
-0.178,-0.039,-0.403
0.187,-0.020,0.317
0.004,-0.014,0.005
-0.159,0.018,-0.362
-0.046,0.005,0.019
0.149,-0.007,0.269
0.168,0.011,0.377
0.029,-0.007,0.121
-0.021,-0.007,-0.052
-0.084,0.030,-0.101
0.155,-0.020,0.383
0.017,-0.014,0.208
-0.184,-0.007,-0.348
0.130,0.018,0.284
0.224,0.005,0.389
0.224,0.011,0.367
0.187,0.005,0.369
-0.040,-0.020,0.017
-0.172,0.018,-0.375
0.149,-0.020,0.358
0.369,0.125,0.214
0.199,-0.001,0.326
0.105,-0.001,0.271
0.426,0.150,0.305
0.187,-0.026,0.329
-0.203,0.125,-0.119
-0.040,-0.020,0.017
0.168,0.024,0.351
0.224,-0.007,0.370
-0.128,0.062,-0.275
-0.103,0.030,-0.292
0.168,-0.020,0.366
-0.008,-0.001,-0.007
-0.040,-0.007,-0.071
0.187,0.011,0.384
0.117,0.005,0.278
0.199,0.011,0.301
-0.027,-0.001,0.027
