x,y,t
-0.017,-0.141,-0.338
-0.043,-0.158,-0.866
0.077,0.107,0.596
-0.026,-0.081,-0.895
0.026,0.107,0.090
-0.051,-0.192,-0.704
-0.026,-0.072,0.183
0.043,0.013,0.041
-0.017,-0.141,-0.451
0.060,0.124,0.268
-0.017,-0.013,-0.284
0.017,0.142,0.282
0.068,0.150,0.610
0.008,0.073,0.129
0.077,0.013,0.633
-0.009,-0.090,-0.881
-0.051,0.099,0.108
0.077,0.090,0.199
-0.060,-0.064,-0.454
-0.060,0.082,-0.186
0.068,0.073,0.638
0.137,-0.004,0.716
-0.094,-0.081,-0.674
-0.017,-0.064,0.054
-0.094,-0.013,-0.759
0.086,-0.030,0.245
0.060,0.167,0.557
0.043,0.047,0.166
0.086,0.099,0.298
-0.060,-0.149,-0.584
-0.034,-0.004,-0.338
-0.069,-0.030,-0.971
0.034,0.142,0.609
0.017,-0.090,0.069
-0.146,0.201,-0.682
0.026,0.116,0.586
-0.034,0.013,-0.614
0.086,0.073,0.365
0.034,0.090,0.082
0.026,0.159,0.557
0.060,0.107,0.313
-0.077,-0.107,-0.142
0.111,0.116,0.372
0.145,0.107,0.728
0.034,0.116,0.641
-0.009,-0.158,-0.459
-0.043,0.056,0.060
0.086,0.116,0.696
-0.094,-0.004,-0.334
0.034,-0.072,0.271
-0.111,-0.167,-0.764
-0.051,-0.004,-0.295
-0.060,-0.081,-0.201
-0.094,0.022,-0.642
-0.034,-0.004,0.009
-0.060,-0.201,-0.625
0.043,0.116,0.250
-0.111,-0.004,-0.396
0.154,0.005,0.728
0.034,0.022,0.479
-0.103,-0.124,-0.316
0.128,0.090,0.483
0.060,0.030,0.169
-0.069,0.030,0.090
-0.026,0.030,0.038
-0.043,0.039,-0.235
0.017,-0.047,0.261
-0.026,0.090,0.189
-0.026,0.013,-0.074
0.043,0.099,0.638
-0.043,0.022,0.219
0.086,0.124,0.729
0.137,0.082,0.490
0.051,-0.021,0.333
-0.009,-0.013,-0.344
0.094,-0.030,0.230
0.043,0.082,0.465
-0.000,0.142,0.167
-0.060,0.013,-0.481
-0.094,0.005,-0.714
-0.009,0.107,0.238
-0.086,0.022,-0.291
-0.017,-0.030,0.220
0.068,0.107,0.357
0.034,-0.038,0.197
-0.034,-0.055,-0.626
0.034,-0.004,0.449
0.043,-0.090,0.097
-0.000,0.099,0.250
0.034,0.133,0.299
-0.051,0.022,-0.092
0.128,0.065,0.703
0.026,0.090,0.061
-0.111,-0.132,-0.383
-0.077,-0.064,0.012
-0.009,0.116,0.215
-0.077,-0.149,-0.592
0.068,-0.004,0.310
-0.009,-0.081,0.104
0.060,0.124,0.508
0.043,0.039,0.516
-0.009,0.056,0.084
0.077,-0.021,0.244
-0.026,-0.047,0.204
-0.060,-0.201,-0.529
-0.094,-0.004,-0.471
0.128,0.047,0.714
0.051,-0.047,0.132
-0.060,-0.064,-0.866
-0.026,0.099,0.310
0.171,0.116,0.628
0.043,0.107,0.324
0.077,0.005,0.442
0.043,0.056,0.498
0.008,0.099,0.171
-0.128,-0.004,0.110
-0.103,-0.132,-0.479
-0.094,-0.098,-0.812
-0.094,-0.013,-0.322
0.060,-0.030,0.457
-0.043,-0.004,-0.129
0.060,0.124,0.730
-0.094,-0.021,-0.711
0.094,0.047,0.660
-0.009,0.005,-0.568
0.103,-0.047,0.418
-0.086,-0.021,-0.527
-0.077,0.022,-0.382
-0.060,-0.038,-0.836
0.111,0.099,0.231
0.034,0.133,0.565
-0.034,0.013,-0.086
0.060,0.176,0.636
-0.060,-0.184,-0.522
-0.069,-0.192,-0.656
0.060,-0.055,0.326
-0.086,0.013,-0.411
0.008,-0.090,0.147
0.145,0.056,0.713
-0.009,-0.013,0.026
0.017,0.005,0.118
-0.017,0.022,0.209
-0.094,-0.047,-0.687
0.145,0.116,0.674
-0.017,-0.081,-0.773
0.086,0.167,0.267
-0.034,0.013,0.028
0.051,0.142,0.232
-0.077,0.013,-0.722
-0.163,0.150,-0.937
-0.077,-0.030,-0.657
0.068,0.124,0.633
-0.017,-0.167,-0.091
-0.026,0.030,-0.260
0.154,0.124,0.660
-0.060,0.005,-0.308
0.094,0.150,0.303
-0.086,-0.072,-0.901
-0.051,0.005,0.017
-0.086,-0.055,-0.744
0.086,-0.081,0.172
0.094,0.022,0.656
0.043,0.005,0.486
0.111,0.150,0.506
0.026,-0.064,0.102
0.051,0.099,0.448
0.103,0.013,0.653
0.026,0.133,0.279
0.068,0.176,0.525
-0.043,-0.141,-0.494
0.060,0.124,0.620
0.034,0.056,0.706
-0.000,0.047,-0.300
-0.009,-0.047,0.209
0.017,-0.055,0.197
0.068,0.176,0.623
0.077,-0.047,0.200
0.068,0.193,0.552
-0.128,-0.124,-0.645
0.094,0.099,0.699
0.026,0.005,-0.025
-0.051,0.013,-0.491
-0.051,-0.013,-0.124
0.094,-0.013,0.471
0.026,-0.081,0.141
-0.034,0.056,-0.238
0.086,0.022,0.386
-0.026,-0.055,0.238
-0.077,-0.107,-0.960
0.017,0.142,0.175
0.043,0.022,0.506
-0.103,-0.158,-0.930
-0.069,-0.055,-0.082
-0.000,0.030,-0.532
-0.111,-0.132,-0.861
-0.128,-0.013,-0.118
0.008,-0.064,0.334
-0.060,0.047,0.337
0.043,0.039,0.331
-0.017,0.176,-0.720
-0.051,0.056,0.449
0.086,0.047,0.239
-0.077,-0.030,0.119
0.137,0.039,0.720
-0.000,-0.030,0.259
-0.077,0.022,-0.050
-0.086,-0.115,-0.256
-0.086,0.013,-0.631
-0.069,-0.167,-0.837
-0.043,-0.107,-0.075
-0.137,-0.004,-0.075
0.051,0.030,0.097
0.043,0.005,0.440
-0.043,-0.055,-0.609
-0.128,-0.149,-0.773
0.043,0.022,0.307
-0.051,-0.098,-0.147
-0.146,-0.124,-0.643
0.017,0.099,0.073
-0.034,-0.055,0.201
0.008,-0.038,0.142
0.068,0.090,0.161
0.008,0.030,-0.319
-0.043,-0.047,-0.756
-0.026,-0.192,-0.968
0.086,-0.030,0.211
-0.094,-0.149,-0.444
0.086,0.150,0.391
0.043,0.022,0.637
-0.086,0.013,0.232
-0.017,0.073,0.098
0.163,0.013,0.734
-0.094,-0.013,-0.698
0.068,0.159,0.598
-0.043,0.065,-0.216
0.034,0.047,0.627
-0.111,-0.124,-0.301
-0.051,-0.038,-0.826
-0.103,-0.158,-0.371
0.060,0.133,0.543
0.026,-0.030,0.184
0.026,0.047,-0.334
-0.060,-0.192,-0.605
-0.000,-0.055,0.226
0.086,0.184,0.591
-0.077,0.013,-0.032
-0.000,-0.098,-0.941
-0.051,0.005,-0.424
0.008,-0.013,-0.112
-0.051,-0.004,-0.364
0.111,0.090,0.539
0.060,0.150,0.313
0.077,0.047,0.629
0.077,0.116,0.720
-0.000,0.116,0.151
-0.086,0.013,-0.022
0.120,-0.047,0.258
-0.094,-0.072,-0.843
-0.034,-0.192,-0.951
-0.043,-0.158,-0.405
-0.146,-0.038,-0.303
0.034,0.133,0.620
0.034,-0.047,0.321
-0.094,-0.004,-0.680
-0.069,0.022,-0.565
-0.017,-0.081,-0.945
-0.094,-0.090,-0.734
0.086,0.133,0.209
0.086,0.167,0.586
0.077,0.030,0.190
-0.043,-0.132,-0.503
-0.051,0.022,-0.336
0.094,0.099,0.370
-0.146,-0.175,-0.402
-0.077,0.013,-0.578
0.051,0.159,0.587
-0.043,-0.192,-0.969
-0.009,0.005,-0.287
0.077,0.099,0.189
-0.069,-0.004,0.032
0.154,0.022,0.718
-0.111,-0.132,-0.412
0.026,0.073,0.563
-0.069,0.030,-0.613
0.111,0.022,0.655
0.026,-0.030,0.335
0.068,0.073,0.409
-0.060,-0.158,-0.444
0.008,0.236,0.260
0.034,0.073,0.481
0.120,0.056,0.707
0.077,0.013,0.529
-0.077,0.030,-0.598
0.051,0.184,0.544
-0.060,-0.184,-0.699
-0.077,-0.107,-0.277
0.034,-0.004,0.436
-0.034,0.005,0.102
0.034,-0.081,0.114
-0.060,0.039,0.317
-0.000,-0.090,0.123
-0.017,0.005,0.142
-0.077,-0.115,-0.163
0.068,0.176,0.503
-0.051,-0.175,-0.464
-0.137,-0.141,-0.488
-0.043,-0.064,-0.818
-0.026,-0.158,-0.378
-0.094,-0.124,-0.477
0.051,0.116,0.588
-0.137,-0.158,-0.739
0.026,-0.030,0.442
0.034,-0.021,0.245
0.077,0.184,0.525
0.034,0.022,0.196
0.008,0.142,0.238
-0.120,-0.132,-0.712
-0.086,-0.115,-0.148
-0.051,-0.167,-0.891
-0.017,0.116,0.162
0.094,0.039,0.636
-0.026,-0.004,-0.706
-0.069,0.005,-0.550
-0.043,0.013,-0.408
0.043,0.090,0.243
-0.043,0.030,0.246
0.043,-0.098,0.172
-0.077,-0.047,-0.090
-0.060,-0.132,-0.162
0.077,0.030,0.603
-0.077,0.030,-0.032
-0.086,-0.132,-0.463
-0.051,-0.081,-0.229
0.163,0.124,0.643
-0.094,-0.047,-0.797
-0.043,-0.090,-0.928
0.068,0.124,0.289
0.034,-0.055,0.100
-0.077,-0.004,-0.361
0.137,0.090,0.735
0.171,0.133,0.718
0.120,0.073,0.736
0.068,0.159,0.511
-0.000,-0.004,-0.501
0.043,-0.038,0.468
-0.017,-0.149,-0.329
-0.000,-0.072,0.007
0.086,0.133,0.488
0.077,-0.072,0.159
-0.060,0.030,-0.308
0.051,0.065,0.525
-0.111,-0.141,-0.470
0.034,-0.064,0.089
-0.051,-0.201,-0.914
-0.017,0.090,0.234
-0.034,0.039,0.086
-0.094,-0.107,-0.854
0.163,0.030,0.726
-0.060,-0.030,-0.039
-0.051,0.073,0.200
-0.017,0.039,0.071
-0.017,0.039,0.026
0.051,0.107,0.425
-0.000,0.065,-0.273
0.034,0.047,0.680
-0.034,-0.030,0.211
0.017,0.030,-0.198
-0.017,0.039,-0.051
-0.009,0.030,-0.554
-0.060,-0.090,-0.122
0.068,-0.004,0.561
-0.017,0.030,-0.031
0.060,0.099,0.154
-0.017,0.005,-0.632
-0.146,-0.167,-0.695
-0.043,-0.132,-0.973
0.103,0.116,0.406
-0.103,-0.158,-0.698
-0.128,-0.158,-0.428
0.034,0.039,0.593
-0.017,-0.064,0.255
0.094,0.167,0.533
-0.026,0.116,0.135
-0.017,-0.081,0.219
0.060,0.030,0.124
-0.000,-0.055,0.046
-0.034,-0.047,0.179
0.094,0.065,0.663
0.120,0.142,0.274
-0.009,-0.132,-0.229
0.086,0.142,0.557
0.051,-0.081,0.228
-0.000,-0.072,0.111
-0.086,0.005,0.078
0.026,0.039,0.532
-0.000,-0.038,0.229
-0.069,-0.115,-0.362
-0.009,-0.064,-0.003
0.154,0.099,0.556
-0.128,-0.124,-0.713
0.060,0.099,0.429
-0.103,-0.141,-0.908
-0.069,-0.013,-0.800
-0.069,-0.064,0.107
-0.026,-0.081,-0.033
-0.069,-0.021,0.116
0.051,0.142,0.333
0.094,0.073,0.381
0.171,0.124,0.658
0.068,0.133,0.164
0.068,0.142,0.270
0.017,-0.090,-0.944
-0.146,-0.167,-0.480
0.026,0.116,0.134
0.043,-0.038,0.329
0.034,0.116,0.574
-0.086,-0.013,-0.502
-0.051,0.022,-0.507
-0.086,-0.115,-0.185
0.094,-0.064,0.309
-0.086,-0.149,-0.952
-0.060,0.022,0.292
-0.051,-0.158,-0.880
0.034,0.013,0.655
-0.043,-0.038,-0.095
0.103,0.167,0.447
0.120,0.107,0.379
-0.060,-0.167,-0.869
0.017,0.065,-0.298
-0.043,-0.124,-0.351
-0.000,0.082,0.040
-0.000,0.099,0.158
0.077,0.159,0.268
0.051,0.107,0.137
-0.017,-0.064,-0.026
0.111,0.073,0.390
0.077,0.030,0.712
-0.009,0.039,-0.031
0.060,0.116,0.151
-0.094,-0.115,-0.406
0.086,0.056,0.271
0.043,0.073,0.122
-0.103,-0.132,-0.273
0.068,0.116,0.343
0.017,0.082,0.236
0.008,-0.090,-0.903
-0.017,0.133,0.246
0.145,-0.004,0.728
0.068,0.005,0.534
0.034,0.022,0.065
0.060,0.039,0.694
-0.009,0.013,-0.526
-0.000,0.022,-0.227
-0.069,-0.021,-0.810
-0.034,-0.055,0.025
0.077,0.107,0.152
-0.051,0.039,0.097
-0.009,-0.158,-0.244
-0.043,0.090,0.204
-0.103,-0.158,-0.290
0.043,0.022,0.662
0.017,0.013,-0.453
0.034,0.150,0.317
0.043,-0.004,0.268
0.043,0.099,0.191
-0.017,0.005,-0.058
-0.051,-0.038,0.189
-0.009,0.065,0.011
-0.051,-0.064,-0.321
0.060,0.030,0.566
0.094,-0.055,0.192
0.077,0.167,0.599
-0.009,-0.098,-0.850
-0.094,-0.132,-0.446
0.120,0.133,0.243
-0.034,-0.013,-0.134
0.145,0.090,0.497
-0.009,-0.038,0.150
-0.051,0.013,-0.112
0.094,0.056,0.628
-0.103,-0.064,-0.817
0.026,0.150,0.226
0.008,-0.107,-0.924
-0.086,-0.098,-0.884
-0.051,-0.149,-0.128
-0.111,-0.149,-0.356
-0.069,-0.055,-0.304
0.051,0.142,0.308
0.017,0.133,0.253
0.068,0.047,0.737
0.137,0.030,0.694
0.043,0.022,0.568
-0.060,0.090,0.102
-0.060,0.039,0.006
-0.017,-0.201,-0.962
-0.051,-0.064,-0.061
-0.086,-0.055,-0.820
-0.017,-0.021,-0.344
0.017,0.065,0.138
0.034,0.022,0.108
0.077,0.142,0.461
-0.009,0.099,0.216
-0.034,-0.124,-0.278
0.017,0.073,0.589
-0.009,-0.021,-0.757
-0.026,-0.132,-0.334
0.060,-0.047,0.149
0.103,0.124,0.389
-0.128,-0.132,-0.408
0.137,0.039,0.685
0.008,0.005,-0.521
-0.069,-0.038,0.180
0.017,0.005,0.002
-0.069,0.022,-0.679
0.026,0.124,0.212
-0.009,-0.107,-0.895
-0.026,-0.038,-0.559
0.154,0.039,0.738
0.103,-0.038,0.232
-0.017,0.107,0.143
0.086,0.124,0.178
0.060,0.047,0.230
-0.077,-0.064,0.120
0.060,0.184,0.535
-0.000,-0.004,0.070
0.094,0.082,0.456
-0.051,-0.064,0.134
0.068,-0.072,0.293
0.043,0.022,0.700
-0.043,-0.055,0.160
-0.111,-0.158,-0.659
-0.060,-0.124,-0.360
-0.051,0.082,0.124
-0.051,-0.064,-0.019
-0.069,-0.004,-0.331
0.060,0.039,0.601
-0.069,-0.081,-0.011
0.120,0.022,0.667
0.017,0.022,0.096
0.017,-0.072,0.139
-0.009,-0.090,0.027
0.077,0.193,0.478
0.026,0.107,0.266
0.060,0.159,0.641
0.094,0.039,0.248
0.043,0.005,0.002
0.077,0.133,0.359
0.086,0.142,0.283
-0.026,-0.090,-0.002
-0.060,-0.055,0.194
0.068,0.124,0.235
-0.051,-0.055,-0.261
0.051,-0.013,0.360
0.086,0.047,0.604
-0.086,-0.047,-0.019
0.051,0.107,0.117
0.043,0.056,0.575
-0.026,-0.004,-0.110
-0.043,-0.055,0.141
0.060,0.176,0.579
0.068,0.159,0.432
0.043,0.150,0.243
0.068,-0.030,0.265
0.017,-0.038,0.159
-0.051,-0.021,-0.056
-0.009,0.022,-0.568
-0.009,-0.055,-0.014
-0.017,0.099,0.192
0.008,0.013,-0.353
0.034,0.133,0.205
-0.128,-0.124,-0.434
0.051,0.056,0.692
0.077,0.022,0.737
-0.069,-0.107,-0.340
-0.086,-0.055,-0.211
-0.034,-0.004,-0.631
-0.017,-0.004,-0.356
-0.094,0.022,-0.351
-0.060,-0.055,-0.836
-0.094,-0.004,-0.427
-0.077,0.005,0.058
0.060,0.005,0.268
-0.069,-0.047,-0.928
0.094,0.150,0.553
-0.077,-0.149,-0.402
-0.009,0.056,-0.163
-0.000,0.056,0.123
0.077,0.133,0.285
0.026,-0.038,0.315
-0.120,-0.141,-0.729
-0.051,-0.158,-0.519
-0.043,-0.132,-0.304
0.077,-0.021,0.474
0.026,-0.021,0.285
0.026,0.133,0.610
-0.086,0.005,-0.741
0.017,0.082,0.077
-0.069,-0.175,-0.583
0.043,0.090,0.448
-0.034,-0.209,-0.971
-0.000,0.013,-0.623
-0.051,0.030,0.080
0.077,-0.038,0.212
-0.103,-0.004,-0.516
-0.051,-0.055,0.052
-0.051,0.082,0.074
0.086,-0.004,0.309
-0.103,-0.149,-0.335
-0.051,-0.064,0.161
0.026,-0.013,0.229
-0.017,-0.081,-0.016
0.068,-0.081,0.147
0.043,-0.064,0.114
0.043,0.065,0.603
-0.017,-0.064,-0.868
-0.034,0.013,0.200
0.068,0.099,0.237
0.060,0.116,0.717
0.043,-0.038,0.140
0.086,0.116,0.508
0.051,0.150,0.601
0.051,0.047,0.240
0.008,0.099,0.086
-0.069,-0.098,-0.196
-0.060,0.022,0.003
-0.043,0.073,0.141
0.086,-0.064,0.181
-0.069,-0.098,-0.099
-0.103,-0.141,-0.455
0.086,0.005,0.321
0.034,0.150,0.215
-0.094,-0.038,-0.647
-0.069,-0.218,-0.963
0.111,0.116,0.716
0.060,0.073,0.468
0.094,0.116,0.227
0.094,-0.021,0.433
0.060,0.030,0.723
-0.026,-0.115,-0.316
0.017,-0.013,-0.067
-0.086,-0.030,-0.587
-0.009,-0.004,-0.699
-0.137,-0.167,-0.653
0.094,-0.072,0.382
0.068,0.056,0.718
-0.111,-0.124,-0.574
0.128,0.056,0.677
0.034,-0.098,0.099
-0.060,-0.055,-0.433
-0.086,-0.132,-0.327
0.077,-0.013,0.304
-0.103,-0.149,-0.881
-0.000,-0.064,0.016
0.043,0.107,0.100
-0.043,-0.064,-0.898
-0.086,-0.013,-0.780
0.017,0.124,0.274
-0.043,-0.055,0.189
0.077,-0.013,0.488
0.077,0.022,0.623
-0.060,0.005,-0.470
-0.077,-0.021,-0.767
-0.103,-0.115,-0.291
-0.026,-0.021,-0.383
0.026,-0.090,-0.962
0.017,0.099,0.244
-0.034,0.065,0.186
0.026,0.065,0.670
0.077,0.099,0.347
0.026,0.056,0.654
-0.069,0.005,-0.371
0.094,0.065,0.325
0.017,0.073,0.036
-0.086,0.030,-0.440
0.043,0.099,0.144
0.043,0.047,0.656
-0.043,0.082,0.086
0.017,0.039,-0.178
-0.103,-0.013,-0.444
-0.051,-0.055,0.009
-0.026,-0.158,-0.507
0.120,-0.064,0.250
0.145,0.030,0.731
-0.077,0.030,-0.645
-0.077,-0.064,-0.937
-0.094,-0.141,-0.253
-0.026,-0.055,-0.055
0.086,-0.055,0.216
-0.086,-0.064,-0.727
0.043,0.082,0.105
0.043,-0.081,0.206
-0.009,0.039,-0.288
0.043,0.056,0.203
0.068,0.124,0.331
0.077,0.073,0.722
0.043,0.039,0.122
-0.009,0.236,0.626
0.034,-0.038,0.227
-0.060,-0.158,-0.540
0.043,0.116,0.118
0.111,0.133,0.229
-0.077,0.005,-0.505
0.034,0.005,0.513
0.077,-0.055,0.169
0.017,-0.064,0.051
0.051,0.142,0.610
0.068,0.116,0.503
0.051,0.047,0.725
-0.111,-0.021,-0.712
-0.026,-0.132,-0.894
-0.009,-0.149,-0.428
0.060,0.065,0.690
0.043,-0.038,0.421
-0.000,-0.072,0.225
0.008,0.142,0.326
-0.137,-0.149,-0.369
-0.017,0.107,0.126
-0.034,-0.167,-0.414
-0.069,-0.107,-0.264
-0.060,0.022,-0.298
0.034,0.013,0.371
-0.069,-0.072,0.212
0.068,0.116,0.462
-0.094,0.005,-0.348
-0.009,-0.013,-0.130
-0.009,0.047,0.072
-0.077,0.030,-0.371
-0.026,-0.081,-0.788
0.043,0.167,0.608
0.086,0.039,0.650
0.086,-0.047,0.550
-0.094,0.039,-0.552
-0.026,-0.115,-0.440
-0.034,0.099,0.102
0.068,0.099,0.593
-0.077,-0.115,-0.416
0.077,0.167,0.564
-0.060,-0.175,-0.730
-0.060,-0.072,0.136
-0.137,-0.124,-0.684
-0.051,0.013,0.069
-0.043,-0.064,-0.703
-0.034,0.022,-0.007
0.111,0.176,0.410
-0.034,0.073,0.087
0.128,0.099,0.528
-0.111,-0.149,-0.910
-0.043,0.022,-0.464
0.034,0.142,0.543
-0.009,-0.064,0.304
-0.034,-0.047,-0.772
-0.069,-0.064,-0.839
-0.034,-0.141,-0.475
0.103,0.065,0.692
0.026,0.022,0.311
0.060,0.184,0.490
0.094,-0.021,0.346
-0.086,0.005,-0.571
-0.026,0.013,0.064
0.068,0.107,0.181
0.008,-0.021,0.306
-0.017,-0.149,-0.463
0.068,-0.004,0.285
0.086,-0.064,0.328
-0.060,0.030,-0.348
-0.026,-0.055,0.188
-0.034,-0.004,-0.416
0.060,0.116,0.132
-0.000,0.116,0.292
0.034,0.133,0.229
0.008,-0.030,0.154
-0.060,-0.132,-0.382
0.060,0.022,0.105
-0.000,0.099,0.136
0.017,-0.021,0.318
0.103,0.116,0.495
