x,y,t
0.184,0.213,-0.460
0.161,0.243,-0.548
-0.178,-0.342,0.590
0.091,0.328,-0.524
-0.078,-0.065,0.056
0.215,0.205,-0.411
-0.201,-0.280,0.624
0.053,0.059,0.077
-0.232,-0.195,0.459
-0.147,-0.257,0.404
-0.301,-0.265,0.637
-0.240,-0.265,0.542
0.230,0.243,-0.527
0.138,0.189,-0.333
0.007,-0.057,0.026
0.145,0.143,-0.247
-0.286,-0.242,0.495
-0.263,-0.396,0.715
-0.047,-0.057,0.031
-0.039,0.020,0.115
0.199,0.374,-0.608
0.091,0.174,-0.402
-0.063,-0.203,0.439
-0.278,-0.288,0.713
0.284,0.266,-0.645
-0.032,-0.149,0.187
0.268,0.228,-0.511
0.238,0.351,-0.728
0.091,0.143,-0.352
0.276,0.305,-0.634
0.007,0.020,0.096
-0.170,-0.257,0.414
0.191,0.166,-0.458
0.145,0.374,-0.478
-0.147,-0.303,0.551
0.191,0.143,-0.257
0.207,0.313,-0.708
0.030,0.012,0.087
-0.209,-0.349,0.721
-0.009,-0.088,0.148
-0.247,-0.249,0.558
0.038,-0.080,0.134
-0.039,-0.134,0.326
0.145,0.220,-0.391
-0.039,-0.003,-0.062
0.207,0.282,-0.572
-0.024,-0.065,0.141
0.284,0.343,-0.759
0.145,0.120,-0.276
0.384,0.390,-0.793
-0.116,-0.303,0.405
-0.055,-0.118,0.176
0.030,0.136,-0.186
-0.247,-0.203,0.521
0.114,0.097,-0.139
-0.047,0.074,-0.119
-0.247,-0.365,0.650
0.222,0.213,-0.637
-0.217,-0.372,0.631
0.199,0.251,-0.388
-0.032,-0.065,0.260
0.199,0.282,-0.634
-0.178,-0.257,0.515
-0.055,-0.049,0.176
0.045,0.143,-0.156
0.038,-0.057,0.043
0.191,0.413,-0.728
-0.224,-0.242,0.524
-0.016,0.005,0.007
0.153,0.197,-0.408
-0.039,-0.080,0.069
-0.232,-0.411,0.675
-0.032,-0.003,0.133
-0.232,-0.257,0.433
0.207,0.274,-0.670
0.153,0.359,-0.465
0.307,0.382,-0.749
0.045,0.174,-0.275
0.038,0.074,-0.066
-0.317,-0.303,0.522
-0.124,-0.288,0.513
-0.163,-0.326,0.575
-0.201,-0.219,0.476
0.122,0.351,-0.453
-0.086,0.043,0.039
-0.140,-0.272,0.374
0.292,0.259,-0.564
-0.209,-0.303,0.492
0.061,0.151,-0.288
-0.078,0.005,0.054
-0.209,-0.372,0.698
-0.147,-0.303,0.691
0.176,0.405,-0.738
-0.055,-0.057,0.200
-0.147,-0.219,0.492
0.014,-0.065,0.204
-0.217,-0.319,0.592
0.099,0.351,-0.532
0.215,0.320,-0.653
0.207,0.382,-0.625
-0.132,-0.126,0.363
-0.063,-0.165,0.478
0.138,0.374,-0.449
-0.186,-0.326,0.726
0.215,0.174,-0.342
-0.070,-0.219,0.448
-0.255,-0.365,0.685
-0.140,-0.134,0.302
-0.078,0.043,0.076
-0.163,-0.180,0.385
-0.294,-0.319,0.645
0.176,0.282,-0.674
0.215,0.336,-0.598
0.253,0.213,-0.506
0.315,0.382,-0.780
-0.116,-0.203,0.515
-0.278,-0.288,0.626
-0.163,-0.134,0.313
0.114,0.120,-0.277
0.307,0.359,-0.714
-0.155,-0.180,0.459
0.122,0.182,-0.316
0.199,0.220,-0.417
0.292,0.282,-0.560
0.261,0.274,-0.566
-0.039,-0.080,0.228
-0.132,-0.349,0.606
-0.201,-0.265,0.422
0.053,0.036,-0.186
-0.140,-0.172,0.359
-0.093,-0.095,0.099
0.038,0.043,0.003
0.207,0.189,-0.497
-0.070,-0.126,0.268
0.215,0.266,-0.717
0.022,-0.057,0.137
-0.193,-0.342,0.655
0.007,-0.041,-0.056
-0.032,0.089,-0.081
-0.301,-0.311,0.542
-0.178,-0.219,0.397
0.199,0.305,-0.563
0.199,0.236,-0.690
-0.240,-0.203,0.554
-0.016,0.059,-0.045
-0.116,0.020,0.027
-0.178,-0.249,0.482
0.199,0.251,-0.583
-0.240,-0.226,0.555
0.145,0.136,-0.309
0.045,0.020,-0.176
-0.063,0.059,0.022
0.099,0.074,-0.149
-0.016,-0.088,0.273
0.276,0.420,-0.685
-0.086,-0.003,0.094
-0.232,-0.288,0.499
-0.032,0.128,-0.130
0.168,0.374,-0.438
0.268,0.290,-0.435
-0.201,-0.396,0.645
-0.186,-0.257,0.399
-0.001,0.020,-0.073
-0.163,-0.295,0.431
-0.039,0.120,-0.115
-0.240,-0.357,0.596
-0.070,-0.103,0.175
0.053,0.351,-0.454
0.038,0.028,0.045
-0.301,-0.334,0.708
0.045,0.143,-0.263
0.199,0.189,-0.464
0.191,0.166,-0.315
-0.039,0.043,0.002
-0.163,-0.372,0.540
-0.070,-0.049,0.020
0.191,0.328,-0.663
-0.047,-0.203,0.341
-0.263,-0.249,0.625
0.084,0.089,-0.046
-0.078,-0.272,0.485
-0.132,-0.134,0.180
0.145,0.066,-0.245
0.215,0.159,-0.375
0.191,0.251,-0.505
0.068,0.336,-0.471
0.130,0.113,-0.259
0.022,0.120,-0.222
-0.047,-0.041,0.106
0.184,0.228,-0.333
-0.016,-0.142,0.339
0.038,0.043,-0.051
0.076,0.136,-0.242
-0.147,-0.295,0.569
0.215,0.228,-0.620
-0.024,-0.165,0.197
-0.294,-0.303,0.616
0.207,0.367,-0.565
-0.078,-0.226,0.275
0.061,0.020,-0.047
-0.224,-0.211,0.566
-0.101,-0.249,0.535
0.268,0.274,-0.631
0.199,0.182,-0.360
0.030,0.097,-0.176
0.199,0.290,-0.741
-0.024,-0.126,0.248
0.061,0.159,-0.181
-0.009,0.113,-0.150
0.107,0.074,-0.110
-0.078,-0.188,0.288
0.084,0.151,-0.168
-0.170,-0.272,0.570
-0.032,0.089,-0.154
0.091,0.097,-0.214
0.353,0.328,-0.799
-0.032,-0.057,0.287
-0.001,-0.003,-0.084
0.038,0.151,-0.176
0.014,-0.034,0.158
0.122,0.374,-0.501
-0.070,-0.049,0.131
-0.086,-0.165,0.316
-0.170,-0.319,0.691
0.199,0.143,-0.367
-0.147,-0.326,0.557
0.299,0.320,-0.792
0.030,0.028,-0.040
-0.155,-0.172,0.370
-0.055,-0.057,0.057
-0.255,-0.280,0.562
-0.193,0.243,-0.220
0.199,0.266,-0.488
0.084,0.089,-0.195
0.268,0.313,-0.724
0.199,0.374,-0.525
-0.193,-0.172,0.465
0.114,0.082,-0.252
-0.155,-0.419,0.647
0.014,-0.057,0.067
0.053,0.351,-0.505
-0.224,-0.257,0.595
0.053,0.359,-0.485
0.176,0.367,-0.454
0.161,0.374,-0.578
-0.016,0.036,-0.130
-0.309,-0.272,0.538
-0.140,-0.257,0.478
-0.163,0.166,-0.059
0.292,0.243,-0.464
-0.224,-0.334,0.557
-0.001,-0.049,0.165
-0.001,-0.057,0.141
-0.039,-0.065,0.209
0.091,0.159,-0.256
-0.124,0.012,-0.008
-0.163,-0.380,0.491
-0.009,0.028,0.049
-0.178,-0.403,0.565
-0.109,-0.111,0.361
-0.016,0.105,-0.187
-0.163,-0.272,0.627
-0.070,-0.142,0.339
0.245,0.228,-0.539
-0.163,-0.295,0.474
-0.109,-0.203,0.287
0.091,0.136,-0.294
-0.263,-0.288,0.578
-0.116,-0.249,0.511
0.114,0.113,-0.171
-0.132,-0.319,0.403
-0.309,-0.295,0.640
-0.109,-0.265,0.337
-0.109,-0.180,0.313
0.038,-0.034,0.051
0.099,0.097,-0.236
-0.178,-0.195,0.379
-0.009,-0.080,0.223
0.207,0.213,-0.528
0.145,0.166,-0.379
-0.193,0.228,-0.199
-0.186,-0.326,0.571
-0.101,-0.303,0.421
-0.055,-0.018,-0.023
0.299,0.367,-0.763
-0.070,0.028,0.037
0.014,0.059,-0.105
0.176,0.367,-0.605
0.207,0.236,-0.355
0.238,0.166,-0.472
0.238,0.297,-0.613
0.215,0.205,-0.365
-0.217,-0.403,0.695
0.030,-0.057,-0.049
-0.055,-0.088,0.155
-0.124,0.243,-0.172
0.068,0.136,-0.154
0.130,0.136,-0.379
0.253,0.220,-0.320
-0.147,-0.288,0.540
0.153,0.228,-0.460
0.030,-0.041,-0.062
-0.232,-0.342,0.718
-0.047,-0.041,0.063
-0.124,-0.249,0.408
0.261,0.297,-0.529
-0.024,0.128,-0.078
0.161,0.128,-0.326
-0.024,0.082,-0.224
0.099,0.151,-0.373
0.230,0.220,-0.603
-0.101,-0.226,0.452
0.138,0.197,-0.456
0.238,0.390,-0.652
-0.170,-0.319,0.452
-0.147,-0.195,0.296
-0.086,-0.118,0.199
-0.024,-0.103,0.104
-0.078,-0.057,0.038
-0.116,-0.118,0.314
-0.270,-0.295,0.532
-0.270,-0.349,0.604
0.161,0.113,-0.366
0.161,0.359,-0.594
-0.186,-0.249,0.447
-0.016,-0.026,0.040
-0.186,-0.411,0.647
-0.140,-0.295,0.493
-0.116,-0.272,0.479
-0.016,0.082,-0.121
0.161,0.236,-0.476
0.045,-0.003,-0.096
0.199,0.274,-0.512
-0.132,-0.219,0.469
-0.109,-0.319,0.399
-0.070,0.043,0.057
-0.093,-0.226,0.563
-0.039,-0.126,0.151
0.014,0.059,-0.149
0.207,0.297,-0.787
-0.224,-0.334,0.533
-0.093,-0.195,0.322
0.261,0.290,-0.555
0.099,0.159,-0.226
0.215,0.159,-0.456
-0.178,-0.295,0.702
-0.078,-0.011,-0.002
0.007,-0.003,0.180
0.091,0.059,-0.123
0.230,0.220,-0.460
0.399,0.390,-0.805
-0.124,-0.249,0.340
-0.009,0.143,-0.139
-0.086,-0.249,0.480
0.145,0.390,-0.576
-0.039,-0.065,0.046
0.122,0.059,-0.163
0.114,0.089,-0.209
-0.070,-0.142,0.196
0.222,0.236,-0.411
0.191,0.182,-0.385
-0.070,0.012,0.082
-0.247,-0.380,0.623
0.022,0.082,-0.153
-0.055,-0.165,0.204
0.061,0.059,-0.035
-0.024,0.066,-0.183
-0.217,-0.388,0.721
0.022,0.051,-0.039
-0.078,-0.265,0.332
0.068,0.074,-0.133
0.038,0.151,-0.228
-0.193,0.213,-0.174
0.161,0.236,-0.423
0.199,0.205,-0.503
0.138,0.343,-0.561
-0.078,-0.149,0.443
0.168,0.082,-0.330
0.168,0.197,-0.333
-0.024,-0.111,0.121
-0.093,0.051,0.017
-0.286,-0.226,0.541
-0.286,-0.280,0.529
-0.109,0.005,-0.023
-0.217,-0.419,0.684
-0.263,-0.311,0.547
0.045,-0.003,-0.138
0.268,0.359,-0.805
0.014,0.097,-0.091
-0.278,-0.219,0.587
0.007,-0.080,0.132
-0.039,0.066,-0.031
0.153,0.066,-0.222
0.022,0.143,-0.235
-0.086,-0.172,0.232
-0.063,-0.111,0.258
0.268,0.328,-0.486
0.191,0.320,-0.645
0.122,0.174,-0.387
-0.186,-0.249,0.538
-0.163,-0.334,0.538
0.238,0.382,-0.634
0.022,-0.018,-0.050
-0.201,-0.288,0.454
0.207,0.220,-0.509
0.176,0.420,-0.757
-0.078,-0.234,0.365
-0.078,-0.018,0.072
0.161,0.182,-0.339
-0.170,-0.311,0.555
0.199,0.243,-0.564
-0.140,-0.265,0.616
-0.024,-0.080,0.243
0.176,0.151,-0.263
0.130,0.066,-0.264
-0.301,-0.280,0.485
0.292,0.390,-0.759
0.176,0.128,-0.233
-0.070,0.082,-0.128
0.292,0.290,-0.476
0.307,0.266,-0.571
0.276,0.305,-0.562
-0.240,-0.272,0.458
-0.224,-0.388,0.625
-0.063,-0.011,0.122
0.338,0.413,-0.727
0.184,0.205,-0.397
0.176,0.097,-0.359
-0.217,-0.211,0.375
0.238,0.197,-0.312
-0.055,0.074,-0.016
-0.163,-0.357,0.612
-0.101,-0.211,0.469
-0.063,0.005,-0.006
-0.116,-0.288,0.572
0.038,0.089,-0.221
-0.093,-0.272,0.468
0.184,0.251,-0.709
-0.001,-0.034,0.048
-0.124,-0.265,0.525
-0.086,-0.195,0.402
0.022,-0.011,0.056
0.215,0.182,-0.437
0.114,0.197,-0.330
0.322,0.367,-0.760
0.130,0.097,-0.278
-0.001,-0.003,0.047
-0.093,0.028,0.140
0.268,0.266,-0.604
0.261,0.328,-0.764
-0.093,0.005,-0.002
0.230,0.320,-0.729
0.076,0.059,-0.066
-0.063,-0.134,0.318
0.268,0.336,-0.579
0.176,0.290,-0.658
-0.024,-0.134,0.270
-0.078,-0.149,0.376
0.207,0.266,-0.611
-0.116,-0.219,0.304
0.153,0.113,-0.080
-0.132,-0.295,0.585
0.130,0.128,-0.124
0.199,0.367,-0.490
-0.217,-0.165,0.441
-0.124,-0.242,0.387
0.276,0.336,-0.598
-0.147,-0.288,0.662
-0.270,-0.219,0.505
-0.101,-0.234,0.483
-0.047,-0.134,0.354
0.014,0.059,0.011
-0.093,-0.011,0.028
0.061,0.143,-0.317
-0.278,-0.257,0.508
-0.063,-0.226,0.408
-0.186,-0.388,0.694
-0.055,-0.195,0.384
0.245,0.182,-0.511
-0.078,0.097,-0.025
0.091,0.036,-0.105
-0.193,-0.203,0.525
0.284,0.320,-0.620
-0.224,-0.180,0.523
-0.263,-0.396,0.660
-0.301,-0.288,0.598
-0.301,-0.319,0.667
0.145,0.097,-0.262
0.184,0.243,-0.482
-0.063,-0.149,0.403
0.184,0.182,-0.475
-0.063,0.089,-0.048
-0.101,0.012,0.034
-0.086,-0.095,0.317
0.268,0.266,-0.461
0.222,0.189,-0.394
-0.201,-0.157,0.456
-0.001,0.151,-0.231
0.191,0.274,-0.732
0.176,0.220,-0.296
-0.055,0.012,0.038
0.245,0.282,-0.539
-0.170,-0.349,0.555
-0.047,0.066,0.009
0.038,0.166,-0.193
-0.232,-0.226,0.513
-0.186,-0.188,0.361
-0.039,-0.011,0.027
0.153,0.136,-0.184
0.061,0.120,-0.192
-0.016,0.005,0.197
-0.093,0.020,-0.106
0.222,0.213,-0.434
-0.024,-0.088,0.182
-0.193,-0.372,0.634
0.268,0.274,-0.487
0.168,0.189,-0.237
-0.116,-0.334,0.420
0.222,0.159,-0.416
0.107,0.105,-0.299
0.022,0.151,-0.160
0.261,0.336,-0.638
-0.240,-0.295,0.601
0.238,0.213,-0.487
0.068,0.151,-0.341
-0.232,-0.349,0.581
0.014,0.128,-0.170
0.215,0.390,-0.644
0.122,0.136,-0.288
-0.232,-0.265,0.614
0.084,0.136,-0.264
0.299,0.290,-0.647
0.284,0.290,-0.535
0.184,0.174,-0.404
-0.132,-0.134,0.277
0.068,0.359,-0.431
0.276,0.328,-0.745
-0.270,-0.326,0.669
-0.101,0.243,-0.174
0.138,0.151,-0.220
0.099,0.028,-0.216
-0.232,-0.319,0.611
-0.039,-0.041,0.184
0.076,0.020,-0.161
0.022,0.005,0.067
-0.009,0.089,-0.075
-0.278,-0.257,0.540
-0.132,-0.265,0.596
-0.186,-0.365,0.588
-0.109,-0.203,0.387
-0.178,-0.134,0.333
-0.240,-0.257,0.524
-0.209,-0.203,0.346
-0.039,-0.103,0.275
0.145,0.228,-0.435
-0.247,-0.396,0.693
-0.070,-0.203,0.368
0.284,0.290,-0.606
-0.155,-0.203,0.386
-0.147,-0.172,0.428
0.238,0.243,-0.464
-0.001,0.036,-0.059
-0.101,-0.018,0.044
-0.001,0.336,-0.441
-0.140,-0.319,0.501
-0.047,-0.049,0.012
-0.109,-0.149,0.351
-0.055,-0.088,0.325
0.307,0.274,-0.598
-0.193,-0.195,0.337
0.084,0.174,-0.337
0.199,0.243,-0.634
0.161,0.143,-0.208
0.061,0.120,-0.096
0.245,0.220,-0.414
-0.070,-0.180,0.358
0.138,0.136,-0.206
0.130,0.197,-0.476
-0.193,-0.172,0.367
0.122,0.059,-0.233
-0.155,-0.272,0.484
-0.093,-0.257,0.317
-0.270,-0.334,0.649
-0.001,0.359,-0.438
0.161,0.297,-0.688
0.268,0.328,-0.556
0.130,0.120,-0.188
-0.178,-0.380,0.609
0.138,0.197,-0.200
-0.278,-0.396,0.646
0.161,0.359,-0.484
0.222,0.328,-0.692
-0.193,-0.180,0.323
-0.140,-0.288,0.630
0.199,0.220,-0.270
-0.147,-0.219,0.397
0.338,0.390,-0.770
-0.086,0.066,-0.053
-0.039,-0.011,-0.042
-0.063,0.036,0.020
0.276,0.313,-0.707
0.299,0.305,-0.607
-0.193,-0.165,0.348
-0.193,0.243,-0.173
0.376,0.420,-0.802
0.014,0.113,-0.148
-0.163,-0.219,0.439
-0.101,-0.103,0.283
-0.163,-0.188,0.359
0.215,0.351,-0.787
-0.201,-0.180,0.421
0.107,0.128,-0.355
0.191,0.359,-0.615
-0.024,-0.072,0.194
-0.201,-0.419,0.698
0.191,0.367,-0.548
-0.170,-0.403,0.539
-0.247,-0.326,0.540
-0.201,-0.249,0.393
0.145,0.120,-0.236
-0.163,-0.134,0.371
-0.193,-0.203,0.463
-0.124,-0.249,0.471
-0.093,0.059,-0.088
-0.217,-0.326,0.683
-0.263,-0.311,0.608
-0.001,0.089,-0.229
0.168,0.282,-0.585
0.215,0.236,-0.542
-0.294,-0.295,0.497
-0.147,-0.319,0.519
0.245,0.328,-0.595
0.030,-0.072,0.089
0.161,0.082,-0.270
-0.063,-0.180,0.337
-0.224,-0.172,0.475
-0.209,0.174,-0.067
0.145,0.166,-0.260
0.268,0.220,-0.405
-0.093,-0.111,0.124
-0.024,0.143,-0.202
0.176,0.374,-0.505
-0.278,-0.242,0.600
0.361,0.359,-0.629
0.253,0.205,-0.449
-0.024,0.120,-0.195
0.045,-0.088,0.029
-0.093,-0.180,0.258
-0.093,-0.272,0.436
0.253,0.351,-0.743
0.261,0.228,-0.472
-0.093,-0.088,0.217
0.053,0.320,-0.503
-0.063,-0.103,0.275
-0.324,-0.311,0.543
0.230,0.343,-0.709
0.230,0.336,-0.658
-0.201,-0.419,0.665
-0.301,-0.272,0.667
-0.186,-0.388,0.548
-0.070,0.028,-0.091
0.284,0.290,-0.502
0.415,0.397,-0.786
0.222,0.305,-0.634
0.268,0.343,-0.770
-0.070,-0.172,0.377
0.199,0.189,-0.423
-0.078,-0.026,0.138
-0.039,-0.095,0.192
-0.055,0.036,-0.118
0.261,0.251,-0.455
0.184,0.120,-0.312
-0.024,0.074,-0.091
-0.086,-0.026,0.050
0.284,0.236,-0.550
0.138,0.213,-0.427
0.030,-0.026,0.104
0.261,0.297,-0.617
0.014,-0.088,0.080
-0.155,-0.342,0.447
-0.078,-0.049,0.102
0.084,0.166,-0.240
0.014,-0.065,-0.011
-0.001,-0.026,0.108
0.207,0.128,-0.343
0.207,0.328,-0.760
0.245,0.290,-0.677
-0.024,-0.034,0.173
-0.224,-0.372,0.602
-0.193,-0.165,0.397
-0.116,-0.303,0.377
0.122,0.166,-0.186
0.176,0.136,-0.251
-0.009,0.120,-0.210
-0.063,-0.072,0.193
-0.255,-0.257,0.456
-0.063,-0.142,0.248
-0.109,0.028,0.067
-0.132,-0.272,0.503
-0.124,-0.165,0.277
0.222,0.336,-0.773
-0.132,-0.203,0.381
0.091,0.159,-0.388
-0.193,-0.142,0.350
0.276,0.205,-0.544
0.261,0.359,-0.601
-0.132,-0.334,0.465
0.199,0.290,-0.481
-0.093,-0.249,0.368
0.038,-0.003,-0.068
0.053,0.159,-0.200
-0.039,-0.026,0.056
0.184,0.189,-0.448
0.053,0.128,-0.310
-0.209,-0.396,0.603
0.114,0.113,-0.207
0.199,0.374,-0.647
0.130,0.159,-0.315
0.268,0.305,-0.596
0.022,0.059,-0.172
0.230,0.305,-0.594
-0.047,-0.180,0.281
-0.039,-0.118,0.233
0.207,0.266,-0.642
0.030,0.313,-0.482
-0.263,-0.242,0.484
0.261,0.336,-0.540
0.307,0.405,-0.767
0.168,0.205,-0.431
-0.240,-0.172,0.411
0.053,0.113,-0.131
-0.263,-0.203,0.448
0.138,0.082,-0.252
-0.101,-0.234,0.318
0.091,0.136,-0.198
0.045,0.051,-0.176
-0.039,-0.018,0.190
-0.140,-0.265,0.458
-0.001,0.051,-0.081
-0.286,-0.249,0.462
-0.217,-0.219,0.455
-0.055,-0.180,0.218
-0.070,-0.249,0.295
-0.101,-0.157,0.252
-0.070,-0.126,0.437
-0.101,-0.272,0.523
-0.101,-0.118,0.143
-0.078,0.074,-0.017
-0.209,-0.195,0.451
0.392,0.382,-0.727
-0.001,-0.049,-0.006
0.014,-0.011,0.001
-0.086,0.305,-0.378
-0.039,-0.003,0.060
-0.070,-0.188,0.232
-0.263,-0.242,0.521
-0.039,0.105,-0.104
-0.070,-0.126,0.210
-0.232,-0.249,0.652
-0.055,-0.088,0.123
0.161,0.359,-0.516
-0.093,-0.095,0.187
0.007,0.005,-0.060
0.045,-0.072,0.105
0.007,-0.065,0.009
0.045,0.128,-0.199
0.091,0.097,-0.175
-0.024,-0.095,0.228
-0.001,0.020,-0.003
0.130,0.136,-0.167
-0.286,-0.295,0.554
0.138,0.367,-0.580
0.361,0.382,-0.773
-0.109,-0.295,0.474
-0.217,-0.319,0.506
-0.232,-0.226,0.481
-0.309,-0.326,0.634
0.130,0.089,-0.308
0.014,-0.003,-0.100
-0.224,-0.242,0.410
-0.039,-0.088,0.098
-0.055,0.043,-0.024
-0.155,-0.219,0.529
-0.270,-0.295,0.493
-0.032,-0.057,0.094
-0.116,-0.272,0.404
-0.132,-0.288,0.471
0.176,0.290,-0.439
-0.055,-0.034,0.084
-0.093,0.020,-0.036
-0.132,-0.303,0.438
-0.086,0.228,-0.174
0.130,0.197,-0.293
0.168,0.243,-0.508
0.276,0.367,-0.633
0.114,0.082,-0.175
-0.224,-0.295,0.473
0.007,-0.041,-0.029
0.207,0.251,-0.478
0.191,0.174,-0.332
-0.224,-0.195,0.358
-0.201,-0.357,0.664
-0.039,-0.118,0.307
0.245,0.305,-0.734
0.261,0.274,-0.406
-0.047,-0.080,0.265
0.099,0.051,-0.149
0.114,0.166,-0.403
-0.124,-0.280,0.381
0.014,0.351,-0.461
0.184,0.382,-0.616
-0.109,0.297,-0.364
0.184,0.174,-0.429
-0.063,-0.249,0.454
-0.147,-0.165,0.285
0.161,0.182,-0.293
-0.032,-0.034,-0.005
-0.263,-0.226,0.405
-0.070,-0.242,0.432
-0.294,-0.265,0.521
-0.147,-0.342,0.499
-0.193,-0.403,0.682
-0.155,-0.272,0.394
-0.124,-0.265,0.421
-0.109,0.005,0.053
-0.078,-0.026,-0.035
0.276,0.251,-0.518
-0.217,-0.319,0.628
-0.070,0.097,-0.087
0.284,0.320,-0.690
-0.039,0.082,-0.205
0.315,0.405,-0.705
0.245,0.320,-0.793
0.207,0.213,-0.305
-0.032,0.320,-0.431
-0.016,0.089,-0.103
-0.109,-0.157,0.402
0.207,0.166,-0.300
0.230,0.205,-0.513
0.014,0.151,-0.201
-0.124,-0.280,0.547
-0.086,-0.234,0.339
0.114,0.374,-0.481
-0.286,-0.226,0.483
0.199,0.220,-0.447
0.122,0.359,-0.436
0.276,0.213,-0.443
-0.001,-0.018,0.150
0.168,0.305,-0.640
0.230,0.174,-0.491
-0.170,-0.211,0.313
0.199,0.243,-0.425
-0.047,0.305,-0.421
0.038,0.005,0.107
0.045,0.113,-0.288
0.068,0.367,-0.518
0.207,0.205,-0.337
0.114,0.159,-0.206
0.007,0.136,-0.082
-0.147,-0.142,0.453
-0.109,-0.311,0.586
-0.101,-0.219,0.360
-0.217,-0.380,0.582
-0.147,-0.234,0.365
0.191,0.290,-0.668
-0.055,-0.165,0.325
0.038,-0.003,0.038
0.238,0.243,-0.492
0.022,0.374,-0.467
-0.001,-0.095,0.246
0.045,0.020,-0.061
0.284,0.320,-0.582
0.238,0.213,-0.531
-0.055,-0.188,0.246
-0.286,-0.265,0.608
0.245,0.205,-0.576
-0.093,-0.280,0.345
0.068,0.166,-0.312
-0.016,-0.049,0.047
-0.116,-0.280,0.361
0.122,0.097,-0.230
-0.047,0.074,-0.182
-0.116,-0.126,0.221
0.191,0.228,-0.499
0.022,-0.057,0.103
-0.086,-0.126,0.358
-0.178,-0.219,0.475
0.038,0.089,-0.146
-0.039,-0.103,0.163
-0.155,-0.157,0.381
0.168,0.166,-0.325
0.099,0.151,-0.273
0.361,0.374,-0.750
-0.163,-0.242,0.548
0.076,0.159,-0.359
-0.124,-0.334,0.576
-0.124,-0.303,0.528
0.014,0.136,-0.121
-0.186,-0.172,0.524
0.014,-0.026,0.039
-0.209,-0.272,0.555
-0.078,0.066,0.051
-0.155,-0.157,0.307
0.230,0.290,-0.660
-0.078,-0.219,0.527
-0.178,-0.326,0.512
-0.317,-0.311,0.659
-0.078,-0.157,0.419
0.007,-0.011,-0.023
-0.086,-0.080,0.164
0.130,0.066,-0.301
0.038,-0.011,0.181
0.076,0.351,-0.487
-0.209,-0.349,0.553
0.068,0.328,-0.449
-0.186,-0.334,0.484
0.191,0.374,-0.691
0.091,0.082,-0.273
-0.016,-0.118,0.193
0.138,0.174,-0.155
-0.078,0.028,-0.048
-0.240,-0.349,0.696
0.168,0.390,-0.623
-0.124,-0.142,0.430
-0.109,-0.272,0.502
-0.032,-0.180,0.213
0.145,0.113,-0.168
-0.063,-0.188,0.270
-0.055,-0.195,0.291
-0.232,-0.272,0.580
0.207,0.290,-0.616
0.245,0.305,-0.633
-0.201,-0.311,0.514
-0.247,-0.411,0.716
-0.047,0.020,-0.106
0.230,0.328,-0.748
0.245,0.266,-0.457
-0.170,-0.242,0.399
-0.024,-0.049,0.160
-0.086,-0.249,0.419
0.176,0.197,-0.300
-0.163,-0.311,0.494
0.076,0.128,-0.336
-0.217,-0.249,0.425
-0.070,-0.095,0.331
0.261,0.236,-0.443
-0.093,0.036,0.060
-0.063,0.051,-0.083
-0.247,-0.349,0.668
-0.063,-0.226,0.319
-0.093,-0.142,0.416
0.284,0.259,-0.537
0.161,0.182,-0.389
-0.255,-0.226,0.516
-0.170,-0.365,0.574
-0.086,0.036,-0.007
0.145,0.105,-0.185
-0.201,-0.357,0.522
-0.070,-0.180,0.428
-0.317,-0.326,0.581
0.045,0.120,-0.164
-0.201,-0.380,0.537
-0.193,-0.311,0.711
0.168,0.274,-0.645
0.215,0.213,-0.283
-0.039,0.036,-0.129
0.038,-0.080,0.000
-0.078,0.005,0.031
-0.217,-0.157,0.375
-0.055,-0.111,0.129
-0.093,-0.018,0.109
0.222,0.228,-0.646
0.345,0.374,-0.761
0.215,0.290,-0.766
0.284,0.343,-0.682
0.268,0.305,-0.417
0.045,0.097,-0.248
-0.101,-0.142,0.327
-0.070,-0.018,-0.052
-0.217,-0.303,0.542
0.222,0.266,-0.693
0.176,0.213,-0.505
0.007,-0.065,0.046
0.307,0.390,-0.811
0.276,0.220,-0.488
-0.001,0.066,-0.179
-0.240,-0.319,0.589
-0.186,-0.372,0.707
0.261,0.243,-0.592
0.061,0.128,-0.223
-0.063,0.082,-0.032
0.261,0.290,-0.470
-0.063,-0.057,0.160
-0.109,-0.203,0.340
0.253,0.266,-0.500
0.145,0.182,-0.309
-0.093,-0.242,0.436
-0.286,-0.326,0.589
0.207,0.266,-0.550
0.061,0.020,-0.149
-0.170,-0.326,0.609
0.007,0.036,-0.018
0.068,0.059,-0.084
-0.055,-0.165,0.252
-0.186,0.174,-0.087
-0.286,-0.342,0.613
-0.009,-0.018,-0.016
0.245,0.351,-0.673
0.007,0.036,-0.132
-0.147,-0.342,0.544
0.145,0.166,-0.398
-0.178,-0.234,0.512
0.284,0.228,-0.453
0.230,0.189,-0.457
-0.016,0.105,-0.129
