x,y,t
-0.002,-0.009,0.044
-0.041,-0.032,0.026
-0.117,-0.039,-0.465
-0.194,0.145,-0.336
-0.117,-0.055,-0.517
0.074,-0.001,0.208
0.005,-0.009,0.019
0.067,0.030,0.227
-0.025,0.014,-0.031
-0.109,-0.039,-0.491
-0.010,-0.016,0.057
0.067,-0.001,0.195
-0.041,-0.009,-0.089
0.067,0.014,0.292
-0.117,-0.001,-0.359
0.044,0.022,0.266
-0.002,-0.009,-0.227
-0.109,-0.039,-0.447
-0.132,-0.001,-0.383
-0.018,-0.009,-0.030
-0.018,-0.009,-0.323
-0.163,-0.070,-0.548
0.028,0.014,0.042
-0.018,-0.001,0.015
-0.125,0.014,-0.333
0.082,-0.009,0.350
-0.041,-0.032,-0.397
0.036,0.007,0.175
0.113,0.091,0.629
0.128,0.099,0.558
-0.018,-0.001,0.061
0.090,0.045,0.500
-0.109,-0.062,-0.449
-0.056,-0.039,-0.340
0.074,0.022,0.250
0.051,-0.009,0.153
0.097,0.007,0.405
-0.056,-0.016,-0.074
0.090,0.030,0.267
-0.033,-0.032,-0.097
0.074,0.022,0.323
0.005,-0.009,0.094
-0.064,-0.016,-0.161
0.090,0.037,0.360
-0.140,-0.047,-0.412
-0.025,-0.039,-0.071
0.036,-0.009,0.178
-0.109,-0.047,-0.495
0.228,0.068,0.862
0.059,-0.001,0.189
-0.041,0.007,-0.247
0.036,0.007,0.083
0.028,0.014,0.042
0.021,0.022,0.081
0.044,-0.001,0.109
-0.033,-0.032,-0.080
0.074,0.007,0.222
-0.041,-0.024,-0.029
-0.155,-0.055,-0.459
-0.002,-0.016,-0.042
0.097,0.007,0.292
0.059,-0.009,0.176
0.059,0.014,0.151
-0.132,-0.039,-0.551
-0.018,-0.024,-0.066
-0.071,-0.001,-0.082
-0.117,-0.009,-0.543
0.082,0.007,0.228
-0.079,-0.047,-0.460
-0.041,-0.001,-0.045
-0.064,-0.032,-0.429
0.090,0.014,0.383
0.105,0.060,0.315
0.028,-0.009,0.243
0.051,0.022,0.241
0.005,-0.009,0.119
-0.117,-0.001,-0.374
-0.094,0.007,-0.334
-0.025,-0.009,0.026
0.021,0.030,0.003
0.235,0.053,0.860
-0.018,-0.024,-0.066
0.051,-0.009,0.219
-0.071,-0.001,-0.163
0.021,-0.016,0.156
-0.033,-0.024,0.036
0.243,0.068,0.852
-0.010,-0.024,0.069
-0.079,-0.001,-0.403
0.174,0.106,0.669
0.044,-0.016,0.201
-0.171,-0.070,-0.550
-0.086,-0.024,-0.441
0.051,0.014,0.178
0.005,-0.001,-0.020
0.059,-0.009,0.176
-0.125,-0.062,-0.540
0.105,0.068,0.323
-0.064,-0.024,-0.417
-0.102,-0.047,-0.493
-0.033,0.030,-0.269
-0.018,-0.024,0.049
-0.132,-0.055,-0.428
-0.117,-0.001,-0.359
0.074,-0.009,0.323
-0.033,-0.016,-0.108
0.258,0.068,0.909
-0.071,-0.032,-0.424
-0.041,-0.001,-0.251
-0.056,-0.009,-0.052
-0.079,-0.001,-0.079
-0.033,-0.024,-0.100
0.090,0.037,0.301
-0.010,-0.009,0.039
0.021,0.030,0.243
-0.041,-0.001,-0.217
0.028,0.030,0.256
0.113,0.037,0.442
0.051,0.014,0.148
-0.002,-0.016,0.066
0.013,0.007,0.023
-0.132,-0.047,-0.527
0.059,0.007,0.195
0.028,-0.016,0.111
0.021,-0.032,0.060
-0.132,-0.055,-0.471
0.005,-0.001,0.057
0.082,-0.001,0.245
0.059,0.030,0.145
0.005,-0.001,-0.020
0.082,0.007,0.251
0.005,0.007,0.011
-0.010,-0.009,0.018
0.028,-0.009,0.080
-0.018,0.007,-0.192
0.097,0.045,0.364
-0.025,0.022,-0.270
-0.025,0.022,-0.078
-0.102,0.022,-0.175
-0.056,-0.032,-0.411
0.128,0.091,0.617
-0.148,-0.047,-0.506
0.067,-0.009,0.188
0.051,0.007,0.184
0.013,-0.024,0.111
-0.094,-0.009,-0.305
0.013,-0.016,0.131
-0.018,-0.024,0.049
-0.117,-0.062,-0.475
0.013,0.007,-0.015
0.097,0.022,0.289
0.105,0.045,0.322
0.044,-0.016,0.173
0.051,0.014,0.258
-0.002,-0.009,0.116
0.036,0.022,0.022
-0.033,-0.032,-0.080
-0.033,0.030,-0.269
0.243,0.076,0.862
-0.079,-0.055,-0.345
-0.018,-0.001,0.061
0.059,0.007,0.277
0.036,0.007,0.106
-0.125,-0.062,-0.475
0.051,0.007,0.184
0.036,-0.001,0.224
-0.132,-0.062,-0.560
0.235,0.083,0.881
-0.041,0.007,-0.121
0.044,0.007,0.128
0.074,0.037,0.204
0.090,0.053,0.490
-0.109,-0.016,-0.321
0.074,0.022,0.301
-0.041,0.007,-0.275
0.067,-0.009,0.188
-0.018,-0.016,0.014
-0.079,-0.024,-0.425
0.059,0.030,0.283
0.036,-0.016,0.169
0.067,0.014,0.197
0.028,-0.009,0.080
-0.132,-0.062,-0.449
-0.010,-0.024,0.032
0.036,0.014,0.072
-0.086,-0.032,-0.359
-0.086,-0.062,-0.481
-0.025,-0.039,-0.071
-0.155,-0.055,-0.513
-0.132,-0.032,-0.456
0.051,-0.001,0.175
-0.033,-0.009,0.010
0.128,0.099,0.600
0.067,0.030,0.227
-0.018,-0.009,0.007
-0.094,-0.047,-0.486
0.005,-0.009,0.074
-0.102,-0.001,-0.361
-0.048,-0.016,-0.019
-0.018,0.014,0.066
-0.155,-0.062,-0.551
-0.071,-0.009,-0.159
-0.010,0.014,-0.218
0.074,0.030,0.324
-0.002,-0.009,0.061
0.067,-0.001,0.195
0.059,-0.016,0.162
-0.125,0.014,-0.333
0.067,0.022,0.186
-0.041,-0.032,-0.397
-0.132,-0.055,-0.428
-0.132,-0.047,-0.527
0.036,-0.016,0.103
0.051,0.007,0.220
0.074,0.045,0.169
-0.048,-0.016,-0.147
-0.117,-0.016,-0.517
-0.056,-0.032,-0.113
-0.125,-0.062,-0.475
0.097,0.022,0.289
0.021,0.007,0.124
-0.117,-0.016,-0.339
-0.048,-0.009,-0.122
-0.041,0.014,-0.279
0.090,0.030,0.267
0.067,0.014,0.292
-0.102,0.030,-0.296
0.044,0.037,0.073
-0.064,-0.001,-0.358
0.074,0.007,0.305
-0.109,0.007,-0.261
-0.048,-0.024,-0.031
0.021,0.022,-0.017
0.074,0.014,0.330
0.067,0.045,0.195
0.021,-0.016,0.059
0.074,0.053,0.205
-0.109,-0.055,-0.429
-0.018,-0.039,-0.053
0.013,-0.001,0.092
0.021,-0.001,0.159
-0.117,-0.055,-0.444
-0.102,0.022,-0.322
-0.094,-0.009,-0.435
-0.025,0.030,-0.280
0.021,-0.009,0.039
-0.148,-0.062,-0.375
0.235,0.083,0.881
0.021,0.022,-0.036
-0.002,-0.009,0.080
0.036,-0.009,0.104
-0.010,-0.024,-0.063
-0.002,-0.001,-0.263
0.235,0.060,0.857
0.082,0.014,0.267
0.028,0.007,0.095
-0.018,0.007,0.018
0.013,-0.009,0.009
-0.102,-0.016,-0.123
-0.033,-0.009,-0.011
0.044,0.007,0.141
-0.132,-0.039,-0.403
0.251,0.060,0.895
0.059,0.022,0.179
-0.071,-0.001,-0.082
-0.109,-0.039,-0.491
-0.132,-0.055,-0.492
0.036,0.014,0.237
-0.079,-0.001,-0.250
0.082,0.030,0.239
-0.094,0.014,-0.293
-0.125,-0.039,-0.358
-0.125,-0.039,-0.516
-0.033,0.007,-0.232
-0.109,-0.009,-0.502
-0.018,-0.009,-0.030
0.021,-0.001,0.061
0.021,0.007,0.169
0.090,0.037,0.281
-0.064,-0.016,-0.333
-0.148,-0.062,-0.517
-0.155,-0.055,-0.459
0.105,0.037,0.426
-0.025,-0.009,-0.063
-0.086,0.014,-0.302
-0.155,-0.039,-0.384
0.074,0.014,0.263
-0.109,0.022,-0.244
-0.071,-0.039,-0.443
0.074,0.007,0.379
-0.109,-0.047,-0.508
-0.002,0.014,0.022
0.005,-0.016,0.072
0.128,0.106,0.613
0.074,0.014,0.330
0.067,0.022,0.303
0.013,0.014,-0.038
0.105,0.083,0.510
0.051,0.014,0.128
-0.086,0.221,0.485
0.051,0.030,0.088
-0.048,-0.024,-0.133
0.036,0.030,0.285
0.059,0.007,0.310
0.028,0.022,0.208
0.074,0.014,0.239
0.051,0.007,0.306
-0.048,0.007,-0.285
-0.086,0.007,-0.322
-0.033,-0.024,-0.025
0.082,0.037,0.240
-0.140,-0.032,-0.536
0.051,0.007,0.277
0.074,0.007,0.239
-0.010,-0.016,-0.048
0.074,0.014,0.222
-0.102,-0.016,-0.123
0.059,0.022,0.309
-0.002,-0.009,0.116
-0.086,-0.032,-0.359
-0.125,-0.039,-0.433
-0.086,-0.055,-0.479
-0.163,-0.078,-0.564
-0.109,-0.062,-0.449
0.028,0.007,0.144
-0.079,-0.001,-0.079
-0.033,-0.024,-0.025
-0.109,-0.055,-0.429
-0.010,-0.009,-0.047
0.021,-0.009,0.137
-0.018,-0.016,-0.350
0.013,-0.009,0.121
0.013,-0.016,-0.198
-0.056,-0.032,-0.113
0.044,-0.001,0.242
0.059,0.014,0.182
-0.109,0.014,-0.325
-0.010,-0.016,-0.077
0.021,0.022,-0.036
-0.140,-0.055,-0.461
-0.117,-0.047,-0.535
0.067,0.022,0.224
-0.109,-0.047,-0.422
0.097,0.060,0.274
-0.010,-0.024,0.032
0.028,0.030,0.256
0.059,-0.001,0.288
-0.056,-0.024,-0.070
0.090,0.053,0.273
0.036,-0.016,0.088
0.067,0.053,0.212
0.235,0.060,0.933
-0.125,0.014,-0.280
-0.033,0.007,-0.253
-0.140,-0.062,-0.494
-0.033,-0.016,0.005
0.044,0.007,0.257
-0.086,-0.047,-0.469
0.105,0.053,0.395
0.051,0.030,0.284
-0.094,-0.001,-0.317
-0.117,-0.047,-0.508
0.036,-0.009,0.104
-0.048,-0.009,-0.200
-0.117,-0.039,-0.524
-0.033,0.007,-0.253
-0.002,-0.001,-0.020
0.090,-0.001,0.415
-0.025,-0.024,-0.005
-0.048,-0.001,-0.025
-0.010,-0.024,-0.048
-0.002,-0.032,-0.027
0.251,0.076,0.891
-0.109,-0.047,-0.440
-0.010,-0.009,-0.235
0.105,0.076,0.582
-0.064,-0.055,-0.447
0.059,0.007,0.179
-0.025,0.014,-0.174
-0.155,-0.047,-0.543
-0.002,-0.009,0.061
0.074,0.007,0.305
-0.132,-0.009,-0.400
-0.148,-0.055,-0.454
0.044,0.030,0.082
0.097,0.037,0.287
0.059,0.014,0.258
-0.117,-0.047,-0.393
0.021,0.030,0.003
-0.071,-0.039,-0.443
-0.041,-0.024,-0.383
-0.109,0.014,-0.294
-0.079,-0.009,-0.403
-0.033,-0.016,-0.108
0.128,0.106,0.613
0.067,0.014,0.227
0.059,0.022,0.278
-0.125,-0.009,-0.322
0.044,-0.001,0.146
-0.056,-0.039,-0.340
0.028,0.014,0.042
-0.064,-0.024,-0.417
0.105,0.053,0.522
0.113,0.045,0.537
0.013,-0.001,0.007
-0.064,-0.024,-0.417
-0.002,-0.001,-0.052
0.059,-0.001,0.189
0.059,-0.070,0.294
0.036,0.014,0.104
0.090,0.014,0.383
0.044,0.037,0.073
0.051,0.022,0.168
0.258,0.060,0.915
0.051,0.022,0.241
0.082,0.014,0.389
0.044,0.014,0.258
0.082,0.037,0.278
0.090,-0.001,0.259
0.036,-0.001,0.113
-0.048,0.007,0.012
0.051,0.014,0.128
0.013,-0.001,0.007
-0.186,-0.078,-0.564
0.051,-0.001,0.243
0.067,0.014,0.275
-0.048,-0.024,-0.031
-0.125,-0.078,-0.549
-0.025,0.007,-0.229
0.174,0.106,0.669
-0.056,-0.032,-0.298
0.044,0.037,0.073
-0.002,-0.009,0.080
-0.064,-0.032,-0.356
0.251,0.076,0.957
-0.155,-0.047,-0.543
-0.041,-0.016,0.010
0.005,-0.016,-0.198
-0.102,-0.016,-0.473
-0.033,-0.016,0.005
0.059,0.022,0.194
0.074,0.014,0.299
0.090,0.037,0.457
0.090,0.007,0.328
-0.071,-0.032,-0.363
0.243,0.083,0.873
-0.056,-0.009,-0.012
-0.056,-0.001,-0.314
0.228,0.060,0.856
0.074,0.007,0.379
-0.140,-0.039,-0.555
0.105,0.060,0.289
-0.018,0.007,-0.216
0.151,0.030,0.424
0.097,0.022,0.408
-0.010,-0.009,-0.235
-0.132,-0.055,-0.428
0.105,0.053,0.315
-0.140,-0.078,-0.486
-0.025,0.022,-0.270
-0.041,-0.009,-0.037
0.013,-0.001,0.092
0.067,0.045,0.155
-0.048,-0.009,-0.200
0.074,0.014,0.239
0.120,0.091,0.537
-0.025,0.014,-0.217
0.067,0.022,0.333
0.059,0.022,0.255
-0.025,0.030,-0.280
-0.094,0.014,-0.323
0.059,0.007,0.310
0.228,0.060,0.856
-0.117,-0.001,-0.359
-0.102,0.007,-0.334
0.067,0.045,0.416
-0.117,0.007,-0.360
0.005,0.007,0.049
0.074,-0.001,0.208
-0.125,-0.055,-0.422
-0.109,-0.055,-0.510
0.005,-0.001,-0.257
0.067,0.030,0.170
-0.033,-0.032,-0.097
0.074,0.014,0.206
0.067,0.045,0.283
-0.056,0.007,-0.306
0.028,-0.032,0.081
-0.033,0.022,-0.185
-0.025,0.022,-0.242
-0.109,0.014,-0.341
0.067,-0.009,0.310
-0.117,-0.055,-0.545
-0.125,-0.047,-0.447
0.044,0.030,0.256
0.097,0.014,0.387
-0.125,-0.032,-0.524
-0.102,0.007,-0.253
-0.033,-0.016,-0.368
-0.140,-0.047,-0.463
0.067,0.014,0.312
-0.041,-0.016,-0.129
-0.002,-0.009,-0.227
-0.117,-0.070,-0.539
0.059,0.014,0.168
0.036,-0.009,0.178
-0.010,-0.016,-0.048
-0.132,-0.047,-0.561
0.067,0.014,0.349
0.074,0.030,0.209
-0.002,-0.009,0.116
-0.041,0.007,-0.121
-0.056,-0.047,-0.433
-0.109,-0.047,-0.422
-0.109,-0.001,-0.354
0.067,0.030,0.208
-0.025,0.007,-0.229
0.113,0.099,0.544
0.166,0.114,0.664
0.113,0.083,0.521
0.128,0.099,0.600
0.036,-0.009,0.203
0.074,0.053,0.205
-0.033,-0.024,-0.081
-0.155,-0.070,-0.557
0.082,-0.001,0.245
-0.071,-0.001,-0.377
-0.071,-0.047,-0.450
-0.109,-0.062,-0.511
0.090,0.014,0.383
0.082,0.030,0.376
0.013,-0.016,0.015
-0.041,-0.024,-0.383
0.005,0.007,0.115
0.067,-0.001,0.263
0.067,0.014,0.227
-0.064,-0.016,-0.063
0.028,0.022,-0.001
-0.109,-0.024,-0.292
-0.002,-0.009,-0.227
0.097,0.053,0.298
-0.071,-0.009,-0.208
0.090,0.030,0.267
-0.071,-0.039,-0.428
-0.148,-0.062,-0.375
0.067,0.030,0.331
0.067,0.007,0.306
-0.079,-0.009,-0.403
0.067,0.014,0.211
-0.109,-0.055,-0.429
0.258,0.076,0.726
-0.148,-0.039,-0.461
0.174,0.122,0.672
0.028,-0.009,0.056
0.005,-0.032,-0.039
-0.025,-0.016,0.025
0.005,-0.032,-0.039
-0.109,-0.001,-0.354
0.021,-0.001,0.159
-0.148,-0.062,-0.500
0.021,0.007,0.053
0.067,0.014,0.292
0.128,0.106,0.567
0.059,0.014,0.151
0.235,0.053,0.860
-0.102,0.007,-0.347
-0.002,-0.016,0.094
-0.102,0.014,-0.329
0.166,0.022,0.452
0.074,0.022,0.301
-0.071,-0.047,-0.450
0.051,0.014,0.178
-0.064,-0.001,-0.358
-0.163,-0.039,-0.406
0.059,0.022,0.179
-0.018,-0.016,0.039
-0.048,-0.016,-0.370
0.036,0.030,0.211
0.097,0.014,0.284
-0.132,-0.055,-0.554
-0.064,-0.009,-0.393
-0.102,0.022,-0.264
-0.109,-0.062,-0.511
0.097,0.053,0.392
-0.155,-0.055,-0.513
-0.010,-0.024,0.032
-0.025,-0.024,-0.091
-0.109,-0.070,-0.525
-0.041,-0.032,-0.050
0.051,-0.001,0.133
0.059,0.014,0.306
-0.094,-0.062,-0.424
-0.148,-0.039,-0.560
0.051,0.007,0.165
-0.071,-0.039,-0.386
0.097,0.060,0.555
0.151,0.030,0.424
0.036,-0.001,0.089
0.059,0.030,0.179
-0.117,-0.039,-0.524
-0.086,0.007,-0.322
0.051,0.007,0.148
-0.056,-0.032,-0.113
0.082,0.037,0.401
-0.094,-0.032,-0.461
0.243,0.045,0.884
-0.148,-0.055,-0.520
0.028,-0.016,0.071
-0.148,-0.047,-0.470
-0.109,0.007,-0.341
0.067,0.030,0.208
0.166,0.022,0.452
-0.002,0.014,0.100
-0.109,-0.047,-0.440
-0.041,-0.009,-0.037
-0.125,-0.039,-0.534
-0.094,0.007,-0.334
-0.018,-0.016,-0.076
0.044,-0.016,0.111
-0.010,0.014,-0.098
0.059,0.014,0.194
0.074,0.014,0.263
0.067,0.053,0.212
0.067,-0.009,0.188
-0.071,-0.055,-0.461
0.090,0.022,0.480
-0.117,-0.062,-0.540
0.059,-0.001,0.156
0.036,0.030,0.285
-0.002,-0.009,-0.050
0.044,0.007,0.257
-0.109,0.007,-0.300
0.251,0.060,0.951
-0.086,-0.062,-0.481
0.059,0.022,0.309
0.082,0.037,0.240
-0.102,-0.055,-0.489
0.074,0.022,0.362
0.005,-0.024,0.091
-0.071,-0.009,-0.065
-0.033,-0.032,0.020
0.105,0.060,0.386
0.005,-0.009,-0.093
-0.094,-0.024,-0.359
-0.132,-0.055,-0.492
0.074,0.014,0.285
-0.002,0.014,-0.061
-0.140,-0.032,-0.361
-0.018,-0.009,0.087
-0.048,-0.016,-0.265
0.258,0.068,0.964
0.097,0.022,0.289
-0.125,0.007,-0.365
-0.094,-0.047,-0.486
0.128,0.106,0.613
-0.132,-0.039,-0.527
0.074,-0.001,0.304
0.044,0.007,0.141
0.082,0.007,0.356
-0.025,-0.032,0.032
-0.109,0.022,-0.244
-0.171,-0.085,-0.536
0.044,-0.016,0.173
0.097,0.037,0.287
-0.102,-0.055,-0.417
-0.010,-0.016,0.031
-0.140,-0.032,-0.361
