x,y,t
-0.006,-0.022,0.229
-0.040,-0.005,0.123
-0.065,0.012,0.348
0.195,0.003,-0.460
0.203,-0.030,-0.568
0.220,-0.005,-0.595
-0.266,-0.114,0.912
-0.157,-0.047,0.473
0.044,0.020,-0.244
0.002,0.053,-0.123
-0.099,-0.014,0.351
0.010,0.037,-0.246
0.044,0.070,-0.195
-0.157,-0.064,0.517
-0.065,-0.014,0.127
0.027,0.079,-0.266
-0.115,0.012,0.642
0.019,-0.005,0.039
-0.006,0.053,-0.179
-0.166,-0.056,0.475
-0.157,-0.056,0.463
-0.124,-0.014,0.364
0.002,-0.014,0.102
-0.057,0.020,0.336
-0.032,0.037,-0.123
-0.032,-0.005,0.210
-0.258,-0.114,0.825
-0.292,-0.056,0.738
0.195,-0.039,-0.542
-0.040,0.037,0.300
-0.023,0.003,0.294
0.128,-0.014,-0.421
0.035,0.062,-0.284
0.287,0.045,-0.681
-0.082,-0.005,0.411
0.212,-0.005,-0.589
0.321,0.037,-0.654
-0.099,0.003,0.416
-0.006,0.003,0.064
-0.023,-0.005,0.059
-0.032,-0.005,0.055
-0.166,-0.022,0.575
0.027,0.070,-0.291
-0.032,-0.005,0.231
-0.300,-0.056,0.732
0.195,-0.030,-0.514
-0.032,-0.005,0.281
-0.006,0.012,-0.017
-0.006,-0.005,0.080
-0.317,-0.064,0.775
-0.308,-0.039,0.699
-0.183,-0.014,0.386
0.035,0.020,-0.197
-0.157,-0.064,0.460
-0.115,-0.005,0.153
0.019,0.045,-0.270
0.203,-0.022,-0.501
0.077,0.003,-0.378
-0.006,-0.005,0.207
0.010,-0.022,0.103
0.002,-0.022,0.107
-0.015,0.012,-0.115
-0.040,0.020,-0.164
-0.317,-0.064,0.775
-0.107,-0.014,0.444
0.027,-0.005,0.031
0.061,0.020,-0.341
-0.057,0.003,-0.064
-0.006,0.020,-0.181
0.161,-0.014,-0.367
0.321,0.003,-0.642
-0.006,0.062,-0.212
-0.317,-0.047,0.895
0.035,0.012,-0.306
0.010,-0.005,0.153
-0.057,0.020,0.369
-0.090,0.012,0.095
0.010,0.053,-0.140
0.103,-0.014,-0.421
-0.032,0.012,-0.150
-0.166,-0.056,0.539
-0.057,0.028,0.293
0.002,0.020,0.116
0.220,-0.030,-0.580
0.195,-0.014,-0.572
-0.006,-0.014,0.224
-0.057,-0.014,0.373
-0.040,0.028,-0.049
0.136,-0.005,-0.365
-0.057,-0.005,-0.095
0.002,0.003,0.022
-0.057,0.062,0.137
0.119,-0.014,-0.464
-0.040,0.028,-0.171
-0.048,-0.014,0.312
0.027,-0.005,-0.162
0.044,0.020,-0.184
0.186,-0.022,-0.502
-0.048,0.012,-0.155
-0.166,-0.064,0.516
-0.166,-0.064,0.472
0.019,-0.014,-0.277
-0.032,0.012,-0.189
-0.006,-0.030,0.131
-0.023,-0.005,0.266
0.086,0.020,-0.352
-0.040,0.012,-0.170
-0.157,-0.081,0.532
0.203,-0.022,-0.521
0.002,-0.014,0.270
0.212,-0.022,-0.588
0.002,-0.014,0.181
0.010,0.070,-0.227
-0.191,-0.072,0.499
0.270,0.003,-0.621
-0.023,0.003,0.205
-0.006,0.012,0.032
-0.040,0.012,0.336
0.019,0.020,0.176
0.052,-0.014,-0.272
-0.266,-0.114,0.803
0.027,-0.022,0.222
-0.174,-0.081,0.472
-0.166,-0.056,0.520
-0.183,-0.022,0.425
0.035,0.003,0.017
0.002,0.045,-0.093
0.186,-0.022,-0.558
0.178,-0.005,-0.553
0.019,-0.022,-0.264
-0.057,-0.005,0.125
0.027,-0.014,-0.276
0.002,0.045,-0.093
0.002,0.037,-0.216
-0.006,0.020,-0.230
0.262,-0.014,-0.670
0.019,-0.014,-0.277
-0.015,-0.005,0.055
-0.166,-0.022,0.413
0.002,0.062,-0.127
-0.006,-0.030,0.131
-0.006,0.053,-0.044
-0.065,0.012,0.000
0.027,0.003,0.023
0.010,0.053,-0.275
0.178,-0.022,-0.446
-0.317,-0.047,0.710
0.128,-0.014,-0.479
0.312,0.028,-0.590
-0.124,0.003,0.175
-0.048,-0.005,-0.093
0.287,0.028,-0.658
0.186,-0.030,-0.545
-0.115,-0.005,0.439
-0.065,0.020,-0.015
0.195,-0.030,-0.560
-0.006,0.037,-0.214
0.220,-0.014,-0.595
-0.308,-0.056,0.941
0.010,-0.022,0.080
-0.023,-0.005,0.266
0.010,0.028,0.045
0.220,-0.022,-0.588
-0.023,0.020,-0.211
-0.107,-0.014,0.365
0.019,-0.014,-0.212
-0.006,0.062,-0.212
-0.023,-0.014,0.076
0.245,0.012,-0.662
-0.015,0.020,0.385
0.019,0.028,-0.243
-0.115,0.003,0.149
-0.015,-0.014,0.271
0.287,0.037,-0.639
-0.157,-0.081,0.464
-0.166,-0.072,0.473
-0.057,-0.014,-0.051
-0.115,0.012,0.201
0.287,0.045,-0.681
-0.006,0.012,0.152
0.019,-0.022,0.203
0.002,-0.022,0.251
0.002,0.045,0.006
0.010,0.003,-0.241
0.044,0.020,0.001
0.010,-0.014,-0.259
0.212,-0.005,-0.455
-0.023,-0.022,0.085
-0.174,-0.047,0.466
0.010,0.045,-0.085
0.304,0.053,-0.615
-0.023,0.012,0.205
-0.006,-0.022,0.132
-0.065,0.012,0.000
0.002,0.045,-0.201
-0.157,-0.072,0.573
-0.300,-0.047,0.898
-0.006,-0.014,0.093
-0.292,-0.047,0.707
-0.308,-0.047,0.878
-0.040,0.003,0.337
0.019,0.053,-0.173
-0.157,-0.056,0.555
-0.166,-0.022,0.575
-0.065,0.045,0.149
0.128,-0.022,-0.377
0.170,-0.022,-0.522
-0.023,0.020,0.002
-0.057,-0.005,0.337
-0.032,-0.014,0.272
-0.057,-0.014,0.373
-0.048,-0.014,0.158
-0.317,-0.047,0.744
-0.157,-0.072,0.466
0.186,-0.039,-0.540
-0.032,0.028,-0.172
0.035,0.062,-0.199
-0.057,0.037,0.087
-0.308,-0.056,0.941
0.295,0.053,-0.586
0.044,-0.022,-0.206
-0.149,-0.072,0.473
-0.074,-0.005,0.098
-0.032,0.020,0.119
-0.006,-0.022,0.198
0.010,-0.030,-0.287
-0.040,0.045,0.452
-0.006,0.020,-0.139
-0.191,-0.072,0.499
-0.065,0.053,0.134
0.186,-0.005,-0.537
0.019,-0.005,0.061
-0.325,-0.064,0.774
0.321,0.012,-0.687
-0.006,0.028,0.028
-0.048,0.003,0.331
-0.090,0.003,0.079
-0.048,0.045,0.135
-0.065,0.020,-0.015
-0.006,0.028,0.028
-0.166,-0.056,0.475
0.027,0.070,-0.266
-0.057,0.020,-0.016
-0.174,-0.014,0.545
-0.006,0.053,-0.044
0.212,-0.005,-0.523
-0.048,-0.005,0.312
0.044,0.062,-0.216
-0.065,0.037,0.166
-0.006,0.037,-0.190
0.002,-0.030,0.126
0.010,0.053,-0.238
-0.157,-0.056,0.555
-0.166,-0.072,0.464
-0.174,-0.064,0.554
-0.006,-0.030,-0.256
-0.174,-0.072,0.593
-0.090,0.003,0.079
-0.157,-0.072,0.456
0.329,0.028,-0.659
-0.057,0.020,-0.092
0.019,0.037,-0.090
-0.057,-0.022,0.375
-0.048,0.028,0.381
0.170,-0.014,-0.524
-0.023,-0.005,0.220
0.010,-0.030,0.218
0.069,0.012,-0.356
-0.032,-0.022,0.092
0.153,-0.014,-0.416
-0.308,-0.056,0.894
0.035,-0.005,-0.275
0.027,0.053,-0.266
0.010,0.045,-0.236
-0.032,0.003,0.245
0.128,-0.014,-0.421
-0.157,-0.072,0.456
0.103,-0.030,-0.315
0.195,-0.030,-0.499
-0.040,0.037,0.196
-0.317,-0.039,0.717
-0.090,0.003,0.413
0.010,0.037,-0.201
-0.325,-0.064,0.926
0.010,0.070,-0.227
0.027,-0.005,-0.162
-0.082,0.020,0.229
-0.006,0.028,0.002
-0.048,-0.005,-0.057
-0.057,0.012,0.549
-0.006,0.045,-0.216
0.312,0.020,-0.675
-0.015,0.028,-0.151
-0.015,-0.030,0.213
0.019,0.053,-0.153
0.010,-0.030,0.112
-0.166,-0.072,0.464
-0.166,-0.005,0.336
0.010,0.028,-0.009
-0.325,-0.064,0.926
-0.275,-0.114,0.773
0.212,-0.030,-0.581
0.010,-0.014,0.187
0.195,-0.022,-0.569
-0.308,-0.056,0.894
-0.107,0.003,0.419
-0.048,0.003,-0.062
-0.065,0.028,0.180
0.279,0.045,-0.576
0.262,0.012,-0.509
0.279,0.003,-0.642
0.287,0.020,-0.657
0.010,-0.014,0.083
-0.023,0.020,-0.158
0.086,0.020,-0.352
-0.032,0.020,0.119
-0.040,0.045,0.160
-0.065,0.045,0.112
-0.057,0.028,0.190
-0.090,-0.005,0.397
0.019,0.053,-0.274
-0.048,-0.005,0.312
-0.157,-0.064,0.543
-0.040,-0.005,0.255
0.019,-0.005,0.039
-0.057,-0.014,0.344
0.279,0.037,-0.685
-0.300,-0.056,0.903
0.002,-0.022,0.217
0.010,0.045,-0.147
-0.258,-0.114,0.796
0.010,0.003,0.207
0.002,-0.005,0.079
-0.015,0.012,-0.175
0.027,0.062,-0.175
0.212,-0.022,-0.530
0.228,0.003,-0.629
-0.325,-0.072,0.837
-0.006,0.028,-0.196
-0.074,0.020,0.010
-0.023,0.012,0.205
0.052,0.070,-0.284
-0.040,-0.014,0.384
0.002,-0.005,0.079
-0.032,-0.014,0.020
-0.048,0.028,0.143
0.002,0.020,0.053
0.212,-0.022,-0.495
0.027,0.053,-0.197
0.237,0.003,-0.511
0.069,0.028,-0.356
-0.006,0.012,-0.143
0.002,-0.022,0.093
0.077,0.012,-0.371
-0.174,-0.014,0.445
0.010,0.003,-0.241
-0.325,-0.056,0.785
0.044,0.062,-0.216
0.161,-0.022,-0.460
-0.115,0.003,0.429
-0.040,0.003,-0.075
0.161,-0.039,-0.416
-0.057,-0.022,0.151
-0.308,-0.056,0.915
0.019,0.062,-0.267
0.035,0.003,0.109
-0.174,-0.014,0.545
-0.308,-0.056,0.739
-0.032,-0.005,0.210
-0.023,0.037,-0.151
0.086,0.020,-0.276
-0.057,-0.022,0.230
0.002,0.003,0.022
-0.074,0.003,0.296
-0.006,0.037,-0.000
0.019,-0.014,-0.212
-0.166,-0.064,0.516
-0.006,0.012,0.152
-0.090,-0.030,0.341
0.019,0.003,-0.138
0.027,-0.005,-0.279
-0.015,0.020,-0.189
-0.065,0.028,0.417
-0.015,0.003,0.181
0.178,0.003,-0.548
0.035,0.053,-0.212
-0.006,-0.022,0.107
0.044,0.053,-0.309
0.010,0.045,-0.267
0.010,-0.030,-0.217
-0.015,-0.030,0.268
0.178,-0.014,-0.546
0.010,0.028,-0.234
-0.057,-0.022,0.151
-0.032,0.028,0.047
0.010,0.062,-0.128
0.170,-0.022,-0.478
0.186,-0.005,-0.564
0.212,-0.022,-0.495
0.002,0.045,-0.058
0.270,0.045,-0.547
0.170,-0.014,-0.479
-0.065,0.012,0.000
-0.157,-0.081,0.487
-0.015,0.020,0.162
0.203,-0.005,-0.597
-0.107,0.003,0.115
0.203,-0.014,-0.575
-0.048,0.020,0.203
-0.040,0.045,0.452
0.035,0.028,-0.306
-0.115,0.003,0.429
0.153,-0.022,-0.514
0.128,-0.005,-0.473
-0.065,-0.014,0.403
-0.040,0.020,0.373
0.077,0.045,-0.367
0.195,-0.014,-0.505
-0.065,0.045,0.112
0.312,0.020,-0.553
-0.057,0.045,0.324
0.027,-0.022,-0.130
-0.065,0.020,0.225
0.178,-0.022,-0.485
0.002,-0.022,-0.246
0.178,-0.022,-0.526
-0.166,-0.014,0.485
0.035,0.003,0.109
-0.317,-0.064,0.740
0.170,-0.022,-0.445
0.002,0.053,-0.218
-0.032,0.012,-0.061
0.287,0.028,-0.686
0.002,0.053,-0.218
0.035,0.070,-0.197
-0.082,-0.014,0.254
-0.048,0.045,0.099
0.019,-0.014,0.085
-0.166,-0.064,0.472
-0.040,-0.022,0.109
0.228,0.003,-0.629
0.220,0.003,-0.483
-0.082,0.020,0.229
-0.166,-0.081,0.467
0.295,0.028,-0.673
0.270,-0.014,-0.677
-0.090,0.012,0.095
-0.074,0.037,0.130
-0.032,-0.014,0.095
-0.015,-0.022,0.232
0.287,0.003,-0.644
0.019,0.070,-0.243
-0.023,0.012,-0.124
0.010,0.012,0.001
-0.057,0.012,0.549
0.203,-0.030,-0.568
-0.115,0.012,0.642
-0.082,-0.022,0.273
0.044,-0.014,-0.341
0.287,0.020,-0.623
0.086,0.028,-0.372
-0.308,-0.039,0.699
0.010,-0.005,0.129
-0.065,0.037,0.123
0.304,0.045,-0.648
0.061,-0.005,-0.348
-0.048,-0.022,0.342
0.094,-0.030,-0.323
0.019,-0.022,0.203
-0.065,0.012,0.246
0.077,0.028,-0.365
-0.015,0.020,0.162
-0.015,-0.014,0.066
0.027,0.053,-0.168
-0.023,-0.005,0.109
-0.065,0.003,0.369
-0.183,-0.047,0.476
-0.048,0.045,0.288
-0.300,-0.064,0.775
0.019,-0.005,0.133
0.010,-0.030,-0.217
0.019,-0.022,-0.195
-0.292,-0.047,0.952
-0.090,0.003,0.143
-0.015,0.003,0.153
0.027,0.053,-0.153
-0.074,0.003,0.296
0.002,0.037,-0.040
0.170,-0.022,-0.383
0.002,-0.022,0.217
-0.074,0.012,-0.014
0.002,0.020,-0.210
-0.308,-0.056,0.795
-0.006,-0.014,0.093
0.077,-0.005,-0.378
-0.065,0.028,0.417
-0.040,0.012,-0.170
-0.300,-0.056,0.947
-0.006,0.053,-0.085
-0.065,0.028,0.205
-0.065,0.045,0.149
-0.032,0.028,-0.069
0.002,0.045,-0.201
0.329,0.012,-0.689
0.002,0.028,-0.034
0.195,-0.030,-0.499
-0.057,-0.005,0.125
0.044,0.053,-0.194
0.186,-0.030,-0.460
0.061,0.020,-0.341
-0.317,-0.047,0.867
0.170,-0.014,-0.524
0.010,0.020,0.251
0.170,-0.022,-0.464
0.019,-0.022,0.080
0.220,-0.014,-0.595
0.295,0.028,-0.634
0.136,-0.014,-0.478
0.035,0.070,-0.292
0.086,0.020,-0.276
-0.006,0.012,0.152
0.186,-0.014,-0.445
0.027,0.070,-0.247
0.019,0.045,-0.130
0.077,0.028,-0.269
-0.040,-0.005,0.123
0.019,-0.022,0.080
-0.199,-0.064,0.504
0.195,-0.039,-0.414
-0.040,0.037,0.377
-0.082,0.003,0.394
0.161,-0.022,-0.460
-0.199,-0.064,0.504
-0.174,-0.014,0.351
-0.015,0.028,0.029
0.019,0.070,-0.179
-0.048,0.020,-0.134
-0.057,0.037,0.262
-0.174,-0.064,0.491
0.002,-0.022,0.251
0.287,0.053,-0.599
0.019,-0.014,-0.175
-0.174,-0.064,0.479
-0.023,0.045,-0.091
0.279,0.003,-0.533
0.002,0.020,-0.234
-0.174,-0.072,0.475
-0.090,-0.014,0.245
-0.300,-0.047,0.898
0.186,-0.022,-0.558
0.203,-0.014,-0.587
-0.308,-0.047,0.720
-0.115,-0.022,0.489
0.010,-0.005,-0.261
-0.040,-0.005,0.157
0.161,-0.030,-0.391
-0.040,-0.005,-0.056
-0.065,-0.014,0.197
0.027,0.053,-0.197
0.019,0.053,-0.239
0.287,0.020,-0.623
-0.057,-0.005,-0.095
0.203,-0.039,-0.544
0.002,-0.022,-0.080
-0.015,0.003,0.153
0.035,0.053,-0.212
-0.040,-0.014,0.107
-0.006,0.012,-0.017
-0.040,0.028,0.308
0.069,0.020,-0.364
-0.325,-0.064,0.774
-0.074,-0.014,0.416
0.170,-0.014,-0.534
-0.015,-0.014,0.117
0.027,0.062,-0.287
-0.006,0.012,0.120
0.178,-0.030,-0.531
-0.015,0.020,-0.216
-0.006,0.028,-0.215
-0.065,0.045,0.325
0.279,0.028,-0.653
0.002,0.020,-0.234
0.077,0.020,-0.367
-0.099,-0.005,0.406
0.019,0.053,-0.192
-0.006,0.028,-0.196
0.010,0.062,-0.267
0.027,0.003,0.132
0.019,-0.014,-0.196
-0.325,-0.047,0.777
-0.048,0.020,0.408
-0.023,0.020,-0.158
0.002,0.045,0.006
0.295,0.045,-0.675
0.002,0.053,-0.246
0.019,-0.014,0.138
0.161,-0.005,-0.393
0.086,0.028,-0.343
-0.107,0.003,0.419
0.077,0.020,-0.303
0.203,-0.030,-0.568
0.103,-0.030,-0.422
0.195,-0.022,-0.496
0.010,0.070,-0.270
0.010,0.053,-0.114
0.002,-0.014,0.102
0.002,0.020,-0.160
0.044,-0.022,-0.330
0.019,0.020,0.022
-0.032,0.053,0.178
-0.300,-0.047,0.898
-0.006,0.053,-0.044
-0.040,0.028,0.278
-0.032,-0.005,0.334
-0.074,-0.014,0.189
-0.048,-0.005,0.312
0.010,0.053,-0.222
-0.174,-0.056,0.464
0.027,0.053,-0.197
0.295,0.037,-0.673
-0.082,-0.005,0.242
0.002,-0.022,-0.246
0.035,0.020,-0.197
-0.317,-0.056,0.773
0.019,0.062,-0.183
-0.334,-0.064,0.795
-0.023,0.020,-0.187
-0.300,-0.056,0.947
-0.065,-0.014,0.403
-0.325,-0.064,0.818
-0.032,-0.005,0.253
0.019,0.053,-0.291
0.086,0.028,-0.372
0.186,-0.022,-0.502
-0.082,-0.014,0.254
0.010,-0.030,-0.131
-0.048,-0.022,-0.016
-0.317,-0.047,0.710
0.044,0.062,-0.289
-0.006,-0.014,0.273
0.128,-0.014,-0.479
0.262,0.003,-0.619
-0.023,0.037,0.185
-0.317,-0.056,0.937
-0.065,0.012,0.038
0.019,0.003,0.045
0.019,0.003,0.152
-0.124,0.012,0.412
0.027,0.020,0.019
0.161,-0.022,-0.528
0.186,-0.022,-0.491
-0.006,-0.030,0.131
0.136,-0.005,-0.469
-0.065,-0.014,0.127
-0.065,0.003,-0.071
0.128,-0.014,-0.259
0.128,-0.030,-0.457
0.052,-0.005,-0.347
0.161,-0.039,-0.416
0.220,-0.030,-0.580
0.027,0.062,-0.266
0.128,-0.005,-0.473
-0.183,-0.072,0.485
-0.074,0.003,0.015
-0.006,-0.022,0.281
-0.258,-0.114,0.897
0.010,-0.022,0.188
0.212,0.003,-0.599
0.279,0.028,-0.653
-0.023,0.003,0.160
-0.032,-0.014,0.303
-0.015,-0.030,0.143
0.035,0.003,-0.255
0.304,0.028,-0.652
-0.174,-0.064,0.531
-0.065,0.003,0.279
0.161,-0.005,-0.532
0.044,-0.022,-0.330
-0.082,0.003,0.073
0.170,-0.022,-0.445
0.195,-0.014,-0.482
-0.317,-0.047,0.744
-0.107,0.003,0.115
-0.300,-0.056,0.707
-0.183,-0.064,0.490
-0.149,-0.056,0.488
-0.308,-0.047,0.904
-0.040,0.020,-0.164
0.287,0.037,-0.673
-0.157,-0.064,0.477
0.186,0.003,-0.558
-0.308,-0.056,0.915
-0.115,-0.005,0.439
-0.308,-0.056,0.915
-0.048,0.028,0.321
-0.057,0.020,-0.016
0.010,0.045,-0.122
0.161,-0.039,-0.509
0.019,-0.014,0.153
0.019,0.053,-0.259
0.035,0.053,-0.317
-0.166,-0.064,0.537
-0.166,-0.064,0.472
-0.048,0.037,0.288
0.019,0.003,0.102
-0.124,0.020,0.454
0.002,-0.030,-0.252
-0.006,-0.030,-0.256
-0.082,0.037,0.207
-0.292,-0.047,0.952
0.077,0.020,-0.355
-0.174,-0.081,0.528
-0.191,-0.056,0.522
-0.082,0.037,0.207
0.035,0.003,0.017
0.321,0.012,-0.687
0.010,0.037,-0.137
-0.015,0.003,0.049
0.002,0.062,0.021
0.312,0.012,-0.688
0.086,0.037,0.062
-0.174,-0.072,0.489
-0.015,0.020,-0.151
-0.266,-0.114,0.773
0.287,0.020,-0.682
-0.040,0.053,0.131
0.002,-0.022,0.107
-0.057,0.003,0.412
-0.057,0.028,-0.008
0.086,0.037,0.062
0.186,-0.022,-0.545
0.002,-0.005,-0.247
-0.040,0.037,0.300
-0.057,0.045,0.246
-0.174,-0.064,0.466
-0.216,-0.215,0.241
0.254,-0.005,-0.683
0.010,0.003,0.125
-0.317,-0.047,0.947
-0.174,-0.064,0.554
-0.191,-0.056,0.522
-0.090,0.012,0.095
0.404,0.012,-0.529
-0.006,0.028,0.067
-0.082,0.012,0.295
0.010,0.045,-0.250
0.002,0.028,-0.210
0.027,0.070,-0.291
-0.023,0.037,0.064
-0.157,-0.072,0.466
-0.065,0.028,0.180
-0.325,-0.039,0.762
-0.023,0.028,0.054
0.178,-0.014,-0.536
0.044,-0.030,-0.051
0.044,0.020,0.158
0.170,-0.030,-0.513
-0.006,-0.014,0.198
-0.107,0.012,0.133
0.002,-0.022,0.217
0.010,-0.014,0.224
0.019,-0.014,-0.259
-0.032,0.037,0.182
-0.115,0.003,0.429
-0.048,0.037,0.325
0.019,0.003,-0.234
-0.174,-0.064,0.531
0.145,-0.014,-0.484
0.170,-0.005,-0.541
0.010,-0.022,-0.186
-0.006,0.020,-0.210
0.027,0.053,-0.183
0.279,0.045,-0.650
-0.015,-0.030,0.039
-0.006,0.003,0.152
0.212,-0.022,-0.588
-0.099,0.020,0.549
-0.082,0.020,0.229
-0.300,-0.047,0.878
0.161,-0.022,-0.528
-0.090,0.012,0.095
-0.015,0.020,0.034
-0.006,-0.030,-0.256
0.019,-0.005,0.061
-0.308,-0.064,0.755
-0.015,-0.005,0.189
-0.032,-0.005,0.102
0.170,0.003,-0.529
-0.032,0.037,0.182
-0.057,-0.014,0.373
-0.166,-0.081,0.512
0.329,0.028,-0.659
0.178,-0.030,-0.460
0.002,0.028,0.114
-0.057,0.028,0.351
-0.115,0.012,0.642
0.027,0.053,-0.104
0.002,0.037,-0.207
-0.040,0.037,0.196
0.279,0.028,-0.653
-0.082,0.012,0.050
-0.057,-0.005,0.389
-0.191,-0.056,0.522
0.010,-0.022,-0.265
-0.040,0.003,0.337
-0.074,0.028,0.169
-0.174,-0.014,0.351
-0.149,-0.064,0.460
0.052,-0.005,-0.347
0.035,0.062,-0.154
0.019,0.020,0.022
-0.032,-0.030,0.123
0.103,-0.022,-0.423
0.010,-0.022,0.217
0.195,0.003,-0.563
-0.048,0.003,-0.121
-0.057,0.003,0.237
-0.048,-0.005,0.168
-0.032,-0.014,0.272
0.077,0.020,-0.303
0.002,-0.014,0.199
-0.023,0.037,0.368
0.170,-0.022,-0.383
0.010,-0.005,0.129
0.178,-0.014,-0.410
0.010,-0.022,-0.057
-0.124,0.020,0.454
0.010,-0.022,0.080
-0.032,-0.005,0.102
-0.023,-0.005,0.059
0.002,0.045,-0.093
-0.015,-0.022,0.262
0.103,-0.014,-0.348
-0.099,-0.005,0.283
0.019,0.062,-0.288
0.170,-0.014,-0.546
0.170,-0.022,-0.478
-0.099,-0.014,0.268
0.010,0.028,-0.234
0.304,0.028,-0.589
-0.048,0.045,0.099
0.027,-0.014,-0.205
0.061,0.020,-0.341
-0.132,0.012,0.432
-0.308,-0.047,0.691
-0.015,0.053,-0.190
0.086,0.028,-0.291
-0.032,0.045,0.152
0.027,0.070,-0.195
0.019,-0.022,-0.291
-0.325,-0.072,0.837
0.002,-0.022,0.195
-0.040,0.020,0.035
0.128,-0.005,-0.355
-0.006,-0.005,0.080
-0.174,-0.064,0.594
0.002,0.053,-0.065
0.161,-0.030,-0.391
-0.048,-0.005,0.255
-0.015,0.028,-0.178
0.061,-0.014,-0.353
-0.032,-0.005,0.281
-0.032,0.003,-0.129
-0.048,0.028,0.210
0.077,0.020,-0.255
-0.065,0.020,0.201
-0.099,0.020,0.429
-0.157,-0.064,0.517
-0.074,0.012,-0.014
0.186,-0.022,-0.502
0.019,-0.022,0.162
-0.006,0.053,-0.085
-0.065,0.020,0.405
-0.317,-0.047,0.947
-0.015,0.012,0.131
0.035,0.003,0.109
0.019,0.053,-0.153
0.010,0.028,-0.009
-0.006,0.020,0.097
0.027,0.062,-0.063
0.010,0.045,-0.250
-0.048,0.020,-0.051
0.153,-0.022,-0.514
0.027,-0.022,0.086
-0.057,0.037,0.314
-0.032,0.020,-0.158
-0.006,-0.014,0.071
0.077,-0.005,-0.378
0.027,0.045,-0.279
0.178,-0.005,-0.536
0.077,0.020,-0.355
-0.057,0.012,0.138
0.052,-0.030,-0.353
-0.023,0.020,0.002
-0.015,0.020,-0.216
-0.023,0.028,-0.150
-0.166,-0.064,0.490
0.019,0.037,-0.255
-0.040,0.028,0.197
0.035,-0.005,-0.211
-0.074,0.028,0.472
-0.032,0.053,0.339
-0.006,-0.022,0.281
0.002,0.053,-0.196
-0.300,-0.064,0.775
0.119,-0.005,-0.459
0.086,0.037,-0.374
-0.023,0.020,0.068
-0.032,0.028,0.306
