x,y,t
0.027,0.022,-0.091
0.097,0.022,-0.159
0.323,0.046,-0.608
0.175,0.015,-0.422
-0.222,-0.017,0.462
-0.572,-0.172,0.665
-0.090,-0.032,0.266
0.113,0.022,-0.184
-0.206,-0.009,0.344
-0.121,-0.009,0.217
-0.058,-0.009,0.132
0.183,0.030,-0.311
0.074,0.015,-0.229
-0.253,-0.009,0.455
-0.175,-0.032,0.404
0.004,-0.001,0.066
-0.066,-0.001,0.159
-0.323,-0.055,0.649
-0.113,-0.024,0.196
0.229,0.038,-0.508
0.105,0.007,-0.240
-0.051,0.015,0.022
0.307,0.038,-0.553
0.253,0.046,-0.428
0.089,0.022,-0.192
0.113,0.007,-0.308
0.136,0.030,-0.198
0.291,0.046,-0.423
-0.307,-0.063,0.686
0.307,0.046,-0.479
0.105,0.022,-0.290
0.004,0.030,-0.120
-0.214,-0.001,0.374
0.439,0.061,-0.738
0.050,0.030,-0.206
-0.307,-0.055,0.703
-0.121,-0.024,0.265
-0.035,-0.009,0.029
-0.183,-0.024,0.424
0.159,0.030,-0.358
-0.401,-0.040,0.759
0.291,0.030,-0.703
0.082,0.022,-0.114
0.105,-0.009,-0.250
0.229,0.046,-0.295
0.113,-0.009,-0.276
0.167,0.038,-0.372
0.089,0.015,-0.234
0.284,0.015,-0.656
0.097,0.022,-0.282
-0.012,0.030,-0.077
0.175,-0.001,-0.330
0.004,-0.001,-0.055
-0.393,-0.071,0.781
0.268,0.046,-0.648
-0.082,-0.001,0.112
0.151,0.015,-0.400
0.066,-0.001,-0.067
-0.284,-0.055,0.523
-0.268,-0.048,0.524
-0.066,-0.009,0.077
0.066,0.015,-0.055
-0.354,-0.040,0.687
0.151,0.007,-0.342
0.097,0.069,0.006
0.159,0.022,-0.284
0.159,0.022,-0.159
0.144,0.022,-0.210
-0.136,-0.024,0.179
0.120,0.007,-0.192
0.175,0.007,-0.356
-0.377,-0.040,0.707
-0.082,-0.009,0.091
0.253,0.030,-0.631
0.027,0.007,-0.100
0.151,0.015,-0.263
0.299,0.030,-0.729
-0.261,-0.040,0.523
-0.090,-0.024,0.172
0.128,-0.009,-0.327
0.128,0.015,-0.343
0.268,0.015,-0.629
-0.276,-0.055,0.627
0.097,-0.009,-0.135
-0.401,0.131,0.325
0.136,-0.001,-0.281
-0.175,-0.032,0.280
0.206,0.030,-0.537
-0.268,-0.048,0.780
0.299,0.046,-0.522
-0.128,-0.001,0.201
0.120,0.007,-0.283
-0.191,-0.017,0.386
0.050,0.007,-0.206
0.284,0.038,-0.659
-0.229,-0.040,0.722
0.105,0.030,-0.167
-0.128,0.007,0.271
-0.074,0.015,0.051
0.151,0.046,-0.287
-0.198,-0.024,0.401
0.027,-0.017,-0.026
0.291,0.061,-0.704
0.043,-0.001,-0.113
0.221,0.038,-0.390
0.221,0.053,-0.555
0.113,0.038,-0.328
0.136,-0.001,-0.240
-0.191,-0.024,0.432
-0.276,-0.040,0.547
0.245,0.046,-0.623
-0.245,-0.040,0.475
-0.144,-0.032,0.290
0.330,0.030,-0.239
-0.299,-0.055,0.594
0.043,-0.017,-0.075
-0.354,-0.071,0.804
-0.362,-0.071,0.684
0.066,-0.001,-0.127
-0.377,-0.063,0.774
-0.362,-0.040,0.771
0.136,0.007,-0.399
-0.284,-0.048,0.549
-0.331,-0.063,0.606
0.136,0.030,-0.356
-0.191,-0.001,0.789
0.066,0.038,-0.256
0.058,-0.001,-0.152
-0.315,-0.048,0.743
0.050,-0.009,-0.153
-0.043,-0.017,0.176
-0.058,0.015,0.120
0.066,0.015,-0.081
0.058,0.022,-0.082
0.082,0.007,-0.238
0.159,0.022,-0.271
0.190,0.022,-0.438
-0.214,-0.040,0.403
0.120,0.038,-0.275
0.113,0.015,-0.290
0.074,0.038,-0.271
0.159,-0.001,-0.329
0.050,-0.001,-0.166
-0.346,-0.040,0.735
0.050,0.015,-0.188
0.058,0.015,-0.210
0.268,0.046,-0.460
0.019,0.015,-0.063
0.175,0.030,-0.203
0.082,0.022,-0.215
0.082,-0.001,-0.233
-0.245,-0.032,0.459
0.175,0.053,-0.480
0.128,0.046,-0.354
0.175,0.022,-0.418
0.408,0.053,-0.684
-0.299,-0.055,0.666
-0.261,-0.048,0.535
0.190,0.022,-0.334
-0.097,-0.017,0.153
-0.043,-0.017,0.073
-0.121,-0.024,0.219
-0.136,-0.024,0.311
-0.152,-0.024,0.280
0.105,0.038,-0.320
-0.035,-0.017,0.037
-0.401,-0.048,0.774
0.221,0.046,-0.414
-0.051,-0.009,0.210
0.097,0.069,-0.131
-0.206,-0.024,0.365
-0.105,0.015,0.116
-0.206,-0.040,0.586
0.120,0.030,-0.185
-0.253,-0.017,0.532
-0.299,-0.032,0.576
0.221,0.022,-0.510
0.027,0.015,-0.116
0.097,-0.017,-0.244
0.159,0.030,-0.285
0.089,0.007,-0.187
-0.043,0.007,0.069
0.532,-0.024,-0.715
-0.276,-0.024,0.509
0.136,0.030,-0.308
0.144,0.007,-0.350
0.245,0.038,-0.312
-0.206,-0.009,0.533
0.167,0.007,-0.238
0.082,0.015,0.033
-0.051,-0.017,0.067
0.198,0.038,-0.188
0.276,0.038,-0.660
-0.035,-0.017,0.062
0.058,0.038,-0.233
0.120,0.030,-0.307
-0.066,-0.009,0.314
-0.105,-0.024,0.305
0.245,0.046,-0.423
-0.020,-0.009,-0.004
0.315,0.038,-0.728
-0.237,-0.040,0.535
-0.346,-0.055,0.669
-0.035,-0.017,0.137
-0.136,-0.009,0.240
-0.292,-0.048,0.731
-0.121,-0.024,0.196
0.004,0.015,-0.022
0.074,0.022,-0.180
-0.299,-0.040,0.677
-0.128,0.007,0.166
-0.004,-0.001,-0.055
-0.035,0.015,-0.011
0.019,0.022,-0.123
0.004,0.015,0.007
0.229,0.022,-0.382
-0.284,-0.055,0.795
-0.284,-0.040,0.564
0.082,-0.001,-0.198
0.260,0.046,-0.463
0.128,0.007,-0.307
-0.346,-0.048,0.708
-0.066,-0.017,0.082
0.105,0.030,-0.251
0.190,0.022,-0.348
-0.004,0.007,0.058
0.136,0.015,-0.354
0.190,0.015,-0.311
0.113,0.030,-0.207
0.066,0.015,0.035
0.043,0.022,-0.038
-0.043,0.022,0.549
-0.043,-0.001,0.018
0.019,0.007,-0.103
-0.058,-0.009,0.089
0.167,0.030,-0.437
0.144,0.015,-0.363
-0.315,-0.055,0.722
0.237,0.030,-0.584
0.027,0.015,-0.092
0.004,-0.017,0.031
0.291,0.053,-0.574
0.167,-0.001,-0.286
0.066,0.022,-0.191
-0.369,-0.032,0.709
0.097,-0.009,-0.236
0.268,0.038,-0.476
-0.128,-0.032,0.257
-0.058,-0.024,0.080
0.035,0.015,-0.089
0.245,0.046,-0.571
0.214,0.046,-0.557
0.027,0.022,-0.120
-0.261,-0.048,0.495
0.151,0.022,-0.246
-0.299,-0.048,0.572
0.229,0.030,-0.596
0.214,0.022,-0.381
0.330,0.038,-0.705
-0.276,-0.040,0.663
0.284,0.046,-0.388
0.151,0.030,-0.388
0.035,-0.001,-0.106
-0.191,-0.024,0.364
-0.214,-0.024,0.386
0.050,-0.017,0.012
-0.167,-0.024,0.537
-0.136,0.007,0.191
-0.572,-0.180,0.801
0.245,0.030,-0.600
0.074,0.022,-0.213
-0.206,-0.032,0.562
0.058,-0.001,-0.185
-0.307,-0.048,0.633
-0.191,-0.009,0.412
-0.074,-0.017,0.167
0.175,0.038,-0.325
0.323,0.046,-0.520
-0.229,-0.040,0.440
-0.105,-0.009,0.150
0.089,0.015,0.004
-0.066,-0.009,0.045
0.074,-0.001,-0.219
0.136,0.038,-0.311
-0.284,-0.040,0.596
-0.222,-0.024,0.437
-0.222,-0.040,0.660
0.400,0.053,-0.683
-0.338,-0.032,0.615
0.128,-0.001,-0.338
-0.160,-0.032,0.354
0.253,0.030,-0.604
-0.331,-0.063,0.728
-0.198,-0.009,0.436
0.354,0.038,-0.717
-0.113,0.007,0.160
-0.229,-0.017,0.503
0.144,0.007,-0.367
-0.323,-0.024,0.594
-0.160,-0.040,0.386
-0.105,-0.032,0.182
0.260,0.061,-0.548
-0.012,-0.009,-0.027
0.105,0.007,-0.285
-0.105,-0.017,0.307
0.284,0.022,-0.688
-0.066,-0.009,0.218
0.019,0.007,0.124
0.151,0.030,-0.412
0.043,0.038,-0.184
0.004,0.007,0.095
-0.299,-0.024,0.537
0.330,0.053,-0.608
0.214,0.015,-0.372
0.159,0.015,-0.390
0.082,0.015,-0.115
-0.020,-0.001,-0.006
0.276,0.038,-0.639
-0.268,-0.040,0.491
-0.206,-0.024,0.427
0.307,0.038,-0.643
-0.004,0.022,0.028
0.035,0.015,0.018
0.237,0.030,-0.552
0.190,0.038,-0.304
-0.020,-0.017,0.011
-0.128,-0.024,0.237
-0.144,-0.017,0.260
0.128,0.046,-0.264
0.214,0.030,-0.531
0.346,0.038,-0.720
0.035,0.015,-0.037
-0.191,-0.024,0.337
-0.299,-0.032,0.687
-0.206,-0.040,0.460
-0.051,-0.017,0.078
-0.222,-0.040,0.513
0.424,0.061,-0.696
0.097,0.022,-0.252
0.198,0.022,-0.358
0.268,0.038,-0.659
-0.237,-0.040,0.695
0.183,0.022,-0.214
0.338,0.053,-0.624
-0.128,-0.032,0.236
0.105,-0.009,-0.265
0.066,0.015,-0.238
0.136,0.030,-0.334
0.074,-0.001,-0.142
0.151,0.022,-0.059
0.113,0.007,-0.159
0.097,-0.017,-0.145
0.097,0.038,-0.298
0.128,0.046,-0.304
0.105,0.007,-0.130
-0.167,-0.009,0.286
0.229,0.038,-0.539
-0.276,-0.040,0.521
0.097,-0.001,-0.240
0.206,0.053,-0.382
0.082,0.022,-0.175
-0.043,-0.009,0.167
0.019,-0.009,-0.075
-0.090,-0.009,0.306
0.035,0.007,-0.172
0.315,0.046,-0.741
0.291,0.053,-0.726
0.089,0.015,-0.109
0.159,0.038,-0.356
-0.121,-0.009,0.307
-0.276,-0.040,0.721
-0.058,0.022,0.030
0.105,0.022,-0.117
-0.097,-0.032,0.184
-0.144,-0.024,0.198
-0.058,-0.001,0.177
0.260,0.046,-0.613
0.113,-0.001,-0.233
0.120,-0.001,-0.212
0.089,-0.001,-0.094
0.190,0.053,-0.382
-0.222,-0.032,0.603
0.113,0.007,-0.289
0.019,-0.017,0.061
0.082,0.007,-0.256
-0.369,-0.063,0.728
0.206,0.038,-0.262
0.105,-0.009,-0.283
-0.152,-0.017,0.382
0.120,-0.001,-0.272
-0.261,-0.017,0.534
-0.051,0.007,0.191
-0.253,-0.040,0.467
-0.035,-0.017,0.062
0.082,0.015,-0.090
-0.043,-0.009,0.027
-0.090,0.007,0.192
-0.331,-0.055,0.658
-0.090,-0.024,0.264
0.120,0.007,-0.255
0.066,0.007,-0.198
-0.268,-0.024,0.496
0.253,0.038,-0.590
-0.051,-0.001,0.215
-0.191,-0.001,0.314
0.113,-0.009,-0.167
-0.144,-0.017,0.219
-0.136,-0.024,0.251
0.330,0.038,-0.690
0.136,0.022,-0.341
0.315,0.022,-0.731
0.175,0.046,-0.379
0.120,-0.001,-0.253
0.315,0.053,-0.586
-0.346,-0.063,0.703
-0.323,-0.055,0.808
-0.354,-0.071,0.651
0.229,0.053,-0.563
0.291,0.046,-0.455
0.043,-0.001,-0.131
-0.369,-0.055,0.766
0.167,0.030,-0.358
-0.416,-0.048,0.798
-0.136,-0.009,0.324
0.105,0.015,0.212
0.082,0.022,-0.254
-0.198,-0.040,0.340
0.361,0.038,-0.740
-0.074,-0.001,0.224
0.128,0.007,-0.324
-0.237,-0.040,0.470
-0.261,-0.032,0.524
-0.051,-0.009,0.077
-0.105,-0.024,0.208
0.330,0.046,-0.502
-0.121,0.007,0.166
-0.051,-0.024,0.075
-0.058,-0.001,0.042
-0.128,-0.032,0.300
0.043,0.007,-0.003
-0.315,-0.063,0.727
0.097,0.007,-0.121
0.175,0.022,-0.259
0.431,0.061,-0.709
0.206,0.022,-0.363
0.206,0.030,-0.497
0.035,-0.009,-0.115
0.159,0.022,-0.429
0.260,0.053,-0.568
-0.222,-0.040,0.392
0.221,0.038,-0.264
0.151,-0.001,-0.365
-0.338,-0.055,0.691
0.128,-0.001,-0.323
0.012,0.015,-0.012
0.151,0.015,-0.372
-0.082,0.015,0.072
0.315,0.046,-0.472
0.253,0.038,-0.618
-0.113,-0.024,0.315
-0.183,-0.032,0.402
0.097,0.046,-0.325
0.276,0.046,-0.482
0.082,-0.009,-0.176
0.082,0.022,-0.254
-0.074,-0.024,0.144
-0.113,-0.017,0.496
-0.004,0.015,0.021
0.027,0.007,0.020
-0.408,-0.048,0.780
0.206,0.030,-0.374
-0.191,-0.024,0.626
-0.082,0.007,0.100
0.190,0.022,-0.509
0.089,-0.009,-0.157
0.237,0.038,-0.396
0.229,0.061,-0.567
0.043,0.007,-0.030
0.198,0.022,-0.455
-0.167,-0.017,0.340
0.082,-0.001,-0.103
0.206,0.015,-0.473
0.027,0.015,-0.040
-0.136,-0.032,0.243
0.120,-0.009,-0.255
-0.183,-0.024,0.311
-0.323,-0.048,0.635
0.097,0.007,-0.139
-0.245,-0.048,0.431
0.058,-0.009,-0.180
-0.307,-0.040,0.648
0.058,0.007,-0.049
-0.245,-0.055,0.565
0.105,0.022,-0.311
0.229,0.038,-0.579
-0.268,-0.032,0.661
0.144,-0.001,-0.330
-0.012,0.007,0.111
0.190,0.030,-0.342
-0.035,-0.017,0.037
0.113,-0.009,-0.294
0.113,0.046,-0.241
0.190,0.007,-0.435
-0.152,-0.040,0.297
0.058,-0.009,-0.123
-0.393,-0.063,0.792
0.105,-0.001,-0.145
0.105,-0.001,-0.255
0.183,0.015,-0.256
0.346,0.038,-0.729
-0.152,-0.024,0.519
-0.323,-0.048,0.656
-0.229,-0.017,0.416
-0.051,0.022,0.089
0.307,0.046,-0.500
-0.354,-0.063,0.704
0.136,0.030,-0.239
0.276,0.030,-0.491
-0.105,-0.032,0.203
0.136,-0.001,-0.349
-0.035,-0.001,0.180
-0.276,-0.055,0.515
0.315,0.046,-0.715
-0.152,-0.017,0.249
0.151,0.007,-0.358
-0.097,-0.009,0.158
0.253,0.053,-0.545
-0.105,-0.024,0.183
-0.167,-0.001,0.252
0.190,0.030,-0.452
-0.385,-0.055,0.799
-0.354,-0.055,0.791
0.167,0.046,-0.450
0.167,0.015,-0.391
0.050,-0.001,-0.015
0.221,0.030,-0.549
-0.160,-0.017,0.380
0.120,0.038,-0.351
-0.346,-0.071,0.649
0.035,-0.009,-0.132
-0.338,-0.048,0.700
0.260,0.053,-0.632
0.082,-0.001,-0.215
0.058,0.007,0.065
-0.004,0.007,-0.079
0.159,-0.001,-0.360
0.214,0.022,-0.504
-0.152,0.007,0.226
-0.206,-0.048,0.353
-0.066,-0.009,0.095
-0.323,-0.055,0.611
0.058,0.007,-0.059
0.237,0.046,-0.601
-0.074,-0.024,0.120
0.058,0.015,0.070
0.043,-0.009,-0.050
0.105,0.015,-0.318
0.035,-0.001,-0.009
-0.214,0.123,0.445
0.082,0.022,-0.215
-0.152,-0.032,0.275
0.198,0.022,-0.342
-0.222,-0.024,0.415
-0.051,-0.017,0.118
-0.183,-0.017,0.350
-0.198,-0.032,0.604
0.089,0.007,-0.108
0.004,0.007,0.051
-0.097,-0.017,0.383
0.284,0.015,-0.688
0.260,0.022,-0.479
-0.058,-0.009,0.303
0.307,0.061,-0.724
-0.245,-0.009,0.638
0.323,0.038,-0.612
-0.276,-0.048,0.517
-0.214,-0.024,0.437
-0.299,-0.040,0.595
0.167,0.007,-0.377
0.338,0.038,-0.692
-0.097,-0.001,0.279
-0.198,-0.032,0.379
-0.385,-0.071,0.781
0.175,0.038,-0.370
0.183,0.022,-0.306
0.151,0.007,-0.311
0.082,0.015,-0.269
0.136,0.022,-0.234
0.260,0.015,-0.612
0.097,0.022,-0.019
0.058,-0.017,-0.159
0.315,0.038,-0.698
0.400,0.061,-0.664
0.089,0.007,-0.123
-0.027,0.015,0.041
0.144,-0.009,-0.215
0.120,0.015,-0.355
0.315,0.038,-0.650
0.113,0.038,-0.242
0.175,-0.001,-0.399
-0.268,-0.040,0.713
-0.261,-0.048,0.776
0.120,0.015,-0.311
-0.152,-0.024,0.228
-0.214,-0.040,0.666
0.151,0.046,-0.420
0.190,0.046,-0.487
-0.292,-0.063,0.703
-0.012,-0.001,0.211
-0.160,0.007,0.350
-0.167,-0.040,0.378
0.183,0.030,-0.433
0.167,0.022,-0.439
0.299,0.038,-0.696
0.144,0.038,-0.145
-0.261,-0.017,0.451
0.120,0.007,-0.303
0.221,0.038,-0.534
0.299,0.046,-0.689
0.190,0.053,-0.515
-0.229,-0.024,0.460
-0.105,-0.032,0.230
0.175,0.030,-0.462
-0.066,0.015,0.180
-0.276,-0.032,0.585
-0.058,-0.001,0.063
-0.183,-0.032,0.424
0.058,-0.009,-0.075
-0.323,-0.063,0.598
-0.331,-0.071,0.717
0.245,0.030,-0.619
-0.315,-0.048,0.609
-0.261,-0.032,0.495
0.268,0.030,-0.653
-0.097,-0.009,0.317
-0.191,-0.032,0.437
0.245,0.038,-0.350
0.043,0.015,0.006
0.167,0.007,-0.340
-0.144,-0.024,0.240
0.245,0.046,-0.472
0.144,0.022,-0.396
0.066,0.007,-0.173
0.167,0.015,-0.290
0.183,0.022,-0.484
-0.214,-0.048,0.370
0.089,-0.017,-0.234
0.058,0.030,-0.212
-0.066,-0.009,0.077
-0.222,-0.032,0.425
0.175,0.022,-0.450
0.082,0.007,-0.111
0.050,0.015,-0.163
-0.261,-0.040,0.497
-0.167,-0.024,0.321
-0.066,-0.001,0.103
0.066,0.007,-0.093
0.144,0.015,-0.397
0.159,0.030,-0.149
-0.027,0.007,0.126
0.004,0.015,-0.044
0.183,0.015,-0.383
0.035,-0.009,-0.061
-0.020,-0.009,0.116
-0.113,0.007,0.230
-0.051,0.022,0.018
0.113,-0.009,-0.255
0.307,0.030,-0.739
-0.346,-0.048,0.734
-0.362,-0.040,0.684
-0.292,-0.063,0.539
-0.198,-0.009,0.340
0.136,0.046,-0.398
-0.160,-0.017,0.268
0.144,0.007,-0.335
-0.299,-0.055,0.795
0.198,0.038,-0.329
0.043,0.015,-0.137
-0.113,-0.024,0.259
0.043,-0.009,-0.125
-0.136,-0.017,0.251
-0.144,-0.001,0.224
0.229,0.046,-0.519
-0.268,-0.032,0.599
-0.284,-0.048,0.798
-0.027,-0.017,0.022
0.066,0.007,-0.075
-0.214,-0.032,0.408
0.120,0.015,-0.294
-0.214,-0.032,0.564
0.190,0.007,-0.304
-0.105,-0.032,0.182
-0.323,-0.048,0.737
-0.043,-0.017,0.051
-0.276,-0.032,0.717
0.354,0.022,-0.732
-0.058,-0.032,0.260
0.299,0.038,-0.436
0.260,0.046,-0.504
0.120,0.007,-0.171
0.066,0.038,-0.218
0.027,0.007,0.131
0.151,-0.001,-0.351
-0.229,-0.032,0.674
-0.268,-0.055,0.617
-0.253,-0.048,0.495
0.237,0.038,-0.269
0.097,0.007,-0.257
-0.299,-0.048,0.750
0.113,-0.001,-0.184
-0.105,0.007,0.252
-0.377,-0.040,0.806
0.074,-0.001,-0.083
0.128,0.015,-0.324
0.338,0.038,-0.715
-0.237,-0.017,0.423
0.097,0.015,-0.135
-0.198,-0.024,0.496
-0.090,0.015,0.088
-0.284,-0.024,0.516
0.082,0.022,-0.140
0.198,0.022,-0.520
-0.338,-0.055,0.658
-0.377,-0.055,0.797
0.268,0.022,-0.668
0.136,0.022,-0.189
0.330,0.046,-0.672
-0.377,-0.063,0.742
-0.113,0.015,0.148
-0.245,-0.032,0.622
-0.237,-0.040,0.433
0.082,0.007,-0.223
-0.043,-0.024,0.070
-0.346,-0.055,0.689
0.175,0.030,-0.423
-0.292,-0.040,0.744
0.082,0.022,-0.193
-0.012,-0.001,-0.075
-0.020,0.007,-0.018
0.128,0.015,-0.303
0.144,0.030,-0.355
-0.183,-0.032,0.294
0.120,0.015,-0.203
-0.121,-0.024,0.460
0.307,0.046,-0.725
0.214,0.022,-0.331
-0.245,-0.017,0.555
-0.020,-0.001,0.322
-0.012,-0.001,-0.020
-0.020,0.007,0.014
-0.346,-0.063,0.656
0.089,0.038,-0.305
-0.082,-0.024,0.387
0.144,0.046,-0.413
-0.245,-0.017,0.439
-0.090,-0.024,0.148
0.167,0.022,-0.289
0.214,0.053,-0.431
-0.292,-0.040,0.616
-0.206,-0.040,0.343
0.167,0.053,-0.453
0.128,0.030,-0.364
-0.128,-0.024,0.214
0.128,0.030,-0.329
-0.323,-0.032,0.603
0.120,0.015,-0.186
0.019,-0.009,-0.038
-0.035,-0.024,0.036
-0.097,-0.009,0.135
0.260,0.015,-0.646
0.159,0.030,-0.243
-0.237,-0.048,0.469
-0.136,-0.017,0.451
0.221,0.038,-0.510
-0.261,-0.040,0.590
0.151,0.022,-0.349
-0.253,-0.055,0.434
0.276,0.053,-0.597
0.066,-0.009,-0.083
0.027,0.007,-0.154
0.167,0.046,-0.355
0.066,0.030,-0.137
0.074,0.030,-0.239
-0.058,-0.024,0.101
0.346,0.030,-0.710
-0.222,-0.024,0.493
0.206,0.038,-0.519
0.214,0.038,-0.501
0.120,0.022,-0.094
0.151,0.030,-0.145
0.136,-0.001,-0.326
0.221,0.038,-0.351
0.089,0.022,-0.261
-0.012,0.007,-0.011
0.284,0.046,-0.665
0.019,0.007,-0.133
-0.035,-0.024,0.100
0.058,0.007,-0.219
-0.128,-0.017,0.377
0.198,0.046,-0.488
-0.292,-0.024,0.610
-0.175,-0.040,0.357
-0.369,-0.040,0.777
-0.035,0.022,-0.031
0.089,-0.009,-0.229
0.074,-0.009,-0.191
0.136,0.022,-0.356
0.058,0.022,-0.167
0.323,0.053,-0.602
-0.004,0.015,-0.023
-0.292,-0.055,0.587
0.019,-0.001,0.147
0.159,-0.001,-0.377
-0.331,-0.063,0.657
-0.105,-0.032,0.393
0.012,0.007,0.150
0.144,0.022,-0.370
0.307,0.046,-0.725
0.089,0.015,-0.283
0.276,0.022,-0.680
0.167,0.038,-0.311
0.190,0.038,-0.412
0.183,0.030,-0.231
0.050,0.007,-0.157
-0.408,-0.040,0.803
0.416,0.053,-0.704
-0.331,-0.063,0.686
-0.331,-0.032,0.715
0.268,0.061,-0.661
-0.299,-0.055,0.541
0.159,0.007,-0.281
0.082,-0.009,-0.231
0.136,0.022,-0.091
0.183,0.022,-0.413
-0.020,-0.001,-0.037
-0.206,-0.032,0.655
0.089,0.022,-0.146
-0.261,-0.032,0.604
-0.222,-0.024,0.456
-0.229,-0.009,0.571
0.097,-0.001,-0.198
0.167,-0.001,-0.392
-0.245,-0.032,0.586
-0.167,-0.024,0.295
0.113,0.046,-0.353
0.284,0.030,-0.688
-0.369,-0.040,0.714
-0.579,-0.172,0.746
-0.222,-0.009,0.370
-0.066,-0.024,0.125
0.058,0.015,-0.055
0.089,0.015,-0.133
0.019,-0.009,0.026
-0.066,-0.024,0.101
-0.299,-0.048,0.688
