x,y,t
0.127,0.073,-0.448
-0.015,-0.052,-0.033
-0.098,-0.077,0.481
0.010,-0.035,0.006
-0.248,-0.085,0.756
-0.048,0.098,-0.007
0.243,0.031,-0.596
-0.240,-0.110,0.765
-0.140,-0.019,0.138
-0.006,0.023,-0.231
-0.264,-0.052,0.638
0.252,0.065,-0.614
0.035,0.090,-0.171
0.327,0.123,-0.654
-0.264,-0.085,0.851
-0.106,-0.002,0.230
0.127,0.056,-0.550
-0.381,-0.077,0.847
0.019,-0.002,-0.165
0.052,0.073,-0.037
-0.031,-0.069,0.024
-0.364,-0.052,0.865
0.027,0.006,-0.226
-0.048,-0.044,0.019
-0.023,-0.035,-0.090
0.160,0.048,-0.539
0.069,0.040,-0.441
-0.264,-0.044,0.514
-0.173,-0.069,0.378
0.277,0.090,-0.702
-0.090,-0.060,-0.042
0.177,0.040,-0.362
-0.339,-0.069,0.792
-0.273,-0.119,0.803
-0.339,-0.094,0.820
-0.281,-0.044,0.720
-0.048,-0.069,0.364
0.260,0.065,-0.492
-0.115,-0.027,0.308
0.110,-0.044,-0.288
0.285,0.081,-0.771
-0.090,-0.085,0.452
0.027,0.040,-0.110
0.119,0.048,-0.568
-0.198,-0.119,0.540
0.110,0.056,-0.337
0.110,0.073,-0.490
-0.065,0.040,0.036
-0.090,0.048,-0.014
0.019,0.098,-0.138
0.052,-0.052,0.034
-0.048,0.098,0.012
-0.031,0.081,-0.115
-0.190,-0.044,0.297
-0.165,-0.119,0.517
0.044,-0.060,-0.193
-0.098,-0.035,0.567
0.235,0.106,-0.641
0.019,-0.035,-0.201
-0.240,-0.110,0.632
-0.123,-0.085,0.309
-0.256,-0.085,0.773
-0.048,0.073,0.043
0.069,0.006,-0.232
-0.073,0.040,0.107
0.102,0.023,-0.162
0.069,0.023,0.145
-0.323,-0.077,0.732
-0.081,-0.019,0.046
-0.198,-0.094,0.707
-0.073,-0.060,0.182
-0.048,-0.060,-0.003
0.169,0.048,-0.501
-0.073,-0.110,0.319
0.402,0.181,-0.728
-0.156,-0.060,0.727
0.185,0.006,-0.349
0.060,-0.010,-0.217
0.227,0.048,-0.588
-0.040,-0.060,-0.052
0.277,0.081,-0.594
0.235,0.065,-0.585
0.102,0.023,-0.227
0.177,0.048,-0.416
-0.131,-0.060,0.464
-0.006,-0.102,-0.036
0.010,-0.085,-0.027
-0.065,-0.044,-0.040
-0.056,-0.035,0.245
0.010,-0.052,-0.127
-0.090,-0.052,0.374
0.152,0.073,-0.162
-0.065,0.048,0.127
0.077,-0.044,-0.099
-0.031,0.073,0.111
0.235,0.106,-0.513
-0.248,-0.069,0.733
0.260,0.073,-0.744
-0.090,0.031,0.095
0.169,0.090,-0.405
0.044,0.056,-0.070
0.260,0.098,-0.716
-0.131,-0.010,0.224
0.144,0.048,-0.308
-0.015,0.023,-0.046
-0.223,-0.135,0.634
-0.098,-0.044,0.356
-0.065,-0.044,0.018
0.135,0.015,-0.376
-0.264,-0.102,0.819
-0.023,0.056,0.051
0.285,0.090,-0.794
-0.015,0.056,0.094
-0.081,-0.052,0.039
-0.081,0.073,-0.062
0.127,0.056,-0.596
-0.131,-0.044,0.348
-0.015,0.081,-0.078
-0.081,0.023,0.311
0.019,-0.027,-0.027
0.227,0.048,-0.673
0.218,0.023,-0.486
0.085,-0.010,-0.146
0.052,-0.052,-0.117
0.144,0.065,-0.187
-0.356,-0.052,0.847
-0.140,-0.110,0.439
-0.040,0.015,0.065
-0.081,0.006,0.228
-0.173,-0.052,0.727
0.252,0.031,-0.509
-0.248,-0.077,0.824
-0.348,-0.102,0.857
-0.256,-0.119,0.674
0.185,0.106,-0.670
0.210,0.040,-0.416
-0.331,-0.044,0.683
-0.056,0.040,0.188
0.110,0.031,-0.318
0.035,0.031,-0.306
-0.048,-0.052,0.105
0.210,0.073,-0.557
-0.006,0.015,-0.090
0.227,0.090,-0.762
0.152,0.090,-0.698
-0.298,-0.135,0.765
-0.048,0.090,0.110
-0.240,-0.069,0.600
-0.314,-0.052,0.803
0.035,-0.085,-0.098
-0.165,-0.102,0.436
-0.231,-0.094,0.825
-0.131,-0.052,0.324
0.227,0.048,-0.532
0.144,0.031,-0.493
0.019,0.065,-0.114
0.010,0.006,-0.205
-0.090,-0.035,0.407
-0.115,-0.077,0.245
0.227,0.090,-0.421
-0.190,-0.044,0.563
0.060,-0.019,-0.265
0.185,0.056,-0.625
-0.090,-0.027,0.371
0.410,0.189,-0.663
-0.306,-0.085,0.756
0.160,0.031,-0.271
-0.173,-0.052,0.291
0.260,0.090,-0.668
-0.181,-0.044,0.709
0.069,0.048,-0.215
0.210,0.090,-0.390
-0.248,-0.094,0.643
-0.181,-0.035,0.263
-0.098,-0.085,0.504
0.002,0.023,0.091
0.052,0.015,-0.181
-0.289,-0.077,0.848
0.069,-0.019,-0.244
-0.206,-0.044,0.805
-0.240,-0.077,0.805
-0.165,-0.035,0.238
0.044,0.048,-0.428
0.318,0.106,-0.742
0.243,0.065,-0.668
-0.240,-0.110,0.670
0.002,-0.094,-0.146
-0.231,-0.035,0.406
0.052,0.031,-0.169
0.252,0.106,-0.652
0.193,0.065,-0.491
-0.090,-0.019,0.351
-0.048,0.048,0.158
0.144,0.073,-0.284
-0.173,-0.069,0.498
0.202,0.040,-0.433
0.210,0.056,-0.414
-0.123,-0.019,0.091
-0.264,-0.119,0.727
0.102,0.023,-0.201
-0.098,-0.019,0.492
0.002,0.015,-0.184
0.393,0.139,-0.556
0.410,0.173,-0.699
-0.323,-0.044,0.658
-0.090,-0.010,0.219
0.119,-0.010,-0.223
-0.073,0.056,-0.051
0.027,-0.027,-0.157
-0.281,-0.127,0.754
0.002,-0.085,-0.123
-0.106,-0.085,0.409
-0.215,-0.060,0.564
-0.206,-0.052,0.670
-0.031,0.015,-0.178
0.177,0.048,-0.606
-0.040,-0.060,-0.025
0.019,-0.069,-0.096
0.127,0.031,-0.305
0.293,0.065,-0.771
0.327,0.139,-0.780
-0.281,-0.069,0.660
-0.248,-0.094,0.826
-0.048,0.090,0.074
0.077,-0.010,-0.278
0.169,0.065,-0.658
-0.106,-0.027,0.091
-0.289,-0.110,0.707
-0.023,-0.019,-0.012
0.085,0.040,-0.189
-0.065,0.031,0.169
0.302,0.098,-0.770
0.202,0.081,-0.668
0.418,0.214,-0.727
-0.215,-0.077,0.522
-0.090,0.048,0.107
-0.281,-0.110,0.855
-0.065,-0.069,0.332
0.010,-0.019,-0.046
-0.006,0.048,-0.088
-0.173,-0.069,0.612
0.202,0.023,-0.419
-0.106,-0.060,0.275
-0.065,-0.077,0.248
0.110,0.006,-0.135
0.035,0.031,-0.137
0.235,0.081,-0.392
-0.281,-0.060,0.854
-0.215,-0.069,0.591
0.252,0.098,-0.794
0.243,0.056,-0.568
0.052,-0.027,-0.065
-0.339,-0.077,0.859
-0.006,0.015,-0.156
0.127,0.015,-0.333
0.210,0.065,-0.392
0.169,0.006,-0.311
-0.106,-0.035,0.267
0.102,0.065,-0.428
0.035,0.056,-0.199
0.010,-0.035,-0.179
-0.048,0.098,0.041
0.218,0.031,-0.370
-0.323,-0.119,0.860
0.102,-0.019,-0.312
-0.115,-0.044,0.286
-0.181,-0.060,0.706
-0.073,-0.060,0.224
0.102,-0.002,-0.341
0.144,0.006,-0.264
-0.098,-0.010,0.260
-0.040,0.073,0.059
-0.190,-0.069,0.476
-0.181,-0.110,0.527
0.060,-0.019,-0.096
0.069,0.056,-0.457
0.060,0.065,-0.422
0.285,0.114,-0.769
-0.015,0.031,-0.018
-0.040,-0.060,-0.102
-0.081,0.015,0.017
-0.298,-0.052,0.544
0.060,0.048,-0.179
0.210,0.040,-0.591
-0.131,-0.102,0.374
-0.215,-0.044,0.741
-0.040,0.081,-0.078
-0.264,-0.119,0.764
-0.156,-0.060,0.413
0.010,-0.069,-0.183
0.119,0.056,-0.352
-0.115,-0.094,0.500
-0.081,-0.060,0.253
0.177,0.090,-0.584
0.069,-0.044,-0.132
0.077,-0.027,-0.279
-0.023,-0.102,-0.145
-0.273,-0.044,0.747
-0.073,0.040,-0.022
0.094,-0.044,-0.110
-0.273,-0.077,0.716
-0.031,-0.035,0.051
0.352,0.106,-0.769
0.085,-0.010,-0.076
0.135,0.040,-0.276
-0.090,-0.094,0.236
0.293,0.065,-0.794
0.210,0.090,-0.793
0.160,0.040,-0.208
0.177,0.031,-0.274
-0.181,-0.102,0.485
-0.106,-0.035,0.115
0.010,-0.052,-0.186
0.085,0.006,-0.260
0.202,0.023,-0.518
0.169,0.098,-0.767
0.060,0.065,-0.052
-0.098,-0.044,0.431
-0.215,-0.094,0.745
-0.098,0.023,0.174
0.443,0.239,-0.792
-0.090,-0.069,0.446
0.385,0.148,-0.575
-0.106,-0.052,0.543
0.293,0.123,-0.634
0.210,0.048,-0.491
0.019,0.040,-0.126
0.085,-0.019,-0.301
0.385,0.181,-0.692
0.385,0.173,-0.665
0.343,0.123,-0.453
0.252,0.123,-0.665
0.235,0.073,-0.555
0.035,0.073,-0.107
-0.131,-0.027,0.522
0.069,0.048,-0.473
0.060,-0.002,-0.137
-0.181,-0.085,0.431
0.427,0.164,-0.691
0.002,-0.060,-0.076
-0.264,-0.069,0.793
0.302,0.131,-0.736
0.227,0.081,-0.602
0.235,0.123,-0.781
0.119,0.031,-0.337
-0.356,-0.052,0.769
-0.115,-0.060,0.471
-0.398,-0.044,0.865
0.418,0.164,-0.675
-0.015,0.090,-0.136
0.002,-0.019,0.017
-0.356,-0.077,0.809
0.069,-0.044,-0.255
0.243,0.040,-0.634
-0.223,-0.060,0.832
0.052,-0.060,-0.159
-0.173,-0.077,0.447
-0.065,0.090,0.086
-0.240,-0.052,0.508
-0.098,-0.077,0.260
-0.131,-0.019,0.118
0.077,0.056,-0.176
0.260,0.048,-0.667
0.260,0.056,-0.732
0.185,0.073,-0.388
-0.023,0.081,-0.007
0.252,0.090,-0.574
0.243,0.048,-0.520
0.027,-0.052,-0.080
0.385,0.131,-0.527
-0.081,-0.044,0.216
0.243,0.081,-0.482
-0.123,-0.060,0.341
-0.031,-0.085,-0.080
-0.090,-0.069,0.308
-0.048,-0.035,0.230
-0.398,-0.069,0.836
-0.306,-0.052,0.579
0.293,0.114,-0.789
0.452,0.223,-0.753
0.077,0.023,-0.355
-0.206,-0.060,0.821
0.193,0.081,-0.614
0.044,-0.010,-0.093
-0.165,-0.027,0.443
-0.148,-0.094,0.433
0.102,0.065,-0.602
-0.056,0.048,-0.054
0.160,0.056,-0.311
0.077,0.065,-0.084
0.152,0.065,-0.665
-0.031,0.048,0.190
-0.156,-0.094,0.627
-0.339,-0.119,0.837
0.235,0.090,-0.743
-0.140,-0.019,0.206
0.019,0.023,-0.020
0.302,0.114,-0.755
-0.190,-0.077,0.620
-0.131,-0.019,0.288
-0.331,-0.044,0.798
0.019,0.040,-0.191
0.102,0.056,-0.113
0.169,0.040,-0.322
-0.140,-0.044,0.722
-0.106,-0.027,0.534
-0.048,-0.027,0.023
-0.364,-0.094,0.863
0.160,0.031,-0.472
-0.156,-0.069,0.357
-0.148,-0.052,0.708
-0.065,0.090,0.057
-0.273,-0.094,0.688
-0.015,0.098,0.127
-0.223,-0.077,0.569
-0.323,-0.085,0.789
0.169,0.048,-0.583
0.027,-0.010,-0.126
-0.081,-0.077,0.025
-0.040,-0.002,-0.062
0.285,0.106,-0.534
0.002,0.040,-0.050
-0.140,-0.052,0.372
-0.148,-0.077,0.633
-0.206,-0.060,0.610
0.393,0.156,-0.623
-0.015,0.106,-0.063
-0.056,-0.002,0.123
-0.081,-0.069,0.271
-0.090,-0.044,0.339
0.185,0.040,-0.558
0.152,0.023,-0.441
0.152,0.081,-0.571
0.135,0.048,-0.521
0.127,0.048,-0.035
0.285,0.098,-0.597
0.177,0.023,-0.312
0.094,0.040,-0.032
0.227,0.073,-0.533
0.044,0.106,-0.172
-0.040,0.015,-0.121
-0.215,-0.077,0.686
-0.065,-0.010,0.102
0.310,0.106,-0.641
0.252,0.090,-0.603
0.227,0.023,-0.583
-0.564,-0.069,0.823
0.010,0.090,-0.085
0.268,0.098,-0.619
0.377,0.156,-0.626
0.202,0.056,-0.571
0.260,0.114,-0.699
-0.215,-0.077,0.707
0.010,-0.019,-0.147
0.177,0.040,-0.297
-0.031,0.040,-0.092
0.160,0.006,-0.327
0.277,0.090,-0.561
-0.006,0.090,-0.028
0.119,0.006,-0.163
0.094,0.023,-0.180
-0.048,0.081,0.094
-0.015,-0.044,-0.016
-0.056,0.006,0.093
0.110,-0.052,-0.173
-0.073,0.048,0.060
0.127,-0.010,-0.280
0.127,0.073,-0.273
-0.090,-0.060,0.054
-0.090,0.056,-0.062
-0.090,-0.077,-0.050
-0.056,0.023,0.236
0.227,0.015,-0.546
0.027,0.006,0.233
-0.065,-0.052,0.334
0.119,0.065,-0.611
-0.073,-0.102,0.214
0.235,0.040,-0.432
-0.298,-0.060,0.609
-0.173,-0.085,0.713
0.144,0.081,-0.494
-0.256,-0.094,0.617
0.110,-0.060,-0.267
0.135,0.073,-0.537
0.085,0.015,-0.067
0.102,0.006,-0.111
-0.073,-0.010,-0.023
-0.148,-0.069,0.580
0.268,0.106,-0.661
-0.331,-0.060,0.637
0.035,0.098,-0.065
0.360,0.139,-0.531
-0.223,-0.094,0.777
0.169,0.006,-0.243
-0.140,-0.060,0.350
-0.256,-0.060,0.494
-0.098,0.023,0.029
-0.339,-0.085,0.837
0.010,-0.044,0.028
-0.198,-0.077,0.454
-0.015,-0.060,-0.159
-0.215,-0.069,0.735
-0.006,-0.035,-0.155
-0.065,-0.035,0.074
0.044,-0.077,-0.150
0.202,0.040,-0.575
-0.031,0.015,0.019
-0.023,0.048,-0.134
0.202,0.040,-0.470
0.193,0.065,-0.687
-0.281,-0.069,0.738
-0.015,-0.010,0.337
-0.015,-0.002,-0.157
0.260,0.106,-0.781
0.077,0.006,-0.306
-0.190,-0.102,0.546
0.252,0.106,-0.456
-0.165,-0.060,0.515
-0.081,-0.010,0.023
-0.231,-0.052,0.672
-0.056,0.073,-0.069
-0.215,-0.035,0.391
-0.115,-0.052,0.395
0.235,0.073,-0.292
-0.065,0.090,0.178
0.169,0.056,-0.164
0.052,-0.035,-0.038
0.252,0.048,-0.598
0.135,0.081,-0.687
-0.098,0.056,-0.046
0.227,0.090,-0.564
0.102,0.065,-0.310
-0.065,-0.060,-0.099
-0.373,-0.069,0.809
-0.106,0.040,0.108
-0.048,0.023,0.207
-0.006,-0.019,-0.056
-0.090,0.040,0.187
-0.023,0.106,-0.004
-0.364,-0.052,0.793
0.035,0.040,-0.373
0.260,0.106,-0.531
-0.231,-0.069,0.498
-0.031,0.081,-0.095
0.268,0.073,-0.799
0.019,0.048,-0.050
0.243,0.081,-0.541
-0.015,-0.002,-0.052
-0.414,-0.052,0.860
0.002,-0.077,-0.082
0.144,0.065,-0.603
-0.156,-0.052,0.294
-0.364,-0.060,0.734
-0.065,0.056,0.046
-0.023,0.015,0.082
-0.115,-0.019,0.073
0.094,-0.069,-0.245
-0.256,-0.102,0.662
-0.123,-0.044,0.424
0.202,0.098,-0.718
-0.106,0.048,0.172
-0.323,-0.127,0.833
-0.165,-0.077,0.563
-0.040,0.031,0.013
-0.331,-0.135,0.854
0.127,0.015,-0.212
-0.048,-0.002,0.054
0.144,0.031,-0.258
0.144,0.040,-0.405
0.069,0.073,-0.168
-0.140,-0.094,0.574
-0.115,-0.060,0.254
-0.056,0.056,-0.070
-0.056,0.090,-0.079
-0.215,-0.110,0.782
-0.056,0.031,0.294
0.218,0.040,-0.396
-0.031,-0.077,0.005
-0.090,-0.027,0.332
-0.123,-0.069,0.297
0.218,0.065,-0.668
0.152,0.040,-0.521
0.410,0.181,-0.743
0.218,0.073,-0.647
-0.081,0.081,-0.030
-0.223,-0.094,0.567
-0.256,-0.119,0.804
-0.098,-0.044,0.195
-0.323,-0.085,0.859
0.185,0.006,-0.469
-0.056,-0.035,-0.085
-0.215,-0.077,0.664
-0.306,-0.102,0.845
0.202,0.098,-0.665
-0.015,0.031,-0.185
-0.248,-0.110,0.862
0.160,0.023,-0.313
-0.231,-0.052,0.483
-0.115,-0.010,0.251
0.044,0.040,-0.270
0.077,-0.060,-0.240
-0.140,-0.019,0.311
-0.206,-0.085,0.807
-0.190,-0.027,0.289
-0.098,-0.019,0.103
0.060,-0.019,0.005
0.010,0.048,-0.164
0.052,-0.019,-0.248
0.193,0.048,-0.449
-0.073,0.031,0.143
0.260,0.090,-0.693
0.243,0.065,-0.532
0.010,0.040,0.006
0.218,0.040,-0.450
-0.165,-0.027,0.213
0.119,-0.002,-0.314
-0.048,0.056,-0.090
0.119,0.006,-0.195
-0.115,-0.052,0.303
0.218,0.098,-0.594
-0.056,-0.002,-0.034
-0.081,-0.027,0.071
0.452,0.173,-0.698
-0.215,-0.110,0.688
0.160,0.081,-0.538
0.044,0.040,-0.336
-0.081,-0.085,0.360
-0.131,-0.044,0.632
-0.106,0.056,0.094
0.427,0.189,-0.665
0.110,0.006,-0.218
-0.215,-0.085,0.591
-0.339,-0.060,0.748
0.052,-0.010,-0.232
0.085,0.048,-0.286
0.144,-0.010,-0.375
-0.289,-0.085,0.751
-0.389,-0.060,0.852
0.185,0.048,-0.534
-0.048,-0.077,0.014
0.060,-0.027,-0.114
0.160,0.006,-0.446
0.135,0.081,-0.655
0.235,0.073,-0.468
-0.056,-0.035,-0.059
0.169,-0.002,-0.427
-0.006,0.065,-0.078
-0.173,-0.044,0.423
-0.015,0.031,-0.064
0.052,-0.044,-0.088
-0.015,0.006,0.254
-0.065,-0.010,0.008
0.060,0.040,-0.126
-0.056,0.073,0.149
0.277,0.090,-0.671
-0.073,-0.094,0.175
-0.148,-0.052,0.471
-0.106,-0.010,0.215
-0.090,-0.102,0.122
0.010,-0.060,-0.157
0.085,0.048,-0.488
-0.131,-0.019,0.349
-0.081,0.048,0.044
-0.048,0.056,0.136
0.027,-0.094,-0.181
-0.248,-0.085,0.679
0.027,-0.060,-0.202
0.193,0.056,-0.429
0.218,0.114,-0.781
0.069,-0.027,-0.136
-0.023,0.123,-0.123
0.210,0.015,-0.294
0.085,-0.010,-0.168
0.193,0.056,-0.591
-0.339,-0.060,0.671
-0.240,-0.127,0.632
0.135,0.015,-0.415
-0.148,-0.060,0.319
-0.023,-0.060,-0.118
0.218,0.090,-0.733
0.160,0.015,-0.350
-0.006,-0.044,-0.127
0.035,0.056,-0.092
-0.240,-0.085,0.574
0.002,-0.052,-0.097
0.027,-0.027,-0.183
0.452,0.239,-0.773
-0.314,-0.060,0.620
0.169,0.031,-0.250
0.077,0.073,-0.121
0.052,0.040,-0.376
-0.181,-0.044,0.490
-0.140,-0.069,0.378
-0.065,-0.102,0.197
0.177,0.056,-0.567
0.260,0.065,-0.635
0.285,0.114,-0.601
0.243,0.065,-0.713
-0.323,-0.102,0.769
-0.281,-0.060,0.535
-0.023,-0.060,-0.000
-0.398,-0.052,0.824
0.010,0.015,-0.119
0.019,0.031,-0.084
0.144,0.048,-0.455
-0.264,-0.085,0.634
0.044,0.081,-0.077
0.210,0.065,-0.695
0.019,0.098,-0.156
-0.056,0.023,-0.038
0.252,0.081,-0.629
0.002,0.081,-0.010
0.127,0.065,-0.385
-0.264,-0.102,0.862
-0.281,-0.110,0.685
-0.106,-0.010,0.184
0.119,0.081,-0.599
0.002,-0.027,-0.117
-0.056,-0.002,0.371
0.027,-0.010,-0.188
-0.065,-0.027,-0.040
-0.056,0.040,-0.080
-0.048,-0.044,0.342
0.160,0.048,-0.562
-0.023,0.106,-0.129
0.393,0.164,-0.553
0.144,0.015,-0.247
0.102,-0.052,-0.228
0.135,-0.010,-0.236
-0.248,-0.094,0.844
0.368,0.148,-0.566
-0.040,-0.002,-0.104
-0.190,-0.077,0.738
0.002,0.073,-0.125
-0.115,-0.069,0.522
0.135,0.023,-0.435
0.110,0.056,-0.445
-0.215,-0.102,0.828
0.160,0.023,-0.412
-0.023,-0.035,0.002
-0.173,-0.069,0.420
-0.098,-0.094,0.312
-0.115,-0.052,0.450
0.260,0.056,-0.540
-0.140,-0.052,0.508
0.185,0.040,-0.322
0.293,0.098,-0.616
0.085,-0.019,-0.261
-0.231,-0.110,0.578
-0.048,-0.044,-0.109
-0.173,-0.069,0.593
0.144,0.023,-0.225
-0.048,-0.094,-0.108
0.327,0.098,-0.791
-0.190,-0.035,0.423
0.327,0.131,-0.699
-0.206,-0.077,0.506
-0.123,-0.077,0.348
-0.031,0.090,0.055
-0.081,-0.094,0.338
-0.273,-0.077,0.599
-0.081,-0.077,0.288
-0.098,-0.094,0.436
-0.056,-0.035,-0.016
0.102,-0.002,-0.089
-0.090,-0.052,0.293
-0.306,-0.144,0.822
-0.040,-0.035,-0.037
0.152,0.056,-0.575
0.193,0.015,-0.202
-0.031,0.031,-0.110
0.110,0.073,-0.446
-0.056,0.023,0.192
0.177,0.015,-0.287
-0.181,-0.094,0.649
0.327,0.090,-0.672
-0.090,0.065,0.044
0.052,-0.019,-0.139
-0.081,-0.035,0.164
-0.190,-0.094,0.523
0.235,0.040,-0.492
-0.081,0.056,0.130
-0.206,-0.102,0.660
0.069,-0.019,-0.076
0.169,0.090,-0.607
0.002,0.081,-0.069
-0.240,-0.110,0.603
-0.065,-0.077,0.205
0.027,0.015,-0.152
-0.065,0.081,0.104
-0.115,-0.094,0.353
-0.156,-0.085,0.446
-0.231,-0.119,0.692
-0.015,0.090,-0.115
-0.048,-0.077,0.262
0.360,0.123,-0.796
-0.048,-0.085,0.286
-0.314,-0.044,0.622
-0.240,-0.035,0.446
0.027,-0.085,-0.127
-0.073,0.006,-0.063
-0.031,-0.002,-0.082
-0.198,-0.060,0.422
0.144,0.006,-0.170
0.044,-0.019,-0.178
-0.198,-0.060,0.497
-0.106,-0.052,0.371
0.227,0.090,-0.702
-0.048,0.015,-0.076
0.002,-0.052,-0.005
0.268,0.065,-0.774
0.052,0.056,-0.459
0.127,-0.002,-0.361
-0.248,-0.069,0.548
-0.065,0.048,0.084
0.069,0.081,-0.143
0.377,0.148,-0.549
-0.106,-0.044,0.601
0.177,0.073,-0.712
0.102,-0.002,-0.152
-0.256,-0.102,0.684
-0.098,-0.102,0.265
-0.040,-0.069,-0.122
0.085,0.006,-0.135
-0.048,-0.077,0.134
0.243,0.048,-0.472
-0.140,-0.094,0.397
0.160,0.031,-0.233
-0.223,-0.119,0.594
-0.015,0.006,-0.073
-0.073,-0.060,0.316
0.243,0.098,-0.770
-0.264,-0.102,0.643
0.177,0.040,-0.482
0.193,0.081,-0.758
-0.023,0.015,-0.131
0.110,0.040,-0.377
-0.273,-0.102,0.841
-0.056,0.098,-0.062
0.035,0.040,-0.033
-0.148,-0.069,0.554
0.160,0.081,-0.730
-0.373,-0.044,0.807
0.169,0.065,-0.417
-0.281,-0.085,0.865
-0.298,-0.044,0.762
-0.198,-0.044,0.787
0.210,0.073,-0.326
0.277,0.123,-0.499
-0.098,-0.085,0.193
-0.256,-0.119,0.711
0.110,-0.002,-0.358
0.035,-0.010,-0.165
0.060,0.081,-0.114
-0.156,-0.069,0.433
-0.281,-0.077,0.692
0.035,-0.044,-0.194
-0.223,-0.094,0.808
0.127,0.048,-0.404
-0.256,-0.135,0.703
-0.231,-0.069,0.727
0.193,0.040,-0.508
0.127,0.065,-0.471
-0.098,-0.035,0.137
-0.015,0.065,-0.059
-0.156,-0.052,0.642
