x,y,t
-0.104,0.022,-0.065
0.333,-0.020,0.271
0.044,-0.127,-0.281
-0.071,-0.053,0.116
-0.162,-0.094,-0.386
0.275,-0.028,0.177
-0.352,-0.160,-0.679
0.201,0.137,0.346
-0.005,0.063,0.130
0.003,0.104,0.254
0.061,0.162,0.367
-0.228,-0.011,-0.236
0.457,0.055,0.579
-0.096,-0.069,-0.321
-0.096,-0.061,-0.192
0.226,0.145,0.451
-0.162,-0.077,-0.340
-0.195,0.030,-0.117
-0.179,0.030,-0.081
0.251,0.145,0.416
-0.088,0.030,-0.036
-0.195,-0.077,-0.201
-0.121,0.030,-0.013
0.284,0.145,0.602
0.218,-0.011,0.192
0.317,-0.028,0.426
-0.014,0.013,0.048
-0.162,-0.160,-0.531
0.152,0.104,0.320
0.292,0.179,0.575
0.127,0.195,0.426
0.358,0.212,0.616
-0.104,-0.036,-0.264
0.119,0.013,0.186
-0.369,-0.168,-0.803
0.028,0.030,0.051
0.102,0.063,0.160
-0.245,-0.094,-0.663
0.160,0.104,0.297
-0.171,0.055,-0.132
0.036,0.038,-0.015
-0.278,-0.152,-0.358
-0.253,-0.135,-0.365
-0.047,-0.127,-0.332
0.003,-0.086,-0.081
0.152,0.071,0.141
-0.195,-0.119,-0.437
0.044,0.013,0.179
0.003,-0.011,0.092
-0.220,-0.003,-0.220
0.308,0.170,0.658
-0.311,-0.102,-0.475
0.358,0.212,0.805
0.069,0.022,0.177
0.135,0.055,0.401
-0.154,-0.077,-0.460
-0.286,-0.168,-0.466
0.044,-0.036,-0.039
-0.047,-0.003,-0.111
0.152,0.079,0.372
0.242,0.030,0.294
0.036,0.088,0.231
-0.245,-0.077,-0.317
0.185,0.030,0.283
-0.080,-0.020,-0.258
-0.204,-0.053,-0.322
0.152,0.071,0.336
0.251,0.129,0.401
-0.171,0.038,-0.143
-0.138,-0.086,-0.217
-0.129,0.022,-0.041
0.003,-0.020,0.262
0.036,0.005,0.343
0.292,0.187,0.606
0.350,0.212,0.716
-0.237,0.022,-0.255
-0.154,-0.053,-0.326
0.193,0.022,0.223
0.292,0.096,0.477
-0.071,-0.044,-0.001
-0.071,-0.011,0.007
-0.022,-0.036,-0.021
0.143,0.096,0.273
0.267,0.145,0.684
-0.030,-0.036,-0.062
0.218,0.121,0.480
-0.228,-0.094,-0.448
-0.113,-0.077,-0.128
0.085,0.170,0.422
0.234,0.228,0.638
0.449,0.096,0.744
-0.047,-0.020,-0.062
-0.146,0.013,-0.146
0.325,0.022,0.368
-0.138,0.046,-0.219
-0.286,-0.119,-0.723
-0.344,-0.168,-0.822
-0.063,-0.119,-0.263
-0.071,-0.069,-0.008
-0.286,-0.036,-0.390
-0.138,-0.044,-0.405
-0.278,-0.135,-0.730
0.061,0.162,0.320
-0.294,-0.102,-0.374
0.028,0.022,0.199
-0.088,-0.036,-0.241
-0.055,-0.053,-0.032
0.416,0.253,0.735
0.003,-0.111,-0.274
-0.113,-0.069,-0.311
0.350,0.030,0.478
-0.113,-0.028,-0.100
-0.022,-0.036,0.203
-0.195,0.055,-0.151
0.259,-0.011,0.313
-0.071,-0.053,-0.068
-0.113,-0.086,-0.036
-0.104,-0.053,-0.392
0.052,0.038,0.271
-0.063,-0.111,-0.290
0.069,0.096,0.328
-0.154,-0.061,-0.497
0.127,0.071,0.160
0.275,-0.011,0.304
0.110,0.220,0.381
-0.030,-0.036,0.171
-0.162,0.038,-0.087
-0.237,-0.127,-0.412
-0.146,-0.061,-0.225
-0.055,0.038,0.020
-0.278,-0.111,-0.700
-0.195,-0.077,-0.530
0.160,0.088,0.487
0.193,0.096,0.531
0.259,-0.028,0.202
0.267,0.162,0.436
0.003,-0.020,-0.105
-0.022,-0.028,0.048
0.218,0.104,0.284
0.259,0.137,0.503
-0.179,0.005,-0.206
-0.146,-0.011,-0.060
0.366,0.055,0.595
0.052,0.079,0.312
-0.014,0.046,0.143
0.143,-0.069,0.019
-0.055,-0.144,-0.282
-0.195,-0.127,-0.152
-0.113,-0.003,-0.128
-0.063,-0.086,-0.290
-0.138,-0.020,-0.111
-0.319,-0.127,-0.682
0.201,0.038,0.268
-0.088,-0.020,-0.210
0.308,-0.028,0.400
-0.171,-0.028,-0.191
0.077,0.030,0.278
0.251,0.154,0.368
-0.055,-0.102,-0.263
0.077,0.112,0.298
-0.245,-0.127,-0.564
0.028,-0.003,0.043
-0.030,-0.036,-0.120
-0.171,-0.069,-0.236
0.102,0.030,0.199
-0.179,-0.061,-0.346
-0.195,-0.127,-0.286
0.168,0.096,0.322
0.267,0.079,0.418
-0.303,-0.119,-0.697
0.102,0.038,0.180
-0.113,-0.044,-0.154
0.176,0.088,0.389
-0.212,-0.102,-0.579
0.218,0.129,0.505
-0.261,-0.144,-0.650
0.242,0.137,0.603
0.036,0.121,0.317
-0.096,-0.069,-0.019
-0.146,-0.061,-0.302
0.300,0.179,0.727
0.317,0.162,0.514
-0.022,0.022,0.103
0.317,0.203,0.558
-0.005,-0.003,-0.119
-0.005,0.104,0.296
0.085,0.046,0.168
0.350,-0.020,0.340
-0.336,-0.177,-0.520
0.201,0.030,0.247
0.036,-0.094,-0.017
0.267,0.145,0.630
0.341,0.179,0.570
-0.038,-0.003,-0.166
-0.121,0.046,-0.025
-0.104,-0.020,-0.149
0.069,-0.135,-0.217
-0.286,-0.119,-0.473
-0.047,-0.069,-0.169
0.036,-0.003,-0.030
0.085,0.079,0.291
-0.162,-0.111,-0.206
-0.080,-0.094,-0.216
-0.377,-0.168,-0.644
-0.022,-0.011,0.018
0.209,0.112,0.518
0.061,0.162,0.292
0.209,0.104,0.385
-0.377,-0.160,-0.705
-0.278,-0.119,-0.440
0.061,0.079,0.281
0.193,0.112,0.349
0.391,0.013,0.428
0.069,0.030,-0.014
-0.121,-0.020,-0.133
-0.179,-0.094,-0.165
0.052,-0.144,-0.302
0.069,-0.127,-0.260
0.052,0.079,0.241
0.317,0.203,0.578
-0.162,-0.102,-0.364
0.383,0.245,0.655
-0.080,-0.069,-0.056
0.127,0.063,0.374
-0.121,0.055,0.052
-0.377,-0.185,-0.735
-0.237,-0.102,-0.688
0.044,-0.069,0.148
-0.063,0.013,-0.045
-0.063,-0.102,-0.236
-0.005,-0.094,0.017
0.011,0.055,0.237
-0.014,-0.028,-0.058
0.028,0.055,0.221
-0.030,0.038,0.138
0.284,0.187,0.512
0.234,0.005,0.233
0.019,-0.036,-0.066
0.052,0.038,0.196
-0.014,0.055,0.098
0.267,0.046,0.356
-0.080,-0.119,-0.276
-0.080,-0.069,0.043
-0.005,-0.152,-0.334
0.011,0.030,-0.007
-0.352,-0.135,-0.618
-0.319,-0.135,-0.780
0.085,0.096,0.319
-0.030,-0.144,-0.337
-0.022,-0.020,-0.173
0.160,0.005,0.232
-0.129,0.030,-0.103
0.160,0.088,0.538
-0.096,-0.028,-0.051
-0.261,-0.003,-0.299
-0.195,-0.011,-0.107
0.069,0.055,0.177
-0.220,-0.020,-0.200
0.119,-0.044,0.109
0.019,-0.086,-0.189
0.308,0.030,0.377
0.094,0.079,0.256
-0.171,0.038,-0.062
-0.171,-0.160,-0.449
-0.245,-0.111,-0.467
-0.204,0.038,-0.100
-0.220,-0.069,-0.241
-0.047,-0.044,-0.212
-0.162,-0.111,-0.224
0.383,0.228,0.738
0.325,-0.028,0.341
0.110,0.046,0.226
-0.005,0.005,-0.183
0.308,0.162,0.462
0.069,0.038,0.118
-0.171,0.022,-0.099
-0.179,-0.102,-0.484
-0.369,-0.185,-0.566
0.003,-0.119,-0.299
0.069,0.030,0.411
-0.113,-0.003,-0.054
-0.014,-0.028,0.089
0.028,-0.102,-0.043
0.044,0.063,0.234
-0.096,-0.053,-0.359
-0.138,-0.061,-0.178
-0.212,-0.086,-0.405
-0.129,-0.086,-0.285
-0.294,-0.111,-0.490
0.201,-0.020,0.137
0.300,-0.028,0.205
0.259,0.154,0.492
-0.146,0.038,-0.071
0.152,0.088,0.557
-0.047,-0.044,0.089
-0.270,-0.144,-0.401
0.317,0.187,0.808
-0.063,0.030,0.123
0.061,-0.069,0.071
0.185,0.088,0.210
-0.005,0.022,-0.082
-0.030,0.096,0.205
-0.063,-0.011,-0.142
-0.220,-0.127,-0.291
-0.220,-0.086,-0.325
-0.352,-0.152,-0.747
0.408,0.253,0.688
-0.005,-0.020,-0.073
0.061,0.055,0.108
-0.113,-0.069,-0.154
-0.171,-0.036,-0.137
0.094,0.046,0.077
-0.195,-0.077,-0.429
0.003,0.137,0.121
0.209,0.212,0.585
-0.270,-0.160,-0.437
-0.038,-0.119,-0.243
0.110,0.046,0.248
-0.344,-0.177,-0.650
0.028,-0.003,0.193
0.358,0.195,0.769
-0.179,-0.086,-0.351
-0.071,-0.069,0.061
0.110,-0.053,-0.030
0.135,0.096,0.354
0.292,0.046,0.477
-0.261,-0.119,-0.741
0.185,0.005,0.185
0.077,-0.069,-0.039
-0.146,-0.069,-0.130
0.019,-0.102,-0.081
-0.162,0.030,-0.006
0.267,0.055,0.431
0.044,0.005,0.204
0.011,0.055,0.183
0.069,-0.036,0.034
0.011,0.046,0.210
0.102,0.055,0.203
-0.204,-0.119,-0.361
0.077,0.038,0.139
-0.030,0.055,0.088
-0.352,-0.177,-0.704
0.325,0.187,0.724
-0.327,-0.177,-0.495
0.267,0.145,0.449
0.085,0.071,0.166
0.275,0.170,0.639
0.242,0.162,0.441
0.003,0.129,0.227
0.044,-0.028,-0.021
0.143,-0.003,0.191
-0.460,-0.028,-0.814
-0.038,0.013,0.010
-0.030,0.104,0.245
-0.237,-0.086,-0.355
-0.286,-0.127,-0.408
0.119,0.071,0.122
0.168,0.005,0.166
-0.319,-0.160,-0.754
0.102,0.071,0.242
0.308,0.187,0.681
-0.261,-0.077,-0.351
0.102,0.046,0.147
-0.220,-0.119,-0.572
0.308,0.046,0.414
0.011,-0.020,0.033
-0.063,-0.053,-0.051
-0.129,-0.053,-0.155
0.143,0.055,0.294
-0.394,-0.193,-0.705
0.201,0.088,0.403
-0.220,-0.061,-0.461
-0.204,-0.069,-0.365
-0.088,-0.036,-0.123
-0.286,-0.152,-0.627
0.003,-0.094,-0.233
0.317,0.187,0.765
0.061,0.055,0.285
-0.080,-0.061,0.017
-0.030,-0.144,-0.300
0.300,-0.011,0.371
-0.047,0.104,-0.000
0.011,0.030,0.110
0.375,0.212,0.777
-0.030,-0.077,-0.097
0.085,0.170,0.368
0.375,0.236,0.633
0.135,0.071,0.493
-0.162,-0.069,-0.197
0.292,0.046,0.393
-0.014,-0.127,-0.313
0.193,-0.020,0.157
0.052,-0.077,-0.145
-0.113,-0.044,-0.113
0.061,0.096,0.299
-0.022,-0.003,-0.025
-0.319,-0.135,-0.725
0.069,0.170,0.269
0.259,0.121,0.443
-0.220,-0.119,-0.396
-0.327,-0.168,-0.662
-0.377,-0.144,-0.793
-0.138,-0.053,-0.283
0.350,-0.011,0.311
-0.220,-0.127,-0.422
-0.327,-0.135,-0.700
-0.014,-0.036,0.114
-0.261,-0.135,-0.586
0.333,0.046,0.446
-0.038,-0.028,-0.255
-0.319,-0.127,-0.807
-0.195,0.013,-0.149
0.127,0.063,0.296
-0.179,-0.086,-0.513
-0.261,-0.094,-0.715
-0.212,-0.127,-0.551
-0.336,-0.152,-0.716
-0.055,-0.003,0.036
0.350,0.013,0.385
-0.162,-0.053,-0.379
0.259,0.154,0.581
0.292,0.096,0.518
-0.245,-0.003,-0.317
-0.146,-0.061,-0.258
0.325,-0.020,0.443
0.094,0.038,0.301
0.135,-0.003,0.168
0.333,0.212,0.679
-0.080,-0.028,-0.022
-0.171,-0.111,-0.257
0.333,0.030,0.433
-0.088,-0.094,-0.256
0.383,0.253,0.714
0.366,-0.003,0.416
0.226,-0.061,0.057
-0.311,-0.144,-0.625
0.366,0.038,0.448
0.185,0.088,0.512
0.168,-0.011,0.186
-0.171,-0.053,-0.250
0.267,0.055,0.378
-0.005,0.005,0.069
-0.261,-0.111,-0.490
0.366,0.220,0.706
0.077,0.071,0.519
-0.443,-0.201,-0.823
-0.394,-0.160,-0.814
-0.228,-0.127,-0.589
-0.311,-0.111,-0.623
-0.179,0.005,-0.108
0.028,0.013,0.024
-0.138,-0.086,-0.399
-0.245,-0.086,-0.371
-0.228,-0.069,-0.351
-0.286,-0.152,-0.710
0.052,-0.061,-0.091
0.052,0.038,0.063
0.424,0.278,0.786
0.127,0.071,0.415
0.242,0.154,0.736
-0.253,-0.111,-0.643
0.143,0.088,0.297
-0.204,-0.086,-0.571
0.135,0.063,0.204
-0.047,-0.094,-0.293
0.003,-0.077,-0.021
0.069,-0.135,-0.278
-0.228,-0.086,-0.529
-0.038,0.005,-0.040
-0.410,-0.168,-0.761
-0.352,-0.160,-0.768
0.028,0.005,0.143
-0.278,-0.111,-0.506
-0.369,-0.185,-0.714
-0.245,-0.152,-0.276
-0.187,0.063,-0.020
0.185,0.112,0.228
-0.113,0.046,-0.045
-0.245,-0.102,-0.414
0.119,0.187,0.371
-0.385,-0.185,-0.547
0.457,0.104,0.763
-0.220,0.013,-0.245
-0.038,-0.036,-0.084
-0.022,0.005,-0.171
-0.278,-0.020,-0.395
-0.063,-0.044,-0.261
0.234,0.137,0.335
0.152,-0.061,0.047
0.292,0.030,0.355
0.028,0.030,0.101
-0.245,0.022,-0.225
-0.352,-0.127,-0.665
0.102,0.071,0.107
0.028,0.013,-0.057
-0.311,-0.152,-0.512
0.077,0.030,0.364
-0.030,0.055,0.153
0.069,0.030,0.341
0.292,0.154,0.583
0.143,0.013,0.150
0.325,-0.003,0.292
-0.220,-0.127,-0.481
-0.038,0.030,0.026
-0.047,-0.011,0.012
-0.369,-0.135,-0.714
-0.014,-0.111,-0.192
0.085,-0.061,-0.008
-0.278,-0.036,-0.416
0.119,0.013,0.130
-0.063,-0.077,-0.217
0.226,0.121,0.656
0.275,0.137,0.426
0.226,0.104,0.458
0.267,0.038,0.339
0.209,0.005,0.207
0.308,-0.020,0.296
0.019,0.129,0.125
0.094,0.071,0.333
0.119,-0.044,0.031
0.085,0.055,0.261
-0.237,-0.144,-0.379
0.003,0.145,0.236
-0.187,-0.102,-0.518
0.085,0.063,0.065
-0.253,-0.144,-0.511
-0.121,-0.077,-0.053
0.267,-0.003,0.330
-0.104,-0.053,-0.240
0.366,0.236,0.687
0.003,0.046,0.096
-0.427,-0.185,-0.747
-0.063,-0.011,-0.239
0.011,-0.069,-0.109
0.044,0.063,0.308
-0.055,-0.020,-0.095
0.036,0.030,0.081
-0.245,-0.028,-0.353
-0.171,-0.111,-0.152
0.127,0.071,0.472
-0.187,-0.086,-0.371
-0.294,-0.111,-0.667
-0.319,-0.144,-0.831
-0.278,-0.111,-0.621
0.193,0.013,0.273
-0.369,-0.185,-0.663
-0.360,-0.135,-0.745
-0.237,-0.119,-0.544
-0.063,-0.061,0.088
-0.427,-0.185,-0.830
-0.303,-0.152,-0.482
0.193,-0.020,0.214
0.094,-0.044,0.070
-0.104,-0.044,-0.078
0.011,0.071,0.256
0.358,0.212,0.575
-0.129,-0.069,-0.105
0.226,0.046,0.302
0.218,-0.069,0.074
0.292,0.162,0.650
0.275,0.063,0.450
0.019,0.030,-0.031
0.275,-0.028,0.342
-0.261,0.013,-0.262
0.168,0.088,0.232
-0.303,-0.094,-0.438
0.275,0.302,0.784
-0.253,0.013,-0.302
0.209,0.013,0.307
-0.402,-0.177,-0.798
-0.402,-0.185,-0.730
0.333,0.013,0.492
-0.022,-0.111,-0.280
-0.154,0.030,-0.051
0.102,0.038,0.092
0.325,0.195,0.519
0.110,0.079,0.335
0.251,-0.011,0.257
0.350,0.038,0.435
-0.080,-0.036,-0.345
-0.038,0.030,0.108
-0.228,-0.086,-0.646
-0.179,-0.111,-0.093
-0.294,-0.127,-0.821
0.061,-0.111,-0.225
0.119,0.063,0.222
-0.294,-0.127,-0.503
0.201,0.104,0.244
0.267,0.162,0.417
0.242,0.129,0.662
0.069,0.055,0.240
0.011,0.013,0.039
0.201,-0.003,0.246
0.110,0.079,0.146
0.267,-0.020,0.363
0.333,0.195,0.567
0.102,0.071,0.077
-0.377,-0.160,-0.748
0.226,-0.028,0.151
0.044,0.005,0.296
-0.030,-0.036,0.029
-0.171,-0.069,-0.319
-0.063,-0.053,0.071
0.259,0.013,0.276
-0.154,-0.036,-0.159
-0.253,-0.011,-0.269
-0.171,0.022,-0.165
0.011,0.079,0.193
0.044,0.013,-0.085
-0.104,-0.036,-0.382
-0.038,-0.020,-0.134
-0.154,-0.077,-0.509
0.209,0.112,0.681
-0.253,-0.152,-0.306
-0.022,-0.003,-0.004
0.011,0.112,0.271
0.003,-0.061,-0.051
0.226,-0.011,0.312
0.251,0.129,0.518
-0.179,-0.086,-0.563
0.259,0.294,0.761
-0.394,-0.152,-0.787
0.259,0.154,0.387
-0.113,-0.069,-0.387
0.201,0.096,0.367
0.011,0.013,-0.032
-0.162,-0.094,-0.323
0.383,0.236,0.764
-0.220,-0.102,-0.487
-0.237,-0.119,-0.636
0.135,0.055,0.234
0.044,0.088,0.295
0.308,0.187,0.598
0.399,0.063,0.637
0.085,0.030,0.124
0.028,0.071,0.243
0.185,0.112,0.430
-0.303,-0.036,-0.461
0.102,0.079,0.209
-0.369,-0.144,-0.833
0.242,-0.028,0.224
-0.022,-0.003,-0.048
-0.138,-0.102,-0.160
-0.245,-0.094,-0.493
0.226,0.145,0.351
0.135,-0.028,0.137
0.383,0.104,0.638
0.242,0.005,0.259
0.176,0.022,0.205
-0.071,-0.020,-0.037
-0.245,0.030,-0.272
-0.113,-0.061,-0.411
-0.014,-0.028,-0.003
0.333,0.187,0.665
-0.030,-0.044,0.073
0.052,0.038,0.171
-0.278,-0.036,-0.367
-0.220,-0.077,-0.511
0.036,-0.077,-0.162
-0.294,-0.127,-0.638
0.234,0.228,0.674
0.209,0.129,0.707
0.251,0.022,0.333
0.077,0.063,0.085
-0.303,-0.119,-0.565
0.209,-0.011,0.228
0.028,-0.144,-0.242
0.275,-0.020,0.215
-0.228,0.038,-0.230
-0.154,-0.036,-0.222
0.399,0.022,0.597
-0.204,-0.061,-0.435
-0.005,-0.119,-0.256
-0.187,-0.044,-0.285
-0.038,-0.036,0.136
-0.022,-0.036,0.153
-0.278,-0.135,-0.576
-0.154,-0.003,-0.171
0.127,0.187,0.479
-0.394,-0.152,-0.841
0.490,0.121,0.774
-0.402,-0.193,-0.628
0.358,-0.003,0.351
-0.129,-0.044,-0.427
0.052,0.088,0.222
-0.261,-0.119,-0.679
-0.286,-0.144,-0.377
0.011,-0.086,-0.214
0.366,0.203,0.647
0.085,0.071,0.223
-0.261,-0.111,-0.420
-0.005,0.112,0.197
0.358,0.212,0.691
0.333,0.212,0.583
0.284,-0.020,0.241
-0.162,-0.069,-0.278
0.218,0.013,0.286
-0.278,-0.111,-0.564
-0.146,-0.077,-0.368
-0.286,-0.102,-0.740
0.094,-0.036,-0.001
0.061,-0.111,-0.172
-0.022,-0.003,-0.188
-0.014,-0.053,-0.025
0.069,0.022,0.027
0.110,0.063,0.179
0.061,0.046,-0.024
0.284,-0.044,0.252
-0.204,-0.119,-0.526
0.317,0.170,0.481
-0.427,-0.160,-0.838
-0.294,-0.028,-0.425
-0.005,-0.152,-0.287
-0.022,-0.020,-0.100
-0.204,-0.094,-0.531
0.003,0.038,0.136
0.226,0.129,0.577
-0.253,-0.127,-0.311
0.201,0.104,0.486
-0.204,-0.086,-0.609
-0.047,-0.011,-0.251
-0.294,-0.135,-0.596
0.094,0.063,0.189
0.085,0.055,0.130
-0.104,-0.028,-0.231
-0.088,-0.020,-0.279
-0.418,-0.144,-0.829
-0.030,0.112,0.164
-0.146,-0.094,-0.085
0.152,0.079,0.279
0.391,0.261,0.745
0.003,-0.102,-0.023
-0.253,-0.111,-0.395
0.127,0.079,0.105
0.441,0.088,0.623
0.061,0.129,0.222
0.028,0.038,0.177
0.209,0.121,0.402
0.383,0.245,0.694
0.292,0.030,0.406
0.259,0.145,0.605
-0.088,-0.011,-0.092
-0.171,-0.111,-0.340
-0.245,-0.020,-0.291
-0.319,-0.119,-0.522
0.036,0.005,0.007
-0.055,0.022,0.037
-0.146,-0.020,-0.092
0.383,0.220,0.687
0.234,0.154,0.785
0.242,-0.020,0.187
-0.121,-0.028,-0.175
0.011,-0.069,-0.144
0.201,0.096,0.452
-0.220,-0.127,-0.370
0.110,-0.003,0.157
0.242,0.145,0.623
0.308,0.154,0.537
-0.055,-0.003,-0.221
0.441,0.088,0.693
0.135,-0.069,0.099
-0.286,-0.135,-0.757
0.028,0.038,-0.049
0.325,0.170,0.630
-0.014,0.022,0.140
-0.360,-0.152,-0.703
0.077,0.030,0.254
-0.146,-0.036,-0.185
0.061,0.096,0.261
-0.055,-0.028,-0.023
0.019,0.145,0.265
0.267,0.162,0.665
-0.071,0.022,-0.028
0.176,0.112,0.251
0.259,0.162,0.769
-0.162,-0.102,-0.171
0.234,-0.020,0.170
0.110,0.203,0.369
0.284,0.154,0.537
0.375,0.195,0.688
0.160,-0.011,0.127
0.044,-0.028,0.012
-0.303,-0.036,-0.402
-0.278,-0.094,-0.425
-0.171,-0.061,-0.473
0.152,0.104,0.372
0.275,0.154,0.399
0.160,-0.011,0.207
-0.385,-0.193,-0.669
0.102,0.063,0.048
0.110,0.088,0.306
-0.071,-0.028,-0.197
0.251,-0.003,0.225
-0.377,-0.177,-0.783
-0.071,-0.053,-0.153
-0.014,0.121,0.251
-0.071,-0.011,-0.059
-0.369,-0.135,-0.772
