x,y,t
-0.208,-0.045,-0.566
-0.260,-0.028,-0.628
0.033,0.015,-0.024
-0.002,-0.002,-0.006
-0.053,-0.037,-0.048
0.308,0.110,0.607
-0.010,0.015,-0.064
-0.079,-0.002,-0.229
0.257,0.084,0.604
0.033,0.015,0.081
0.300,0.058,0.825
-0.156,-0.028,-0.408
-0.019,-0.011,0.411
-0.045,-0.028,-0.063
0.274,0.084,0.653
0.343,0.092,0.807
-0.372,-0.131,-0.867
0.248,0.092,0.572
-0.268,-0.080,-0.795
0.110,0.041,0.278
-0.010,-0.002,-0.136
-0.294,-0.080,-0.822
0.102,0.006,0.393
0.171,0.006,0.582
-0.002,-0.011,0.016
0.214,0.058,0.436
-0.277,-0.071,-0.711
-0.139,-0.054,-0.289
-0.320,-0.080,-0.851
0.214,0.075,0.500
-0.105,-0.028,-0.304
0.067,0.015,0.091
0.334,0.110,0.720
0.300,0.092,0.667
0.326,0.101,0.721
-0.148,-0.037,-0.446
-0.165,-0.028,-0.435
0.016,0.015,0.030
0.196,0.041,0.538
-0.148,-0.080,-0.216
0.265,0.058,0.683
-0.311,-0.123,-0.572
0.171,0.084,0.426
-0.045,-0.020,-0.105
-0.260,-0.106,-0.440
-0.045,0.015,-0.165
0.153,0.015,0.487
0.188,0.075,0.411
-0.105,-0.037,-0.243
-0.131,-0.045,-0.219
0.231,0.049,0.662
0.326,0.058,0.632
0.248,0.101,0.487
-0.303,-0.106,-0.711
-0.019,0.023,-0.194
-0.380,-0.149,-0.731
0.067,0.041,0.016
0.145,0.058,0.409
0.300,0.049,0.839
-0.096,-0.054,-0.063
0.110,0.015,0.381
0.171,0.067,0.390
-0.406,-0.157,-0.865
-0.234,-0.037,-0.638
-0.019,0.032,-0.183
0.291,0.058,0.790
-0.139,-0.011,-0.404
-0.191,-0.054,-0.416
0.196,0.015,0.651
0.188,0.015,0.665
-0.045,-0.045,0.112
0.188,0.032,0.526
-0.294,-0.123,-0.517
-0.251,-0.097,-0.532
0.179,0.058,0.375
0.076,0.041,0.139
0.171,0.092,0.406
-0.294,-0.097,-0.627
0.265,0.092,0.638
-0.268,-0.088,-0.766
0.326,0.110,0.775
0.145,0.006,0.485
0.291,0.092,0.692
-0.088,0.015,-0.253
-0.234,-0.080,-0.580
-0.105,-0.011,-0.217
0.085,0.067,0.080
-0.070,-0.002,-0.279
0.059,0.006,0.250
-0.346,-0.123,-0.800
0.059,0.006,0.180
0.240,0.049,0.645
-0.337,-0.114,-0.699
-0.286,-0.114,-0.573
0.042,0.023,0.026
-0.234,-0.054,-0.594
-0.070,-0.037,-0.126
0.179,0.023,0.661
0.214,0.041,0.595
-0.208,-0.080,-0.441
0.128,0.058,0.171
-0.243,-0.054,-0.645
0.119,0.058,0.241
0.205,0.049,0.502
0.274,0.092,0.578
0.153,0.058,0.358
-0.122,-0.037,-0.346
-0.002,-0.011,0.042
0.059,0.015,0.061
-0.251,-0.071,-0.750
-0.217,-0.028,-0.548
-0.260,-0.054,-0.759
-0.045,0.006,-0.141
0.205,0.015,0.711
0.248,0.049,0.663
0.076,0.006,0.330
0.334,0.084,0.826
0.274,0.084,0.599
-0.311,-0.114,-0.698
0.024,-0.002,0.140
0.016,-0.011,0.154
0.042,0.023,0.078
0.059,0.032,0.114
0.102,0.032,0.206
-0.329,-0.114,-0.777
-0.088,-0.028,-0.216
-0.329,-0.123,-0.704
0.334,0.127,0.813
-0.148,-0.011,-0.438
-0.294,-0.123,-0.572
0.265,0.075,0.600
0.128,0.006,0.503
-0.217,-0.045,-0.664
-0.268,-0.114,-0.464
-0.139,-0.037,-0.462
0.308,0.058,0.836
0.248,0.023,0.784
-0.200,-0.088,-0.346
-0.156,-0.011,-0.512
0.059,0.023,0.155
0.059,0.058,0.109
0.153,0.058,0.345
-0.096,-0.054,-0.136
0.110,0.041,0.191
0.196,0.084,0.419
0.283,0.067,0.706
0.231,0.092,0.416
0.119,0.041,0.231
0.085,0.023,0.296
-0.355,-0.131,-0.688
-0.243,-0.106,-0.456
-0.260,-0.045,-0.733
-0.036,-0.028,0.034
0.024,-0.028,-0.092
-0.096,-0.028,-0.282
-0.045,-0.002,-0.186
0.162,0.049,0.410
0.291,0.084,0.611
0.257,0.049,0.690
0.179,0.049,0.362
-0.260,-0.028,-0.497
-0.268,-0.063,-0.708
-0.268,-0.106,-0.556
-0.070,0.015,-0.203
-0.217,-0.088,-0.441
-0.122,-0.020,-0.319
0.059,-0.011,0.270
-0.122,-0.020,-0.338
0.171,0.015,0.541
-0.182,-0.063,-0.160
-0.294,-0.106,-0.673
-0.088,0.006,-0.369
-0.002,-0.011,-0.103
0.308,0.101,0.649
-0.062,-0.028,-0.108
0.386,0.135,0.820
-0.096,-0.037,-0.222
-0.131,-0.071,-0.185
0.007,-0.028,0.158
-0.380,-0.131,-0.881
0.257,0.049,0.711
0.214,0.058,0.411
-0.062,-0.002,-0.184
0.016,0.006,-0.012
-0.217,-0.071,-0.683
0.119,0.041,0.248
-0.191,-0.063,-0.613
0.222,0.049,0.454
0.300,0.118,0.610
0.067,-0.002,0.263
-0.320,-0.106,-0.794
-0.294,-0.063,-0.779
-0.036,0.006,-0.124
-0.311,-0.063,-0.843
0.351,0.110,0.836
0.119,0.006,0.478
-0.174,-0.028,-0.589
0.007,-0.002,0.015
-0.174,-0.080,-0.295
-0.320,-0.063,-0.824
-0.398,-0.140,-0.847
-0.053,0.023,-0.120
-0.208,-0.080,-0.482
-0.079,-0.002,-0.308
-0.113,-0.028,-0.319
-0.027,-0.028,0.024
0.205,0.049,0.390
-0.096,-0.045,-0.104
-0.217,-0.080,-0.490
0.007,-0.028,0.136
-0.070,0.006,-0.174
0.231,0.058,0.571
-0.243,-0.037,-0.746
0.196,0.049,0.485
0.007,0.023,-0.094
-0.320,-0.123,-0.598
-0.380,-0.140,-0.849
-0.036,-0.028,0.062
-0.096,-0.020,-0.294
-0.286,-0.106,-0.634
-0.260,-0.080,-0.695
-0.260,-0.054,-0.809
0.059,0.041,0.105
0.024,0.041,-0.064
0.162,0.023,0.563
0.153,0.006,0.520
0.059,0.032,0.059
-0.355,-0.114,-0.863
0.136,0.067,0.236
0.274,0.049,0.810
0.240,0.110,0.472
0.257,0.032,0.466
0.257,0.032,0.825
0.153,0.023,0.503
-0.337,-0.106,-0.853
-0.277,-0.097,-0.647
-0.251,-0.054,-0.669
-0.062,-0.020,-0.233
-0.243,-0.097,-0.432
-0.062,-0.054,0.000
0.153,0.049,0.333
-0.200,-0.037,-0.651
0.033,0.023,0.046
-0.225,-0.028,-0.693
0.283,0.067,0.723
0.308,0.075,0.768
-0.088,-0.011,-0.217
0.222,0.049,0.642
0.145,0.041,0.318
0.257,0.041,0.788
0.085,0.006,0.265
-0.027,-0.020,0.033
-0.019,0.023,-0.170
0.231,0.049,0.441
0.102,-0.011,0.300
0.171,0.006,0.678
-0.286,-0.097,-0.699
-0.113,-0.011,-0.405
0.153,0.032,0.428
-0.079,-0.020,-0.224
-0.372,-0.123,-0.801
0.214,0.049,0.522
-0.096,-0.011,-0.283
0.033,-0.028,0.242
-0.088,-0.028,-0.293
0.007,-0.002,0.029
0.085,0.067,0.259
0.300,0.092,0.652
-0.441,-0.166,-0.810
0.214,0.032,0.623
0.326,0.092,0.752
0.248,0.092,0.556
0.222,0.067,0.498
0.248,0.101,0.602
-0.036,-0.011,0.024
-0.122,-0.002,-0.455
0.153,0.075,0.328
-0.019,-0.020,-0.146
0.007,-0.020,0.097
0.265,0.067,0.661
-0.355,-0.131,-0.788
0.162,0.084,0.260
0.050,0.032,0.005
-0.294,-0.054,-0.865
0.214,0.084,0.422
0.179,0.032,0.496
0.067,0.006,0.220
0.171,0.075,0.288
0.119,0.015,0.358
-0.268,-0.106,-0.485
0.222,0.075,0.469
0.162,0.058,0.396
-0.234,-0.097,-0.462
0.205,0.032,0.585
0.214,0.023,0.740
-0.027,-0.002,-0.140
0.196,0.049,0.557
-0.191,-0.037,-0.582
-0.243,-0.097,-0.377
0.274,0.101,0.624
-0.182,-0.045,-0.519
0.145,0.032,0.442
-0.027,-0.011,-0.124
0.231,0.092,0.551
-0.337,-0.088,-0.858
0.205,0.075,0.459
-0.286,-0.054,-0.777
-0.294,-0.054,-0.825
0.300,0.110,0.639
-0.260,-0.045,-0.666
0.171,0.067,0.333
0.153,0.049,0.321
-0.303,-0.088,-0.817
-0.062,-0.002,-0.267
-0.234,-0.080,-0.551
-0.165,-0.063,-0.280
0.188,0.041,0.547
-0.406,-0.149,-0.776
0.153,0.041,0.375
-0.225,-0.063,-0.677
-0.355,-0.140,-0.656
-0.234,-0.054,-0.741
0.128,0.058,0.224
-0.286,-0.097,-0.610
-0.225,-0.097,-0.431
0.317,0.067,0.827
0.171,0.015,0.689
-0.243,-0.045,-0.764
-0.070,-0.028,-0.003
-0.182,-0.028,-0.387
0.085,0.023,0.227
0.110,0.032,0.183
-0.303,-0.106,-0.549
0.076,0.006,0.232
0.110,0.041,0.210
0.076,0.041,0.155
0.085,0.041,0.166
-0.268,-0.045,-0.677
0.110,0.015,0.343
0.351,0.101,0.820
0.291,0.075,0.723
-0.122,-0.011,-0.354
-0.208,-0.063,-0.420
0.059,0.041,0.093
-0.260,-0.054,-0.713
-0.148,-0.011,-0.497
-0.217,-0.071,-0.534
-0.294,-0.114,-0.535
0.085,0.023,0.126
0.093,0.032,0.222
0.386,0.127,0.801
0.222,0.067,0.483
-0.139,-0.028,-0.365
0.326,0.101,0.782
0.110,0.049,0.157
-0.096,-0.037,-0.203
0.050,0.023,0.044
0.351,0.118,0.750
-0.088,-0.037,-0.171
-0.139,-0.080,-0.553
0.222,0.084,0.520
-0.070,-0.011,-0.176
0.257,0.101,0.583
0.145,0.058,0.254
0.283,0.101,0.647
-0.208,-0.054,-0.575
-0.122,-0.071,-0.080
0.119,0.023,0.450
-0.053,-0.020,-0.119
0.093,0.006,0.294
0.076,0.058,0.213
-0.217,-0.080,-0.550
-0.277,-0.045,-0.709
0.265,0.075,0.554
-0.337,-0.131,-0.643
0.300,0.075,0.797
-0.225,-0.045,-0.624
0.016,0.041,-0.098
-0.045,-0.028,-0.038
-0.208,-0.080,-0.375
-0.131,-0.002,-0.398
0.205,0.067,0.495
0.222,0.092,0.500
0.016,0.015,-0.026
0.300,0.101,0.708
0.248,0.092,0.494
0.274,0.101,0.678
-0.131,-0.063,-0.212
-0.251,-0.063,-0.722
0.033,0.015,0.028
-0.062,0.015,-0.235
0.231,0.101,0.483
0.016,-0.002,-0.089
-0.062,0.006,-0.093
-0.182,-0.020,-0.543
-0.225,-0.080,-0.679
0.317,0.092,0.782
-0.191,-0.037,-0.519
0.343,0.101,0.766
-0.148,-0.045,-0.402
0.059,-0.002,0.370
0.042,0.032,-0.008
-0.062,-0.011,-0.196
-0.165,-0.028,-0.566
-0.002,0.015,-0.095
0.136,0.041,0.243
0.334,0.101,0.797
-0.182,-0.063,-0.595
0.274,0.041,0.786
0.257,0.110,0.489
0.102,-0.011,0.041
-0.329,-0.131,-0.589
-0.053,-0.028,-0.096
0.369,0.135,0.775
-0.096,0.006,-0.300
0.110,-0.002,0.591
0.283,0.092,0.615
-0.243,-0.097,-0.447
0.024,-0.002,0.064
-0.131,-0.045,-0.306
0.153,0.058,0.308
0.188,0.041,0.512
-0.303,-0.071,-0.784
0.360,0.110,0.807
-0.191,-0.063,-0.479
-0.251,-0.088,-0.634
0.179,0.041,0.534
-0.088,-0.045,-0.121
0.136,0.067,0.207
0.110,0.023,0.307
-0.010,-0.020,0.038
-0.122,-0.045,-0.285
-0.200,-0.063,-0.502
-0.045,0.015,-0.232
0.265,0.041,0.761
0.188,0.032,0.580
-0.329,-0.114,-0.656
0.119,0.006,0.419
0.119,0.015,0.439
-0.355,-0.114,-0.807
-0.139,-0.020,-0.453
0.231,0.075,0.495
0.283,0.118,0.688
-0.027,-0.002,-0.107
0.136,0.075,0.258
-0.105,-0.002,-0.294
-0.045,-0.020,-0.086
-0.389,-0.131,-0.865
0.196,0.041,0.611
-0.286,-0.080,-0.728
-0.027,0.015,-0.216
0.007,0.006,-0.081
0.033,0.049,0.080
0.343,0.135,0.813
0.231,0.084,0.469
-0.165,-0.028,-0.469
-0.070,0.015,-0.248
0.222,0.084,0.432
-0.423,-0.157,-0.703
0.283,0.041,0.823
-0.045,-0.020,-0.020
0.205,0.075,0.406
0.024,0.032,-0.087
-0.113,-0.011,-0.335
0.085,-0.011,0.354
-0.191,-0.088,-0.269
0.162,0.015,0.617
0.171,0.067,0.375
-0.096,-0.028,-0.328
-0.294,-0.114,-0.598
-0.191,-0.063,-0.390
-0.234,-0.037,-0.734
-0.027,0.015,-0.124
-0.019,-0.011,-0.041
-0.002,0.006,-0.072
-0.148,-0.080,-0.573
-0.286,-0.088,-0.841
0.231,0.075,0.557
0.042,-0.028,0.325
0.386,0.127,0.829
0.369,0.118,0.805
0.007,-0.011,0.080
0.024,-0.028,0.194
0.188,0.049,0.469
-0.277,-0.071,-0.784
0.067,0.049,0.149
0.248,0.041,0.701
0.257,0.092,0.486
0.317,0.075,0.811
-0.234,-0.106,-0.416
-0.156,-0.020,-0.438
-0.105,-0.045,-0.146
-0.268,-0.028,-0.639
0.093,-0.002,0.339
-0.208,-0.037,-0.526
-0.217,-0.045,-0.591
0.059,0.049,-0.002
-0.148,-0.045,-0.257
-0.156,-0.037,-0.401
-0.329,-0.106,-0.697
-0.174,-0.028,-0.544
-0.174,-0.054,-0.434
-0.286,-0.028,-0.593
-0.208,-0.071,-0.641
-0.243,-0.088,-0.556
0.007,-0.037,0.180
0.300,0.084,0.686
-0.079,-0.045,-0.111
0.153,0.023,0.438
0.067,0.032,0.132
-0.294,-0.097,-0.709
-0.174,-0.054,-0.521
-0.105,-0.063,-0.124
0.171,0.058,0.403
0.119,0.049,0.219
0.265,0.101,0.523
-0.449,-0.149,-0.876
0.128,0.075,0.270
0.300,0.118,0.658
0.188,0.092,0.487
0.007,-0.011,0.192
0.128,-0.002,0.577
0.067,0.041,0.063
-0.303,-0.037,-0.626
0.240,0.075,0.515
0.067,-0.011,0.371
0.300,0.058,0.804
0.265,0.049,0.724
-0.131,-0.011,-0.455
0.240,0.084,0.570
0.033,0.006,0.096
-0.062,-0.037,-0.085
0.162,0.084,0.318
-0.200,-0.088,-0.317
0.145,0.049,0.310
0.231,0.049,0.602
0.042,0.023,0.012
0.042,0.032,0.089
0.300,0.110,0.590
-0.053,0.006,-0.248
-0.208,-0.028,-0.647
0.196,0.092,0.446
0.222,0.075,0.512
0.042,-0.011,0.189
-0.182,-0.071,-0.389
-0.251,-0.088,-0.452
-0.079,-0.011,-0.190
0.205,0.058,0.402
0.145,0.032,0.372
0.102,0.058,0.209
-0.200,-0.020,-0.523
0.145,0.006,0.543
-0.113,-0.037,-0.263
0.050,0.023,0.108
-0.148,-0.037,-0.376
-0.148,-0.020,-0.368
-0.286,-0.097,-0.558
-0.320,-0.114,-0.641
-0.079,-0.037,-0.159
-0.484,-0.175,-0.858
-0.251,-0.106,-0.432
0.136,0.023,0.378
0.024,0.015,0.005
-0.277,-0.063,-0.813
0.076,0.049,0.130
0.119,0.023,0.339
-0.243,-0.063,-0.673
0.205,0.092,0.427
-0.260,-0.054,-0.785
0.153,0.067,0.263
0.222,0.049,0.430
0.214,0.092,0.402
-0.217,-0.088,-0.383
0.351,0.092,0.827
0.248,0.075,0.596
0.042,-0.028,0.273
0.042,-0.020,0.246
-0.225,-0.071,-0.667
-0.208,-0.045,-0.675
0.222,0.049,0.588
-0.053,0.015,-0.186
-0.002,-0.028,0.109
0.076,-0.020,0.399
-0.277,-0.088,-0.595
-0.311,-0.080,-0.814
0.033,-0.020,0.198
0.110,0.015,0.407
-0.329,-0.131,-0.676
0.274,0.110,0.527
-0.372,-0.140,-0.718
0.231,0.041,0.706
-0.010,-0.037,0.141
-0.079,-0.054,-0.070
-0.337,-0.123,-0.660
-0.260,-0.088,-0.522
0.050,0.032,0.081
0.317,0.118,0.724
-0.105,-0.020,-0.259
0.076,0.015,0.206
-0.303,-0.097,-0.832
0.110,-0.002,0.094
0.093,-0.002,0.402
0.274,0.110,0.598
0.317,0.118,0.711
0.283,0.049,0.833
0.334,0.049,0.613
0.153,0.023,0.461
0.145,0.084,0.325
0.024,0.006,0.025
-0.208,-0.071,-0.430
-0.156,-0.080,-0.184
-0.225,-0.045,-0.612
-0.045,0.015,-0.153
-0.079,-0.028,-0.183
-0.002,0.015,-0.019
-0.234,-0.080,-0.696
-0.260,-0.071,-0.710
0.326,0.118,0.655
-0.010,0.006,-0.030
-0.363,-0.131,-0.830
-0.053,0.006,-0.159
0.076,0.032,0.178
-0.251,-0.088,-0.585
0.128,0.023,0.416
-0.062,-0.011,-0.220
0.076,0.032,0.122
-0.286,-0.045,-0.832
-0.208,-0.071,-0.394
-0.363,-0.114,-0.767
-0.113,-0.054,-0.022
0.326,0.058,0.609
-0.027,-0.028,0.080
-0.234,-0.054,-0.631
-0.217,-0.071,-0.654
-0.303,-0.071,-0.802
0.351,0.135,0.747
0.093,-0.011,0.383
0.162,0.049,0.355
0.024,0.006,-0.020
0.188,0.084,0.349
0.024,-0.011,0.185
-0.303,-0.088,-0.729
-0.148,-0.054,-0.339
-0.191,-0.080,-0.375
0.119,0.075,0.231
-0.372,-0.140,-0.819
0.136,0.006,0.456
-0.070,-0.002,-0.298
-0.182,-0.080,-0.348
0.231,0.032,0.678
0.059,-0.020,0.296
-0.200,-0.045,-0.502
-0.079,-0.054,0.045
-0.251,-0.045,-0.782
0.119,0.023,0.379
0.145,0.075,0.215
0.300,0.127,0.703
-0.225,-0.088,-0.406
0.024,0.015,0.060
0.283,0.101,0.572
0.016,0.023,0.015
0.093,0.032,0.250
0.248,0.058,0.729
0.196,0.075,0.444
0.317,0.127,0.691
-0.182,-0.088,-0.241
-0.010,-0.020,0.110
0.136,0.041,0.291
-0.191,-0.045,-0.491
0.136,0.049,0.355
-0.139,-0.080,-0.465
0.283,0.092,0.659
0.136,0.067,0.276
0.059,-0.011,0.314
0.059,-0.002,0.210
0.351,0.135,0.721
0.334,0.127,0.678
0.317,0.127,0.664
-0.019,-0.028,0.036
-0.139,-0.037,-0.328
-0.191,-0.045,-0.563
0.050,0.032,0.100
-0.139,-0.054,-0.309
-0.182,-0.063,-0.429
-0.027,0.032,-0.052
0.274,0.032,0.821
-0.165,-0.028,-0.449
-0.156,-0.045,-0.470
-0.234,-0.106,-0.376
0.300,0.101,0.619
0.067,0.023,0.121
-0.088,0.006,-0.283
0.093,0.006,0.316
-0.019,-0.020,-0.163
0.119,0.032,0.213
-0.165,-0.054,-0.314
0.067,-0.011,0.287
-0.200,-0.037,-0.558
-0.346,-0.131,-0.748
-0.122,-0.054,-0.132
-0.053,-0.028,0.010
0.007,0.023,-0.018
-0.346,-0.114,-0.472
0.076,-0.002,0.392
0.343,0.118,0.805
-0.079,-0.002,-0.213
-0.027,-0.011,-0.056
-0.070,0.015,-0.322
0.076,0.041,0.084
0.283,0.067,0.784
-0.139,-0.037,-0.389
0.257,0.101,0.502
-0.260,-0.097,-0.577
-0.243,-0.071,-0.735
0.214,0.049,0.403
-0.234,-0.037,-0.709
0.291,0.118,0.599
0.300,0.067,0.766
0.334,0.127,0.701
-0.045,-0.002,-0.132
-0.286,-0.028,-0.668
0.110,0.058,0.249
-0.131,-0.020,-0.371
-0.148,-0.002,-0.397
0.085,0.049,0.064
0.050,0.015,0.026
-0.156,-0.028,-0.427
-0.182,-0.054,-0.503
-0.294,-0.114,-0.625
0.110,-0.002,0.405
-0.096,-0.045,-0.183
-0.372,-0.131,-0.792
0.274,0.075,0.636
0.050,0.023,0.061
0.222,0.041,0.609
-0.027,-0.028,0.005
-0.200,-0.088,-0.301
0.179,0.084,0.314
0.016,0.015,-0.046
-0.182,-0.063,-0.357
-0.260,-0.106,-0.527
0.196,0.084,0.432
-0.225,-0.080,-0.516
0.214,0.067,0.512
0.024,0.032,0.019
0.360,0.110,0.789
0.136,0.023,0.468
-0.088,-0.011,-0.322
0.110,-0.011,0.267
-0.062,-0.045,-0.014
0.136,0.058,0.305
-0.217,-0.088,-0.414
-0.329,-0.123,-0.726
0.248,0.032,0.737
0.093,0.015,0.342
0.326,0.127,0.740
-0.355,-0.140,-0.746
0.119,-0.002,0.434
0.265,0.084,0.586
-0.002,0.032,-0.062
-0.320,-0.106,-0.666
-0.311,-0.106,-0.649
-0.182,-0.045,-0.479
-0.079,0.006,-0.323
0.110,-0.002,0.069
-0.174,-0.020,-0.495
0.351,0.127,0.801
-0.105,-0.011,-0.415
-0.148,-0.071,-0.187
0.136,0.075,0.295
0.102,0.006,0.497
-0.268,-0.088,-0.782
-0.200,-0.054,-0.618
-0.122,-0.002,-0.377
0.283,0.110,0.657
-0.225,-0.037,-0.721
-0.363,-0.106,-0.757
-0.045,-0.002,-0.117
-0.346,-0.123,-0.687
0.188,0.067,0.379
0.050,0.041,0.028
-0.243,-0.071,-0.723
0.240,0.067,0.482
0.240,0.092,0.442
0.059,0.023,0.081
0.179,0.058,0.440
-0.251,-0.088,-0.768
-0.260,-0.080,-0.572
-0.234,-0.063,-0.653
-0.174,-0.088,-0.253
0.240,0.023,0.746
0.016,-0.011,0.072
0.050,0.023,0.121
-0.277,-0.106,-0.600
0.136,0.049,0.263
0.033,0.023,0.003
-0.277,-0.045,-0.755
-0.062,-0.045,0.018
-0.096,-0.002,-0.266
-0.286,-0.063,-0.755
0.248,0.084,0.581
-0.337,-0.131,-0.699
0.059,0.015,0.215
-0.131,-0.063,-0.233
0.179,0.058,0.392
-0.182,-0.045,-0.467
-0.036,-0.002,-0.166
-0.174,-0.063,-0.396
0.153,0.075,0.371
0.377,0.135,0.793
0.119,0.049,0.189
0.171,0.049,0.374
-0.027,-0.002,-0.176
-0.088,-0.063,-0.060
-0.225,-0.071,-0.566
-0.260,-0.063,-0.749
-0.268,-0.045,-0.822
-0.062,0.006,-0.303
0.360,0.127,0.825
-0.234,-0.088,-0.316
-0.139,-0.063,-0.156
-0.010,0.006,-0.086
-0.070,-0.037,-0.098
-0.165,-0.045,-0.358
-0.027,0.015,-0.105
-0.019,0.015,-0.081
0.369,0.135,0.755
-0.010,0.023,-0.077
-0.200,-0.071,-0.452
-0.113,-0.071,-0.101
0.136,0.023,0.438
-0.251,-0.071,-0.700
0.283,0.075,0.770
0.222,0.058,0.446
0.050,-0.002,0.177
0.300,0.075,0.757
-0.251,-0.037,-0.644
-0.182,-0.054,-0.566
-0.148,-0.045,-0.454
-0.200,-0.045,-0.580
-0.182,-0.020,-0.605
0.248,0.067,0.568
-0.217,-0.088,-0.346
-0.139,-0.045,-0.337
-0.243,-0.097,-0.481
0.222,0.058,0.420
0.205,0.015,0.664
0.265,0.058,0.699
0.334,0.092,0.725
-0.294,-0.071,-0.851
-0.070,0.006,-0.234
-0.113,-0.063,-0.165
0.214,0.041,0.642
0.231,0.084,0.530
-0.294,-0.071,-0.755
-0.174,-0.088,-0.216
0.119,0.058,0.147
0.042,0.041,0.053
-0.131,-0.020,-0.431
0.153,0.075,0.312
-0.079,-0.037,-0.137
-0.027,0.023,-0.080
0.308,0.092,0.702
-0.380,-0.131,-0.832
0.214,0.058,0.483
-0.165,-0.071,-0.192
-0.019,-0.045,0.136
-0.346,-0.140,-0.701
0.171,0.067,0.304
0.093,0.015,0.273
-0.320,-0.097,-0.746
0.067,0.049,0.115
0.317,0.110,0.680
0.205,0.049,0.411
0.214,0.084,0.379
0.343,0.118,0.720
-0.174,-0.088,-0.618
-0.139,-0.071,-0.217
0.162,0.075,0.346
-0.217,-0.054,-0.633
0.214,0.067,0.533
-0.070,-0.011,-0.240
-0.036,0.023,-0.113
-0.070,-0.002,-0.204
0.153,0.032,0.404
-0.131,-0.080,-0.534
-0.303,-0.037,-0.709
0.007,0.041,-0.066
-0.174,-0.063,-0.575
-0.363,-0.123,-0.876
0.196,0.032,0.557
-0.329,-0.097,-0.708
0.222,0.023,0.684
-0.234,-0.045,-0.724
0.085,0.058,0.165
0.085,-0.011,0.417
-0.096,-0.011,-0.361
0.248,0.067,0.497
-0.122,-0.054,-0.212
-0.036,-0.028,-0.030
-0.053,-0.011,-0.179
-0.156,-0.028,-0.541
-0.243,-0.080,-0.506
0.188,0.041,0.490
0.179,0.067,0.344
-0.113,-0.002,-0.324
-0.200,-0.045,-0.523
-0.217,-0.080,-0.692
-0.062,-0.011,-0.167
0.231,0.101,0.448
-0.088,-0.020,-0.274
0.042,0.041,0.003
0.007,0.015,-0.010
0.136,0.049,0.326
0.102,0.023,0.264
0.334,0.135,0.778
0.317,0.101,0.755
0.196,0.023,0.669
-0.355,-0.080,-0.825
-0.217,-0.028,-0.664
-0.380,-0.140,-0.758
0.205,0.023,0.686
-0.113,-0.045,-0.175
-0.234,-0.071,-0.472
0.308,0.067,0.795
0.059,0.058,0.020
0.050,0.006,0.209
0.179,0.015,0.820
-0.355,-0.114,-0.738
0.196,0.067,0.478
0.222,0.092,0.627
-0.268,-0.088,-0.629
-0.225,-0.037,-0.679
-0.062,-0.002,-0.254
0.102,0.067,0.138
0.050,-0.020,0.344
-0.079,-0.002,-0.345
0.326,0.092,0.699
-0.156,-0.054,-0.244
0.171,0.084,0.275
0.042,0.006,0.104
-0.156,-0.071,-0.283
-0.251,-0.037,-0.705
0.222,0.032,0.649
0.033,0.032,-0.017
-0.311,-0.097,-0.688
-0.019,-0.011,-0.029
-0.294,-0.097,-0.867
0.343,0.118,0.695
-0.286,-0.097,-0.764
0.248,0.084,0.519
-0.148,-0.020,-0.522
0.222,0.084,0.402
0.033,-0.011,0.240
0.240,0.092,0.535
0.205,0.023,0.642
0.205,0.092,0.360
0.024,0.015,0.047
-0.079,-0.045,0.010
0.240,0.049,0.704
-0.200,-0.080,-0.415
-0.036,-0.020,-0.002
0.102,-0.002,0.371
-0.096,-0.054,-0.117
-0.234,-0.054,-0.683
0.153,0.041,0.300
0.042,-0.011,0.279
-0.079,0.006,-0.124
-0.260,-0.097,-0.504
0.110,0.006,0.368
-0.174,-0.080,-0.319
-0.036,0.006,-0.188
-0.131,-0.020,-0.348
0.205,0.032,0.609
0.102,0.015,0.289
-0.217,-0.080,-0.405
-0.268,-0.063,-0.789
-0.320,-0.071,-0.861
0.136,-0.002,0.499
-0.303,-0.123,-0.535
0.231,0.023,0.794
-0.311,-0.123,-0.652
-0.036,0.006,-0.113
-0.208,-0.028,-0.671
0.128,0.041,0.262
0.067,0.032,0.077
-0.406,-0.140,-0.836
-0.139,-0.045,-0.351
-0.079,-0.054,-0.040
0.093,0.015,0.254
0.145,0.067,0.339
0.179,0.084,0.440
-0.355,-0.123,-0.746
0.196,0.075,0.391
-0.346,-0.114,-0.837
0.016,-0.020,0.135
0.351,0.118,0.828
-0.320,-0.106,-0.762
-0.165,-0.037,-0.499
0.162,0.015,0.512
-0.019,0.006,-0.068
0.308,0.127,0.628
0.317,0.075,0.793
0.386,0.144,0.807
0.093,0.041,0.204
0.119,0.075,0.171
0.162,0.041,0.525
0.145,0.049,0.343
0.214,0.075,0.437
-0.156,-0.063,-0.235
