x,y,t
0.086,0.009,0.403
0.179,0.009,0.756
-0.063,0.018,-0.027
-0.026,-0.038,0.097
-0.231,-0.029,-0.780
0.114,0.083,0.398
-0.184,-0.029,-0.483
0.086,0.027,0.009
-0.026,0.027,0.028
0.086,0.046,0.313
-0.175,-0.029,-0.381
-0.082,-0.001,-0.213
0.011,-0.010,-0.098
0.058,0.046,0.114
-0.175,0.092,-0.456
-0.007,0.074,0.102
-0.035,-0.001,-0.107
-0.194,-0.001,-0.420
0.058,0.055,0.123
-0.110,0.027,-0.470
-0.296,-0.029,-0.922
0.030,0.055,0.144
-0.278,-0.038,-0.725
-0.203,-0.075,-0.581
-0.007,-0.010,-0.083
-0.287,-0.010,-0.745
0.095,0.009,0.316
0.030,0.027,-0.102
-0.138,-0.047,-0.269
0.263,0.009,0.786
-0.045,0.027,-0.104
-0.035,0.027,-0.340
-0.268,-0.010,-0.424
0.272,0.009,0.797
0.142,-0.057,0.253
-0.222,-0.019,-0.756
-0.073,0.009,-0.064
0.132,-0.010,0.515
-0.166,-0.038,-0.377
0.132,-0.029,0.530
-0.287,-0.019,-0.803
-0.268,0.083,-0.828
-0.035,-0.010,-0.187
-0.175,-0.019,-0.590
-0.203,-0.019,-0.660
-0.007,0.027,-0.266
0.030,0.046,0.073
0.235,-0.010,0.733
0.104,0.027,0.068
0.123,0.009,0.350
0.142,-0.057,0.155
-0.035,0.055,-0.049
0.207,0.018,0.577
-0.017,-0.038,-0.012
0.104,-0.029,0.057
-0.287,0.083,-0.780
0.021,-0.019,0.033
-0.287,-0.038,-0.883
0.114,-0.038,0.063
0.160,-0.019,0.633
-0.110,-0.019,-0.207
-0.184,-0.075,-0.601
0.123,-0.075,0.245
0.309,0.037,0.882
-0.147,-0.010,-0.444
0.226,-0.001,0.760
0.095,-0.057,0.073
-0.315,0.092,-0.813
0.076,0.037,0.438
0.235,-0.010,0.853
0.086,-0.047,0.218
0.123,0.018,0.151
0.067,0.065,0.098
0.132,0.065,0.351
0.002,-0.075,-0.059
0.067,0.065,0.322
-0.315,-0.019,-0.782
0.114,-0.010,0.494
0.086,0.065,0.129
0.170,0.027,0.347
0.067,-0.001,0.018
0.216,0.009,0.834
0.235,0.037,0.592
0.076,0.055,0.301
0.226,-0.038,0.718
-0.073,-0.019,-0.250
-0.250,-0.019,-0.517
-0.082,-0.038,-0.263
0.095,-0.010,0.469
0.235,0.018,0.872
-0.054,-0.010,-0.261
-0.175,-0.029,-0.558
-0.073,-0.010,-0.215
0.049,0.055,0.059
-0.184,-0.001,-0.484
-0.147,-0.010,-0.333
0.319,0.065,0.889
-0.278,-0.029,-0.544
-0.017,0.009,-0.206
0.086,0.046,0.354
0.021,-0.066,0.022
-0.129,-0.038,-0.463
0.132,-0.057,0.270
0.002,-0.047,-0.098
0.244,0.009,0.674
-0.101,-0.010,-0.172
-0.175,-0.010,-0.522
0.067,0.083,0.108
0.123,0.065,0.459
0.170,-0.001,0.193
-0.045,-0.010,-0.020
0.132,-0.075,0.130
0.123,0.037,0.548
0.104,-0.019,0.463
0.095,-0.038,0.179
0.086,-0.001,0.056
0.104,0.055,0.556
-0.035,0.074,-0.030
-0.212,-0.075,-0.603
0.179,-0.010,0.180
-0.129,-0.019,-0.459
-0.287,0.111,-0.864
-0.110,-0.010,-0.379
0.282,-0.001,0.855
0.160,-0.001,0.294
-0.017,0.018,-0.091
0.076,0.018,0.381
0.272,0.018,0.930
0.067,0.027,0.150
0.039,0.065,0.050
-0.045,-0.057,-0.184
-0.073,-0.010,-0.276
0.002,-0.029,-0.083
-0.045,0.009,-0.304
0.039,-0.057,-0.032
0.086,0.037,0.026
-0.091,0.009,-0.347
-0.026,0.018,-0.110
0.244,-0.010,0.867
-0.045,0.037,-0.086
-0.203,-0.038,-0.601
-0.324,-0.038,-0.908
-0.138,-0.010,-0.427
0.142,-0.001,0.603
-0.222,-0.066,-0.606
0.076,-0.010,0.109
-0.119,-0.029,-0.231
-0.007,0.009,-0.036
0.188,-0.038,0.585
-0.101,0.009,-0.443
-0.082,-0.010,-0.341
-0.138,-0.038,-0.400
0.114,0.037,0.115
-0.212,-0.066,-0.624
0.095,0.018,0.530
-0.147,0.018,-0.574
0.123,-0.038,0.149
0.049,0.074,0.168
-0.222,-0.019,-0.705
-0.045,0.009,-0.107
-0.296,0.083,-0.884
0.049,0.037,0.071
0.151,0.009,0.457
0.151,0.018,0.267
0.198,0.009,0.761
-0.119,-0.010,-0.284
-0.026,0.065,0.062
0.030,-0.047,-0.037
-0.054,0.046,0.012
-0.138,-0.029,-0.250
0.207,0.027,0.506
0.011,-0.019,0.052
0.254,0.018,0.766
0.076,-0.029,0.049
0.188,0.027,0.646
-0.091,-0.019,-0.195
0.216,0.018,0.730
0.151,-0.038,0.700
-0.091,0.018,-0.111
-0.212,-0.038,-0.763
0.021,-0.038,0.027
0.151,-0.019,0.480
-0.194,-0.019,-0.647
0.030,0.046,0.132
-0.184,0.009,-0.430
-0.082,-0.019,-0.316
-0.147,-0.057,-0.282
-0.045,-0.001,-0.130
0.123,0.009,0.443
0.272,0.055,0.802
-0.101,0.009,-0.118
-0.063,-0.010,-0.234
0.272,0.009,0.864
-0.026,-0.057,-0.048
0.104,0.055,0.483
-0.063,-0.029,-0.255
0.011,0.018,0.186
-0.268,0.102,-0.832
-0.306,0.102,-0.846
0.142,0.009,0.402
0.244,-0.001,0.686
-0.184,-0.057,-0.373
-0.129,-0.010,-0.242
-0.045,-0.047,-0.072
0.300,0.018,0.864
-0.203,0.092,-0.717
-0.147,-0.047,-0.512
-0.147,-0.001,-0.280
0.142,0.037,0.240
0.114,-0.010,0.577
0.216,0.009,0.571
0.067,-0.057,0.113
0.300,0.018,0.920
0.282,-0.010,0.902
-0.017,-0.001,-0.196
0.095,-0.057,0.163
-0.082,0.027,-0.050
-0.175,-0.010,-0.322
0.160,-0.029,0.614
-0.231,-0.075,-0.767
0.226,0.046,0.892
-0.240,0.083,-0.559
-0.129,-0.057,-0.385
0.030,0.037,0.027
-0.194,-0.001,-0.337
-0.054,-0.066,-0.165
-0.212,-0.047,-0.640
0.114,0.092,0.438
0.095,0.037,0.352
-0.045,0.037,0.002
-0.194,0.009,-0.512
0.207,0.009,0.809
-0.296,0.102,-0.737
0.030,-0.057,-0.051
0.114,0.074,0.211
-0.063,-0.038,-0.063
0.011,0.018,0.004
0.142,-0.010,0.328
0.123,-0.057,0.127
-0.147,-0.038,-0.361
-0.147,-0.057,-0.412
0.021,-0.019,-0.085
-0.110,-0.029,-0.317
0.198,0.018,0.543
0.114,0.046,0.581
0.263,0.018,0.721
-0.054,-0.057,-0.121
-0.119,-0.029,-0.392
0.095,0.074,0.405
-0.240,-0.047,-0.634
0.254,-0.010,0.748
0.226,0.009,0.613
-0.007,0.065,-0.006
0.058,0.027,-0.075
0.207,0.018,0.522
0.132,0.009,0.601
-0.110,-0.001,-0.452
0.179,0.009,0.245
-0.212,-0.010,-0.680
0.114,0.027,0.153
0.272,0.018,0.777
0.216,0.018,0.598
-0.212,-0.047,-0.545
0.151,-0.001,0.266
0.086,-0.010,0.447
-0.184,-0.001,-0.654
-0.091,-0.029,-0.168
0.002,0.009,-0.164
0.151,-0.019,0.125
-0.240,-0.019,-0.701
-0.203,-0.057,-0.669
-0.082,-0.057,-0.094
0.160,-0.038,0.506
0.114,-0.029,0.181
0.254,0.018,0.741
0.114,-0.029,0.319
0.254,-0.001,0.735
-0.035,-0.010,-0.009
0.170,-0.001,0.176
-0.157,-0.038,-0.416
-0.194,-0.066,-0.694
-0.315,0.083,-0.719
0.263,-0.019,0.841
-0.194,-0.010,-0.672
0.188,0.009,0.870
0.142,0.018,0.567
-0.073,0.018,-0.443
-0.287,0.083,-0.847
0.076,0.037,0.273
-0.287,0.083,-0.869
-0.138,-0.029,-0.511
0.235,0.009,0.825
-0.007,0.018,-0.192
0.272,-0.001,0.873
-0.287,-0.047,-0.668
-0.166,0.102,-0.541
-0.091,0.009,-0.238
-0.212,-0.010,-0.627
-0.007,0.046,0.036
-0.212,-0.057,-0.592
0.216,0.018,0.543
0.095,0.074,0.217
-0.129,0.009,-0.497
-0.212,-0.057,-0.772
-0.101,-0.038,-0.316
0.226,0.009,0.673
0.226,0.009,0.852
0.179,-0.001,0.692
0.226,0.018,0.578
-0.278,0.092,-0.762
0.170,-0.029,0.599
0.170,0.018,0.232
0.272,-0.010,0.828
-0.119,-0.010,-0.226
-0.017,-0.010,-0.140
-0.278,-0.019,-0.759
0.011,-0.001,-0.114
-0.184,-0.047,-0.476
-0.101,-0.001,-0.377
0.123,0.009,0.138
0.188,0.027,0.687
0.086,-0.001,0.155
0.123,0.027,0.315
0.002,-0.010,-0.135
-0.017,-0.038,-0.147
-0.231,-0.047,-0.574
-0.035,0.009,-0.077
-0.175,-0.001,-0.396
-0.194,0.009,-0.669
-0.259,-0.029,-0.555
-0.157,-0.047,-0.380
-0.017,-0.010,-0.174
0.160,0.037,0.256
0.095,0.027,0.446
0.076,-0.066,0.116
0.198,-0.010,0.757
0.235,-0.001,0.835
-0.138,0.009,-0.210
-0.035,0.046,0.007
-0.119,-0.019,-0.187
-0.082,0.009,-0.408
-0.306,0.102,-0.876
-0.007,-0.001,-0.161
-0.073,-0.047,-0.240
0.114,0.037,0.166
-0.147,-0.010,-0.196
0.188,-0.010,0.556
0.170,-0.010,0.151
-0.166,0.009,-0.255
0.123,-0.075,0.111
-0.054,0.037,-0.342
0.142,-0.029,0.170
-0.045,0.027,-0.040
-0.017,-0.047,-0.115
0.207,-0.001,0.769
0.170,0.027,0.282
0.170,-0.010,0.682
0.114,-0.001,0.108
0.198,-0.029,0.823
-0.119,-0.057,-0.340
0.160,0.037,0.512
0.188,0.009,0.498
0.254,0.009,0.886
0.049,0.065,0.099
0.076,-0.047,0.167
0.188,0.009,0.540
0.011,-0.057,-0.082
-0.231,-0.029,-0.749
0.160,-0.010,0.460
0.095,0.092,0.162
0.086,0.046,0.130
0.132,-0.047,0.306
-0.007,0.055,-0.029
-0.101,-0.029,-0.247
-0.035,-0.038,-0.047
-0.306,-0.010,-0.890
-0.287,-0.029,-0.765
-0.194,-0.057,-0.654
-0.222,-0.057,-0.748
-0.035,-0.047,-0.034
0.049,0.027,0.039
0.114,0.027,0.094
-0.250,-0.075,-0.834
0.226,-0.001,0.798
0.142,0.037,0.352
0.179,0.009,0.523
0.198,-0.029,0.732
-0.101,-0.010,-0.240
-0.222,-0.010,-0.745
-0.250,-0.029,-0.718
-0.007,0.009,-0.224
0.188,-0.010,0.688
0.095,-0.075,0.064
-0.054,-0.029,-0.131
-0.026,-0.047,-0.161
-0.296,-0.047,-0.902
0.095,-0.038,0.085
0.049,-0.001,0.001
0.216,0.046,0.669
0.049,-0.010,0.055
0.123,-0.010,0.526
0.039,0.037,-0.065
-0.147,0.018,-0.372
0.216,-0.019,0.760
0.226,0.027,0.611
0.114,0.046,0.224
-0.045,0.018,-0.326
0.002,-0.019,-0.003
-0.129,-0.029,-0.218
-0.007,-0.010,-0.038
0.263,0.046,0.725
0.076,-0.019,0.098
0.058,0.018,0.122
-0.184,-0.057,-0.624
0.207,-0.029,0.791
0.179,-0.019,0.624
-0.138,-0.010,-0.519
0.235,-0.019,0.719
0.170,-0.038,0.626
0.049,0.083,0.286
-0.073,-0.010,-0.319
0.151,0.027,0.490
-0.101,-0.047,-0.217
0.170,-0.001,0.754
0.198,0.018,0.604
0.142,-0.001,0.452
-0.035,-0.066,-0.008
0.104,-0.038,0.161
-0.184,0.009,-0.401
-0.129,-0.001,-0.361
-0.175,-0.019,-0.353
-0.017,0.055,0.046
-0.268,-0.047,-0.685
-0.222,-0.057,-0.620
0.086,-0.019,0.058
0.039,0.083,0.061
0.039,0.046,0.370
-0.222,-0.029,-0.717
0.067,-0.066,0.031
0.207,-0.010,0.730
0.067,-0.029,0.119
-0.063,-0.047,-0.207
-0.287,-0.038,-0.917
0.132,0.055,0.539
0.011,-0.029,-0.096
-0.157,0.009,-0.540
0.021,-0.047,-0.070
-0.250,-0.029,-0.699
0.076,0.018,0.018
-0.250,-0.019,-0.683
0.095,0.018,0.079
0.067,0.046,0.094
0.095,0.027,0.096
0.235,0.018,0.839
0.291,0.046,0.776
-0.091,-0.047,-0.171
-0.147,-0.010,-0.502
0.263,0.018,0.903
0.039,0.083,0.229
-0.184,-0.029,-0.628
0.114,-0.029,0.098
-0.212,-0.029,-0.606
0.086,0.102,0.179
0.049,0.074,0.086
0.254,0.009,0.715
-0.315,-0.029,-0.838
0.049,-0.057,-0.004
-0.073,-0.010,-0.077
0.170,0.046,0.314
-0.138,-0.029,-0.491
-0.194,-0.019,-0.548
-0.240,-0.075,-0.668
-0.157,0.102,-0.553
0.058,0.065,0.236
0.179,-0.010,0.706
-0.278,-0.057,-0.848
0.188,0.018,0.443
0.123,-0.001,0.555
-0.129,0.009,-0.379
-0.035,-0.019,-0.165
0.244,-0.001,0.711
-0.166,-0.057,-0.552
-0.082,-0.019,-0.281
0.254,0.009,0.909
-0.054,-0.001,-0.238
-0.063,0.009,-0.051
0.132,0.027,0.636
-0.082,-0.029,-0.299
-0.035,0.046,0.068
-0.184,-0.038,-0.526
-0.045,0.009,-0.250
0.011,0.009,-0.143
-0.091,-0.001,-0.397
0.076,0.046,0.332
0.151,0.027,0.584
-0.194,-0.066,-0.426
0.011,-0.066,-0.068
0.170,0.027,0.600
0.058,0.046,0.199
-0.017,0.055,0.111
-0.091,-0.010,-0.042
0.198,-0.019,0.580
0.216,0.018,0.617
0.132,0.046,0.437
0.076,0.018,0.305
-0.054,0.009,-0.125
-0.315,-0.038,-0.765
-0.343,0.092,-0.921
0.039,-0.075,-0.021
0.151,-0.019,0.590
0.095,0.018,0.390
0.039,-0.038,-0.045
-0.147,-0.029,-0.351
-0.063,-0.010,-0.298
-0.203,-0.029,-0.551
-0.147,-0.029,-0.457
-0.194,-0.038,-0.554
-0.017,0.009,-0.062
0.030,-0.075,-0.036
-0.278,-0.019,-0.894
-0.315,0.092,-0.847
0.076,0.065,0.261
0.226,0.027,0.845
-0.007,-0.001,-0.131
0.216,0.027,0.523
-0.203,-0.038,-0.732
-0.035,0.009,-0.191
0.011,-0.010,0.003
0.207,-0.019,0.716
0.114,-0.001,0.455
-0.147,-0.047,-0.458
-0.119,0.027,-0.527
0.226,0.009,0.695
0.076,0.009,0.034
-0.138,-0.010,-0.274
0.123,-0.010,0.102
-0.184,-0.001,-0.512
0.104,-0.010,0.379
-0.073,-0.029,-0.193
-0.157,-0.019,-0.569
-0.119,-0.010,-0.419
-0.250,-0.029,-0.650
-0.222,-0.075,-0.653
-0.259,-0.019,-0.818
0.188,0.018,0.801
0.216,0.027,0.579
-0.119,-0.047,-0.382
-0.110,-0.047,-0.336
0.114,0.055,0.464
-0.101,-0.010,-0.349
-0.203,-0.066,-0.740
0.002,0.074,0.130
-0.175,0.102,-0.416
-0.231,-0.029,-0.664
-0.250,-0.010,-0.505
-0.063,-0.029,-0.234
0.142,0.037,0.586
-0.119,-0.038,-0.274
-0.101,-0.019,-0.391
0.076,0.018,0.429
-0.222,-0.010,-0.642
0.226,0.027,0.569
0.235,-0.019,0.836
0.095,0.037,0.059
-0.035,-0.019,-0.083
-0.054,-0.001,-0.004
-0.026,0.055,0.034
-0.073,0.018,-0.405
0.114,0.074,0.423
0.086,-0.066,0.105
-0.166,-0.029,-0.330
0.123,0.027,0.209
-0.007,0.018,-0.255
-0.231,-0.019,-0.629
0.142,0.027,0.502
0.049,0.046,0.208
-0.054,-0.010,-0.037
-0.007,0.055,0.077
-0.287,-0.029,-0.725
-0.026,-0.029,-0.134
-0.110,-0.010,-0.124
-0.287,-0.019,-0.864
-0.073,-0.029,-0.178
0.011,-0.057,-0.018
-0.175,-0.010,-0.458
-0.054,-0.038,-0.194
0.039,0.009,-0.024
0.095,0.027,0.304
-0.231,0.102,-0.749
0.226,0.018,0.657
0.207,-0.019,0.645
0.058,0.055,0.216
0.114,0.092,0.210
-0.035,-0.019,0.001
-0.007,0.027,0.214
-0.194,-0.075,-0.669
-0.147,0.009,-0.517
-0.101,-0.001,-0.220
0.198,0.046,0.437
-0.035,0.027,-0.306
-0.035,-0.010,-0.132
0.123,-0.047,0.257
-0.268,-0.038,-0.813
0.114,-0.001,0.361
0.095,0.074,0.176
0.179,-0.029,0.568
-0.147,-0.019,-0.538
-0.296,-0.047,-0.753
0.002,-0.075,0.022
0.021,-0.001,-0.080
-0.007,0.092,0.031
-0.203,-0.019,-0.719
-0.296,-0.019,-0.833
0.216,-0.001,0.636
0.002,0.027,0.058
-0.063,-0.010,-0.187
0.179,-0.001,0.454
0.170,-0.019,0.659
-0.026,-0.029,-0.171
0.132,-0.001,0.205
-0.240,-0.029,-0.491
0.095,-0.029,0.138
-0.194,-0.001,-0.499
0.086,0.018,0.064
0.123,0.037,0.454
-0.222,-0.029,-0.524
-0.073,0.018,-0.157
-0.212,-0.001,-0.715
-0.073,-0.001,-0.262
0.002,0.055,-0.011
-0.157,-0.010,-0.371
-0.278,-0.038,-0.749
0.021,-0.010,-0.061
-0.017,-0.047,-0.040
0.160,-0.019,0.578
-0.157,-0.019,-0.296
0.160,0.037,0.566
0.179,-0.001,0.733
-0.017,-0.001,0.002
-0.296,-0.019,-0.882
-0.045,-0.038,-0.122
0.095,0.009,0.364
-0.175,-0.038,-0.542
-0.007,-0.019,-0.016
0.337,0.065,0.911
-0.231,-0.038,-0.631
-0.007,-0.010,-0.116
-0.259,0.092,-0.616
-0.175,-0.047,-0.589
0.123,0.083,0.356
-0.259,-0.057,-0.862
-0.119,-0.001,-0.295
0.123,0.018,0.455
0.123,0.083,0.422
-0.091,-0.029,-0.018
-0.147,-0.019,-0.269
0.114,0.046,0.435
0.272,-0.019,0.857
-0.119,-0.010,-0.469
-0.184,-0.010,-0.620
0.095,-0.029,0.226
0.039,-0.010,0.353
0.132,-0.019,0.448
0.049,-0.047,0.108
-0.007,-0.001,0.128
-0.212,-0.029,-0.635
0.151,-0.010,0.195
-0.045,-0.029,-0.065
-0.175,-0.038,-0.397
0.049,-0.001,-0.032
-0.054,0.009,-0.281
-0.063,-0.019,-0.141
0.254,0.027,0.870
0.011,0.046,-0.021
-0.157,-0.019,-0.227
0.207,0.037,0.623
-0.147,-0.001,-0.552
0.151,0.009,0.165
-0.175,0.018,-0.394
-0.184,-0.066,-0.465
-0.240,-0.010,-0.743
-0.054,-0.047,-0.178
0.160,0.018,0.735
-0.157,-0.029,-0.388
-0.175,-0.047,-0.556
0.095,0.018,0.418
0.207,0.009,0.628
0.076,0.046,0.144
-0.073,0.009,-0.366
0.151,0.027,0.402
-0.035,-0.029,-0.198
-0.324,-0.019,-0.863
-0.007,0.027,0.027
-0.240,0.083,-0.765
0.030,0.065,0.163
0.170,0.037,0.471
-0.194,-0.066,-0.506
-0.091,-0.047,-0.257
-0.268,0.083,-0.768
-0.110,-0.001,-0.179
-0.194,0.018,-0.525
-0.296,-0.038,-0.794
0.142,-0.066,0.390
0.160,0.037,0.316
-0.231,-0.029,-0.575
-0.194,-0.075,-0.552
0.142,0.009,0.524
-0.082,-0.001,-0.068
-0.147,-0.038,-0.388
-0.054,-0.010,-0.158
0.114,-0.038,0.124
0.244,-0.029,0.761
-0.007,0.018,-0.049
0.123,0.027,0.267
0.198,0.009,0.690
0.104,-0.019,0.090
0.263,0.009,0.817
-0.240,-0.057,-0.592
0.188,-0.019,0.715
0.114,-0.047,0.109
-0.082,-0.001,-0.288
0.151,-0.010,0.145
0.244,0.027,0.893
0.179,-0.019,0.490
-0.045,-0.010,-0.200
-0.157,-0.029,-0.320
0.170,-0.010,0.224
0.058,-0.047,0.067
0.309,0.046,0.870
0.076,-0.019,0.190
0.272,0.027,0.757
0.049,0.037,0.159
-0.026,-0.001,-0.181
-0.026,0.018,-0.257
-0.231,-0.010,-0.441
-0.026,-0.010,-0.111
0.095,-0.010,0.199
-0.035,0.009,-0.223
0.039,0.083,0.081
-0.157,-0.038,-0.556
0.291,-0.001,0.932
0.142,0.027,0.603
0.170,-0.029,0.496
0.132,0.009,0.647
0.179,0.046,0.336
-0.073,-0.029,-0.285
-0.259,-0.029,-0.796
0.114,-0.010,0.091
0.142,-0.057,0.300
-0.119,-0.038,-0.214
0.226,-0.001,0.719
0.011,-0.066,-0.001
0.076,-0.029,0.082
-0.054,0.018,-0.078
-0.035,-0.057,-0.161
0.011,-0.047,0.016
0.104,0.018,0.452
0.216,0.037,0.550
-0.073,-0.001,-0.128
0.300,0.037,0.833
0.142,-0.029,0.542
-0.147,-0.001,-0.381
0.123,0.027,0.583
0.002,-0.066,-0.020
0.132,0.027,0.377
-0.073,0.009,-0.108
0.104,-0.038,0.200
0.226,0.018,0.827
-0.017,0.074,0.008
-0.007,0.027,-0.065
0.244,0.009,0.734
0.244,0.018,0.653
-0.175,0.102,-0.647
0.058,-0.019,0.054
0.151,-0.001,0.676
0.086,-0.010,0.369
0.002,0.027,-0.108
0.114,-0.029,0.077
0.132,0.037,0.466
0.254,-0.001,0.926
0.254,-0.001,0.800
-0.175,-0.001,-0.310
0.235,-0.010,0.822
-0.063,-0.019,-0.277
-0.035,0.018,-0.289
0.049,-0.010,0.035
-0.222,-0.010,-0.613
0.244,0.027,0.713
0.151,-0.010,0.471
0.076,-0.047,0.016
0.002,0.074,0.065
-0.017,-0.029,-0.072
-0.157,0.009,-0.410
-0.175,0.009,-0.342
0.021,-0.029,-0.004
-0.306,-0.038,-0.926
0.188,-0.029,0.611
0.076,-0.047,0.082
0.151,0.037,0.282
-0.222,-0.001,-0.731
0.300,0.046,0.856
-0.054,-0.001,-0.058
0.207,0.009,0.539
0.132,0.018,0.514
0.002,-0.019,-0.108
0.076,-0.029,0.144
0.188,0.018,0.512
0.179,-0.029,0.542
-0.035,-0.029,-0.109
0.002,0.065,0.080
0.254,-0.019,0.789
-0.017,0.074,0.045
0.160,-0.029,0.540
0.076,-0.075,0.145
-0.157,-0.001,-0.488
0.123,0.046,0.424
0.226,0.027,0.800
0.170,-0.019,0.476
-0.026,-0.019,-0.072
0.104,-0.019,0.403
-0.268,-0.019,-0.709
-0.101,-0.010,-0.197
-0.138,-0.029,-0.433
-0.017,0.065,-0.023
-0.026,-0.066,-0.132
0.319,0.037,0.930
0.226,-0.010,0.836
-0.110,-0.019,-0.139
-0.250,-0.010,-0.820
0.002,0.027,-0.240
-0.184,-0.029,-0.540
-0.054,0.046,-0.072
0.011,0.027,0.032
0.160,0.037,0.412
-0.101,-0.001,-0.257
-0.035,0.018,0.019
-0.240,-0.057,-0.664
0.151,-0.019,0.562
-0.203,-0.057,-0.609
-0.250,0.092,-0.809
-0.157,-0.057,-0.535
0.095,0.055,0.149
0.188,-0.010,0.583
0.263,0.018,0.752
0.086,-0.038,0.200
-0.026,-0.010,-0.204
-0.212,-0.047,-0.608
0.104,0.083,0.441
0.114,-0.001,0.478
-0.175,-0.001,-0.584
-0.110,-0.047,-0.302
0.123,-0.019,0.305
0.244,0.037,0.862
-0.315,-0.010,-0.836
-0.157,-0.047,-0.332
0.160,0.037,0.602
-0.194,-0.019,-0.686
-0.129,-0.001,-0.233
0.142,-0.029,0.319
-0.007,0.046,-0.043
-0.063,0.009,-0.089
-0.026,0.009,-0.239
-0.324,0.092,-0.923
0.151,-0.010,0.523
0.076,-0.047,0.107
0.244,0.037,0.612
-0.278,-0.047,-0.870
-0.166,-0.029,-0.442
0.104,0.111,0.205
-0.203,-0.029,-0.513
0.086,-0.019,0.039
-0.026,0.037,0.011
-0.129,-0.019,-0.437
-0.324,0.102,-0.808
0.226,0.009,0.632
-0.212,-0.038,-0.679
0.291,0.037,0.864
0.263,0.018,0.803
0.216,-0.010,0.701
0.291,0.027,0.824
-0.166,-0.029,-0.594
-0.045,-0.001,-0.278
-0.184,0.009,-0.526
0.142,0.018,0.255
-0.035,-0.001,-0.020
0.049,-0.001,0.071
-0.194,-0.029,-0.569
-0.306,0.111,-0.747
0.104,0.092,0.183
-0.091,-0.029,-0.205
0.011,-0.029,0.011
-0.296,0.092,-0.861
0.235,-0.010,0.894
-0.296,0.083,-0.811
0.179,-0.019,0.529
0.114,-0.019,0.205
0.104,0.092,0.421
-0.157,-0.057,-0.311
-0.101,0.027,-0.430
0.160,-0.001,0.722
-0.063,-0.047,-0.125
0.123,0.009,0.368
0.198,-0.029,0.695
-0.268,0.092,-0.842
-0.129,-0.047,-0.225
-0.296,0.083,-0.753
0.104,-0.019,0.161
0.282,0.037,0.837
-0.073,-0.029,-0.083
-0.063,-0.019,-0.170
0.123,-0.019,0.413
0.011,-0.038,-0.006
0.244,0.037,0.925
-0.306,-0.010,-0.795
0.123,0.046,0.514
-0.268,-0.010,-0.848
0.021,0.074,0.152
0.151,-0.001,0.383
-0.035,0.065,0.019
0.104,0.055,0.405
-0.119,-0.019,-0.261
-0.231,-0.057,-0.559
0.123,0.055,0.402
-0.007,-0.029,-0.004
