x,y,t
0.014,0.025,0.013
-0.014,0.007,-0.077
0.014,-0.011,-0.178
-0.014,-0.137,-0.600
0.032,0.124,0.239
0.005,-0.056,0.323
-0.014,-0.029,-0.263
-0.005,-0.092,0.202
0.032,0.269,0.682
-0.014,-0.128,-0.525
0.050,0.305,0.813
0.032,0.170,0.612
-0.014,-0.173,-0.349
0.041,0.206,0.767
0.032,0.179,0.749
-0.023,-0.146,-0.549
-0.005,-0.128,-0.546
0.005,0.106,0.319
0.023,0.161,0.378
-0.041,-0.200,-0.641
-0.023,-0.137,-0.576
-0.041,-0.254,-0.873
-0.032,-0.137,-0.596
0.032,0.188,0.458
0.023,0.124,0.297
-0.050,-0.236,-0.857
-0.032,-0.245,-0.670
0.005,0.043,-0.015
0.032,0.179,0.678
-0.014,-0.101,-0.500
-0.005,-0.101,-0.218
0.050,0.260,0.681
-0.032,-0.182,-0.578
0.005,0.052,0.166
0.014,0.088,0.353
0.050,0.233,0.837
-0.005,-0.047,-0.085
-0.014,-0.056,-0.083
0.023,0.134,0.497
-0.023,-0.146,-0.384
0.014,0.034,0.198
0.014,0.079,0.256
0.041,0.251,0.738
0.005,-0.020,-0.130
-0.014,-0.029,-0.263
-0.023,-0.191,-0.670
-0.005,0.016,0.024
-0.023,-0.209,-0.806
0.023,0.242,0.632
-0.014,-0.146,-0.390
-0.005,-0.110,0.159
0.032,0.188,0.670
-0.014,-0.110,-0.267
0.032,0.179,0.441
-0.023,-0.074,-0.077
0.005,0.106,0.222
0.005,0.034,0.129
0.005,-0.083,-0.324
-0.005,-0.110,0.159
0.005,0.016,0.103
-0.014,-0.074,-0.419
-0.014,-0.155,-0.237
-0.023,-0.092,-0.413
-0.050,-0.218,-0.786
-0.032,-0.173,-0.568
0.023,0.061,0.514
-0.050,-0.218,-0.833
0.014,0.007,-0.016
-0.050,-0.218,-0.701
0.032,0.170,0.409
-0.005,0.016,-0.061
0.014,0.079,0.297
-0.023,-0.209,-0.574
-0.005,-0.119,-0.172
0.023,0.152,0.348
-0.041,-0.182,-0.734
0.023,0.233,0.731
0.014,-0.002,0.520
0.005,-0.047,-0.085
0.050,0.251,0.831
-0.032,-0.218,-0.526
-0.032,-0.146,-0.577
-0.023,-0.164,-0.610
0.023,0.206,0.665
-0.005,-0.002,-0.190
0.023,0.043,-0.010
-0.005,-0.110,-0.297
-0.014,-0.002,0.176
-0.014,-0.128,-0.573
0.014,0.025,0.297
0.005,0.106,0.319
-0.014,-0.137,-0.358
0.014,0.079,0.406
0.014,0.188,0.485
-0.041,-0.245,-0.706
0.032,0.233,0.621
0.005,-0.002,-0.144
-0.014,-0.146,-0.267
0.023,0.233,0.603
0.032,0.296,0.802
-0.005,-0.137,-0.359
-0.032,-0.191,-0.569
-0.014,-0.056,-0.333
0.005,-0.029,0.071
-0.014,-0.110,-0.347
0.023,0.269,0.745
-0.032,-0.101,-0.474
-0.023,-0.173,-0.710
-0.005,-0.020,-0.251
-0.023,-0.137,-0.434
0.014,0.061,0.297
-0.041,-0.164,-0.667
0.041,0.224,0.644
-0.050,-0.227,-0.432
-0.005,-0.020,-0.073
0.005,-0.029,0.409
0.005,0.016,0.190
-0.041,-0.191,-0.686
0.014,0.061,0.014
0.005,0.007,0.112
-0.014,-0.128,-0.257
0.014,0.206,0.574
-0.041,-0.254,-0.792
-0.023,-0.227,-0.660
0.032,0.206,0.813
0.032,0.179,0.391
0.005,0.097,0.135
-0.014,0.016,-0.105
0.014,0.179,0.489
0.023,0.152,0.593
-0.023,-0.191,-0.715
0.023,0.170,0.547
0.014,0.025,0.164
0.014,-0.020,0.005
0.023,0.134,0.453
-0.023,-0.128,-0.407
0.023,0.278,0.747
-0.032,-0.191,-0.472
-0.023,-0.182,-0.470
-0.032,-0.200,-0.749
-0.014,-0.137,0.044
-0.014,-0.083,-0.271
-0.005,-0.083,-0.333
-0.032,-0.101,-0.113
0.005,0.061,0.178
0.005,0.025,-0.105
0.023,0.242,0.780
-0.014,-0.182,-0.063
-0.005,-0.020,0.089
0.023,0.124,0.456
0.041,0.269,0.682
0.050,0.251,0.794
0.032,0.134,0.666
-0.050,-0.236,-0.875
-0.023,-0.227,-0.857
0.005,-0.074,0.269
-0.014,-0.173,-0.054
-0.014,-0.164,-0.456
0.014,0.025,0.132
0.032,0.206,0.692
0.014,0.070,0.707
-0.005,0.016,0.047
0.014,0.007,0.513
-0.014,-0.164,-0.036
-0.041,-0.245,-0.706
-0.023,-0.173,-0.667
-0.005,-0.011,-0.046
-0.005,-0.119,0.116
-0.032,-0.182,-0.578
0.005,0.070,0.192
-0.014,-0.002,0.176
0.005,0.152,0.405
-0.005,-0.056,-0.362
-0.032,-0.101,-0.474
-0.005,-0.074,-0.410
0.005,0.106,0.166
-0.032,-0.119,-0.533
0.023,0.242,0.780
-0.032,-0.173,-0.394
0.005,-0.056,-0.320
-0.050,-0.254,-0.942
-0.005,-0.101,-0.378
-0.014,-0.128,-0.525
-0.023,-0.074,-0.400
-0.032,-0.200,-0.586
0.014,0.088,0.370
-0.023,-0.110,-0.502
-0.023,-0.137,-0.614
0.023,0.070,0.058
-0.005,-0.056,0.297
0.014,0.007,0.106
0.014,0.034,-0.052
-0.005,-0.011,-0.046
0.014,0.070,0.451
-0.005,-0.083,0.220
0.041,0.224,0.583
0.023,0.115,0.450
0.005,0.025,0.248
-0.023,-0.164,-0.456
-0.005,-0.029,0.048
-0.050,-0.254,-0.663
-0.023,-0.119,-0.392
-0.005,-0.074,-0.131
0.005,-0.011,0.069
0.005,0.016,-0.087
0.005,0.079,0.264
-0.014,-0.101,-0.304
0.005,0.088,0.125
0.005,0.134,0.339
0.014,0.043,0.042
-0.005,-0.137,-0.487
0.005,-0.020,0.010
0.005,0.134,0.307
-0.005,-0.029,-0.016
0.023,0.052,0.549
-0.014,-0.119,0.106
-0.023,-0.092,-0.311
-0.005,0.007,-0.136
0.032,0.170,0.448
-0.041,-0.146,-0.475
0.050,0.224,0.797
-0.023,-0.092,-0.289
-0.014,-0.065,-0.186
0.041,0.170,0.394
-0.005,-0.002,-0.002
-0.023,-0.173,-0.490
0.005,0.052,0.013
0.005,0.070,0.249
-0.032,-0.209,-0.792
-0.041,-0.245,-0.903
0.014,0.152,0.454
0.041,0.188,0.561
-0.032,-0.200,-0.488
0.059,0.305,0.832
-0.005,-0.074,-0.370
0.050,0.233,0.608
-0.023,-0.182,-0.746
-0.023,-0.218,-0.582
0.014,0.079,0.342
-0.041,-0.200,-0.702
0.005,0.088,0.125
-0.032,-0.236,-0.803
-0.014,-0.164,-0.456
-0.041,-0.236,-0.916
-0.014,-0.092,-0.224
-0.032,-0.218,-0.601
0.023,0.088,0.213
0.023,0.188,0.596
-0.014,0.016,-0.055
0.023,0.233,0.603
0.005,-0.056,0.033
0.005,-0.038,0.055
-0.023,-0.101,-0.321
0.032,0.188,0.670
-0.023,-0.164,-0.692
0.023,0.179,0.380
0.023,0.233,0.731
0.014,0.016,0.111
0.032,0.161,0.631
-0.014,-0.137,-0.275
-0.005,0.016,-0.061
-0.005,-0.083,-0.414
0.005,0.088,0.287
0.023,0.206,0.665
-0.014,-0.173,-0.514
-0.050,-0.245,-0.931
0.005,-0.020,-0.025
-0.014,-0.029,-0.263
0.041,0.206,0.598
0.014,0.097,0.463
0.032,0.152,0.537
0.005,0.016,0.069
-0.005,-0.110,-0.297
-0.023,-0.227,-0.428
-0.023,-0.119,-0.314
0.041,0.179,0.430
0.023,0.088,0.108
0.050,0.224,0.797
-0.032,-0.155,-0.660
0.014,0.097,0.373
0.023,0.115,0.526
0.023,0.161,0.662
-0.014,-0.047,-0.299
0.005,-0.020,0.095
0.041,0.215,0.595
0.005,-0.047,0.068
0.032,0.215,0.502
0.005,0.034,0.163
0.005,-0.011,0.119
-0.014,-0.110,-0.477
0.032,0.287,0.754
0.023,0.079,0.086
-0.032,-0.245,-0.932
-0.041,-0.254,-0.697
-0.032,-0.128,-0.567
0.023,0.233,0.622
-0.005,0.034,0.009
0.005,0.115,0.198
0.014,0.007,0.106
0.014,0.025,-0.074
0.023,0.106,0.429
0.014,0.115,0.441
-0.014,-0.020,-0.236
-0.005,0.034,-0.015
-0.032,-0.191,-0.773
0.014,0.197,0.466
0.050,0.269,0.801
0.014,0.016,-0.040
0.023,0.242,0.604
0.005,0.043,0.229
0.005,0.061,0.200
0.014,0.106,0.417
0.032,0.215,0.583
0.023,0.088,0.108
0.014,0.052,0.247
-0.023,-0.128,-0.264
-0.014,-0.047,-0.329
0.005,-0.002,0.482
0.005,0.097,0.201
0.023,0.242,0.632
-0.032,-0.200,-0.797
0.005,-0.047,-0.085
-0.023,-0.038,-0.149
-0.023,-0.236,-0.867
-0.041,-0.200,-0.800
0.014,0.043,0.003
-0.032,-0.119,-0.497
0.032,0.233,0.798
0.041,0.179,0.430
-0.005,-0.101,-0.128
-0.023,-0.092,-0.289
0.005,0.124,0.615
-0.032,-0.227,-0.813
0.023,0.287,0.782
-0.014,-0.101,-0.411
-0.014,-0.191,-0.642
0.041,0.233,0.577
-0.023,-0.119,-0.314
0.005,0.016,0.130
0.023,0.106,0.409
0.050,0.242,0.747
0.014,0.007,0.513
0.014,0.161,0.636
-0.005,-0.083,-0.414
0.032,0.206,0.751
0.005,-0.002,0.039
-0.032,-0.191,-0.594
-0.050,-0.227,-0.737
0.023,0.188,0.752
0.005,-0.002,0.152
0.005,0.061,0.289
0.023,0.197,0.603
0.014,0.016,0.140
-0.014,-0.155,-0.425
0.005,-0.047,-0.313
-0.005,-0.065,-0.279
-0.023,-0.182,-0.521
-0.014,-0.047,-0.135
-0.023,-0.182,-0.436
-0.014,-0.029,-0.178
0.032,0.134,0.533
0.014,0.043,-0.040
-0.023,-0.182,-0.660
0.023,0.079,0.763
0.032,0.170,0.409
0.032,0.233,0.756
-0.014,-0.128,-0.465
-0.032,-0.146,-0.266
0.023,0.143,0.530
0.041,0.197,0.727
-0.005,-0.137,-0.487
-0.032,-0.209,-0.579
-0.023,-0.137,-0.533
-0.005,-0.047,-0.220
0.023,0.242,0.649
0.014,0.124,0.208
-0.005,-0.038,-0.120
-0.023,-0.101,-0.500
0.005,-0.011,0.459
-0.023,-0.182,-0.495
0.023,0.152,0.479
0.041,0.170,0.634
0.041,0.206,0.689
-0.032,-0.128,-0.228
0.005,0.134,0.264
-0.050,-0.209,-0.763
-0.041,-0.155,-0.597
-0.005,-0.083,-0.333
-0.032,-0.218,-0.601
0.005,0.016,-0.050
-0.005,-0.110,-0.500
-0.014,-0.164,-0.262
-0.014,-0.083,-0.446
0.032,0.206,0.473
-0.023,-0.074,-0.236
-0.014,-0.146,-0.267
0.005,0.043,0.277
-0.050,-0.236,-0.875
0.032,0.251,0.828
0.023,0.088,0.156
0.023,0.097,0.193
-0.023,-0.209,-0.730
0.005,0.043,-0.053
0.005,-0.056,0.033
-0.005,-0.011,-0.158
-0.023,-0.092,-0.336
0.005,-0.020,0.433
-0.023,-0.137,-0.614
-0.005,-0.020,-0.251
-0.050,-0.245,-0.931
-0.032,-0.164,-0.542
-0.032,-0.218,-0.809
-0.005,-0.038,-0.217
-0.032,-0.146,-0.492
0.023,0.251,0.641
-0.023,-0.191,-0.510
-0.041,-0.236,-0.730
-0.032,-0.236,-0.803
-0.014,-0.047,-0.163
0.014,0.088,0.794
0.014,0.016,0.111
0.041,0.161,0.548
0.041,0.206,0.502
0.014,0.106,0.341
0.032,0.088,0.248
-0.023,-0.191,-0.530
0.023,0.251,0.720
-0.023,-0.119,-0.370
0.014,0.016,-0.113
-0.023,-0.155,-0.409
-0.014,-0.137,-0.381
-0.005,-0.047,0.322
-0.014,-0.038,-0.276
-0.023,-0.191,-0.114
0.014,0.034,-0.052
-0.032,-0.209,-0.455
-0.005,-0.083,-0.439
0.014,0.079,0.325
0.005,0.061,0.257
0.023,0.188,0.596
-0.014,-0.074,-0.145
0.023,0.134,0.242
-0.014,-0.038,-0.300
0.014,0.143,0.450
-0.014,-0.182,-0.063
-0.041,-0.200,-0.702
-0.032,-0.200,-0.543
-0.005,0.025,-0.102
-0.023,-0.155,-0.391
0.032,0.197,0.497
0.005,0.061,0.332
-0.050,-0.236,-0.857
0.014,0.179,0.822
-0.041,-0.164,-0.630
-0.014,-0.065,-0.209
0.014,0.061,0.106
0.005,0.079,0.073
0.005,-0.020,0.035
-0.032,-0.137,-0.596
0.023,0.260,0.725
-0.023,-0.245,-0.536
-0.014,-0.011,-0.137
-0.014,-0.110,-0.282
-0.005,0.034,0.082
-0.023,-0.164,-0.365
0.005,-0.011,0.119
0.023,0.134,0.598
0.023,0.215,0.609
0.005,-0.020,-0.244
0.041,0.224,0.789
-0.032,-0.236,-0.694
0.023,0.106,0.222
-0.023,-0.110,-0.327
-0.014,-0.074,-0.210
0.032,0.260,0.831
-0.005,-0.056,-0.023
0.005,0.106,0.576
0.014,0.043,0.635
-0.050,-0.236,-0.857
0.014,0.079,0.325
0.014,0.124,0.498
0.005,0.034,0.163
-0.023,-0.173,-0.526
-0.005,-0.011,0.039
-0.023,-0.155,-0.609
-0.041,-0.218,-0.528
0.023,0.215,0.511
-0.005,-0.101,-0.128
0.023,0.052,0.017
-0.023,-0.092,-0.465
0.023,0.052,0.017
-0.041,-0.209,-0.689
0.005,0.061,0.038
-0.014,-0.002,-0.088
0.023,0.115,0.471
0.032,0.296,0.835
0.014,0.007,-0.145
-0.032,-0.227,-0.882
0.023,0.088,0.367
-0.023,-0.137,-0.434
-0.005,0.079,0.102
-0.005,0.007,0.001
-0.023,-0.047,-0.302
0.014,0.124,0.387
0.023,0.197,0.485
0.050,0.233,0.608
0.023,0.242,0.663
0.041,0.197,0.692
0.005,-0.056,-0.126
0.023,0.224,0.542
0.023,0.215,0.511
-0.014,-0.056,-0.168
0.014,0.161,0.356
0.032,0.115,0.468
-0.041,-0.245,-0.903
-0.005,-0.011,0.111
0.032,0.206,0.519
0.023,0.179,0.596
0.032,0.106,0.425
0.041,0.197,0.727
0.005,0.007,0.060
-0.014,0.007,0.190
0.023,0.170,0.402
0.014,0.088,0.099
0.014,0.079,0.748
0.005,0.061,0.009
0.014,0.016,0.561
-0.023,-0.227,-0.624
0.023,0.106,0.459
0.032,0.215,0.782
0.032,0.088,0.342
0.005,-0.029,-0.266
0.032,0.143,0.539
0.014,0.016,0.389
-0.032,-0.227,-0.662
-0.023,-0.218,-0.209
-0.014,-0.119,-0.234
0.023,0.197,0.603
-0.014,-0.038,-0.300
0.014,0.052,0.032
-0.014,-0.200,-0.567
0.023,0.179,0.573
0.023,0.233,0.574
0.041,0.278,0.813
-0.032,-0.146,-0.635
-0.059,-0.254,-0.935
-0.041,-0.218,-0.703
0.005,0.079,0.073
0.014,0.161,0.522
-0.023,-0.155,-0.357
-0.023,-0.164,-0.610
-0.050,-0.254,-0.663
-0.014,-0.047,-0.329
-0.014,-0.074,-0.103
0.014,0.124,0.208
0.005,0.097,0.299
-0.023,-0.119,-0.550
-0.014,-0.146,-0.267
-0.014,-0.146,-0.617
-0.005,-0.002,-0.026
-0.014,-0.155,-0.016
-0.005,-0.065,-0.378
-0.005,0.043,0.112
-0.005,-0.047,-0.067
0.005,0.106,0.576
0.041,0.269,0.682
0.014,0.016,0.111
0.014,0.043,0.229
0.005,0.106,0.319
0.005,0.016,0.103
0.032,0.206,0.473
0.023,0.224,0.574
0.005,0.052,0.256
-0.032,-0.254,-0.703
-0.023,-0.119,-0.512
0.014,0.061,0.264
0.014,0.088,0.353
-0.023,-0.227,-0.763
-0.005,-0.029,-0.045
0.032,0.269,0.711
0.005,-0.011,0.044
0.023,0.260,0.725
0.032,0.215,0.502
0.032,0.088,0.248
-0.050,-0.209,-0.798
0.005,-0.011,-0.122
0.023,0.188,0.621
-0.041,-0.254,-0.873
0.041,0.251,0.630
0.032,0.134,0.666
0.050,0.224,0.647
-0.041,-0.164,-0.667
0.005,-0.047,-0.057
0.023,0.188,0.415
0.014,0.061,0.060
0.005,0.025,0.161
0.005,-0.038,-0.231
-0.032,-0.119,-0.497
0.023,0.043,0.218
-0.041,-0.173,-0.574
-0.050,-0.236,-0.857
0.050,0.251,0.794
-0.005,-0.119,-0.267
0.005,0.134,0.617
0.023,0.134,0.514
0.014,0.070,0.120
0.023,0.161,0.563
0.014,0.106,0.197
-0.041,-0.254,-0.663
0.032,0.188,0.801
0.023,0.124,0.297
-0.005,-0.056,-0.242
-0.023,-0.056,-0.296
0.014,0.061,0.701
-0.014,-0.164,-0.582
-0.005,-0.002,-0.026
-0.005,-0.065,-0.117
-0.032,-0.227,-0.636
0.041,0.278,0.813
-0.014,-0.074,-0.210
-0.041,-0.227,-0.701
-0.014,-0.083,-0.227
0.041,0.242,0.799
-0.023,-0.128,-0.542
0.023,0.106,0.170
-0.014,-0.137,-0.381
0.014,0.206,0.543
-0.005,-0.038,-0.040
0.032,0.097,0.249
0.014,-0.029,-0.016
0.050,0.287,0.800
-0.005,-0.101,-0.277
-0.005,-0.011,-0.228
-0.005,-0.020,-0.037
0.023,0.269,0.777
-0.014,-0.047,-0.329
-0.023,-0.155,-0.357
0.005,-0.074,0.016
-0.014,-0.173,-0.433
-0.032,-0.128,-0.518
0.023,0.215,0.538
-0.023,-0.164,-0.077
-0.050,-0.254,-0.942
0.005,0.088,0.101
0.023,0.143,0.608
0.005,-0.038,0.380
0.014,0.134,0.233
-0.032,-0.173,-0.568
-0.014,-0.110,-0.307
0.032,0.260,0.831
-0.014,-0.092,-0.469
0.041,0.224,0.542
0.032,0.143,0.383
0.023,0.224,0.694
-0.032,-0.173,-0.568
0.005,0.124,0.615
0.023,0.152,0.567
-0.041,-0.236,-0.655
-0.032,-0.182,-0.549
0.023,0.088,0.367
0.005,-0.020,-0.180
-0.023,-0.110,-0.352
-0.005,-0.101,-0.432
0.005,0.025,0.127
-0.032,-0.254,-0.703
-0.023,-0.092,-0.289
-0.032,-0.146,-0.266
0.005,0.016,-0.134
0.023,0.070,0.566
-0.014,-0.155,-0.237
-0.005,-0.047,-0.155
0.014,0.007,0.076
-0.023,-0.173,-0.398
0.014,0.161,0.487
0.023,0.242,0.693
0.023,0.260,0.674
0.032,0.134,0.502
0.041,0.188,0.622
0.032,0.269,0.767
0.005,-0.047,-0.256
0.014,0.197,0.514
0.014,0.170,0.365
0.014,0.143,0.423
0.050,0.233,0.837
0.005,-0.074,-0.194
0.059,0.305,0.832
0.050,0.251,0.657
-0.023,-0.218,-0.825
0.014,0.106,0.439
0.032,0.305,0.816
0.023,0.097,0.137
-0.014,-0.056,-0.195
0.014,0.007,-0.075
0.041,0.224,0.818
-0.014,-0.101,-0.411
-0.014,-0.110,-0.282
0.005,0.007,0.168
0.023,0.215,0.678
-0.050,-0.236,-0.767
0.023,0.278,0.747
-0.032,-0.173,-0.719
-0.005,0.034,-0.072
-0.032,-0.236,-0.597
0.023,0.070,0.566
0.032,0.161,0.380
0.014,0.061,0.225
0.005,-0.020,-0.130
0.032,0.224,0.806
0.023,0.079,0.151
-0.014,-0.128,-0.525
0.014,0.052,0.276
0.005,0.007,-0.134
-0.014,0.007,0.015
-0.005,-0.083,-0.061
-0.014,-0.002,-0.116
0.014,0.052,0.077
-0.023,-0.236,-0.417
0.014,0.124,0.415
0.023,0.170,0.630
-0.014,0.016,-0.055
-0.014,-0.137,-0.557
-0.050,-0.245,-0.878
0.023,0.170,0.357
0.032,0.188,0.695
-0.032,-0.173,-0.682
-0.014,-0.092,-0.140
0.014,0.025,-0.074
0.005,0.134,0.617
-0.023,-0.074,-0.077
0.005,0.070,0.219
0.005,-0.047,-0.139
-0.014,-0.191,-0.119
0.023,0.152,0.632
-0.032,-0.173,-0.568
0.005,-0.038,0.055
0.014,0.088,0.794
-0.023,-0.155,-0.609
-0.014,-0.146,-0.366
-0.014,-0.119,-0.552
-0.023,-0.209,-0.481
-0.005,-0.047,-0.067
-0.014,-0.182,-0.250
-0.005,-0.011,-0.017
-0.014,-0.182,-0.091
-0.014,-0.128,-0.257
-0.014,-0.164,-0.456
-0.032,-0.182,-0.683
-0.005,-0.038,0.026
0.023,0.170,0.752
0.032,0.278,0.719
-0.023,-0.047,-0.245
-0.014,-0.020,-0.156
-0.005,0.007,0.029
0.032,0.242,0.587
0.014,0.043,0.201
0.005,0.025,0.248
0.023,0.143,0.309
-0.032,-0.092,-0.372
0.005,-0.002,-0.112
-0.005,0.052,0.144
0.023,0.115,0.235
0.014,0.179,0.489
-0.023,-0.173,-0.455
0.023,0.061,0.272
0.023,0.124,0.484
-0.023,-0.236,-0.655
0.023,0.052,0.271
0.005,-0.002,0.152
0.032,0.251,0.681
-0.023,-0.146,-0.360
0.005,0.052,-0.022
-0.005,-0.056,-0.023
-0.032,-0.155,-0.660
0.014,0.170,0.543
0.005,-0.002,0.066
-0.032,-0.218,-0.223
-0.041,-0.245,-0.744
-0.014,-0.101,-0.304
-0.050,-0.254,-0.872
0.014,0.052,0.219
-0.005,0.052,0.355
0.005,-0.002,-0.144
0.032,0.296,0.780
-0.014,-0.029,-0.178
-0.014,-0.137,-0.275
0.014,0.106,0.197
-0.014,0.007,0.015
0.005,0.097,0.201
0.023,0.170,0.357
-0.041,-0.173,-0.654
0.032,0.269,0.711
-0.005,0.043,0.026
0.005,-0.038,-0.015
0.005,-0.074,-0.146
0.014,0.034,0.166
0.032,0.170,0.749
0.005,0.143,0.338
-0.023,-0.092,-0.439
-0.005,-0.029,0.001
-0.023,-0.137,-0.404
-0.005,0.025,0.067
0.032,0.224,0.750
-0.023,-0.182,-0.720
-0.005,-0.074,-0.180
0.005,0.034,0.245
0.032,0.152,0.311
0.041,0.206,0.598
-0.005,0.034,-0.015
-0.014,-0.128,0.075
-0.014,-0.056,-0.042
0.032,0.124,0.492
0.005,0.016,0.130
-0.032,-0.191,-0.731
-0.014,-0.191,-0.504
-0.032,-0.173,-0.682
0.014,0.088,0.319
-0.023,-0.164,-0.456
-0.023,-0.173,-0.469
-0.014,-0.182,-0.250
-0.014,-0.074,-0.164
0.023,0.188,0.621
0.023,0.034,0.164
-0.005,-0.011,0.111
-0.041,-0.227,-0.864
0.014,0.170,0.543
-0.005,0.061,0.375
-0.005,-0.011,-0.202
-0.032,-0.191,-0.569
0.014,0.007,0.534
-0.005,0.052,0.048
-0.041,-0.218,-0.703
-0.023,-0.218,-0.642
0.032,0.206,0.729
-0.005,-0.092,-0.463
0.050,0.296,0.781
-0.050,-0.218,-0.786
0.005,0.079,0.073
0.005,-0.047,-0.313
-0.005,-0.092,-0.225
-0.032,-0.254,-0.893
-0.032,-0.182,-0.752
-0.014,-0.074,-0.236
-0.023,-0.182,-0.415
0.032,0.206,0.553
-0.050,-0.218,-0.526
0.032,0.233,0.584
0.005,0.043,0.229
-0.005,-0.038,0.366
-0.014,-0.101,-0.411
-0.023,-0.146,-0.549
-0.023,-0.137,-0.533
0.032,0.233,0.584
-0.032,-0.146,-0.635
-0.005,-0.020,0.089
0.032,0.170,0.365
-0.023,-0.128,-0.387
-0.014,-0.011,-0.204
-0.005,-0.056,-0.322
-0.014,-0.110,-0.242
0.014,0.088,0.149
0.005,0.034,0.212
0.032,0.161,0.423
-0.014,-0.011,-0.056
0.023,0.143,0.608
0.014,0.097,0.330
0.014,0.206,0.505
-0.032,-0.227,-0.621
0.014,0.034,-0.074
-0.014,-0.101,-0.223
-0.014,-0.056,-0.168
-0.041,-0.209,-0.689
0.005,0.124,0.278
-0.023,-0.065,-0.368
0.005,0.070,0.249
-0.005,-0.047,-0.109
-0.023,-0.209,-0.593
-0.014,-0.137,0.044
-0.041,-0.236,-0.606
-0.005,0.025,-0.102
-0.023,-0.209,-0.551
0.014,0.206,0.543
0.014,0.106,0.479
-0.032,-0.173,-0.469
0.023,0.106,0.170
-0.014,-0.155,-0.533
0.041,0.242,0.656
-0.005,-0.110,-0.500
0.014,0.134,0.414
-0.023,-0.083,-0.436
0.005,0.034,-0.077
0.014,0.197,0.466
-0.014,-0.101,-0.454
-0.023,-0.056,-0.266
-0.005,-0.038,-0.055
-0.005,0.043,0.008
-0.014,-0.173,-0.054
0.023,0.079,0.472
0.041,0.224,0.789
-0.023,-0.155,-0.641
0.005,0.143,0.650
0.005,-0.047,-0.139
0.023,0.224,0.606
0.005,-0.011,-0.165
0.005,-0.047,-0.182
0.014,0.179,0.459
-0.023,-0.092,-0.112
0.023,0.115,0.283
0.023,0.170,0.402
-0.005,-0.110,0.159
-0.023,-0.182,-0.689
-0.014,-0.110,-0.282
-0.032,-0.209,-0.562
-0.005,-0.056,-0.118
-0.014,-0.083,-0.271
0.032,0.206,0.519
-0.023,-0.110,-0.529
-0.005,-0.101,0.171
0.041,0.179,0.698
-0.014,-0.191,-0.545
0.041,0.188,0.444
-0.041,-0.227,-0.718
-0.014,-0.137,-0.600
-0.032,-0.236,-0.848
0.005,0.016,-0.087
-0.041,-0.218,-0.612
-0.023,-0.218,-0.738
0.014,0.070,0.038
-0.023,-0.200,-0.552
0.023,0.170,0.357
-0.032,-0.200,-0.560
0.014,0.106,0.153
-0.032,-0.245,-0.686
-0.005,0.034,0.009
-0.023,-0.128,-0.387
-0.032,-0.218,-0.665
0.005,-0.029,-0.235
0.005,-0.047,-0.256
0.005,0.061,0.009
-0.050,-0.218,-0.701
0.041,0.206,0.740
0.005,0.025,-0.061
-0.041,-0.254,-0.760
0.041,0.224,0.542
-0.014,-0.047,-0.192
-0.041,-0.236,-0.880
0.032,0.152,0.419
0.005,0.115,0.346
-0.050,-0.245,-0.931
0.032,0.197,0.560
-0.050,-0.227,-0.809
0.014,0.079,0.115
0.032,0.124,0.364
0.005,0.079,0.233
0.005,0.007,-0.134
0.041,0.215,0.771
-0.032,-0.236,-0.881
-0.023,-0.128,-0.320
-0.041,-0.209,-0.826
-0.005,0.034,0.107
0.014,0.016,-0.040
0.014,0.079,0.256
0.023,0.161,0.662
0.023,0.161,0.330
-0.014,-0.110,-0.210
-0.014,-0.164,-0.425
0.005,0.143,0.365
-0.023,-0.164,-0.437
0.014,-0.002,-0.166
0.023,0.124,0.211
0.023,0.170,0.580
-0.005,-0.011,0.039
0.023,0.143,0.492
-0.032,-0.128,-0.228
0.014,0.079,0.068
0.023,0.052,0.232
-0.023,-0.155,-0.427
0.005,0.070,0.072
0.032,0.251,0.681
-0.014,-0.128,-0.304
0.014,0.070,0.365
0.032,0.215,0.751
-0.023,-0.128,-0.583
0.023,0.242,0.649
0.032,0.143,0.383
0.041,0.296,0.820
-0.023,-0.191,-0.555
0.005,0.061,0.257
-0.005,0.061,0.072
0.005,-0.074,-0.281
0.032,0.296,0.802
-0.005,-0.110,0.159
-0.050,-0.245,-0.800
0.050,0.242,0.624
-0.005,0.034,0.009
0.014,0.016,0.561
0.014,-0.029,-0.227
0.050,0.287,0.800
0.014,0.152,0.364
0.005,0.016,-0.134
-0.032,-0.110,-0.504
-0.023,-0.137,-0.404
-0.041,-0.254,-0.663
-0.023,-0.056,-0.336
0.005,-0.083,-0.198
-0.032,-0.146,-0.612
0.023,0.088,0.108
-0.005,-0.119,-0.172
0.023,0.079,0.151
-0.005,0.043,-0.037
0.032,0.224,0.750
-0.005,-0.056,-0.298
