x,y,t
-0.039,-0.014,-0.215
-0.080,-0.030,-0.298
0.239,0.125,0.739
0.239,0.142,0.762
-0.325,-0.161,-0.657
0.321,0.142,0.855
0.223,0.117,0.487
0.288,0.084,0.640
0.157,0.084,0.300
-0.235,-0.120,-0.508
-0.072,-0.006,-0.149
0.288,0.076,0.659
0.067,0.052,0.121
-0.252,-0.153,-0.602
0.198,0.019,0.401
-0.170,-0.055,-0.290
-0.170,-0.096,-0.471
-0.014,-0.047,-0.107
0.084,0.068,0.290
-0.113,-0.047,-0.304
-0.006,0.027,0.065
-0.006,-0.079,-0.057
-0.178,-0.128,-0.550
0.035,-0.030,0.097
-0.219,-0.145,-0.517
-0.309,-0.137,-0.718
0.247,0.158,0.673
0.133,0.076,0.336
-0.260,-0.153,-0.652
0.108,-0.014,0.264
-0.088,0.182,0.430
-0.268,-0.137,-0.716
0.117,-0.006,0.298
0.133,0.084,0.231
0.092,0.035,0.111
0.018,-0.038,0.056
0.108,0.092,0.403
0.035,0.043,0.255
0.027,0.019,0.157
0.059,-0.030,0.058
0.223,0.084,0.594
-0.031,-0.055,-0.006
-0.055,0.084,-0.410
-0.096,-0.038,-0.253
-0.219,-0.153,-0.529
-0.227,-0.137,-0.453
-0.006,-0.030,-0.115
0.043,0.043,0.085
-0.023,0.027,0.028
-0.023,0.035,-0.153
0.174,0.117,0.293
0.051,-0.014,0.060
-0.055,-0.063,-0.207
-0.088,-0.038,-0.317
0.059,-0.038,0.153
0.207,0.092,0.576
0.043,0.060,0.134
-0.055,0.092,-0.283
0.018,0.011,-0.055
-0.276,-0.128,-0.523
-0.023,-0.071,-0.184
0.018,-0.022,0.119
-0.203,-0.063,-0.469
-0.047,0.133,0.169
0.108,0.084,0.206
0.018,0.043,0.092
-0.047,0.125,-0.107
-0.178,-0.112,-0.462
-0.072,0.215,0.494
0.059,-0.006,0.069
-0.104,-0.120,-0.351
-0.088,0.240,0.478
0.084,0.076,0.266
-0.031,0.019,0.011
-0.154,-0.047,-0.217
-0.023,0.043,-0.041
0.256,0.174,0.576
-0.063,0.019,-0.138
-0.145,-0.145,-0.503
0.149,-0.006,0.302
0.117,-0.014,0.245
0.157,0.043,0.208
-0.145,-0.030,-0.412
-0.080,0.182,0.397
0.280,0.117,0.720
0.190,0.133,0.342
-0.055,0.011,-0.291
-0.235,-0.096,-0.601
-0.113,-0.079,-0.145
0.067,0.035,0.279
-0.039,0.174,-0.010
-0.039,0.035,0.025
-0.219,-0.096,-0.661
0.157,0.092,0.433
-0.080,0.043,-0.605
0.247,0.133,0.459
0.002,-0.038,0.072
-0.113,-0.071,-0.195
-0.244,-0.112,-0.479
0.149,-0.006,0.339
0.051,0.019,0.159
-0.055,0.117,-0.151
-0.260,-0.137,-0.690
-0.145,-0.128,-0.323
0.247,0.092,0.729
-0.219,-0.104,-0.504
0.092,0.019,0.266
0.215,0.109,0.539
0.076,0.043,0.235
-0.031,-0.047,-0.037
-0.006,-0.030,0.039
0.043,-0.038,0.123
0.059,-0.030,0.136
-0.072,-0.014,-0.277
-0.186,-0.153,-0.572
-0.031,0.043,-0.177
0.272,0.076,0.636
-0.047,0.019,-0.202
-0.088,0.002,-0.288
-0.080,-0.088,-0.177
-0.227,-0.112,-0.422
-0.096,0.011,-0.216
0.149,-0.014,0.215
-0.137,-0.079,-0.366
0.018,-0.030,-0.060
0.076,-0.006,0.078
0.117,0.043,0.151
0.067,-0.022,0.261
-0.080,0.223,0.250
-0.178,-0.047,-0.373
0.223,0.133,0.531
-0.113,0.240,0.308
-0.309,-0.153,-0.661
-0.186,-0.079,-0.467
-0.219,-0.104,-0.673
-0.023,0.166,0.201
-0.047,-0.088,-0.127
-0.268,-0.186,-0.620
0.190,0.019,0.299
-0.284,-0.145,-0.693
0.084,-0.014,0.235
-0.072,0.199,0.508
0.223,0.068,0.380
0.010,-0.079,-0.103
-0.080,-0.055,-0.164
0.288,0.125,0.715
0.247,0.158,0.630
0.092,0.052,0.228
0.117,0.101,0.310
-0.178,-0.137,-0.498
0.027,0.027,0.050
0.149,0.002,0.377
0.043,-0.014,0.118
0.157,0.109,0.304
-0.268,-0.128,-0.575
0.043,0.035,0.098
0.108,0.084,0.330
-0.235,-0.153,-0.559
-0.055,-0.079,-0.293
-0.031,0.035,-0.047
-0.170,-0.104,-0.456
0.076,0.052,0.291
0.247,0.142,0.749
-0.244,-0.112,-0.719
0.133,0.043,0.186
0.117,-0.014,0.280
0.076,-0.030,0.217
-0.096,-0.120,-0.234
0.198,0.125,0.385
0.108,-0.022,0.236
0.125,0.035,0.246
-0.088,0.035,-0.279
-0.072,0.019,-0.160
0.100,0.002,0.157
0.059,0.011,0.016
0.387,0.101,0.917
-0.039,-0.063,-0.075
0.256,0.125,0.764
-0.072,-0.071,-0.054
0.272,0.084,0.788
-0.014,-0.038,0.019
0.207,0.084,0.392
-0.104,-0.104,-0.210
-0.113,0.002,-0.272
0.059,0.019,0.042
0.125,-0.006,0.169
0.084,0.019,0.049
-0.088,0.199,0.313
0.264,0.133,0.733
-0.039,-0.079,-0.244
-0.194,-0.055,-0.435
-0.055,-0.096,-0.238
0.027,-0.047,-0.022
-0.080,0.011,-0.263
0.280,0.101,0.815
-0.039,0.035,-0.184
-0.063,0.002,-0.139
-0.080,0.207,0.388
-0.088,-0.079,-0.151
-0.260,-0.120,-0.563
0.108,-0.006,0.221
0.157,0.052,0.228
-0.096,-0.079,-0.286
-0.203,-0.071,-0.546
-0.063,-0.006,-0.192
-0.104,-0.030,-0.120
0.207,0.109,0.566
-0.072,0.191,0.148
-0.039,0.027,-0.065
0.002,-0.038,-0.099
0.018,0.043,0.126
0.002,-0.047,0.103
-0.006,-0.071,0.017
0.215,0.011,0.370
0.239,0.011,0.562
-0.170,-0.071,-0.400
0.247,0.109,0.717
-0.088,0.240,0.319
0.018,-0.006,-0.102
0.272,0.133,0.597
-0.129,-0.079,-0.236
-0.096,-0.096,-0.216
-0.162,-0.014,-0.430
0.264,0.068,0.794
0.035,0.011,0.099
-0.080,0.264,0.402
-0.063,0.027,-0.148
0.198,0.133,0.592
-0.031,-0.014,-0.109
0.117,-0.022,0.269
-0.014,-0.006,-0.167
0.125,0.084,0.309
0.002,-0.063,-0.142
-0.104,-0.014,-0.391
-0.088,-0.063,-0.278
0.247,0.060,0.667
0.002,-0.006,-0.086
-0.080,-0.088,-0.324
-0.039,0.182,0.262
0.256,0.142,0.478
-0.031,-0.088,-0.144
-0.121,-0.038,-0.106
0.067,0.076,0.180
-0.096,0.068,-0.569
-0.088,-0.071,-0.329
-0.096,-0.047,-0.348
-0.063,-0.030,-0.277
-0.154,-0.104,-0.411
-0.268,-0.153,-0.566
-0.227,-0.120,-0.436
0.157,0.035,0.254
-0.055,0.027,-0.167
-0.072,-0.006,-0.222
-0.235,-0.169,-0.606
0.231,0.109,0.440
0.198,-0.006,0.300
0.207,-0.014,0.449
-0.080,0.011,-0.309
0.207,0.101,0.446
-0.031,0.174,0.246
-0.047,0.043,-0.099
-0.080,-0.104,-0.172
0.288,0.117,0.759
-0.104,-0.104,-0.325
-0.023,0.150,0.177
-0.145,-0.047,-0.357
-0.244,-0.096,-0.614
0.067,0.043,0.221
0.207,0.109,0.670
-0.145,-0.022,-0.207
0.141,0.068,0.243
0.166,-0.006,0.259
0.133,0.035,0.455
0.354,0.084,0.914
0.051,0.011,0.177
0.362,0.068,0.879
0.272,0.125,0.845
0.239,0.084,0.453
0.043,0.019,0.235
-0.055,0.158,-0.016
-0.063,-0.063,-0.267
-0.235,-0.088,-0.449
-0.088,-0.088,-0.291
0.157,-0.022,0.321
0.280,0.158,0.870
-0.121,-0.014,-0.346
0.018,-0.055,-0.070
-0.284,-0.161,-0.621
-0.113,-0.022,-0.314
-0.055,0.011,-0.227
0.125,0.068,0.313
0.043,0.035,0.189
-0.047,-0.071,-0.251
0.002,-0.055,-0.060
0.076,0.060,0.217
-0.145,-0.063,-0.303
-0.260,-0.153,-0.697
-0.162,-0.137,-0.460
-0.235,-0.178,-0.650
0.157,-0.030,0.385
0.174,-0.006,0.360
-0.219,-0.137,-0.635
0.043,-0.022,0.139
0.067,0.035,0.133
-0.145,-0.096,-0.252
-0.080,-0.128,-0.359
-0.072,-0.104,-0.325
0.141,0.092,0.399
0.067,0.035,0.170
-0.047,0.043,-0.612
-0.252,-0.145,-0.499
0.207,0.133,0.647
0.280,0.068,0.625
-0.301,-0.153,-0.587
0.141,0.101,0.359
-0.235,-0.104,-0.529
0.117,0.027,0.209
-0.072,0.052,-0.474
0.092,-0.030,0.476
0.051,0.052,0.122
-0.072,0.043,-0.559
-0.260,-0.178,-0.697
0.239,0.150,0.692
-0.284,-0.169,-0.675
-0.096,-0.030,-0.336
-0.284,-0.153,-0.666
-0.113,-0.120,-0.234
-0.186,-0.104,-0.482
-0.047,0.043,-0.209
-0.162,-0.047,-0.232
-0.072,0.248,0.466
-0.170,-0.145,-0.408
-0.055,-0.006,-0.237
-0.023,-0.006,-0.049
-0.006,-0.038,0.061
0.149,0.101,0.381
0.239,0.166,0.705
-0.031,0.174,0.210
0.288,0.092,0.659
-0.039,0.133,0.001
-0.276,-0.153,-0.593
-0.170,-0.120,-0.396
0.141,-0.014,0.202
0.256,0.133,0.674
-0.055,-0.096,-0.304
-0.039,-0.038,-0.159
0.117,0.002,0.276
-0.072,-0.014,-0.305
-0.023,-0.038,-0.146
0.174,0.092,0.382
-0.162,-0.022,-0.333
-0.268,-0.137,-0.541
0.190,0.117,0.361
0.092,0.092,0.202
0.133,0.068,0.303
-0.014,0.223,0.345
-0.235,-0.112,-0.489
0.059,0.027,0.306
0.051,0.035,0.164
0.092,0.043,0.142
-0.014,0.019,-0.131
-0.023,0.052,-0.136
-0.203,-0.112,-0.602
-0.014,-0.071,-0.044
0.239,0.092,0.719
-0.194,-0.063,-0.348
-0.113,0.011,-0.333
0.272,0.101,0.678
-0.055,-0.088,-0.043
0.223,-0.006,0.493
-0.096,-0.088,-0.201
-0.072,0.019,-0.286
0.149,0.101,0.347
0.231,0.150,0.437
0.174,0.002,0.434
-0.096,-0.120,-0.326
0.002,-0.038,0.045
-0.211,-0.104,-0.624
-0.252,-0.145,-0.684
0.084,0.052,0.135
-0.145,0.002,-0.333
-0.170,-0.104,-0.384
-0.031,0.027,-0.177
0.043,0.052,0.101
0.166,0.101,0.451
-0.186,-0.079,-0.573
-0.104,0.232,0.268
-0.080,-0.104,-0.279
0.027,-0.030,-0.020
-0.137,-0.096,-0.458
0.297,0.142,0.903
0.043,-0.030,0.016
0.223,0.133,0.400
-0.055,-0.055,-0.133
0.100,-0.014,0.331
-0.072,-0.088,-0.257
0.166,0.109,0.316
0.247,0.117,0.476
-0.137,-0.006,-0.387
0.215,0.125,0.609
0.141,0.035,0.359
0.166,0.092,0.285
0.125,0.060,0.206
-0.178,-0.071,-0.356
-0.219,-0.112,-0.489
0.215,0.109,0.409
0.002,0.002,0.113
-0.047,0.084,-0.350
-0.031,0.011,-0.117
0.280,0.125,0.784
0.182,0.060,0.303
-0.170,-0.030,-0.461
-0.186,-0.112,-0.446
-0.047,-0.022,-0.230
-0.211,-0.063,-0.436
0.108,0.027,0.093
-0.039,-0.063,-0.205
-0.129,-0.112,-0.238
0.190,0.101,0.530
0.239,0.142,0.714
0.297,0.092,0.688
0.035,-0.030,0.225
-0.088,-0.104,-0.315
0.207,0.133,0.558
-0.023,-0.063,-0.202
-0.088,0.215,0.444
-0.227,-0.096,-0.523
0.239,0.092,0.593
0.166,0.125,0.332
-0.252,-0.178,-0.673
-0.055,-0.014,-0.160
-0.072,-0.047,-0.267
0.067,-0.022,0.097
0.157,0.084,0.276
0.027,-0.030,0.008
-0.162,-0.128,-0.472
-0.194,-0.047,-0.503
0.239,0.092,0.849
0.051,0.011,-0.001
-0.284,-0.128,-0.629
0.231,0.092,0.462
-0.162,-0.128,-0.380
-0.072,0.182,0.131
0.166,0.002,0.281
-0.023,0.011,-0.173
-0.203,-0.137,-0.579
-0.006,0.043,-0.061
0.035,0.027,0.060
-0.088,-0.014,-0.081
0.035,0.011,0.179
0.043,-0.038,0.149
-0.072,0.002,-0.324
-0.104,-0.047,-0.363
0.084,-0.006,0.091
-0.162,-0.112,-0.492
0.190,0.027,0.317
-0.203,-0.079,-0.584
-0.088,0.240,0.394
0.043,-0.038,0.194
-0.235,-0.120,-0.530
-0.194,-0.063,-0.446
0.059,0.011,0.126
-0.211,-0.079,-0.538
-0.014,-0.055,-0.125
-0.203,-0.071,-0.366
-0.014,-0.055,0.061
0.264,0.084,0.498
0.198,0.125,0.491
0.264,0.158,0.552
-0.186,-0.112,-0.577
-0.080,0.035,-0.184
-0.047,-0.063,-0.175
0.141,0.011,0.415
-0.055,-0.022,-0.048
-0.072,-0.014,-0.159
-0.096,-0.112,-0.290
0.231,0.142,0.497
-0.145,-0.014,-0.345
-0.063,0.232,0.427
0.297,0.174,0.901
-0.121,-0.120,-0.437
-0.129,-0.038,-0.426
-0.047,0.019,-0.091
0.182,0.101,0.407
0.247,0.158,0.596
0.247,0.133,0.821
-0.145,-0.006,-0.398
0.002,-0.079,-0.149
0.223,0.002,0.453
-0.186,-0.038,-0.414
-0.137,-0.006,-0.261
-0.031,-0.096,-0.156
-0.039,0.043,-0.196
-0.211,-0.088,-0.387
-0.121,-0.030,-0.408
0.059,0.043,0.203
0.067,-0.014,0.148
-0.088,-0.030,-0.243
0.223,0.142,0.411
-0.162,-0.014,-0.349
-0.023,-0.014,-0.038
-0.088,-0.014,-0.304
0.141,-0.022,0.306
0.288,0.117,0.858
-0.080,-0.096,-0.149
0.125,-0.038,0.220
-0.080,-0.063,-0.111
0.182,0.068,0.325
0.149,0.092,0.268
0.100,-0.014,0.247
0.117,0.092,0.215
-0.211,-0.137,-0.501
-0.186,-0.079,-0.495
-0.080,-0.079,-0.239
-0.047,-0.063,-0.154
-0.137,-0.096,-0.384
0.125,-0.006,0.310
-0.088,0.248,0.443
-0.080,-0.022,-0.312
-0.023,-0.104,-0.210
0.141,0.117,0.400
0.092,0.060,0.282
0.018,-0.030,-0.042
0.043,0.027,0.042
0.215,0.092,0.648
-0.104,-0.006,-0.344
-0.072,0.019,-0.128
0.084,-0.038,0.100
0.231,-0.006,0.401
-0.129,-0.137,-0.298
-0.055,0.109,-0.252
0.149,0.101,0.277
0.002,-0.030,-0.080
-0.039,0.174,0.275
0.117,0.076,0.226
0.231,0.002,0.498
0.035,-0.030,0.154
-0.211,-0.063,-0.526
-0.014,0.109,-0.238
0.272,0.060,0.603
-0.031,0.060,-0.389
0.027,0.060,0.105
0.166,0.043,0.243
0.190,0.060,0.597
0.141,-0.006,0.222
-0.293,-0.153,-0.626
0.321,0.109,0.779
0.100,0.052,0.158
0.027,-0.014,-0.008
-0.203,-0.096,-0.511
-0.219,-0.088,-0.399
0.280,0.068,0.772
0.231,0.060,0.766
-0.031,0.019,-0.105
-0.276,-0.161,-0.657
0.018,-0.038,0.216
0.256,0.092,0.506
-0.203,-0.145,-0.537
0.198,-0.006,0.391
0.198,-0.006,0.425
0.198,0.060,0.456
-0.080,-0.120,-0.372
-0.113,0.011,-0.258
0.002,-0.047,0.021
-0.301,-0.169,-0.690
-0.072,0.256,0.395
-0.121,-0.071,-0.335
-0.006,-0.055,0.015
0.215,0.109,0.659
0.035,-0.006,-0.060
0.264,0.084,0.744
-0.325,-0.169,-0.682
-0.096,-0.112,-0.200
-0.047,0.109,-0.072
-0.162,-0.030,-0.368
-0.235,-0.169,-0.640
-0.145,-0.104,-0.305
-0.137,-0.055,-0.431
0.215,0.133,0.390
0.370,0.084,0.879
-0.072,-0.112,-0.345
-0.252,-0.120,-0.651
-0.203,-0.120,-0.584
-0.235,-0.153,-0.605
-0.260,-0.169,-0.656
0.149,0.027,0.243
0.149,0.109,0.417
-0.137,-0.055,-0.284
-0.006,-0.088,-0.020
0.067,-0.038,0.071
-0.268,-0.145,-0.587
-0.219,-0.112,-0.377
0.051,-0.014,0.164
0.190,0.117,0.332
-0.129,-0.014,-0.365
-0.088,0.207,0.415
0.067,0.043,0.259
-0.072,-0.030,-0.032
-0.063,0.068,-0.569
-0.023,-0.071,-0.219
-0.006,0.150,0.001
-0.039,0.166,0.240
0.092,0.027,0.289
-0.145,-0.055,-0.240
0.133,-0.006,0.344
0.157,0.092,0.311
0.190,0.101,0.334
0.133,-0.006,0.277
0.035,0.060,0.123
-0.154,-0.063,-0.343
0.223,0.101,0.554
-0.268,-0.128,-0.631
-0.301,-0.186,-0.705
0.002,-0.038,0.006
0.067,0.019,0.025
-0.203,-0.055,-0.517
-0.072,0.240,0.390
0.198,0.117,0.351
0.108,0.060,0.226
-0.154,-0.063,-0.452
0.215,0.142,0.587
-0.088,-0.071,-0.254
0.280,0.084,0.816
0.043,-0.006,0.016
0.182,0.109,0.396
-0.260,-0.169,-0.619
0.076,0.043,0.188
0.035,-0.014,0.006
0.256,0.002,0.448
0.174,-0.006,0.343
0.133,0.109,0.390
-0.055,-0.112,-0.312
-0.088,-0.104,-0.364
0.141,0.027,0.192
-0.080,-0.120,-0.233
-0.047,0.150,0.049
-0.194,-0.120,-0.406
-0.014,-0.006,-0.008
-0.235,-0.096,-0.499
0.133,0.035,0.259
-0.145,-0.038,-0.446
-0.023,0.019,-0.056
-0.260,-0.153,-0.632
0.043,-0.030,0.052
0.051,-0.014,0.231
-0.162,-0.096,-0.362
0.207,0.125,0.443
-0.235,-0.145,-0.465
-0.145,-0.120,-0.312
-0.260,-0.104,-0.665
0.264,0.068,0.749
-0.104,-0.120,-0.270
-0.145,-0.104,-0.336
0.264,0.133,0.833
-0.137,-0.047,-0.346
-0.072,0.256,0.440
-0.170,-0.088,-0.536
-0.162,-0.063,-0.266
-0.194,-0.145,-0.587
0.215,0.117,0.726
-0.014,-0.055,-0.095
-0.088,-0.055,-0.267
0.174,0.002,0.374
-0.219,-0.161,-0.567
-0.244,-0.153,-0.578
-0.276,-0.161,-0.691
0.174,0.101,0.365
-0.121,-0.120,-0.290
-0.023,0.043,-0.110
0.256,0.150,0.686
-0.129,-0.120,-0.208
0.215,0.092,0.558
0.264,0.084,0.686
-0.006,-0.055,0.040
-0.096,0.019,-0.157
-0.006,-0.063,-0.020
0.059,0.011,-0.013
-0.186,-0.079,-0.555
0.264,0.084,0.666
-0.129,-0.014,-0.209
0.076,-0.022,0.308
-0.113,-0.137,-0.445
-0.154,-0.079,-0.448
-0.203,-0.112,-0.444
0.174,-0.022,0.270
0.141,-0.014,0.286
0.280,0.125,0.690
-0.113,-0.088,-0.201
-0.088,0.240,0.268
0.117,-0.030,0.207
-0.276,-0.145,-0.654
-0.088,0.019,-0.293
0.272,0.109,0.824
0.264,0.125,0.820
-0.137,-0.088,-0.296
-0.023,-0.071,-0.003
-0.276,-0.137,-0.604
0.035,0.043,0.173
-0.121,-0.104,-0.430
0.108,0.019,0.107
0.125,0.101,0.366
0.182,0.092,0.439
-0.063,0.043,-0.702
0.149,-0.014,0.259
-0.235,-0.104,-0.677
0.272,0.117,0.868
-0.154,-0.063,-0.401
0.100,-0.030,0.181
-0.121,-0.079,-0.351
0.239,0.125,0.814
-0.063,-0.071,-0.105
-0.276,-0.145,-0.671
-0.080,-0.071,-0.137
0.207,0.125,0.524
0.035,-0.030,0.033
0.002,-0.071,-0.037
0.166,0.019,0.366
-0.055,0.027,-0.132
-0.080,-0.112,-0.209
-0.203,-0.120,-0.540
0.247,0.101,0.797
-0.186,-0.063,-0.430
-0.096,0.199,0.134
0.247,0.125,0.749
0.092,0.011,0.360
-0.211,-0.161,-0.496
-0.252,-0.137,-0.667
0.247,0.150,0.460
0.002,-0.038,-0.045
0.051,0.043,0.214
0.117,0.076,0.198
0.076,0.027,0.326
-0.186,-0.047,-0.447
0.010,-0.047,0.068
-0.227,-0.137,-0.501
-0.137,-0.088,-0.398
0.084,0.011,0.245
0.117,-0.030,0.161
0.174,0.117,0.377
-0.170,-0.022,-0.449
-0.096,0.199,0.336
-0.317,-0.178,-0.667
0.067,-0.022,0.210
-0.137,-0.030,-0.401
-0.014,-0.047,-0.013
0.051,-0.006,0.082
-0.129,0.011,-0.358
0.100,0.052,0.265
-0.284,-0.161,-0.560
-0.096,0.011,-0.239
0.297,0.125,0.754
0.149,0.109,0.265
-0.244,-0.128,-0.554
0.182,0.125,0.412
-0.178,-0.038,-0.308
0.272,0.142,0.620
-0.194,-0.096,-0.565
0.043,0.019,0.068
-0.039,0.011,-0.064
-0.088,-0.030,-0.085
0.157,0.133,0.317
0.198,0.125,0.413
0.166,-0.006,0.241
0.141,0.092,0.288
-0.252,-0.104,-0.645
0.092,0.052,0.254
-0.104,-0.047,-0.202
0.157,0.084,0.349
-0.006,-0.055,-0.137
-0.023,0.043,0.047
-0.063,0.027,-0.110
-0.129,-0.128,-0.477
-0.244,-0.128,-0.699
0.092,-0.022,0.105
0.346,0.084,0.838
0.133,0.092,0.340
-0.104,0.240,0.288
0.092,-0.006,0.203
0.133,0.035,0.147
-0.235,-0.161,-0.649
0.018,-0.038,0.160
-0.039,-0.030,-0.203
-0.186,-0.137,-0.568
-0.096,-0.071,-0.190
-0.031,0.166,0.268
0.149,-0.030,0.249
-0.047,-0.063,-0.117
-0.047,0.043,-0.136
0.198,-0.022,0.323
-0.227,-0.112,-0.517
0.223,0.133,0.477
-0.178,-0.071,-0.539
0.084,0.011,0.094
-0.088,0.002,-0.161
-0.178,-0.137,-0.534
0.084,0.027,0.068
-0.023,0.035,-0.016
-0.113,-0.104,-0.242
0.076,0.043,0.115
0.272,0.109,0.782
-0.072,-0.104,-0.139
-0.088,-0.120,-0.386
-0.235,-0.120,-0.589
0.133,0.101,0.315
-0.088,0.019,-0.206
0.157,0.109,0.368
-0.023,0.174,0.095
0.067,0.011,-0.003
-0.031,-0.006,-0.163
-0.252,-0.145,-0.561
-0.162,-0.137,-0.532
-0.145,-0.112,-0.472
-0.031,-0.038,0.065
0.018,-0.038,-0.030
-0.031,-0.088,-0.252
-0.063,-0.096,-0.318
-0.268,-0.128,-0.696
-0.088,0.256,0.394
-0.072,0.223,0.511
-0.317,-0.153,-0.643
0.018,-0.014,-0.068
0.067,0.052,0.150
-0.194,-0.137,-0.469
-0.235,-0.120,-0.617
0.247,0.174,0.599
-0.219,-0.112,-0.572
-0.031,-0.079,-0.097
-0.227,-0.112,-0.469
0.092,0.011,0.136
0.174,0.052,0.376
-0.186,-0.055,-0.496
-0.088,0.182,0.326
-0.170,-0.096,-0.444
-0.014,-0.088,-0.063
-0.031,0.052,-0.051
-0.194,-0.169,-0.576
0.157,-0.030,0.263
0.084,0.027,0.311
-0.088,-0.006,-0.359
0.207,0.133,0.477
-0.088,0.191,0.453
-0.055,-0.071,-0.134
-0.104,-0.022,-0.356
0.215,0.133,0.546
-0.137,-0.022,-0.385
-0.203,-0.079,-0.398
-0.055,-0.104,-0.128
-0.129,-0.096,-0.243
-0.055,0.011,-0.191
0.076,0.068,0.190
0.125,-0.030,0.176
-0.023,0.035,-0.057
-0.121,-0.104,-0.414
0.190,-0.014,0.355
-0.096,-0.022,-0.323
0.198,0.101,0.348
-0.104,-0.079,-0.349
0.035,-0.047,0.029
0.108,0.068,0.315
0.076,0.027,0.102
-0.047,-0.006,-0.119
0.223,0.133,0.434
-0.031,-0.014,0.077
-0.023,-0.006,-0.142
0.084,0.076,0.172
0.198,0.109,0.377
0.125,0.011,0.295
0.247,0.133,0.735
0.198,0.125,0.537
-0.047,-0.022,-0.208
-0.154,0.002,-0.347
-0.276,-0.178,-0.665
0.133,-0.006,0.236
-0.194,-0.120,-0.458
-0.317,-0.161,-0.671
-0.096,-0.104,-0.384
-0.194,-0.047,-0.487
0.272,0.109,0.588
0.043,-0.047,0.054
0.166,0.011,0.246
-0.137,-0.055,-0.397
-0.055,0.150,0.012
0.149,0.011,0.299
0.125,0.109,0.327
-0.317,-0.145,-0.688
0.231,0.125,0.567
0.190,0.052,0.288
-0.072,0.199,0.341
0.182,0.109,0.346
0.002,-0.014,-0.108
0.256,0.125,0.651
0.280,0.092,0.795
0.133,0.052,0.214
0.174,0.019,0.280
-0.186,-0.079,-0.528
0.100,-0.030,0.273
0.313,0.174,0.910
-0.178,-0.104,-0.417
-0.080,-0.088,-0.227
0.182,0.125,0.354
-0.154,-0.022,-0.364
-0.194,-0.104,-0.496
0.002,0.019,-0.049
0.084,0.052,0.320
0.256,0.142,0.632
0.100,-0.006,0.269
-0.260,-0.128,-0.480
-0.088,0.207,0.281
-0.170,-0.038,-0.382
0.043,0.011,0.205
0.256,0.158,0.565
-0.039,0.068,-0.476
-0.104,-0.104,-0.408
0.272,0.076,0.677
-0.104,-0.022,-0.381
0.247,0.068,0.576
0.035,0.011,0.050
0.035,-0.014,0.089
0.182,0.101,0.459
-0.063,0.035,-0.178
0.174,0.125,0.313
-0.088,-0.038,-0.230
-0.121,-0.088,-0.403
0.157,0.084,0.385
-0.080,0.207,0.451
0.125,-0.030,0.297
0.182,0.002,0.352
0.051,0.035,0.081
-0.006,-0.063,-0.001
-0.162,-0.063,-0.391
0.166,-0.014,0.374
-0.121,-0.030,-0.320
0.092,0.084,0.284
0.207,0.142,0.375
-0.252,-0.137,-0.539
-0.268,-0.145,-0.636
-0.039,0.019,-0.045
0.117,-0.014,0.356
0.264,0.101,0.689
0.010,-0.038,0.032
-0.145,-0.128,-0.485
-0.178,-0.145,-0.425
-0.162,-0.120,-0.430
0.231,0.166,0.630
0.264,0.068,0.657
0.092,-0.022,0.211
-0.063,0.052,-0.547
0.133,-0.030,0.202
0.305,0.092,0.732
0.288,0.117,0.820
-0.080,-0.088,-0.337
-0.227,-0.088,-0.630
0.067,-0.014,0.059
0.051,0.019,0.275
0.182,0.019,0.375
-0.252,-0.145,-0.710
0.272,0.101,0.547
-0.063,0.002,-0.257
-0.137,-0.063,-0.178
-0.260,-0.145,-0.511
0.125,0.060,0.239
0.207,0.133,0.510
-0.104,-0.088,-0.383
-0.121,0.011,-0.289
0.166,0.002,0.316
0.182,0.002,0.409
0.264,0.084,0.773
-0.063,0.223,0.473
-0.063,-0.112,-0.331
-0.063,0.068,-0.529
-0.121,-0.088,-0.336
-0.186,-0.153,-0.448
0.280,0.142,0.913
-0.129,-0.096,-0.286
0.166,-0.014,0.501
-0.047,-0.014,-0.007
0.133,0.109,0.246
0.133,0.011,0.272
0.125,0.043,0.168
0.084,-0.030,0.197
0.100,-0.006,0.121
0.182,-0.014,0.387
-0.088,0.052,-0.474
0.288,0.084,0.697
0.018,-0.055,0.095
0.198,0.101,0.627
0.067,0.060,0.275
-0.162,-0.104,-0.373
-0.129,-0.088,-0.259
-0.039,-0.079,-0.258
0.166,-0.022,0.247
-0.227,-0.128,-0.485
0.231,0.142,0.666
0.133,-0.006,0.260
0.174,0.092,0.420
0.059,0.011,0.261
0.190,0.084,0.347
-0.072,-0.071,-0.279
0.288,0.068,0.726
0.297,0.142,0.882
0.190,0.125,0.652
-0.006,-0.096,-0.195
0.247,0.076,0.667
-0.080,0.068,-0.499
-0.080,0.199,0.207
-0.145,-0.128,-0.498
-0.080,-0.030,-0.071
-0.211,-0.161,-0.547
-0.186,-0.047,-0.427
-0.104,-0.079,-0.221
0.076,-0.014,0.177
-0.072,-0.063,-0.258
-0.088,0.264,0.488
0.043,0.027,0.118
0.100,0.002,0.240
0.182,0.133,0.331
-0.276,-0.112,-0.507
0.092,-0.006,0.110
0.321,0.150,0.876
