x,y,t
-0.057,0.044,0.065
-0.048,0.044,-0.031
0.008,-0.022,-0.722
0.008,-0.041,-0.408
0.130,-0.050,-0.271
0.046,-0.022,0.044
-0.104,0.081,0.591
0.102,-0.041,-0.287
-0.029,0.053,0.695
0.093,-0.050,-0.447
-0.094,0.081,0.569
0.130,-0.050,-0.766
0.102,-0.031,0.108
0.008,0.016,0.093
0.065,-0.078,-0.733
0.083,-0.003,0.042
-0.048,0.062,0.145
0.055,-0.031,-0.542
-0.001,0.034,0.454
-0.188,-0.022,-0.318
0.074,-0.003,0.087
0.074,-0.031,-0.380
-0.076,0.062,0.606
-0.048,0.072,0.674
0.139,-0.050,-0.306
0.195,-0.087,-0.374
-0.038,0.006,0.699
-0.076,0.053,0.935
0.093,-0.041,-0.793
-0.038,0.006,-0.354
-0.057,0.034,-0.028
0.195,-0.059,-0.109
-0.020,0.053,0.635
-0.132,-0.031,-0.348
-0.048,0.044,0.233
0.149,-0.031,0.363
-0.094,0.053,0.475
0.167,-0.031,-0.381
-0.094,0.072,0.588
0.018,-0.003,-0.136
0.008,-0.012,-0.775
-0.038,0.053,0.328
0.027,-0.022,0.478
0.037,-0.012,-0.878
-0.001,0.006,-0.626
0.046,0.016,0.591
-0.057,0.053,0.437
0.195,-0.059,-0.326
0.046,-0.050,-0.851
-0.038,0.053,0.723
0.158,-0.059,-0.299
-0.141,-0.012,-0.359
-0.169,-0.031,-0.349
0.083,-0.041,-0.670
-0.038,0.016,-0.001
0.018,0.016,0.309
-0.066,0.025,0.115
0.149,-0.059,-0.352
0.008,-0.031,-0.663
0.027,0.006,-0.055
0.139,-0.069,-0.207
0.121,-0.050,0.151
-0.076,0.072,0.819
-0.113,-0.031,-0.142
-0.244,0.165,0.732
-0.104,0.072,0.662
-0.076,0.044,0.604
0.177,-0.059,-0.308
-0.048,0.062,0.637
-0.057,-0.050,-0.731
-0.048,0.044,0.384
-0.085,0.072,0.765
-0.057,0.081,0.857
-0.029,0.044,0.600
-0.038,0.044,0.621
-0.094,-0.012,-0.380
-0.057,0.025,0.690
0.055,-0.022,-0.541
-0.066,0.062,0.457
-0.038,0.034,-0.207
0.046,-0.022,-0.551
-0.141,0.072,0.586
0.065,0.006,0.606
0.046,0.006,-0.068
0.055,-0.041,0.605
-0.141,0.053,0.668
-0.029,0.006,-0.412
-0.197,-0.031,-0.377
-0.001,-0.022,-0.630
-0.094,0.081,0.584
0.102,-0.050,-0.710
-0.038,0.053,0.079
0.102,-0.012,0.333
-0.020,0.025,-0.309
0.008,-0.022,-0.428
0.008,0.006,-0.638
-0.029,0.025,-0.026
-0.010,0.034,0.468
-0.094,0.072,0.716
0.093,-0.050,-0.833
0.018,-0.012,0.501
-0.020,0.016,-0.085
-0.179,0.081,0.747
0.018,-0.031,-0.470
0.055,-0.022,-0.318
-0.010,0.025,0.669
0.121,-0.031,0.437
0.093,-0.031,-0.447
-0.122,0.081,0.634
0.018,-0.012,-0.877
0.046,-0.022,-0.617
0.008,-0.050,-0.835
0.046,-0.012,-0.400
0.074,-0.031,-0.592
-0.057,0.062,0.438
0.046,-0.031,0.542
-0.048,0.034,0.222
-0.020,0.034,0.111
0.093,-0.041,-0.463
0.074,-0.031,-0.099
-0.150,-0.012,-0.380
-0.207,-0.022,-0.291
-0.122,0.053,0.825
0.093,-0.031,-0.117
0.008,0.025,0.110
0.093,-0.041,-0.484
0.027,-0.003,-0.152
-0.104,0.062,0.877
-0.104,0.062,0.664
-0.150,-0.031,-0.332
0.093,-0.059,-0.666
0.167,-0.050,-0.016
0.149,-0.059,-0.220
0.027,-0.022,0.566
0.037,-0.022,-0.580
-0.160,0.100,0.636
0.074,-0.050,0.269
0.177,-0.050,-0.238
-0.038,0.016,0.696
-0.010,0.044,0.647
-0.216,-0.031,-0.359
0.065,-0.012,-0.483
-0.216,-0.041,-0.363
0.121,-0.050,-0.362
0.111,-0.050,-0.700
-0.094,0.053,0.812
-0.132,-0.012,-0.303
-0.132,-0.022,-0.366
-0.066,-0.050,-0.680
-0.038,0.025,0.414
0.027,-0.031,0.406
-0.010,0.016,-0.402
-0.010,-0.012,-0.162
0.027,-0.003,-0.712
-0.048,0.034,0.184
0.055,-0.003,-0.137
-0.029,0.025,0.239
-0.038,0.034,0.571
-0.010,0.034,0.608
0.027,-0.041,0.424
-0.001,0.053,0.545
-0.104,0.053,0.638
0.139,-0.059,-0.700
-0.085,-0.022,-0.313
0.055,-0.012,-0.176
-0.048,0.016,-0.268
-0.235,-0.041,-0.274
-0.038,0.034,0.188
-0.010,-0.012,-0.105
0.083,-0.012,0.084
-0.085,0.072,0.491
0.121,-0.050,-0.236
0.018,0.034,0.604
0.065,-0.003,0.150
-0.029,0.034,0.601
0.111,-0.012,0.527
0.008,-0.022,-0.385
-0.038,0.016,-0.058
0.008,-0.012,-0.311
0.177,-0.069,-0.242
0.046,-0.022,-0.601
0.139,-0.050,-0.766
-0.020,0.006,-0.109
0.158,-0.031,-0.248
-0.225,-0.031,-0.363
-0.029,-0.022,-0.465
-0.057,0.044,0.591
0.139,-0.050,-0.387
0.027,0.016,0.329
0.008,0.006,0.065
0.027,-0.012,-0.592
0.130,-0.050,-0.766
0.102,-0.041,-0.684
-0.076,0.062,0.258
-0.020,0.034,0.583
0.027,0.016,0.242
0.167,-0.012,-0.639
0.130,-0.059,-0.246
0.037,0.044,0.584
-0.085,0.072,0.416
-0.066,0.025,0.696
-0.104,-0.012,-0.364
-0.076,-0.012,-0.364
-0.085,-0.031,-0.386
0.093,-0.041,-0.767
0.018,-0.050,-0.704
0.102,-0.069,-0.727
-0.001,0.044,0.529
-0.020,0.053,0.560
-0.132,0.053,0.970
-0.066,0.053,0.119
0.158,-0.050,-0.328
0.093,-0.022,-0.400
-0.010,0.016,-0.064
0.018,-0.041,-0.431
-0.113,0.062,0.605
0.158,-0.031,0.155
-0.029,-0.012,-0.496
-0.113,0.062,0.899
0.139,-0.041,-0.677
-0.113,-0.050,-0.246
0.046,-0.041,-0.824
-0.029,-0.003,-0.139
0.018,-0.041,-0.620
0.111,-0.050,-0.245
0.111,-0.041,-0.459
-0.010,0.006,-0.198
0.046,-0.003,-0.347
-0.048,0.044,0.285
0.111,-0.050,-0.760
0.018,0.053,0.579
-0.085,0.072,0.659
0.130,-0.022,0.523
-0.066,0.044,0.778
0.195,-0.087,-0.440
-0.085,-0.031,0.917
0.102,-0.031,-0.447
0.018,0.006,0.053
-0.010,-0.003,-0.269
-0.010,0.006,-0.112
-0.094,0.081,0.722
0.083,-0.041,-0.686
-0.113,-0.031,-0.142
-0.048,0.062,0.145
0.139,-0.050,-0.468
-0.029,0.044,0.560
0.093,-0.031,-0.380
-0.048,0.034,-0.053
-0.122,0.072,0.648
0.102,-0.041,-0.378
-0.001,-0.031,-0.630
0.046,-0.022,-0.468
-0.057,0.016,0.678
-0.029,-0.022,-0.490
0.037,-0.012,-0.400
0.008,-0.003,-0.166
-0.020,0.016,-0.356
0.093,-0.022,0.495
0.083,-0.031,-0.751
0.037,0.006,0.165
0.018,-0.012,-0.511
-0.038,0.025,-0.276
0.046,-0.003,-0.466
-0.010,0.034,0.546
-0.094,0.072,0.561
-0.066,0.072,0.605
-0.066,0.053,0.167
-0.104,-0.050,-0.306
-0.038,0.006,0.533
0.111,-0.031,-0.252
-0.048,0.044,0.384
-0.160,-0.041,-0.240
0.139,-0.031,-0.468
0.027,-0.012,-0.619
0.008,-0.050,-0.505
-0.235,-0.041,-0.353
-0.207,-0.031,-0.380
0.111,-0.050,0.186
0.008,0.044,0.623
-0.085,0.062,0.550
-0.001,0.016,-0.437
0.055,-0.031,-0.460
-0.001,0.044,0.546
0.139,-0.041,-0.143
0.037,-0.031,0.566
-0.104,0.072,0.643
0.102,-0.041,-0.150
0.102,-0.031,-0.737
-0.001,-0.012,-0.178
0.130,-0.022,0.108
-0.122,0.072,0.566
-0.038,0.034,0.161
-0.160,0.100,0.636
0.177,-0.012,-0.567
0.121,-0.050,-0.100
-0.122,-0.022,-0.103
-0.010,0.016,-0.177
-0.094,0.072,0.835
-0.141,0.090,0.641
0.008,0.025,0.402
0.111,-0.069,-0.749
0.121,-0.041,-0.299
0.065,-0.012,0.511
0.055,-0.050,0.378
0.008,-0.022,-0.665
-0.179,-0.022,-0.324
0.130,-0.050,-0.072
-0.076,0.062,0.577
-0.057,0.044,0.334
0.055,-0.012,-0.588
-0.085,0.081,0.657
0.055,-0.041,-0.171
0.158,-0.050,-0.259
0.195,-0.041,-0.257
-0.001,0.006,-0.173
-0.122,-0.031,-0.154
-0.057,0.016,0.693
-0.057,0.016,0.740
0.055,-0.041,-0.705
0.167,-0.041,0.198
-0.048,0.034,-0.106
-0.169,-0.022,-0.408
0.102,-0.012,0.024
-0.225,-0.041,-0.311
-0.104,0.072,0.681
0.018,0.034,0.544
0.149,-0.050,-0.695
0.074,-0.041,-0.782
0.093,-0.041,-0.403
-0.132,-0.012,-0.328
0.018,-0.041,-0.765
-0.113,-0.012,-0.384
0.037,-0.050,-0.768
-0.066,0.016,0.792
0.111,-0.041,-0.279
0.121,-0.041,-0.444
-0.085,0.062,0.571
0.195,-0.059,-0.266
-0.104,0.062,0.578
0.158,-0.059,-0.268
0.074,-0.041,-0.226
0.149,-0.031,0.228
0.186,-0.059,-0.299
-0.020,0.034,-0.228
0.065,-0.022,-0.628
-0.179,-0.022,-0.421
-0.085,0.062,0.765
-0.038,0.044,0.583
-0.169,0.044,0.976
-0.104,-0.041,-0.694
0.083,-0.041,-0.377
0.083,-0.012,-0.129
-0.076,0.072,0.610
0.018,0.016,-0.071
0.027,0.006,0.557
-0.057,0.062,0.473
-0.029,0.034,-0.167
-0.038,0.025,0.128
0.121,-0.059,0.032
-0.029,0.034,-0.205
-0.066,0.062,0.659
-0.066,0.025,-0.026
-0.094,0.053,0.584
0.083,-0.031,0.512
0.074,-0.022,-0.489
-0.066,0.100,0.958
-0.076,0.062,0.488
0.046,-0.003,0.221
-0.141,0.044,0.830
0.008,-0.022,-0.497
0.037,-0.041,-0.658
0.111,-0.050,-0.722
0.130,-0.041,-0.301
-0.085,0.072,0.553
-0.029,0.044,0.613
-0.020,0.025,0.590
-0.263,0.137,0.782
0.093,-0.050,-0.783
-0.057,0.044,-0.019
0.008,-0.050,-0.835
-0.038,0.025,0.160
-0.169,0.053,0.976
0.102,-0.059,-0.825
0.055,-0.069,0.515
0.083,-0.041,-0.450
-0.010,0.006,0.026
-0.010,0.016,0.018
0.130,-0.069,-0.727
-0.188,-0.031,-0.368
0.093,-0.050,-0.833
-0.066,0.044,0.411
-0.038,0.062,0.659
0.046,-0.031,0.339
-0.141,-0.022,-0.354
0.139,-0.022,-0.392
-0.010,0.034,0.526
0.037,-0.022,0.589
-0.160,-0.022,-0.311
0.027,-0.022,0.009
0.177,-0.050,-0.315
-0.038,0.016,0.032
-0.122,0.081,0.556
-0.150,-0.012,-0.316
-0.066,0.053,0.505
-0.048,0.053,0.039
-0.076,0.081,0.537
-0.010,0.016,0.439
-0.076,0.053,0.453
-0.197,-0.031,-0.293
-0.141,0.025,0.342
0.008,-0.022,-0.849
0.093,-0.041,-0.463
0.008,0.006,-0.578
-0.001,0.006,-0.539
0.139,-0.022,-0.239
-0.085,0.062,0.597
-0.094,0.062,0.663
0.130,-0.041,-0.321
-0.076,0.044,0.505
0.111,-0.050,0.062
-0.066,0.044,0.479
-0.010,0.006,-0.557
-0.160,-0.041,-0.331
-0.057,-0.031,-0.342
0.027,0.006,0.000
0.186,-0.069,-0.093
-0.150,0.090,0.569
-0.216,0.118,0.800
0.102,-0.059,-0.862
-0.094,-0.022,-0.362
-0.038,0.025,-0.239
-0.048,0.044,0.233
0.018,-0.022,0.032
-0.515,-0.199,0.771
0.102,-0.050,0.385
0.149,-0.031,-0.389
0.008,-0.041,-0.804
-0.113,0.090,0.698
0.102,-0.022,0.483
0.046,-0.041,0.334
-0.010,0.044,0.607
0.205,-0.087,-0.446
-0.066,0.034,0.302
-0.066,-0.059,-0.749
-0.076,-0.022,0.958
-0.113,-0.022,-0.130
-0.010,0.025,-0.160
-0.048,0.053,0.316
-0.010,0.006,-0.226
-0.113,0.062,0.943
0.008,-0.012,-0.607
-0.085,0.072,0.589
-0.141,-0.031,-0.269
0.130,-0.041,-0.155
-0.001,-0.012,-0.773
0.139,-0.031,0.156
-0.094,-0.031,-0.378
0.065,-0.050,-0.773
0.008,-0.012,-0.695
-0.010,0.006,-0.507
0.083,-0.050,-0.849
-0.020,0.025,-0.027
0.008,0.034,0.119
0.074,-0.041,-0.550
-0.020,0.062,0.701
-0.001,-0.012,-0.375
0.018,-0.012,-0.844
-0.076,0.072,0.414
0.149,-0.050,-0.762
0.074,-0.031,-0.592
-0.057,0.053,0.158
-0.020,0.034,-0.280
-0.048,0.062,0.274
0.055,-0.031,0.301
0.139,-0.059,-0.084
0.027,0.044,0.574
-0.038,0.016,0.752
0.083,-0.050,0.272
-0.207,-0.031,-0.380
-0.048,0.062,0.585
-0.038,0.044,0.644
-0.048,0.044,0.259
-0.048,-0.106,0.922
-0.020,0.025,0.083
0.186,-0.041,-0.238
-0.122,0.062,0.608
0.037,-0.050,-0.498
0.008,-0.012,-0.674
-0.113,0.081,0.559
0.130,-0.050,-0.156
0.037,0.025,0.636
0.037,-0.031,-0.594
-0.001,-0.031,-0.587
0.046,-0.041,-0.878
-0.029,0.044,0.549
-0.132,0.072,0.665
0.027,0.016,0.096
0.139,-0.059,-0.205
0.008,-0.022,-0.683
0.186,-0.059,-0.219
-0.010,0.006,-0.171
-0.122,0.053,0.732
-0.001,-0.003,0.883
0.037,-0.012,-0.432
-0.010,0.053,0.559
-0.001,0.006,0.721
-0.057,0.053,0.342
0.139,-0.069,-0.823
0.102,-0.050,-0.240
-0.020,0.034,0.065
0.027,-0.022,0.287
0.130,-0.031,-0.343
-0.085,0.062,0.726
-0.216,-0.041,-0.301
0.037,-0.012,-0.622
-0.132,0.090,0.649
0.046,-0.059,-0.612
-0.001,-0.022,-0.273
0.027,-0.031,0.716
0.008,0.016,0.550
-0.122,0.090,0.657
0.037,-0.022,-0.429
0.037,0.044,0.625
-0.038,0.034,0.602
0.158,-0.050,-0.207
0.139,-0.041,-0.240
0.130,-0.050,-0.392
-0.038,0.025,0.032
-0.057,0.034,0.238
0.083,-0.041,-0.246
-0.029,0.053,0.576
0.008,-0.031,-0.251
-0.020,0.062,0.553
-0.141,0.062,0.649
-0.010,0.044,0.567
-0.048,0.062,0.398
-0.132,0.081,0.616
0.111,-0.022,-0.455
-0.066,0.053,0.604
-0.020,0.016,-0.419
0.046,-0.069,-0.751
-0.122,-0.022,-0.307
0.027,-0.003,0.129
-0.094,0.053,0.458
0.037,0.034,0.628
-0.141,-0.012,-0.302
0.027,0.034,0.541
0.111,-0.031,-0.695
0.158,-0.050,-0.171
-0.020,0.016,-0.051
-0.010,0.016,-0.479
-0.038,0.025,0.160
-0.010,0.053,0.326
0.158,-0.050,-0.127
-0.188,-0.041,-0.349
-0.066,0.053,0.933
0.177,-0.059,-0.206
0.037,-0.050,-0.585
-0.113,-0.012,0.989
-0.197,-0.031,-0.353
-0.029,0.016,0.050
-0.066,-0.031,-0.410
-0.020,0.034,-0.005
0.093,-0.022,-0.610
0.083,-0.050,0.247
-0.085,0.053,0.896
0.111,-0.012,0.063
-0.066,0.053,0.552
-0.066,0.062,0.534
-0.020,0.034,-0.165
0.046,-0.022,-0.390
0.130,-0.050,-0.482
-0.001,0.006,-0.478
0.083,-0.050,-0.820
-0.057,-0.031,-0.408
-0.029,-0.003,-0.437
0.046,-0.003,0.221
0.149,-0.041,-0.344
-0.010,0.062,0.688
-0.029,0.044,-0.038
-0.001,-0.022,-0.739
-0.094,0.062,0.677
0.027,-0.003,-0.797
-0.132,-0.012,-0.328
0.111,-0.050,-0.223
0.018,-0.012,0.552
-0.001,-0.031,-0.617
0.008,-0.003,-0.601
0.121,-0.041,-0.143
0.037,-0.022,0.016
0.102,-0.041,-0.631
0.130,-0.059,-0.724
0.111,-0.031,-0.478
0.055,-0.022,-0.450
-0.141,-0.022,-0.365
0.074,-0.059,-0.868
-0.048,0.053,0.450
0.083,-0.041,-0.606
-0.038,0.044,0.225
0.111,-0.050,0.106
0.130,-0.041,-0.749
-0.094,0.072,0.684
0.139,-0.031,-0.282
-0.020,-0.012,-0.397
-0.048,0.044,0.580
0.130,-0.041,-0.281
0.037,0.025,0.636
0.102,-0.022,-0.463
-0.038,0.034,0.219
-0.020,0.034,-0.165
0.027,0.025,0.578
0.177,-0.012,-0.567
-0.010,0.062,0.570
0.102,-0.022,0.028
0.074,-0.041,-0.745
0.102,-0.031,0.488
-0.010,-0.003,0.885
0.008,0.025,0.157
-0.094,0.062,0.823
0.158,-0.050,-0.207
-0.216,-0.041,-0.316
-0.001,-0.012,0.174
0.018,0.006,-0.056
0.139,-0.022,0.051
0.008,0.006,-0.151
-0.010,0.053,0.421
-0.010,0.025,-0.160
0.037,0.034,0.545
-0.010,0.034,0.420
0.149,-0.031,0.047
-0.113,0.062,0.777
-0.057,0.053,0.611
-0.038,0.044,0.262
0.093,-0.012,0.503
-0.113,0.072,0.636
-0.020,-0.003,-0.152
0.121,-0.050,-0.362
0.139,-0.059,-0.787
0.018,0.044,0.571
0.121,-0.031,-0.468
-0.001,0.016,-0.141
-0.029,0.044,0.592
-0.048,0.044,0.601
0.008,-0.003,-0.697
-0.048,0.062,0.517
0.046,-0.031,-0.544
0.055,-0.059,-0.554
0.130,-0.050,0.147
-0.048,0.062,0.696
0.037,-0.022,-0.472
0.130,-0.059,-0.799
0.037,0.016,0.607
0.158,-0.069,-0.243
0.177,-0.059,-0.270
-0.038,0.044,-0.041
0.149,-0.050,-0.450
0.111,-0.041,-0.138
-0.104,0.081,0.960
-0.038,0.053,0.619
0.037,0.034,0.562
-0.076,0.044,0.404
-0.029,0.025,-0.285
-0.113,-0.022,-0.367
-0.085,0.053,0.447
-0.029,0.044,0.424
-0.160,-0.031,-0.249
0.008,0.016,0.141
-0.010,0.006,-0.259
-0.076,-0.022,-0.389
0.093,-0.050,-0.757
-0.038,0.034,0.081
-0.038,0.034,0.137
0.111,-0.069,-0.783
0.111,-0.041,-0.647
-0.207,-0.041,-0.355
-0.048,0.025,0.361
-0.038,0.044,0.304
0.055,-0.041,-0.863
-0.094,0.081,0.667
-0.094,0.062,0.875
-0.066,0.062,0.563
-0.038,0.053,0.570
0.121,-0.031,-0.287
-0.038,0.034,-0.127
-0.029,0.016,0.249
-0.001,-0.003,-0.229
-0.038,0.044,0.472
-0.029,0.034,0.145
0.083,-0.059,0.542
0.130,-0.031,-0.310
0.037,-0.031,-0.758
0.008,-0.041,-0.408
0.167,-0.069,-0.125
-0.150,0.025,0.354
-0.001,0.016,-0.516
-0.076,0.044,0.770
0.130,-0.031,0.423
0.074,-0.041,-0.641
0.149,-0.031,-0.266
0.139,-0.041,-0.474
-0.150,-0.041,-0.349
-0.048,0.062,0.450
0.102,-0.041,-0.105
-0.001,0.044,0.614
0.037,-0.050,-0.853
-0.085,0.072,0.589
-0.141,-0.022,-0.377
-0.085,0.072,0.611
-0.020,0.025,-0.379
0.111,-0.050,-0.147
-0.048,0.044,0.285
0.027,0.034,0.643
-0.076,0.053,0.526
-0.038,0.053,0.390
-0.150,0.081,0.555
-0.085,0.062,0.656
-0.038,0.034,0.389
0.008,0.034,0.541
0.177,-0.041,-0.358
0.139,-0.031,0.493
-0.179,-0.087,-0.445
-0.010,0.044,0.549
-0.001,0.016,-0.232
0.027,-0.059,-0.818
-0.216,-0.041,-0.238
-0.207,-0.031,-0.362
-0.001,-0.041,-0.771
0.074,-0.069,0.514
0.027,0.044,0.556
-0.001,-0.022,-0.370
-0.132,-0.012,-0.384
0.139,-0.050,-0.697
0.027,-0.022,-0.583
0.074,-0.050,0.317
0.111,-0.041,-0.760
-0.029,0.062,0.584
-0.188,-0.041,-0.244
-0.197,-0.041,-0.355
0.018,-0.012,-0.819
0.008,-0.031,-0.743
0.130,-0.050,-0.229
-0.094,-0.031,-0.281
-0.132,-0.022,-0.295
0.008,-0.022,-0.634
-0.020,-0.003,-0.424
-0.160,-0.022,-0.360
0.130,-0.041,-0.470
0.139,-0.041,-0.415
0.111,-0.050,0.144
-0.150,0.072,0.538
-0.020,0.053,0.543
-0.038,0.044,0.610
0.093,-0.031,-0.251
-0.038,0.053,0.588
0.055,-0.003,-0.467
-0.094,0.072,0.660
0.149,-0.022,0.349
0.037,-0.031,0.370
-0.048,0.053,0.654
-0.150,0.062,0.758
-0.066,0.062,0.266
-0.066,0.034,0.396
-0.197,-0.041,-0.240
0.074,-0.031,-0.427
0.102,-0.050,-0.449
0.008,-0.031,-0.634
-0.141,0.072,0.526
-0.057,0.044,0.610
0.149,-0.069,-0.200
0.093,-0.031,-0.563
-0.001,-0.022,-0.825
-0.010,0.016,-0.177
-0.085,0.062,0.384
-0.029,0.006,-0.083
-0.020,0.062,0.395
-0.001,-0.012,-0.601
-0.094,0.053,0.353
0.195,-0.059,-0.303
0.055,-0.031,-0.660
-0.048,-0.012,-0.464
0.121,-0.059,-0.722
0.102,-0.031,-0.581
-0.085,0.053,0.276
0.139,-0.069,-0.745
0.093,-0.059,0.437
-0.104,-0.022,-0.145
0.046,-0.031,-0.802
0.111,-0.069,-0.843
-0.104,-0.012,-0.390
-0.029,0.006,-0.124
-0.076,0.053,0.586
-0.029,0.016,0.009
0.158,-0.031,-0.002
0.158,-0.031,0.305
-0.122,-0.041,-0.322
0.055,-0.031,-0.072
-0.066,0.044,0.048
-0.048,0.081,0.756
0.093,-0.041,-0.144
0.008,0.025,0.576
0.046,-0.050,0.378
0.158,-0.050,-0.015
0.093,-0.059,-0.868
-0.001,-0.003,-0.303
0.074,-0.022,-0.391
-0.122,0.072,0.549
0.046,-0.003,-0.466
0.037,-0.069,-0.766
0.167,-0.041,-0.358
0.093,-0.050,-0.808
0.130,-0.050,-0.271
0.018,-0.012,0.278
0.167,-0.050,-0.289
0.195,-0.050,-0.263
0.027,-0.022,-0.598
-0.076,0.044,0.173
-0.048,0.025,0.082
0.121,-0.022,-0.281
-0.001,0.006,0.604
0.037,0.006,-0.022
-0.048,0.006,0.803
0.008,0.025,0.640
-0.010,0.034,-0.262
0.046,-0.069,0.579
-0.020,0.016,-0.085
0.111,-0.059,-0.855
0.102,-0.050,-0.774
-0.010,0.053,0.576
-0.113,-0.031,-0.350
-0.010,-0.012,0.742
0.027,-0.022,-0.087
-0.113,-0.041,-0.307
0.130,-0.059,-0.724
0.177,-0.069,-0.175
-0.150,-0.012,-0.380
0.018,-0.003,-0.033
0.121,-0.031,-0.388
-0.057,0.053,0.666
0.121,-0.041,-0.404
0.055,-0.003,0.510
0.177,-0.059,-0.292
-0.122,-0.031,-0.340
-0.010,0.025,-0.395
0.121,-0.050,-0.778
-0.001,-0.012,-0.346
-0.104,0.072,0.570
-0.001,0.044,0.211
-0.104,0.081,0.758
0.018,0.034,0.526
-0.094,0.072,0.637
-0.057,0.044,0.652
-0.122,0.072,0.776
0.102,-0.031,-0.462
-0.216,-0.041,-0.347
0.083,-0.041,0.505
-0.020,-0.012,-0.515
0.149,-0.041,-0.233
-0.001,-0.003,-0.640
-0.020,-0.022,-0.376
0.065,-0.050,-0.625
-0.001,-0.031,-0.744
-0.029,0.025,0.044
-0.094,-0.022,-0.388
-0.076,0.044,0.122
0.177,-0.041,0.150
-0.010,0.053,0.664
0.130,-0.041,0.504
0.121,-0.041,-0.323
-0.066,0.053,0.718
0.027,-0.050,-0.835
0.149,-0.059,-0.140
0.027,-0.012,0.578
-0.001,0.034,0.583
-0.048,0.016,0.153
0.027,-0.012,0.578
-0.085,-0.031,-0.312
-0.010,-0.003,-0.239
-0.010,0.025,-0.296
-0.020,0.062,0.576
0.121,-0.041,-0.646
-0.076,0.025,0.713
-0.076,0.081,0.756
0.121,-0.050,-0.280
0.177,-0.069,-0.280
0.149,-0.059,-0.777
-0.066,0.044,0.090
-0.066,0.053,0.469
-0.057,0.081,0.857
0.018,-0.022,0.295
0.111,-0.041,-0.484
0.018,-0.003,-0.136
0.037,-0.022,-0.625
-0.029,0.044,0.272
0.121,-0.050,-0.692
-0.020,-0.106,0.968
0.027,-0.003,-0.124
0.130,-0.041,-0.340
-0.048,-0.069,0.958
-0.085,-0.012,0.915
-0.076,0.090,0.918
0.065,-0.003,0.494
-0.104,0.072,0.870
-0.048,0.025,0.119
0.130,-0.022,0.276
-0.066,0.062,0.483
-0.048,0.044,0.618
-0.020,0.034,0.605
-0.029,0.044,-0.102
-0.020,0.044,0.608
-0.029,0.044,0.573
0.008,-0.012,-0.808
-0.066,0.062,0.894
-0.001,-0.022,-0.370
0.074,-0.059,0.590
-0.113,0.062,0.548
0.121,-0.012,0.297
0.018,-0.041,-0.670
-0.020,0.034,0.151
-0.188,-0.031,-0.306
-0.132,0.072,0.538
0.018,0.034,0.588
0.046,-0.022,0.119
-0.150,-0.022,-0.269
0.083,-0.041,-0.782
0.046,-0.059,-0.564
0.008,0.016,0.035
-0.020,0.053,0.575
0.065,-0.012,-0.199
-0.001,-0.012,-0.601
0.008,-0.022,-0.463
-0.057,0.044,0.304
0.102,-0.059,-0.736
-0.150,0.072,0.642
-0.038,0.034,0.081
0.074,-0.059,0.490
0.065,-0.087,-0.851
0.121,-0.041,-0.276
-0.225,-0.041,-0.311
0.027,-0.031,-0.346
-0.001,0.053,0.611
-0.066,0.044,0.681
-0.197,-0.022,-0.290
-0.085,0.062,0.513
-0.057,-0.059,0.960
0.065,-0.031,-0.470
-0.057,0.062,0.189
0.046,-0.031,-0.724
0.008,-0.003,-0.258
-0.066,0.072,0.567
0.111,-0.050,0.090
-0.132,0.081,0.659
0.177,-0.059,-0.174
-0.020,0.006,-0.180
-0.122,0.062,0.518
0.111,-0.031,-0.598
0.139,-0.041,-0.143
-0.085,0.053,0.621
-0.132,-0.031,-0.274
-0.141,-0.041,-0.320
-0.048,0.053,0.347
0.111,-0.031,0.164
-0.010,0.016,-0.098
0.083,-0.012,0.491
0.008,-0.003,-0.258
-0.020,0.034,-0.005
-0.057,0.016,-0.027
0.083,-0.022,-0.404
0.037,-0.059,-0.591
-0.057,-0.041,-0.623
-0.085,0.053,0.468
-0.010,-0.012,0.239
-0.001,0.006,-0.291
0.055,-0.041,-0.538
0.055,-0.012,0.082
0.093,-0.041,-0.368
-0.048,0.025,0.166
0.158,-0.059,-0.237
-0.160,-0.031,-0.351
-0.010,0.016,-0.032
-0.188,-0.022,-0.347
-0.010,0.025,-0.076
-0.029,0.044,0.138
0.018,-0.050,-0.803
0.093,-0.041,-0.368
0.018,0.044,0.615
0.008,0.016,0.035
0.130,-0.041,-0.192
0.008,-0.022,-0.702
0.083,-0.050,-0.714
-0.141,0.062,0.846
-0.001,0.044,0.565
-0.029,0.016,-0.079
-0.048,0.053,0.378
-0.048,0.044,0.318
-0.132,0.062,0.555
-0.160,-0.012,-0.373
-0.010,0.016,-0.098
-0.029,0.025,0.300
0.065,-0.041,-0.757
-0.122,-0.012,-0.270
-0.010,0.044,0.596
-0.038,0.025,0.003
0.037,-0.012,-0.687
-0.150,-0.022,-0.309
0.130,-0.059,-0.724
-0.029,0.016,0.179
-0.076,0.062,0.355
-0.113,-0.012,-0.326
0.149,-0.031,-0.347
-0.104,0.072,0.908
0.093,-0.041,-0.569
0.027,-0.041,0.424
0.139,-0.031,0.251
0.018,-0.003,-0.439
0.008,-0.022,-0.258
-0.020,-0.022,-0.501
0.186,-0.041,-0.361
-0.113,-0.031,-0.350
0.102,-0.059,-0.736
0.111,-0.041,0.200
-0.076,0.062,0.707
0.037,0.025,0.539
-0.048,0.044,0.484
