x,y,t
0.024,0.045,0.057
0.124,0.001,0.100
0.237,0.133,0.257
0.074,0.033,0.068
-0.070,-0.036,-0.079
-0.396,-0.205,-0.368
0.231,0.152,0.308
0.074,0.070,0.162
0.080,0.052,0.009
-0.509,-0.224,-0.591
-0.433,-0.224,-0.393
-0.628,-0.299,-0.619
0.106,0.070,0.135
0.463,0.240,0.448
-0.026,-0.017,0.051
0.344,0.189,0.435
-0.208,-0.105,-0.164
-0.314,-0.168,-0.306
-0.502,-0.256,-0.564
0.425,0.246,0.514
-0.020,0.001,-0.079
0.281,0.152,0.259
-0.296,-0.155,-0.389
0.356,0.196,0.443
0.381,0.196,0.426
0.331,0.183,0.370
-0.051,-0.024,-0.131
0.043,0.052,0.053
-0.202,-0.080,-0.165
-0.145,-0.356,-0.495
-0.164,-0.086,-0.232
-0.509,-0.237,-0.435
0.268,0.171,0.436
0.018,0.045,0.109
0.601,0.302,0.540
0.225,-0.017,0.161
0.068,0.077,0.120
0.268,0.164,0.321
-0.076,-0.274,-0.314
0.231,0.133,0.210
0.425,0.240,0.395
0.237,0.139,0.275
0.337,0.189,0.340
0.406,0.208,0.330
-0.584,-0.274,-0.549
0.281,0.152,0.200
0.331,0.183,0.326
0.394,0.214,0.463
-0.145,-0.074,-0.132
-0.258,-0.130,-0.338
0.005,0.020,0.051
0.099,0.083,0.105
-0.189,-0.099,-0.271
-0.277,-0.124,-0.153
0.319,0.177,0.269
0.569,0.296,0.596
0.055,0.026,-0.031
-0.158,-0.074,-0.045
-0.252,-0.118,-0.259
0.055,0.045,0.116
-0.126,-0.074,-0.066
-0.189,-0.118,-0.169
-0.458,-0.224,-0.588
-0.220,-0.099,-0.212
-0.552,-0.324,-0.645
0.594,0.283,0.584
-0.120,-0.074,-0.184
0.563,0.283,0.566
-0.208,-0.105,-0.200
0.544,0.265,0.479
-0.051,-0.036,-0.051
-0.346,-0.162,-0.310
0.030,0.039,0.013
0.005,0.039,0.052
-0.277,-0.136,-0.330
0.225,0.127,0.220
0.337,0.189,0.266
-0.458,-0.224,-0.411
0.394,0.227,0.519
-0.377,-0.180,-0.470
0.055,0.058,0.135
0.024,0.039,0.039
0.118,0.008,0.264
0.093,0.064,0.039
-0.484,-0.243,-0.586
0.425,0.246,0.450
0.200,0.146,0.257
-0.358,-0.168,-0.433
-0.596,-0.293,-0.610
-0.383,-0.199,-0.335
0.174,0.120,0.295
-0.026,0.001,0.064
0.174,0.102,0.249
0.394,0.208,0.375
0.344,0.183,0.293
-0.126,-0.042,-0.104
-0.258,-0.136,-0.356
-0.214,-0.118,-0.199
-0.233,-0.124,-0.223
-0.045,-0.011,0.046
-0.014,0.008,0.019
0.256,0.158,0.207
-0.333,-0.180,-0.373
-0.051,0.020,-0.086
0.294,0.146,0.243
0.394,0.202,0.441
-0.484,-0.249,-0.613
0.187,0.127,0.194
-0.189,-0.080,-0.100
0.494,0.271,0.546
-0.390,-0.105,-0.481
0.062,0.045,0.029
-0.446,-0.237,-0.408
-0.396,-0.199,-0.230
0.243,0.158,0.255
0.118,0.070,0.147
0.463,0.233,0.384
0.500,0.265,0.436
0.287,0.171,0.363
-0.139,-0.049,-0.038
-0.170,-0.111,-0.244
-0.039,-0.011,-0.021
-0.045,0.008,0.002
0.250,0.127,0.242
-0.277,-0.136,-0.351
0.231,0.158,0.346
0.419,0.227,0.464
0.156,0.102,0.260
-0.101,-0.036,-0.140
-0.089,-0.017,-0.011
-0.440,-0.212,-0.387
0.300,0.177,0.392
0.156,0.077,0.124
-0.183,-0.086,-0.142
-0.020,0.045,-0.051
0.519,0.277,0.516
-0.026,0.058,-0.065
-0.302,-0.136,-0.234
0.287,0.164,0.314
0.037,0.058,0.087
0.532,0.271,0.596
0.250,0.158,0.226
0.419,0.246,0.463
0.294,0.183,0.319
-0.477,-0.237,-0.611
-0.408,-0.218,-0.644
-0.509,-0.237,-0.599
0.406,0.221,0.408
0.012,0.008,0.090
0.087,0.077,0.210
0.331,0.208,0.384
-0.321,-0.212,-0.392
-0.082,-0.074,-0.132
0.375,0.214,0.427
-0.339,-0.162,-0.333
-0.064,-0.061,-0.121
0.325,0.196,0.300
-0.515,-0.256,-0.508
-0.151,-0.055,0.045
0.325,0.196,0.453
-0.120,-0.049,-0.169
-0.540,-0.281,-0.593
-0.552,-0.256,-0.592
0.500,0.252,0.588
-0.552,-0.256,-0.496
0.331,0.171,0.336
0.218,0.120,0.257
0.193,0.133,0.224
-0.490,-0.230,-0.587
0.030,0.033,0.065
0.450,0.258,0.495
-0.089,-0.017,-0.040
-0.458,-0.224,-0.354
-0.220,-0.118,-0.140
0.231,0.133,0.234
0.475,0.258,0.426
0.507,0.240,0.467
0.381,0.214,0.406
0.319,0.183,0.256
-0.308,-0.168,-0.326
-0.095,-0.055,-0.168
-0.214,-0.130,-0.289
0.112,0.077,0.221
-0.327,-0.174,-0.333
0.582,0.277,0.575
0.237,0.139,0.304
0.168,0.120,0.245
-0.114,-0.036,-0.049
-0.452,-0.212,-0.486
0.400,0.202,0.417
-0.120,-0.074,-0.098
0.068,0.064,0.224
0.475,0.252,0.406
0.569,0.283,0.526
-0.571,-0.287,-0.645
0.237,0.152,0.226
-0.026,0.020,0.020
0.300,0.189,0.339
-0.220,-0.331,-0.414
0.131,0.008,0.044
0.225,0.146,0.221
0.250,-0.011,0.289
0.043,0.039,0.038
0.156,0.077,0.161
0.131,0.089,0.121
0.005,0.026,0.129
-0.302,-0.136,-0.207
-0.402,-0.205,-0.351
0.262,0.158,0.332
-0.296,-0.143,-0.353
-0.051,-0.230,-0.206
-0.183,-0.111,-0.275
0.112,0.083,0.206
0.062,0.039,0.088
0.475,0.240,0.396
0.481,0.246,0.463
0.093,0.058,0.019
0.024,0.045,0.122
0.225,0.120,0.233
-0.133,-0.086,-0.113
0.638,0.296,0.580
-0.427,-0.218,-0.470
-0.377,-0.193,-0.346
-0.452,-0.224,-0.425
0.287,0.189,0.356
0.187,0.102,0.207
0.350,0.202,0.424
-0.032,-0.024,0.022
0.538,0.265,0.541
0.256,0.158,0.250
0.362,0.196,0.396
-0.151,-0.080,-0.163
-0.484,-0.237,-0.474
0.362,0.183,0.344
0.513,0.265,0.542
0.538,0.258,0.494
0.055,0.064,0.107
-0.527,-0.243,-0.577
-0.484,-0.243,-0.546
-0.195,-0.080,-0.070
-0.133,-0.049,0.048
0.444,0.252,0.459
-0.189,-0.224,-0.265
-0.333,-0.174,-0.275
0.431,0.208,0.384
-0.352,-0.180,-0.385
0.137,0.070,0.129
-0.057,-0.105,-0.123
0.425,0.240,0.376
-0.095,-0.036,0.070
0.312,0.183,0.348
0.231,0.152,0.263
-0.433,-0.230,-0.480
0.419,0.240,0.594
0.463,0.227,0.398
-0.082,-0.042,-0.095
-0.208,-0.111,-0.243
-0.189,-0.080,0.035
0.181,0.089,0.214
-0.195,-0.118,-0.262
-0.352,-0.193,-0.446
0.093,0.064,0.130
-0.321,-0.149,-0.247
0.444,0.246,0.391
0.262,0.146,0.194
-0.233,-0.099,-0.121
-0.565,-0.262,-0.487
-0.333,-0.174,-0.413
0.131,0.064,0.092
0.055,0.026,0.027
0.525,0.265,0.537
-0.245,-0.118,-0.287
-0.151,-0.080,-0.183
0.206,0.139,0.229
-0.245,-0.274,-0.367
0.319,0.189,0.332
0.243,0.146,0.290
0.431,0.233,0.516
-0.427,-0.199,-0.504
0.375,0.189,0.371
-0.515,-0.256,-0.585
-0.057,-0.030,-0.144
-0.302,-0.155,-0.242
-0.471,-0.249,-0.492
-0.076,-0.017,-0.008
-0.496,-0.243,-0.524
-0.484,-0.237,-0.404
-0.064,-0.024,-0.120
-0.364,-0.187,-0.280
-0.333,-0.168,-0.300
0.438,0.246,0.510
0.519,0.271,0.569
-0.158,-0.061,-0.060
-0.402,-0.199,-0.301
-0.070,-0.036,-0.156
-0.095,-0.042,-0.073
-0.208,-0.093,-0.255
-0.089,-0.030,-0.022
0.137,0.114,0.190
0.174,0.133,0.228
0.563,0.277,0.495
0.187,0.133,0.211
-0.446,-0.224,-0.537
-0.164,-0.074,-0.223
0.212,0.133,0.262
0.012,0.020,0.075
0.438,0.233,0.494
0.438,0.221,0.454
0.068,0.064,0.139
0.112,0.077,0.059
0.488,0.252,0.473
-0.114,-0.042,-0.109
-0.509,-0.268,-0.620
0.281,-0.068,0.163
0.024,0.014,-0.060
0.475,0.265,0.523
0.149,-0.030,-0.120
0.306,0.164,0.281
-0.270,-0.080,-0.307
0.582,0.302,0.533
-0.327,-0.237,-0.406
-0.120,-0.042,-0.030
-0.364,-0.199,-0.323
-0.534,-0.268,-0.604
0.162,-0.105,0.280
0.124,0.095,0.233
0.174,0.108,0.206
-0.471,-0.437,-0.591
-0.189,-0.111,-0.237
0.381,0.196,0.358
0.268,0.146,0.262
0.206,0.133,0.248
-0.145,-0.080,-0.113
0.012,0.039,0.157
0.312,0.158,0.238
-0.333,-0.180,-0.289
-0.089,-0.036,-0.151
0.306,0.158,0.319
0.212,0.127,0.294
-0.252,-0.143,-0.347
0.475,0.246,0.564
-0.465,-0.224,-0.369
-0.057,-0.042,-0.098
-0.321,-0.118,-0.363
0.212,0.114,0.129
-0.289,-0.155,-0.298
0.131,0.102,0.152
-0.151,-0.080,-0.082
0.062,0.026,0.071
0.431,0.227,0.379
-0.321,-0.174,-0.361
-0.364,-0.187,-0.312
-0.139,-0.086,-0.187
0.143,0.077,0.080
0.469,0.246,0.525
-0.014,0.064,-0.047
0.243,0.152,0.340
-0.289,-0.124,-0.334
0.250,0.133,0.306
0.337,0.189,0.415
0.162,0.127,0.276
0.607,0.302,0.557
-0.057,-0.017,0.017
-0.007,-0.005,0.039
0.087,0.058,0.096
0.463,0.252,0.593
0.062,0.058,0.074
-0.628,-0.287,-0.577
-0.402,-0.212,-0.498
0.106,0.045,0.017
-0.114,-0.061,-0.022
0.481,0.265,0.454
-0.252,-0.136,-0.266
-0.082,-0.030,0.016
0.575,0.296,0.578
0.344,0.196,0.382
-0.170,-0.105,-0.267
-0.082,-0.218,-0.286
-0.515,-0.262,-0.564
-0.270,-0.124,-0.197
0.550,0.258,0.510
-0.471,-0.224,-0.522
0.124,0.058,0.143
0.093,0.058,0.168
0.406,0.227,0.438
-0.346,-0.331,-0.362
0.143,0.102,0.126
0.544,0.290,0.542
0.074,0.058,0.083
0.087,0.064,0.238
0.275,0.158,0.344
0.550,0.290,0.572
0.250,0.139,0.262
0.212,0.139,0.203
0.049,0.026,0.083
0.237,0.133,0.222
0.669,0.315,0.601
-0.352,-0.174,-0.445
0.181,0.114,0.124
0.613,0.315,0.586
-0.465,-0.243,-0.594
-0.383,-0.199,-0.493
-0.151,-0.061,-0.046
-0.509,-0.249,-0.440
0.362,0.189,0.409
-0.108,-0.036,0.079
0.156,-0.005,0.076
-0.415,-0.381,-0.507
-0.026,-0.011,-0.095
0.325,-0.068,-0.123
0.174,0.127,0.264
-0.521,-0.249,-0.446
-0.001,-0.005,-0.018
-0.484,-0.237,-0.435
0.237,0.164,0.300
0.281,0.183,0.334
-0.534,-0.268,-0.565
-0.496,-0.230,-0.604
0.419,0.208,0.372
-0.402,-0.193,-0.360
0.099,0.045,0.098
-0.001,0.014,0.165
-0.039,0.008,-0.009
0.012,0.014,0.039
-0.233,-0.124,-0.314
-0.559,-0.287,-0.636
-0.026,-0.024,-0.066
0.062,0.070,0.151
-0.559,-0.256,-0.609
-0.202,-0.118,-0.186
-0.277,-0.130,-0.182
0.387,0.214,0.392
-0.509,-0.243,-0.578
0.281,0.158,0.331
0.519,0.258,0.559
-0.446,-0.230,-0.449
-0.020,-0.011,-0.010
0.143,0.089,0.077
0.250,0.152,0.365
-0.082,-0.030,-0.103
0.569,0.290,0.500
-0.314,-0.262,-0.405
0.619,0.296,0.580
0.043,0.045,0.182
0.200,0.102,0.214
-0.189,-0.080,-0.221
-0.277,-0.130,-0.284
0.131,0.058,0.043
0.156,0.083,0.190
0.030,0.014,0.027
-0.014,0.008,-0.053
0.444,0.246,0.522
0.431,0.214,0.353
-0.258,-0.168,-0.327
-0.346,-0.168,-0.292
-0.120,-0.068,-0.121
-0.039,0.001,0.019
0.074,-0.011,0.063
-0.327,-0.155,-0.198
-0.082,-0.017,-0.067
-0.233,-0.143,-0.304
0.168,0.095,0.089
0.068,0.039,0.109
0.256,0.164,0.291
-0.051,0.001,0.057
-0.189,-0.118,-0.286
0.344,0.214,0.412
0.362,0.221,0.421
0.344,0.183,0.373
0.287,0.152,0.225
-0.095,-0.024,0.039
-0.145,-0.061,-0.100
0.193,0.108,0.132
0.281,0.177,0.255
0.394,0.208,0.490
0.024,0.052,0.082
0.369,0.189,0.288
-0.101,-0.055,-0.131
-0.465,-0.218,-0.559
0.174,0.120,0.194
0.162,0.114,0.195
0.337,0.196,0.448
-0.490,-0.256,-0.534
0.012,0.033,0.072
0.112,0.064,0.030
-0.327,-0.149,-0.225
0.513,0.252,0.438
-0.440,-0.212,-0.494
-0.333,-0.162,-0.421
-0.014,-0.017,-0.056
-0.057,-0.017,-0.017
-0.120,-0.055,-0.090
-0.227,-0.268,-0.297
0.225,0.158,0.330
-0.057,-0.030,-0.037
0.018,-0.005,-0.037
-0.440,-0.212,-0.371
-0.584,-0.274,-0.502
-0.014,-0.017,-0.104
-0.101,-0.055,-0.190
-0.045,-0.030,-0.070
0.212,0.152,0.269
-0.471,-0.230,-0.568
-0.164,-0.111,-0.206
-0.183,-0.093,-0.161
-0.158,-0.080,-0.144
0.030,0.052,0.069
0.106,0.052,0.040
-0.214,-0.099,0.059
-0.471,-0.230,-0.601
-0.239,-0.105,-0.216
-0.377,-0.199,-0.471
0.225,0.146,0.339
-0.458,-0.212,-0.406
-0.032,-0.005,-0.084
0.212,0.114,0.187
0.507,0.265,0.460
0.306,0.183,0.271
0.275,0.183,0.348
-0.101,-0.061,-0.116
0.131,0.077,0.051
-0.101,-0.130,-0.161
-0.314,-0.174,-0.418
0.093,0.077,0.119
-0.371,-0.199,-0.378
0.294,0.189,0.397
-0.534,-0.249,-0.614
-0.433,-0.205,-0.357
-0.239,-0.136,-0.339
-0.108,-0.024,0.007
-0.339,-0.331,-0.588
-0.352,-0.193,-0.318
0.093,0.058,0.107
0.068,0.039,0.003
0.131,0.070,0.105
0.375,0.208,0.325
-0.239,-0.118,-0.152
-0.415,-0.193,-0.494
-0.578,-0.268,-0.635
0.055,0.058,0.061
0.156,0.089,0.084
-0.139,-0.099,-0.181
0.200,0.139,0.344
0.106,-0.017,0.013
-0.296,-0.168,-0.376
-0.101,-0.074,-0.161
-0.377,-0.193,-0.422
0.037,0.008,-0.053
-0.202,-0.230,-0.315
-0.252,-0.136,-0.233
-0.126,-0.055,-0.020
0.087,0.052,0.070
-0.283,-0.155,-0.383
-0.352,-0.180,-0.311
-0.114,-0.074,-0.204
0.087,0.089,0.153
-0.270,-0.130,-0.263
0.231,0.127,0.170
-0.484,-0.256,-0.595
-0.070,-0.042,-0.133
-0.490,-0.256,-0.559
0.187,0.120,0.181
0.268,0.146,0.283
-0.151,-0.068,-0.177
0.218,0.139,0.274
0.200,0.102,0.113
-0.346,-0.168,-0.201
0.569,0.296,0.536
0.018,0.026,-0.003
0.168,0.102,0.102
0.093,0.070,0.101
0.438,0.233,0.531
-0.584,-0.293,-0.623
-0.546,-0.256,-0.613
-0.151,-0.055,-0.119
-0.076,-0.030,0.051
-0.114,-0.061,-0.111
-0.076,-0.024,-0.089
-0.527,-0.249,-0.474
-0.270,-0.099,-0.315
-0.101,-0.042,-0.056
-0.534,-0.256,-0.555
-0.415,-0.218,-0.513
0.394,0.227,0.353
-0.095,-0.030,-0.040
-0.183,-0.118,-0.258
-0.070,-0.011,0.055
0.256,0.171,0.322
0.394,0.214,0.426
0.212,0.146,0.323
-0.333,-0.155,-0.307
0.149,-0.024,0.107
-0.001,0.014,0.067
-0.302,-0.143,-0.302
0.055,0.064,0.085
-0.252,-0.224,-0.368
0.218,0.089,0.180
-0.390,-0.187,-0.283
-0.158,-0.093,-0.189
0.225,0.139,0.287
0.413,0.233,0.363
0.300,0.171,0.314
-0.233,-0.136,-0.261
-0.220,-0.093,-0.134
-0.176,-0.099,-0.181
0.005,0.020,-0.037
0.268,0.033,-0.041
0.131,0.077,0.148
-0.170,-0.068,-0.040
-0.076,-0.149,-0.152
0.450,0.233,0.457
-0.515,-0.256,-0.538
0.055,-0.055,-0.221
-0.064,0.033,-0.101
0.162,0.120,0.313
-0.339,-0.168,-0.434
-0.427,-0.218,-0.523
0.087,-0.017,-0.005
-0.032,0.001,-0.046
0.344,0.202,0.340
0.319,0.171,0.345
-0.108,-0.030,-0.011
-0.057,-0.042,-0.061
-0.039,-0.030,-0.057
-0.308,-0.155,-0.408
0.012,0.033,0.026
0.375,0.227,0.485
0.369,0.227,0.431
0.350,0.189,0.420
-0.108,-0.061,-0.142
-0.603,-0.281,-0.561
-0.120,-0.030,-0.061
0.099,0.070,0.053
0.350,0.208,0.369
0.651,0.302,0.593
-0.020,0.014,-0.015
0.613,0.290,0.552
0.413,0.208,0.418
-0.352,-0.187,-0.466
-0.484,-0.243,-0.487
0.018,0.033,0.011
-0.170,-0.074,-0.064
-0.120,-0.080,-0.215
0.243,0.139,0.345
0.112,0.058,0.094
-0.164,-0.068,-0.170
-0.321,-0.193,-0.384
