x,y,t
-0.173,0.045,0.591
-0.044,-0.001,-0.134
0.024,-0.046,-0.281
-0.218,-0.046,0.638
-0.067,-0.008,0.211
0.001,0.007,0.127
0.137,-0.008,-0.395
-0.029,0.045,0.112
-0.135,-0.061,0.391
0.235,-0.016,-0.514
-0.157,-0.054,0.698
-0.203,-0.031,0.759
0.107,-0.038,-0.332
0.009,0.029,0.049
0.009,0.037,0.023
-0.127,0.029,0.640
0.122,-0.023,-0.334
0.122,-0.031,-0.375
-0.180,0.060,0.763
0.001,-0.008,-0.140
-0.067,0.022,0.021
0.016,0.082,-0.150
-0.195,-0.001,0.961
-0.150,0.022,0.822
-0.120,-0.046,0.348
0.001,0.014,-0.007
0.114,-0.016,-0.341
-0.165,0.022,0.724
-0.037,0.037,0.021
-0.135,0.007,0.699
-0.173,-0.008,0.977
-0.029,-0.008,0.074
-0.173,0.014,0.603
-0.044,0.007,0.284
0.122,-0.016,-0.416
0.137,-0.001,-0.497
0.054,-0.046,-0.195
0.137,-0.031,-0.442
0.107,-0.023,-0.298
0.009,0.052,-0.142
0.039,-0.038,-0.301
0.160,-0.046,-0.478
-0.067,-0.054,0.158
0.001,-0.016,-0.228
-0.097,-0.001,0.205
-0.022,0.014,0.061
-0.165,0.060,0.651
0.016,0.014,0.054
-0.014,-0.001,-0.196
-0.014,0.037,0.080
-0.044,-0.008,-0.058
-0.090,-0.046,0.036
0.144,-0.016,-0.464
-0.180,-0.031,0.760
0.092,0.014,-0.194
0.114,-0.023,-0.408
0.001,0.014,0.094
-0.029,0.060,0.019
-0.210,-0.038,0.727
-0.173,-0.046,0.552
0.069,-0.054,-0.333
0.084,0.022,-0.398
0.107,-0.023,-0.325
0.160,-0.023,-0.482
-0.029,0.029,0.088
0.129,-0.046,-0.290
-0.165,0.014,0.845
0.122,-0.031,-0.400
0.099,0.045,-0.241
0.016,0.052,-0.063
0.099,0.014,-0.433
0.092,-0.038,-0.245
0.001,0.075,-0.119
0.152,0.007,-0.446
0.129,-0.038,-0.343
0.001,0.029,-0.205
0.001,-0.031,-0.244
0.129,0.029,-0.362
0.167,-0.001,-0.374
0.129,0.014,-0.493
-0.165,-0.046,0.712
0.054,-0.031,-0.257
0.046,-0.054,-0.277
-0.105,-0.008,-0.006
0.167,-0.023,-0.497
-0.037,0.037,0.143
-0.127,0.014,0.671
-0.150,-0.069,0.654
0.031,-0.031,-0.222
-0.188,-0.008,0.978
0.243,-0.031,-0.519
0.046,0.022,-0.317
0.144,-0.016,-0.478
0.001,0.045,-0.099
-0.142,-0.038,0.392
0.114,-0.038,-0.392
-0.210,-0.031,0.743
-0.052,0.022,0.160
0.114,-0.001,-0.433
0.009,-0.038,-0.262
-0.090,0.007,0.304
0.160,-0.001,-0.382
-0.090,0.014,0.385
-0.180,-0.001,0.598
-0.173,-0.016,0.729
0.031,-0.001,-0.027
0.016,0.022,-0.222
0.182,-0.023,-0.425
-0.090,0.014,0.315
0.046,-0.054,-0.311
-0.014,0.029,-0.155
0.212,-0.038,-0.485
-0.037,0.060,0.124
-0.029,0.060,0.007
0.001,0.029,-0.026
-0.037,-0.031,-0.210
0.077,0.067,-0.237
-0.044,0.014,-0.076
0.024,0.045,-0.163
0.084,0.052,-0.263
0.046,0.014,-0.111
0.129,-0.001,-0.436
-0.059,-0.054,0.124
-0.006,-0.023,-0.227
0.084,0.014,-0.279
0.190,-0.001,-0.452
0.046,0.037,-0.168
-0.165,0.007,0.458
0.175,-0.001,-0.452
-0.173,-0.054,0.588
-0.173,0.067,0.625
0.152,-0.038,-0.475
0.107,0.022,-0.364
-0.150,-0.054,0.672
-0.105,-0.008,0.094
-0.052,-0.016,-0.173
-0.037,0.060,0.001
-0.082,-0.038,0.150
0.167,-0.008,-0.441
0.205,0.007,-0.437
-0.173,0.037,0.603
0.099,-0.031,-0.380
-0.157,-0.038,0.453
0.046,-0.016,-0.303
-0.210,-0.038,0.642
-0.022,-0.008,0.058
-0.165,0.007,0.406
-0.037,-0.016,-0.003
0.077,-0.038,-0.301
0.197,-0.023,-0.521
0.039,-0.046,-0.304
0.144,0.007,-0.419
0.227,-0.054,-0.491
-0.022,-0.016,-0.206
0.009,0.045,-0.075
-0.180,-0.054,0.576
-0.097,0.014,0.101
0.114,0.060,-0.293
-0.173,0.037,0.777
0.107,-0.008,-0.383
-0.105,0.007,0.319
0.190,-0.008,-0.462
0.175,-0.031,-0.447
0.099,0.029,-0.338
-0.120,0.037,0.694
-0.135,0.045,0.570
0.031,-0.038,-0.246
0.009,0.029,-0.029
0.016,-0.023,-0.203
-0.142,0.014,0.294
-0.195,-0.038,0.770
-0.097,-0.001,-0.000
0.167,-0.016,-0.450
-0.195,0.007,0.895
0.144,-0.031,-0.447
0.114,0.014,-0.296
-0.059,-0.008,-0.140
-0.173,-0.054,0.672
-0.006,-0.023,-0.236
0.077,-0.023,-0.348
-0.037,0.052,0.023
0.039,-0.038,-0.240
0.099,-0.008,-0.372
-0.006,0.022,-0.020
-0.044,0.014,0.163
-0.044,0.022,-0.085
0.069,-0.031,-0.338
-0.052,-0.008,-0.145
-0.022,0.052,0.052
0.107,-0.016,-0.329
-0.006,0.082,-0.092
0.009,-0.046,-0.258
-0.157,0.045,0.691
0.152,-0.016,-0.411
-0.150,0.007,0.329
-0.029,0.037,0.134
0.069,-0.031,-0.245
-0.112,0.052,0.624
0.152,-0.031,-0.488
0.099,-0.061,-0.362
0.077,0.014,-0.369
-0.052,0.022,0.177
0.122,0.014,-0.346
0.144,-0.054,-0.347
0.220,-0.008,-0.511
-0.180,0.052,0.611
0.069,0.052,-0.253
-0.006,-0.016,-0.231
0.016,-0.016,-0.207
0.167,-0.038,-0.513
0.009,0.045,0.044
-0.029,0.022,-0.028
-0.188,0.007,0.880
-0.188,0.060,0.757
0.167,0.007,-0.452
0.107,0.007,-0.426
0.069,0.045,-0.265
-0.135,0.037,0.677
-0.067,0.007,0.214
0.258,-0.031,-0.511
0.061,-0.054,-0.225
-0.029,0.060,0.034
0.160,-0.038,-0.323
-0.105,-0.008,0.209
-0.173,0.045,0.643
-0.014,0.007,0.010
-0.188,0.067,0.620
-0.029,0.022,0.169
0.084,-0.008,-0.342
0.001,0.052,-0.063
-0.006,-0.031,-0.138
-0.037,-0.008,-0.177
-0.022,-0.023,-0.219
0.129,-0.016,-0.434
-0.090,-0.023,-0.073
-0.173,0.007,0.474
0.046,-0.031,-0.244
-0.022,0.052,0.041
0.077,-0.046,-0.336
0.175,-0.054,-0.503
0.107,0.037,-0.329
-0.044,-0.008,0.145
-0.082,-0.016,0.014
0.024,0.075,-0.160
0.077,0.060,-0.146
-0.052,0.029,0.053
0.009,-0.016,-0.241
0.054,-0.038,-0.254
0.137,-0.001,-0.370
-0.150,-0.023,0.724
-0.157,0.052,0.684
-0.135,0.052,0.645
0.160,-0.016,-0.395
0.009,0.037,-0.160
-0.082,0.014,0.040
0.031,-0.046,-0.293
0.054,-0.016,-0.254
0.061,-0.038,-0.312
0.205,-0.008,-0.509
0.077,-0.008,-0.336
-0.052,0.014,-0.049
-0.022,-0.001,0.044
0.137,-0.001,-0.457
-0.044,0.037,0.137
0.129,0.007,-0.426
0.092,-0.061,-0.357
-0.022,-0.001,0.108
0.069,0.014,-0.182
-0.157,0.029,0.730
-0.006,-0.038,-0.200
-0.180,0.014,0.778
0.114,-0.031,-0.404
0.069,-0.038,-0.326
0.054,0.014,-0.306
0.129,-0.031,-0.409
-0.210,-0.023,0.633
0.046,0.022,-0.261
0.099,-0.008,-0.300
0.077,0.052,-0.208
-0.195,-0.031,0.645
-0.150,-0.046,0.779
0.077,-0.061,-0.339
-0.014,0.014,-0.154
-0.180,-0.046,0.663
-0.044,-0.001,0.307
0.137,-0.031,-0.335
-0.210,-0.038,0.617
0.190,-0.016,-0.414
0.024,-0.023,-0.275
-0.120,-0.046,0.430
-0.090,-0.023,-0.053
0.099,-0.023,-0.383
0.144,-0.016,-0.450
0.061,0.022,-0.350
-0.127,0.014,0.722
-0.188,0.007,0.774
0.182,-0.046,-0.418
0.031,0.052,-0.196
-0.127,-0.054,0.369
-0.135,-0.023,0.764
0.031,0.082,-0.163
-0.090,-0.001,0.004
0.046,-0.008,-0.299
-0.165,0.045,0.650
-0.195,-0.046,0.702
0.077,0.037,-0.286
0.099,-0.054,-0.232
-0.014,-0.038,-0.197
0.039,-0.031,-0.231
-0.142,0.045,0.527
-0.173,0.067,0.758
0.001,0.029,-0.048
0.009,0.007,0.061
-0.150,-0.054,0.422
0.190,-0.031,-0.400
0.009,0.075,-0.135
-0.135,-0.001,0.715
0.144,-0.008,-0.455
0.099,-0.016,-0.327
0.009,0.014,0.044
-0.044,-0.023,-0.180
0.122,-0.031,-0.419
-0.037,0.060,0.026
0.031,0.060,0.077
-0.022,-0.008,0.140
-0.090,0.007,0.082
-0.173,-0.061,0.707
-0.059,0.014,0.185
0.129,-0.001,-0.385
-0.022,0.022,-0.131
-0.014,-0.001,0.035
0.031,-0.016,-0.237
0.220,-0.031,-0.506
0.069,-0.046,-0.278
-0.052,0.007,-0.044
0.122,0.014,-0.309
0.167,-0.054,-0.475
0.175,0.014,-0.290
0.167,-0.001,-0.400
0.190,-0.038,-0.515
-0.090,-0.054,0.047
0.099,-0.046,-0.374
0.001,-0.023,-0.248
0.054,0.007,-0.314
0.129,0.007,-0.501
0.084,-0.023,-0.356
-0.029,-0.038,-0.225
0.001,0.037,-0.072
0.250,-0.038,-0.441
0.160,-0.008,-0.515
-0.044,-0.016,0.099
-0.037,0.045,0.034
-0.006,0.014,0.002
0.212,-0.008,-0.500
0.114,0.007,-0.335
0.061,-0.016,-0.078
-0.014,-0.016,-0.225
-0.029,0.022,-0.099
0.009,0.022,-0.204
0.205,-0.038,-0.439
-0.142,-0.061,0.416
0.175,-0.008,-0.404
-0.180,-0.046,0.536
-0.037,-0.016,-0.189
-0.082,-0.038,0.055
-0.022,0.007,0.072
-0.022,0.060,0.110
-0.135,0.014,0.265
-0.014,0.060,0.028
-0.127,0.045,0.691
0.160,-0.008,-0.368
0.077,0.022,-0.098
-0.135,0.037,0.613
0.092,-0.038,-0.351
-0.165,-0.016,0.598
0.001,0.022,-0.177
-0.044,-0.008,-0.164
-0.082,-0.001,-0.018
-0.225,-0.038,0.625
-0.135,0.037,0.586
-0.097,-0.054,-0.010
0.129,-0.023,-0.372
0.046,-0.046,-0.299
0.039,0.022,-0.209
0.152,0.022,-0.337
-0.165,0.052,0.677
0.054,-0.046,-0.317
0.182,-0.016,-0.471
-0.022,-0.008,-0.159
-0.157,0.037,0.795
-0.037,-0.016,0.089
0.182,-0.008,-0.475
0.039,0.007,-0.278
0.069,-0.023,-0.342
0.167,-0.008,-0.513
-0.165,0.045,0.743
0.069,0.014,-0.276
0.099,-0.001,-0.391
-0.037,-0.016,-0.122
-0.052,0.045,0.063
0.144,-0.031,-0.462
-0.029,0.022,0.064
0.031,-0.023,-0.228
0.107,-0.031,-0.320
-0.157,0.007,0.375
0.137,-0.008,-0.374
0.114,0.022,-0.379
0.129,0.029,-0.232
0.069,0.045,-0.170
-0.188,-0.023,0.775
-0.150,-0.016,0.754
-0.180,-0.008,0.936
-0.037,-0.031,-0.198
-0.120,0.060,0.613
0.039,-0.054,-0.299
-0.120,0.022,0.655
0.009,0.045,-0.023
-0.165,-0.046,0.614
-0.014,0.014,0.090
0.099,-0.046,-0.325
-0.037,0.052,0.004
0.160,-0.054,-0.362
-0.022,0.007,0.018
-0.135,0.022,0.659
-0.188,-0.016,0.860
0.031,-0.054,-0.237
0.016,-0.016,-0.247
-0.067,0.014,0.238
0.144,-0.008,-0.405
0.054,0.022,-0.311
0.212,-0.023,-0.494
0.122,-0.061,-0.387
-0.135,0.045,0.656
0.039,-0.016,-0.208
-0.120,0.014,0.731
-0.022,-0.016,0.081
0.092,0.052,-0.286
0.092,-0.046,-0.308
-0.037,0.022,0.201
-0.014,-0.016,0.074
0.099,-0.023,-0.369
-0.112,0.007,0.176
-0.029,0.007,0.085
0.152,-0.031,-0.390
0.069,-0.008,-0.279
-0.157,-0.001,0.402
0.069,0.075,-0.228
-0.142,-0.046,0.401
0.099,-0.038,-0.330
0.107,-0.038,-0.293
0.144,-0.001,-0.520
-0.074,-0.001,0.224
-0.218,-0.031,0.606
-0.074,-0.031,-0.038
-0.052,-0.001,-0.125
0.160,-0.038,-0.489
-0.097,-0.001,0.277
-0.090,-0.008,0.011
-0.067,-0.008,-0.130
-0.067,0.007,0.295
0.092,-0.023,-0.304
-0.142,0.037,0.600
-0.173,0.060,0.616
0.024,-0.023,-0.216
0.160,-0.001,-0.339
0.077,0.045,-0.205
0.160,-0.016,-0.518
0.001,-0.008,-0.223
-0.127,0.029,0.624
0.046,-0.023,-0.205
-0.135,0.067,0.564
0.039,-0.054,-0.218
-0.067,-0.016,-0.138
-0.082,-0.001,0.104
0.122,0.014,-0.431
-0.157,0.022,0.755
-0.067,0.014,0.188
-0.006,0.007,-0.187
-0.165,0.014,0.771
0.001,0.045,-0.005
0.031,-0.008,-0.275
-0.157,-0.054,0.742
-0.067,-0.038,0.004
0.122,0.029,-0.356
-0.165,-0.038,0.722
-0.165,-0.031,0.661
0.009,0.052,-0.059
0.016,-0.008,-0.200
-0.195,-0.001,0.872
0.046,0.052,-0.117
0.137,-0.008,-0.336
0.167,-0.023,-0.386
-0.082,-0.023,0.009
0.061,0.022,-0.328
0.077,-0.031,-0.290
-0.090,-0.031,-0.036
0.160,-0.023,-0.404
0.077,-0.023,-0.266
-0.142,0.029,0.799
-0.127,0.014,0.685
0.024,0.022,-0.277
-0.044,0.014,0.296
-0.135,0.007,0.307
0.122,-0.046,-0.316
0.039,0.082,-0.170
0.160,-0.031,-0.440
-0.097,-0.038,-0.039
0.205,-0.031,-0.466
-0.006,-0.038,-0.214
-0.203,-0.038,0.656
-0.022,0.007,-0.032
0.122,-0.023,-0.428
0.024,0.007,0.085
-0.044,0.029,0.160
-0.173,-0.061,0.563
-0.090,0.037,0.270
-0.067,-0.061,0.143
-0.052,0.037,0.074
0.175,-0.023,-0.471
-0.157,0.014,0.833
-0.090,-0.001,0.265
-0.037,0.045,0.012
-0.173,0.022,0.659
-0.135,0.029,0.606
-0.006,-0.001,0.118
-0.157,0.045,0.802
0.061,-0.016,-0.317
0.107,-0.001,-0.401
-0.082,-0.031,-0.030
0.167,-0.046,-0.354
0.152,-0.031,-0.457
-0.067,-0.023,0.200
-0.142,0.052,0.682
0.039,-0.023,-0.179
0.137,-0.008,-0.443
0.046,-0.046,-0.226
0.144,0.014,-0.518
0.009,0.022,0.026
-0.029,-0.008,0.065
0.046,-0.008,-0.243
0.084,-0.031,-0.285
-0.037,0.029,0.205
0.031,-0.008,-0.226
-0.135,0.007,0.262
-0.165,-0.023,0.723
-0.014,0.052,0.044
-0.165,0.029,0.812
0.031,-0.023,-0.195
-0.067,-0.046,0.029
0.137,0.029,-0.371
0.160,-0.008,-0.500
-0.165,-0.046,0.733
-0.029,0.037,0.067
-0.135,0.045,0.685
-0.029,0.029,0.181
0.054,-0.038,-0.221
0.280,-0.023,-0.406
0.160,-0.046,-0.394
-0.157,-0.054,0.667
0.099,-0.031,-0.371
-0.150,-0.061,0.652
0.167,-0.031,-0.431
0.084,-0.008,-0.308
0.144,-0.008,-0.491
0.001,0.067,-0.123
0.001,-0.001,0.136
-0.037,-0.016,0.144
-0.157,0.037,0.718
-0.044,0.022,0.098
-0.067,-0.031,0.040
-0.097,0.037,0.279
0.114,-0.023,-0.314
-0.082,-0.046,0.062
0.009,0.022,-0.133
-0.052,-0.038,0.082
0.227,-0.023,-0.507
-0.067,-0.001,0.255
-0.044,-0.023,-0.131
0.054,-0.038,-0.308
-0.090,-0.038,-0.030
0.001,-0.016,-0.162
-0.120,0.045,0.609
-0.006,0.037,0.009
-0.029,-0.001,0.040
-0.157,-0.046,0.662
0.016,0.014,-0.232
0.046,0.045,-0.134
0.024,0.045,0.007
0.084,-0.046,-0.304
-0.165,-0.038,0.603
0.137,-0.038,-0.371
0.160,-0.023,-0.516
-0.157,-0.054,0.642
-0.052,0.007,0.313
-0.052,0.014,0.182
0.069,0.014,-0.366
-0.082,-0.023,-0.075
-0.127,-0.016,0.752
0.009,0.029,-0.041
-0.105,0.007,0.180
-0.105,-0.023,0.239
-0.165,0.029,0.785
-0.029,-0.001,0.153
0.160,-0.016,-0.493
-0.037,0.022,-0.001
-0.006,0.060,-0.115
-0.014,0.045,0.178
-0.022,0.067,0.016
-0.029,0.029,0.150
0.144,0.014,-0.332
0.114,0.052,-0.307
0.190,-0.008,-0.517
-0.157,-0.061,0.739
0.129,-0.023,-0.385
0.077,-0.016,-0.331
0.024,-0.016,-0.257
0.144,0.022,-0.311
-0.014,-0.008,-0.162
-0.022,0.067,0.122
0.009,-0.016,-0.203
0.061,0.014,-0.325
0.137,-0.023,-0.450
0.129,-0.008,-0.431
0.077,-0.046,-0.345
-0.105,-0.023,0.045
-0.135,-0.016,0.745
0.001,0.022,-0.024
-0.127,0.014,0.454
-0.157,-0.031,0.657
-0.157,-0.038,0.775
0.144,-0.001,-0.326
-0.044,0.022,0.110
0.046,0.014,-0.320
0.160,-0.016,-0.432
-0.105,0.007,0.141
-0.059,0.029,0.070
-0.037,0.014,0.197
-0.173,-0.031,0.544
-0.067,-0.008,0.275
-0.006,0.007,0.134
-0.059,-0.001,0.151
-0.014,-0.008,0.094
0.205,-0.016,-0.511
0.061,-0.054,-0.324
0.054,-0.038,-0.273
0.205,-0.046,-0.498
0.137,-0.023,-0.437
0.167,0.007,-0.318
-0.173,-0.016,0.925
-0.090,-0.001,0.324
0.061,0.060,-0.232
0.001,0.029,0.060
-0.074,0.007,0.034
0.009,0.014,0.008
0.077,0.037,-0.265
-0.180,-0.054,0.790
0.137,0.014,-0.400
-0.165,-0.054,0.709
0.144,-0.031,-0.384
0.016,-0.008,-0.255
-0.022,0.045,0.118
0.197,-0.046,-0.501
0.152,-0.001,-0.357
-0.044,0.045,0.046
-0.082,0.014,0.293
0.069,0.037,-0.282
0.031,0.060,-0.187
0.205,-0.038,-0.508
0.235,-0.023,-0.479
0.220,-0.023,-0.513
0.129,0.037,-0.254
0.092,0.037,-0.160
0.107,0.029,-0.343
-0.059,-0.001,-0.122
-0.014,0.052,0.107
-0.014,0.045,0.064
-0.074,-0.054,0.092
0.054,-0.023,-0.194
-0.180,-0.054,0.547
0.129,-0.023,-0.353
-0.029,0.037,0.164
-0.165,-0.031,0.574
-0.105,-0.054,0.324
-0.165,-0.038,0.703
0.009,-0.016,-0.179
0.235,-0.054,-0.523
0.152,-0.001,-0.495
0.024,-0.031,-0.231
0.054,0.014,-0.323
-0.014,-0.008,0.135
0.024,0.007,-0.118
0.054,-0.031,-0.319
0.061,-0.031,-0.309
-0.127,0.052,0.654
0.061,0.045,-0.127
0.061,0.060,-0.129
0.016,0.045,-0.171
0.122,-0.023,-0.363
0.016,0.067,-0.157
-0.180,-0.016,0.765
0.114,-0.038,-0.318
0.107,-0.016,-0.385
-0.074,0.014,0.370
-0.180,0.060,0.560
0.016,-0.016,-0.172
0.167,-0.001,-0.519
-0.180,0.052,0.698
-0.090,-0.008,0.185
0.099,-0.008,-0.387
0.137,0.007,-0.334
-0.074,0.022,0.056
-0.082,-0.023,0.250
0.009,0.045,0.009
0.107,0.029,-0.283
0.031,-0.023,-0.247
-0.195,-0.023,0.838
-0.006,-0.001,0.165
-0.082,0.007,-0.020
-0.006,0.014,-0.177
0.099,0.037,-0.258
-0.082,0.007,0.060
0.001,0.060,-0.126
0.167,-0.001,-0.320
-0.203,-0.038,0.762
-0.173,0.052,0.757
-0.180,0.067,0.599
-0.105,-0.008,0.139
0.016,-0.001,-0.247
-0.082,-0.008,0.181
0.009,0.007,0.016
-0.014,-0.016,0.145
0.099,0.029,-0.214
-0.029,0.052,0.133
0.001,-0.038,-0.251
0.031,0.022,-0.293
0.197,-0.023,-0.470
0.167,-0.023,-0.420
-0.210,-0.008,0.955
0.122,0.045,-0.330
-0.127,0.060,0.665
0.092,0.037,-0.309
-0.074,-0.046,-0.008
0.031,0.014,-0.273
0.152,-0.046,-0.465
0.016,0.037,-0.054
-0.090,0.007,0.278
0.024,-0.001,-0.253
-0.203,-0.031,0.638
0.054,-0.061,-0.314
-0.074,-0.001,-0.004
0.031,0.045,0.082
-0.105,-0.008,0.013
-0.044,0.014,-0.052
-0.037,0.029,0.107
0.092,0.007,-0.212
-0.188,-0.023,0.807
0.009,0.007,0.002
-0.157,-0.061,0.624
-0.180,-0.031,0.820
-0.173,0.014,0.837
-0.037,0.029,0.164
-0.157,-0.069,0.616
0.107,0.037,-0.308
-0.165,0.007,0.847
0.099,0.045,-0.308
0.175,-0.046,-0.444
0.152,0.029,-0.372
0.069,0.037,-0.201
-0.180,0.007,0.675
-0.135,0.060,0.567
0.137,-0.054,-0.362
0.129,-0.016,-0.426
0.099,-0.054,-0.372
0.061,-0.016,-0.278
0.137,0.037,-0.347
-0.044,0.045,0.107
0.212,-0.023,-0.519
0.107,0.045,-0.298
0.077,0.007,-0.349
-0.044,-0.008,0.253
0.107,0.045,-0.313
0.197,-0.008,-0.501
-0.112,0.045,0.748
-0.203,-0.031,0.820
-0.165,0.029,0.709
0.077,-0.031,-0.303
-0.142,-0.001,0.723
0.160,-0.038,-0.423
0.114,-0.016,-0.399
-0.097,-0.001,0.107
0.175,-0.001,-0.263
0.160,0.022,-0.395
-0.067,0.014,-0.014
0.084,-0.031,-0.308
0.122,0.022,-0.307
-0.044,-0.016,0.161
0.227,-0.001,-0.477
-0.142,0.007,0.298
0.054,-0.016,-0.314
-0.006,-0.023,-0.188
0.054,-0.023,-0.310
-0.006,-0.008,0.051
0.152,-0.023,-0.377
-0.022,0.029,0.178
0.046,-0.031,-0.198
0.144,-0.046,-0.447
-0.218,-0.038,0.723
0.122,0.052,-0.312
-0.029,0.067,0.009
0.114,-0.023,-0.347
0.001,0.007,0.009
-0.173,0.052,0.662
0.099,-0.046,-0.364
0.092,0.014,-0.407
0.009,-0.031,-0.199
0.129,-0.061,-0.400
0.077,-0.031,-0.334
-0.188,0.007,0.948
-0.150,-0.054,0.730
-0.203,-0.023,0.675
-0.074,-0.023,-0.020
-0.120,-0.038,0.345
0.212,-0.023,-0.458
-0.029,0.052,0.027
-0.180,0.060,0.691
-0.029,-0.016,-0.138
0.054,-0.016,-0.174
0.084,0.045,-0.291
0.122,-0.046,-0.352
-0.203,-0.054,0.688
0.160,-0.031,-0.504
-0.135,0.029,0.627
0.129,0.014,-0.293
-0.127,0.037,0.609
-0.074,-0.038,-0.023
0.190,-0.054,-0.453
0.077,-0.016,-0.343
-0.059,-0.046,0.072
-0.165,-0.038,0.766
-0.173,0.037,0.669
-0.022,0.060,0.159
0.092,-0.054,-0.352
-0.090,-0.008,0.056
0.212,-0.038,-0.520
0.182,-0.008,-0.388
-0.090,0.014,0.062
0.122,0.014,-0.331
-0.022,-0.031,-0.160
0.137,0.007,-0.515
-0.044,0.029,0.090
0.235,-0.031,-0.491
0.039,-0.001,-0.204
0.122,-0.031,-0.277
0.046,0.060,-0.204
-0.059,0.014,-0.005
-0.074,-0.016,0.039
0.016,0.022,-0.155
0.152,-0.008,-0.372
0.054,0.037,-0.256
0.092,0.022,-0.411
-0.150,-0.008,0.929
-0.074,-0.016,-0.131
-0.180,0.045,0.615
0.197,-0.031,-0.484
0.001,-0.016,-0.239
-0.127,0.052,0.679
0.084,0.067,-0.240
-0.082,-0.038,-0.021
-0.105,0.014,0.127
0.016,0.037,0.004
-0.180,0.037,0.734
-0.135,-0.054,0.385
-0.120,0.014,0.680
-0.120,0.037,0.626
-0.082,0.014,0.329
-0.022,0.045,0.068
0.016,-0.046,-0.271
0.099,0.022,-0.425
0.182,0.007,-0.511
-0.097,-0.038,0.067
-0.157,0.014,0.389
0.122,0.037,-0.348
-0.074,0.014,0.024
0.084,-0.016,-0.298
-0.082,0.029,0.303
0.046,0.075,-0.194
-0.120,0.007,0.202
0.167,-0.008,-0.382
-0.074,-0.038,0.110
0.092,-0.038,-0.326
0.001,0.037,-0.057
-0.142,0.014,0.847
-0.165,0.007,0.807
-0.097,0.045,0.357
-0.112,-0.054,0.329
0.092,0.007,-0.396
-0.097,0.022,0.554
0.137,-0.046,-0.382
0.107,-0.046,-0.387
-0.157,-0.008,0.530
-0.165,0.014,0.746
0.009,0.037,0.001
-0.067,-0.001,0.286
0.009,0.022,-0.241
0.137,0.014,-0.319
-0.210,-0.031,0.713
-0.052,0.022,0.148
