x,y,t
-0.089,-0.043,0.347
-0.019,-0.074,-0.078
0.020,0.066,0.019
-0.035,-0.051,-0.773
0.028,0.074,0.040
0.028,0.059,0.036
0.004,-0.059,-0.013
-0.004,0.004,0.364
-0.027,-0.043,-0.972
0.059,-0.105,-0.764
-0.027,-0.090,-0.053
-0.019,-0.074,-0.078
-0.019,-0.074,-0.039
-0.074,-0.066,0.326
0.012,-0.004,0.163
-0.058,-0.105,0.313
0.051,0.090,0.068
0.004,0.082,0.061
-0.035,-0.059,-0.845
-0.066,-0.105,0.293
-0.043,-0.082,0.340
-0.089,-0.090,0.481
-0.050,-0.051,0.507
-0.097,-0.043,0.362
0.082,-0.105,-0.633
0.074,-0.113,-0.565
-0.027,0.090,0.098
-0.019,-0.027,0.124
-0.019,0.098,0.092
0.067,-0.035,0.085
-0.050,-0.020,0.123
0.082,-0.113,-0.628
0.090,0.090,0.251
-0.043,-0.066,-0.875
0.074,-0.113,-0.565
0.012,0.066,-0.000
-0.004,0.012,0.405
-0.004,0.082,-0.049
-0.011,-0.082,-0.762
0.012,-0.137,-0.871
-0.011,0.074,-0.007
0.028,0.082,0.021
-0.050,-0.043,0.550
-0.050,-0.051,0.507
0.098,0.082,0.558
-0.019,-0.098,-0.772
-0.058,-0.059,0.000
0.090,0.074,0.152
-0.058,0.074,-0.063
0.020,0.074,-0.013
-0.011,-0.043,-0.158
0.004,0.074,0.068
0.067,-0.105,-0.562
-0.019,-0.082,-0.031
0.020,-0.113,-0.745
-0.004,-0.051,-0.204
0.082,0.098,0.258
0.098,0.090,0.244
0.098,0.090,0.210
0.090,-0.098,-0.713
0.035,0.074,0.118
0.020,-0.113,-0.776
-0.011,0.082,0.040
0.004,0.004,0.389
-0.043,-0.020,0.564
0.090,0.098,0.149
0.004,0.066,-0.038
-0.066,-0.074,0.159
-0.004,-0.051,-0.303
-0.074,-0.035,0.530
0.028,0.066,0.091
-0.004,0.012,0.405
-0.050,-0.035,0.079
0.004,-0.051,-0.007
-0.074,-0.020,0.351
0.043,0.098,0.121
-0.089,-0.027,0.382
0.082,-0.121,-0.421
-0.082,0.066,-0.446
-0.011,-0.043,0.450
0.082,-0.121,-0.765
-0.019,-0.074,-0.791
0.035,0.098,0.132
0.074,0.082,0.147
-0.074,0.066,-0.454
0.051,-0.113,-0.622
0.043,-0.027,0.005
0.043,-0.035,0.531
-0.019,0.066,-0.077
0.043,-0.098,-0.654
0.035,0.082,0.041
0.043,0.090,0.188
-0.050,-0.035,0.079
-0.082,-0.074,0.505
0.020,0.074,0.101
0.028,0.074,0.040
-0.035,-0.066,-0.824
0.098,0.074,0.512
-0.082,-0.035,0.470
0.106,0.090,0.165
0.012,0.082,0.058
0.051,0.098,0.149
-0.050,0.066,-0.068
0.082,0.090,0.572
-0.074,-0.082,0.062
0.004,0.004,0.389
0.028,0.074,0.160
0.090,-0.098,-0.639
0.106,0.074,0.532
0.059,-0.113,-0.677
-0.011,-0.090,-0.048
0.035,0.074,0.197
0.004,-0.113,-0.750
0.051,0.090,0.068
-0.011,-0.051,-0.978
0.051,-0.113,-0.404
-0.082,-0.027,0.241
0.035,0.074,0.103
0.004,0.019,0.203
-0.004,-0.090,-0.970
-0.074,-0.105,0.282
-0.011,-0.074,-0.724
0.020,0.066,0.107
0.035,0.098,0.106
0.004,0.082,0.026
-0.043,0.066,-0.111
-0.097,-0.027,0.374
-0.043,-0.066,-0.875
-0.027,-0.074,-0.911
-0.027,-0.105,-0.949
-0.043,-0.066,0.018
0.028,0.074,0.018
-0.082,0.066,-0.462
-0.058,-0.082,0.261
-0.027,-0.074,-0.068
0.043,0.066,0.126
0.074,-0.098,-0.677
-0.027,-0.066,-0.836
-0.097,-0.035,0.511
-0.027,0.074,-0.138
-0.035,-0.051,0.504
-0.035,0.074,-0.194
0.090,0.074,0.152
0.028,0.019,0.415
0.067,-0.012,0.063
-0.082,-0.027,0.317
-0.011,0.066,-0.071
0.004,0.074,-0.017
0.043,0.059,0.056
-0.019,-0.051,-0.847
0.020,0.082,0.109
0.028,0.082,0.021
-0.035,-0.066,-0.985
-0.066,-0.020,0.117
0.067,-0.098,-0.763
-0.050,-0.074,0.234
-0.058,-0.082,0.200
0.059,0.090,0.074
0.043,0.059,0.076
-0.089,0.066,-0.441
0.059,0.098,0.066
-0.011,0.066,0.075
-0.050,0.074,-0.122
0.043,0.090,0.143
-0.011,0.074,0.025
-0.050,-0.059,0.080
-0.074,-0.066,0.131
-0.066,-0.035,0.092
0.051,0.098,0.058
0.082,0.090,0.572
0.020,0.074,0.101
0.020,0.090,0.172
0.106,0.082,0.529
-0.043,0.082,0.033
0.051,-0.035,0.541
-0.050,-0.027,0.090
0.059,-0.105,-0.227
-0.074,-0.066,0.273
0.090,0.090,0.214
-0.004,-0.051,-0.989
-0.011,-0.074,0.060
-0.004,-0.043,0.295
-0.011,-0.082,-0.099
0.067,-0.012,0.106
0.106,0.082,0.516
0.028,-0.105,-0.445
-0.089,-0.035,0.473
-0.004,-0.020,0.253
0.067,-0.035,0.016
-0.097,-0.020,0.132
0.035,0.082,0.115
0.090,0.090,0.543
-0.011,-0.074,-0.914
0.051,-0.020,0.025
0.043,0.066,0.111
-0.011,-0.035,-0.094
0.012,0.082,-0.019
0.074,0.098,0.153
0.043,-0.113,-0.173
0.012,0.074,0.052
0.067,-0.121,-0.435
0.028,0.082,0.118
-0.082,-0.082,0.094
-0.058,-0.059,0.503
0.074,-0.098,-0.618
-0.066,0.066,-0.100
-0.066,-0.082,0.525
-0.066,-0.090,0.270
-0.019,-0.059,-0.728
-0.066,-0.020,0.117
0.090,0.098,0.534
0.051,-0.043,0.176
-0.074,-0.035,0.297
-0.043,-0.066,-0.985
0.090,0.059,0.529
-0.011,0.066,0.012
-0.082,0.074,-0.182
-0.011,-0.074,-0.758
0.106,0.090,0.548
0.051,-0.113,-0.580
-0.027,-0.066,-0.966
-0.011,0.059,-0.063
-0.074,-0.074,0.063
0.090,0.059,0.529
0.043,0.090,0.188
0.090,0.074,0.554
-0.089,-0.035,0.302
0.035,0.066,0.137
0.067,-0.113,-0.331
0.004,0.051,-0.011
-0.066,0.059,0.114
-0.035,-0.043,-0.976
-0.011,0.004,0.254
-0.089,-0.035,0.473
0.020,0.051,0.130
-0.004,0.074,0.174
0.074,-0.121,-0.575
-0.027,-0.105,-0.114
0.098,0.043,0.517
0.035,0.098,0.106
-0.074,-0.098,0.241
0.028,0.074,0.094
0.098,0.098,0.529
-0.019,-0.059,-0.728
0.051,-0.113,-0.649
-0.011,0.059,-0.040
-0.004,0.012,0.339
0.043,-0.035,0.346
0.035,-0.098,-0.650
-0.082,-0.082,0.290
0.020,0.012,0.421
-0.074,-0.074,0.302
0.074,-0.121,-0.575
0.074,-0.098,-0.647
-0.011,0.066,0.012
0.012,0.059,0.103
0.043,0.090,0.143
-0.066,-0.059,0.128
0.004,-0.051,-0.260
0.004,0.004,0.193
-0.089,-0.027,0.530
-0.050,0.074,-0.141
-0.058,-0.059,0.503
-0.074,-0.074,0.063
0.059,-0.105,-0.227
0.012,-0.012,0.148
0.051,0.074,0.133
-0.082,-0.074,0.131
0.106,0.051,0.565
-0.004,0.004,0.263
-0.011,0.082,-0.068
0.004,0.012,0.263
0.051,0.082,0.208
0.020,0.074,0.014
0.043,-0.035,-0.006
0.090,0.066,0.535
0.082,0.090,0.168
-0.011,-0.082,-0.762
0.051,0.098,0.058
-0.004,0.066,-0.066
-0.074,-0.027,0.555
0.035,0.066,0.059
-0.035,-0.066,0.063
0.051,-0.043,0.039
-0.004,-0.004,0.207
-0.043,-0.066,0.201
0.020,0.059,0.014
-0.019,-0.082,-0.765
-0.050,-0.074,0.544
-0.011,0.090,0.096
0.020,-0.113,-0.745
0.028,0.098,0.096
-0.011,-0.051,-0.264
-0.050,0.074,-0.141
-0.004,-0.074,-0.721
-0.011,-0.082,-0.702
-0.027,-0.082,-0.070
0.020,0.066,0.019
0.028,0.066,0.110
0.082,0.090,0.145
-0.043,0.066,-0.191
0.098,0.066,0.530
-0.004,0.090,0.127
-0.019,0.051,0.040
0.028,0.012,0.148
-0.082,-0.082,0.163
-0.058,-0.082,0.200
-0.058,-0.020,0.158
-0.074,-0.074,0.553
-0.058,-0.082,0.529
-0.004,0.059,-0.036
0.043,0.098,0.145
-0.035,0.082,-0.050
-0.019,-0.074,0.002
-0.066,0.066,-0.452
-0.027,0.066,0.009
0.035,0.074,0.058
-0.066,-0.043,0.352
-0.043,0.074,-0.192
-0.027,-0.090,-0.053
-0.011,0.051,-0.046
-0.043,-0.066,-0.030
0.074,-0.105,-0.638
-0.004,0.098,0.100
0.090,-0.105,-0.669
0.020,-0.121,-0.788
0.028,0.066,0.014
-0.043,-0.059,0.194
0.098,0.066,0.556
-0.082,-0.066,0.273
0.106,0.066,0.517
0.012,0.074,0.015
0.059,0.098,0.066
-0.035,-0.105,-0.008
-0.074,0.059,-0.197
-0.043,-0.059,0.194
-0.004,-0.043,-0.141
0.043,0.082,0.059
0.074,-0.113,-0.607
0.059,-0.035,-0.005
-0.011,-0.043,0.070
0.020,0.074,0.082
0.098,0.082,0.527
0.059,-0.113,-0.677
-0.066,0.059,-0.175
-0.011,-0.074,-0.782
-0.004,-0.082,-0.104
-0.004,-0.074,-0.930
0.012,0.066,0.143
0.035,-0.098,-0.650
-0.074,-0.105,0.282
-0.089,-0.035,0.531
0.004,-0.004,0.239
0.020,-0.004,0.127
-0.050,-0.082,0.509
0.082,-0.121,-0.765
-0.043,-0.074,0.269
0.035,0.059,0.049
-0.019,-0.059,-0.829
0.051,-0.035,0.541
0.043,0.066,0.054
-0.011,0.059,0.069
-0.004,0.074,-0.036
0.020,0.074,-0.013
0.098,0.074,0.542
0.012,0.012,0.260
0.004,0.098,0.118
-0.058,-0.027,0.200
0.020,-0.137,-0.859
-0.050,-0.074,0.234
0.059,-0.113,-0.677
0.051,-0.035,0.003
-0.058,-0.043,0.358
0.004,0.082,0.061
-0.082,0.066,-0.446
0.020,0.004,0.474
0.020,-0.113,-0.745
0.020,0.059,0.160
-0.011,-0.035,-0.050
-0.035,-0.043,-0.976
0.051,-0.105,-0.119
0.106,0.074,0.512
0.051,-0.105,-0.655
0.028,0.012,0.292
0.028,0.090,0.115
-0.066,-0.059,0.007
0.012,0.004,0.441
-0.074,-0.027,0.555
-0.074,0.066,-0.218
-0.058,0.066,-0.389
-0.043,0.074,-0.010
-0.035,-0.051,-0.925
0.012,0.019,0.437
-0.097,-0.027,0.525
-0.043,-0.066,0.201
-0.011,-0.051,-0.918
-0.074,0.066,-0.401
-0.043,-0.059,0.194
0.020,0.082,-0.027
-0.050,-0.090,0.523
0.035,0.082,0.020
0.004,0.066,-0.026
0.028,0.066,0.024
0.043,0.074,0.137
-0.058,-0.059,0.107
0.020,-0.004,0.365
-0.058,0.066,-0.338
0.004,0.019,0.476
0.059,-0.043,-0.002
-0.082,-0.043,0.513
-0.043,0.066,-0.283
-0.074,0.074,-0.204
-0.089,-0.082,0.523
-0.004,-0.012,0.205
0.020,-0.012,0.120
0.059,-0.121,-0.337
0.035,0.019,0.336
0.012,-0.129,-0.891
0.090,0.090,0.147
-0.011,0.098,0.097
0.012,0.090,0.091
0.090,-0.113,-0.600
0.090,0.059,0.552
0.012,-0.035,0.214
0.106,0.098,0.164
-0.050,-0.020,0.384
-0.027,-0.035,0.044
0.059,0.082,0.193
-0.050,0.074,0.018
0.012,-0.027,0.242
-0.019,-0.098,-0.772
0.051,0.074,0.152
-0.019,-0.051,0.059
0.043,0.074,0.059
0.098,0.098,0.241
-0.043,-0.051,0.516
0.035,0.066,0.043
-0.058,-0.035,0.277
0.043,-0.105,-0.623
0.004,0.082,0.061
0.012,0.098,0.053
-0.066,-0.012,0.163
-0.050,0.074,-0.066
0.004,-0.027,0.227
0.020,0.090,0.056
0.067,-0.113,-0.331
0.082,0.082,0.141
0.043,0.082,0.155
-0.050,-0.074,0.181
-0.082,-0.035,0.253
0.012,0.090,0.091
0.012,0.066,0.143
-0.004,-0.027,0.135
-0.004,0.012,0.208
-0.058,0.066,-0.180
-0.011,0.090,0.155
0.012,0.082,-0.047
-0.019,0.082,0.135
-0.004,-0.059,-0.888
-0.058,-0.059,0.503
-0.082,-0.012,0.153
-0.019,-0.074,-0.078
-0.043,-0.051,0.516
0.051,0.082,0.061
0.098,0.090,0.531
0.028,0.012,0.470
-0.089,-0.043,0.501
0.028,0.012,0.334
0.012,-0.004,0.466
-0.066,-0.059,0.312
0.082,0.090,0.168
0.028,0.066,0.134
-0.004,-0.051,-0.831
0.082,0.098,0.258
-0.082,-0.012,0.541
-0.011,0.074,-0.085
0.020,0.074,0.181
0.028,0.090,0.078
0.074,-0.121,-0.495
-0.027,-0.051,-0.896
0.082,-0.098,-0.628
0.020,0.004,0.302
-0.004,-0.035,-0.120
0.020,0.090,0.109
-0.082,0.066,-0.241
-0.066,0.082,-0.020
0.082,-0.090,-0.682
0.028,0.066,0.110
-0.074,0.066,-0.218
-0.097,-0.082,0.111
0.098,0.098,0.219
0.082,0.082,0.141
0.043,0.074,0.037
0.012,0.019,0.185
-0.011,-0.066,-0.765
-0.089,-0.082,0.118
-0.035,-0.059,0.515
0.012,0.059,0.073
0.059,-0.105,-0.957
-0.019,0.066,-0.051
-0.027,-0.059,-0.891
-0.082,0.059,-0.266
-0.019,-0.043,-0.115
-0.027,-0.066,-0.806
-0.027,0.090,0.098
0.098,0.043,0.517
-0.019,-0.066,-0.769
0.028,0.082,0.088
-0.004,-0.082,-0.042
-0.066,-0.066,0.162
-0.066,-0.066,0.368
-0.004,-0.035,-0.015
-0.066,-0.035,0.510
-0.082,-0.066,0.145
0.028,0.027,0.321
-0.089,-0.020,0.162
0.098,0.059,0.518
0.020,-0.098,-0.816
0.004,0.090,0.091
-0.011,-0.074,-0.855
-0.050,-0.074,0.181
-0.035,0.066,-0.204
-0.043,-0.066,0.201
-0.019,-0.035,-0.048
-0.019,0.082,0.002
-0.058,-0.066,-0.010
0.004,-0.051,-0.007
0.074,0.090,0.144
-0.066,-0.074,0.542
0.090,0.051,0.534
0.012,0.004,0.441
0.012,0.004,0.441
-0.027,-0.066,-0.806
0.035,0.098,0.087
-0.082,-0.035,0.300
-0.089,-0.020,0.119
0.012,0.059,0.017
-0.082,0.051,-0.320
0.004,0.074,-0.049
0.090,0.090,0.160
0.028,0.090,0.097
0.051,-0.004,0.059
-0.035,0.082,0.017
0.051,0.082,0.208
-0.066,-0.098,0.536
-0.004,-0.059,-0.360
0.004,-0.121,-0.888
0.012,0.059,0.017
-0.066,-0.074,0.057
0.051,-0.105,-0.462
-0.058,-0.074,0.557
-0.089,-0.012,0.162
0.035,-0.113,-0.801
-0.082,-0.082,0.074
0.004,0.066,0.057
-0.050,-0.051,0.507
0.020,-0.004,0.534
-0.066,-0.074,0.057
0.035,0.074,0.030
0.090,0.082,0.555
0.082,0.098,0.167
0.074,-0.027,0.030
0.059,0.090,0.199
-0.050,0.059,-0.072
-0.089,-0.027,0.530
0.051,0.074,0.202
-0.027,-0.074,-0.911
0.035,0.074,0.197
-0.035,0.066,-0.076
0.051,0.082,0.072
-0.019,-0.043,-0.115
0.067,-0.098,-0.596
-0.089,0.059,-0.176
-0.074,-0.035,0.569
-0.011,0.066,-0.071
-0.089,-0.027,0.562
0.012,-0.004,0.163
-0.089,0.059,-0.449
-0.089,0.059,-0.176
0.028,-0.113,-0.154
0.067,-0.113,-0.720
-0.004,-0.051,-0.032
0.082,0.051,0.564
-0.050,0.098,0.113
-0.019,0.051,0.040
-0.004,0.090,0.054
-0.074,0.066,-0.469
-0.066,-0.066,0.305
-0.097,-0.027,0.525
0.028,0.051,0.047
-0.004,-0.066,-0.758
-0.050,-0.059,0.182
0.035,0.082,0.101
0.043,-0.105,-0.657
-0.011,-0.090,-0.005
-0.004,-0.043,0.023
0.028,0.082,0.088
0.004,-0.012,0.181
-0.035,-0.059,-0.845
0.020,0.066,0.033
-0.011,-0.043,0.450
0.043,0.082,0.033
-0.043,0.059,-0.207
-0.058,-0.090,0.296
-0.035,-0.066,-0.036
0.106,0.059,0.496
0.012,0.082,-0.002
-0.050,0.074,-0.098
-0.066,-0.074,0.542
-0.058,0.074,-0.141
0.035,0.074,0.133
0.035,0.082,0.030
0.035,0.066,0.117
0.028,0.012,0.510
0.059,-0.027,0.060
-0.011,0.098,0.161
-0.074,-0.074,0.553
0.012,0.082,-0.019
-0.019,0.090,0.085
-0.074,0.066,-0.401
-0.035,-0.105,-0.384
-0.027,0.059,-0.137
0.004,0.012,0.189
0.074,0.082,0.147
-0.066,-0.074,0.159
-0.074,-0.012,0.198
-0.011,-0.035,-0.050
0.028,0.012,0.292
0.012,0.082,0.077
0.028,0.019,0.455
0.074,-0.105,-0.782
0.043,0.090,0.126
-0.011,-0.066,-0.791
0.004,0.074,0.092
0.004,0.012,0.340
