x,y,t
0.013,-0.033,0.148
-0.381,0.108,0.607
-0.507,0.228,0.749
0.076,-0.040,0.018
0.189,-0.089,-0.336
0.210,-0.089,-0.333
0.266,-0.089,-0.355
-0.338,0.143,0.433
-0.542,0.263,0.738
0.407,-0.152,-0.604
-0.472,0.178,0.766
0.505,-0.187,-0.589
-0.395,0.171,0.480
0.062,-0.040,-0.177
0.337,-0.124,-0.440
-0.331,0.115,0.512
0.231,-0.096,-0.289
-0.381,0.305,0.775
0.266,-0.110,-0.332
0.098,-0.061,-0.190
-0.528,0.221,0.730
0.393,-0.138,-0.496
0.112,-0.068,-0.156
0.414,-0.145,-0.549
0.301,-0.124,-0.448
-0.022,-0.011,-0.064
0.006,-0.026,-0.076
-0.106,0.108,0.137
-0.275,0.073,0.349
0.322,-0.117,-0.501
-0.331,0.108,0.496
-0.345,0.115,0.376
0.379,-0.152,-0.453
0.301,-0.040,-0.316
0.252,-0.103,-0.378
0.294,-0.117,-0.356
0.098,-0.040,-0.009
-0.149,0.045,0.190
-0.240,0.066,0.340
-0.367,0.150,0.557
0.105,-0.068,-0.183
0.126,-0.061,-0.138
0.196,-0.096,-0.319
0.337,-0.131,-0.492
0.119,-0.068,-0.221
0.168,-0.082,-0.313
-0.409,0.143,0.563
0.062,-0.033,-0.170
-0.233,0.052,0.294
0.034,-0.033,-0.032
-0.381,0.101,0.517
0.105,-0.040,-0.194
0.280,-0.117,-0.451
-0.219,0.073,0.193
-0.064,0.003,-0.015
0.351,-0.117,-0.516
-0.416,0.164,0.499
-0.367,0.101,0.469
-0.092,0.024,0.190
-0.381,0.164,0.458
0.252,-0.103,-0.355
-0.423,0.171,0.609
-0.134,0.031,0.078
0.055,-0.033,-0.164
-0.374,0.108,0.473
0.224,-0.096,-0.220
0.224,-0.096,-0.320
-0.170,0.045,0.123
0.266,-0.075,-0.231
0.421,-0.152,-0.562
0.231,-0.061,-0.219
-0.247,0.073,0.312
-0.359,0.143,0.509
-0.528,0.242,0.778
-0.402,0.178,0.587
-0.219,0.059,0.308
0.484,-0.166,-0.596
0.315,-0.033,-0.326
0.379,-0.131,-0.466
0.294,-0.117,-0.433
0.238,-0.103,-0.320
-0.367,0.115,0.534
-0.092,0.003,0.120
-0.205,0.066,0.188
-0.317,0.143,0.443
-0.219,0.073,0.276
0.477,-0.187,-0.622
-0.310,0.101,0.315
-0.493,0.213,0.634
-0.374,0.305,0.598
-0.472,0.178,0.652
0.090,-0.047,-0.141
-0.472,0.221,0.612
-0.416,0.185,0.626
-0.205,0.045,0.314
0.301,-0.124,-0.381
-0.057,-0.011,0.057
0.175,-0.096,-0.242
0.484,-0.187,-0.557
-0.240,0.080,0.221
-0.317,0.115,0.335
0.252,-0.068,-0.291
-0.528,0.263,0.720
0.463,-0.173,-0.600
0.168,-0.075,-0.234
0.463,-0.180,-0.583
-0.022,-0.026,0.099
0.287,-0.040,-0.148
0.020,-0.019,-0.103
0.098,-0.047,-0.135
-0.381,0.150,0.532
0.400,-0.159,-0.508
-0.352,0.122,0.481
0.301,-0.110,-0.449
0.407,-0.145,-0.521
-0.170,0.052,0.265
-0.127,0.017,0.151
0.133,-0.054,-0.172
-0.500,0.199,0.745
-0.261,0.080,0.250
-0.184,0.045,0.379
0.238,-0.103,-0.398
0.112,-0.061,-0.159
-0.092,0.017,0.039
-0.156,0.045,0.195
-0.085,0.017,0.146
0.252,-0.061,-0.236
-0.556,0.277,0.772
-0.472,0.185,0.684
0.463,-0.180,-0.509
0.027,-0.040,-0.028
-0.409,0.178,0.500
0.112,-0.054,-0.206
0.006,-0.011,0.070
0.351,-0.117,-0.461
0.231,-0.068,-0.272
-0.008,-0.004,-0.077
0.076,-0.033,-0.177
0.308,-0.124,-0.431
0.147,-0.068,-0.257
-0.191,0.066,0.167
-0.430,0.178,0.633
-0.226,0.059,0.318
0.308,-0.131,-0.378
-0.191,0.059,0.239
0.069,-0.033,-0.096
-0.106,0.017,0.037
0.182,-0.089,-0.185
0.147,-0.082,-0.243
0.210,-0.089,-0.170
-0.184,0.066,0.174
0.421,-0.138,-0.527
0.344,-0.131,-0.530
0.126,-0.047,-0.168
-0.170,0.052,0.220
0.238,-0.061,-0.262
0.203,-0.054,-0.226
-0.324,0.108,0.345
0.294,-0.124,-0.444
-0.198,0.059,0.162
-0.542,0.284,0.779
-0.338,0.122,0.378
0.484,-0.166,-0.612
0.196,-0.054,-0.221
0.069,-0.054,-0.137
0.280,-0.110,-0.364
0.126,-0.075,-0.217
0.090,-0.054,-0.175
-0.092,0.024,0.027
0.266,-0.096,-0.427
-0.381,0.101,0.573
0.069,-0.047,-0.069
-0.254,0.066,0.319
-0.542,0.249,0.758
-0.254,0.059,0.324
-0.500,0.206,0.764
0.294,-0.117,-0.317
0.210,-0.089,-0.272
-0.275,0.080,0.380
-0.507,0.235,0.667
-0.402,0.136,0.559
0.210,-0.096,-0.277
-0.043,-0.004,-0.034
0.421,-0.152,-0.590
0.140,-0.054,-0.252
0.224,-0.089,-0.310
-0.416,0.291,0.682
0.147,-0.075,-0.159
-0.071,0.010,-0.005
-0.071,0.010,0.149
-0.310,0.101,0.359
0.294,-0.103,-0.432
0.098,-0.061,-0.130
-0.338,0.122,0.498
0.337,-0.131,-0.421
0.245,-0.089,-0.339
0.308,-0.011,-0.273
0.105,-0.068,-0.138
-0.120,0.010,0.238
-0.416,0.284,0.691
-0.395,0.171,0.562
-0.184,0.066,0.307
0.407,-0.152,-0.536
-0.289,0.115,0.360
-0.409,0.164,0.487
0.358,-0.131,-0.534
0.400,-0.152,-0.459
0.090,-0.047,-0.123
-0.282,0.087,0.365
0.337,-0.131,-0.457
0.196,-0.089,-0.348
0.238,-0.103,-0.293
-0.352,0.136,0.540
0.252,-0.110,-0.321
0.294,-0.103,-0.385
-0.416,0.178,0.598
-0.254,0.087,0.350
-0.430,0.185,0.640
0.147,-0.061,-0.199
0.259,-0.110,-0.277
-0.198,0.038,0.316
0.259,-0.110,-0.426
0.098,-0.047,-0.204
-0.367,0.312,0.613
0.154,-0.075,-0.185
0.238,-0.103,-0.307
-0.331,0.129,0.461
0.287,-0.117,-0.339
0.512,-0.194,-0.557
-0.310,0.122,0.428
0.491,-0.194,-0.600
0.456,-0.152,-0.603
-0.381,0.305,0.664
-0.535,0.249,0.719
-0.331,0.115,0.484
-0.331,0.122,0.445
-0.331,0.129,0.363
-0.535,0.256,0.723
-0.381,0.094,0.492
0.379,-0.145,-0.539
0.217,-0.075,-0.343
0.217,-0.096,-0.372
0.238,-0.089,-0.374
0.498,-0.194,-0.617
-0.507,0.235,0.746
-0.191,0.038,0.229
-0.444,0.178,0.550
0.006,-0.033,-0.010
0.273,-0.026,-0.280
-0.233,0.066,0.413
-0.472,0.206,0.684
-0.106,0.024,0.135
0.428,-0.145,-0.552
-0.345,0.150,0.454
0.196,-0.075,-0.322
0.365,-0.124,-0.539
-0.324,0.115,0.340
-0.472,0.178,0.637
-0.458,0.178,0.682
0.280,-0.103,-0.448
0.112,-0.047,-0.213
-0.507,0.206,0.697
0.140,-0.061,-0.203
-0.472,0.199,0.653
-0.254,0.080,0.320
0.372,-0.138,-0.567
-0.338,0.108,0.510
0.203,-0.096,-0.218
0.358,-0.138,-0.549
0.027,-0.026,-0.039
-0.071,-0.004,0.081
-0.240,0.087,0.310
-0.472,0.213,0.696
-0.324,0.115,0.350
-0.001,-0.019,-0.047
0.315,-0.124,-0.405
0.238,-0.068,-0.232
0.147,-0.061,-0.217
-0.085,-0.004,0.095
0.400,-0.131,-0.575
0.308,-0.124,-0.317
0.133,-0.068,-0.149
-0.409,0.178,0.516
0.344,-0.124,-0.461
0.421,-0.166,-0.592
-0.345,0.129,0.379
0.294,-0.124,-0.402
-0.008,-0.011,-0.083
-0.029,-0.011,-0.036
-0.352,0.143,0.503
0.491,-0.187,-0.573
-0.423,0.192,0.636
0.154,-0.075,-0.201
0.294,-0.110,-0.373
0.393,-0.131,-0.494
0.203,-0.089,-0.245
0.386,-0.138,-0.507
0.055,-0.047,-0.129
-0.416,0.291,0.376
-0.388,0.249,0.536
0.161,-0.061,-0.231
-0.205,0.045,0.246
0.456,-0.166,-0.605
0.161,-0.075,-0.260
0.330,-0.138,-0.483
0.133,-0.068,-0.194
-0.092,0.017,0.174
-0.338,0.115,0.402
0.217,-0.096,-0.147
0.140,-0.075,-0.249
0.266,-0.068,-0.297
0.140,-0.068,-0.141
-0.254,0.094,0.258
0.322,-0.124,-0.403
0.245,-0.096,-0.335
0.470,-0.187,-0.592
0.238,-0.082,-0.307
-0.374,0.312,0.704
-0.472,0.221,0.717
0.069,-0.040,-0.182
-0.064,0.010,-0.010
-0.395,0.129,0.538
0.013,-0.019,-0.035
0.337,-0.138,-0.428
-0.240,0.073,0.306
0.133,-0.061,-0.142
-0.493,0.235,0.711
0.442,-0.180,-0.616
0.133,-0.068,-0.167
-0.092,0.031,0.084
0.027,-0.019,-0.127
-0.001,-0.004,0.013
-0.050,0.003,-0.013
0.266,-0.110,-0.370
-0.367,0.143,0.512
-0.331,0.129,0.376
-0.338,0.115,0.362
0.280,-0.040,-0.234
0.224,-0.082,-0.319
0.358,-0.138,-0.472
0.294,-0.026,-0.308
0.154,-0.061,-0.213
-0.359,0.101,0.525
0.013,-0.011,0.059
0.470,-0.159,-0.582
0.287,-0.033,-0.301
0.266,-0.110,-0.393
-0.275,0.087,0.269
0.083,-0.054,-0.110
0.210,-0.082,-0.348
0.027,-0.033,-0.000
0.421,-0.166,-0.540
-0.064,0.010,0.141
-0.156,0.038,0.108
0.477,-0.187,-0.540
-0.367,0.150,0.424
0.238,-0.082,-0.369
-0.458,0.213,0.592
0.154,-0.075,-0.220
-0.233,0.066,0.304
0.210,-0.075,-0.272
-0.381,0.094,0.530
-0.317,0.129,0.361
0.372,-0.152,-0.462
0.076,-0.047,-0.112
0.463,-0.166,-0.613
0.344,-0.138,-0.416
-0.310,0.115,0.425
-0.486,0.192,0.663
-0.528,0.242,0.707
0.365,-0.124,-0.486
0.428,-0.166,-0.517
-0.191,0.052,0.153
-0.268,0.087,0.340
0.090,-0.054,-0.132
0.175,-0.075,-0.312
-0.359,0.150,0.448
0.470,-0.187,-0.526
0.224,-0.089,-0.379
0.372,-0.131,-0.481
0.301,-0.110,-0.475
-0.261,0.087,0.394
-0.345,0.136,0.535
-0.120,0.038,0.075
-0.296,0.115,0.326
-0.409,0.178,0.616
-0.177,0.052,0.240
0.259,-0.117,-0.397
0.069,-0.054,-0.100
-0.078,0.010,0.038
-0.282,0.094,0.456
0.083,-0.047,-0.173
-0.317,0.143,0.405
0.083,-0.047,-0.117
0.154,-0.061,-0.266
-0.317,0.101,0.487
0.076,-0.054,-0.094
0.456,-0.173,-0.564
0.294,-0.004,-0.289
0.168,-0.082,-0.207
0.126,-0.054,-0.174
0.041,-0.040,-0.048
0.491,-0.194,-0.566
0.224,-0.082,-0.279
-0.388,0.157,0.457
0.372,-0.152,-0.539
0.273,-0.117,-0.367
0.414,-0.145,-0.588
0.034,-0.040,-0.058
-0.142,0.031,0.117
0.210,-0.075,-0.338
-0.381,0.101,0.598
0.287,-0.124,-0.385
-0.099,0.024,0.121
0.175,-0.082,-0.247
-0.106,0.010,0.130
0.365,-0.152,-0.474
-0.409,0.136,0.612
-0.549,0.277,0.762
-0.430,0.150,0.595
-0.486,0.221,0.680
-0.458,0.206,0.590
0.266,-0.096,-0.364
-0.050,0.003,-0.030
-0.479,0.228,0.680
0.414,-0.138,-0.554
-0.303,0.101,0.391
-0.402,0.291,0.671
0.463,-0.166,-0.588
0.013,-0.019,0.147
0.273,-0.089,-0.287
0.491,-0.159,-0.610
-0.500,0.221,0.655
0.456,-0.173,-0.533
-0.310,0.087,0.409
-0.261,0.108,0.326
-0.388,0.171,0.493
-0.001,-0.026,-0.060
-0.423,0.178,0.615
0.259,-0.110,-0.348
0.161,-0.061,-0.207
-0.071,-0.004,0.157
-0.381,0.101,0.486
-0.430,0.178,0.605
0.224,-0.082,-0.222
0.280,-0.103,-0.416
-0.078,0.003,0.032
-0.472,0.213,0.604
-0.303,0.115,0.353
-0.134,0.045,0.094
0.027,-0.026,-0.129
0.407,-0.159,-0.351
0.182,-0.082,-0.301
0.322,-0.138,-0.368
0.358,-0.145,-0.381
0.168,-0.089,-0.232
0.372,-0.124,-0.474
0.027,-0.040,0.051
-0.528,0.256,0.712
-0.163,0.045,0.113
0.140,-0.061,-0.273
0.034,-0.026,-0.136
0.322,-0.131,-0.501
0.175,-0.068,-0.290
0.119,-0.068,-0.166
0.449,-0.180,-0.557
-0.381,0.101,0.615
-0.247,0.087,0.247
0.358,-0.138,-0.435
-0.008,-0.026,0.006
0.238,-0.068,-0.268
0.196,-0.082,-0.263
0.463,-0.152,-0.612
-0.268,0.087,0.257
0.358,-0.152,-0.468
-0.036,0.003,0.044
0.365,-0.124,-0.521
0.294,-0.117,-0.386
0.315,-0.138,-0.461
-0.043,0.010,-0.023
0.330,-0.124,-0.474
-0.282,0.101,0.373
-0.036,-0.004,-0.047
-0.493,0.235,0.652
0.449,-0.159,-0.568
0.280,-0.117,-0.356
-0.212,0.052,0.296
0.379,-0.145,-0.486
-0.521,0.263,0.715
0.351,-0.124,-0.261
0.090,-0.047,-0.105
-0.458,0.213,0.683
0.189,-0.075,-0.270
-0.310,0.122,0.339
0.386,-0.159,-0.488
0.048,-0.033,-0.057
-0.120,0.010,0.140
-0.113,0.031,0.055
-0.177,0.045,0.164
-0.247,0.080,0.230
0.491,-0.173,-0.619
0.133,-0.068,-0.116
0.034,-0.033,-0.109
-0.472,0.213,0.679
0.062,-0.040,-0.095
0.020,-0.040,-0.037
-0.359,0.136,0.401
0.365,-0.138,-0.554
-0.423,0.143,0.585
0.196,-0.082,-0.249
0.393,-0.145,-0.491
0.421,-0.159,-0.545
0.245,-0.103,-0.313
-0.099,0.024,0.056
0.105,-0.068,-0.150
0.386,-0.145,-0.497
0.062,-0.033,0.013
-0.310,0.094,0.453
-0.022,-0.004,0.076
-0.381,0.312,0.675
0.491,-0.180,-0.614
0.161,-0.075,-0.297
0.154,-0.068,-0.218
-0.402,0.164,0.478
-0.275,0.094,0.656
0.083,-0.040,-0.128
0.308,-0.033,-0.318
-0.451,0.178,0.615
-0.472,0.171,0.692
0.175,-0.075,-0.225
-0.092,0.024,0.112
0.175,-0.075,-0.251
0.224,-0.096,-0.264
0.287,-0.124,-0.434
-0.500,0.206,0.690
0.470,-0.180,-0.602
-0.127,0.038,0.073
-0.233,0.087,0.251
-0.317,0.122,0.438
0.020,-0.026,-0.121
0.442,-0.145,-0.538
-0.170,0.052,0.128
-0.191,0.038,0.309
-0.268,0.066,0.387
0.393,-0.145,-0.593
-0.359,0.143,0.408
0.435,-0.166,-0.559
-0.317,0.108,0.420
0.351,-0.145,-0.465
0.217,-0.089,-0.274
0.308,-0.103,-0.404
0.287,-0.096,-0.381
-0.521,0.256,0.705
0.287,-0.124,-0.367
-0.099,0.031,0.048
0.203,-0.096,-0.256
0.315,-0.131,-0.428
0.435,-0.145,-0.576
0.322,-0.138,-0.413
0.365,-0.145,-0.443
0.280,-0.026,-0.171
0.365,-0.138,-0.437
0.407,-0.159,-0.504
0.126,-0.075,-0.159
0.210,-0.054,-0.228
-0.296,0.108,0.388
-0.078,0.017,0.008
-0.261,0.094,0.253
0.407,-0.145,-0.600
0.351,-0.131,-0.506
0.154,-0.068,-0.291
-0.149,0.038,0.096
-0.071,0.017,0.001
0.344,-0.138,-0.510
-0.177,0.031,0.212
0.301,-0.117,-0.479
-0.345,0.164,0.457
0.048,-0.033,-0.083
-0.057,-0.011,0.176
0.308,-0.011,-0.309
0.126,-0.054,-0.062
0.245,-0.096,-0.319
0.224,-0.082,-0.370
0.428,-0.173,-0.536
0.400,-0.145,-0.502
0.386,-0.131,-0.504
-0.289,0.108,0.412
-0.472,0.298,0.462
0.351,-0.124,-0.529
0.379,-0.138,-0.459
-0.092,0.010,0.050
0.372,-0.145,-0.441
-0.142,0.045,0.097
0.182,-0.082,-0.168
-0.465,0.171,0.641
-0.219,0.066,0.280
0.294,-0.110,-0.461
-0.029,-0.004,0.029
0.013,-0.019,0.047
0.252,-0.103,-0.344
-0.254,0.080,0.277
0.428,-0.166,-0.604
-0.050,-0.011,0.125
-0.374,0.305,0.736
-0.402,0.164,0.582
-0.352,0.115,0.429
-0.233,0.059,0.292
0.273,-0.110,-0.336
0.330,-0.117,-0.484
-0.430,0.185,0.547
0.055,-0.047,-0.078
0.048,-0.047,-0.101
0.266,-0.089,-0.331
-0.289,0.080,0.413
0.372,-0.131,-0.507
-0.282,0.087,0.316
-0.493,0.192,0.682
-0.324,0.122,0.469
0.076,-0.047,-0.098
0.182,-0.068,-0.243
0.414,-0.138,-0.502
0.119,-0.054,-0.244
0.119,-0.075,-0.201
-0.254,0.087,0.241
0.435,-0.159,-0.541
-0.465,0.164,0.638
0.252,-0.103,-0.288
0.358,-0.152,-0.514
0.069,-0.047,-0.133
0.119,-0.075,-0.161
-0.416,0.150,0.551
0.414,-0.138,-0.608
-0.099,0.003,0.122
0.161,-0.061,-0.160
-0.514,0.249,0.758
0.301,-0.117,-0.439
-0.514,0.249,0.687
-0.296,0.087,0.383
0.372,-0.152,-0.479
0.203,-0.096,-0.288
-0.050,0.003,0.056
0.322,-0.138,-0.480
-0.402,0.171,0.485
-0.359,0.143,0.418
0.386,-0.159,-0.509
0.393,-0.138,-0.397
-0.367,0.150,0.510
-0.402,0.164,0.558
-0.303,0.115,0.402
-0.486,0.235,0.646
0.449,-0.159,-0.592
-0.310,0.087,0.461
0.126,-0.054,-0.246
-0.219,0.045,0.273
-0.374,0.185,0.684
0.470,-0.159,-0.602
0.337,-0.138,-0.500
0.224,-0.103,-0.353
-0.479,0.221,0.728
0.140,-0.068,-0.185
0.273,-0.089,-0.337
0.231,-0.096,-0.276
-0.535,0.270,0.736
0.421,-0.152,-0.536
0.154,-0.075,-0.289
-0.549,0.263,0.749
-0.374,0.150,0.431
0.147,-0.075,-0.253
0.090,-0.061,-0.162
0.252,-0.068,-0.248
-0.338,0.101,0.452
0.449,-0.159,-0.622
-0.289,0.108,0.379
0.196,-0.075,-0.261
0.407,-0.159,-0.539
0.280,-0.096,-0.348
-0.156,0.024,0.185
-0.085,-0.004,0.158
-0.043,0.003,-0.038
0.154,-0.082,-0.195
-0.338,0.108,0.379
-0.486,0.228,0.635
-0.338,0.178,0.494
-0.282,0.073,0.361
0.210,-0.075,-0.260
0.175,-0.075,-0.241
-0.078,0.017,0.153
-0.472,0.228,0.702
0.055,-0.040,-0.061
0.456,-0.180,-0.573
-0.381,0.150,0.490
0.358,-0.124,-0.526
0.294,-0.124,-0.326
0.245,-0.075,-0.247
-0.149,0.045,0.172
-0.247,0.066,0.363
-0.015,-0.011,-0.072
-0.514,0.249,0.769
-0.324,0.115,0.497
0.308,-0.110,-0.413
-0.345,0.129,0.471
-0.500,0.221,0.724
-0.352,0.136,0.407
0.308,-0.117,-0.446
-0.388,0.157,0.474
0.294,-0.004,-0.229
-0.374,0.108,0.605
-0.282,0.094,0.279
-0.472,0.228,0.638
0.210,-0.089,-0.260
-0.191,0.059,0.156
-0.120,0.031,0.157
0.048,-0.033,-0.145
-0.015,-0.004,0.019
-0.303,0.115,0.330
-0.289,0.101,0.288
-0.402,0.171,0.499
0.182,-0.075,-0.326
-0.029,-0.019,0.132
0.379,-0.145,-0.511
-0.261,0.073,0.380
0.280,-0.117,-0.305
-0.514,0.206,0.710
0.351,-0.145,-0.447
-0.409,0.171,0.491
0.330,-0.110,-0.428
-0.381,0.094,-0.147
0.442,-0.166,-0.538
-0.233,0.073,0.208
-0.521,0.249,0.718
0.098,-0.047,-0.218
-0.261,0.087,0.334
-0.113,0.017,0.138
-0.458,0.178,0.619
0.449,-0.166,-0.555
0.428,-0.166,-0.549
-0.472,0.199,0.677
0.182,-0.047,-0.195
-0.106,0.024,0.197
0.140,-0.082,-0.197
-0.310,0.122,0.408
-0.015,-0.026,0.015
0.140,-0.075,-0.181
0.280,-0.103,-0.389
0.252,-0.110,-0.350
0.112,-0.047,-0.232
-0.374,0.298,0.706
0.365,-0.152,-0.524
0.224,-0.061,-0.255
-0.268,0.080,0.377
-0.479,0.185,0.742
0.231,-0.082,-0.351
-0.437,0.192,0.628
0.358,-0.124,-0.441
0.344,-0.117,-0.520
0.407,-0.138,-0.516
-0.113,0.010,0.134
0.238,-0.096,-0.379
-0.514,0.242,0.764
0.189,-0.082,-0.314
0.463,-0.173,-0.540
0.168,-0.068,-0.277
0.189,-0.075,-0.334
-0.437,0.185,0.538
-0.500,0.249,0.684
0.090,-0.061,-0.112
-0.437,0.192,0.544
-0.451,0.192,0.562
0.210,-0.096,-0.211
0.168,-0.068,-0.308
-0.374,0.101,0.555
-0.289,0.101,0.330
-0.303,0.122,0.362
0.477,-0.159,-0.589
-0.451,0.206,0.575
-0.381,0.157,0.446
0.393,-0.138,-0.520
-0.458,0.199,0.576
0.203,-0.082,-0.276
0.330,-0.131,-0.451
0.266,-0.117,-0.269
0.252,-0.103,-0.319
-0.177,0.052,0.134
0.034,-0.033,-0.142
0.449,-0.180,-0.479
0.407,-0.152,-0.572
-0.296,0.087,0.415
-0.338,0.129,0.478
0.301,-0.124,-0.482
0.133,-0.054,-0.258
-0.029,-0.004,-0.058
0.379,-0.138,-0.543
0.217,-0.096,-0.272
0.308,-0.124,-0.384
0.337,-0.117,-0.448
-0.338,0.101,0.552
-0.289,0.094,0.379
-0.359,0.129,0.398
0.168,-0.082,-0.243
-0.191,0.045,0.265
0.337,-0.124,-0.416
0.175,-0.075,-0.285
0.133,-0.068,-0.231
0.168,-0.082,-0.252
-0.444,0.206,0.672
-0.212,0.066,0.275
-0.528,0.270,0.730
0.203,-0.096,-0.271
-0.465,0.178,0.628
0.083,-0.047,-0.101
-0.507,0.249,0.691
0.484,-0.180,-0.568
0.365,-0.131,-0.541
-0.092,0.010,0.110
-0.479,0.291,0.723
-0.388,0.164,0.585
0.020,-0.019,0.032
-0.282,0.101,0.299
0.203,-0.082,-0.354
-0.374,0.101,0.579
0.231,-0.082,-0.376
-0.296,0.094,0.329
0.161,-0.068,-0.288
0.435,-0.152,-0.584
0.372,-0.138,-0.557
0.273,-0.110,-0.408
-0.367,0.143,0.495
0.421,-0.159,-0.484
0.280,-0.117,-0.335
0.470,-0.180,-0.555
0.168,-0.075,-0.153
0.400,-0.145,-0.418
-0.374,0.136,0.430
-0.275,0.101,0.278
0.210,-0.075,-0.291
-0.261,0.094,0.341
0.196,-0.089,-0.313
0.386,-0.145,-0.477
0.308,-0.110,-0.455
-0.359,0.108,0.442
-0.303,0.108,0.404
-0.381,0.101,0.642
0.112,-0.061,-0.202
-0.078,0.010,0.005
-0.289,0.108,0.325
0.231,-0.103,-0.364
0.098,-0.068,-0.140
-0.521,0.249,0.698
-0.528,0.263,0.728
-0.479,0.178,0.663
0.421,-0.145,-0.621
0.062,-0.047,-0.145
0.105,-0.054,-0.151
-0.381,0.143,0.522
0.358,-0.145,-0.527
-0.134,0.017,0.244
-0.233,0.073,0.301
-0.437,0.164,0.652
0.224,-0.089,-0.295
0.280,-0.033,-0.230
-0.149,0.045,0.100
0.168,-0.082,-0.228
0.182,-0.075,-0.247
0.006,-0.019,-0.103
0.245,-0.089,-0.302
0.182,-0.075,-0.195
-0.367,0.157,0.452
-0.029,-0.004,-0.043
-0.099,0.024,0.031
-0.514,0.256,0.701
0.196,-0.075,-0.282
0.308,-0.110,-0.425
-0.113,0.024,0.047
0.337,-0.138,-0.445
0.308,-0.117,-0.400
-0.437,0.178,0.534
0.512,-0.180,-0.621
0.154,-0.068,-0.249
-0.416,0.284,0.719
0.315,-0.110,-0.488
0.231,-0.096,-0.148
0.140,-0.054,-0.183
0.182,-0.082,-0.204
-0.331,0.115,0.394
0.076,-0.047,-0.081
0.245,-0.068,-0.284
0.337,-0.138,-0.373
0.386,-0.131,-0.575
-0.247,0.094,0.293
-0.177,0.059,0.159
-0.233,0.080,0.321
0.020,-0.040,0.026
0.231,-0.082,-0.330
-0.345,0.087,0.405
0.069,-0.047,-0.157
-0.261,0.094,0.265
-0.345,0.101,0.419
-0.374,0.122,0.510
0.231,-0.096,-0.255
0.147,-0.068,-0.189
-0.015,-0.004,-0.055
0.041,-0.019,-0.124
0.238,-0.089,-0.295
-0.359,0.136,0.412
-0.317,0.136,0.451
-0.212,0.045,0.256
0.294,-0.124,-0.383
-0.331,0.136,0.560
0.358,-0.131,-0.546
0.322,-0.117,-0.392
0.140,-0.082,-0.230
0.294,-0.117,-0.470
-0.359,0.291,0.489
0.105,-0.054,-0.230
-0.430,0.192,0.648
-0.493,0.221,0.720
-0.142,0.038,0.087
-0.085,0.003,0.042
0.400,-0.152,-0.494
-0.493,0.235,0.671
0.400,-0.159,-0.447
-0.451,0.171,0.601
-0.381,0.150,0.442
0.330,-0.138,-0.421
-0.317,0.122,0.341
-0.430,0.171,0.521
0.428,-0.166,-0.567
-0.156,0.052,0.123
0.308,-0.117,-0.420
0.308,-0.103,-0.452
0.273,-0.040,-0.283
-0.367,0.115,0.458
0.280,-0.124,-0.379
-0.212,0.066,0.181
0.168,-0.068,-0.238
0.245,-0.061,-0.273
0.273,-0.103,-0.433
-0.233,0.073,0.230
-0.050,-0.004,-0.005
0.393,-0.131,-0.525
-0.465,0.171,0.662
-0.324,0.129,0.388
0.301,-0.110,-0.392
-0.134,0.038,0.080
0.372,-0.152,-0.426
0.449,-0.152,-0.571
0.273,-0.103,-0.331
0.196,-0.082,-0.272
0.055,-0.033,-0.148
0.308,-0.110,-0.482
-0.219,0.066,0.188
-0.127,0.038,0.163
0.048,-0.033,-0.158
-0.451,0.192,0.645
0.140,-0.068,-0.245
0.428,-0.145,-0.568
-0.240,0.080,0.313
-0.226,0.066,0.209
0.224,-0.082,-0.120
0.245,-0.089,-0.376
0.330,-0.131,-0.412
-0.008,-0.011,-0.061
0.245,-0.103,-0.373
-0.240,0.059,0.306
-0.078,0.010,0.207
-0.338,0.185,0.438
-0.324,0.108,0.520
-0.085,0.017,0.029
-0.331,0.115,0.346
0.435,-0.159,-0.568
-0.029,-0.011,0.042
0.372,-0.131,-0.462
-0.528,0.249,0.710
0.210,-0.096,-0.364
-0.057,0.010,-0.001
0.175,-0.061,-0.224
0.259,-0.096,-0.415
-0.071,0.017,0.131
0.105,-0.061,-0.206
0.428,-0.138,-0.605
0.147,-0.068,-0.205
0.294,-0.110,-0.445
-0.170,0.052,0.143
-0.444,0.178,0.593
-0.324,0.129,0.438
0.020,-0.033,-0.035
0.266,-0.110,-0.434
0.245,-0.110,-0.326
-0.423,0.178,0.516
-0.535,0.277,0.751
-0.472,0.185,0.645
0.133,-0.061,-0.264
-0.064,-0.011,0.157
0.280,-0.124,-0.425
0.147,-0.068,-0.282
0.322,-0.131,-0.386
-0.184,0.052,0.271
-0.015,-0.011,0.104
0.203,-0.082,-0.267
-0.374,0.150,0.541
-0.198,0.066,0.314
-0.367,0.136,0.414
-0.331,0.108,0.522
0.477,-0.180,-0.612
0.421,-0.159,-0.528
-0.127,0.031,0.099
-0.163,0.045,0.208
0.048,-0.040,-0.129
-0.247,0.087,0.384
-0.381,0.094,0.587
0.358,-0.138,-0.451
-0.352,0.136,0.394
0.238,-0.075,-0.242
0.421,-0.166,-0.556
0.301,-0.011,-0.266
-0.099,0.024,0.187
-0.430,0.157,0.578
