x,y,t
-0.110,-0.167,0.460
-0.196,0.162,-0.439
-0.217,0.055,-0.232
-0.125,-0.059,-0.374
0.354,0.005,0.666
-0.103,0.055,-0.383
-0.060,0.033,-0.240
0.168,-0.031,0.377
-0.153,-0.052,-0.346
-0.325,0.048,-0.640
0.125,-0.002,0.208
-0.339,-0.017,-0.075
0.004,-0.017,-0.136
-0.267,0.083,-0.152
0.254,-0.095,0.196
0.118,-0.009,0.200
-0.189,0.033,0.087
0.240,-0.038,0.486
-0.160,0.126,-0.250
0.111,-0.009,0.349
0.083,0.041,0.023
-0.089,0.026,-0.307
0.111,0.048,0.099
-0.003,-0.017,-0.071
0.040,-0.009,-0.017
0.133,-0.024,0.345
-0.203,0.026,-0.677
0.247,-0.059,0.550
0.382,-0.167,0.689
0.182,-0.024,0.303
-0.367,-0.045,-0.219
-0.189,0.090,-0.144
0.175,0.041,0.217
-0.139,0.105,-0.656
-0.246,0.069,-0.609
0.040,0.019,-0.019
-0.067,0.012,-0.230
0.375,-0.167,0.418
0.282,-0.045,0.560
0.140,-0.024,0.325
0.290,-0.038,0.594
-0.103,0.090,-0.526
-0.267,0.083,-0.308
-0.046,-0.017,-0.379
-0.217,0.183,0.201
-0.125,0.041,-0.385
0.211,-0.031,0.469
0.254,-0.081,0.645
-0.089,0.019,-0.298
-0.175,0.090,-0.565
0.340,-0.009,0.649
-0.217,-0.002,-0.629
-0.082,0.062,-0.413
0.040,-0.002,-0.035
-0.117,0.105,-0.600
-0.132,0.041,-0.238
0.154,-0.074,0.393
-0.132,0.105,-0.636
0.061,-0.002,0.224
-0.053,-0.017,-0.339
0.161,-0.109,0.346
0.282,-0.245,0.353
0.111,-0.081,0.255
-0.203,0.126,-0.309
0.154,-0.059,0.433
0.518,-0.095,0.683
-0.139,0.098,-0.564
-0.089,0.041,-0.313
-0.067,-0.067,-0.286
0.490,-0.095,0.614
-0.096,0.041,-0.327
-0.117,0.033,-0.072
-0.082,0.012,-0.332
0.054,0.033,0.009
0.182,-0.259,0.539
-0.075,0.062,0.509
-0.189,0.041,-0.593
-0.103,0.012,-0.064
-0.117,-0.067,0.044
-0.125,-0.024,-0.280
0.154,-0.017,0.531
-0.146,0.048,-0.350
0.083,-0.002,0.214
-0.225,0.026,-0.166
0.161,-0.024,0.426
0.118,0.062,0.061
-0.060,-0.017,-0.330
0.147,-0.081,0.399
-0.110,-0.074,-0.415
0.354,-0.052,0.704
-0.346,-0.038,-0.055
-0.175,-0.024,-0.611
-0.046,0.012,-0.053
0.290,-0.024,0.371
-0.010,0.019,-0.139
-0.039,0.048,-0.137
-0.289,0.098,-0.270
-0.175,-0.002,-0.598
0.282,-0.031,0.648
-0.232,0.069,-0.585
-0.025,-0.052,-0.440
0.225,-0.031,0.630
0.261,0.041,0.502
0.025,0.005,0.164
-0.275,0.069,0.047
-0.082,0.169,0.599
-0.182,-0.045,-0.627
-0.139,0.041,-0.296
0.232,-0.095,0.564
0.225,-0.045,0.492
-0.082,0.012,0.466
-0.160,0.055,-0.568
0.140,-0.095,0.369
0.261,-0.031,0.478
-0.196,0.055,-0.595
0.247,-0.031,0.478
-0.203,-0.038,-0.665
-0.153,0.048,-0.541
-0.310,0.012,-0.689
-0.060,-0.138,0.051
-0.075,0.026,-0.226
0.254,-0.195,0.198
-0.010,0.005,0.023
-0.046,-0.067,0.084
-0.117,0.090,-0.438
-0.053,0.019,-0.255
0.161,-0.017,0.254
-0.146,-0.009,-0.096
-0.160,0.076,-0.561
0.332,-0.052,0.665
-0.125,0.083,-0.577
-0.196,0.090,-0.104
-0.210,0.062,-0.699
-0.182,0.083,0.125
-0.260,0.126,-0.547
0.133,-0.009,0.236
-0.046,-0.009,-0.161
-0.003,0.012,0.078
0.140,-0.024,0.233
0.225,-0.095,0.446
0.361,0.012,0.714
-0.132,-0.052,-0.478
0.540,-0.167,0.479
-0.210,-0.002,-0.673
-0.103,0.026,-0.362
-0.260,0.069,-0.653
-0.139,0.033,-0.196
-0.067,0.055,0.106
0.025,-0.224,0.235
-0.232,0.055,-0.089
-0.146,-0.038,-0.540
-0.046,-0.038,-0.075
0.161,-0.067,0.352
0.047,-0.117,0.634
0.011,-0.088,-0.067
0.325,-0.038,0.624
-0.117,0.012,-0.155
0.075,-0.095,0.539
-0.089,0.026,-0.149
-0.053,0.005,-0.257
-0.110,0.033,-0.191
0.075,-0.002,0.294
-0.296,0.190,-0.280
-0.060,0.055,-0.502
0.375,-0.138,0.440
0.297,0.005,0.591
-0.203,0.112,-0.220
-0.146,0.098,-0.490
0.025,-0.145,0.334
-0.175,0.062,-0.698
0.240,-0.031,0.427
0.297,-0.109,0.667
0.068,-0.002,0.206
0.161,-0.059,0.422
-0.017,0.019,-0.183
-0.139,-0.038,-0.504
0.090,-0.002,0.290
-0.139,0.033,-0.381
0.575,-0.117,0.611
-0.203,0.076,-0.439
-0.253,0.041,-0.286
-0.110,0.026,-0.211
0.232,-0.045,0.475
-0.125,0.119,-0.631
0.075,0.026,0.068
-0.196,0.090,-0.630
0.190,-0.009,0.503
-0.189,0.140,0.329
0.111,-0.024,0.300
-0.039,-0.002,-0.228
-0.103,-0.059,-0.161
0.025,0.026,0.102
0.118,-0.017,0.328
-0.075,0.026,-0.247
-0.289,0.169,-0.177
0.104,-0.002,0.385
-0.217,0.069,-0.670
-0.160,-0.024,-0.571
0.004,0.005,-0.105
-0.146,0.105,-0.587
-0.125,0.105,-0.509
-0.289,0.090,-0.026
-0.146,0.026,-0.526
-0.075,-0.038,0.179
0.211,-0.067,0.377
-0.160,0.062,-0.481
0.040,0.012,0.139
0.033,0.005,0.207
-0.267,0.098,-0.000
-0.132,0.119,-0.665
-0.175,0.005,-0.442
0.304,-0.045,0.568
0.232,-0.031,0.527
0.211,-0.024,0.613
-0.239,0.083,-0.352
-0.182,-0.024,-0.359
-0.210,0.112,-0.442
-0.232,0.090,-0.208
-0.217,0.205,0.020
-0.167,-0.038,-0.521
-0.310,0.155,-0.100
-0.160,0.098,-0.628
-0.110,0.112,-0.414
-0.310,0.155,-0.358
0.125,0.062,0.083
-0.203,0.169,-0.038
0.247,-0.031,0.670
-0.217,0.062,-0.546
0.282,-0.024,0.337
0.104,-0.088,-0.352
-0.125,0.033,-0.371
-0.075,0.162,-0.200
-0.303,0.155,-0.055
-0.025,0.012,0.069
0.118,0.041,0.168
-0.053,-0.045,0.217
0.240,-0.095,0.649
0.247,-0.009,0.493
0.218,-0.074,0.455
-0.003,0.005,-0.029
-0.096,-0.074,-0.360
-0.125,0.055,0.359
-0.196,0.026,-0.276
0.083,-0.009,0.157
0.211,0.041,0.312
-0.032,0.005,-0.149
-0.189,-0.017,-0.630
-0.132,-0.038,-0.478
-0.260,0.090,-0.666
0.097,-0.088,0.131
-0.139,-0.038,-0.301
0.040,0.005,0.074
-0.117,0.019,-0.445
-0.032,0.033,-0.215
-0.267,0.019,-0.484
-0.082,0.162,-0.343
-0.060,-0.138,0.264
0.018,0.005,-0.042
-0.110,0.019,-0.251
0.154,-0.017,0.386
0.347,-0.024,0.717
0.211,-0.038,0.421
0.004,0.005,0.118
0.211,-0.024,0.545
-0.160,0.105,0.263
-0.117,0.041,-0.292
0.054,0.005,0.206
-0.089,-0.024,-0.359
-0.117,-0.159,0.024
-0.353,-0.181,-0.099
-0.332,-0.038,-0.171
0.304,-0.259,0.668
-0.160,0.198,0.260
0.118,-0.009,0.410
0.247,-0.038,0.643
-0.217,0.076,-0.568
0.097,0.019,-0.034
-0.139,0.140,0.419
0.225,-0.095,0.459
0.282,-0.038,0.521
0.068,-0.017,0.080
-0.217,0.019,-0.133
-0.146,-0.109,-0.373
-0.089,0.048,-0.251
-0.167,-0.045,-0.599
0.154,-0.024,0.342
0.175,-0.024,0.555
-0.225,0.048,-0.693
0.182,-0.052,0.718
0.525,-0.102,0.530
0.161,-0.074,0.419
0.204,-0.188,0.090
0.111,-0.131,-0.169
-0.089,-0.059,-0.174
-0.175,0.090,-0.629
-0.182,0.198,0.298
-0.175,0.048,0.389
-0.110,0.048,-0.312
-0.217,0.062,-0.707
-0.103,0.112,-0.424
0.133,-0.009,0.364
-0.117,0.012,-0.430
0.218,-0.074,0.551
0.090,-0.017,0.129
0.232,-0.081,0.463
-0.039,0.019,0.014
-0.032,0.019,0.322
0.268,-0.045,0.574
0.140,-0.024,0.394
-0.239,0.140,0.044
0.218,-0.067,0.059
-0.103,0.033,-0.200
0.083,0.026,0.087
-0.167,0.048,-0.537
-0.032,0.019,-0.007
-0.225,0.133,0.129
0.097,-0.009,0.262
0.440,-0.117,0.436
0.197,-0.031,0.359
0.282,-0.117,0.620
-0.125,0.012,-0.468
-0.010,0.005,-0.070
0.068,0.033,0.048
0.168,-0.217,0.235
0.140,-0.067,0.369
-0.225,0.055,0.188
0.175,-0.017,0.325
-0.103,0.105,0.361
0.083,-0.131,-0.528
-0.139,0.090,-0.628
0.204,-0.102,0.261
0.240,-0.131,0.379
0.240,-0.024,0.534
-0.167,0.098,-0.569
0.240,-0.109,0.469
-0.103,0.041,-0.287
0.154,-0.052,0.377
0.147,-0.024,0.249
-0.196,-0.038,-0.488
-0.196,0.019,-0.508
-0.275,0.048,-0.662
0.125,0.033,0.190
0.054,-0.117,0.582
-0.139,0.012,-0.409
0.175,-0.217,0.683
-0.282,0.090,-0.056
0.011,0.012,0.099
0.175,-0.188,0.658
-0.289,0.212,-0.612
0.054,-0.238,0.413
-0.232,0.090,-0.271
-0.053,-0.052,-0.193
0.061,-0.145,0.222
-0.025,0.019,-0.212
-0.239,0.069,-0.617
0.197,-0.024,0.530
0.161,-0.009,0.266
0.033,0.041,-0.046
0.090,-0.002,0.320
-0.125,0.119,-0.497
0.033,0.033,-0.075
-0.232,0.090,-0.342
-0.175,0.126,0.125
-0.146,0.026,-0.233
-0.096,-0.017,-0.386
-0.303,0.155,-0.505
-0.153,0.019,-0.404
-0.246,0.140,0.184
-0.296,0.198,0.063
-0.160,0.090,-0.518
-0.067,-0.002,-0.292
-0.203,-0.002,-0.512
-0.346,0.026,-0.676
-0.125,-0.009,-0.447
-0.346,-0.038,-0.328
-0.025,0.012,-0.109
-0.253,0.148,-0.679
-0.182,0.098,-0.360
0.375,-0.052,0.715
-0.075,-0.009,-0.124
0.211,-0.117,0.259
-0.082,-0.045,0.087
0.254,-0.038,0.653
0.247,-0.045,0.574
-0.167,-0.024,-0.377
-0.167,-0.059,-0.487
0.254,-0.002,0.489
0.290,-0.088,0.283
-0.032,-0.059,0.556
0.204,-0.095,0.283
-0.175,-0.002,-0.624
-0.132,0.069,-0.560
-0.196,0.026,-0.660
0.040,-0.102,-0.001
-0.125,0.062,0.407
0.104,0.026,0.253
-0.125,0.033,-0.228
0.147,-0.052,0.691
-0.096,0.041,-0.298
-0.160,0.083,-0.495
-0.025,0.019,0.045
0.204,-0.159,0.008
-0.189,0.033,-0.656
-0.153,0.183,0.518
0.232,-0.088,0.448
-0.146,0.033,-0.442
0.161,-0.031,0.357
0.190,0.033,0.286
0.047,-0.009,0.024
0.211,0.012,0.363
0.054,-0.145,0.232
-0.103,0.162,-0.350
0.225,-0.024,0.620
0.197,-0.024,0.453
-0.110,0.198,0.495
-0.267,0.048,-0.094
0.054,-0.095,0.040
-0.146,-0.017,-0.523
0.111,-0.124,0.418
0.211,-0.102,0.417
-0.253,0.083,-0.076
0.161,-0.188,0.242
0.111,-0.024,0.175
-0.217,0.119,0.159
0.090,-0.009,0.114
0.097,-0.095,0.290
-0.039,0.055,-0.661
0.225,-0.045,0.460
0.104,-0.002,0.323
-0.296,0.169,-0.440
0.075,0.019,0.032
-0.110,0.033,-0.319
-0.146,0.133,0.071
0.225,-0.188,0.250
-0.196,0.005,-0.519
0.261,-0.031,0.551
0.111,-0.102,0.093
0.182,-0.017,0.438
0.182,-0.009,0.353
-0.160,0.205,0.008
0.204,-0.202,0.501
0.525,-0.217,0.507
0.182,-0.017,0.524
-0.082,-0.067,-0.319
0.018,-0.081,-0.058
0.090,0.048,0.084
-0.303,0.090,-0.538
-0.189,0.069,-0.088
0.111,-0.017,0.399
-0.125,-0.024,-0.450
-0.196,0.069,-0.331
-0.003,0.012,-0.060
0.218,-0.245,0.535
-0.253,0.090,-0.519
0.147,-0.009,0.380
-0.053,0.062,-0.696
-0.232,0.048,0.074
0.347,-0.009,0.694
0.197,0.041,0.275
-0.125,0.105,-0.483
0.261,-0.074,0.657
0.133,-0.009,0.469
-0.110,-0.052,-0.405
-0.146,0.033,-0.487
0.111,-0.131,0.453
-0.339,0.026,-0.330
-0.153,-0.024,-0.342
-0.075,-0.031,0.677
0.054,-0.202,0.588
-0.110,-0.059,-0.215
0.025,0.005,0.122
0.154,-0.052,0.407
-0.039,-0.017,0.012
-0.253,-0.002,-0.148
0.425,-0.117,0.657
-0.203,0.019,-0.494
-0.096,0.090,-0.505
0.182,-0.209,0.468
-0.110,0.012,-0.231
0.025,0.005,0.046
0.175,-0.031,0.386
-0.039,0.019,-0.235
-0.189,0.048,-0.637
-0.067,0.062,0.306
-0.310,0.155,-0.458
0.204,-0.017,0.382
0.033,0.012,-0.036
0.147,-0.088,0.375
-0.189,0.055,-0.569
-0.253,0.090,0.168
0.011,0.005,-0.096
-0.053,0.026,-0.135
-0.167,0.133,-0.156
0.325,-0.231,0.208
0.190,-0.031,0.496
-0.332,0.048,-0.689
-0.075,-0.009,0.660
0.282,-0.138,0.635
-0.146,0.119,-0.079
0.018,0.012,-0.099
-0.167,0.041,-0.369
0.083,-0.002,0.310
-0.039,-0.017,-0.211
0.133,-0.017,0.224
-0.053,0.041,0.293
0.175,-0.209,0.593
-0.075,0.019,-0.145
-0.132,0.069,0.279
-0.160,0.112,-0.643
-0.103,0.026,-0.339
0.140,0.062,0.104
-0.217,0.062,0.109
-0.082,0.169,-0.100
-0.139,0.041,-0.434
-0.067,0.062,-0.701
-0.067,-0.009,-0.199
-0.067,-0.088,-0.000
0.104,-0.002,0.163
0.218,-0.088,0.549
-0.189,0.026,-0.479
-0.253,0.090,-0.605
0.097,-0.209,0.320
-0.103,0.162,0.542
-0.210,0.190,-0.057
-0.139,0.041,-0.046
-0.253,0.083,0.022
0.147,-0.059,0.418
-0.160,0.048,-0.260
0.218,-0.081,0.445
0.090,0.069,-0.031
0.332,-0.009,0.615
-0.217,0.012,-0.701
0.083,-0.002,0.102
-0.146,0.055,-0.434
-0.153,-0.031,-0.434
0.175,-0.017,0.398
0.083,-0.009,0.088
-0.432,-0.059,-0.522
0.218,-0.031,0.550
-0.203,0.162,0.065
-0.225,0.048,-0.379
-0.067,0.019,-0.079
0.218,-0.067,0.440
0.033,0.012,-0.059
-0.089,-0.067,-0.348
-0.139,0.033,-0.322
-0.103,0.019,-0.329
-0.175,0.190,-0.308
0.511,-0.117,0.542
0.197,-0.059,0.587
0.190,-0.024,0.544
0.068,0.076,0.014
-0.117,0.062,-0.375
0.061,-0.159,0.706
0.068,0.005,0.061
-0.246,0.105,0.133
0.033,0.012,0.067
0.547,-0.081,0.636
-0.210,-0.002,-0.418
-0.139,0.090,-0.538
-0.217,0.105,-0.025
-0.246,0.076,-0.704
0.047,-0.002,0.212
0.197,-0.174,0.076
-0.239,0.033,-0.399
-0.203,-0.002,-0.660
-0.217,0.019,-0.638
0.090,0.062,-0.002
0.125,-0.017,0.339
0.133,0.048,0.135
0.147,-0.095,0.405
0.261,-0.017,0.517
-0.253,0.069,-0.601
-0.103,0.098,-0.397
-0.182,0.105,-0.254
-0.196,0.055,-0.451
0.261,-0.138,0.073
0.125,0.048,0.184
0.040,-0.002,0.065
0.075,-0.002,0.079
-0.175,-0.009,0.335
0.218,-0.002,0.434
0.182,-0.024,0.491
-0.225,0.126,-0.012
0.133,-0.024,0.216
0.232,-0.088,0.512
-0.039,0.005,-0.174
0.111,-0.145,-0.258
-0.117,0.026,-0.392
0.225,-0.102,0.254
0.097,-0.009,0.150
0.140,-0.067,0.335
0.125,-0.159,0.312
0.347,-0.052,0.676
-0.253,0.133,-0.286
-0.060,0.076,-0.421
-0.082,-0.038,0.233
0.047,-0.002,-0.001
-0.246,0.062,-0.596
-0.039,0.133,-0.670
-0.175,0.098,-0.582
0.318,-0.038,0.597
-0.160,0.048,-0.522
0.354,-0.045,0.669
0.140,-0.095,0.351
-0.189,0.012,-0.499
-0.182,0.076,-0.612
-0.210,0.112,-0.292
-0.160,-0.009,-0.563
-0.424,-0.067,-0.385
0.268,-0.045,0.518
0.218,-0.031,0.415
0.061,-0.238,0.542
-0.260,0.162,0.071
-0.225,0.083,-0.705
0.090,-0.188,0.622
0.182,-0.202,0.695
0.268,-0.031,0.576
-0.075,-0.052,-0.311
-0.310,0.148,-0.303
0.190,0.048,0.249
0.054,-0.217,0.272
-0.189,0.126,-0.683
0.025,-0.195,0.182
0.297,-0.059,0.453
0.075,-0.238,0.383
-0.096,0.012,0.051
-0.125,-0.031,-0.466
0.004,-0.002,-0.039
0.254,-0.124,0.554
0.268,-0.038,0.616
-0.039,-0.002,-0.074
0.004,-0.002,-0.080
-0.032,0.012,0.675
-0.082,0.005,-0.259
0.054,-0.002,0.035
0.211,-0.074,-0.232
0.140,-0.009,0.246
-0.210,0.112,-0.701
0.147,-0.017,0.154
0.075,-0.002,0.273
-0.253,0.033,0.041
0.190,-0.009,0.374
0.097,-0.188,0.300
-0.417,-0.067,-0.326
0.040,-0.145,0.086
-0.010,0.012,-0.178
-0.075,0.098,0.475
0.211,-0.031,0.669
0.225,0.019,0.378
-0.396,-0.052,-0.389
0.547,-0.131,0.485
0.211,-0.202,0.681
0.318,-0.038,0.649
-0.067,-0.045,-0.427
-0.175,0.055,-0.625
-0.239,0.069,-0.656
-0.167,0.012,-0.433
0.368,-0.052,0.703
0.304,-0.059,0.562
-0.003,0.033,-0.128
-0.053,-0.045,-0.257
-0.053,-0.017,-0.050
-0.010,0.005,-0.140
0.247,-0.031,0.715
-0.132,0.041,-0.407
-0.082,0.041,-0.369
0.168,-0.059,0.201
-0.210,-0.017,-0.609
0.532,-0.145,0.680
0.511,-0.095,0.538
-0.075,0.033,-0.271
-0.110,0.019,-0.372
-0.225,0.062,-0.420
-0.267,0.069,-0.706
-0.167,0.026,-0.522
0.232,-0.038,0.456
-0.167,-0.038,-0.420
0.247,-0.002,0.479
-0.275,0.083,-0.137
-0.167,-0.031,-0.465
-0.139,-0.031,-0.324
0.254,-0.038,0.468
0.182,-0.159,0.494
-0.139,0.119,-0.624
0.104,-0.002,0.283
-0.110,-0.059,-0.413
-0.010,0.005,-0.151
0.004,0.033,-0.112
-0.282,0.098,-0.317
-0.139,-0.109,-0.522
0.211,-0.031,0.490
-0.153,0.119,-0.639
-0.246,0.148,-0.646
-0.303,0.033,-0.658
0.047,0.026,0.170
-0.182,-0.031,-0.630
-0.139,0.112,0.236
-0.067,-0.002,-0.147
-0.182,0.033,-0.346
0.175,-0.017,0.485
-0.082,-0.124,0.238
0.325,-0.038,0.663
-0.210,0.069,-0.640
0.332,-0.002,0.668
-0.125,0.033,-0.286
0.161,-0.024,0.374
0.147,-0.024,0.361
0.290,-0.245,0.549
0.047,0.005,-0.027
0.225,-0.088,0.482
-0.032,0.019,-0.139
0.332,-0.017,0.629
-0.189,0.055,-0.462
-0.253,0.055,-0.673
0.083,-0.017,0.104
-0.310,0.041,-0.309
0.211,-0.095,0.252
-0.474,-0.131,-0.605
0.025,0.041,-0.065
0.232,-0.067,0.595
0.011,-0.002,-0.022
-0.225,0.090,-0.226
0.125,-0.024,0.313
0.147,-0.017,0.451
0.140,-0.152,-0.121
0.211,-0.095,0.457
0.075,-0.017,0.071
-0.146,0.112,-0.630
-0.167,0.126,-0.343
-0.210,0.119,-0.004
-0.132,0.033,-0.396
-0.103,0.090,-0.378
-0.003,0.012,-0.164
0.225,-0.138,0.351
-0.196,0.012,-0.650
0.161,-0.188,0.133
0.347,-0.002,0.675
0.247,0.012,0.478
-0.139,-0.024,-0.490
-0.010,-0.002,-0.115
0.218,-0.031,0.379
-0.017,0.012,-0.006
0.211,-0.024,0.587
0.204,-0.031,0.525
-0.346,0.069,-0.106
0.254,-0.024,0.473
-0.139,0.083,-0.601
0.097,-0.002,0.337
0.368,-0.038,0.718
0.247,-0.017,0.542
-0.232,-0.017,-0.005
0.232,0.012,0.465
0.025,0.055,-0.085
0.518,-0.167,0.621
-0.125,0.148,-0.686
-0.017,0.019,-0.105
-0.060,-0.017,0.081
0.175,-0.059,0.475
-0.067,-0.017,-0.313
-0.232,0.112,0.121
0.261,-0.145,0.642
-0.075,-0.002,-0.041
0.361,0.012,0.610
0.261,-0.031,0.520
0.332,-0.024,0.652
-0.082,0.048,-0.399
0.211,-0.024,0.364
0.540,-0.102,0.453
0.318,-0.009,0.643
0.075,-0.009,0.055
-0.096,0.019,-0.230
-0.167,0.090,-0.539
-0.246,0.126,-0.266
0.097,-0.209,0.427
-0.167,0.041,-0.525
-0.203,-0.009,-0.592
0.418,-0.124,0.634
-0.132,-0.009,-0.496
0.068,-0.159,0.244
0.075,-0.045,0.449
0.340,-0.045,0.641
0.354,-0.059,0.721
-0.053,0.012,-0.206
0.140,-0.024,0.260
-0.082,0.026,-0.123
-0.210,0.090,0.082
-0.146,0.019,-0.431
-0.139,0.105,-0.520
-0.146,0.126,-0.645
0.047,0.012,-0.010
-0.089,-0.124,0.411
0.247,-0.024,0.553
-0.053,-0.017,-0.563
-0.082,0.055,-0.256
0.261,-0.209,0.698
0.204,-0.038,0.403
-0.239,0.041,-0.458
0.297,-0.124,0.712
0.354,-0.038,0.714
-0.182,0.190,-0.414
-0.060,-0.002,-0.270
0.247,-0.052,0.428
-0.067,0.033,-0.254
-0.089,0.055,-0.349
0.140,-0.017,0.405
0.518,-0.088,0.552
0.047,0.005,0.166
-0.053,0.012,-0.120
-0.160,0.105,-0.587
-0.467,0.069,-0.421
0.104,0.012,0.152
-0.032,-0.009,0.220
-0.239,0.055,-0.527
-0.182,0.076,-0.272
-0.182,0.048,0.326
-0.246,0.140,0.011
-0.146,0.033,-0.543
0.097,-0.009,0.299
-0.025,0.012,-0.190
-0.217,0.083,-0.672
-0.189,0.048,0.030
0.097,-0.009,0.191
-0.153,-0.009,-0.549
0.161,-0.017,0.491
0.147,-0.017,0.220
0.318,-0.259,0.636
-0.053,-0.045,0.581
-0.175,0.062,-0.516
-0.139,0.076,-0.387
-0.046,0.048,-0.527
0.675,-0.159,0.702
-0.139,-0.152,0.130
0.211,-0.102,-0.147
-0.082,-0.067,-0.142
0.232,-0.109,0.460
0.154,-0.067,0.308
-0.132,-0.052,-0.411
0.125,-0.017,0.417
0.190,-0.031,0.435
0.332,-0.024,0.666
0.240,-0.038,0.550
0.232,-0.059,0.472
-0.082,0.048,-0.307
-0.332,0.019,-0.633
-0.196,0.055,-0.644
-0.260,0.076,0.071
0.218,-0.031,0.401
-0.310,0.155,-0.004
-0.196,0.041,-0.607
-0.046,-0.038,-0.279
-0.082,-0.131,0.149
0.004,-0.081,0.278
0.504,-0.117,0.686
0.268,-0.038,0.690
0.268,-0.002,0.515
0.004,-0.081,-0.083
0.140,-0.017,0.375
0.083,0.012,0.094
-0.146,0.005,-0.527
-0.053,0.012,-0.014
0.104,-0.009,0.118
0.490,-0.102,0.591
0.311,-0.038,0.639
-0.203,0.090,0.189
-0.139,0.026,-0.505
0.490,-0.102,0.348
-0.039,0.133,-0.260
-0.139,0.133,0.328
0.004,0.012,0.064
0.254,-0.074,0.150
0.161,-0.188,0.559
0.025,-0.002,-0.067
-0.182,-0.009,-0.619
-0.046,0.119,0.067
0.197,-0.067,0.541
-0.167,0.019,-0.603
0.218,-0.188,0.262
0.247,-0.102,0.477
-0.132,0.033,-0.490
-0.282,0.105,-0.002
-0.282,0.105,-0.330
-0.232,0.062,-0.462
-0.089,0.041,-0.268
-0.039,-0.017,-0.467
-0.060,-0.067,-0.088
0.097,0.055,0.022
-0.232,0.055,-0.444
-0.089,0.033,0.167
0.318,-0.017,0.611
-0.167,-0.002,-0.589
0.118,-0.017,0.247
0.218,-0.067,0.349
-0.003,0.019,-0.118
0.125,-0.009,0.280
-0.153,-0.024,-0.548
-0.189,0.041,-0.494
0.011,0.019,-0.116
0.097,-0.167,0.659
-0.003,0.012,-0.132
-0.225,-0.002,-0.658
-0.153,0.126,-0.546
0.340,-0.045,0.674
-0.053,0.019,-0.190
-0.232,0.048,-0.406
0.318,0.005,0.568
-0.096,0.112,-0.570
-0.253,-0.002,-0.596
-0.260,0.041,-0.121
-0.167,-0.038,-0.587
-0.103,0.119,-0.599
0.225,-0.031,0.433
0.033,0.048,-0.061
-0.146,-0.052,-0.456
0.061,0.005,0.165
-0.175,0.098,-0.646
0.040,-0.052,0.394
0.083,-0.017,0.170
0.361,-0.145,0.681
0.090,-0.138,-0.491
0.204,-0.038,0.445
0.018,0.012,0.128
-0.089,0.005,-0.345
0.232,-0.002,0.457
0.197,-0.038,0.377
-0.189,0.069,-0.634
-0.217,-0.159,-0.013
0.447,-0.138,0.446
-0.210,0.169,-0.071
0.525,-0.095,0.621
-0.196,0.140,0.405
-0.032,0.048,-0.682
-0.196,0.112,-0.589
0.054,0.005,0.259
0.240,-0.059,0.486
-0.210,0.055,-0.069
-0.239,-0.002,-0.686
-0.132,0.005,-0.477
0.175,-0.031,0.321
0.290,-0.038,0.530
-0.489,0.133,-0.679
-0.282,0.041,-0.099
-0.103,0.019,-0.273
