x,y,t
0.214,0.032,0.385
0.101,0.032,0.028
-0.259,-0.073,-0.606
-0.132,-0.028,-0.143
-0.049,-0.028,-0.132
0.417,0.032,0.808
0.019,0.010,0.254
-0.004,-0.058,0.060
-0.177,-0.005,-0.358
0.071,-0.005,0.137
0.432,0.055,0.835
-0.041,-0.065,0.016
-0.072,0.002,0.079
0.131,0.010,0.270
-0.147,-0.058,-0.169
-0.011,0.025,-0.046
-0.274,-0.005,-0.609
0.244,0.040,0.707
-0.124,0.010,-0.343
-0.244,-0.043,-0.533
-0.154,0.017,-0.473
0.207,0.017,0.258
-0.124,0.002,-0.327
-0.034,-0.058,-0.006
0.349,0.040,0.790
-0.064,0.025,-0.080
-0.124,0.017,-0.473
0.049,0.017,0.017
-0.244,-0.058,-0.582
-0.139,-0.035,-0.158
-0.056,-0.058,0.001
-0.244,-0.005,-0.257
0.229,0.017,0.450
-0.274,-0.050,-0.592
0.139,0.010,0.454
-0.177,-0.035,-0.305
0.297,0.025,0.472
-0.342,-0.013,-0.597
0.297,0.047,0.572
0.439,0.040,0.810
-0.147,-0.058,-0.198
0.056,0.017,0.109
0.004,-0.043,0.074
-0.229,0.025,-0.563
-0.026,0.010,-0.135
-0.229,0.025,-0.577
0.357,0.047,0.676
0.094,0.002,0.097
0.086,0.032,0.093
-0.102,0.002,-0.266
-0.244,-0.050,-0.498
-0.109,0.002,-0.279
-0.222,-0.005,-0.246
-0.026,-0.020,-0.019
-0.154,-0.058,-0.193
-0.147,0.002,-0.390
-0.237,0.040,-0.608
0.259,0.017,0.515
0.086,0.017,0.139
0.011,-0.043,0.105
-0.169,-0.005,-0.477
-0.184,-0.028,-0.260
-0.139,-0.020,-0.270
0.237,0.017,0.468
0.019,-0.035,0.092
-0.049,0.010,-0.097
-0.154,-0.005,-0.454
0.252,0.025,0.693
-0.041,0.010,-0.024
-0.049,-0.005,-0.073
-0.237,0.010,-0.587
-0.267,0.025,-0.603
-0.169,-0.020,-0.394
-0.011,0.032,-0.008
-0.132,-0.035,-0.235
-0.154,-0.013,-0.175
-0.056,0.017,-0.028
-0.004,0.040,-0.067
0.071,0.010,0.256
-0.102,0.002,-0.281
-0.124,-0.005,-0.300
-0.004,-0.058,0.007
-0.034,0.025,-0.024
-0.019,-0.065,0.029
-0.229,0.017,-0.537
0.184,0.010,0.365
-0.041,-0.020,-0.113
0.004,0.047,-0.108
0.169,0.017,0.293
-0.019,0.032,-0.128
-0.207,-0.013,-0.487
0.071,0.025,0.050
0.026,0.010,0.118
-0.132,-0.020,-0.216
-0.109,0.002,-0.021
-0.162,-0.028,-0.176
0.049,0.017,0.237
0.176,0.010,0.268
-0.147,0.017,-0.481
0.259,0.017,0.456
-0.199,-0.028,-0.335
0.124,0.025,0.058
-0.132,-0.005,-0.313
-0.147,0.002,-0.258
-0.102,-0.020,-0.080
0.011,0.025,0.158
0.071,0.002,0.060
0.387,0.055,0.834
0.161,0.025,0.489
0.131,0.032,0.054
-0.154,0.017,-0.422
-0.041,-0.050,-0.028
-0.064,-0.035,-0.155
-0.049,0.017,-0.120
0.207,0.025,0.570
0.259,0.040,0.467
-0.139,0.002,-0.195
-0.139,-0.043,-0.123
-0.094,0.002,-0.164
0.364,0.040,0.615
0.304,0.025,0.512
-0.282,-0.043,-0.521
0.267,0.010,0.556
0.116,0.010,0.216
0.297,0.025,0.549
0.109,0.010,0.141
-0.109,0.010,-0.163
0.139,0.002,0.280
0.034,0.017,0.048
0.267,0.047,0.502
-0.365,-0.020,-0.586
-0.222,0.032,-0.597
-0.169,0.002,-0.330
0.394,0.025,0.855
0.101,0.040,0.091
-0.026,-0.065,-0.062
0.109,0.017,0.070
-0.229,0.025,-0.552
-0.282,0.010,-0.481
-0.079,-0.005,-0.243
-0.102,-0.035,-0.155
-0.147,-0.005,-0.323
0.124,0.025,0.521
0.019,0.032,-0.094
0.229,0.017,0.395
0.086,0.025,0.354
-0.041,-0.043,-0.084
-0.267,0.017,-0.600
0.131,0.010,0.321
-0.154,-0.020,-0.309
0.222,0.017,0.440
-0.026,0.025,-0.002
0.191,0.025,0.495
0.094,-0.005,0.274
-0.282,-0.050,-0.535
-0.169,-0.028,-0.269
0.267,0.017,0.560
-0.041,0.017,-0.074
0.019,0.002,0.073
0.116,0.010,0.101
-0.124,-0.058,-0.087
0.109,0.017,0.171
-0.132,-0.050,-0.151
-0.229,0.032,-0.600
0.454,0.047,0.858
-0.252,-0.043,-0.610
0.244,0.032,0.465
0.049,0.002,0.033
-0.109,0.017,-0.446
-0.049,-0.043,-0.121
0.319,0.032,0.500
0.184,0.017,0.203
-0.237,-0.020,-0.556
0.237,0.010,0.495
-0.162,0.010,-0.410
-0.169,-0.013,-0.400
0.176,0.025,0.467
0.364,0.032,0.657
-0.132,-0.028,-0.225
-0.026,0.017,-0.035
-0.026,-0.035,-0.079
0.019,0.040,-0.038
-0.214,0.002,-0.419
0.297,0.047,0.544
-0.259,-0.073,-0.473
-0.154,-0.028,-0.292
-0.117,-0.043,-0.107
-0.049,-0.043,-0.069
0.064,0.025,0.025
0.304,0.032,0.820
0.191,0.017,0.249
0.011,0.010,0.089
-0.079,-0.043,-0.192
0.319,0.040,0.843
0.244,0.017,0.477
0.304,0.025,0.609
0.124,0.010,0.177
-0.004,-0.043,-0.013
-0.034,0.002,-0.168
-0.139,0.010,-0.230
0.274,0.032,0.728
-0.041,-0.073,-0.062
-0.267,0.002,-0.569
0.071,0.032,0.027
-0.214,-0.020,-0.511
-0.177,-0.013,-0.294
0.199,0.025,0.524
0.169,0.032,0.278
0.094,0.017,0.075
-0.102,0.010,-0.131
0.237,0.025,0.656
-0.184,-0.028,-0.318
-0.162,0.010,-0.299
-0.109,0.010,-0.272
0.101,0.025,0.069
0.124,0.025,0.395
-0.011,-0.043,-0.011
-0.034,0.002,0.037
-0.244,-0.073,-0.588
0.387,0.040,0.684
0.357,0.025,0.761
0.079,0.025,0.047
0.237,0.040,0.416
-0.019,0.017,-0.078
0.402,0.055,0.778
-0.267,-0.058,-0.534
-0.019,-0.065,-0.037
0.139,0.010,0.255
-0.304,-0.058,-0.631
-0.184,-0.035,-0.326
-0.019,0.017,-0.014
-0.184,-0.005,-0.402
0.086,0.010,0.087
0.237,0.017,0.346
-0.222,0.010,-0.474
0.349,0.032,0.590
0.409,0.032,0.773
0.312,0.025,0.502
-0.177,-0.005,-0.425
0.191,0.010,0.382
-0.011,-0.050,0.040
-0.259,-0.080,-0.568
0.131,0.017,0.378
-0.117,0.002,-0.161
-0.087,-0.050,-0.062
-0.124,0.017,-0.300
-0.372,-0.020,-0.625
-0.011,-0.043,-0.058
-0.350,-0.065,-0.620
-0.011,-0.073,0.051
-0.335,-0.043,-0.588
0.409,0.032,0.733
0.154,0.025,0.405
-0.162,-0.043,-0.176
0.139,0.025,0.415
-0.056,0.025,-0.075
-0.072,-0.005,-0.107
-0.139,0.017,-0.437
-0.117,0.025,-0.419
-0.041,-0.058,-0.009
0.477,0.047,0.849
-0.267,-0.020,-0.626
-0.244,-0.005,-0.629
0.124,0.025,0.353
0.116,0.025,0.384
-0.124,0.010,-0.312
0.146,0.010,0.129
-0.124,0.002,-0.440
-0.034,-0.043,-0.053
-0.049,0.002,-0.196
-0.169,-0.005,-0.420
0.432,0.040,0.769
0.214,0.040,0.382
-0.282,-0.035,-0.577
-0.041,-0.005,-0.036
-0.199,-0.020,-0.468
0.424,0.032,0.799
-0.109,-0.013,-0.278
0.447,0.040,0.815
0.094,0.025,0.453
-0.019,-0.043,0.019
0.409,0.032,0.793
-0.026,-0.065,0.021
-0.072,-0.005,-0.224
-0.162,-0.028,-0.275
0.056,-0.005,0.110
-0.259,-0.065,-0.584
0.131,-0.005,0.268
0.342,0.025,0.647
0.169,0.025,0.512
0.071,0.017,0.248
0.064,0.025,0.043
-0.064,0.010,-0.104
-0.162,0.002,-0.419
-0.041,0.017,-0.034
0.477,0.047,0.832
-0.087,-0.035,-0.198
-0.169,-0.005,-0.177
0.349,0.025,0.667
0.364,0.047,0.865
-0.019,-0.073,0.057
0.244,0.032,0.673
-0.199,-0.013,-0.466
0.462,0.040,0.818
0.131,0.017,0.093
-0.199,-0.005,-0.398
-0.034,0.002,-0.111
0.199,0.032,0.513
0.207,0.025,0.460
-0.259,-0.050,-0.583
-0.034,-0.058,-0.054
0.364,0.040,0.805
-0.244,0.002,-0.517
-0.117,-0.035,-0.234
0.229,0.032,0.423
-0.079,-0.005,-0.121
-0.004,0.002,-0.049
-0.259,-0.005,-0.538
0.297,0.047,0.810
0.191,0.017,0.339
-0.177,-0.020,-0.239
0.004,0.025,-0.023
-0.056,-0.028,-0.121
0.101,0.025,0.340
0.402,0.025,0.868
0.041,0.017,0.214
-0.237,-0.050,-0.556
-0.011,-0.058,-0.025
-0.259,0.010,-0.607
-0.177,-0.020,-0.299
-0.139,-0.020,-0.214
-0.056,-0.005,-0.163
-0.154,-0.050,-0.171
-0.056,-0.058,-0.092
0.304,0.017,0.723
-0.147,0.002,-0.280
0.439,0.040,0.764
-0.259,-0.073,-0.595
0.274,0.032,0.559
0.244,0.017,0.499
-0.267,0.010,-0.525
-0.026,-0.043,-0.058
-0.056,-0.050,-0.031
0.282,0.040,0.524
-0.259,-0.035,-0.521
-0.019,0.025,-0.024
-0.011,0.025,-0.096
-0.011,0.047,-0.126
0.252,0.017,0.447
-0.019,0.002,-0.007
-0.244,-0.088,-0.565
-0.019,-0.035,0.011
-0.169,0.002,-0.430
-0.102,-0.005,-0.290
0.034,0.017,0.298
0.394,0.047,0.761
-0.192,-0.013,-0.450
-0.154,-0.005,-0.389
-0.154,-0.043,-0.179
0.237,0.040,0.571
0.297,0.025,0.787
0.109,0.010,0.083
0.169,0.017,0.189
-0.297,-0.043,-0.612
0.304,0.040,0.793
-0.259,0.002,-0.428
-0.252,0.017,-0.546
0.071,0.017,0.111
0.019,0.025,-0.071
-0.102,0.002,-0.140
0.116,0.025,0.067
-0.026,0.010,-0.004
0.086,0.025,0.104
0.041,0.017,0.077
-0.087,0.010,-0.258
0.244,0.040,0.445
0.289,0.032,0.606
-0.259,-0.080,-0.521
0.274,0.047,0.698
-0.049,-0.058,-0.101
0.304,0.047,0.551
-0.252,-0.065,-0.517
-0.184,-0.020,-0.262
-0.034,0.010,-0.013
0.432,0.047,0.806
-0.064,-0.005,-0.100
-0.026,-0.073,0.037
-0.117,-0.005,-0.203
-0.357,-0.050,-0.627
-0.237,-0.050,-0.489
0.071,0.017,0.062
-0.252,-0.050,-0.538
0.259,0.040,0.631
-0.222,-0.020,-0.383
-0.117,0.025,-0.466
0.041,0.010,0.021
0.101,0.010,0.183
-0.335,-0.013,-0.584
-0.169,-0.028,-0.294
-0.154,0.002,-0.456
-0.312,-0.043,-0.626
0.417,0.040,0.791
-0.132,-0.035,-0.155
0.184,0.017,0.324
-0.154,-0.035,-0.188
0.267,0.032,0.656
-0.087,-0.005,-0.156
0.214,0.010,0.453
-0.147,-0.028,-0.243
-0.109,-0.020,-0.219
-0.026,0.002,0.052
-0.034,0.032,-0.105
0.214,0.010,0.391
0.349,0.025,0.740
-0.252,-0.080,-0.480
-0.034,-0.050,-0.077
0.004,0.040,-0.095
0.154,0.025,0.099
-0.139,0.010,-0.372
0.364,0.032,0.735
-0.147,-0.050,-0.205
-0.289,-0.035,-0.594
0.387,0.025,0.747
-0.004,0.025,-0.003
0.267,0.025,0.388
-0.229,-0.020,-0.531
0.229,0.010,0.580
0.109,0.010,0.339
0.267,0.017,0.450
-0.259,0.032,-0.610
0.101,0.017,0.353
0.011,0.040,0.018
-0.304,-0.013,-0.447
0.402,0.040,0.678
-0.049,0.010,-0.034
-0.124,0.002,-0.185
0.199,0.025,0.419
-0.154,-0.043,-0.145
-0.026,0.002,-0.037
0.372,0.055,0.708
-0.132,-0.005,-0.401
0.116,0.010,0.122
0.252,0.017,0.510
-0.132,-0.028,-0.159
-0.267,-0.050,-0.541
-0.147,0.002,-0.206
0.004,0.010,0.106
-0.139,-0.005,-0.083
0.034,0.017,-0.029
-0.147,-0.043,-0.151
-0.072,-0.020,-0.183
0.124,0.025,0.239
-0.154,-0.035,-0.249
-0.049,-0.058,-0.062
-0.169,0.010,-0.423
-0.199,-0.035,-0.341
-0.154,0.002,-0.412
-0.011,0.017,-0.087
-0.229,0.017,-0.505
0.004,0.002,0.146
-0.064,-0.043,-0.149
-0.380,-0.020,-0.614
-0.087,-0.005,-0.227
0.124,0.010,0.137
-0.064,-0.050,-0.141
0.289,0.025,0.452
-0.177,-0.035,-0.193
0.191,0.025,0.422
0.470,0.040,0.862
-0.034,-0.050,0.007
-0.169,-0.013,-0.231
0.101,0.025,0.045
-0.267,-0.065,-0.610
0.064,0.010,0.036
-0.214,-0.013,-0.401
-0.274,0.010,-0.537
0.447,0.047,0.849
0.064,0.025,0.074
0.379,0.055,0.816
-0.004,0.002,-0.017
-0.162,-0.020,-0.216
-0.244,-0.088,-0.474
-0.162,-0.050,-0.205
-0.327,-0.050,-0.619
-0.274,-0.050,-0.546
0.364,0.025,0.770
0.011,0.025,-0.062
-0.079,0.002,-0.259
-0.004,0.017,0.067
0.026,0.025,0.021
-0.312,-0.013,-0.443
-0.117,-0.013,-0.293
-0.056,-0.005,-0.128
-0.244,0.010,-0.580
0.004,0.032,-0.073
-0.124,-0.013,-0.148
-0.252,-0.005,-0.600
0.207,0.032,0.364
-0.034,-0.043,0.051
-0.109,0.002,-0.426
-0.041,0.010,0.058
0.409,0.032,0.845
0.161,0.032,0.280
-0.004,0.040,-0.118
0.169,0.032,0.527
-0.147,0.010,-0.270
0.176,0.017,0.180
0.094,0.017,0.424
0.372,0.055,0.803
-0.222,-0.013,-0.492
0.184,0.025,0.404
-0.139,0.002,-0.334
-0.034,-0.005,-0.137
-0.056,-0.020,-0.148
-0.124,-0.013,-0.216
-0.041,-0.028,-0.108
0.274,0.040,0.653
-0.162,0.010,-0.429
-0.072,-0.028,-0.063
0.357,0.032,0.606
0.357,0.032,0.639
0.049,0.017,0.325
0.011,0.017,0.011
0.312,0.032,0.835
-0.162,-0.005,-0.386
-0.139,-0.073,-0.196
0.252,0.040,0.684
-0.252,0.010,-0.524
0.154,0.017,0.178
-0.102,-0.028,-0.097
-0.049,-0.058,-0.082
-0.207,-0.013,-0.307
-0.004,0.040,-0.039
-0.199,0.010,-0.537
-0.011,0.002,-0.074
-0.177,-0.013,-0.265
-0.004,-0.043,0.062
-0.064,0.017,-0.062
-0.072,0.002,-0.151
0.454,0.032,0.867
0.139,0.017,0.126
0.026,0.010,0.002
-0.102,0.010,-0.286
0.109,-0.005,0.211
-0.267,-0.020,-0.541
-0.184,0.002,-0.449
0.004,0.032,-0.016
-0.304,-0.013,-0.480
-0.049,0.025,-0.066
-0.132,0.017,-0.413
-0.244,0.025,-0.608
-0.154,0.010,-0.374
0.071,0.017,0.142
0.034,0.002,0.047
0.447,0.047,0.793
-0.064,-0.050,-0.003
-0.132,-0.043,-0.232
0.417,0.032,0.783
0.402,0.047,0.789
-0.252,-0.065,-0.602
0.131,0.025,0.360
0.026,0.017,0.026
-0.192,-0.005,-0.396
-0.026,-0.035,-0.010
0.214,0.010,0.434
0.394,0.040,0.706
0.161,0.002,0.324
0.169,0.002,0.337
0.259,0.025,0.606
0.116,0.040,0.029
-0.274,-0.043,-0.539
0.124,0.025,0.074
-0.162,-0.020,-0.194
-0.004,0.032,-0.094
0.004,0.017,-0.080
0.252,0.010,0.595
-0.237,0.040,-0.518
-0.177,-0.005,-0.479
0.222,0.040,0.541
0.312,0.040,0.813
-0.026,-0.035,0.047
0.424,0.055,0.823
-0.147,0.010,-0.457
0.394,0.032,0.729
-0.049,-0.065,0.005
-0.041,0.002,-0.060
-0.011,0.025,0.012
-0.162,-0.028,-0.302
0.131,0.010,0.130
0.259,0.025,0.679
-0.259,-0.050,-0.545
-0.147,0.002,-0.399
-0.139,-0.073,-0.126
-0.147,0.002,-0.447
-0.132,0.010,-0.459
-0.342,-0.073,-0.627
-0.132,-0.005,-0.334
-0.229,-0.013,-0.558
-0.139,-0.013,-0.170
-0.274,-0.013,-0.405
-0.199,-0.020,-0.373
-0.132,0.002,-0.344
0.267,0.010,0.655
-0.304,-0.005,-0.559
-0.004,0.025,-0.092
-0.139,-0.050,-0.172
-0.004,0.025,-0.105
-0.004,0.017,-0.017
-0.026,-0.058,-0.040
-0.019,0.002,-0.092
-0.147,-0.073,-0.144
0.191,0.010,0.303
0.139,0.010,0.118
-0.350,-0.035,-0.579
-0.109,-0.005,0.004
-0.252,0.002,-0.594
0.004,0.040,-0.115
-0.079,-0.005,-0.146
-0.132,0.025,-0.418
0.101,0.010,0.085
-0.011,0.010,0.047
-0.004,0.032,-0.048
0.229,0.025,0.642
0.244,0.010,0.514
-0.026,0.002,0.018
-0.304,0.002,-0.571
-0.199,-0.013,-0.297
0.222,0.010,0.473
0.394,0.032,0.758
-0.154,-0.005,-0.126
-0.109,0.010,-0.441
0.004,0.047,-0.028
0.079,0.010,0.091
-0.034,0.017,-0.029
0.424,0.040,0.750
-0.252,-0.020,-0.586
0.267,0.025,0.731
-0.079,0.010,-0.242
0.432,0.040,0.745
0.282,0.040,0.741
-0.117,0.002,-0.292
-0.004,0.010,0.143
-0.034,-0.065,0.023
-0.154,-0.020,-0.289
-0.297,-0.005,-0.485
0.019,-0.043,0.040
-0.199,-0.035,-0.269
0.199,0.017,0.562
0.176,0.017,0.306
0.004,0.025,-0.087
0.319,0.047,0.599
-0.019,-0.028,0.049
0.267,0.040,0.485
0.116,0.032,0.102
0.252,0.025,0.581
-0.199,-0.013,-0.394
0.109,-0.005,0.303
0.267,0.017,0.532
-0.019,0.010,0.086
0.327,0.025,0.534
-0.252,-0.058,-0.526
0.019,0.025,0.009
-0.139,0.025,-0.400
0.327,0.025,0.863
0.252,0.017,0.394
-0.019,-0.043,-0.047
-0.011,-0.043,0.028
-0.259,0.025,-0.606
0.154,0.002,0.385
0.019,0.017,0.185
-0.041,-0.035,-0.080
0.222,0.025,0.619
0.387,0.032,0.665
-0.267,-0.080,-0.587
-0.124,-0.020,-0.127
-0.259,-0.073,-0.537
0.349,0.032,0.562
-0.252,0.017,-0.601
0.004,-0.058,0.028
0.334,0.025,0.560
0.131,0.010,0.144
0.176,0.032,0.438
-0.335,-0.050,-0.633
0.282,0.032,0.731
-0.094,-0.005,-0.273
-0.109,-0.013,-0.136
-0.177,-0.028,-0.242
0.139,0.025,0.098
-0.124,-0.013,-0.241
-0.026,0.010,0.159
0.289,0.047,0.639
0.454,0.040,0.806
0.004,-0.058,0.098
-0.184,-0.013,-0.355
0.094,0.010,0.064
0.274,0.047,0.531
-0.026,0.010,0.011
-0.056,0.002,-0.097
-0.244,0.017,-0.605
-0.079,0.010,-0.128
0.011,0.017,-0.069
-0.056,-0.050,-0.105
-0.034,-0.043,-0.090
-0.049,0.017,-0.089
-0.244,-0.050,-0.592
-0.019,-0.043,0.040
-0.019,0.025,-0.082
0.199,0.032,0.674
-0.056,0.010,-0.115
-0.259,-0.043,-0.503
0.161,0.025,0.431
0.342,0.025,0.622
-0.289,-0.013,-0.442
-0.049,-0.005,-0.029
-0.079,-0.043,-0.105
-0.064,0.010,-0.215
-0.019,0.002,-0.062
-0.087,0.002,-0.224
-0.139,-0.035,-0.249
0.079,0.017,0.120
-0.026,0.017,-0.066
0.304,0.047,0.579
-0.139,-0.028,-0.172
0.327,0.032,0.583
0.229,0.010,0.488
0.289,0.025,0.575
-0.004,-0.035,0.048
0.274,0.040,0.532
-0.034,0.025,-0.112
0.214,0.032,0.583
0.139,0.017,0.109
0.176,0.017,0.206
0.011,0.040,-0.100
-0.094,-0.035,-0.206
0.116,0.017,0.095
-0.117,0.010,-0.298
0.462,0.047,0.833
-0.252,-0.080,-0.582
0.011,0.010,0.128
-0.252,-0.050,-0.573
0.004,0.010,0.069
0.139,0.032,0.381
-0.177,-0.028,-0.330
-0.192,-0.028,-0.338
-0.365,-0.013,-0.610
-0.094,-0.028,-0.216
-0.034,0.025,-0.056
0.049,-0.005,0.056
0.342,0.025,0.580
-0.124,0.025,-0.406
-0.102,-0.035,-0.213
-0.252,-0.095,-0.572
0.402,0.032,0.836
0.011,0.010,0.251
-0.259,-0.050,-0.564
0.312,0.025,0.579
-0.094,-0.043,-0.088
-0.297,0.002,-0.556
0.109,0.025,0.187
-0.244,-0.020,-0.491
-0.079,-0.035,-0.104
-0.222,-0.013,-0.404
-0.049,-0.043,0.024
-0.041,0.032,-0.042
0.334,0.025,0.612
-0.034,-0.028,-0.102
0.101,0.002,0.197
-0.274,0.017,-0.592
0.342,0.040,0.672
0.071,0.002,0.147
-0.147,-0.058,-0.225
0.004,-0.050,0.081
-0.094,-0.028,-0.238
-0.237,-0.005,-0.597
0.424,0.040,0.807
-0.019,-0.065,-0.015
0.357,0.032,0.717
0.252,0.025,0.411
-0.229,-0.020,-0.477
0.357,0.025,0.656
-0.087,0.010,-0.231
0.004,0.002,-0.024
0.139,0.017,0.442
-0.252,0.017,-0.579
-0.049,0.002,-0.078
-0.147,0.010,-0.340
-0.041,0.017,-0.101
-0.169,0.002,-0.297
0.252,0.040,0.453
-0.049,-0.043,-0.104
-0.244,-0.020,-0.573
-0.214,0.002,-0.516
0.387,0.047,0.748
0.297,0.040,0.547
-0.041,-0.043,-0.101
0.079,0.010,0.297
-0.177,0.002,-0.328
-0.034,-0.020,-0.095
-0.207,0.010,-0.398
0.116,0.017,0.209
-0.154,0.010,-0.406
-0.132,-0.043,-0.142
-0.049,-0.043,-0.047
-0.282,-0.005,-0.580
0.244,0.017,0.434
0.026,0.002,0.178
0.334,0.040,0.851
0.109,0.002,0.128
-0.019,-0.073,-0.030
-0.094,-0.005,-0.248
0.432,0.032,0.816
-0.139,-0.013,-0.225
-0.132,-0.020,-0.120
0.259,0.032,0.700
-0.169,0.002,-0.408
0.244,0.025,0.379
-0.154,-0.058,-0.174
0.214,0.032,0.534
-0.109,-0.005,-0.182
-0.169,-0.028,-0.184
-0.072,-0.005,-0.198
-0.034,-0.035,-0.075
0.154,0.017,0.148
-0.154,0.002,-0.470
-0.026,-0.050,0.040
0.207,0.017,0.566
0.439,0.055,0.855
0.394,0.032,0.674
-0.244,-0.050,-0.558
0.161,0.010,0.312
-0.139,-0.005,-0.331
-0.026,-0.050,-0.042
-0.064,-0.050,-0.061
-0.041,0.002,-0.178
-0.034,0.002,-0.067
0.297,0.040,0.725
-0.162,-0.035,-0.278
0.161,0.025,0.573
0.109,0.032,0.121
0.282,0.047,0.518
-0.026,0.040,-0.115
0.146,0.017,0.145
-0.124,-0.020,-0.156
0.101,-0.005,0.188
0.349,0.047,0.672
-0.139,-0.050,-0.212
-0.132,-0.058,-0.191
-0.162,-0.050,-0.126
0.327,0.025,0.599
-0.192,-0.020,-0.308
0.447,0.055,0.866
0.071,0.010,0.317
-0.132,0.017,-0.439
-0.087,0.002,-0.185
0.101,0.017,0.157
0.034,0.017,0.031
-0.214,0.032,-0.525
-0.139,-0.095,-0.285
-0.237,0.010,-0.502
-0.154,-0.020,-0.212
0.297,0.040,0.780
-0.259,-0.088,-0.578
0.041,0.017,-0.026
-0.094,0.010,-0.154
0.146,0.032,0.072
0.026,0.017,0.199
0.214,0.025,0.476
-0.259,-0.043,-0.615
0.011,0.002,0.038
-0.026,-0.050,-0.063
-0.087,0.002,-0.253
-0.147,0.010,-0.414
0.207,0.040,0.369
-0.222,0.010,-0.564
-0.117,0.002,-0.420
-0.139,-0.020,-0.164
-0.004,-0.065,0.075
0.282,0.017,0.587
-0.056,0.010,-0.197
-0.124,0.002,-0.302
0.357,0.047,0.839
-0.011,0.002,-0.115
0.252,0.010,0.535
-0.004,-0.050,0.079
-0.139,-0.028,-0.257
0.131,0.025,0.536
0.349,0.040,0.836
0.116,0.010,0.366
-0.357,-0.058,-0.609
0.116,0.025,0.338
-0.229,0.010,-0.573
-0.049,0.002,-0.181
-0.154,-0.005,-0.354
-0.079,-0.050,-0.184
-0.319,-0.028,-0.621
-0.004,0.002,0.036
0.229,0.032,0.652
-0.214,0.025,-0.581
0.297,0.032,0.655
-0.041,0.002,-0.088
-0.244,0.010,-0.533
-0.252,0.002,-0.579
-0.049,0.002,0.145
-0.267,-0.043,-0.612
-0.342,-0.050,-0.630
0.214,0.010,0.523
0.124,0.017,0.089
-0.259,-0.020,-0.514
-0.169,-0.005,-0.139
0.297,0.017,0.645
0.064,0.002,0.068
0.259,0.032,0.495
0.116,0.025,0.052
0.334,0.047,0.770
-0.169,-0.013,-0.331
-0.072,-0.043,-0.073
0.319,0.040,0.615
-0.154,-0.065,-0.202
-0.004,-0.073,0.072
0.191,0.032,0.482
-0.259,-0.005,-0.581
0.011,-0.043,0.012
-0.304,-0.035,-0.628
0.071,0.010,0.043
-0.109,-0.043,-0.115
0.229,0.040,0.615
-0.011,0.025,-0.111
0.011,0.002,-0.011
0.252,0.040,0.600
0.154,0.002,0.317
0.146,0.025,0.102
-0.169,-0.020,-0.211
-0.011,0.010,-0.081
-0.162,-0.043,-0.252
0.004,0.032,-0.090
0.011,0.025,-0.020
-0.124,-0.043,-0.129
0.146,0.032,0.398
0.282,0.047,0.607
-0.109,-0.013,-0.210
-0.139,-0.005,-0.338
-0.132,-0.020,-0.162
0.214,0.017,0.281
0.019,0.017,0.019
-0.026,-0.035,-0.051
0.161,0.025,0.138
-0.252,-0.088,-0.486
-0.132,-0.013,-0.330
-0.229,0.017,-0.571
-0.041,0.010,-0.114
-0.034,0.017,-0.072
0.146,0.017,0.257
-0.041,-0.028,-0.007
0.034,0.017,0.222
0.116,0.002,0.233
-0.004,-0.043,-0.037
-0.289,0.010,-0.626
0.004,0.025,0.047
0.222,0.040,0.397
