x,y,t
-0.266,0.085,-0.584
0.073,0.018,-0.007
-0.207,0.018,-0.503
-0.008,0.033,-0.207
-0.288,0.040,-0.560
-0.229,0.055,-0.471
0.176,0.055,0.175
-0.303,0.166,-0.014
-0.082,-0.004,-0.289
-0.030,0.011,-0.211
-0.295,0.092,-0.534
0.021,-0.070,-0.012
0.250,-0.114,0.470
-0.148,-0.011,-0.278
0.044,0.040,-0.106
0.007,0.018,0.472
-0.207,0.062,-0.527
0.080,0.026,0.042
0.132,0.011,0.240
0.117,0.062,0.163
0.014,-0.063,-0.058
0.176,0.033,0.302
0.191,-0.026,0.322
-0.104,-0.011,-0.294
0.110,-0.070,0.285
0.110,-0.011,0.244
-0.126,0.062,-0.573
0.014,0.055,-0.036
0.213,-0.063,0.688
-0.185,0.040,-0.264
-0.207,0.018,-0.397
-0.008,-0.063,-0.049
-0.177,0.048,-0.367
0.080,0.026,0.212
-0.045,0.026,0.069
0.272,-0.070,0.696
0.073,-0.085,0.343
0.176,0.055,0.260
0.279,-0.063,0.816
0.021,-0.063,0.119
-0.148,-0.026,-0.270
0.346,-0.085,0.869
0.103,0.026,0.101
-0.067,-0.026,-0.260
0.184,-0.055,0.638
-0.163,-0.011,-0.308
-0.177,0.077,-0.579
0.044,0.004,0.069
-0.082,-0.033,-0.251
0.073,0.062,0.124
0.301,-0.077,0.670
0.103,0.033,0.140
0.257,-0.070,0.804
-0.008,0.004,-0.149
0.029,0.040,-0.045
0.331,-0.085,0.760
0.073,0.055,0.227
-0.096,0.011,-0.330
0.036,-0.100,-0.004
-0.052,0.040,-0.238
-0.155,0.055,-0.443
-0.118,-0.041,-0.172
0.058,0.048,0.044
0.132,0.055,0.268
0.095,-0.011,0.045
0.169,-0.026,0.251
0.073,0.011,0.064
0.088,0.026,0.187
0.213,0.026,0.472
-0.082,0.048,-0.445
0.080,0.033,0.061
0.117,-0.026,0.210
-0.192,0.033,-0.524
0.021,0.048,0.004
0.375,-0.195,0.793
0.066,-0.004,0.235
-0.155,0.004,-0.270
-0.008,0.018,-0.140
0.066,-0.019,0.075
-0.089,-0.004,-0.221
-0.141,-0.004,-0.392
-0.288,0.129,-0.101
0.044,0.033,0.195
0.176,-0.041,0.274
-0.008,0.040,-0.073
0.338,-0.181,0.677
0.080,-0.011,0.037
-0.037,-0.041,-0.091
-0.214,0.062,-0.565
0.191,0.033,0.265
0.287,-0.077,0.740
-0.133,0.011,-0.195
0.125,-0.033,0.178
-0.148,0.004,-0.342
0.110,-0.011,0.229
0.294,-0.077,0.855
0.353,-0.077,0.713
-0.067,-0.019,-0.157
-0.045,-0.019,-0.130
-0.074,0.026,-0.152
0.161,0.048,0.201
-0.023,-0.070,0.167
0.287,-0.070,0.639
-0.001,0.004,0.125
-0.214,0.070,-0.503
-0.045,0.011,-0.020
0.058,0.062,0.072
0.176,-0.033,0.393
-0.141,0.026,-0.325
0.110,0.018,0.218
0.051,-0.004,0.216
-0.082,0.026,-0.339
-0.148,0.004,-0.251
0.324,-0.092,0.733
-0.089,0.004,-0.163
0.088,0.004,0.199
-0.037,0.040,-0.224
-0.185,0.040,-0.339
0.073,0.048,0.157
-0.030,-0.041,-0.103
0.242,-0.070,0.555
-0.192,0.011,-0.437
0.073,-0.011,0.173
0.073,0.048,0.055
0.272,-0.070,0.549
-0.060,-0.048,-0.235
-0.096,-0.011,-0.208
0.139,-0.041,0.535
-0.126,-0.004,-0.214
-0.096,0.040,-0.267
-0.023,0.033,-0.140
-0.170,0.070,-0.557
0.132,0.040,0.066
0.080,0.004,0.084
0.346,-0.070,0.822
0.036,0.040,-0.147
0.095,0.062,0.101
-0.244,0.085,-0.470
-0.074,-0.240,0.383
-0.163,0.099,-0.100
-0.060,-0.004,-0.161
-0.288,0.055,-0.556
0.014,0.055,-0.074
0.338,-0.092,0.888
0.139,-0.011,0.291
0.117,0.040,0.250
-0.185,-0.077,0.078
0.360,-0.159,0.708
0.051,0.062,0.165
-0.148,0.055,-0.332
-0.118,0.033,-0.218
-0.015,0.018,0.094
-0.199,0.040,-0.329
-0.133,0.055,-0.549
0.117,-0.026,0.390
0.014,0.033,-0.168
0.036,-0.011,0.251
-0.155,0.048,-0.318
-0.118,0.062,-0.255
-0.067,-0.026,-0.171
-0.303,0.048,-0.552
0.058,0.062,-0.007
-0.067,0.011,-0.133
0.294,-0.085,0.621
0.110,0.033,0.236
0.206,-0.063,0.734
-0.096,0.048,-0.382
0.382,-0.107,0.868
0.117,0.048,0.264
-0.030,-0.004,-0.042
-0.170,0.055,-0.556
-0.052,-0.011,-0.139
0.058,0.026,0.148
-0.008,0.018,-0.065
-0.148,0.062,-0.273
-0.111,0.004,-0.192
0.338,-0.166,0.686
0.132,0.004,0.434
0.073,-0.085,0.203
-0.192,0.048,-0.379
-0.177,0.033,-0.371
0.154,0.026,0.241
-0.229,0.085,-0.580
0.220,-0.077,0.383
-0.148,0.048,-0.291
0.066,0.062,-0.072
0.021,0.004,-0.009
-0.214,0.040,-0.472
-0.118,-0.011,-0.130
-0.126,-0.026,-0.135
0.007,0.033,-0.003
-0.104,0.048,-0.086
0.331,-0.122,0.751
0.228,-0.166,0.454
0.110,0.040,0.321
0.257,0.033,0.427
-0.214,0.018,-0.531
0.103,-0.004,0.276
-0.118,0.026,-0.290
0.139,0.040,0.054
-0.089,-0.232,0.348
0.110,-0.019,0.326
-0.096,-0.004,-0.136
-0.104,0.004,-0.340
0.080,0.011,0.113
0.066,0.018,0.106
-0.008,-0.033,-0.098
-0.067,0.033,-0.251
0.029,0.033,0.048
-0.045,0.018,-0.259
-0.052,0.004,-0.116
-0.074,-0.011,-0.257
-0.118,-0.210,0.235
-0.023,-0.077,-0.057
0.287,-0.033,0.586
0.272,-0.077,0.596
0.147,0.004,0.187
0.147,0.026,0.110
0.058,-0.004,0.391
-0.163,-0.004,-0.414
-0.148,0.018,-0.314
0.103,0.040,0.220
0.058,-0.011,0.005
0.184,-0.048,0.479
0.080,0.077,-0.095
0.169,-0.041,0.477
-0.015,0.033,-0.114
0.154,-0.048,0.658
0.147,-0.136,0.242
-0.023,0.018,0.083
-0.236,0.026,-0.445
-0.118,0.011,-0.162
-0.177,0.018,-0.440
0.036,-0.077,0.022
0.169,-0.026,0.202
0.117,-0.033,0.433
-0.037,0.040,-0.177
0.080,0.004,0.019
0.272,-0.055,0.799
0.110,-0.004,0.188
-0.060,0.040,0.460
-0.141,0.055,-0.363
-0.104,0.026,-0.362
-0.126,0.048,-0.484
-0.207,0.026,-0.411
-0.082,-0.011,-0.109
-0.074,0.026,-0.278
0.058,0.004,0.105
-0.023,-0.004,-0.170
-0.266,0.077,-0.452
-0.229,0.026,-0.105
-0.273,0.033,-0.477
0.044,0.055,-0.119
-0.177,0.026,-0.325
-0.133,-0.203,0.115
-0.148,0.011,-0.359
0.139,0.048,0.130
0.110,-0.041,0.332
-0.207,0.077,-0.450
0.044,0.033,-0.011
0.110,-0.011,0.310
0.044,0.055,-0.157
-0.222,0.011,-0.423
-0.310,0.033,-0.551
-0.141,-0.026,-0.203
-0.045,0.033,-0.019
0.279,-0.077,0.718
-0.052,0.033,-0.313
-0.251,0.026,-0.461
-0.148,0.048,-0.414
-0.170,0.026,-0.493
-0.060,0.033,-0.199
-0.096,0.048,-0.131
-0.303,0.033,-0.565
0.257,-0.070,0.614
0.346,-0.188,0.689
0.154,0.040,0.092
-0.170,0.018,-0.422
-0.222,0.040,-0.584
-0.096,0.011,-0.145
-0.185,0.026,-0.380
0.080,-0.011,0.251
-0.104,-0.011,-0.259
-0.030,0.033,-0.009
0.088,0.070,-0.106
0.184,-0.026,0.440
-0.207,0.033,-0.397
-0.030,-0.041,0.018
-0.229,0.077,-0.563
0.161,-0.033,0.430
-0.096,0.018,-0.343
-0.288,0.048,-0.524
-0.030,-0.055,-0.090
-0.074,0.011,-0.166
-0.199,-0.004,-0.207
-0.332,0.180,-0.257
0.176,-0.070,0.304
0.036,0.018,0.058
-0.037,-0.033,-0.032
-0.207,0.033,-0.522
0.169,-0.129,0.304
-0.177,0.048,-0.409
-0.126,-0.026,-0.234
-0.170,0.011,-0.468
0.176,-0.055,0.395
0.117,-0.041,0.241
0.309,-0.085,0.638
-0.192,0.004,0.091
-0.155,0.062,-0.529
-0.104,0.033,-0.341
0.044,0.062,0.043
0.294,-0.063,0.567
0.036,-0.004,0.236
-0.148,0.062,-0.349
0.250,-0.173,0.518
0.331,-0.085,0.867
-0.258,0.085,-0.550
-0.170,0.011,-0.392
-0.001,0.011,0.045
0.375,-0.151,0.757
0.044,0.018,0.213
0.088,0.062,0.131
0.154,0.018,0.178
0.021,0.062,-0.059
-0.104,-0.019,-0.167
-0.281,0.070,-0.556
-0.214,0.004,-0.323
0.331,-0.085,0.841
0.066,0.033,0.051
-0.177,0.040,-0.527
-0.133,0.062,-0.336
0.213,-0.041,0.333
0.125,-0.100,0.216
-0.015,0.011,-0.194
0.044,-0.011,0.079
-0.008,-0.019,-0.129
0.390,-0.077,0.805
0.368,-0.107,0.865
-0.222,0.070,-0.320
0.044,-0.004,0.099
0.198,-0.048,0.499
0.368,-0.085,0.783
-0.096,-0.033,-0.109
0.139,0.011,0.337
0.353,-0.188,0.734
-0.207,0.033,-0.380
-0.214,0.085,-0.531
-0.089,0.040,-0.176
0.294,-0.055,0.679
0.014,0.004,-0.124
-0.258,0.048,-0.515
-0.155,-0.026,-0.284
-0.199,0.011,-0.308
-0.163,0.070,-0.351
0.014,0.040,-0.185
0.154,-0.019,0.352
0.161,-0.011,0.194
0.176,-0.041,0.452
0.036,0.055,-0.101
-0.126,-0.217,0.303
-0.222,0.026,-0.371
0.368,-0.085,0.707
-0.074,-0.063,-0.208
-0.037,0.026,0.005
-0.163,0.026,-0.255
-0.192,0.026,-0.507
-0.148,0.055,-0.573
0.021,-0.107,0.102
-0.037,-0.070,-0.120
0.103,-0.011,0.059
-0.015,-0.063,-0.111
-0.170,0.004,-0.269
-0.177,-0.011,-0.258
0.397,-0.092,0.819
-0.126,-0.225,0.066
-0.273,0.062,-0.504
-0.104,0.055,-0.530
-0.288,0.033,-0.539
0.250,-0.070,0.822
-0.258,0.062,-0.417
0.117,-0.004,0.335
-0.045,0.040,-0.333
-0.155,-0.019,-0.199
-0.170,0.018,-0.209
-0.236,0.055,-0.575
-0.052,0.018,-0.149
0.095,0.070,-0.086
-0.111,0.048,-0.290
0.301,-0.063,0.547
-0.074,0.033,-0.073
-0.118,0.033,-0.403
0.139,0.004,0.252
-0.369,0.085,-0.542
0.066,-0.011,0.276
-0.141,0.011,-0.264
0.103,0.004,0.176
-0.310,0.055,-0.584
0.080,0.077,-0.133
-0.281,0.018,-0.468
-0.170,0.040,-0.359
0.242,-0.063,0.626
-0.236,0.077,-0.516
0.044,0.055,-0.136
-0.126,0.004,-0.357
-0.045,0.026,-0.304
-0.266,0.070,-0.567
-0.126,0.011,-0.227
-0.214,0.040,-0.492
-0.023,-0.041,0.232
0.191,-0.033,0.457
-0.133,-0.019,-0.252
-0.148,-0.019,-0.296
-0.141,0.062,-0.500
0.316,-0.077,0.852
0.184,-0.055,0.406
-0.141,-0.011,-0.376
-0.111,-0.004,-0.312
0.066,0.004,0.161
0.242,-0.048,0.395
-0.096,-0.019,-0.148
0.272,-0.055,0.517
0.324,-0.063,0.759
0.095,-0.026,0.330
-0.045,0.026,-0.044
-0.074,-0.041,-0.088
-0.037,-0.026,-0.190
-0.118,0.040,0.270
-0.273,0.048,-0.451
-0.251,0.018,-0.490
0.301,-0.070,0.693
0.058,0.011,0.369
0.110,0.026,0.249
0.368,-0.173,0.734
0.198,-0.055,0.650
0.279,-0.048,0.532
0.257,-0.063,0.650
0.058,0.018,0.094
0.206,-0.063,0.450
0.287,-0.077,0.582
-0.045,-0.070,-0.171
-0.199,0.026,-0.372
0.117,0.011,0.079
-0.074,-0.019,-0.282
0.007,0.033,-0.031
-0.148,0.055,-0.162
-0.185,0.004,-0.484
0.184,0.055,0.287
0.103,0.055,0.195
0.139,-0.033,0.231
-0.082,-0.033,-0.202
-0.023,0.033,-0.253
0.132,-0.033,0.212
-0.015,-0.011,-0.037
-0.163,0.062,-0.206
-0.118,0.018,-0.368
-0.199,0.018,-0.384
-0.185,0.011,-0.325
-0.163,0.011,-0.328
-0.015,-0.019,-0.057
0.066,0.040,-0.014
-0.082,-0.048,-0.206
0.272,-0.114,0.532
-0.236,0.055,-0.392
-0.170,0.033,-0.383
0.382,0.004,0.749
-0.281,0.048,-0.488
0.088,-0.019,0.348
0.044,0.011,0.140
0.103,0.048,0.107
-0.236,0.040,-0.525
-0.082,0.040,-0.262
-0.060,0.033,-0.099
0.029,0.004,0.012
0.088,-0.019,0.061
0.265,-0.070,0.708
-0.133,0.055,-0.318
0.125,0.040,0.284
0.080,0.048,0.129
-0.089,-0.048,-0.257
0.139,-0.159,0.458
0.176,0.055,0.202
-0.030,-0.063,-0.144
-0.067,0.040,0.380
-0.037,0.004,-0.127
0.066,0.077,-0.150
0.029,0.033,-0.028
0.029,0.033,-0.006
-0.148,0.018,-0.278
-0.199,0.062,-0.461
-0.273,0.085,-0.532
0.382,-0.085,0.747
0.095,-0.004,0.134
-0.133,0.033,-0.233
0.324,-0.063,0.637
0.132,0.062,0.185
0.161,0.040,0.149
-0.067,-0.240,0.413
-0.126,0.026,-0.390
0.051,-0.011,0.112
0.139,0.018,0.206
-0.185,0.018,-0.300
-0.067,-0.004,-0.144
0.117,0.026,0.055
-0.222,0.055,-0.540
0.176,0.040,0.206
0.390,-0.136,0.837
-0.030,0.026,0.111
0.095,0.026,0.174
-0.008,-0.033,0.042
-0.037,0.033,-0.286
0.279,-0.070,0.732
0.058,-0.033,0.186
-0.126,0.040,-0.253
0.375,0.011,0.722
-0.229,0.055,-0.511
-0.266,0.018,-0.443
0.324,-0.085,0.826
-0.155,0.062,-0.375
-0.118,-0.217,0.265
0.066,-0.011,0.334
-0.082,0.018,-0.287
0.309,-0.085,0.801
-0.060,-0.026,-0.214
-0.045,-0.004,0.370
0.125,0.011,0.179
-0.045,-0.063,-0.018
0.103,0.048,0.241
0.066,-0.004,-0.020
0.051,0.048,-0.069
0.206,-0.055,0.391
0.390,-0.107,0.880
0.051,0.048,0.001
0.213,0.026,0.514
0.257,-0.070,0.752
-0.008,-0.085,-0.057
0.287,-0.063,0.704
-0.229,0.070,-0.575
0.117,0.033,0.457
0.066,0.004,0.094
0.044,0.004,0.185
0.220,-0.055,0.588
-0.126,0.026,-0.301
0.250,-0.063,0.545
-0.067,0.033,-0.360
-0.170,0.055,-0.585
0.073,-0.004,0.197
0.228,-0.114,0.424
-0.177,0.011,-0.371
0.036,0.011,-0.112
0.125,-0.026,0.238
-0.207,0.018,-0.544
0.007,0.048,-0.143
0.110,-0.026,0.308
0.058,-0.033,0.014
0.073,-0.011,0.083
0.007,0.011,0.180
0.066,0.033,0.086
0.029,0.040,0.035
-0.133,-0.033,-0.257
-0.089,0.048,0.003
-0.133,0.011,-0.245
-0.266,0.048,-0.554
-0.177,0.033,-0.312
-0.170,0.055,-0.444
-0.133,-0.041,-0.160
-0.037,-0.077,-0.073
0.044,0.040,-0.123
0.073,0.048,0.016
-0.133,-0.004,-0.268
-0.045,-0.063,-0.188
0.132,-0.011,0.272
-0.251,0.033,-0.445
-0.133,-0.041,-0.234
0.095,0.040,0.203
-0.096,0.033,-0.156
-0.133,0.040,-0.217
0.147,0.040,0.069
-0.325,0.048,-0.430
0.036,0.026,0.137
-0.236,0.018,-0.581
0.051,0.062,-0.028
-0.096,0.018,-0.230
0.279,-0.240,0.868
-0.067,-0.048,-0.210
0.088,0.026,0.070
0.058,0.004,0.080
-0.133,0.033,-0.354
0.154,-0.041,0.332
-0.052,-0.048,-0.179
-0.037,0.026,0.080
-0.185,0.018,-0.248
-0.192,-0.004,-0.370
0.021,0.040,-0.149
0.154,-0.048,0.370
0.316,-0.077,0.813
-0.111,-0.011,-0.186
0.324,-0.181,0.646
-0.222,0.026,-0.472
-0.118,-0.011,-0.200
-0.214,0.018,-0.274
-0.133,0.062,-0.481
-0.015,0.048,-0.049
-0.332,0.085,-0.561
-0.148,0.070,-0.491
-0.177,0.026,-0.395
-0.192,0.070,-0.474
0.029,0.062,0.032
-0.052,-0.055,-0.214
0.103,0.011,0.202
0.029,-0.004,0.223
0.095,-0.019,0.222
-0.141,0.055,-0.390
-0.052,0.026,0.015
0.147,0.018,0.291
-0.082,0.004,-0.264
0.220,-0.048,0.405
0.014,0.026,-0.145
-0.281,0.070,-0.490
-0.170,0.070,-0.377
0.139,0.018,0.093
0.316,-0.085,0.840
-0.126,0.004,-0.374
0.110,0.004,0.111
0.147,0.004,0.371
0.021,0.048,-0.175
0.073,-0.011,0.016
0.228,-0.070,0.529
-0.251,0.062,-0.539
0.080,0.070,-0.048
-0.214,0.048,-0.292
0.169,-0.070,0.278
-0.096,0.048,-0.072
-0.163,0.026,-0.374
0.125,-0.033,0.462
0.147,-0.033,0.439
0.095,-0.048,0.320
0.088,-0.019,0.184
-0.001,0.026,-0.125
-0.118,0.004,-0.335
0.169,-0.070,0.259
0.235,-0.070,0.506
0.257,-0.063,0.577
-0.023,-0.070,-0.133
0.147,0.033,0.202
-0.163,0.040,-0.373
0.058,0.040,0.025
-0.244,0.085,-0.538
0.058,0.040,0.135
-0.199,0.018,-0.323
-0.207,0.077,-0.477
0.117,0.004,0.212
-0.207,0.004,-0.336
-0.015,0.004,0.132
0.382,-0.092,0.855
-0.199,0.040,-0.458
-0.141,0.055,-0.457
-0.317,0.070,-0.567
-0.222,0.011,-0.442
-0.177,0.055,-0.501
-0.192,0.048,-0.531
-0.096,0.018,-0.315
0.147,-0.019,0.318
0.007,0.011,-0.171
-0.096,0.026,-0.065
0.029,0.004,0.381
0.014,0.011,0.121
0.036,-0.011,0.147
-0.089,0.018,-0.302
0.051,0.070,-0.077
0.250,-0.070,0.727
0.051,-0.004,0.273
0.125,0.011,0.307
0.250,-0.041,0.468
0.058,0.070,-0.047
0.044,0.048,0.060
0.044,0.018,-0.012
-0.310,0.092,-0.557
0.382,-0.100,0.815
-0.023,0.018,-0.014
0.073,-0.232,0.593
0.095,0.055,0.183
-0.118,-0.011,-0.232
-0.089,0.048,-0.346
0.058,0.018,0.134
-0.170,-0.004,-0.282
-0.251,0.048,-0.495
-0.030,0.011,0.203
0.198,-0.041,0.284
-0.192,0.004,-0.358
-0.163,0.048,-0.297
-0.266,0.040,-0.417
0.154,0.048,0.110
-0.192,0.070,-0.492
-0.126,0.048,-0.504
0.235,-0.159,0.144
0.213,-0.055,0.472
0.051,-0.033,-0.016
-0.060,-0.011,-0.243
-0.052,-0.011,0.164
-0.177,0.055,-0.301
-0.089,-0.041,0.284
0.117,0.048,0.189
-0.133,0.026,-0.246
0.257,-0.055,0.494
0.014,-0.077,0.114
-0.045,-0.041,-0.128
0.007,-0.085,-0.074
0.272,-0.077,0.876
0.242,-0.048,0.572
-0.192,-0.004,-0.321
-0.074,0.018,-0.188
-0.089,-0.019,-0.169
0.161,0.040,0.237
0.132,-0.033,0.197
-0.126,0.033,-0.424
0.036,0.004,-0.100
0.110,0.033,0.085
-0.052,0.033,0.489
-0.001,-0.063,-0.072
-0.030,-0.026,-0.111
-0.052,0.018,0.147
0.088,0.018,0.198
-0.052,0.040,-0.138
-0.281,0.070,-0.579
-0.222,0.018,-0.565
-0.104,0.055,-0.224
-0.185,0.026,-0.464
-0.214,0.018,-0.481
-0.281,0.048,-0.544
-0.015,0.004,-0.160
0.331,-0.070,0.658
-0.126,0.048,-0.531
0.058,0.062,-0.140
-0.045,0.026,-0.130
0.125,0.062,0.206
0.228,-0.048,0.361
-0.067,-0.004,-0.266
-0.214,0.077,-0.514
-0.082,-0.019,-0.293
0.021,-0.004,0.116
0.014,0.048,0.025
-0.185,0.055,-0.424
-0.141,-0.026,-0.226
-0.236,0.026,-0.495
-0.155,0.040,-0.385
-0.163,0.018,0.056
0.125,0.026,0.310
0.132,-0.019,0.130
0.191,-0.033,0.307
0.117,0.026,0.113
-0.096,0.033,-0.386
0.309,-0.070,0.563
0.338,-0.077,0.637
-0.170,0.033,-0.407
0.088,-0.019,0.211
0.242,-0.159,0.417
-0.185,0.040,-0.510
0.088,-0.026,0.405
-0.155,0.033,-0.442
0.066,0.048,-0.104
-0.001,0.004,0.068
-0.089,0.011,-0.278
-0.118,0.004,-0.275
0.110,-0.026,0.250
0.029,0.055,-0.123
0.058,0.011,-0.041
-0.082,-0.240,0.326
-0.126,0.026,-0.317
0.294,-0.166,0.597
-0.236,0.040,-0.576
0.103,-0.004,0.333
0.368,-0.203,0.751
-0.089,0.040,-0.087
0.080,0.040,0.252
-0.089,-0.232,0.302
-0.037,0.040,0.175
-0.001,0.026,-0.052
0.242,-0.055,0.494
0.125,-0.026,0.354
-0.111,0.033,-0.250
-0.111,0.040,-0.368
-0.030,0.018,-0.236
-0.155,0.033,-0.273
-0.067,-0.063,-0.166
0.331,-0.019,0.793
0.021,-0.063,-0.028
-0.185,0.062,-0.336
-0.045,-0.070,-0.029
-0.045,-0.004,-0.151
-0.266,0.143,-0.168
-0.037,0.033,0.060
-0.192,0.018,-0.400
-0.207,0.011,-0.517
-0.126,0.033,-0.178
0.080,0.048,0.190
0.294,-0.070,0.749
-0.096,0.048,-0.493
-0.339,0.040,-0.451
0.066,0.018,0.119
0.080,-0.004,-0.007
-0.096,0.026,-0.328
0.051,0.033,0.267
0.088,0.048,0.221
0.103,0.062,0.017
-0.052,-0.070,-0.202
-0.015,0.011,-0.176
0.257,-0.048,0.617
0.405,-0.092,0.859
0.132,-0.026,0.254
0.021,0.033,-0.118
-0.118,0.055,-0.455
-0.074,-0.004,-0.244
0.353,-0.092,0.752
-0.222,0.077,-0.472
-0.163,0.055,-0.285
-0.096,-0.026,-0.300
-0.096,0.040,-0.427
-0.251,0.055,-0.475
0.051,0.033,-0.092
-0.052,-0.210,0.261
0.176,-0.033,0.287
0.353,-0.077,0.671
-0.148,-0.004,-0.167
0.265,-0.173,0.512
-0.192,0.048,-0.552
0.095,0.048,0.071
0.324,-0.085,0.666
-0.236,0.048,-0.485
0.257,-0.055,0.446
0.405,-0.107,0.874
-0.030,-0.019,0.011
0.117,0.033,0.042
0.044,0.026,0.072
-0.148,-0.011,-0.250
0.125,0.062,0.256
-0.163,0.033,-0.322
-0.126,-0.203,0.248
0.161,-0.026,0.474
-0.008,0.018,-0.211
-0.067,0.026,-0.050
-0.155,0.055,-0.499
0.132,0.004,0.191
-0.111,0.026,-0.278
-0.060,-0.033,-0.160
-0.045,0.040,-0.110
-0.155,0.011,-0.418
0.044,-0.004,-0.048
0.316,-0.070,0.750
-0.222,0.121,-0.083
-0.170,0.040,-0.425
0.088,0.040,-0.040
0.117,0.026,0.209
-0.104,0.018,-0.208
-0.295,0.033,-0.513
-0.074,-0.026,-0.237
0.324,-0.173,0.662
0.125,-0.026,0.275
-0.015,-0.026,0.019
0.029,0.026,0.076
-0.192,0.070,-0.446
-0.251,0.077,-0.489
0.257,-0.114,0.687
0.036,0.018,0.559
-0.023,0.040,-0.034
0.080,-0.026,0.376
-0.133,0.018,-0.165
0.110,0.011,0.332
0.007,0.018,-0.039
-0.163,0.062,-0.299
0.265,-0.114,0.496
0.228,-0.085,0.418
0.301,-0.159,0.618
-0.089,0.026,-0.242
-0.133,0.026,-0.375
0.287,-0.063,0.505
0.029,0.048,-0.135
0.316,-0.077,0.724
-0.030,-0.033,-0.128
-0.266,0.048,-0.495
-0.067,0.011,-0.278
0.346,-0.092,0.786
-0.111,0.048,-0.427
-0.192,0.026,-0.427
-0.001,0.040,-0.049
-0.067,0.026,-0.221
-0.170,0.070,-0.454
-0.177,0.055,-0.485
-0.222,0.018,-0.548
0.088,0.026,0.157
-0.060,-0.240,0.433
0.257,0.033,0.489
0.309,-0.085,0.703
-0.015,0.033,-0.221
0.073,0.018,0.132
-0.177,0.040,-0.490
-0.082,0.040,-0.392
-0.244,0.136,0.027
-0.089,-0.004,-0.303
-0.111,-0.033,-0.214
-0.141,0.040,-0.333
0.007,0.011,-0.148
-0.060,0.040,-0.344
0.066,0.055,-0.046
0.220,-0.033,0.380
0.095,0.026,0.253
0.044,0.004,0.124
-0.236,0.062,-0.559
0.036,0.011,0.080
-0.060,-0.004,-0.094
-0.001,0.018,-0.111
0.007,0.011,0.024
0.066,-0.011,0.140
0.110,-0.026,0.120
0.161,0.026,0.200
0.375,-0.210,0.822
-0.295,0.026,-0.151
0.066,0.040,0.118
0.228,-0.048,0.505
0.176,0.033,0.252
0.382,-0.077,0.787
0.044,0.011,0.046
0.103,0.062,-0.070
-0.037,0.018,-0.090
-0.001,-0.004,0.166
0.103,0.048,0.138
-0.229,0.011,-0.455
0.095,-0.011,0.240
-0.082,0.011,0.086
0.368,-0.085,0.847
0.191,-0.033,0.271
-0.266,0.085,-0.518
-0.008,0.018,0.027
0.058,0.055,-0.126
-0.023,0.033,0.478
