x,y,t
-0.318,-0.117,0.696
0.069,0.041,-0.204
-0.300,-0.143,0.709
-0.204,-0.090,0.439
0.051,0.024,-0.109
0.183,0.076,-0.408
-0.362,-0.126,0.711
-0.054,-0.020,0.127
0.385,0.155,-0.867
0.104,0.068,-0.262
0.104,0.050,-0.303
-0.309,-0.126,0.679
0.270,0.041,-0.546
0.306,0.147,-0.797
0.139,0.068,-0.363
-0.221,-0.126,0.748
0.174,0.076,-0.405
0.323,0.147,-0.745
0.156,0.032,-0.157
0.007,-0.020,0.138
-0.379,-0.152,0.858
0.174,0.103,-0.501
0.376,0.147,-0.832
-0.002,0.015,-0.111
-0.195,-0.055,0.312
-0.406,-0.143,0.792
-0.063,-0.011,0.078
-0.168,-0.047,0.354
0.042,0.006,-0.012
0.156,0.094,-0.457
-0.177,-0.064,0.346
-0.256,-0.090,0.460
-0.160,-0.047,0.236
-0.002,-0.011,0.078
0.297,0.111,-0.631
0.165,0.085,-0.466
-0.063,-0.055,0.392
-0.019,0.015,-0.053
0.183,0.068,-0.350
0.279,0.094,-0.527
-0.441,-0.161,0.856
0.332,0.138,-0.764
0.227,0.076,-0.401
0.156,0.032,-0.105
0.183,0.068,-0.426
-0.283,-0.099,0.506
-0.125,-0.020,0.221
0.279,0.041,-0.608
0.183,0.059,-0.238
-0.151,-0.064,0.348
0.306,0.138,-0.766
0.306,0.050,-0.641
0.411,0.147,-0.747
0.288,0.103,-0.592
-0.344,-0.152,0.831
0.297,0.050,-0.606
-0.089,-0.038,0.150
0.235,0.111,-0.633
0.288,0.103,-0.607
-0.089,-0.055,0.321
0.130,0.041,-0.191
-0.247,-0.108,0.534
-0.019,-0.020,0.079
0.288,0.050,-0.559
0.121,0.068,-0.354
0.069,0.050,-0.248
0.376,0.164,-0.853
0.358,0.138,-0.795
0.112,0.068,-0.342
-0.037,-0.003,0.031
0.235,0.094,-0.481
0.007,0.024,-0.106
-0.300,-0.099,0.541
0.174,0.085,-0.513
-0.204,-0.064,0.362
0.148,0.076,-0.394
0.306,0.129,-0.713
0.262,0.120,-0.688
0.270,0.111,-0.680
0.051,-0.003,0.149
-0.423,-0.152,0.812
0.200,0.068,-0.350
0.279,0.111,-0.593
0.349,0.129,-0.708
-0.230,-0.108,0.584
-0.265,-0.099,0.542
0.095,0.050,-0.270
0.358,0.120,-0.602
0.156,0.085,-0.361
0.148,0.085,-0.437
-0.309,-0.126,0.626
0.095,0.050,-0.257
-0.116,-0.029,0.214
-0.072,-0.011,0.052
-0.388,-0.152,0.816
-0.212,-0.064,0.450
0.270,0.129,-0.747
-0.010,-0.011,0.074
-0.370,-0.134,0.695
-0.195,-0.064,0.345
-0.142,-0.073,0.371
0.341,0.111,-0.602
-0.265,-0.099,0.552
0.086,0.059,-0.291
-0.125,-0.020,0.173
-0.054,-0.011,0.012
0.051,-0.011,0.116
0.191,0.094,-0.548
-0.344,-0.108,0.704
-0.160,-0.073,0.417
-0.002,-0.003,-0.046
0.025,0.006,-0.091
0.253,0.111,-0.689
-0.151,-0.047,0.324
0.262,0.094,-0.497
-0.098,-0.029,0.196
0.042,0.050,-0.200
0.130,0.032,-0.158
-0.002,-0.020,0.119
0.139,0.059,-0.322
0.279,0.050,-0.609
0.104,0.024,-0.105
0.139,0.085,-0.416
-0.414,-0.169,0.854
-0.046,-0.003,0.011
0.112,0.050,-0.328
0.279,0.103,-0.582
0.270,0.129,-0.717
0.042,0.006,0.109
-0.397,-0.161,0.854
-0.265,-0.117,0.577
0.016,-0.029,0.174
0.297,0.041,-0.582
0.156,0.076,-0.345
0.148,0.059,-0.381
0.077,0.015,-0.054
0.279,0.147,-0.629
-0.125,-0.029,0.203
-0.002,-0.020,0.056
0.086,0.059,-0.226
-0.160,-0.099,0.541
-0.010,0.006,-0.031
-0.195,-0.073,0.427
0.314,0.147,-0.853
-0.002,-0.029,0.176
-0.072,-0.003,0.133
0.025,0.024,-0.066
-0.151,-0.099,0.578
-0.107,-0.029,0.231
0.209,0.120,-0.544
0.033,0.006,-0.052
0.033,-0.047,-0.030
0.042,0.015,-0.110
0.385,0.138,-0.852
-0.318,-0.117,0.596
0.104,0.015,0.005
-0.037,0.006,0.064
-0.309,-0.117,0.631
0.209,0.085,-0.467
0.314,0.147,-0.815
0.086,0.006,-0.014
0.007,0.015,-0.124
0.235,0.111,-0.599
-0.186,-0.064,0.373
0.332,0.138,-0.825
0.165,0.068,-0.407
0.112,0.032,-0.151
-0.247,-0.090,0.552
-0.353,-0.117,0.675
0.332,0.147,-0.755
0.165,0.085,-0.499
0.069,0.041,-0.260
-0.063,-0.020,0.067
-0.098,-0.038,0.229
0.314,0.147,-0.824
-0.160,-0.064,0.297
-0.379,-0.143,0.847
-0.160,-0.090,0.502
0.095,0.068,-0.317
0.323,0.129,-0.769
-0.247,-0.082,0.523
-0.072,-0.029,0.170
0.069,0.024,-0.098
-0.098,-0.029,0.163
0.341,0.155,-0.842
-0.168,-0.064,0.313
0.051,-0.011,0.083
0.033,0.032,-0.157
0.314,0.120,-0.657
0.253,0.120,-0.703
0.332,0.138,-0.840
-0.397,-0.143,0.849
-0.063,-0.011,0.038
-0.283,-0.134,0.691
-0.010,-0.020,0.123
0.060,0.041,-0.224
0.051,0.050,-0.158
-0.265,-0.108,0.592
-0.256,-0.082,0.476
0.297,0.120,-0.635
0.112,0.050,-0.317
0.270,0.147,-0.563
-0.028,0.015,-0.060
0.112,0.076,-0.356
0.042,0.024,-0.136
0.086,0.059,-0.275
0.086,0.059,-0.154
-0.142,-0.090,0.598
-0.283,-0.134,0.669
0.262,0.068,-0.563
0.262,0.094,-0.523
-0.327,-0.134,0.727
0.025,0.024,-0.166
-0.318,-0.108,0.604
-0.353,-0.126,0.686
-0.177,-0.064,0.386
-0.195,-0.090,0.464
-0.300,-0.108,0.609
-0.010,0.024,-0.024
0.235,0.111,-0.649
0.341,0.164,-0.793
-0.010,0.015,-0.001
-0.335,-0.117,0.645
-0.028,0.024,-0.057
0.121,0.041,-0.208
-0.239,-0.117,0.727
-0.010,0.024,0.001
0.464,0.155,-0.872
0.270,0.094,-0.500
0.060,-0.047,-0.052
0.306,0.147,-0.836
0.077,0.024,-0.101
0.253,0.120,-0.536
0.288,0.050,-0.603
0.279,0.032,-0.547
0.016,0.015,-0.138
-0.221,-0.090,0.465
0.051,0.032,-0.158
-0.142,-0.090,0.497
0.235,0.085,-0.465
-0.204,-0.108,0.591
0.112,0.059,-0.322
-0.116,-0.073,0.409
-0.177,-0.055,0.287
-0.204,-0.073,0.346
-0.098,-0.029,0.234
-0.195,-0.047,0.327
0.297,0.155,-0.665
-0.327,-0.108,0.627
-0.177,-0.038,0.289
-0.212,-0.099,0.776
0.349,0.111,-0.603
-0.072,-0.020,0.120
0.165,0.076,-0.447
-0.212,-0.073,0.426
-0.300,-0.108,0.588
-0.151,-0.099,0.539
-0.309,-0.090,0.644
0.270,0.050,-0.553
-0.151,-0.090,0.498
-0.028,-0.003,-0.041
-0.125,-0.038,0.222
-0.107,-0.055,0.316
0.016,-0.020,0.185
-0.247,-0.117,0.613
0.130,0.076,-0.380
-0.344,-0.126,0.700
-0.072,0.006,0.048
-0.291,-0.099,0.523
0.025,0.032,-0.079
0.244,0.076,-0.394
0.297,0.129,-0.692
0.253,0.129,-0.598
0.253,0.094,-0.591
0.139,0.068,-0.423
0.227,0.103,-0.479
-0.037,0.006,0.017
-0.274,-0.099,0.494
0.200,0.094,-0.442
-0.309,-0.108,0.659
0.060,0.032,-0.237
0.218,0.085,-0.444
-0.221,-0.099,0.488
0.367,0.164,-0.849
-0.186,-0.099,0.624
0.139,0.041,-0.202
-0.133,-0.047,0.196
-0.327,-0.126,0.677
0.174,0.085,-0.446
0.262,0.059,-0.582
0.288,0.129,-0.717
0.121,0.068,-0.328
0.244,0.111,-0.674
-0.098,-0.011,0.120
0.508,0.190,-0.759
-0.204,-0.099,0.625
0.332,0.111,-0.607
0.270,0.103,-0.630
0.262,0.129,-0.625
0.270,0.103,-0.560
0.077,0.050,-0.242
0.069,0.041,-0.107
-0.037,-0.055,0.315
-0.019,-0.055,0.271
0.148,0.068,-0.346
0.306,0.041,-0.633
0.297,0.147,-0.776
0.051,0.041,-0.133
-0.063,-0.038,0.233
0.288,0.111,-0.645
0.095,0.059,-0.296
0.069,-0.003,0.027
-0.046,-0.003,0.095
-0.028,0.015,-0.042
0.104,0.059,-0.313
-0.081,-0.011,0.085
0.165,0.076,-0.409
0.200,0.103,-0.539
0.306,0.103,-0.482
0.270,0.120,-0.659
-0.107,-0.064,0.411
-0.010,-0.020,0.087
-0.081,-0.020,0.113
-0.441,-0.161,0.873
-0.089,-0.011,0.152
-0.177,-0.090,0.441
0.016,-0.020,0.132
0.086,0.050,-0.280
0.279,0.138,-0.666
-0.046,-0.003,-0.004
-0.195,-0.055,0.457
0.279,0.147,-0.758
0.235,0.111,-0.662
-0.327,-0.152,0.769
-0.177,-0.090,0.578
-0.116,-0.038,0.279
-0.362,-0.117,0.750
0.033,0.006,-0.089
-0.054,-0.055,0.312
-0.046,-0.003,0.048
0.191,0.050,-0.255
0.112,0.050,0.009
0.033,0.032,-0.132
0.288,0.120,-0.732
0.077,0.050,-0.194
0.139,0.059,-0.374
0.086,0.050,-0.307
0.069,0.024,-0.180
0.051,0.041,-0.200
-0.309,-0.134,0.675
0.270,0.129,-0.628
0.270,0.094,-0.530
-0.212,-0.064,0.375
-0.160,-0.082,0.676
0.446,0.164,-0.803
-0.379,-0.152,0.834
0.130,0.068,-0.344
-0.160,-0.055,0.312
0.077,0.059,-0.274
0.069,0.015,-0.117
0.209,0.076,-0.257
-0.063,0.006,0.031
0.209,0.094,-0.461
-0.212,-0.108,0.596
-0.151,-0.055,0.239
-0.037,-0.047,0.685
0.112,0.015,-0.066
-0.370,-0.143,0.771
-0.300,-0.134,0.736
-0.072,-0.038,0.144
-0.186,-0.047,0.382
-0.265,-0.134,0.733
-0.204,-0.108,0.665
-0.309,-0.099,0.652
-0.046,0.015,-0.007
-0.204,-0.064,0.453
-0.291,-0.126,0.698
-0.230,-0.064,0.453
-0.397,-0.143,0.781
-0.204,-0.055,0.434
-0.072,-0.038,0.221
0.218,0.103,-0.556
-0.291,-0.099,0.563
-0.327,-0.117,0.612
-0.098,-0.029,0.177
0.051,0.006,-0.060
0.270,0.041,-0.583
-0.230,-0.073,0.414
-0.335,-0.126,0.631
0.051,0.006,-0.073
-0.283,-0.082,0.523
-0.054,0.006,0.072
-0.089,-0.011,0.100
-0.204,-0.082,0.390
-0.204,-0.073,0.461
0.262,0.094,-0.603
0.437,0.147,-0.823
0.060,-0.047,-0.036
-0.002,-0.003,0.063
0.156,0.076,-0.415
0.165,0.068,-0.359
-0.195,-0.073,0.359
0.253,0.085,-0.487
0.227,0.085,-0.527
-0.019,0.024,-0.061
0.148,0.085,-0.364
-0.344,-0.117,0.657
0.016,0.006,-0.053
-0.151,-0.064,0.404
0.306,0.147,-0.768
0.297,0.032,-0.588
-0.168,-0.047,0.281
-0.028,-0.003,0.019
0.139,0.076,-0.325
0.016,-0.003,0.042
0.033,0.024,-0.114
-0.212,-0.099,0.505
-0.300,-0.126,0.683
-0.432,-0.161,0.842
-0.327,-0.117,0.719
-0.265,-0.126,0.750
0.288,0.015,-0.579
-0.160,-0.038,0.363
0.051,-0.082,0.054
-0.019,-0.029,0.239
-0.098,-0.038,0.166
-0.265,-0.117,0.647
-0.362,-0.143,0.723
0.148,0.085,-0.460
-0.432,-0.169,0.848
0.209,0.068,-0.347
0.270,0.111,-0.609
-0.247,-0.090,0.441
0.262,0.059,-0.572
-0.397,-0.152,0.821
-0.283,-0.143,0.778
-0.204,-0.064,0.335
0.209,0.085,-0.531
0.139,0.076,-0.436
0.218,0.111,-0.524
-0.010,-0.003,0.006
-0.151,-0.047,0.296
0.270,0.050,-0.562
0.191,0.103,-0.563
-0.309,-0.108,0.592
-0.256,-0.143,0.845
0.209,0.103,-0.532
0.086,0.024,-0.152
0.033,-0.055,0.007
0.279,0.120,-0.743
-0.327,-0.117,0.668
-0.081,-0.038,0.247
-0.406,-0.134,0.872
0.060,0.024,-0.169
-0.370,-0.134,0.802
-0.002,0.024,-0.025
0.297,0.138,-0.761
0.007,0.015,-0.073
0.095,0.032,-0.223
0.051,-0.082,-0.055
0.341,0.111,-0.539
0.016,0.024,-0.049
0.121,0.050,-0.281
-0.046,0.006,-0.018
0.121,0.050,-0.262
-0.063,-0.047,0.267
0.060,0.032,-0.114
0.069,0.059,-0.222
-0.037,0.006,-0.042
0.227,0.111,-0.541
-0.142,-0.047,0.264
0.025,0.024,-0.016
0.385,0.173,-0.877
-0.063,-0.020,0.166
0.174,0.041,0.036
-0.291,-0.161,0.862
0.112,0.024,-0.110
0.033,-0.020,0.127
-0.002,-0.038,0.213
-0.283,-0.108,0.521
0.191,0.076,-0.477
0.253,0.120,-0.599
0.191,0.094,-0.495
0.174,0.094,-0.488
-0.116,-0.029,0.138
0.297,0.050,-0.632
-0.344,-0.161,0.857
0.042,-0.003,0.023
-0.265,-0.090,0.493
-0.107,-0.029,0.194
-0.107,-0.029,0.180
-0.274,-0.108,0.597
-0.046,-0.003,0.025
0.288,0.138,-0.733
0.130,0.068,-0.289
0.016,0.015,-0.085
0.051,0.041,-0.237
0.446,0.155,-0.800
-0.265,-0.099,0.480
0.086,0.050,-0.243
-0.335,-0.126,0.655
-0.265,-0.126,0.693
0.279,0.032,-0.606
-0.423,-0.169,0.860
-0.230,-0.082,0.400
-0.212,-0.117,0.703
0.042,0.015,-0.081
0.095,0.050,-0.323
-0.116,-0.029,0.148
0.209,0.111,-0.504
0.060,-0.047,-0.073
0.200,0.085,-0.526
-0.028,0.006,0.054
0.341,0.147,-0.826
-0.247,-0.082,0.489
0.323,0.111,-0.611
-0.010,-0.011,0.012
-0.133,-0.038,0.181
-0.046,0.006,0.020
0.174,0.059,-0.330
0.349,0.173,-0.873
-0.010,-0.029,0.179
-0.318,-0.143,0.740
-0.300,-0.108,0.574
-0.362,-0.126,0.674
0.156,0.076,-0.399
-0.177,-0.055,0.319
-0.309,-0.117,0.575
0.042,0.041,-0.194
0.253,0.076,-0.397
-0.072,-0.029,0.109
0.288,0.050,-0.581
0.306,0.138,-0.735
0.033,0.024,-0.181
0.402,0.138,-0.670
-0.133,-0.055,0.245
-0.300,-0.108,0.550
0.262,0.050,-0.550
-0.221,-0.082,0.387
0.323,0.120,-0.664
0.244,0.120,-0.580
-0.151,-0.038,0.212
0.051,0.006,-0.028
0.428,0.155,-0.866
0.025,0.006,-0.071
-0.116,-0.047,0.200
0.683,0.208,-0.453
0.227,0.103,-0.630
-0.081,-0.011,0.186
0.033,0.006,0.001
-0.379,-0.143,0.830
-0.125,-0.055,0.333
0.279,0.138,-0.771
-0.309,-0.152,0.827
-0.309,-0.161,0.863
0.148,0.068,-0.438
-0.414,-0.152,0.822
0.174,0.085,-0.457
-0.423,-0.161,0.822
0.306,0.111,-0.671
0.165,0.094,-0.480
-0.406,-0.169,0.843
0.148,0.050,-0.259
0.025,0.032,-0.151
0.288,0.094,-0.517
0.297,0.120,-0.675
0.077,0.006,0.086
0.104,0.050,-0.210
0.279,0.103,-0.564
-0.212,-0.108,0.650
0.016,0.024,-0.093
0.253,0.085,-0.322
0.200,0.059,-0.292
0.174,0.068,-0.311
-0.107,-0.047,0.198
0.235,0.120,-0.622
-0.221,-0.099,0.553
0.042,0.032,-0.208
0.165,0.076,-0.484
0.156,0.094,-0.418
0.385,0.138,-0.692
0.297,0.147,-0.810
-0.133,-0.038,0.291
0.297,0.050,-0.554
0.218,0.111,-0.597
-0.195,-0.082,0.388
0.323,0.155,-0.727
0.007,0.032,-0.033
-0.019,-0.029,0.187
-0.309,-0.099,0.581
0.376,0.138,-0.764
-0.247,-0.090,0.515
0.104,0.032,-0.161
-0.318,-0.134,0.764
-0.283,-0.099,0.556
0.358,0.129,-0.698
-0.054,-0.038,0.499
-0.318,-0.152,0.815
-0.133,-0.082,0.453
-0.089,-0.020,0.084
-0.353,-0.126,0.764
-0.177,-0.038,0.328
0.025,0.006,0.005
-0.362,-0.152,0.755
0.007,0.024,-0.088
0.279,0.129,-0.712
-0.142,-0.055,0.252
-0.037,-0.003,0.015
0.077,-0.003,0.026
0.235,0.111,-0.561
-0.019,0.024,0.008
-0.362,-0.134,0.791
0.253,0.120,-0.664
-0.388,-0.161,0.860
-0.204,-0.064,0.429
0.288,0.103,-0.622
-0.037,0.006,-0.007
0.077,0.059,-0.138
0.086,0.024,-0.103
-0.133,-0.047,0.335
-0.265,-0.090,0.572
-0.256,-0.073,0.509
0.174,0.094,-0.406
-0.300,-0.134,0.723
-0.072,-0.011,0.075
0.279,0.041,-0.584
0.130,0.076,-0.316
-0.353,-0.126,0.695
0.349,0.147,-0.881
0.314,0.155,-0.829
0.033,0.015,-0.132
0.148,0.050,-0.184
-0.133,-0.047,0.279
0.235,0.103,-0.541
-0.186,-0.055,0.293
-0.230,-0.126,0.721
0.060,0.015,-0.108
0.060,-0.073,-0.071
0.227,0.111,-0.586
-0.362,-0.126,0.772
-0.107,-0.011,0.130
0.393,0.138,-0.762
0.200,0.085,-0.463
0.174,0.085,-0.407
0.051,-0.055,-0.035
-0.204,-0.099,0.557
-0.283,-0.126,0.663
0.183,0.094,-0.510
-0.291,-0.126,0.625
0.244,0.076,-0.340
-0.037,-0.020,0.062
0.358,0.155,-0.853
-0.054,0.006,0.024
-0.239,-0.108,0.600
-0.239,-0.082,0.464
0.306,0.147,-0.677
0.288,0.111,-0.594
0.306,0.041,-0.593
0.253,0.059,-0.571
-0.247,-0.108,0.605
-0.283,-0.143,0.842
-0.291,-0.152,0.819
0.200,0.094,-0.571
0.393,0.129,-0.724
-0.414,-0.161,0.806
-0.177,-0.082,0.460
0.156,0.085,-0.453
0.051,0.032,-0.108
0.288,0.024,-0.583
-0.221,-0.090,0.500
-0.256,-0.082,0.534
-0.002,-0.020,0.187
0.042,0.006,-0.031
0.007,0.024,-0.139
0.051,0.006,-0.048
-0.379,-0.126,0.784
-0.283,-0.117,0.579
-0.133,-0.073,0.499
0.174,0.085,-0.482
0.033,0.006,0.085
-0.160,-0.055,0.251
0.279,0.120,-0.679
-0.397,-0.161,0.872
0.130,0.068,-0.410
0.060,-0.003,0.033
0.191,0.059,-0.297
0.200,0.059,-0.252
0.367,0.138,-0.754
0.279,0.138,-0.743
-0.195,-0.090,0.476
0.104,0.032,-0.186
-0.291,-0.143,0.777
-0.221,-0.073,0.400
0.420,0.138,-0.764
-0.291,-0.108,0.619
-0.212,-0.073,0.365
0.297,0.103,-0.640
0.060,-0.055,-0.067
-0.265,-0.134,0.804
-0.002,0.024,-0.097
0.033,-0.055,-0.014
0.060,-0.003,0.092
-0.221,-0.055,0.494
-0.037,-0.011,0.078
-0.125,-0.073,0.410
-0.353,-0.134,0.671
0.060,0.041,-0.214
0.077,0.050,-0.221
-0.265,-0.090,0.519
-0.089,-0.020,0.110
0.341,0.129,-0.700
-0.353,-0.143,0.814
-0.256,-0.090,0.506
0.235,0.085,-0.511
0.060,0.032,-0.176
0.104,0.050,-0.243
0.200,0.111,-0.493
-0.256,-0.126,0.772
-0.256,-0.073,0.462
0.130,0.076,-0.392
-0.063,-0.038,0.342
-0.186,-0.082,0.468
0.007,0.006,-0.018
-0.142,-0.073,0.405
0.385,0.129,-0.657
0.244,0.111,-0.607
0.279,0.050,-0.588
0.411,0.155,-0.860
0.165,0.103,-0.484
0.218,0.094,-0.574
-0.247,-0.090,0.503
0.218,0.059,-0.299
-0.186,-0.073,0.350
0.297,0.103,-0.618
0.112,0.024,-0.021
0.297,0.032,-0.630
-0.379,-0.134,0.820
0.341,0.155,-0.797
0.060,0.015,0.067
-0.098,-0.038,0.153
-0.414,-0.152,0.790
-0.168,-0.055,0.308
-0.107,-0.073,0.403
-0.239,-0.064,0.421
0.288,0.129,-0.777
0.270,0.138,-0.663
0.235,0.094,-0.581
0.376,0.147,-0.855
0.183,0.085,-0.455
-0.054,0.015,0.012
-0.309,-0.143,0.829
-0.300,-0.161,0.860
-0.274,-0.082,0.500
-0.300,-0.090,0.557
0.297,0.059,-0.611
0.253,0.059,-0.553
-0.265,-0.082,0.574
-0.335,-0.152,0.803
-0.072,-0.003,0.065
0.121,0.032,-0.000
0.297,0.111,-0.604
-0.362,-0.134,0.709
-0.327,-0.117,0.603
-0.125,-0.038,0.169
0.086,0.068,-0.169
0.244,0.094,-0.490
-0.107,-0.020,0.233
-0.168,-0.047,0.293
0.323,0.103,-0.501
0.156,0.085,-0.482
0.191,0.085,-0.506
0.077,0.024,-0.112
-0.125,-0.038,0.280
0.244,0.129,-0.668
-0.344,-0.117,0.641
0.025,0.006,-0.010
0.016,0.032,-0.127
-0.212,-0.090,0.444
0.183,0.103,-0.444
-0.168,-0.090,0.503
0.069,0.059,-0.256
0.323,0.147,-0.869
-0.028,-0.020,0.141
-0.160,-0.047,0.295
-0.327,-0.126,0.741
0.016,0.032,-0.060
-0.379,-0.134,0.740
-0.414,-0.152,0.861
0.306,0.155,-0.817
-0.177,-0.047,0.271
0.130,0.068,-0.324
0.174,0.103,-0.462
-0.318,-0.108,0.680
-0.212,-0.055,0.367
-0.265,-0.143,0.768
0.288,0.103,-0.561
-0.054,-0.011,0.139
-0.133,-0.020,0.235
-0.186,-0.082,0.398
0.244,0.085,-0.520
0.279,0.111,-0.671
0.191,0.085,-0.444
-0.300,-0.143,0.770
0.069,0.032,-0.228
-0.054,-0.003,0.032
-0.063,-0.003,0.018
0.218,0.076,-0.277
0.025,-0.047,0.005
-0.379,-0.126,0.733
0.288,0.111,-0.605
0.033,-0.003,0.005
0.165,0.085,-0.454
0.253,0.120,-0.674
-0.098,-0.020,0.202
-0.230,-0.099,0.558
-0.054,-0.003,0.043
0.051,-0.055,-0.022
-0.239,-0.108,0.566
0.112,0.068,-0.224
-0.010,0.032,0.038
0.279,0.138,-0.720
0.297,0.147,-0.791
-0.256,-0.117,0.606
0.244,0.120,-0.687
0.077,0.041,-0.281
0.095,0.041,-0.218
-0.204,-0.047,0.349
-0.221,-0.099,0.525
0.121,0.032,-0.155
0.165,0.041,-0.200
0.314,0.129,-0.715
-0.256,-0.117,0.731
0.156,0.059,-0.382
-0.309,-0.134,0.743
-0.414,-0.143,0.812
0.262,0.103,-0.532
-0.002,0.006,0.006
-0.177,-0.108,0.685
0.314,0.138,-0.836
-0.133,-0.064,0.308
-0.168,-0.073,0.358
-0.362,-0.134,0.733
-0.081,-0.047,0.276
-0.406,-0.143,0.873
-0.212,-0.073,0.474
-0.177,-0.073,0.339
0.130,0.059,-0.267
-0.046,-0.029,0.195
-0.019,0.006,-0.013
0.121,0.068,-0.290
-0.037,-0.003,-0.021
-0.195,-0.055,0.349
-0.239,-0.082,0.486
-0.318,-0.099,0.644
0.086,0.024,-0.118
-0.309,-0.090,0.574
0.042,-0.055,0.021
0.112,0.068,-0.352
0.323,0.164,-0.859
-0.177,-0.055,0.278
-0.353,-0.126,0.656
-0.142,-0.064,0.388
0.077,0.006,-0.016
-0.195,-0.064,0.379
0.042,-0.047,-0.042
-0.116,-0.038,0.160
-0.379,-0.134,0.715
-0.247,-0.126,0.678
0.253,0.138,-0.591
-0.037,-0.011,0.012
0.270,0.032,-0.593
0.411,0.147,-0.811
0.218,0.103,-0.616
0.042,0.041,-0.118
-0.186,-0.055,0.322
0.253,0.103,-0.518
-0.002,-0.003,-0.017
0.095,0.068,-0.196
-0.037,-0.029,0.177
0.165,0.059,-0.387
-0.125,-0.055,0.246
0.121,0.024,-0.109
0.086,0.032,-0.138
-0.116,-0.020,0.165
-0.168,-0.064,0.339
-0.019,0.006,0.035
-0.037,0.015,0.043
-0.379,-0.143,0.802
-0.212,-0.055,0.416
-0.335,-0.117,0.727
0.121,0.068,-0.364
0.253,0.138,-0.695
0.104,0.076,-0.342
0.288,0.024,-0.614
-0.019,-0.020,0.090
-0.028,0.015,-0.025
-0.151,-0.055,0.372
0.279,0.129,-0.733
0.183,0.103,-0.519
0.191,0.068,-0.255
-0.379,-0.143,0.785
-0.177,-0.090,0.513
0.033,0.041,-0.094
0.033,-0.020,0.185
0.314,0.129,-0.786
-0.098,-0.047,0.281
-0.002,0.015,-0.048
-0.195,-0.108,0.588
0.130,0.068,-0.304
0.121,0.059,-0.381
-0.318,-0.117,0.587
-0.362,-0.143,0.765
0.042,0.032,-0.148
-0.239,-0.064,0.531
-0.204,-0.099,0.537
-0.116,-0.029,0.167
-0.353,-0.134,0.739
-0.019,-0.038,0.266
0.297,0.111,-0.516
-0.204,-0.134,0.690
-0.379,-0.152,0.811
-0.221,-0.064,0.392
-0.344,-0.152,0.792
-0.160,-0.055,0.325
-0.274,-0.099,0.538
0.033,-0.003,0.260
0.288,0.041,-0.572
0.288,0.138,-0.688
-0.256,-0.108,0.533
0.183,0.085,-0.470
0.244,0.103,-0.557
0.227,0.120,-0.546
0.148,0.050,-0.285
0.007,0.032,-0.121
0.297,0.138,-0.698
-0.432,-0.161,0.860
0.025,0.015,-0.128
0.007,0.006,-0.078
0.209,0.076,-0.393
0.420,0.147,-0.816
-0.212,-0.073,0.414
0.358,0.173,-0.874
-0.046,-0.038,0.233
-0.274,-0.134,0.660
-0.002,0.015,-0.085
0.209,0.094,-0.583
0.367,0.120,-0.657
0.262,0.129,-0.701
-0.054,-0.011,0.064
0.016,0.041,-0.057
0.183,0.050,-0.198
0.235,0.094,-0.554
-0.291,-0.099,0.627
0.270,0.094,-0.439
0.051,-0.003,0.028
-0.353,-0.143,0.789
-0.054,-0.029,0.112
0.270,0.059,-0.587
-0.335,-0.108,0.688
-0.239,-0.126,0.735
0.095,0.059,-0.211
-0.089,-0.011,0.077
0.060,-0.064,-0.055
0.104,0.050,-0.267
0.033,-0.003,-0.033
-0.081,-0.038,0.168
0.016,0.015,-0.068
-0.002,0.015,-0.065
-0.388,-0.161,0.804
0.341,0.173,-0.865
-0.010,0.032,-0.085
0.411,0.138,-0.770
-0.362,-0.126,0.699
0.033,-0.011,0.141
-0.397,-0.152,0.773
0.288,0.111,-0.684
0.033,0.041,-0.174
-0.072,-0.020,0.056
-0.002,0.006,0.026
0.349,0.155,-0.762
0.332,0.155,-0.871
0.183,0.085,-0.530
0.288,0.024,-0.573
0.314,0.147,-0.733
0.148,0.068,-0.306
-0.168,-0.099,0.543
-0.379,-0.161,0.796
-0.379,-0.169,0.870
0.314,0.138,-0.685
0.042,0.041,-0.219
-0.168,-0.047,0.253
0.349,0.147,-0.815
-0.010,0.015,-0.037
-0.089,-0.020,0.121
-0.019,0.015,0.019
-0.291,-0.134,0.707
0.244,0.120,-0.653
-0.151,-0.047,0.262
-0.327,-0.126,0.617
0.270,0.129,-0.645
-0.388,-0.126,0.792
0.060,0.006,-0.018
-0.072,-0.011,0.153
-0.291,-0.099,0.552
-0.010,0.024,-0.073
0.279,0.138,-0.683
-0.195,-0.073,0.451
-0.370,-0.134,0.763
0.279,0.103,-0.606
0.130,0.041,-0.125
0.060,0.041,-0.253
0.191,0.085,-0.541
-0.327,-0.117,0.629
