x,y,t
0.078,-0.009,-0.375
0.009,0.020,-0.102
-0.041,0.040,-0.258
0.009,0.010,0.396
0.019,-0.039,0.260
0.108,0.020,-0.474
-0.100,-0.049,0.960
0.078,0.030,-0.461
0.009,-0.009,0.301
0.098,0.010,-0.211
0.049,-0.009,0.458
-0.061,-0.039,0.039
0.118,0.010,-0.192
0.108,0.030,-0.978
0.118,0.060,-0.986
0.088,-0.039,-0.518
0.019,-0.009,0.434
0.078,0.010,-0.589
-0.031,0.060,-0.394
0.098,-0.049,-0.597
-0.011,0.040,-0.414
0.049,0.020,-0.480
-0.090,0.040,-0.170
0.009,0.040,-0.287
0.128,0.010,-0.678
-0.070,0.001,0.784
-0.090,0.001,0.411
-0.041,-0.039,0.216
-0.061,0.030,-0.246
0.088,0.020,-0.533
0.108,0.030,-0.427
0.019,-0.009,-0.235
-0.011,-0.009,0.605
0.039,0.040,-0.078
0.029,0.030,-0.590
0.138,0.030,-0.662
0.108,-0.009,-0.787
0.247,0.050,-0.952
0.098,0.010,-0.413
-0.031,-0.059,0.621
-0.051,0.060,-0.296
0.029,-0.029,-0.218
0.029,0.001,0.220
-0.021,-0.019,0.186
-0.011,-0.029,0.351
0.098,0.030,-0.626
-0.061,-0.029,-0.067
-0.070,0.001,0.411
0.049,-0.029,-0.411
-0.080,0.010,0.827
0.039,-0.029,0.195
-0.041,0.030,-0.228
-0.070,-0.029,0.846
-0.110,0.030,0.361
-0.070,-0.039,0.741
0.098,0.020,-0.454
-0.080,-0.009,-0.196
-0.011,0.001,0.593
-0.061,-0.029,0.198
-0.051,-0.029,0.940
-0.061,0.050,-0.073
-0.090,0.030,-0.142
0.068,-0.039,-0.490
-0.051,0.030,0.104
0.029,0.020,0.291
0.158,0.030,-0.889
0.068,-0.019,-0.590
-0.120,0.040,0.178
0.068,-0.049,-0.457
-0.130,0.010,0.965
0.068,0.010,-0.764
-0.021,0.001,0.680
0.009,0.050,-0.263
0.058,0.020,-0.619
-0.051,-0.059,0.802
-0.031,-0.039,0.538
0.098,0.020,-0.933
-0.110,0.020,-0.031
-0.120,0.030,0.353
0.098,-0.019,-0.463
0.138,0.001,-0.799
-0.110,0.010,0.265
-0.100,-0.039,0.756
-0.001,0.050,-0.282
0.088,-0.049,-0.576
-0.021,-0.029,0.249
-0.120,0.001,0.340
0.068,0.030,0.288
-0.011,-0.039,0.378
-0.011,-0.029,0.704
-0.140,-0.059,0.942
-0.100,-0.049,0.980
-0.080,-0.029,0.063
-0.041,0.001,0.151
0.009,-0.039,0.308
0.029,0.001,0.253
0.138,0.010,-0.640
-0.090,0.030,-0.070
-0.061,0.050,-0.311
-0.061,0.030,0.120
-0.090,-0.049,0.693
0.088,0.010,-0.792
-0.070,-0.019,0.572
-0.001,-0.019,0.575
-0.011,0.001,0.560
0.058,0.010,-0.655
-0.041,-0.049,0.095
-0.041,-0.039,0.459
0.078,0.010,-0.805
-0.061,0.060,-0.265
-0.061,-0.019,0.476
0.009,0.020,-0.298
-0.011,-0.029,0.219
0.128,0.070,-0.937
0.108,0.001,-0.310
0.009,-0.029,0.277
0.088,0.090,-0.695
0.029,-0.009,0.480
0.108,-0.009,-0.351
-0.051,-0.019,0.220
0.039,0.030,0.253
-0.031,0.001,0.819
-0.061,-0.029,0.717
0.068,-0.039,-0.490
-0.051,-0.029,-0.104
-0.070,-0.049,0.973
0.049,-0.039,-0.382
-0.051,-0.039,0.254
0.098,0.020,-0.826
0.068,0.030,0.156
0.068,-0.019,-0.280
-0.070,0.050,-0.049
0.098,0.010,-0.831
0.058,0.001,-0.502
-0.051,-0.039,0.053
-0.041,-0.029,0.208
0.098,-0.039,-0.328
-0.070,-0.079,0.830
0.029,0.040,-0.373
0.049,0.030,-0.769
0.138,0.001,-0.925
0.118,0.040,-0.765
-0.021,0.060,-0.421
-0.011,0.050,-0.273
0.009,0.050,-0.476
0.029,0.030,0.270
0.058,0.100,-0.982
-0.061,0.020,-0.227
-0.080,-0.019,0.067
0.128,0.010,-0.787
0.138,0.050,-0.628
0.019,0.020,-0.489
0.108,0.050,-0.423
0.138,-0.009,-0.901
0.058,-0.019,0.150
-0.001,-0.009,0.387
0.019,-0.029,0.216
-0.080,-0.029,-0.070
-0.061,0.050,-0.287
0.009,-0.019,0.666
-0.090,0.030,0.262
-0.031,0.050,-0.344
-0.100,0.010,0.208
-0.011,-0.019,0.700
0.088,0.001,-0.262
-0.100,0.030,0.045
0.029,-0.059,0.321
0.049,-0.039,-0.293
0.118,0.010,-0.761
-0.041,-0.069,0.356
0.108,0.020,-0.633
0.108,-0.019,-0.350
-0.061,0.001,0.335
0.049,0.030,-0.837
0.068,0.010,-0.720
-0.070,-0.039,-0.045
-0.090,-0.049,0.740
0.039,0.030,-0.565
0.108,-0.019,-0.748
0.138,0.010,-0.777
-0.070,-0.039,0.651
0.039,0.050,-0.418
0.049,-0.029,-0.305
-0.051,-0.049,0.639
-0.031,-0.059,0.322
-0.080,-0.029,0.875
-0.051,-0.009,0.325
-0.061,-0.009,0.009
-0.110,0.020,0.454
0.088,-0.029,-0.661
0.009,-0.019,0.380
0.068,0.020,-0.814
0.108,0.010,-0.164
0.078,0.001,-0.714
-0.051,0.040,-0.252
0.098,0.070,-0.977
-0.031,0.001,0.941
0.088,0.070,-0.784
-0.051,0.050,-0.130
0.078,0.010,-0.551
0.049,0.020,-0.615
-0.070,0.001,-0.232
-0.080,0.030,-0.095
-0.001,0.060,-0.297
0.039,-0.049,0.095
-0.061,-0.029,0.136
-0.051,0.060,-0.202
0.197,0.070,-0.914
-0.001,0.050,-0.433
-0.110,-0.019,0.918
-0.031,0.030,-0.288
0.019,0.020,0.139
-0.001,-0.039,0.155
-0.051,-0.009,0.824
-0.080,-0.009,0.940
0.088,0.050,-0.742
0.078,0.030,-0.158
-0.110,-0.029,0.910
-0.051,-0.029,-0.045
-0.070,-0.039,0.134
-0.051,-0.029,0.831
0.108,0.020,-0.237
0.098,0.030,-0.504
0.088,-0.019,-0.392
-0.041,-0.049,0.770
0.078,-0.019,-0.326
0.039,-0.019,0.175
0.078,-0.029,-0.305
-0.061,0.001,-0.010
0.118,0.010,-0.665
0.068,-0.039,0.142
-0.041,-0.019,0.114
0.078,0.050,-0.754
-0.011,-0.059,0.229
0.098,0.010,-0.299
0.058,0.030,-0.123
-0.080,0.030,-0.185
-0.130,-0.019,0.965
0.108,0.030,-0.924
-0.080,0.040,-0.235
-0.011,0.001,0.348
-0.051,0.030,-0.273
0.058,0.040,-0.394
-0.051,-0.009,0.187
0.078,-0.009,-0.221
0.029,0.001,0.253
0.078,0.010,-0.119
-0.070,0.050,-0.254
0.049,0.030,0.111
0.058,0.020,0.213
0.009,0.001,-0.241
-0.090,-0.059,0.873
-0.090,0.001,0.312
0.078,-0.039,-0.575
0.009,-0.049,0.320
-0.061,-0.049,0.717
0.029,-0.029,0.186
0.128,-0.009,-0.853
-0.110,0.010,0.098
0.078,0.100,-0.817
-0.021,-0.029,0.174
-0.021,-0.009,0.404
0.108,0.030,-0.606
-0.110,0.020,0.134
0.108,0.010,-0.864
0.019,0.040,-0.526
0.029,-0.019,0.174
0.039,-0.019,-0.291
-0.070,-0.019,-0.166
-0.070,0.020,0.350
0.068,-0.019,-0.475
-0.080,-0.039,0.714
0.148,0.030,-0.662
-0.051,-0.039,0.176
-0.090,0.010,0.475
-0.051,0.001,0.803
-0.090,0.010,0.286
-0.120,-0.049,0.926
-0.051,0.050,-0.096
-0.051,0.040,-0.304
0.039,0.040,-0.308
-0.090,-0.019,0.692
-0.110,0.001,0.797
0.068,-0.009,-0.170
-0.120,-0.009,0.937
0.029,0.040,0.210
0.078,-0.019,-0.274
0.019,0.050,-0.495
0.058,0.010,0.288
-0.011,0.010,-0.316
-0.061,-0.049,0.675
-0.120,-0.049,0.926
0.029,0.020,0.391
-0.041,-0.039,0.107
-0.041,-0.039,0.715
0.039,-0.009,0.101
-0.041,0.060,-0.168
0.088,-0.039,-0.327
0.049,0.050,-0.606
0.148,0.030,-0.847
-0.080,-0.029,0.902
-0.080,-0.039,-0.056
0.029,-0.009,0.289
0.058,0.001,-0.502
0.049,0.020,0.260
0.019,-0.029,0.244
-0.041,0.030,-0.301
-0.061,-0.009,0.069
0.247,0.050,-0.952
-0.041,0.010,-0.346
0.029,-0.039,0.106
-0.110,-0.039,0.979
-0.120,-0.029,0.866
0.068,0.040,-0.797
0.078,0.040,-0.462
-0.021,0.001,0.413
-0.021,-0.059,0.241
-0.011,-0.029,0.189
-0.100,0.010,0.443
0.148,0.010,-0.810
-0.100,-0.019,0.984
0.009,-0.029,0.151
-0.021,-0.059,0.274
-0.061,-0.029,0.800
-0.041,-0.029,0.671
-0.051,0.001,-0.054
-0.100,-0.059,0.851
-0.061,-0.029,-0.119
0.078,0.020,-0.366
-0.051,0.030,-0.206
-0.001,-0.009,0.569
-0.011,0.010,0.136
-0.011,-0.009,0.571
0.009,-0.039,0.184
0.108,0.001,-0.217
0.138,0.010,-0.831
0.029,0.030,-0.533
-0.080,0.030,0.353
0.068,-0.009,-0.255
0.088,0.060,-0.942
-0.031,-0.059,0.282
0.108,0.040,-0.594
-0.090,-0.039,-0.080
-0.031,-0.029,0.982
-0.001,-0.049,0.186
-0.051,0.001,-0.285
-0.090,0.040,0.505
0.118,0.010,-0.935
-0.061,0.050,-0.259
-0.051,0.020,-0.141
0.019,-0.049,0.162
-0.061,-0.029,0.526
-0.051,0.010,-0.264
-0.070,0.050,-0.305
0.078,-0.029,-0.458
0.128,0.020,-0.934
0.128,0.040,-0.746
-0.150,-0.059,0.986
-0.130,-0.049,0.942
-0.031,-0.059,0.376
-0.100,0.001,0.528
-0.041,-0.039,0.065
-0.110,0.030,0.123
0.019,-0.009,0.550
0.108,0.020,-0.911
-0.061,-0.029,0.249
-0.041,0.001,0.397
-0.031,0.001,0.644
-0.070,-0.009,-0.238
0.009,0.010,-0.463
-0.051,-0.019,-0.168
-0.031,-0.009,0.505
-0.041,-0.029,0.134
0.019,0.030,0.220
-0.070,0.030,-0.229
0.108,0.020,-0.549
0.019,0.030,-0.455
-0.051,0.001,0.270
-0.011,-0.039,0.425
0.068,0.050,0.133
-0.051,-0.009,0.006
0.108,0.020,-0.911
-0.080,-0.019,0.861
0.078,-0.039,-0.294
-0.070,-0.059,0.736
-0.051,0.030,-0.206
0.118,0.020,-0.561
-0.100,-0.049,0.960
-0.001,0.010,-0.287
-0.120,-0.039,0.957
0.098,-0.009,-0.805
-0.051,0.001,0.945
0.088,0.050,-0.326
0.098,0.050,-0.831
-0.110,-0.029,0.985
0.029,0.010,0.413
-0.031,-0.059,0.750
-0.080,-0.069,0.826
-0.090,-0.019,0.005
-0.061,0.060,-0.177
0.019,0.001,0.566
-0.080,-0.019,-0.171
0.068,0.010,-0.545
-0.120,0.010,0.539
0.058,0.040,-0.081
0.009,0.060,-0.477
0.078,0.040,-0.928
-0.070,-0.059,0.969
-0.070,-0.009,-0.270
0.078,-0.009,-0.716
-0.100,0.001,0.495
0.019,0.010,0.203
0.049,0.020,-0.741
0.049,-0.039,0.184
-0.051,-0.039,0.488
0.029,0.050,-0.409
0.098,-0.049,-0.553
-0.080,-0.059,0.753
0.039,0.020,-0.105
0.019,0.050,-0.382
0.039,-0.039,-0.269
0.108,-0.039,-0.348
-0.070,-0.009,-0.008
0.049,0.030,-0.417
-0.001,-0.029,0.193
-0.100,0.030,0.362
-0.080,-0.049,0.914
-0.011,-0.029,0.219
-0.100,-0.029,0.980
-0.051,-0.039,0.176
-0.090,0.050,-0.214
-0.090,0.020,-0.057
0.118,0.020,-0.662
-0.061,0.050,-0.119
0.009,0.050,-0.354
0.039,-0.009,-0.344
0.068,0.040,-0.569
0.128,0.010,-0.787
-0.061,0.010,-0.263
0.049,-0.009,-0.082
-0.080,-0.029,0.902
0.078,0.010,-0.768
0.068,0.040,-0.661
-0.120,0.020,0.422
0.039,0.030,-0.676
0.098,0.020,-0.541
0.078,0.001,-0.740
-0.011,-0.039,0.236
-0.001,0.050,-0.464
-0.130,-0.039,0.957
0.088,0.040,-0.599
-0.070,0.060,-0.292
-0.070,0.030,0.175
-0.001,-0.029,0.329
-0.021,0.010,-0.328
-0.021,0.020,0.622
0.009,0.040,-0.478
0.019,-0.019,0.529
0.118,0.001,-0.282
0.088,-0.049,-0.226
-0.051,-0.039,0.096
0.088,0.030,-0.868
-0.041,0.020,-0.309
-0.130,0.030,0.397
0.088,0.050,-0.225
-0.041,0.050,-0.157
0.029,0.010,-0.580
0.029,0.020,-0.274
-0.001,-0.009,0.736
-0.031,-0.019,0.251
-0.031,0.001,0.029
-0.011,-0.049,0.207
-0.090,-0.009,0.975
-0.100,-0.069,0.895
0.088,0.040,-0.809
0.078,0.020,-0.043
0.039,-0.019,-0.191
0.138,0.010,-0.921
-0.090,-0.019,0.928
-0.031,0.010,0.615
-0.080,0.020,0.461
-0.001,0.020,-0.412
-0.051,-0.039,0.156
0.019,0.040,0.224
-0.041,-0.039,0.875
-0.051,0.010,-0.302
-0.090,0.030,-0.107
-0.011,-0.019,0.203
-0.021,0.001,0.555
0.058,0.100,-0.932
-0.070,0.050,-0.086
0.049,0.030,-0.093
0.078,-0.039,-0.464
-0.011,-0.029,0.388
-0.090,0.020,0.470
-0.021,0.001,0.623
0.088,0.060,0.400
-0.100,0.001,0.721
0.098,-0.009,-0.712
0.058,0.030,-0.425
-0.080,-0.019,-0.132
0.068,0.040,0.150
0.009,0.050,-0.318
-0.070,-0.029,0.176
0.058,0.030,-0.750
0.128,0.010,-0.607
0.049,0.030,-0.511
0.068,0.001,-0.688
-0.001,-0.029,0.174
-0.061,0.001,-0.275
0.078,0.080,-0.834
-0.031,-0.029,0.591
-0.051,-0.039,0.156
0.078,0.090,-0.829
0.049,0.040,-0.478
0.088,0.001,-0.554
-0.041,-0.029,0.431
0.049,-0.009,-0.297
0.148,0.060,-0.631
0.039,0.030,-0.618
-0.031,0.060,-0.370
0.158,0.020,-0.705
0.078,0.001,-0.558
0.029,0.001,0.436
0.088,-0.029,-0.330
0.078,0.050,-0.754
-0.031,-0.039,0.115
-0.080,-0.019,0.067
0.128,0.060,-0.501
0.029,0.010,0.156
0.118,0.001,-0.915
-0.061,0.040,-0.232
0.029,-0.049,0.249
-0.011,-0.059,0.261
-0.061,0.040,0.170
-0.031,-0.019,0.788
-0.021,0.030,-0.343
0.029,-0.019,-0.002
-0.100,-0.059,0.749
0.078,-0.019,-0.369
-0.120,0.010,0.968
-0.070,0.030,-0.172
-0.080,-0.019,0.021
-0.001,-0.049,0.214
0.068,0.020,-0.205
0.049,-0.039,0.075
0.019,-0.049,0.291
0.019,0.001,0.226
0.098,0.020,-0.350
0.049,0.040,0.197
-0.051,-0.029,0.189
0.138,0.010,-0.831
0.167,0.030,-0.938
-0.031,-0.009,0.901
-0.090,-0.019,-0.139
-0.001,-0.039,0.155
-0.070,-0.009,0.045
-0.061,0.050,-0.097
-0.011,0.001,0.658
0.058,0.020,-0.193
-0.100,0.030,-0.127
-0.090,-0.049,0.961
0.029,-0.039,0.218
0.118,0.001,-0.870
0.019,0.020,-0.560
-0.051,-0.059,0.382
-0.090,-0.049,0.816
-0.051,-0.009,0.325
0.009,0.010,-0.315
0.118,0.050,-0.525
-0.051,0.040,0.045
0.088,-0.039,-0.394
0.098,0.010,-0.250
-0.031,0.070,-0.368
0.009,-0.019,0.275
0.068,-0.029,-0.479
-0.021,-0.049,0.252
0.009,0.010,0.480
-0.041,0.040,-0.009
-0.090,-0.029,0.790
-0.080,-0.019,-0.008
-0.041,-0.009,-0.147
0.039,0.001,-0.584
-0.051,0.030,-0.153
-0.021,-0.059,0.539
-0.070,-0.009,-0.038
-0.080,-0.029,0.749
-0.070,-0.039,0.923
-0.031,0.040,-0.331
-0.080,0.030,0.353
-0.100,0.001,0.988
-0.110,0.010,0.468
0.058,0.020,-0.788
0.098,0.010,-0.591
-0.070,-0.029,-0.107
-0.061,0.030,-0.023
-0.100,-0.039,0.809
-0.120,0.010,0.897
-0.070,-0.039,-0.087
-0.051,-0.029,0.518
-0.070,-0.029,0.900
-0.100,-0.049,0.778
0.128,0.030,-0.924
-0.011,0.001,-0.262
-0.061,0.030,0.019
0.128,0.010,-0.678
0.088,0.001,-0.800
-0.041,0.060,-0.363
-0.041,0.050,-0.080
-0.061,0.060,-0.300
0.128,0.010,-0.926
-0.061,-0.009,-0.232
0.098,-0.019,-0.413
-0.001,-0.039,0.216
0.108,0.050,-0.596
0.049,0.040,-0.049
0.029,-0.049,0.249
-0.031,-0.009,-0.156
-0.110,-0.049,0.859
-0.120,-0.079,0.957
-0.031,-0.039,0.263
-0.080,-0.019,0.708
0.019,0.030,-0.158
0.128,0.001,-0.904
-0.051,-0.039,0.016
0.019,-0.009,0.319
0.009,0.001,0.237
0.088,0.050,-0.326
-0.031,-0.019,0.251
0.088,0.060,-0.752
-0.090,-0.029,0.629
0.039,0.020,-0.310
0.088,0.001,-0.764
0.068,0.020,-0.692
0.049,0.030,-0.118
0.058,-0.019,-0.163
0.009,0.020,-0.394
-0.061,0.010,-0.306
-0.001,-0.009,0.532
-0.090,-0.019,0.578
-0.031,-0.069,0.762
-0.061,0.001,-0.010
-0.011,-0.009,0.052
0.068,0.020,-0.526
0.078,-0.009,-0.638
-0.011,0.010,-0.150
0.029,0.010,-0.529
0.049,-0.029,-0.345
-0.041,-0.009,0.581
-0.090,0.010,0.194
-0.011,0.001,-0.143
0.108,0.001,-0.852
0.118,-0.009,-0.855
-0.090,0.020,0.411
-0.070,-0.019,-0.166
-0.021,-0.039,0.569
0.148,0.030,-0.769
0.088,-0.019,-0.438
-0.021,-0.039,0.456
0.118,0.020,-0.561
0.098,-0.009,-0.511
-0.070,0.050,-0.276
0.039,-0.029,0.240
-0.070,0.030,-0.196
0.098,0.040,-0.630
-0.001,0.060,-0.463
-0.070,0.020,-0.228
-0.051,0.060,-0.132
-0.070,-0.049,-0.010
-0.061,0.040,-0.193
0.088,0.020,0.113
-0.100,-0.009,0.369
-0.021,-0.029,0.673
0.098,0.020,-0.145
-0.110,-0.029,0.876
0.029,-0.039,0.132
0.207,0.080,-0.952
-0.051,-0.009,0.901
-0.061,0.030,0.120
-0.100,0.020,-0.068
0.029,0.030,-0.037
-0.041,-0.019,0.956
0.128,0.040,-0.958
0.088,-0.029,-0.410
0.039,0.010,0.374
-0.051,-0.029,0.940
0.088,0.040,0.105
-0.090,-0.029,0.053
-0.001,0.001,0.504
0.019,-0.039,0.559
-0.041,-0.009,-0.147
0.009,0.030,-0.438
0.029,0.030,0.054
-0.021,-0.049,0.231
-0.001,-0.059,0.211
0.039,0.001,0.228
0.058,0.020,0.274
-0.021,-0.009,0.439
-0.080,-0.029,0.102
-0.041,0.001,0.784
0.019,0.050,-0.405
-0.120,0.030,0.109
0.009,-0.029,0.325
-0.080,-0.049,0.941
0.029,0.030,-0.037
-0.100,0.001,0.269
0.019,0.010,0.375
-0.051,-0.019,0.979
-0.100,0.010,0.785
-0.021,0.020,-0.332
-0.070,-0.019,0.079
-0.080,0.010,0.304
0.078,0.020,-0.204
0.088,-0.009,-0.367
-0.031,-0.019,0.788
-0.080,-0.029,0.846
-0.041,0.001,0.151
0.058,0.040,0.109
-0.110,-0.059,0.803
-0.041,-0.059,0.399
0.009,-0.029,0.325
-0.061,-0.019,0.606
0.098,-0.039,-0.395
-0.110,0.040,-0.081
0.118,0.040,-0.938
-0.090,-0.049,0.642
0.019,0.010,0.414
0.009,0.050,-0.354
-0.061,0.040,-0.044
0.058,-0.019,-0.381
0.039,0.030,-0.439
0.138,0.050,-0.855
-0.070,0.020,-0.082
0.177,0.030,-0.792
0.019,0.001,0.392
0.128,0.010,-0.787
-0.051,-0.059,0.637
0.029,0.010,0.342
-0.001,-0.029,0.743
-0.041,0.001,0.720
-0.001,0.001,-0.234
-0.080,-0.029,0.156
-0.100,0.001,0.721
-0.001,0.001,0.310
-0.011,0.050,-0.404
0.039,-0.039,0.221
0.049,0.050,-0.461
0.019,-0.019,0.230
0.019,-0.019,0.074
0.108,0.040,-0.803
0.148,0.040,-0.985
-0.130,-0.059,0.953
-0.021,0.050,-0.343
-0.041,-0.059,0.800
-0.041,-0.009,0.899
0.128,0.001,-0.772
-0.061,-0.029,0.832
-0.011,-0.059,0.447
0.098,-0.029,-0.584
-0.080,-0.039,-0.107
-0.061,0.030,-0.210
0.088,0.080,-0.768
0.078,-0.019,-0.551
-0.110,-0.069,0.892
-0.070,-0.019,0.572
-0.061,-0.019,-0.141
0.068,-0.029,-0.439
-0.061,-0.039,0.840
0.009,-0.009,0.041
-0.080,0.020,0.363
0.078,-0.009,-0.596
-0.120,-0.019,0.917
0.029,-0.039,0.062
-0.100,-0.019,0.984
-0.041,0.040,-0.286
0.029,0.020,-0.615
-0.021,0.001,0.980
0.009,0.020,0.456
0.009,-0.019,0.052
-0.110,-0.069,0.939
-0.090,-0.029,0.686
-0.011,-0.049,0.491
0.049,-0.019,-0.358
-0.051,-0.049,0.104
0.019,0.001,0.463
-0.080,0.001,0.954
-0.051,-0.029,0.164
0.029,-0.049,0.112
0.058,-0.039,0.143
-0.110,-0.059,0.863
-0.130,-0.039,0.924
0.148,0.030,-0.847
0.158,0.070,-0.664
0.009,0.001,0.448
-0.051,0.060,-0.172
-0.061,-0.029,0.063
0.019,0.040,-0.375
-0.031,0.010,0.615
-0.090,0.040,-0.133
-0.070,0.040,0.045
0.019,0.030,-0.557
-0.090,0.001,0.622
-0.061,-0.069,0.738
-0.061,0.040,-0.079
0.088,0.050,-0.225
0.237,0.100,0.553
0.068,0.001,-0.383
-0.011,-0.049,0.235
0.029,0.010,0.372
-0.061,-0.059,0.856
-0.080,0.001,0.377
-0.090,-0.039,0.948
0.088,0.001,-0.358
0.088,0.020,-0.101
0.019,-0.029,0.061
0.068,0.010,-0.720
-0.041,0.050,-0.301
-0.021,0.040,-0.371
0.068,-0.009,-0.538
0.039,0.040,0.192
-0.070,0.001,-0.036
0.029,-0.029,-0.218
-0.001,-0.009,0.047
0.098,-0.009,-0.712
0.068,-0.059,-0.386
-0.031,-0.009,0.682
0.058,0.001,-0.685
0.019,-0.019,0.009
-0.080,-0.009,0.099
0.019,0.030,0.017
-0.080,0.050,-0.208
-0.070,0.010,-0.280
-0.021,-0.049,0.272
-0.021,0.010,0.210
0.108,0.020,-0.884
-0.070,-0.019,0.139
-0.011,-0.029,0.155
-0.021,-0.009,0.351
0.138,0.001,-0.799
-0.100,-0.009,0.975
0.009,0.060,-0.441
-0.001,-0.039,0.216
-0.001,-0.009,0.610
-0.001,-0.039,0.195
0.039,0.010,0.338
-0.051,-0.009,-0.154
-0.051,-0.049,0.485
-0.110,0.001,0.347
0.138,0.040,-0.990
-0.041,0.040,-0.084
0.078,0.020,-0.779
-0.031,-0.049,0.326
0.039,0.010,0.164
0.009,-0.029,0.258
0.128,0.020,-0.966
0.098,0.010,-0.299
-0.080,-0.039,0.756
0.068,0.001,-0.731
-0.001,-0.069,0.254
0.009,-0.029,0.627
0.058,0.001,-0.627
-0.021,-0.049,0.533
-0.001,-0.019,0.179
-0.061,0.040,-0.287
-0.090,0.001,0.352
-0.070,-0.049,0.722
-0.061,-0.019,-0.218
-0.090,0.020,-0.124
0.108,0.020,-0.938
-0.041,0.001,-0.339
0.108,0.030,-0.570
-0.061,-0.029,0.165
0.019,-0.059,0.174
0.068,0.040,-0.797
-0.051,0.030,-0.232
-0.080,-0.019,0.534
-0.080,-0.019,0.619
0.029,-0.019,0.213
-0.100,-0.049,0.832
-0.001,-0.019,0.704
-0.061,0.050,-0.119
0.088,-0.029,-0.615
0.088,-0.009,-0.434
-0.090,-0.039,0.646
-0.061,0.060,-0.332
-0.001,-0.049,0.407
0.088,-0.009,-0.660
0.009,-0.009,0.493
0.039,0.020,-0.442
0.158,0.020,-0.846
0.098,0.010,-0.092
-0.001,0.010,-0.206
