x,y,t
0.246,0.060,0.140
0.059,0.099,-0.177
-0.289,-0.146,-0.299
-0.070,-0.127,-0.062
-0.096,0.125,0.171
-0.206,-0.172,-0.366
-0.012,0.035,0.140
0.355,-0.068,0.630
0.291,0.099,0.320
0.007,0.073,0.248
-0.096,0.125,0.098
-0.019,-0.094,-0.040
-0.057,0.054,-0.430
-0.070,0.009,-0.354
0.104,0.138,-0.180
-0.019,0.067,-0.055
0.149,-0.056,0.245
-0.347,-0.191,-0.304
-0.160,-0.133,-0.138
-0.064,0.060,0.201
0.252,0.009,0.634
0.272,0.028,0.139
-0.154,-0.030,-0.430
-0.238,-0.178,-0.486
0.001,0.099,0.307
0.562,-0.088,0.763
-0.412,0.054,-0.486
-0.128,-0.075,-0.006
-0.296,0.093,-0.314
0.097,0.054,0.162
0.072,0.080,0.026
-0.502,-0.068,-0.465
-0.102,-0.088,-0.076
0.149,0.080,0.509
0.304,-0.101,0.470
-0.225,-0.133,-0.404
0.297,0.067,0.124
-0.244,-0.146,-0.267
-0.070,-0.081,-0.017
0.336,-0.043,0.567
-0.405,-0.075,-0.390
0.297,-0.010,0.104
-0.051,0.015,0.057
-0.115,0.125,0.069
-0.025,0.073,0.211
-0.083,0.112,0.029
0.085,0.138,0.199
0.097,0.086,0.148
-0.141,0.080,-0.248
-0.038,-0.068,-0.180
-0.289,-0.030,-0.391
-0.270,-0.159,-0.319
-0.006,0.041,-0.164
0.355,0.002,0.323
0.330,0.048,0.580
0.284,-0.133,0.108
0.001,0.112,-0.273
-0.289,-0.139,-0.459
0.175,0.099,0.384
0.233,0.009,0.288
0.284,0.054,0.277
-0.251,-0.043,-0.258
0.181,0.080,0.515
0.001,0.080,-0.253
-0.032,0.131,-0.110
-0.070,0.002,-0.065
0.014,0.073,0.165
-0.012,0.093,-0.032
-0.128,-0.094,-0.506
-0.257,0.157,-0.140
-0.270,-0.004,-0.267
0.355,0.009,0.694
-0.167,0.009,-0.423
-0.354,-0.101,-0.429
0.078,0.086,0.251
-0.193,-0.030,-0.414
0.097,0.106,0.008
-0.360,-0.165,-0.484
-0.160,0.022,-0.400
-0.270,-0.210,-0.360
-0.128,-0.068,0.095
0.330,0.009,0.484
0.136,-0.017,0.023
-0.212,0.035,-0.207
-0.431,-0.127,-0.445
-0.264,0.028,-0.424
-0.057,0.118,-0.183
0.310,0.073,0.481
0.097,-0.023,-0.213
0.478,-0.101,0.675
-0.212,-0.036,-0.367
0.291,-0.043,0.545
0.201,0.151,0.091
-0.238,-0.185,-0.200
-0.231,-0.036,-0.174
0.168,-0.023,0.270
0.336,-0.088,0.473
-0.044,0.060,-0.078
-0.302,0.151,-0.168
0.168,0.015,0.230
-0.109,-0.094,-0.211
0.265,0.048,0.256
-0.405,-0.068,-0.439
0.046,0.015,-0.242
0.297,0.131,0.201
0.123,0.035,0.006
-0.057,-0.056,-0.213
0.233,0.022,0.556
0.149,0.067,0.086
-0.335,0.118,-0.254
0.336,-0.043,0.254
0.336,0.028,0.383
-0.218,-0.165,-0.228
0.175,0.002,0.344
-0.038,0.131,0.134
-0.354,-0.172,-0.286
-0.115,-0.081,0.038
0.091,0.131,0.243
-0.218,0.041,-0.101
-0.122,0.099,-0.389
0.059,0.067,-0.210
0.239,0.015,0.472
0.072,0.002,-0.089
-0.173,-0.139,-0.232
-0.199,-0.139,-0.205
-0.302,-0.152,-0.221
0.143,0.054,0.120
-0.296,-0.017,-0.466
-0.251,-0.172,-0.261
0.072,0.125,0.144
-0.244,-0.185,-0.161
-0.090,0.060,-0.449
0.304,-0.114,0.179
-0.070,-0.114,-0.126
0.020,-0.023,0.213
0.375,-0.056,0.260
-0.367,0.009,-0.407
0.272,0.028,0.564
0.239,0.073,0.079
-0.167,-0.120,-0.214
-0.083,-0.075,-0.060
-0.115,0.041,-0.050
-0.296,-0.107,-0.436
-0.180,0.106,-0.122
0.330,-0.088,0.322
-0.102,0.086,-0.295
-0.122,0.099,-0.280
0.278,-0.023,0.249
-0.115,-0.036,-0.069
0.272,0.054,0.142
-0.257,-0.043,-0.369
-0.218,0.099,-0.384
0.091,-0.010,0.177
0.091,0.131,-0.219
-0.096,0.080,-0.149
-0.032,0.009,0.179
-0.322,0.035,-0.459
0.226,0.041,0.170
-0.186,0.002,-0.281
-0.077,0.112,-0.164
-0.019,-0.107,0.255
-0.019,-0.114,0.210
0.252,0.118,0.305
-0.019,0.138,-0.146
0.059,0.073,-0.093
-0.257,-0.191,-0.406
-0.257,-0.127,-0.177
0.078,-0.017,0.286
-0.044,0.106,0.156
0.136,0.067,0.165
-0.148,-0.075,-0.161
0.020,0.060,-0.122
-0.090,0.002,-0.089
-0.077,0.106,0.138
-0.115,0.144,-0.022
-0.451,-0.281,-0.502
0.162,0.009,0.417
0.162,0.067,0.480
0.239,0.073,0.222
-0.115,-0.010,-0.077
-0.128,0.028,-0.510
-0.102,0.015,-0.509
-0.328,0.022,-0.254
-0.186,-0.127,-0.502
0.317,-0.062,0.268
0.310,-0.056,0.198
-0.070,-0.056,-0.028
0.246,-0.017,0.387
0.304,0.009,0.505
0.284,0.099,0.162
-0.141,-0.043,-0.175
0.284,0.067,0.437
-0.012,-0.010,0.044
-0.276,-0.133,-0.416
0.052,0.067,-0.266
-0.425,0.015,-0.477
-0.296,0.112,-0.172
-0.283,0.093,-0.218
0.059,0.106,-0.140
0.149,0.112,0.100
-0.090,-0.062,-0.498
-0.038,0.151,0.045
-0.289,0.054,-0.322
-0.019,-0.101,0.291
0.272,-0.004,0.324
0.201,0.060,0.122
0.239,0.041,0.316
-0.160,-0.068,0.016
-0.083,0.035,-0.086
-0.051,0.041,-0.268
-0.341,0.002,-0.434
0.143,0.015,0.023
0.336,-0.081,0.418
-0.212,-0.127,-0.020
-0.032,-0.088,-0.157
-0.257,-0.165,-0.433
0.188,0.035,0.266
-0.238,0.002,-0.450
0.220,-0.010,0.051
0.394,-0.146,0.554
0.078,0.022,-0.182
-0.270,-0.094,-0.505
-0.148,0.151,-0.132
0.323,0.022,0.239
-0.090,-0.030,-0.322
-0.244,0.002,-0.414
0.355,-0.010,0.664
-0.051,-0.107,-0.012
-0.167,0.002,-0.492
-0.302,0.093,-0.388
0.317,0.086,0.319
-0.135,-0.030,-0.300
0.162,0.086,0.126
-0.090,-0.043,-0.429
-0.083,-0.036,-0.246
-0.231,0.093,-0.197
-0.335,0.028,-0.413
0.349,-0.023,0.328
-0.019,-0.114,-0.413
0.136,0.035,0.290
-0.032,0.073,-0.162
0.342,0.015,0.639
-0.251,-0.120,-0.206
-0.064,0.060,0.066
0.323,-0.062,0.492
-0.064,0.060,-0.500
-0.360,-0.230,-0.275
-0.012,-0.101,0.061
0.355,-0.004,0.237
-0.225,-0.017,-0.013
-0.244,-0.023,-0.215
0.207,0.138,0.179
0.136,0.015,0.187
-0.057,0.041,-0.189
0.465,-0.043,0.659
-0.070,0.054,-0.045
0.072,0.151,0.019
0.368,-0.056,0.294
-0.373,0.022,-0.464
0.175,0.073,0.077
-0.012,0.151,0.003
-0.335,0.022,-0.282
-0.057,-0.088,-0.199
0.272,0.080,0.372
-0.393,-0.088,-0.497
0.239,0.131,0.168
0.065,0.106,0.018
-0.090,0.035,0.134
-0.122,0.035,-0.265
-0.019,-0.107,-0.210
-0.044,0.054,-0.122
0.136,-0.010,0.234
-0.206,-0.094,-0.181
0.207,0.086,0.238
-0.070,-0.062,-0.081
-0.244,0.080,-0.297
-0.451,0.060,-0.509
-0.083,0.099,-0.251
0.201,0.060,0.345
0.362,-0.017,0.419
0.213,0.028,0.501
-0.212,-0.178,-0.271
-0.025,0.106,0.182
-0.019,-0.120,0.130
0.207,-0.010,0.269
0.052,0.015,0.194
0.355,0.009,0.365
-0.289,0.048,-0.141
-0.109,-0.004,-0.481
0.342,0.048,0.633
0.007,0.112,-0.090
-0.064,-0.004,0.033
0.123,0.009,0.061
0.278,-0.056,0.506
-0.148,-0.056,-0.020
0.117,0.073,0.401
-0.051,-0.107,0.048
-0.199,-0.152,-0.256
-0.309,-0.062,-0.435
-0.109,0.118,-0.237
0.446,-0.062,0.666
-0.141,-0.075,-0.084
0.310,0.073,0.274
-0.367,0.002,-0.441
0.143,0.080,0.422
0.304,0.060,0.419
0.033,0.144,-0.111
0.136,-0.004,-0.094
-0.206,0.035,-0.068
-0.148,0.028,0.033
-0.315,-0.120,-0.360
0.607,-0.068,0.752
-0.012,0.151,-0.191
-0.296,0.067,-0.189
0.104,0.086,-0.039
0.226,-0.036,0.292
-0.354,0.048,-0.418
0.297,0.022,0.663
0.252,-0.049,0.269
0.014,0.093,0.095
-0.231,-0.172,-0.030
-0.135,0.009,-0.464
0.317,0.035,0.323
-0.270,0.060,-0.407
0.246,-0.056,0.508
0.155,0.054,0.307
-0.173,-0.075,-0.353
0.020,0.022,0.064
-0.193,0.015,-0.107
-0.218,-0.101,-0.036
0.517,-0.178,0.762
-0.064,-0.004,0.005
0.213,-0.036,0.074
-0.032,0.015,0.026
-0.154,-0.030,-0.494
-0.025,0.093,-0.212
-0.019,0.022,0.002
0.014,0.106,0.049
0.213,0.041,0.635
-0.057,0.054,-0.336
0.323,-0.094,0.107
0.239,0.041,0.354
-0.186,-0.049,-0.222
0.155,0.009,0.454
0.323,-0.081,0.640
0.149,0.067,-0.016
0.162,0.060,-0.055
-0.044,0.048,-0.311
-0.154,-0.023,-0.402
0.052,0.157,-0.200
0.278,-0.010,0.394
0.136,0.041,-0.109
0.226,-0.056,0.258
0.252,-0.068,0.204
-0.218,0.073,-0.434
-0.064,-0.043,-0.363
-0.096,-0.030,-0.487
-0.225,-0.127,-0.211
0.407,-0.036,0.551
-0.064,0.041,-0.145
0.207,-0.004,0.010
0.297,-0.107,0.154
0.097,0.144,0.015
-0.218,-0.172,-0.136
-0.057,-0.127,0.173
0.226,0.106,0.226
-0.199,0.118,-0.160
-0.038,-0.088,-0.437
-0.096,0.015,-0.224
-0.218,-0.068,-0.278
-0.257,-0.178,-0.232
0.046,0.067,0.220
-0.044,0.073,0.157
-0.057,0.093,-0.400
-0.128,0.002,-0.103
-0.044,-0.088,0.025
0.001,0.099,0.250
-0.276,-0.010,-0.308
0.284,0.067,0.491
-0.012,-0.030,0.136
0.310,0.041,0.611
-0.483,0.009,-0.473
-0.096,0.073,-0.397
0.162,0.138,-0.007
-0.160,0.015,-0.222
0.284,0.060,0.325
-0.225,0.035,-0.407
-0.380,-0.185,-0.462
-0.057,-0.101,-0.257
0.085,0.048,0.041
-0.025,0.157,-0.166
-0.270,0.015,-0.337
-0.225,0.060,-0.340
-0.090,-0.120,-0.106
-0.270,0.035,-0.398
0.065,0.028,0.213
-0.064,-0.107,0.024
-0.122,0.151,-0.057
-0.225,-0.152,-0.308
0.181,0.015,0.003
0.027,0.131,0.123
0.027,-0.010,0.126
-0.296,0.157,-0.210
0.207,0.099,0.208
-0.148,0.002,-0.336
0.310,-0.062,0.593
-0.193,-0.068,-0.064
0.220,0.073,0.492
-0.044,-0.068,-0.394
0.194,0.099,0.150
-0.160,-0.107,-0.178
0.368,-0.010,0.736
0.536,-0.088,0.777
-0.412,0.035,-0.394
0.259,-0.023,0.061
-0.064,-0.139,-0.397
0.213,-0.010,0.388
0.278,-0.068,0.118
0.388,-0.056,0.626
-0.225,-0.172,-0.431
-0.064,0.041,-0.231
0.065,0.118,-0.110
0.246,0.073,0.185
-0.044,-0.036,0.205
-0.212,-0.172,-0.475
-0.322,0.125,-0.225
-0.309,-0.165,-0.381
0.310,0.054,0.254
0.278,0.041,0.204
-0.148,-0.094,0.026
0.181,0.080,0.425
-0.128,0.118,-0.312
0.330,-0.049,0.439
-0.199,-0.107,-0.333
-0.238,-0.120,-0.277
0.291,-0.010,0.650
-0.096,-0.068,0.107
-0.038,-0.120,-0.351
-0.264,-0.120,-0.484
-0.090,0.086,0.006
0.104,0.073,-0.133
0.181,0.151,0.020
0.336,-0.049,0.734
-0.128,0.009,0.029
0.072,0.015,0.167
0.265,0.073,0.246
-0.025,-0.107,0.095
0.529,-0.049,0.703
-0.135,-0.075,-0.315
0.072,0.035,0.260
-0.083,-0.094,-0.277
-0.360,-0.165,-0.345
-0.393,0.041,-0.438
-0.360,-0.023,-0.227
-0.077,-0.088,-0.082
-0.135,-0.068,-0.240
0.046,0.080,0.109
0.220,-0.010,0.187
-0.412,0.028,-0.351
0.278,0.086,0.266
0.259,0.041,0.065
0.317,0.138,0.119
-0.090,-0.036,-0.367
-0.264,0.131,-0.156
-0.218,-0.036,-0.504
0.252,0.131,0.242
0.413,-0.056,0.665
0.110,0.002,0.200
0.014,0.009,0.143
0.213,-0.017,0.418
-0.212,-0.101,-0.220
-0.096,0.035,-0.010
0.252,0.035,0.541
0.304,-0.101,0.244
-0.044,0.112,-0.323
-0.264,0.022,-0.276
-0.238,-0.127,-0.501
0.188,0.099,0.031
0.317,-0.004,0.326
-0.296,0.041,-0.276
-0.257,-0.210,-0.493
-0.057,-0.056,-0.327
0.233,0.041,0.286
0.027,0.048,-0.207
0.239,-0.056,0.020
-0.044,0.009,-0.244
0.252,-0.068,0.092
-0.289,-0.036,-0.158
-0.096,0.118,-0.011
0.065,0.112,0.074
0.039,0.106,-0.076
0.072,0.022,0.126
0.542,-0.068,0.685
0.555,-0.056,0.713
-0.418,-0.030,-0.401
0.220,-0.004,0.362
-0.167,-0.023,-0.209
0.097,0.035,0.096
-0.032,0.067,-0.263
-0.180,-0.088,-0.217
-0.438,0.041,-0.470
0.168,-0.049,0.299
0.226,0.099,0.033
0.020,0.112,0.276
0.246,0.048,0.454
0.201,0.035,0.449
0.304,0.060,0.458
-0.115,0.151,0.050
-0.173,0.009,-0.050
-0.399,0.080,-0.415
0.149,0.054,0.237
-0.154,0.022,0.076
-0.225,-0.185,-0.331
-0.038,0.080,0.050
0.149,0.002,0.151
-0.025,0.022,-0.351
0.188,-0.010,0.297
0.207,-0.023,0.452
0.207,0.144,0.060
-0.167,0.093,-0.158
-0.148,-0.068,-0.505
-0.231,-0.036,-0.043
0.213,0.054,0.418
0.001,-0.101,0.107
-0.328,-0.139,-0.406
-0.218,0.054,-0.238
0.117,0.086,0.209
-0.264,0.157,-0.188
-0.431,-0.075,-0.468
0.143,0.054,0.526
-0.019,0.028,-0.031
-0.051,0.022,0.156
-0.057,0.048,-0.099
0.284,0.048,0.358
0.349,-0.068,0.458
-0.083,0.144,-0.080
-0.173,-0.062,-0.185
0.265,-0.023,0.175
0.201,0.054,0.190
0.246,0.125,0.092
-0.102,-0.004,-0.182
0.478,-0.152,0.629
0.310,0.060,0.196
-0.154,-0.017,-0.182
-0.173,0.106,-0.094
0.323,-0.043,0.341
-0.238,0.002,-0.187
-0.141,0.002,-0.414
-0.225,-0.062,-0.242
0.149,0.015,0.263
0.213,0.093,0.330
-0.090,0.035,0.077
-0.431,0.093,-0.366
-0.264,-0.165,-0.493
0.297,0.093,0.376
-0.025,0.022,0.302
0.291,-0.043,0.588
0.143,0.073,-0.075
-0.064,0.131,-0.143
0.272,-0.010,0.288
-0.218,-0.036,-0.407
-0.463,0.041,-0.446
-0.367,-0.107,-0.506
-0.251,-0.094,-0.129
-0.006,0.035,-0.318
-0.083,0.028,-0.178
0.117,0.022,-0.103
-0.025,0.099,0.108
-0.090,0.022,0.027
-0.148,0.151,0.078
-0.109,0.106,0.034
-0.025,0.041,0.193
-0.083,0.106,-0.041
0.317,0.138,0.164
-0.360,-0.159,-0.382
0.052,0.099,0.335
0.284,-0.023,0.497
0.323,-0.075,0.549
0.078,0.125,0.299
-0.489,0.041,-0.462
-0.173,-0.133,-0.391
-0.180,-0.068,-0.428
-0.347,0.035,-0.491
0.272,-0.017,0.441
0.562,-0.081,0.727
-0.038,0.106,-0.263
0.239,-0.036,0.530
0.213,0.022,0.033
-0.367,-0.068,-0.472
0.213,0.131,0.276
0.304,0.015,0.730
0.310,-0.010,0.182
-0.322,-0.088,-0.411
-0.102,0.022,-0.476
0.085,0.157,-0.121
-0.315,0.112,-0.282
-0.289,-0.088,-0.405
0.362,0.015,0.458
0.323,0.015,0.130
-0.109,-0.088,-0.151
-0.380,-0.139,-0.374
-0.051,-0.004,-0.335
-0.122,-0.081,-0.373
0.052,0.086,-0.018
0.510,-0.068,0.697
0.188,0.015,0.043
-0.160,-0.062,0.073
-0.341,0.048,-0.316
-0.090,-0.056,-0.328
-0.257,-0.101,-0.350
-0.244,0.060,-0.452
-0.135,-0.120,-0.334
0.097,0.073,-0.194
0.020,0.067,0.270
-0.064,-0.036,0.115
0.517,-0.043,0.756
-0.231,-0.030,-0.277
0.072,0.035,0.339
-0.057,0.048,0.090
0.207,0.099,0.292
-0.167,-0.127,-0.330
0.194,0.099,0.361
-0.199,-0.165,-0.113
-0.373,0.041,-0.497
0.446,0.002,0.598
0.078,0.080,-0.056
-0.218,-0.120,-0.088
-0.064,0.002,-0.415
-0.418,0.080,-0.435
-0.405,-0.255,-0.371
0.426,-0.010,0.540
-0.238,0.015,-0.361
-0.218,0.041,-0.442
-0.315,-0.146,-0.455
-0.051,0.106,0.123
-0.160,-0.120,-0.093
-0.193,-0.049,-0.258
0.201,0.015,0.285
-0.160,-0.068,-0.057
0.252,0.125,0.041
-0.083,0.151,-0.050
-0.373,0.080,-0.333
-0.122,0.118,-0.148
0.149,0.060,0.265
0.375,0.022,0.646
0.097,0.067,0.066
0.239,0.048,0.030
-0.141,-0.114,-0.210
-0.367,-0.010,-0.477
0.626,-0.081,0.775
-0.148,-0.062,-0.346
0.310,0.093,0.347
0.233,0.041,0.211
0.407,-0.062,0.692
0.130,0.144,-0.069
0.201,0.080,0.012
-0.064,-0.107,-0.303
-0.090,-0.023,0.024
0.007,0.106,-0.199
-0.115,0.048,-0.373
-0.064,-0.049,-0.494
-0.425,-0.068,-0.367
0.162,-0.017,0.377
-0.096,0.151,-0.142
0.001,0.080,-0.342
-0.044,0.151,-0.030
-0.276,0.022,-0.252
-0.148,0.112,-0.031
-0.315,0.060,-0.337
0.233,0.028,0.428
-0.244,-0.152,-0.131
0.413,-0.004,0.613
0.175,0.093,0.291
-0.122,-0.094,-0.341
0.020,-0.030,0.288
-0.051,0.138,0.193
-0.225,-0.152,-0.461
-0.032,-0.017,0.016
-0.077,-0.127,-0.183
-0.212,0.035,-0.314
-0.244,-0.094,-0.285
0.175,0.118,0.084
0.284,0.015,0.427
0.213,0.080,0.445
0.110,0.093,0.257
0.355,0.022,0.726
-0.025,0.015,0.242
-0.154,-0.088,-0.286
0.201,-0.030,0.487
-0.077,-0.146,-0.490
0.330,-0.043,0.593
-0.096,-0.010,-0.387
0.072,0.073,-0.117
-0.199,0.086,-0.340
-0.096,0.054,0.097
0.213,0.086,0.265
0.226,-0.056,0.392
-0.096,0.060,0.197
-0.276,-0.127,-0.335
0.220,0.054,0.524
0.001,0.048,-0.361
0.052,-0.023,0.301
0.342,-0.049,0.212
-0.231,-0.075,-0.152
0.310,-0.010,0.705
0.323,0.002,0.406
-0.109,0.048,-0.298
-0.044,-0.081,0.187
-0.360,-0.062,-0.312
-0.360,-0.030,-0.358
-0.122,-0.075,-0.039
0.052,0.093,0.181
-0.218,0.106,-0.236
-0.328,0.086,-0.248
0.239,-0.036,0.419
-0.044,0.144,-0.218
0.110,0.041,0.420
-0.218,-0.094,-0.074
-0.051,-0.101,0.098
0.304,0.015,0.448
0.239,-0.023,0.086
0.059,-0.010,0.176
0.246,-0.023,0.498
-0.276,-0.133,-0.510
-0.090,-0.081,-0.192
0.381,-0.049,0.373
-0.251,-0.146,-0.224
0.246,0.099,-0.001
-0.012,0.067,0.112
0.168,0.073,-0.096
-0.257,-0.139,-0.375
-0.309,-0.172,-0.508
0.239,0.099,0.148
0.001,0.080,-0.305
0.181,0.022,0.310
-0.077,0.125,-0.304
0.181,0.144,-0.085
-0.025,-0.056,0.294
0.168,0.118,-0.084
-0.128,-0.043,0.003
0.213,-0.049,0.005
-0.128,0.015,0.055
-0.128,-0.075,-0.205
-0.038,-0.056,-0.020
0.323,0.002,0.686
0.059,0.118,-0.207
-0.225,0.002,-0.049
-0.225,-0.139,-0.364
-0.141,0.015,-0.254
0.020,0.093,0.130
-0.302,-0.075,-0.507
-0.154,0.106,-0.230
-0.038,0.054,-0.040
-0.360,-0.068,-0.353
-0.160,-0.101,-0.322
-0.057,-0.043,-0.143
-0.335,-0.133,-0.290
-0.302,-0.056,-0.361
-0.367,-0.210,-0.303
-0.109,-0.094,-0.305
0.052,0.125,0.031
-0.264,-0.088,-0.446
0.336,-0.010,0.736
0.162,0.106,0.052
0.072,0.112,0.187
0.297,-0.081,0.500
-0.309,-0.120,-0.396
0.297,-0.056,0.741
-0.154,-0.062,-0.452
-0.077,-0.120,-0.027
0.272,-0.017,0.559
0.291,-0.114,0.630
0.407,-0.062,0.721
-0.051,0.086,-0.321
0.239,-0.023,0.356
0.291,-0.010,0.418
0.246,0.112,0.273
0.175,0.151,-0.114
0.175,0.002,0.256
-0.180,-0.127,-0.069
-0.160,0.118,-0.056
0.052,0.015,-0.208
-0.231,-0.004,-0.256
0.349,-0.010,0.514
0.207,0.035,0.351
0.336,-0.023,0.616
-0.270,-0.127,-0.241
0.201,0.067,0.049
-0.154,0.009,-0.005
-0.393,0.002,-0.499
0.259,-0.030,0.019
-0.167,-0.004,-0.387
0.278,-0.056,0.245
0.265,0.015,0.448
-0.302,-0.152,-0.273
-0.451,-0.017,-0.440
0.297,-0.023,0.159
-0.083,0.022,0.205
-0.328,-0.094,-0.371
0.284,-0.062,0.339
-0.077,0.041,-0.409
0.375,-0.010,0.611
-0.386,-0.101,-0.452
-0.180,0.041,-0.311
-0.199,-0.165,-0.012
-0.064,0.093,0.178
0.336,0.073,0.514
-0.231,-0.094,-0.510
0.323,-0.036,0.411
0.362,-0.068,0.502
0.478,-0.075,0.771
0.091,0.086,0.288
-0.276,-0.133,-0.267
0.033,0.060,0.006
-0.025,0.054,-0.386
-0.128,-0.114,-0.131
-0.186,0.106,-0.220
-0.070,-0.120,-0.211
-0.077,0.009,-0.452
0.336,-0.030,0.471
0.052,0.099,0.407
-0.019,-0.075,0.260
0.478,-0.107,0.718
0.123,0.138,0.135
0.310,-0.107,0.334
-0.141,0.060,-0.492
0.065,0.125,0.270
-0.128,0.060,0.052
0.078,0.093,0.116
-0.096,0.138,0.014
0.362,-0.043,0.579
0.323,0.067,0.342
0.355,-0.043,0.413
0.355,-0.004,0.480
-0.264,0.054,-0.263
0.272,0.080,0.146
-0.038,-0.023,0.116
0.226,0.035,0.085
-0.160,-0.049,-0.243
-0.083,-0.004,-0.208
0.265,-0.056,0.453
-0.019,0.073,0.087
-0.457,0.015,-0.460
-0.109,0.125,-0.062
-0.083,-0.114,-0.468
-0.212,0.015,-0.134
0.078,0.028,-0.209
0.091,0.054,-0.220
-0.128,-0.062,0.026
0.220,-0.075,0.136
-0.335,0.009,-0.321
0.310,0.028,0.171
-0.109,-0.023,-0.106
0.033,0.048,-0.152
0.065,0.073,-0.161
-0.496,-0.120,-0.473
0.014,0.048,0.295
0.323,-0.030,0.148
0.097,0.048,0.351
0.220,-0.010,0.109
0.310,-0.049,0.621
0.046,0.080,0.069
-0.102,-0.056,-0.272
-0.077,-0.036,-0.455
-0.244,-0.068,-0.477
0.027,0.080,-0.264
-0.057,0.035,-0.381
-0.148,-0.030,-0.113
-0.354,-0.120,-0.448
-0.096,-0.081,-0.356
-0.141,0.048,-0.439
-0.438,-0.127,-0.503
-0.044,-0.075,-0.284
0.097,0.015,0.015
0.181,0.106,-0.030
0.091,0.028,0.070
-0.309,0.080,-0.228
0.085,0.022,-0.122
-0.012,0.035,-0.242
0.181,0.015,-0.058
0.155,0.009,0.365
-0.218,0.118,-0.269
-0.193,-0.062,-0.503
-0.257,0.002,-0.239
0.304,-0.068,0.305
-0.270,0.073,-0.357
0.097,0.022,0.157
-0.302,-0.049,-0.512
-0.302,-0.010,-0.495
-0.206,0.015,-0.166
0.162,0.073,0.371
0.259,0.009,0.044
-0.057,0.099,-0.105
-0.212,-0.043,-0.474
-0.289,0.022,-0.370
0.439,-0.068,0.730
-0.225,-0.068,-0.019
0.001,0.022,0.024
0.072,-0.023,0.330
-0.238,-0.197,-0.260
0.007,0.080,-0.219
0.065,0.112,-0.025
0.265,-0.036,0.524
-0.483,0.002,-0.444
0.130,0.060,0.012
0.323,-0.049,0.122
0.330,-0.010,0.640
0.175,0.099,0.319
-0.180,-0.056,-0.290
-0.199,0.151,-0.219
-0.083,-0.004,-0.024
-0.386,-0.210,-0.492
0.304,0.131,0.252
0.304,-0.017,0.274
-0.257,0.041,-0.193
-0.470,-0.075,-0.486
-0.264,-0.094,-0.265
-0.354,-0.152,-0.307
0.085,0.009,0.211
0.478,-0.023,0.647
0.252,0.035,0.599
0.297,0.125,0.134
-0.167,-0.056,-0.105
-0.431,-0.120,-0.378
0.330,-0.004,0.212
-0.276,-0.107,-0.181
0.123,0.131,0.042
-0.296,0.041,-0.422
-0.148,-0.017,0.060
-0.148,0.073,-0.388
-0.354,-0.036,-0.279
0.207,0.060,0.233
-0.044,0.125,-0.008
-0.386,-0.114,-0.394
0.175,0.086,-0.055
-0.244,-0.068,-0.267
-0.032,-0.088,-0.356
0.104,0.144,-0.017
-0.173,-0.023,-0.165
-0.122,0.073,0.015
-0.064,-0.094,-0.143
0.278,0.054,0.460
-0.180,-0.127,-0.354
0.284,0.099,0.419
-0.186,0.144,-0.107
0.175,-0.101,0.276
-0.012,-0.114,-0.306
-0.096,-0.081,0.196
-0.470,-0.107,-0.494
-0.064,0.099,-0.216
0.265,-0.043,0.364
-0.160,-0.094,-0.132
-0.238,0.041,-0.138
-0.012,0.022,-0.122
0.155,0.035,0.392
0.310,-0.088,0.579
0.297,-0.043,0.456
0.458,-0.023,0.621
-0.251,-0.210,-0.426
-0.180,-0.075,-0.473
-0.167,0.093,-0.371
-0.160,0.009,0.022
0.078,0.086,0.418
0.181,-0.023,0.423
-0.064,0.067,-0.248
0.246,0.054,0.109
-0.038,-0.101,0.126
0.201,0.022,0.207
0.039,0.067,0.189
0.388,-0.010,0.776
-0.231,-0.172,-0.359
-0.470,0.041,-0.492
0.039,0.138,0.200
-0.173,0.073,-0.141
0.317,0.086,0.233
-0.399,-0.023,-0.482
-0.360,-0.081,-0.495
-0.463,-0.094,-0.457
-0.302,-0.056,-0.120
-0.212,-0.068,-0.318
0.207,0.125,0.113
-0.096,0.080,-0.224
-0.289,-0.068,-0.148
-0.019,-0.068,0.192
0.168,-0.062,0.322
-0.044,-0.114,-0.233
-0.038,0.002,-0.212
0.342,0.131,0.283
-0.064,0.099,0.059
-0.244,-0.030,-0.321
0.194,0.041,0.083
0.349,-0.049,0.677
-0.206,0.131,-0.120
-0.393,-0.056,-0.416
0.317,0.060,0.376
-0.070,-0.004,0.139
-0.212,-0.068,-0.432
-0.083,-0.017,-0.345
-0.044,-0.043,0.166
-0.206,0.022,-0.233
0.188,-0.023,0.388
-0.032,0.086,-0.289
0.123,0.131,0.269
0.284,0.093,0.100
-0.141,0.073,-0.354
-0.032,0.041,0.164
0.104,-0.030,0.263
-0.154,-0.107,-0.252
0.291,0.009,0.159
-0.296,-0.049,-0.217
-0.341,0.022,-0.228
-0.360,-0.133,-0.423
0.355,-0.068,0.537
-0.109,0.022,-0.428
-0.425,-0.101,-0.456
0.130,0.131,-0.011
0.130,0.041,0.162
