x,y,t
-0.166,-0.006,-0.371
0.301,0.011,0.577
-0.011,-0.006,-0.013
-0.166,0.011,-0.424
0.275,0.011,0.478
-0.365,-0.015,-0.750
-0.261,0.011,-0.568
-0.071,0.020,-0.278
0.283,0.011,0.617
0.240,0.020,0.408
-0.071,0.011,-0.303
0.309,0.002,0.608
0.102,0.020,0.241
0.110,-0.006,0.392
-0.166,0.011,-0.505
0.370,0.011,0.731
-0.287,0.002,-0.664
0.240,0.002,0.533
-0.011,-0.015,0.221
0.396,0.011,0.799
0.033,0.011,-0.057
-0.201,0.002,-0.477
-0.279,0.011,-0.675
-0.175,0.002,-0.356
-0.426,-0.015,-0.738
-0.106,0.002,-0.267
0.188,0.002,0.287
-0.132,-0.015,-0.252
0.309,0.020,0.545
0.197,-0.006,0.475
-0.097,-0.024,-0.049
0.231,0.020,0.486
-0.305,0.002,-0.646
0.439,0.028,0.836
0.171,0.002,0.297
-0.037,-0.006,-0.105
-0.201,-0.015,-0.420
0.396,0.020,0.753
-0.253,-0.006,-0.545
-0.149,-0.006,-0.418
-0.088,-0.006,-0.281
-0.019,-0.006,-0.136
-0.175,0.002,-0.434
0.067,0.020,0.111
0.007,0.011,-0.114
-0.357,-0.024,-0.643
0.041,0.002,0.011
0.154,0.002,0.248
-0.063,0.020,-0.255
-0.019,-0.015,0.033
0.249,0.011,0.416
0.059,0.011,0.109
-0.322,-0.015,-0.646
-0.391,-0.015,-0.593
0.136,0.020,0.269
-0.279,0.002,-0.727
-0.261,0.011,-0.726
-0.019,0.002,-0.078
-0.088,0.002,-0.341
-0.253,0.002,-0.709
0.206,-0.006,0.467
0.223,-0.015,0.705
0.283,0.020,0.507
-0.460,-0.015,-0.852
0.007,-0.015,0.046
0.059,-0.015,0.139
0.318,0.002,0.750
-0.071,-0.024,0.004
0.128,-0.006,0.298
-0.261,-0.024,-0.428
-0.348,-0.006,-0.855
0.119,0.011,0.142
0.353,0.020,0.743
0.110,0.011,0.212
0.067,0.011,0.134
-0.114,0.011,-0.389
0.110,-0.006,0.251
0.050,-0.015,0.210
0.162,0.002,0.228
-0.019,-0.015,0.181
0.223,-0.006,0.536
0.093,0.011,0.191
0.214,0.002,0.393
-0.305,0.002,-0.730
-0.244,-0.006,-0.568
0.067,-0.015,0.253
0.188,0.020,0.280
0.387,0.028,0.722
0.378,0.028,0.706
0.327,0.028,0.593
0.206,0.002,0.449
0.102,-0.006,0.261
0.093,0.002,0.270
-0.106,-0.015,-0.234
-0.080,-0.024,-0.011
0.197,-0.006,0.454
0.180,-0.006,0.420
0.102,-0.015,0.339
0.396,0.028,0.757
-0.192,0.011,-0.490
-0.132,0.002,-0.418
-0.132,-0.006,-0.379
-0.158,-0.015,-0.338
0.162,0.020,0.369
0.275,0.002,0.540
0.214,0.020,0.434
0.249,0.020,0.412
-0.088,0.002,-0.165
-0.123,0.002,-0.376
0.093,-0.015,0.214
-0.244,0.011,-0.586
-0.495,-0.006,-0.789
0.059,0.011,0.087
0.067,0.002,0.171
-0.400,-0.024,-0.586
-0.175,0.011,-0.519
0.076,0.011,0.039
-0.227,-0.006,-0.593
0.231,-0.006,0.795
0.257,0.011,0.461
-0.235,-0.015,-0.518
0.015,0.002,-0.106
0.076,-0.006,0.237
0.292,0.011,0.614
-0.296,-0.015,-0.630
0.084,-0.015,0.196
0.041,-0.015,0.099
-0.097,-0.006,-0.313
-0.054,0.011,-0.140
0.067,-0.006,0.193
0.050,0.020,0.151
-0.235,-0.015,-0.468
-0.140,-0.015,-0.054
0.067,0.011,0.108
0.335,0.011,0.612
0.257,0.011,0.461
0.309,0.011,0.617
0.102,0.011,0.182
-0.192,-0.024,-0.272
0.110,-0.015,0.377
0.128,-0.006,0.292
0.015,-0.006,0.295
-0.210,0.002,-0.609
-0.106,0.020,-0.176
-0.166,0.011,-0.390
0.041,-0.006,0.131
-0.210,-0.015,-0.394
-0.365,-0.015,-0.543
0.084,0.011,0.046
-0.028,0.011,-0.099
0.396,0.011,0.799
0.275,0.011,0.655
0.007,-0.024,0.213
-0.201,0.011,-0.492
-0.071,-0.015,0.057
-0.019,-0.006,-0.124
0.422,0.020,0.863
-0.011,0.002,-0.165
0.007,0.011,-0.029
-0.313,-0.015,-0.695
-0.192,-0.015,-0.388
-0.071,0.011,-0.281
-0.054,0.002,-0.121
-0.028,0.002,-0.015
-0.106,0.011,-0.283
-0.106,-0.006,-0.323
-0.106,-0.015,-0.165
0.067,0.020,0.021
-0.088,-0.006,-0.190
0.370,0.011,0.744
-0.235,0.002,-0.670
0.136,0.002,0.327
-0.261,-0.006,-0.569
0.084,-0.006,0.367
0.128,-0.015,0.378
0.059,-0.006,0.273
-0.227,-0.015,-0.469
0.283,0.002,0.560
-0.261,-0.015,-0.582
-0.063,0.002,-0.112
-0.305,-0.015,-0.668
0.240,0.002,0.669
-0.123,-0.006,-0.265
0.119,0.020,0.133
-0.071,0.002,-0.176
0.102,0.011,0.086
-0.244,-0.024,-0.251
-0.348,0.020,-0.836
0.309,0.011,0.651
-0.063,-0.006,-0.219
0.249,0.011,0.585
0.301,-0.006,0.814
-0.071,0.002,-0.303
-0.123,-0.024,-0.016
0.033,-0.006,0.068
-0.313,-0.006,-0.560
-0.261,0.002,-0.728
-0.045,0.011,-0.233
0.292,0.028,0.524
-0.045,0.002,-0.126
-0.400,-0.024,-0.734
-0.192,-0.015,-0.401
-0.313,0.011,-0.835
-0.071,0.002,-0.176
0.404,0.020,0.776
0.136,-0.006,0.315
-0.374,-0.015,-0.830
0.318,0.020,0.671
0.119,0.002,0.272
0.180,-0.006,0.406
-0.019,0.020,-0.156
-0.123,-0.024,-0.117
0.093,-0.006,0.365
-0.253,-0.006,-0.657
0.404,0.028,0.760
-0.158,-0.006,-0.448
0.102,-0.015,0.238
-0.460,-0.015,-0.803
-0.019,-0.015,-0.007
0.404,0.011,0.821
-0.011,-0.015,0.032
0.171,0.011,0.256
0.344,0.011,0.843
0.033,0.002,-0.064
0.007,-0.015,0.228
-0.097,0.011,-0.364
-0.158,0.011,-0.408
-0.037,-0.015,-0.076
0.093,-0.006,0.127
-0.063,-0.015,-0.105
-0.218,-0.015,-0.458
0.214,0.011,0.352
-0.296,-0.015,-0.610
-0.080,0.011,-0.290
-0.210,0.002,-0.508
0.353,0.028,0.649
-0.218,0.011,-0.624
0.344,0.002,0.863
-0.140,0.002,-0.455
0.231,-0.006,0.795
-0.140,0.002,-0.440
0.370,0.011,0.800
0.361,0.020,0.770
-0.037,-0.015,-0.067
-0.201,-0.024,-0.295
0.154,0.002,0.207
0.266,0.002,0.524
-0.071,0.002,-0.257
-0.253,0.011,-0.590
-0.114,-0.015,-0.180
0.257,0.002,0.489
0.378,0.020,0.819
0.067,-0.015,0.201
-0.028,0.002,-0.203
0.335,0.011,0.797
0.361,0.020,0.785
0.093,0.002,0.116
0.231,0.002,0.531
0.110,0.020,0.119
-0.313,0.002,-0.744
-0.140,0.011,-0.276
0.275,0.020,0.472
-0.201,-0.015,-0.402
-0.097,-0.024,0.085
0.283,0.011,0.617
0.214,0.011,0.451
-0.279,-0.006,-0.715
-0.391,-0.015,-0.757
-0.071,-0.006,0.080
-0.063,0.011,-0.177
0.050,-0.015,0.119
0.093,-0.006,0.215
-0.331,-0.015,-0.663
-0.253,0.020,-0.694
-0.357,-0.006,-0.624
0.145,0.011,0.182
-0.382,-0.015,-0.788
0.171,-0.006,0.449
-0.296,-0.015,-0.662
0.301,0.020,0.628
0.180,-0.015,0.555
-0.210,0.011,-0.525
-0.140,-0.015,-0.054
0.249,0.002,0.731
0.387,0.020,0.722
0.188,0.011,0.406
0.024,-0.015,0.061
0.136,0.020,0.170
-0.452,-0.024,-0.718
-0.192,0.002,-0.540
0.240,-0.015,0.709
-0.149,-0.006,-0.208
0.361,0.011,0.671
0.180,0.011,0.366
0.128,-0.015,0.295
-0.028,0.002,-0.088
0.059,0.002,0.155
-0.037,-0.006,-0.073
-0.175,-0.024,-0.230
0.396,0.020,0.777
-0.184,0.002,-0.445
-0.063,-0.015,-0.049
-0.348,-0.015,-0.549
0.188,-0.015,0.728
0.136,-0.015,0.554
-0.088,-0.015,-0.167
-0.063,-0.015,0.076
-0.097,0.002,-0.250
0.404,0.020,0.762
-0.097,-0.015,-0.168
0.188,0.002,0.550
-0.382,-0.024,-0.595
-0.305,-0.015,-0.682
-0.132,-0.006,-0.392
-0.339,-0.015,-0.751
-0.261,0.011,-0.743
0.154,0.002,0.273
0.344,0.011,0.687
-0.322,-0.006,-0.798
-0.331,-0.024,-0.583
-0.192,0.011,-0.558
0.249,-0.006,0.827
-0.322,0.002,-0.760
0.015,-0.024,0.231
-0.348,-0.015,-0.740
0.059,-0.024,0.399
0.266,0.011,0.639
0.171,0.011,0.361
-0.357,-0.015,-0.555
-0.149,0.002,-0.475
0.093,0.002,0.083
0.162,-0.006,0.378
-0.149,-0.015,-0.100
0.309,0.011,0.663
-0.019,-0.015,-0.033
0.275,-0.006,0.704
-0.235,-0.024,-0.231
-0.114,-0.015,-0.216
0.257,-0.006,0.695
0.128,0.011,0.163
-0.158,-0.024,-0.047
-0.045,-0.015,-0.042
0.180,0.011,0.276
0.015,0.002,0.013
0.084,0.011,0.046
-0.063,0.011,-0.199
0.102,0.011,0.195
0.162,0.002,0.268
-0.227,0.002,-0.627
0.249,0.002,0.462
-0.201,-0.006,-0.542
-0.313,0.002,-0.811
0.188,-0.006,0.613
-0.192,0.002,-0.563
0.188,-0.006,0.697
-0.279,0.011,-0.763
-0.123,0.002,0.026
0.387,0.011,0.775
-0.158,-0.015,-0.306
-0.201,-0.015,-0.446
-0.054,-0.015,-0.114
-0.452,-0.015,-0.831
0.188,-0.006,0.479
-0.002,0.002,-0.145
-0.080,-0.006,-0.037
-0.279,-0.015,-0.557
-0.037,0.011,-0.116
0.024,0.002,-0.060
0.015,0.002,-0.068
0.050,-0.006,0.122
0.015,-0.006,-0.058
0.033,0.011,-0.074
-0.210,-0.024,-0.173
0.249,0.002,0.484
0.162,-0.015,0.540
-0.132,0.002,-0.327
0.154,-0.006,0.404
0.231,0.011,0.559
0.084,0.020,0.061
0.301,0.020,0.546
0.145,0.011,0.290
-0.261,0.002,-0.621
-0.218,0.002,-0.429
-0.235,0.020,-0.648
-0.175,-0.024,-0.230
0.370,0.028,0.811
0.154,-0.006,0.355
0.283,0.028,0.609
-0.374,-0.024,-0.545
-0.063,0.002,-0.269
0.283,0.028,0.609
0.413,0.020,0.801
0.171,-0.015,0.637
0.448,0.020,0.862
0.413,0.028,0.778
0.378,0.020,0.802
0.024,0.011,0.001
-0.339,0.011,-0.795
0.084,-0.006,0.191
0.128,-0.006,0.298
-0.088,0.002,-0.300
-0.045,-0.024,0.088
0.110,-0.006,0.256
-0.305,-0.024,-0.416
0.240,0.011,0.397
-0.218,-0.006,-0.580
0.162,-0.015,0.493
0.102,-0.006,0.144
-0.002,0.011,-0.051
-0.149,0.011,-0.382
-0.175,0.002,-0.499
0.266,0.020,0.467
-0.019,0.002,-0.172
-0.400,-0.015,-0.824
0.110,-0.015,0.327
0.093,-0.015,0.279
0.162,0.002,0.228
0.076,0.011,0.145
-0.132,-0.015,-0.215
-0.192,0.002,-0.467
0.154,-0.015,0.501
0.275,0.011,0.580
0.015,0.011,-0.090
0.430,0.028,0.835
0.084,-0.006,0.224
-0.279,-0.015,-0.623
0.266,0.002,0.730
-0.348,-0.015,-0.776
-0.011,-0.015,0.066
-0.011,0.002,-0.049
-0.063,0.002,-0.168
-0.192,-0.024,-0.143
-0.045,0.002,-0.226
-0.417,-0.024,-0.767
-0.210,0.002,-0.495
0.128,-0.006,0.209
-0.331,0.002,-0.774
-0.382,-0.024,-0.686
-0.184,-0.015,-0.341
0.093,0.002,0.069
-0.322,0.011,-0.784
0.076,-0.006,0.176
-0.019,0.011,-0.174
0.007,-0.006,0.032
-0.175,-0.015,-0.387
-0.149,-0.024,-0.175
0.292,-0.006,0.722
0.318,0.020,0.687
-0.140,-0.006,-0.404
0.128,-0.006,0.322
-0.244,-0.006,-0.625
-0.210,-0.006,-0.492
0.007,-0.015,0.021
0.128,-0.006,0.428
0.076,-0.015,0.280
0.309,0.028,0.560
0.223,0.002,0.412
-0.365,-0.015,-0.750
-0.244,-0.015,-0.463
-0.175,-0.006,-0.247
0.171,-0.015,0.560
0.050,-0.006,0.026
0.015,-0.006,-0.058
0.257,0.020,0.449
-0.011,0.011,-0.072
-0.305,0.020,-0.669
0.353,0.020,0.764
-0.322,-0.006,-0.724
0.050,0.002,0.009
0.206,0.011,0.442
0.084,0.020,0.149
-0.114,-0.024,-0.093
-0.227,0.002,-0.545
-0.426,-0.024,-0.787
0.024,0.002,0.034
-0.192,0.011,-0.579
-0.002,0.011,-0.021
-0.123,-0.024,-0.117
-0.088,-0.015,0.005
0.283,0.020,0.590
-0.166,0.002,-0.404
-0.244,0.002,-0.681
0.154,-0.015,0.501
0.249,0.002,0.472
-0.184,-0.006,-0.405
-0.244,0.002,-0.562
-0.097,-0.015,-0.136
-0.512,-0.024,-0.859
-0.313,0.002,-0.811
0.214,0.011,0.398
-0.054,0.011,-0.267
-0.158,0.011,-0.389
-0.357,-0.024,-0.507
0.439,0.020,0.842
0.059,-0.006,0.123
0.223,-0.006,0.504
0.033,0.002,0.095
-0.261,0.002,-0.707
-0.210,-0.006,-0.562
0.223,-0.006,0.536
-0.071,-0.015,-0.070
0.067,-0.015,0.157
0.257,0.011,0.438
0.318,0.020,0.582
-0.149,-0.006,-0.333
0.119,0.011,0.243
0.007,-0.006,0.152
-0.279,0.011,-0.644
0.050,0.011,0.073
0.197,-0.006,0.595
-0.045,0.002,-0.241
0.145,-0.006,0.502
0.214,-0.015,0.750
-0.348,-0.006,-0.660
0.240,0.020,0.523
-0.434,-0.024,-0.775
-0.270,-0.006,-0.591
-0.088,-0.015,-0.110
-0.097,-0.015,0.006
0.344,0.011,0.728
-0.331,-0.015,-0.740
-0.097,0.020,-0.339
0.240,0.020,0.490
0.292,0.011,0.513
0.084,0.002,0.224
0.283,0.002,0.548
-0.088,-0.015,-0.194
0.093,-0.015,0.462
-0.028,0.020,-0.173
-0.192,-0.006,-0.524
0.301,0.011,0.643
-0.305,-0.006,-0.571
-0.184,-0.024,-0.256
0.309,0.020,0.672
-0.132,0.011,-0.412
0.093,0.020,0.168
0.076,-0.006,0.087
-0.365,0.002,-0.853
-0.244,0.002,-0.585
-0.261,-0.015,-0.489
0.353,0.011,0.684
-0.270,0.002,-0.625
-0.158,-0.024,-0.186
-0.357,-0.024,-0.601
0.128,0.002,0.183
0.102,-0.015,0.271
0.128,-0.006,0.474
0.024,-0.006,0.065
-0.305,-0.006,-0.771
0.102,0.011,0.209
-0.227,-0.024,-0.245
0.214,0.002,0.347
-0.227,0.011,-0.573
0.266,-0.006,0.723
-0.045,-0.024,0.181
0.257,0.028,0.457
0.162,0.011,0.350
-0.002,0.002,-0.019
-0.469,-0.015,-0.852
0.067,0.002,0.034
-0.331,-0.015,-0.511
-0.106,-0.006,-0.367
0.033,0.002,-0.036
0.292,-0.006,0.670
0.067,0.002,0.013
0.249,0.002,0.544
0.067,-0.006,0.165
0.309,0.011,0.581
0.102,0.002,0.124
0.335,0.020,0.716
-0.037,-0.006,-0.174
0.136,0.002,0.271
-0.071,-0.015,-0.126
-0.158,0.002,-0.486
0.136,-0.006,0.473
0.136,-0.006,0.307
-0.305,-0.015,-0.614
0.188,-0.015,0.561
0.214,0.011,0.434
0.093,0.011,0.078
-0.210,-0.024,-0.310
-0.063,0.011,-0.282
-0.097,-0.015,-0.204
-0.235,-0.015,-0.321
-0.019,-0.006,-0.124
-0.322,0.011,-0.853
-0.132,-0.024,-0.137
0.361,0.002,0.814
0.378,0.020,0.740
-0.045,0.011,-0.248
0.257,-0.015,0.760
0.327,0.011,0.695
-0.244,-0.024,-0.251
-0.417,-0.024,-0.767
0.378,0.011,0.759
-0.192,-0.015,-0.426
-0.054,-0.006,-0.113
-0.296,0.020,-0.713
0.015,0.002,-0.095
0.180,-0.006,0.412
0.084,0.011,0.145
-0.374,0.011,-0.802
-0.443,-0.024,-0.797
0.301,0.002,0.588
-0.045,-0.015,-0.096
-0.028,-0.015,-0.029
-0.322,0.002,-0.831
-0.088,0.011,-0.250
0.007,-0.024,0.213
0.093,-0.015,0.332
-0.019,-0.015,-0.007
0.197,0.011,0.300
0.033,0.011,0.030
-0.210,0.011,-0.621
0.162,0.002,0.404
-0.313,-0.015,-0.654
-0.019,0.002,-0.056
-0.071,0.002,-0.197
0.110,0.020,0.201
0.154,0.011,0.201
0.301,0.011,0.545
-0.028,-0.015,0.026
-0.270,-0.015,-0.573
0.033,0.002,0.044
-0.132,-0.024,-0.032
-0.166,-0.015,-0.369
0.223,-0.015,0.658
-0.218,-0.015,-0.475
-0.460,-0.024,-0.761
0.275,0.002,0.621
-0.019,-0.015,-0.039
0.154,0.020,0.357
-0.140,0.002,-0.320
0.275,0.020,0.489
-0.045,-0.015,0.121
-0.114,0.002,-0.353
-0.210,0.002,-0.583
-0.166,-0.015,-0.363
0.188,0.011,0.295
0.197,0.002,0.355
0.301,-0.006,0.763
0.180,0.002,0.418
0.223,0.020,0.354
-0.305,0.002,-0.768
-0.106,-0.024,-0.073
0.292,0.028,0.692
-0.184,0.002,-0.557
0.033,0.020,0.100
0.188,-0.006,0.431
0.059,0.002,-0.007
-0.261,-0.015,-0.408
0.361,0.028,0.750
-0.382,-0.024,-0.686
0.283,0.011,0.597
-0.235,-0.015,-0.525
0.041,0.020,-0.036
0.318,0.011,0.604
0.007,0.011,0.003
0.257,0.020,0.449
-0.002,0.002,0.035
-0.063,-0.006,-0.146
-0.391,-0.015,-0.805
-0.253,0.011,-0.718
-0.132,0.002,-0.311
0.076,0.011,0.023
-0.132,0.011,-0.323
0.136,0.002,0.200
0.154,-0.015,0.436
-0.270,-0.006,-0.633
0.309,0.020,0.672
0.015,0.002,-0.002
-0.279,-0.015,-0.588
-0.106,-0.015,0.006
0.041,0.011,-0.053
-0.235,0.002,-0.389
0.180,0.020,0.359
-0.002,0.011,-0.134
0.327,0.028,0.593
0.275,0.002,0.802
0.240,-0.006,0.741
0.128,-0.006,0.474
0.240,-0.006,0.543
-0.426,-0.015,-0.860
0.180,-0.006,0.633
0.128,-0.015,0.378
0.171,-0.006,0.385
-0.002,0.002,-0.036
-0.123,-0.015,-0.021
-0.114,-0.015,-0.250
0.301,0.011,0.643
0.266,0.028,0.466
0.318,0.011,0.573
0.162,0.020,0.226
0.050,0.011,-0.035
0.309,0.011,0.712
-0.331,0.002,-0.748
-0.331,0.011,-0.801
0.033,0.020,-0.054
-0.313,0.020,-0.838
0.206,0.011,0.320
-0.106,0.011,-0.257
0.059,-0.015,0.139
-0.184,-0.015,-0.381
-0.123,-0.024,-0.072
-0.184,-0.015,-0.187
0.050,0.011,-0.035
-0.002,0.011,-0.150
0.292,0.020,0.511
0.128,0.011,0.145
-0.184,0.011,-0.560
0.059,0.020,0.083
0.162,0.011,0.235
-0.175,0.011,-0.419
0.361,0.011,0.711
-0.235,-0.015,-0.526
0.257,0.002,0.718
0.396,0.028,0.839
0.180,-0.006,0.339
0.007,0.002,-0.109
-0.175,-0.015,-0.324
0.361,0.028,0.667
0.309,-0.006,0.701
-0.123,-0.006,-0.140
0.309,0.028,0.667
-0.149,0.011,-0.482
0.318,0.002,0.720
-0.080,-0.006,-0.257
-0.080,0.011,-0.187
0.007,0.011,0.003
0.041,0.002,0.067
-0.192,-0.015,-0.196
0.007,-0.006,-0.075
0.327,0.002,0.740
0.292,-0.006,0.772
-0.348,-0.024,-0.620
0.197,0.002,0.428
-0.054,-0.006,-0.218
-0.244,0.002,-0.658
-0.365,0.011,-0.777
0.024,0.002,-0.084
0.119,-0.006,0.187
0.007,0.002,-0.124
0.180,0.002,0.270
0.231,0.011,0.391
-0.218,-0.015,-0.440
0.387,0.011,0.788
-0.339,0.011,-0.795
0.318,0.020,0.567
0.076,-0.006,0.310
0.007,0.002,-0.124
-0.166,-0.006,-0.466
-0.184,0.002,-0.430
0.396,0.028,0.740
0.327,0.020,0.600
0.084,-0.006,0.204
0.154,0.002,0.306
-0.331,-0.015,-0.740
0.128,0.002,0.148
-0.088,-0.006,-0.281
0.110,0.011,0.228
-0.296,-0.006,-0.743
-0.339,0.002,-0.810
-0.037,0.011,-0.207
0.024,0.011,-0.091
0.162,0.002,0.326
-0.270,0.002,-0.647
0.378,0.028,0.706
-0.322,-0.015,-0.721
-0.313,0.020,-0.838
0.033,-0.015,0.124
-0.374,-0.024,-0.673
0.076,-0.006,0.205
0.309,0.002,0.702
-0.339,-0.015,-0.734
0.180,0.011,0.381
-0.011,-0.024,0.259
0.292,0.011,0.706
0.361,0.028,0.690
-0.201,0.002,-0.117
0.110,-0.006,0.256
0.275,0.002,0.527
-0.011,0.011,-0.154
-0.210,-0.015,-0.419
0.387,0.028,0.741
0.223,0.011,0.378
0.067,-0.015,0.253
-0.244,-0.006,-0.446
0.214,-0.006,0.488
-0.201,-0.006,-0.467
0.128,0.002,0.399
-0.339,0.002,-0.773
-0.184,-0.024,-0.156
-0.054,0.002,-0.246
0.145,0.011,0.312
0.136,0.002,0.222
0.223,0.011,0.477
-0.080,-0.015,-0.162
-0.037,0.011,-0.226
0.257,0.028,0.603
-0.019,0.002,-0.149
0.084,0.002,0.105
0.102,0.002,0.209
0.128,-0.015,0.578
0.128,-0.006,0.285
0.413,0.028,0.796
0.266,-0.006,0.809
0.084,0.002,0.075
-0.140,0.011,-0.447
-0.123,0.002,-0.318
-0.011,-0.024,0.172
-0.175,-0.015,-0.269
-0.080,0.002,-0.197
0.318,0.028,0.579
-0.287,-0.024,-0.356
0.206,-0.006,0.520
0.136,0.011,0.263
-0.114,-0.015,-0.250
-0.088,0.011,-0.327
-0.088,0.002,-0.241
-0.088,-0.024,-0.030
0.292,0.011,0.513
-0.374,-0.015,-0.800
0.422,0.011,0.853
-0.002,0.002,-0.049
0.353,0.020,0.785
-0.140,0.011,-0.276
-0.287,0.011,-0.799
0.024,0.011,0.012
0.084,-0.006,0.197
-0.192,0.011,-0.490
-0.080,-0.015,0.015
-0.253,-0.015,-0.322
-0.339,0.011,-0.816
-0.054,-0.024,0.071
-0.063,0.002,-0.237
0.188,0.002,0.389
0.015,-0.006,0.034
0.007,-0.006,0.013
0.119,-0.006,0.322
-0.460,-0.024,-0.856
0.050,0.011,-0.018
0.292,0.020,0.597
0.275,0.011,0.509
-0.287,-0.024,-0.487
0.188,0.011,0.295
0.231,-0.006,0.524
0.188,-0.006,0.518
-0.244,-0.015,-0.487
-0.287,0.011,-0.799
-0.210,0.002,-0.495
0.266,-0.006,0.679
0.292,0.011,0.535
0.119,0.002,0.232
0.370,0.011,0.731
-0.011,-0.015,-0.010
0.430,0.020,0.821
0.206,-0.006,0.639
-0.287,-0.006,-0.629
-0.063,-0.024,0.036
0.171,0.020,0.345
0.223,-0.015,0.705
0.197,0.002,0.546
0.249,-0.015,0.751
-0.045,-0.006,-0.090
-0.270,0.011,-0.637
0.257,-0.006,0.656
0.387,0.011,0.837
0.223,0.002,0.366
-0.123,-0.015,-0.235
0.353,0.002,0.708
-0.019,-0.024,0.220
-0.037,-0.006,-0.105
-0.045,0.011,-0.248
-0.028,-0.015,-0.012
-0.028,-0.015,-0.045
0.136,-0.006,0.228
0.110,-0.006,0.165
0.422,0.011,0.867
-0.426,-0.006,-0.674
0.422,0.020,0.801
-0.261,-0.015,-0.526
-0.011,-0.006,-0.100
0.059,0.011,0.003
-0.106,0.011,-0.300
-0.210,-0.006,-0.551
-0.227,0.002,-0.528
0.396,0.020,0.844
-0.244,-0.006,-0.638
-0.201,0.002,-0.564
0.327,0.002,0.787
-0.080,0.011,-0.321
0.059,-0.015,0.185
0.007,0.011,-0.029
-0.434,-0.024,-0.716
0.309,0.002,0.731
0.188,0.011,0.279
-0.080,-0.015,-0.148
-0.374,-0.015,-0.762
0.378,0.011,0.825
0.197,-0.006,0.543
-0.279,0.020,-0.754
-0.071,-0.024,0.104
-0.132,0.011,-0.346
0.119,0.011,0.227
0.041,-0.024,0.298
0.292,-0.015,0.860
-0.244,0.002,-0.693
-0.261,0.002,-0.601
-0.037,0.002,-0.092
0.301,0.011,0.533
0.007,-0.015,0.063
0.154,-0.006,0.269
-0.270,-0.024,-0.452
0.015,-0.006,0.034
0.335,0.011,0.651
-0.296,-0.015,-0.463
-0.002,-0.006,-0.097
-0.149,-0.024,-0.018
-0.166,-0.024,-0.215
0.136,-0.015,0.431
-0.158,-0.015,-0.155
0.067,0.011,0.004
0.050,-0.006,0.163
0.024,-0.006,-0.035
-0.296,0.002,-0.808
-0.452,-0.024,-0.838
-0.322,-0.024,-0.430
-0.158,0.002,-0.394
-0.158,-0.006,-0.448
0.015,0.002,0.079
-0.019,-0.015,0.145
-0.313,-0.015,-0.674
-0.097,0.011,-0.270
0.214,0.011,0.476
-0.253,0.020,-0.694
0.353,0.002,0.828
0.292,0.002,0.813
0.231,0.020,0.377
0.162,-0.006,0.444
0.249,0.020,0.515
-0.071,0.011,-0.216
0.059,-0.024,0.350
-0.037,-0.024,0.107
0.136,0.011,0.596
0.335,0.002,0.669
0.033,-0.006,0.217
0.145,0.011,0.196
-0.408,-0.024,-0.754
0.007,-0.015,0.099
-0.227,-0.015,-0.282
0.119,0.011,0.123
-0.339,-0.015,-0.734
-0.296,0.020,-0.796
0.318,0.002,0.628
0.128,0.002,0.148
-0.080,0.002,-0.320
0.128,0.002,0.250
-0.019,-0.024,0.155
-0.391,-0.015,-0.697
-0.235,-0.015,-0.429
0.422,0.011,0.867
-0.158,0.011,-0.389
-0.287,-0.015,-0.344
0.128,0.002,0.286
0.154,0.011,0.217
-0.071,0.020,-0.125
0.370,0.020,0.705
0.257,0.020,0.431
-0.244,0.011,-0.677
0.024,0.002,0.234
0.188,0.020,0.299
0.180,0.002,0.315
0.119,-0.006,0.449
0.102,0.002,0.272
-0.339,-0.006,-0.656
-0.054,-0.015,-0.080
0.387,0.020,0.722
-0.287,-0.006,-0.729
0.102,-0.006,0.415
0.145,0.002,0.190
-0.218,-0.024,-0.327
0.050,0.002,-0.019
0.076,-0.006,0.187
-0.175,0.011,-0.539
-0.175,0.020,-0.514
0.396,0.020,0.741
-0.218,-0.006,-0.580
-0.218,-0.006,-0.471
-0.365,-0.015,-0.643
0.231,0.020,0.459
0.404,0.028,0.779
0.283,0.020,0.612
0.154,0.002,0.337
0.180,0.002,0.532
0.283,0.011,0.597
0.292,0.011,0.579
-0.339,-0.015,-0.572
0.404,0.028,0.847
-0.296,-0.024,-0.504
-0.253,0.002,-0.683
-0.184,0.011,-0.460
0.188,0.020,0.443
-0.184,-0.015,-0.368
-0.235,0.002,-0.578
-0.054,0.011,-0.251
-0.218,0.002,-0.532
-0.235,-0.015,-0.495
-0.045,-0.006,-0.186
0.188,0.020,0.363
-0.374,-0.006,-0.714
0.206,0.011,0.340
